day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
3,260760,,,,,0.004,0.002,0.006,,,,0.489,0.2,0.519,,0.327,0.167,0.011,,,,,,0.001,,,0.09,,0.015,0.302,,,0.004,,0.005,0.017,,,0.001,0.002,0.026,0.081,,,,,,,,,,,,,,0.003,0.005,0.002,0.005,,,0.015,,,,,0.261,0.279,0.004,0.003,0.004,,0.004,0.053,0.036,0.001,0.051,,,,,,,,,,,0.102,0.002,0.086,0.16,0.001,0.005,0.153,0.002,0.274,0.002,0.031,0.033,,,0.002,,0.007,0.004,0.007,0.001,,0.008,,,,,,,,,0.168,,0.005,,0.001,0.001,,,0.004,0.005,0.007,0.007,,0.008,0.409,0.016,0.01,,0.003,0.011,0.014,0.15,,,,,,,,,0.002,0.055,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.003,,,0.035,0.03,,0.024,0.311,0.235,0.002,0.002,0.001,0.001,0.011,0.001,0.001,0.001,0.001,,,,0.001,0.011,,,,0.003,,,,,,,0.008,,,,0.09,0.041,,,,0.001
3,260820,,,,,0.003,0.004,0.004,,,,0.851,0.15,0.371,,0.54,0.18,0.001,,,,,,0.003,,,0.073,,0.019,0.301,,,0.004,,0.006,0.012,,,0.001,0.001,0.061,0.075,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.011,,,,,0.307,0.204,0.005,0.005,0.003,,0.004,0.054,0.032,0.002,0.057,,,,,,,,,,,0.159,0.002,0.137,0.179,0.001,0.005,0.129,0.002,0.225,0.001,0.032,0.031,,,0.002,,0.004,0.003,0.005,0.001,,0.012,,,,,,,,,0.183,,0.005,,0.001,0.001,,,0.004,0.003,0.007,0.01,,0.003,0.384,0.015,0.01,,0.003,0.016,0.011,0.07,,,,,,,,,0.003,0.048,0.001,0.001,0.048,0.001,,,,0.001,0.001,0.003,,,0.04,0.024,,0.022,0.322,0.229,0.003,0.002,0.001,0.001,0.011,0.002,0.001,0.001,0.001,,,,0.001,0.008,,,,0.002,,,,,,,0.009,,,,0.051,0.016,,,,0.001
3,260880,,,,,0.003,0.004,0.007,,,,0.652,0.238,0.102,,0.41,0.145,0.001,,,,,,0.001,,,0.055,,0.014,0.301,,,0.005,,0.006,0.016,,,0.001,0.001,0.036,0.072,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.012,,,,,0.328,0.27,0.006,0.002,0.003,,0.005,0.058,0.038,0.002,0.058,,,,,,,,,,,0.102,0.003,0.099,0.151,0.001,0.007,0.128,0.002,0.178,0.001,0.026,0.03,,,0.003,,0.005,0.005,0.012,0.003,,0.052,,,,,,,,,0.273,,0.004,,0.001,0.001,,,0.004,0.005,0.006,0.008,,0.009,0.546,0.014,0.012,,0.005,0.014,0.022,0.105,,,,,,,,,0.003,0.058,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.004,,,0.031,0.029,,0.02,0.258,0.247,0.002,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.011,,,,0.002,,,,,,,0.007,,,,0.049,0.033,,,,0.001
3,260940,,,,,0.003,0.002,0.002,,,,0.652,0.214,0.154,,0.49,0.138,0.001,,,,,,0.001,,,0.059,,0.018,0.3,,,0.006,,0.005,0.016,,,0.001,0.002,0.027,0.116,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.014,,,,,0.288,0.25,0.005,0.003,0.005,,0.004,0.059,0.032,0.002,0.046,,,,,,,,,,,0.119,0.002,0.103,0.117,0.001,0.007,0.122,0.002,0.223,0.001,0.038,0.035,,,0.002,,0.005,0.005,0.003,0.001,,0.042,,,,,,,,,0.248,,0.004,,0.001,0.001,,,0.004,0.004,0.005,0.006,,0.008,0.404,0.015,0.009,,0.003,0.01,0.009,0.127,,,,,,,,,0.007,0.047,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.003,,,0.04,0.025,,0.018,0.296,0.226,0.003,0.003,0.001,0.001,0.011,0.002,0.001,0.001,0.001,,,,0.001,0.008,,,,0.002,,,,,,,0.007,,,,0.043,0.087,,,,0.001
3,261000,,,,,0.003,0.003,0.006,,,,0.646,0.168,0.175,,0.388,0.087,0.001,,,,,,0.001,,,0.062,,0.018,0.224,,,0.004,,0.006,0.011,,,0.001,0.003,0.042,0.062,,,,,,,,,,,,,,0.003,0.004,0.003,0.003,,,0.02,,,,,0.26,0.246,0.004,0.003,0.003,,0.005,0.069,0.045,0.002,0.062,,,,,,,,,,,0.11,0.002,0.095,0.132,0.001,0.004,0.105,0.002,0.159,0.002,0.027,0.022,,,0.005,,0.004,0.004,0.008,0.001,,0.018,,,,,,,,,0.23,,0.004,,0.001,0.001,,,0.005,0.005,0.006,0.009,,0.026,0.433,0.011,0.009,,0.003,0.022,0.015,0.005,,,,,,,,,0.047,0.064,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.004,,,0.034,0.022,,0.017,0.278,0.222,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.001,,,,0.001,0.007,,,,0.01,,,,,,,0.006,,,,0.043,0.068,,,,0.001
3,261060,,,,,0.003,0.004,0.007,,,,0.618,0.201,0.128,,0.613,0.099,0.001,,,,,,0.001,,,0.064,,0.016,0.396,,,0.004,,0.006,0.014,,,0.001,0.003,0.037,0.079,,,,,,,,,,,,,,0.005,0.004,0.003,0.005,,,0.016,,,,,0.302,0.268,0.004,0.004,0.003,,0.004,0.062,0.033,0.002,0.057,,,,,,,,,,,0.135,0.003,0.103,0.165,0.001,0.009,0.147,0.002,0.322,0.001,0.037,0.027,,,0.002,,0.005,0.004,0.021,0.017,,0.013,,,,,,,,,0.239,,0.005,,0.001,0.001,,,0.005,0.003,0.006,0.006,,0.007,0.361,0.016,0.01,,0.004,0.011,0.021,0.217,,,,,,,,,0.006,0.049,0.001,0.001,0.05,0.001,,,,0.002,0.001,0.004,,,0.044,0.034,,0.021,0.3,0.252,0.003,0.002,0.001,0.001,0.011,0.002,0.001,0.001,0.002,,,,0.001,0.01,,,,0.005,,,,,,,0.006,,,,0.052,0.04,,,,0.001
3,261120,,,,,0.003,0.002,0.005,,,,0.437,0.201,0.076,,0.412,0.159,0.001,,,,,,0.001,,,0.052,,0.014,0.288,,,0.004,,0.005,0.013,,,0.001,0.001,0.017,0.1,,,,,,,,,,,,,,0.003,0.005,0.003,0.005,,,0.01,,,,,0.254,0.21,0.003,0.003,0.004,,0.006,0.049,0.031,0.001,0.05,,,,,,,,,,,0.101,0.002,0.115,0.128,0.001,0.004,0.08,0.001,0.137,0.001,0.029,0.026,,,0.002,,0.005,0.005,0.017,0.03,,0.011,,,,,,,,,0.242,,0.004,,0.001,0.001,,,0.004,0.004,0.006,0.013,,0.004,0.537,0.015,0.009,,0.003,0.01,0.016,0.149,,,,,,,,,0.003,0.024,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.003,,,0.029,0.022,,0.019,0.304,0.207,0.002,0.001,0.001,0.001,0.011,0.001,0.001,0.001,0.001,,,,0.001,0.008,,,,0.002,,,,,,,0.004,,,,0.042,0.015,,,,0.001
3,261180,,,,,0.003,0.002,0.006,,,,0.896,0.221,0.19,,0.59,0.164,0.013,,,,,,0.001,,,0.071,,0.018,0.296,,,0.005,,0.006,0.014,,,0.001,0.001,0.046,0.071,,,,,,,,,,,,,,0.003,0.005,0.002,0.004,,,0.012,,,,,0.366,0.287,0.005,0.004,0.004,,0.004,0.06,0.034,0.002,0.05,,,,,,,,,,,0.098,0.003,0.077,0.138,0.001,0.006,0.14,0.002,0.278,0.002,0.032,0.033,,,0.002,,0.004,0.004,0.009,0.001,,0.044,,,,,,,,,0.2,,0.004,,0.001,0.001,,,0.004,0.004,0.008,0.004,,0.008,0.375,0.014,0.01,,0.004,0.019,0.011,0.157,,,,,,,,,0.003,0.045,0.001,0.001,0.049,0.001,,,,0.001,0.001,0.003,,,0.041,0.03,,0.019,0.302,0.247,0.003,0.002,0.001,0.001,0.011,0.002,0.001,0.001,0.001,,,,0.001,0.009,,,,0.001,,,,,,,0.011,,,,0.082,0.034,,,,0.001
3,261240,,,,,0.003,0.004,0.004,,,,0.765,0.175,0.123,,0.474,0.202,0.008,,,,,,0.001,,,0.061,,0.014,0.371,,,0.004,,0.006,0.013,,,0.001,0.001,0.033,0.11,,,,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.012,,,,,0.262,0.25,0.004,0.003,0.002,,0.004,0.055,0.032,0.002,0.056,,,,,,,,,,,0.118,0.003,0.117,0.167,0.001,0.008,0.104,0.002,0.135,0.002,0.037,0.023,,,0.002,,0.004,0.004,0.022,0.015,,0.019,,,,,,,,,0.213,,0.004,,0.001,0.001,,,0.004,0.004,0.006,0.01,,0.01,0.418,0.017,0.01,,0.004,0.007,0.021,0.165,,,,,,,,,0.002,0.029,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.003,,,0.035,0.027,,0.024,0.329,0.24,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.016,,,,0.003,,,,,,,0.004,,,,0.097,0.046,,,,0.001
3,261300,,,,,0.003,0.003,0.005,,,,0.702,0.153,0.205,,0.497,0.197,0.016,,,,,,0.001,,,0.044,,0.018,0.252,,,0.005,,0.011,0.011,,,0.001,0.001,0.033,0.061,,,,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.011,,,,,0.278,0.248,0.003,0.003,0.003,,0.003,0.048,0.03,0.001,0.047,,,,,,,,,,,0.084,0.001,0.089,0.132,0.001,0.004,0.101,0.002,0.235,0.001,0.029,0.028,,,0.001,,0.005,0.005,0.027,0.039,,0.04,,,,,,,,,0.362,,0.004,,0.001,0.001,,,0.004,0.004,0.005,0.007,,0.006,0.451,0.014,0.009,,0.003,0.014,0.012,0.165,,,,,,,,,0.004,0.027,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.003,,,0.034,0.027,,0.022,0.303,0.216,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.001,,,,0.001,0.007,,,,0.002,,,,,,,0.003,,,,0.05,0.021,,,,0.001
3,261360,,,,,0.003,0.003,0.002,,,,0.501,0.22,0.073,,0.375,0.336,0.003,,,,,,0.001,,,0.209,,0.015,0.339,,,0.005,,0.042,0.015,,,0.001,0.001,0.028,0.081,,,,,,,,,,,,,,0.003,0.004,0.003,0.003,,,0.011,,,,,0.294,0.254,0.004,0.003,0.005,,0.004,0.051,0.031,0.002,0.05,,,,,,,,,,,0.083,0.002,0.071,0.112,0.001,0.005,0.075,0.002,0.15,0.001,0.024,0.026,,,0.002,,0.005,0.004,0.009,0.004,,0.034,,,,,,,,,0.179,,0.004,,0.001,0.001,,,0.005,0.004,0.006,0.007,,0.008,0.391,0.011,0.009,,0.003,0.015,0.008,0.087,,,,,,,,,0.002,0.056,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.003,,,0.039,0.025,,0.016,0.262,0.22,0.003,0.002,0.001,0.001,0.011,0.001,0.001,0.001,0.001,,,,0.001,0.01,,,,0.003,,,,,,,0.005,,,,0.041,0.02,,,,0.001
3,261420,,,,,0.003,0.005,0.006,,,,0.82,0.159,0.001,,0.618,0.413,0.001,,,,,,0.001,,,0.071,,0.016,0.312,,,0.004,,0.025,0.01,,,0.001,0.001,0.039,0.09,,,,,,,,,,,,,,0.004,0.005,0.002,0.005,,,0.016,,,,,0.308,0.246,0.004,0.004,0.003,,0.005,0.056,0.033,0.002,0.05,,,,,,,,,,,0.107,0.002,0.118,0.176,0.001,0.006,0.169,0.002,0.288,0.002,0.041,0.03,,,0.002,,0.004,0.006,0.01,0.013,,0.006,,,,,,,,,0.272,,0.004,,0.001,0.001,,,0.004,0.004,0.005,0.008,,0.005,0.499,0.019,0.009,,0.005,0.011,0.024,0.206,,,,,,,,,0.003,0.055,0.001,0.001,0.048,0.001,,,,0.001,0.001,0.004,,,0.037,0.027,,0.023,0.322,0.264,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.009,,,,0.003,,,,,,,0.007,,,,0.054,0.102,,,,0.001
3,261480,,,,,0.004,0.002,0.005,,,,0.785,0.224,0.001,,0.51,0.179,0.022,,,,,,0.001,,,0.058,,0.016,0.294,,,0.003,,0.019,0.014,,,0.001,0.002,0.033,0.085,,,,,,,,,,,,,,0.003,0.003,0.004,0.004,,,0.011,,,,,0.288,0.247,0.006,0.003,0.003,,0.004,0.052,0.031,0.001,0.055,,,,,,,,,,,0.1,0.003,0.083,0.114,0.001,0.008,0.135,0.001,0.174,0.001,0.032,0.025,,,0.001,,0.004,0.004,0.004,0.001,,0.013,,,,,,,,,0.273,,0.005,,0.001,0.001,,,0.005,0.004,0.006,0.01,,0.005,0.464,0.012,0.009,,0.004,0.02,0.013,0.131,,,,,,,,,0.003,0.063,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.003,,,0.033,0.024,,0.018,0.293,0.223,0.002,0.002,0.001,0.001,0.011,0.002,0.001,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.004,,,,0.044,0.064,,,,0.001
3,261540,,,,,0.002,0.002,0.005,,,,0.782,0.098,0.001,,0.239,0.066,0.044,,,,,,0.001,,,0.044,,0.015,0.307,,,0.004,,0.023,0.009,,,0.001,0.001,0.041,0.093,,,,,,,,,,,,,,0.003,0.005,0.002,0.004,,,0.015,,,,,0.294,0.246,0.003,0.003,0.004,,0.004,0.051,0.028,0.002,0.051,,,,,,,,,,,0.112,0.002,0.08,0.132,0.001,0.005,0.09,0.002,0.209,0.001,0.036,0.026,,,0.001,,0.006,0.004,0.006,0.001,,0.021,,,,,,,,,0.225,,0.003,,0.001,0.001,,,0.005,0.005,0.006,0.005,,0.008,0.441,0.015,0.008,,0.003,0.01,0.009,0.277,,,,,,,,,0.004,0.059,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.003,,,0.038,0.031,,0.018,0.3,0.226,0.002,0.002,0.001,0.001,0.012,0.002,0.002,0.001,0.001,,,,0.001,0.008,,,,0.003,,,,,,,0.006,,,,0.047,0.063,,,,0.002
3,261600,,,,,0.004,0.004,0.005,,,,0.758,0.124,0.001,,0.401,0.037,0.032,,,,,,0.001,,,0.07,,0.016,0.384,,,0.005,,0.028,0.016,,,0.001,0.002,0.03,0.07,,,,,,,,,,,,,,0.004,0.005,0.003,0.003,,,0.013,,,,,0.327,0.264,0.004,0.003,0.004,,0.004,0.055,0.035,0.002,0.057,,,,,,,,,,,0.094,0.002,0.101,0.168,0.001,0.003,0.145,0.001,0.209,0.001,0.021,0.033,,,0.002,,0.005,0.004,0.01,0.003,,0.011,,,,,,,,,0.221,,0.005,,0.001,0.001,,,0.005,0.005,0.006,0.007,,0.004,0.522,0.013,0.009,,0.005,0.014,0.021,0.277,,,,,,,,,0.007,0.051,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.003,,,0.036,0.023,,0.02,0.32,0.237,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.009,,,,0.045,0.028,,,,0.002
3,261660,,,,,0.003,0.003,0.003,,,,0.585,0.128,0.001,,0.278,0.039,0.028,,,,,,0.001,,,0.056,,0.019,0.328,,,0.004,,0.019,0.011,,,0.001,0.002,0.032,0.074,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.01,,,,,0.278,0.271,0.004,0.003,0.003,,0.004,0.048,0.031,0.001,0.043,,,,,,,,,,,0.098,0.003,0.091,0.095,0.001,0.008,0.109,0.002,0.145,0.001,0.032,0.018,,,0.001,,0.004,0.003,0.01,0.001,,0.013,,,,,,,,,0.306,,0.004,,0.001,0.001,,,0.004,0.004,0.005,0.014,,0.004,0.483,0.013,0.009,,0.002,0.01,0.012,0.119,,,,,,,,,0.003,0.045,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.003,,,0.034,0.026,,0.019,0.21,0.216,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.001,,,,0.001,0.009,,,,0.002,,,,,,,0.005,,,,0.045,0.036,,,,0.001
3,261720,,,,,0.003,0.003,0.002,,,,0.522,0.101,0.001,,0.281,0.014,0.034,,,,,,0.001,,,0.048,,0.013,0.306,,,0.004,,0.027,0.01,,,0.001,0.003,0.029,0.099,,,,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.01,,,,,0.281,0.172,0.004,0.003,0.003,,0.004,0.047,0.032,0.002,0.052,,,,,,,,,,,0.08,0.002,0.093,0.118,0.001,0.006,0.103,0.001,0.259,0.001,0.024,0.026,,,0.001,,0.004,0.005,0.021,0.029,,0.035,,,,,,,,,0.151,,0.004,,0.001,0.001,,,0.004,0.004,0.006,0.016,,0.008,0.61,0.013,0.007,,0.004,0.019,0.024,0.189,,,,,,,,,0.002,0.044,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.004,,,0.031,0.023,,0.015,0.362,0.227,0.003,0.002,0.001,0.001,0.011,0.002,0.001,0.002,0.001,,,,0.001,0.013,,,,0.002,,,,,,,0.005,,,,0.042,0.054,,,,0.001
3,261780,,,,,0.003,0.003,0.009,,,,0.556,0.133,0.001,,0.393,0.039,0.003,,,,,,0.001,,,0.077,,0.016,0.377,,,0.005,,0.019,0.016,,,0.001,0.001,0.034,0.084,,,,,,,,,,,,,,0.004,0.006,0.003,0.005,,,0.009,,,,,0.324,0.368,0.004,0.004,0.003,,0.004,0.047,0.029,0.001,0.048,,,,,,,,,,,0.119,0.002,0.099,0.141,0.001,0.005,0.149,0.002,0.155,0.001,0.035,0.046,,,0.001,,0.005,0.005,0.016,0.001,,0.019,,,,,,,,,0.226,,0.005,,0.001,0.001,,,0.005,0.006,0.005,0.008,,0.004,0.479,0.015,0.009,,0.003,0.016,0.012,0.173,,,,,,,,,0.003,0.049,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.003,,,0.038,0.024,,0.021,0.31,0.235,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.009,,,,0.002,,,,,,,0.005,,,,0.055,0.039,,,,0.001
3,261840,,,,,0.005,0.004,0.004,,,,0.537,0.088,0.001,,0.322,0.049,0.001,,,,,,0.001,,,0.067,,0.018,0.321,,,0.004,,0.021,0.014,,,0.001,0.001,0.025,0.101,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.015,,,,,0.244,0.24,0.005,0.004,0.003,,0.005,0.051,0.029,0.002,0.047,,,,,,,,,,,0.095,0.002,0.087,0.133,0.001,0.007,0.098,0.002,0.228,0.002,0.028,0.022,,,0.001,,0.005,0.004,0.019,0.015,,0.01,,,,,,,,,0.2,,0.004,,0.001,0.002,,,0.004,0.005,0.005,0.006,,0.004,0.511,0.015,0.008,,0.005,0.012,0.025,0.185,,,,,,,,,0.002,0.047,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.004,,,0.032,0.029,,0.017,0.297,0.227,0.003,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.002,,,,,,,0.007,,,,0.068,0.008,,,,0.001
3,261900,,,,,0.002,0.003,0.005,,,,0.537,0.156,0.001,,0.501,0.048,0.001,,,,,,0.001,,,0.029,,0.013,0.241,,,0.005,,0.016,0.011,,,0.001,0.002,0.037,0.074,,,,,,,,,,,,,,0.003,0.005,0.002,0.004,,,0.011,,,,,0.31,0.218,0.004,0.003,0.003,,0.004,0.042,0.029,0.002,0.046,,,,,,,,,,,0.073,0.002,0.075,0.114,0.001,0.006,0.099,0.001,0.127,0.001,0.029,0.017,,,0.001,,0.005,0.004,0.004,0.035,,0.012,,,,,,,,,0.201,,0.004,,0.001,0.001,,,0.004,0.005,0.006,0.012,,0.006,0.392,0.014,0.008,,0.003,0.016,0.015,0.077,,,,,,,,,0.004,0.046,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.002,,,0.032,0.023,,0.022,0.227,0.222,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.001,,,,0.001,0.01,,,,0.003,,,,,,,0.003,,,,0.037,0.025,,,,0.001
3,261960,,,,,0.004,0.004,0.003,,,,0.459,0.211,0.531,,0.498,0.044,0.001,,,,,,0.001,,,0.076,,0.015,0.345,,,0.004,,0.021,0.013,,,0.001,0.001,0.037,0.095,,,,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.012,,,,,0.296,0.281,0.005,0.003,0.003,,0.004,0.05,0.031,0.002,0.05,,,,,,,,,,,0.081,0.002,0.102,0.127,0.001,0.007,0.131,0.002,0.237,0.001,0.032,0.04,,,0.002,,0.005,0.005,0.007,0.011,,0.01,,,,,,,,,0.303,,0.004,,0.001,0.001,,,0.004,0.004,0.005,0.008,,0.005,0.574,0.021,0.008,,0.004,0.015,0.017,0.061,,,,,,,,,0.002,0.047,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.003,,,0.035,0.025,,0.018,0.359,0.235,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.009,,,,0.002,,,,,,,0.007,,,,0.047,0.015,,,,0.001
3,262020,,,,,0.003,0.003,0.005,,,,0.641,0.114,0.681,,0.589,0.084,0.001,,,,,,0.001,,,0.058,,0.016,0.324,,,0.005,,0.024,0.014,,,0.001,0.002,0.051,0.079,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.011,,,,,0.291,0.252,0.003,0.003,0.003,,0.004,0.044,0.027,0.002,0.046,,,,,,,,,,,0.11,0.002,0.071,0.112,0.001,0.005,0.098,0.001,0.209,0.002,0.033,0.016,,,0.001,,0.005,0.005,0.008,0.002,,0.017,,,,,,,,,0.209,,0.005,,0.001,0.001,,,0.004,0.004,0.005,0.007,,0.005,0.449,0.015,0.008,,0.003,0.017,0.016,0.001,,,,,,,,,0.002,0.043,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.003,,,0.032,0.022,,0.019,0.246,0.221,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.01,,,,0.002,,,,,,,0.005,,,,0.042,0.039,,,,0.001
3,262080,,,,,0.003,0.004,0.008,,,,0.433,0.101,0.629,,0.486,0.035,0.001,,,,,,0.001,,,0.07,,0.015,0.296,,,0.004,,0.02,0.009,,,0.001,0.001,0.022,0.077,,,,,,,,,,,,,,0.004,0.005,0.002,0.005,,,0.01,,,,,0.278,0.218,0.005,0.004,0.003,,0.005,0.047,0.03,0.002,0.046,,,,,,,,,,,0.074,0.002,0.081,0.138,0.001,0.003,0.109,0.001,0.276,0.002,0.025,0.028,,,0.002,,0.004,0.004,0.005,0.001,,0.017,,,,,,,,,0.261,,0.004,,0.001,0.001,,,0.004,0.004,0.005,0.006,,0.003,0.496,0.018,0.008,,0.003,0.01,0.018,0.028,,,,,,,,,0.002,0.057,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.003,,,0.033,0.023,,0.02,0.293,0.226,0.003,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.011,,,,0.002,,,,,,,0.006,,,,0.045,0.052,,,,0.001
3,262140,,,,,0.003,0.003,0.006,,,,0.583,0.093,0.421,,0.559,0.157,0.001,,,,,,0.001,,,0.041,,0.017,0.313,,,0.004,,0.026,0.016,,,0.001,0.001,0.046,0.074,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.015,,,,,0.317,0.248,0.004,0.003,0.004,,0.004,0.047,0.03,0.002,0.053,,,,,,,,,,,0.071,0.002,0.107,0.102,0.001,0.004,0.135,0.001,0.146,0.001,0.018,0.025,,,0.001,,0.004,0.005,0.007,0.001,,0.005,,,,,,,,,0.159,,0.004,,0.001,0.001,,,0.005,0.005,0.006,0.009,,0.004,0.426,0.016,0.007,,0.004,0.015,0.011,0.182,,,,,,,,,0.003,0.037,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.004,,,0.031,0.026,,0.014,0.372,0.23,0.002,0.003,0.001,0.001,0.012,0.002,0.002,0.001,0.001,,,,0.001,0.007,,,,0.002,,,,,,,0.006,,,,0.041,0.081,,,,0.001
3,262200,,,,,0.004,0.002,0.003,,,,0.379,0.072,0.259,,0.373,0.084,0.029,,,,,,0.001,,,0.078,,0.011,0.336,,,0.004,,0.022,0.014,,,0.001,0.001,0.034,0.078,,,,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.01,,,,,0.28,0.257,0.004,0.004,0.002,,0.004,0.047,0.03,0.002,0.046,,,,,,,,,,,0.135,0.002,0.078,0.142,0.001,0.007,0.103,0.001,0.155,0.001,0.037,0.024,,,0.002,,0.005,0.005,0.019,0.007,,0.024,,,,,,,,,0.21,,0.003,,0.001,0.001,,,0.004,0.005,0.006,0.008,,0.009,0.478,0.017,0.009,,0.003,0.014,0.015,0.198,,,,,,,,,0.008,0.042,0.001,0.001,0.04,0.001,,,,0.002,0.001,0.003,,,0.034,0.02,,0.028,0.317,0.217,0.002,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.009,,,,0.004,,,,,,,0.004,,,,0.041,0.048,,,,0.001
3,262260,,,,,0.003,0.003,0.004,,,,0.83,0.072,0.173,,0.472,0.097,0.058,,,,,,0.001,,,0.065,,0.012,0.32,,,0.004,,0.017,0.009,,,0.001,0.001,0.022,0.075,,,,,,,,,,,,,,0.003,0.005,0.002,0.005,,,0.011,,,,,0.287,0.239,0.005,0.003,0.004,,0.004,0.044,0.025,0.001,0.045,,,,,,,,,,,0.112,0.003,0.068,0.12,0.001,0.006,0.087,0.001,0.184,0.002,0.029,0.025,,,0.001,,0.005,0.004,0.019,0.007,,0.023,,,,,,,,,0.46,,0.004,,0.001,0.001,,,0.005,0.004,0.005,0.005,,0.005,0.511,0.018,0.008,,0.003,0.01,0.019,0.232,,,,,,,,,0.003,0.051,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.003,,,0.032,0.024,,0.021,0.277,0.22,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.008,,,,0.004,,,,,,,0.005,,,,0.042,0.013,,,,0.001
3,262320,,,,,0.002,0.003,0.004,,,,0.504,0.101,0.264,,0.356,0.053,0.028,,,,,,0.001,,,0.06,,0.014,0.383,,,0.004,,0.02,0.015,,,0.001,0.001,0.039,0.096,,,,,,,,,,,,,,0.004,0.003,0.004,0.003,,,0.012,,,,,0.273,0.271,0.004,0.004,0.005,,0.004,0.048,0.029,0.002,0.046,,,,,,,,,,,0.076,0.002,0.094,0.12,0.001,0.005,0.143,0.001,0.176,0.001,0.031,0.028,,,0.002,,0.004,0.004,0.01,0.019,,0.053,,,,,,,,,0.287,,0.004,,0.001,0.001,,,0.005,0.004,0.005,0.012,,0.007,0.505,0.015,0.008,,0.002,0.022,0.012,0.17,,,,,,,,,0.002,0.033,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.003,,,0.032,0.022,,0.013,0.297,0.216,0.002,0.002,0.001,0.001,0.011,0.002,0.001,0.002,0.001,,,,0.001,0.012,,,,0.002,,,,,,,0.004,,,,0.043,0.029,,,,0.001
