day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
127,10987260,,0.009,0.008,,,,0.001,,,,,0.282,0.999,,0.173,0.106,0.015,0.001,,,,,,,,0.231,,0.247,0.198,,,0.005,,0.301,0.04,,,,0.001,0.034,0.04,,,,0.008,0.011,0.008,0.008,,,,0.012,,0.004,0.004,,,,,0.069,0.015,,,,0.001,0.341,0.377,0.051,,,,0.005,0.008,0.009,,0.139,,,,,,0.005,,,,,0.029,0.002,0.061,0.115,0.001,0.001,0.113,0.021,0.091,0.001,0.016,0.016,,,0.005,,,,0.083,0.006,,0.008,0.008,,,,,,,,0.302,,0.004,0.164,,,0.018,,0.004,,0.005,0.005,0.005,0.006,0.136,0.024,0.065,0.023,0.009,0.005,0.005,,,,,,,,,,0.002,0.031,0.001,0.002,0.067,0.001,,,,0.002,0.001,0.004,,,0.065,0.04,,0.021,0.341,0.374,0.003,0.002,0.001,0.001,0.034,0.003,,,0.006,,,,,0.004,,,,0.003,,,,0.005,0.01,0.012,0.009,,,,0.073,0.067,,,0.006,0.001
127,10987320,,0.009,0.019,,,,0.002,,,,,0.427,0.999,,0.257,0.078,0.012,0.001,,,,,,,,0.355,,0.248,0.19,,,0.004,,0.279,0.045,,,,0.001,0.037,0.032,,,,0.006,0.009,0.01,0.01,,,,0.005,,0.003,0.005,,,,,0.073,0.012,,,,0.001,0.337,0.382,0.022,,,,0.004,0.008,0.009,,0.127,,,,,,0.003,,,,,0.048,0.002,0.061,0.09,0.001,0.001,0.144,0.021,0.129,0.001,0.014,0.015,,,0.005,,,,0.168,0.078,,0.021,0.016,,,,,,,,0.325,,0.004,0.409,,,0.009,,0.004,,0.004,0.008,0.004,0.006,0.131,0.023,0.123,0.031,0.012,0.005,0.007,,,,,,,,,,0.001,0.034,0.001,0.002,0.065,0.001,,,,0.001,0.001,0.003,,,0.054,0.054,,0.009,0.357,0.386,0.003,0.004,0.001,0.001,0.033,0.004,,,0.006,,,,,0.004,,,,0.002,,,,0.009,0.01,0.01,0.011,,,,0.068,0.043,,,0.004,0.001
127,10987380,,0.008,0.009,,,,0.002,,,,,0.316,0.999,,0.179,0.113,0.004,0.001,,,,,,,,0.275,,0.244,0.177,,,0.005,,0.283,0.041,,,,0.001,0.034,0.025,,,,0.003,0.007,0.009,0.009,,,,0.011,,0.004,0.003,,,,,0.101,0.016,,,,0.001,0.347,0.415,0.03,,,,0.004,0.008,0.009,,0.13,,,,,,0.004,,,,,0.036,0.002,0.061,0.148,0.001,0.002,0.092,0.019,0.083,0.001,0.018,0.016,,,0.005,,,,0.083,0.001,,0.006,0.017,,,,,,,,0.334,,0.004,0.094,,,0.011,,0.003,,0.004,0.006,0.003,0.02,0.091,0.024,0.072,0.035,0.009,0.006,0.007,,,,,,,,,,0.001,0.041,0.001,0.002,0.071,0.001,,,,0.001,0.001,0.005,,,0.059,0.056,,0.008,0.355,0.361,0.003,0.004,0.002,0.001,0.032,0.004,,,0.006,,,,,0.004,,,,0.003,,,,0.01,0.007,0.009,0.014,,,,0.062,0.041,,,0.004,0.001
127,10987440,,0.011,0.008,,,,0.002,,,,,0.496,0.913,,0.178,0.122,0.001,0.001,,,,,,,,0.24,,0.29,0.201,,,0.004,,0.262,0.073,,,,0.001,0.029,0.031,,,,0.006,0.015,0.009,0.01,,,,0.005,,0.003,0.003,,,,,0.06,0.017,,,,0.001,0.302,0.476,0.042,,,,0.004,0.007,0.009,,0.126,,,,,,0.003,,,,,0.028,0.001,0.06,0.091,0.001,0.002,0.091,0.02,0.096,0.001,0.015,0.015,,,0.006,,,,0.056,0.002,,0.004,0.012,,,,,,,,0.325,,0.003,0.061,,,0.013,,0.004,,0.005,0.005,0.004,0.009,0.222,0.026,0.067,0.029,0.009,0.005,0.007,,,,,,,,,,0.001,0.035,0.001,0.001,0.064,0.001,,,,0.001,0.001,0.003,,,0.061,0.046,,0.009,0.32,0.363,0.004,0.003,0.001,0.001,0.032,0.005,,,0.006,,,,,0.004,,,,0.002,,,,0.011,0.01,0.014,0.01,,,,0.064,0.057,,,0.004,0.001
127,10987500,,0.009,0.014,,,,0.001,,,,,0.328,0.939,,0.248,0.1,0.001,0.001,,,,,,,,0.308,,0.272,0.193,,,0.003,,0.265,0.032,,,,0.001,0.029,0.033,,,,0.004,0.011,0.011,0.008,,,,0.017,,0.003,0.003,,,,,0.073,0.014,,,,0.001,0.329,0.369,0.023,,,,0.005,0.008,0.009,,0.126,,,,,,0.004,,,,,0.039,0.001,0.058,0.101,0.001,0.001,0.13,0.021,0.124,0.001,0.017,0.013,,,0.005,,,,0.083,0.013,,0.007,0.013,,,,,,,,0.324,,0.003,0.136,,,0.005,,0.004,,0.004,0.006,0.005,0.005,0.135,0.025,0.048,0.017,0.005,0.005,0.006,,,,,,,,,,0.001,0.032,0.001,0.002,0.061,0.001,,,,0.001,0.001,0.005,,,0.052,0.047,,0.01,0.354,0.337,0.003,0.003,0.002,0.001,0.035,0.003,,,0.006,,,,,0.004,,,,0.003,,,,0.011,0.012,0.006,0.019,,,,0.063,0.063,,,0.005,0.001
127,10987560,,0.01,0.01,,,,0.002,,,,,0.448,0.941,,0.229,0.115,0.001,0.002,,,,,,,,0.273,,0.217,0.165,,,0.004,,0.261,0.037,,,,0.001,0.033,0.026,,,,0.007,0.009,0.016,0.009,,,,0.005,,0.004,0.003,,,,,0.085,0.015,,,,0.001,0.348,0.414,0.027,,,,0.004,0.007,0.008,,0.12,,,,,,0.003,,,,,0.033,0.001,0.048,0.089,0.001,0.001,0.088,0.019,0.092,0.001,0.014,0.014,,,0.005,,,,0.117,0.041,,0.006,0.012,,,,,,,,0.339,,0.004,0.101,,,0.016,,0.003,,0.004,0.006,0.003,0.004,0.145,0.024,0.048,0.014,0.005,0.005,0.005,,,,,,,,,,0.001,0.028,0.001,0.001,0.063,0.001,,,,0.001,0.001,0.003,,,0.055,0.053,,0.009,0.318,0.351,0.003,0.004,0.002,0.002,0.034,0.004,,,0.006,,,,,0.004,,,,0.003,,,,0.01,0.01,0.009,0.027,,,,0.063,0.038,,,0.004,0.001
127,10987620,,0.009,0.012,,,,0.002,,,,,0.504,0.938,,0.239,0.109,0.001,0.001,,,,,,,,0.271,,0.211,0.199,,,0.004,,0.265,0.04,,,,0.001,0.029,0.027,,,,0.005,0.01,0.013,0.007,,,,0.005,,0.004,0.004,,,,,0.063,0.013,,,,0.001,0.314,0.378,0.037,,,,0.004,0.008,0.009,,0.124,,,,,,0.005,,,,,0.026,0.002,0.079,0.084,0.001,0.001,0.109,0.02,0.091,0.001,0.017,0.013,,,0.009,,,,0.122,0.003,,0.028,0.009,,,,,,,,0.405,,0.003,0.113,,,0.009,,0.004,,0.004,0.005,0.004,0.008,0.114,0.022,0.033,0.015,0.004,0.006,0.006,,,,,,,,,,0.001,0.036,0.001,0.001,0.062,0.001,,,,0.001,0.001,0.004,,,0.05,0.041,,0.009,0.359,0.357,0.003,0.003,0.001,0.001,0.032,0.004,,,0.006,,,,,0.004,,,,0.002,,,,0.013,0.012,0.01,0.008,,,,0.061,0.056,,,0.004,0.001
127,10987680,,0.008,0.007,,,,0.002,,,,,0.347,0.999,,0.226,0.092,0.001,0.001,,,,,,,,0.35,,0.292,0.174,,,0.003,,0.253,0.03,,,,0.001,0.027,0.02,,,,0.005,0.008,0.011,0.009,,,,0.007,,0.003,0.003,,,,,0.062,0.012,,,,0.001,0.346,0.382,0.023,,,,0.004,0.007,0.008,,0.117,,,,,,0.005,,,,,0.025,0.002,0.053,0.09,0.001,0.002,0.074,0.017,0.112,0.001,0.014,0.017,,,0.004,,,,0.095,0.002,,0.007,0.015,,,,,,,,0.276,,0.003,0.089,,,0.007,,0.004,,0.004,0.005,0.004,0.007,0.26,0.023,0.034,0.011,0.004,0.004,0.005,,,,,,,,,,0.001,0.026,0.001,0.001,0.059,0.001,,,,0.001,0.001,0.003,,,0.046,0.048,,0.008,0.409,0.351,0.003,0.003,0.001,0.001,0.033,0.003,,,0.006,,,,,0.003,,,,0.003,,,,0.013,0.008,0.01,0.012,,,,0.058,0.047,,,0.004,0.001
127,10987740,,0.008,0.011,,,,0.001,,,,,0.396,0.895,,0.157,0.08,0.001,0.001,,,,,,,,0.262,,0.264,0.146,,,0.004,,0.261,0.031,,,,0.001,0.027,0.025,,,,0.006,0.008,0.011,0.009,,,,0.006,,0.004,0.004,,,,,0.068,0.013,,,,0.001,0.315,0.394,0.035,,,,0.004,0.007,0.008,,0.126,,,,,,0.004,,,,,0.036,0.002,0.065,0.083,0.001,0.001,0.131,0.019,0.128,0.001,0.02,0.014,,,0.006,,,,0.101,0.003,,0.006,0.006,,,,,,,,0.305,,0.004,0.194,,,0.012,,0.003,,0.004,0.007,0.004,0.005,0.117,0.021,0.05,0.016,0.006,0.005,0.006,,,,,,,,,,0.001,0.032,0.001,0.001,0.06,0.001,,,,0.001,0.001,0.003,,,0.053,0.043,,0.012,0.32,0.342,0.003,0.003,0.002,0.001,0.034,0.005,,,0.006,,,,,0.004,,,,0.002,,,,0.006,0.014,0.011,0.008,,,,0.062,0.068,,,0.004,0.001
127,10987800,,0.01,0.008,,,,0.001,,,,,0.316,0.999,,0.387,0.078,0.001,0.002,,,,,,,,0.355,,0.312,0.209,,,0.004,,0.254,0.033,,,,0.001,0.028,0.035,,,,0.005,0.012,0.009,0.009,,,,0.018,,0.004,0.003,,,,,0.056,0.015,,,,0.001,0.337,0.372,0.053,,,,0.004,0.007,0.008,,0.122,,,,,,0.004,,,,,0.039,0.002,0.05,0.145,0.001,0.002,0.136,0.018,0.073,0.001,0.017,0.02,,,0.006,,,,0.085,0.001,,0.012,0.022,,,,,,,,0.248,,0.004,0.231,,,0.011,,0.005,,0.004,0.006,0.004,0.006,0.168,0.027,0.03,0.013,0.004,0.006,0.005,,,,,,,,,,0.001,0.028,0.001,0.002,0.062,0.001,,,,0.001,0.001,0.003,,,0.047,0.044,,0.01,0.314,0.355,0.003,0.004,0.002,0.001,0.034,0.003,,,0.005,,,,,0.004,,,,0.003,,,,0.02,0.01,0.016,0.016,,,,0.059,0.076,,,0.006,0.001
127,10987860,,0.007,0.014,,,,0.001,,,,,0.54,0.903,,0.189,0.083,0.001,0.001,,,,,,,,0.237,,0.359,0.233,,,0.004,,0.271,0.032,,,,0.001,0.03,0.017,,,,0.006,0.011,0.006,0.011,,,,0.006,,0.003,0.004,,,,,0.079,0.012,,,,0.001,0.308,0.413,0.022,,,,0.004,0.007,0.008,,0.116,,,,,,0.004,,,,,0.03,0.001,0.053,0.09,0.001,0.002,0.077,0.021,0.128,0.001,0.013,0.017,,,0.008,,,,0.219,0.23,,0.02,0.006,,,,,,,,0.286,,0.003,0.232,,,0.023,,0.004,,0.003,0.004,0.004,0.004,0.152,0.022,0.05,0.011,0.005,0.004,0.005,,,,,,,,,,0.001,0.03,0.001,0.001,0.061,0.001,,,,0.001,0.001,0.004,,,0.058,0.044,,0.009,0.35,0.331,0.003,0.003,0.001,0.001,0.034,0.003,,,0.006,,,,,0.004,,,,0.003,,,,0.019,0.006,0.008,0.023,,,,0.062,0.082,,,0.004,0.001
127,10987920,,0.009,0.011,,,,0.002,,,,,0.403,0.955,,0.14,0.102,0.001,0.001,,,,,,,,0.359,,0.281,0.191,,,0.003,,0.261,0.033,,,,0.001,0.027,0.037,,,,0.007,0.008,0.01,0.008,,,,0.013,,0.004,0.003,,,,,0.079,0.01,,,,0.001,0.311,0.368,0.038,,,,0.003,0.008,0.01,,0.122,,,,,,0.003,,,,,0.043,0.002,0.066,0.087,0.001,0.001,0.152,0.019,0.097,0.001,0.014,0.013,,,0.003,,,,0.162,0.081,,0.006,0.009,,,,,,,,0.435,,0.005,0.125,,,0.01,,0.004,,0.004,0.006,0.003,0.009,0.09,0.022,0.032,0.017,0.004,0.006,0.007,,,,,,,,,,0.001,0.039,0.001,0.002,0.058,0.001,,,,0.001,0.001,0.003,,,0.047,0.042,,0.008,0.311,0.336,0.003,0.003,0.002,0.001,0.032,0.003,,,0.009,,,,,0.003,,,,0.002,,,,0.001,0.01,0.012,0.008,,,,0.057,0.069,,,0.005,0.001
127,10987980,,0.008,0.009,,,,0.001,,,,,0.325,0.959,,0.227,0.119,0.004,0.001,,,,,,,,0.239,,0.24,0.185,,,0.004,,0.283,0.048,,,,0.001,0.027,0.026,,,,0.005,0.008,0.011,0.006,,,,0.006,,0.003,0.003,,,,,0.059,0.014,,,,0.001,0.282,0.421,0.016,,,,0.003,0.007,0.009,,0.126,,,,,,0.005,,,,,0.023,0.002,0.065,0.1,0.001,0.001,0.091,0.017,0.116,0.001,0.02,0.012,,,0.005,,,,0.091,0.001,,0.006,0.016,,,,,,,,0.28,,0.004,0.472,,,0.009,,0.004,,0.004,0.007,0.004,0.004,0.15,0.027,0.031,0.013,0.005,0.006,0.005,,,,,,,,,,0.001,0.027,0.001,0.001,0.06,0.001,,,,0.001,0.001,0.003,,,0.052,0.056,,0.01,0.336,0.356,0.003,0.004,0.002,0.001,0.034,0.003,,,0.006,,,,,0.005,,,,0.003,,,,0.011,0.008,0.006,0.015,,,,0.063,0.071,,,0.005,0.001
127,10988040,,0.013,0.007,,,,0.002,,,,,0.449,0.999,,0.104,0.083,0.004,0.001,,,,,,,,0.347,,0.395,0.189,,,0.004,,0.257,0.027,,,,0.001,0.031,0.025,,,,0.006,0.011,0.012,0.012,,,,0.007,,0.004,0.003,,,,,0.089,0.012,,,,0.001,0.355,0.392,0.022,,,,0.005,0.007,0.008,,0.127,,,,,,0.003,,,,,0.029,0.002,0.056,0.107,0.001,0.002,0.092,0.02,0.093,0.001,0.016,0.019,,,0.004,,,,0.109,0.001,,0.004,0.011,,,,,,,,0.413,,0.003,0.163,,,0.013,,0.003,,0.004,0.005,0.003,0.006,0.099,0.025,0.028,0.012,0.003,0.005,0.005,,,,,,,,,,0.001,0.037,0.001,0.002,0.063,0.001,,,,0.001,0.001,0.004,,,0.063,0.045,,0.01,0.329,0.355,0.003,0.003,0.001,0.001,0.033,0.005,,,0.006,,,,,0.003,,,,0.003,,,,0.009,0.007,0.008,0.012,,,,0.06,0.059,,,0.005,0.001
127,10988100,,0.009,0.013,,,,0.001,,,,,0.441,0.89,,0.245,0.082,0.003,0.001,,,,,,,,0.257,,0.258,0.181,,,0.003,,0.242,0.034,,,,0.001,0.03,0.032,,,,0.003,0.035,0.01,0.007,,,,0.012,,0.004,0.002,,,,,0.057,0.012,,,,0.001,0.343,0.379,0.045,,,,0.004,0.007,0.008,,0.11,,,,,,0.005,,,,,0.042,0.002,0.051,0.09,0.001,0.001,0.099,0.018,0.083,0.001,0.011,0.013,,,0.003,,,,0.117,0.015,,0.008,0.01,,,,,,,,0.3,,0.004,0.102,,,0.012,,0.005,,0.004,0.005,0.004,0.003,0.136,0.02,0.028,0.014,0.005,0.005,0.005,,,,,,,,,,0.001,0.031,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.003,,,0.047,0.039,,0.008,0.345,0.324,0.003,0.071,0.001,0.001,0.034,0.004,,,0.005,,,,,0.005,,,,0.002,,,,0.007,0.012,0.009,0.006,,,,0.056,0.046,,,0.004,0.001
127,10988160,,0.008,0.01,,,,0.001,,,,,0.352,0.998,,0.205,0.087,0.001,0.001,,,,,,,,0.367,,0.388,0.165,,,0.004,,0.286,0.038,,,,0.001,0.031,0.027,,,,0.004,0.013,0.011,0.008,,,,0.008,,0.003,0.004,,,,,0.098,0.013,,,,0.001,0.327,0.381,0.057,,,,0.004,0.007,0.009,,0.121,,,,,,0.004,,,,,0.028,0.002,0.051,0.094,0.001,0.002,0.11,0.019,0.114,0.001,0.017,0.016,,,0.003,,,,0.064,0.002,,0.006,0.013,,,,,,,,0.294,,0.004,0.29,,,0.008,,0.003,,0.004,0.006,0.003,0.005,0.215,0.028,0.028,0.01,0.006,0.005,0.005,,,,,,,,,,0.001,0.029,0.001,0.001,0.062,0.001,,,,0.001,0.001,0.004,,,0.047,0.048,,0.01,0.351,0.377,0.003,0.062,0.001,0.002,0.033,0.003,,,0.006,,,,,0.004,,,,0.003,,,,0.01,0.009,0.011,0.01,,,,0.061,0.073,,,0.004,0.001
127,10988220,,0.008,0.011,,,,0.001,,,,,0.308,0.926,,0.167,0.104,0.001,0.001,,,,,,,,0.239,,0.264,0.15,,,0.004,,0.238,0.027,,,,0.001,0.026,0.018,,,,0.006,0.01,0.009,0.009,,,,0.005,,0.004,0.003,,,,,0.062,0.013,,,,0.001,0.319,0.358,0.033,,,,0.003,0.007,0.008,,0.113,,,,,,0.004,,,,,0.037,0.001,0.062,0.116,0.001,0.001,0.087,0.02,0.102,0.001,0.017,0.013,,,0.004,,,,0.067,0.005,,0.018,0.01,,,,,,,,0.268,,0.004,0.196,,,0.015,,0.004,,0.004,0.006,0.004,0.006,0.138,0.02,0.019,0.009,0.004,0.005,0.007,,,,,,,,,,0.001,0.032,0.001,0.002,0.056,0.001,,,,0.001,0.001,0.003,,,0.049,0.038,,0.007,0.353,0.326,0.002,0.044,0.001,0.002,0.034,0.003,,,0.006,,,,,0.004,,,,0.003,,,,0.013,0.008,0.009,0.019,,,,0.054,0.088,,,0.004,0.001
127,10988280,,0.01,0.01,,,,0.002,,,,,0.518,0.933,,0.268,0.135,0.001,0.001,,,,,,,,0.283,,0.286,0.16,,,0.003,,0.27,0.028,,,,0.001,0.031,0.044,,,,0.004,0.01,0.01,0.011,,,,0.005,,0.004,0.004,,,,,0.087,0.012,,,,0.001,0.317,0.422,0.039,,,,0.004,0.007,0.009,,0.123,,,,,,0.004,,,,,0.024,0.001,0.059,0.089,0.001,0.002,0.099,0.018,0.077,0.001,0.015,0.011,,,0.004,,,,0.049,0.004,,0.011,0.009,,,,,,,,0.314,,0.004,0.32,,,0.016,,0.003,,0.004,0.006,0.003,0.004,0.143,0.03,0.025,0.013,0.005,0.004,0.005,,,,,,,,,,0.001,0.035,0.001,0.001,0.062,0.001,,,,0.001,0.001,0.003,,,0.049,0.039,,0.009,0.301,0.36,0.003,0.002,0.001,0.001,0.033,0.003,,,0.006,,,,,0.004,,,,0.002,,,,0.007,0.012,0.011,0.02,,,,0.061,0.066,,,0.003,0.001
127,10988340,,0.008,0.012,,,,0.001,,,,,0.346,0.999,,0.174,0.096,0.001,0.001,,,,,,,,0.297,,0.267,0.187,,,0.004,,0.276,0.043,,,,0.001,0.028,0.019,,,,0.006,0.008,0.009,0.008,,,,0.006,,0.004,0.003,,,,,0.068,0.015,,,,0.001,0.334,0.399,0.029,,,,0.005,0.007,0.008,,0.126,,,,,,0.004,,,,,0.031,0.002,0.053,0.107,0.001,0.001,0.072,0.02,0.112,0.001,0.014,0.013,,,0.006,,,,0.062,0.003,,0.017,0.013,,,,,,,,0.311,,0.003,0.342,,,0.019,,0.004,,0.004,0.006,0.004,0.003,0.117,0.028,0.038,0.01,0.003,0.006,0.005,,,,,,,,,,0.001,0.03,0.001,0.002,0.059,0.001,,,,0.001,0.001,0.004,,,0.056,0.053,,0.009,0.369,0.338,0.003,0.004,0.002,0.001,0.033,0.005,,,0.006,,,,,0.005,,,,0.003,,,,0.007,0.011,0.01,0.018,,,,0.06,0.091,,,0.005,0.001
127,10988400,,0.008,0.008,,,,0.001,,,,,0.545,0.88,,0.194,0.079,0.001,0.001,,,,,,,,0.281,,0.219,0.168,,,0.003,,0.254,0.033,,,,0.001,0.024,0.038,,,,0.003,0.012,0.01,0.009,,,,0.021,,0.004,0.003,,,,,0.058,0.01,,,,0.001,0.301,0.378,0.024,,,,0.004,0.007,0.008,,0.114,,,,,,,,,,,0.034,0.001,0.056,0.089,0.001,0.001,0.089,0.019,0.112,0.001,0.014,0.013,,,0.003,,,,0.093,0.001,,0.043,0.011,,,,,,,,0.368,,0.004,0.341,,,0.009,,0.004,,0.005,0.006,0.004,0.006,0.166,0.023,0.021,0.009,0.004,0.005,0.005,,,,,,,,,,0.001,0.025,0.001,0.001,0.053,0.001,,,,0.001,0.001,0.003,,,0.045,0.044,,0.01,0.311,0.326,0.003,0.004,0.001,0.001,0.034,0.003,,,0.005,,,,,0.005,,,,0.003,,,,0.006,,,0.008,,,,0.058,0.072,,,0.007,0.001
127,10988460,,0.012,0.009,,,,0.001,,,,,0.301,0.915,,0.186,0.082,0.001,0.001,,,,,,,,0.243,,0.218,0.17,,,0.005,,0.252,0.027,,,,0.001,0.024,0.029,,,,0.004,0.006,0.009,0.007,,,,0.007,,0.003,0.004,,,,,0.059,0.011,,,,0.001,0.318,0.335,0.062,,,,0.004,0.007,0.008,,0.117,,,,,,0.003,,,,,0.028,0.002,0.056,0.07,0.001,0.001,0.114,0.017,0.076,0.001,0.017,0.019,,,0.004,,,,0.101,0.031,,0.009,0.008,,,,,,,,0.315,,0.003,0.224,,,0.007,,0.003,,0.004,0.004,0.003,0.003,0.202,0.021,0.021,0.009,0.004,0.005,0.006,,,,,,,,,,0.001,0.032,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.003,,,0.049,0.036,,0.008,0.297,0.343,0.003,0.002,0.001,0.001,0.033,0.004,,,0.006,,,,,0.004,,,,0.002,,,,0.004,0.01,0.019,0.008,,,,0.055,0.04,,,0.004,0.001
127,10988520,,0.008,0.014,,,,0.001,,,,,0.386,0.999,,0.229,0.086,0.001,0.001,,,,,,,,0.405,,0.243,0.197,,,0.005,,0.265,0.029,,,,0.001,0.035,0.037,,,,0.003,0.012,0.011,0.011,,,,0.007,,0.004,0.003,,,,,0.075,0.016,,,,0.001,0.318,0.403,0.038,,,,0.003,0.007,0.008,,0.116,,,,,,0.004,,,,,0.038,0.002,0.059,0.127,0.001,0.001,0.089,0.02,0.105,0.001,0.013,0.014,,,0.003,,,,0.09,0.09,,0.007,0.01,,,,,,,,0.336,,0.004,0.185,,,0.011,,0.004,,0.003,0.004,0.004,0.006,0.157,0.024,0.026,0.01,0.003,0.005,0.006,,,,,,,,,,0.001,0.03,0.001,0.002,0.056,0.001,,,,0.001,0.001,0.006,,,0.053,0.045,,0.01,0.373,0.356,0.003,0.004,0.002,0.001,0.034,0.003,,,0.006,,,,,0.005,,,,0.002,,,,0.012,0.011,0.008,0.011,,,,0.058,0.053,,,0.004,0.001
127,10988580,,0.01,0.009,,,,0.001,,,,,0.557,0.837,,0.155,0.077,0.001,0.001,,,,,,,,0.299,,0.229,0.131,,,0.003,,0.245,0.036,,,,0.001,0.027,0.028,,,,0.006,0.009,0.009,0.007,,,,0.005,,0.004,0.003,,,,,0.057,0.011,,,,0.001,0.317,0.395,0.026,,,,0.004,0.006,0.008,,0.11,,,,,,0.003,,,,,0.027,0.002,0.059,0.082,0.001,0.001,0.095,0.017,0.122,0.001,0.014,0.017,,,0.003,,,,0.07,0.002,,0.01,0.007,,,,,,,,0.321,,0.003,0.141,,,0.007,,0.003,,0.004,0.004,0.003,0.004,0.142,0.02,0.031,0.01,0.003,0.005,0.006,,,,,,,,,,0.001,0.024,0.001,0.002,0.053,0.001,,,,0.001,0.001,0.002,,,0.047,0.046,,0.008,0.323,0.344,0.003,0.003,0.001,0.001,0.033,0.003,,,0.006,,,,,0.003,,,,0.002,,,,0.001,0.008,0.009,0.012,,,,0.053,0.043,,,0.006,0.001
127,10988640,,0.011,0.008,,,,0.002,,,,,0.261,0.997,,0.237,0.104,0.001,0.001,,,,,,,,0.341,,0.235,0.184,,,0.004,,0.281,0.043,,,,0.001,0.033,0.017,,,,0.004,0.012,0.013,0.01,,,,0.007,,0.003,0.003,,,,,0.053,0.01,,,,0.001,0.32,0.378,0.032,,,,0.004,0.007,0.008,,0.123,,,,,,0.004,,,,,0.026,0.002,0.034,0.087,0.001,0.001,0.117,0.02,0.084,0.001,0.014,0.012,,,0.003,,,,0.069,0.003,,0.004,0.032,,,,,,,,0.319,,0.004,0.307,,,0.015,,0.005,,0.004,0.005,0.003,0.005,0.126,0.026,0.031,0.009,0.004,0.007,0.004,,,,,,,,,,0.001,0.034,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.003,,,0.053,0.038,,0.009,0.347,0.343,0.003,0.003,0.002,0.001,0.033,0.005,,,0.006,,,,,0.006,,,,0.002,,,,0.001,0.011,0.008,0.007,,,,0.057,0.038,,,0.004,0.001
127,10988700,,0.008,0.013,,,,0.001,,,,,0.388,0.999,,0.146,0.099,0.001,0.002,,,,,,,,0.326,,0.181,0.175,,,0.004,,0.261,0.028,,,,0.001,0.028,0.034,,,,0.004,0.012,0.01,0.011,,,,0.011,,0.004,0.004,,,,,0.092,0.016,,,,0.001,0.326,0.441,0.032,,,,0.004,0.007,0.009,,0.119,,,,,,0.003,,,,,0.037,0.002,0.065,0.12,0.001,0.001,0.08,0.016,0.119,0.001,0.017,0.013,,,0.003,,,,0.137,0.017,,0.006,0.01,,,,,,,,0.311,,0.004,0.145,,,0.013,,0.004,,0.004,0.006,0.003,0.004,0.153,0.024,0.019,0.01,0.003,0.005,0.008,,,,,,,,,,0.001,0.03,0.001,0.002,0.061,0.001,,,,0.001,0.001,0.004,,,0.049,0.041,,0.011,0.338,0.347,0.004,0.003,0.002,0.001,0.033,0.003,,,0.005,,,,,0.004,,,,0.002,,,,0.017,0.006,0.01,0.021,,,,0.059,0.064,,,0.004,0.001
127,10988760,,0.009,0.009,,,,0.002,,,,,0.437,0.86,,0.172,0.076,0.001,0.001,,,,,,,,0.32,,0.177,0.181,,,0.003,,0.244,0.029,,,,0.001,0.029,0.022,,,,0.006,0.01,0.007,0.008,,,,0.005,,0.003,0.003,,,,,0.063,0.01,,,,0.001,0.311,0.366,0.044,,,,0.004,0.007,0.008,,0.112,,,,,,0.006,,,,,0.024,0.002,0.049,0.095,0.001,0.001,0.078,0.018,0.083,0.001,0.012,0.011,,,0.003,,,,0.118,0.014,,0.006,0.013,,,,,,,,0.314,,0.004,0.179,,,0.009,,0.005,,0.003,0.005,0.004,0.003,0.113,0.029,0.033,0.013,0.003,0.005,0.004,,,,,,,,,,0.001,0.028,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.002,,,0.049,0.045,,0.009,0.292,0.318,0.003,0.003,0.001,0.001,0.034,0.003,,,0.006,,,,,0.005,,,,0.002,,,,0.013,0.011,0.015,0.024,,,,0.054,0.034,,,0.004,0.001
