day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
14,1211160,,0.002,,,0.004,0.003,0.005,,,,0.616,0.214,,,0.381,0.035,0.038,,,,,,,,,0.055,,0.239,0.329,,,0.006,0.004,0.084,0.011,,,0.001,0.002,0.038,0.073,,0.004,0.003,,,,,,0.005,,,,0.005,0.003,,0.003,0.004,,,0.007,,,,,0.278,0.27,0.029,0.003,0.003,,0.005,0.027,,0.002,0.064,,,,,,,,,,,0.022,0.01,0.209,0.137,0.001,0.006,0.135,0.016,0.196,0.001,0.034,0.016,,,0.003,,0.006,0.004,0.018,0.009,,0.039,,,,,,0.005,,,0.171,,0.004,,,,,0.278,0.005,0.005,0.007,0.007,0.005,0.009,0.41,0.02,0.021,,0.011,0.012,0.018,,,,,,,,,,0.003,0.086,0.001,0.001,0.171,0.001,,,,0.001,0.001,,,,0.091,0.085,,0.018,0.339,0.254,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.015,,,,0.003,,,,,,,0.005,,,,0.111,0.108,,,,0.002
14,1211220,,0.003,,,0.004,0.004,0.003,,,,0.426,0.079,,,0.261,0.031,0.02,,,,,,,,,0.052,,0.179,0.308,,,0.006,0.005,0.078,0.014,,,0.001,0.002,0.034,0.061,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.009,,,,,0.269,0.235,0.031,0.004,0.003,,0.005,0.025,,0.002,0.054,,,,,,,,,,,0.025,0.005,0.166,0.145,0.001,0.005,0.103,0.016,0.343,0.001,0.025,0.029,,,0.003,,0.006,0.004,0.025,0.026,,0.032,,,,,,0.004,,,0.269,,0.003,,,,,0.269,0.005,0.006,0.007,0.009,0.004,0.007,0.417,0.018,0.017,,0.009,0.015,0.021,,,,,,,,,,0.006,0.062,0.001,0.001,0.181,0.001,,,,0.001,0.001,,,,0.102,0.086,,0.023,0.306,0.218,0.003,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.017,,,,0.003,,,,,,,0.008,,,,0.076,0.074,,,,0.001
14,1211280,,0.002,,,0.005,0.004,0.002,,,,0.582,0.094,,,0.411,0.056,0.014,,,,,,,,,0.046,,0.185,0.294,,,0.005,0.004,0.071,0.013,,,0.001,0.001,0.027,0.094,,0.003,0.003,,,,,,0.004,,,,0.005,0.004,,0.002,0.003,,,0.007,,,,,0.294,0.195,0.02,0.004,0.005,,0.004,0.024,,0.001,0.059,,,,,,,,,,,0.017,0.011,0.204,0.105,0.001,0.005,0.128,0.015,0.094,0.003,0.05,0.024,,,0.004,,0.005,0.005,0.008,0.004,,0.111,,,,,,0.005,,,0.143,,0.005,,,,,0.325,0.004,0.005,0.007,0.008,0.005,0.007,0.334,0.019,0.017,,0.008,0.014,0.011,,,,,,,,,,0.004,0.085,0.001,0.001,0.154,0.001,,,,0.001,0.001,,,,0.104,0.068,,0.019,0.275,0.215,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.008,,,,0.003,,,,,,,0.005,,,,0.063,0.033,,,,0.001
14,1211340,,0.003,,,0.002,0.006,0.004,,,,0.447,0.072,,,0.367,0.06,0.001,,,,,,,,,0.039,,0.231,0.321,,,0.006,0.004,0.081,0.018,,,0.001,0.002,0.038,0.08,,0.004,0.003,,,,,,0.004,,,,0.005,0.003,,0.003,0.004,,,0.008,,,,,0.306,0.255,0.033,0.005,0.003,,0.005,0.028,,0.002,0.06,,,,,,,,,,,0.026,0.007,0.154,0.184,0.001,0.004,0.136,0.015,0.275,0.001,0.032,0.013,,,0.002,,0.005,0.003,0.009,0.001,,0.109,,,,,,0.004,,,0.232,,0.004,,,,,0.44,0.004,0.006,0.006,0.01,0.004,0.008,0.491,0.019,0.019,,0.011,0.015,0.018,,,,,,,,,,0.011,0.061,0.001,0.001,0.18,0.001,,,,0.001,0.001,,,,0.078,0.091,,0.021,0.33,0.252,0.002,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.013,,,,0.003,,,,,,,0.008,,,,0.1,0.007,,,,0.001
14,1211400,,0.002,,,0.005,0.003,0.003,,,,0.622,0.007,,,0.434,0.164,0.001,,,,,,,,,0.077,,0.197,0.303,,,0.006,0.005,0.079,0.019,,,0.001,0.005,0.027,0.088,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.003,,,0.009,,,,,0.24,0.251,0.027,0.002,0.003,,0.005,0.033,,0.002,0.055,,,,,,,,,,,0.022,0.01,0.198,0.137,0.001,0.005,0.109,0.014,0.207,0.002,0.026,0.019,,,0.006,,0.005,0.004,0.014,0.01,,0.09,,,,,,0.004,,,0.182,,0.004,,,,,0.296,0.004,0.005,0.006,0.011,0.004,0.029,0.399,0.022,0.017,,0.012,0.019,0.013,,,,,,,,,,0.049,0.098,0.001,0.001,0.146,0.001,,,,0.002,0.001,,,,0.101,0.07,,0.023,0.276,0.201,0.002,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.008,,,,0.009,,,,,,,0.004,,,,0.089,0.049,,,,0.001
14,1211460,,0.002,,,0.003,0.005,0.002,,,,0.725,0.006,,,0.495,0.118,0.001,,,,,,,,,0.024,,0.224,0.305,,,0.005,0.005,0.082,0.012,,,0.001,0.001,0.042,0.074,,0.004,0.003,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.009,,,,,0.327,0.22,0.027,0.005,0.004,,0.004,0.026,,0.002,0.068,,,,,,,,,,,0.023,0.007,0.166,0.136,0.001,0.005,0.145,0.015,0.292,0.001,0.054,0.035,,,0.002,,0.005,0.004,0.037,0.021,,0.031,,,,,,0.004,,,0.243,,0.004,,,,,0.343,0.005,0.005,0.008,0.008,0.005,0.007,0.471,0.016,0.02,,0.007,0.017,0.026,,,,,,,,,,0.012,0.075,0.001,0.001,0.191,0.001,,,,0.002,0.001,,,,0.097,0.093,,0.018,0.342,0.24,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.013,,,,0.006,,,,,,,0.008,,,,0.122,0.07,,,,0.001
14,1211520,,0.002,,,0.004,0.003,0.003,,,,0.63,0.007,,,0.583,0.073,0.004,,,,,,,,,0.067,,0.201,0.316,,,0.006,0.004,0.081,0.017,,,0.001,0.002,0.023,0.097,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.297,0.24,0.028,0.003,0.004,,0.006,0.025,,0.002,0.056,,,,,,,,,,,0.018,0.01,0.182,0.158,0.001,0.005,0.138,0.014,0.217,0.002,0.028,0.019,,,0.004,,0.005,0.004,0.016,0.002,,0.049,,,,,,0.005,,,0.179,,0.005,,,,,0.361,0.003,0.005,0.005,0.007,0.005,0.006,0.583,0.023,0.019,,0.011,0.015,0.017,,,,,,,,,,0.004,0.054,0.001,0.001,0.172,0.001,,,,0.001,0.001,,,,0.103,0.081,,0.024,0.324,0.229,0.003,0.003,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,,0.006,,,,0.003,,,,,,,0.01,,,,0.139,0.05,,,,0.001
14,1211580,,0.002,,,0.003,0.004,0.003,,,,0.447,0.009,,,0.467,0.109,0.017,,,,,,,,,0.051,,0.181,0.305,,,0.005,0.004,0.075,0.012,,,0.001,0.001,0.031,0.109,,0.003,0.002,,,,,,0.005,,,,0.007,0.003,,0.003,0.005,,,0.007,,,,,0.293,0.214,0.016,0.004,0.002,,0.004,0.022,,0.002,0.054,,,,,,,,,,,0.024,0.009,0.135,0.11,0.001,0.003,0.104,0.013,0.223,0.001,0.029,0.012,,,0.002,,0.006,0.005,0.012,0.002,,0.004,,,,,,0.004,,,0.186,,0.004,,,,,0.181,0.005,0.006,0.007,0.01,0.005,0.01,0.413,0.013,0.015,,0.006,0.024,0.028,,,,,,,,,,0.003,0.071,0.001,0.001,0.154,0.001,,,,0.001,0.001,,,,0.078,0.07,,0.017,0.268,0.215,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.012,,,,0.003,,,,,,,0.004,,,,0.081,0.061,,,,0.001
14,1211640,,0.002,,,0.005,0.005,0.003,,,,0.755,0.007,,,0.364,0.106,0.006,,,,,,,,,0.056,,0.188,0.321,,,0.005,0.005,0.082,0.017,,,0.001,0.002,0.033,0.073,,0.003,0.003,,,,,,0.005,,,,0.004,0.005,,0.003,0.004,,,0.008,,,,,0.28,0.256,0.032,0.002,0.004,,0.005,0.026,,0.002,0.06,,,,,,,,,,,0.024,0.01,0.214,0.131,0.001,0.006,0.102,0.016,0.101,0.002,0.038,0.021,,,0.003,,0.005,0.004,0.012,0.001,,0.028,,,,,,0.004,,,0.105,,0.004,,,,,0.254,0.005,0.005,0.005,0.008,0.004,0.005,0.429,0.024,0.02,,0.012,0.014,0.017,,,,,,,,,,0.003,0.081,0.001,0.001,0.153,0.001,,,,0.001,0.001,,,,0.094,0.085,,0.02,0.363,0.24,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.009,,,,0.003,,,,,,,0.007,,,,0.07,0.039,,,,0.001
14,1211700,,0.002,,,0.003,0.004,0.003,,,,0.51,0.007,,,0.256,0.188,0.008,,,,,,,,,0.074,,0.195,0.311,,,0.008,0.004,0.079,0.012,,,0.001,0.001,0.022,0.099,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.005,,,0.008,,,,,0.349,0.226,0.017,0.005,0.003,,0.005,0.026,,0.002,0.06,,,,,,,,,,,0.017,0.005,0.21,0.109,0.001,0.006,0.136,0.015,0.268,0.001,0.034,0.028,,,0.003,,0.005,0.005,0.024,0.029,,0.068,,,,,,0.005,,,0.228,,0.004,,,,,0.336,0.005,0.005,0.005,0.009,0.005,0.008,0.425,0.02,0.017,,0.007,0.015,0.023,,,,,,,,,,0.005,0.054,0.001,0.001,0.187,0.001,,,,0.001,0.001,,,,0.092,0.079,,0.019,0.31,0.229,0.002,0.002,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,,0.01,,,,0.003,,,,,,,0.009,,,,0.06,0.038,,,,0.001
14,1211760,,0.002,,,0.004,0.004,0.003,,,,0.556,0.01,,,0.329,0.067,0.052,,,,,,,,,0.028,,0.175,0.278,,,0.006,0.005,0.075,0.011,,,0.001,0.002,0.029,0.103,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.277,0.23,0.021,0.004,0.004,,0.005,0.022,,0.002,0.054,,,,,,,,,,,0.02,0.008,0.177,0.149,0.001,0.006,0.107,0.014,0.171,0.001,0.031,0.02,,,0.003,,0.005,0.005,0.013,0.001,,0.014,,,,,,0.004,,,0.129,,0.004,,,,,0.235,0.004,0.004,0.006,0.01,0.006,0.006,0.406,0.018,0.016,,0.009,0.018,0.023,,,,,,,,,,0.003,0.066,0.001,0.001,0.145,0.001,,,,0.001,0.001,,,,0.093,0.073,,0.021,0.3,0.208,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.012,,,,0.004,,,,,,,0.006,,,,0.057,0.038,,,,0.001
14,1211820,,0.003,,,0.004,0.006,0.003,,,,0.47,0.007,,,0.299,0.057,0.006,,,,,,,,,0.057,,0.208,0.29,,,0.006,0.004,0.083,0.015,,,0.001,0.001,0.041,0.09,,0.003,0.002,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.009,,,,,0.302,0.242,0.026,0.003,0.001,,0.005,0.025,,0.002,0.059,,,,,,,,,,,0.024,0.008,0.145,0.115,0.001,0.006,0.117,0.015,0.221,0.001,0.029,0.019,,,0.003,,0.005,0.006,0.009,0.004,,0.019,,,,,,0.004,,,0.244,,0.004,,,,,0.193,0.005,0.005,0.005,0.006,0.003,0.012,0.487,0.018,0.018,,0.01,0.018,0.013,,,,,,,,,,0.002,0.075,0.001,0.001,0.161,0.001,,,,0.001,0.001,,,,0.088,0.076,,0.019,0.276,0.236,0.001,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,,0.008,,,,0.003,,,,,,,0.008,,,,0.056,0.093,,,,0.001
14,1211880,,0.002,,,0.002,0.002,0.004,,,,0.601,0.007,,,0.28,0.072,0.001,,,,,,,,,0.059,,0.186,0.259,,,0.006,0.005,0.072,0.011,,,0.001,0.001,0.031,0.084,,0.005,0.004,,,,,,0.005,,,,0.005,0.004,,0.002,0.005,,,0.006,,,,,0.272,0.244,0.03,0.003,0.004,,0.006,0.022,,0.002,0.055,,,,,,,,,,,0.019,0.007,0.173,0.15,0.001,0.006,0.118,0.013,0.202,0.002,0.036,0.022,,,0.002,,0.006,0.004,0.01,0.002,,0.088,,,,,,0.005,,,0.201,,0.005,,,,,0.233,0.005,0.004,0.006,0.009,0.006,0.005,0.427,0.016,0.015,,0.006,0.015,0.019,,,,,,,,,,0.003,0.059,0.001,0.001,0.163,0.001,,,,0.001,0.001,,,,0.086,0.079,,0.023,0.332,0.198,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.013,,,,0.002,,,,,,,0.007,,,,0.057,0.075,,,,0.001
14,1211940,,0.003,,,0.005,0.003,0.002,,,,0.48,0.044,,,0.406,0.084,0.001,,,,,,,,,0.044,,0.177,0.32,,,0.006,0.004,0.075,0.01,,,0.001,0.001,0.019,0.054,,0.002,0.002,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.278,0.204,0.028,0.004,0.003,,0.006,0.021,,0.002,0.054,,,,,,,,,,,0.02,0.007,0.168,0.129,0.001,0.004,0.113,0.013,0.155,0.002,0.033,0.019,,,0.004,,0.008,0.006,0.019,0.023,,0.06,,,,,,0.005,,,0.124,,0.004,,,,,0.347,0.004,0.005,0.007,0.008,0.004,0.005,0.454,0.017,0.015,,0.011,0.013,0.022,,,,,,,,,,0.006,0.063,0.001,0.001,0.152,0.001,,,,0.001,0.001,,,,0.094,0.084,,0.018,0.283,0.203,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,,0.006,,,,0.004,,,,,,,0.008,,,,0.067,0.074,,,,0.002
14,1212000,,0.002,,,0.004,0.006,0.004,,,,0.639,0.397,,,0.431,0.025,0.02,,,,,,,,,0.053,,0.209,0.322,,,0.006,0.004,0.083,0.015,,,0.001,0.003,0.044,0.122,,0.005,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.009,,,,,0.343,0.264,0.024,0.003,0.005,,0.005,0.027,,0.002,0.062,,,,,,,,,,,0.023,0.008,0.162,0.094,0.001,0.006,0.13,0.017,0.21,0.001,0.039,0.012,,,0.002,,0.005,0.005,0.005,0.021,,0.036,,,,,,0.004,,,0.277,,0.004,,,,,0.425,0.005,0.005,0.006,0.011,0.005,0.007,0.49,0.019,0.019,,0.007,0.017,0.016,,,,,,,,,,0.012,0.076,0.001,0.001,0.179,0.001,,,,0.001,0.001,,,,0.089,0.077,,0.019,0.3,0.259,0.003,0.003,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.014,,,,0.003,,,,,,,0.004,,,,0.057,0.104,,,,0.001
14,1212060,,0.002,,,0.005,0.003,0.003,,,,0.325,0.5,,,0.296,0.005,0.073,,,,,,,,,0.054,,0.19,0.305,,,0.005,0.005,0.074,0.011,,,0.001,0.001,0.032,0.072,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.282,0.189,0.034,0.004,0.002,,0.005,0.022,,0.002,0.054,,,,,,,,,,,0.017,0.007,0.141,0.096,0.001,0.005,0.099,0.011,0.144,0.001,0.01,0.029,,,0.002,,0.005,0.005,0.012,0.001,,0.014,,,,,,0.004,,,0.185,,0.005,,,,,0.338,0.006,0.005,0.004,0.006,0.004,0.007,0.442,0.016,0.014,,0.009,0.016,0.012,,,,,,,,,,0.003,0.051,0.001,0.001,0.146,0.001,,,,0.002,0.001,,,,0.087,0.075,,0.021,0.266,0.204,0.001,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.005,,,,0.002,,,,,,,0.012,,,,0.065,0.127,,,,0.001
14,1212120,,0.002,,,0.003,0.005,0.003,,,,0.464,0.107,,,0.582,0.256,0.035,,,,,,,,,0.202,,0.183,0.294,,,0.005,0.005,0.079,0.013,,,0.001,0.003,0.026,0.114,,0.004,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.299,0.263,0.027,0.004,0.004,,0.004,0.023,,0.002,0.055,,,,,,,,,,,0.024,0.007,0.181,0.132,0.001,0.004,0.106,0.014,0.208,0.001,0.048,0.015,,,0.005,,0.005,0.005,0.012,0.001,,0.021,,,,,,0.005,,,0.157,,0.004,,,,,0.367,0.005,0.007,0.006,0.01,0.005,0.007,0.594,0.017,0.018,,0.005,0.023,0.028,,,,,,,,,,0.003,0.078,0.001,0.001,0.159,0.001,,,,0.001,0.001,,,,0.081,0.069,,0.019,0.315,0.247,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,,0.011,,,,0.004,,,,,,,0.005,,,,0.159,0.046,,,,0.001
14,1212180,,0.003,,,0.004,0.003,0.003,,,,0.444,0.075,,,0.425,0.402,0.007,,,,,,,,,0.134,,0.22,0.342,,,0.005,0.004,0.079,0.013,,,0.001,0.002,0.039,0.064,,0.003,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.331,0.241,0.017,0.004,0.004,,0.005,0.025,,0.002,0.056,,,,,,,,,,,0.017,0.007,0.204,0.139,0.001,0.005,0.16,0.014,0.181,0.002,0.037,0.022,,,0.002,,0.005,0.005,0.012,0.004,,0.039,,,,,,0.004,,,0.264,,0.004,,,,,0.313,0.005,0.006,0.006,0.01,0.004,0.005,0.488,0.019,0.015,,0.009,0.011,0.014,,,,,,,,,,0.003,0.054,0.001,0.001,0.172,0.001,,,,0.001,0.001,,,,0.09,0.077,,0.018,0.3,0.234,0.002,0.003,0.002,0.001,0.013,0.001,0.002,0.002,0.002,,,,,0.005,,,,0.003,,,,,,,0.008,,,,0.151,0.097,,,,0.001
14,1212240,,0.002,,,0.003,0.005,0.003,,,,0.259,0.061,,,0.456,0.238,0.023,,,,,,,,,0.092,,0.184,0.321,,,0.006,0.005,0.082,0.012,,,0.001,0.002,0.035,0.082,,0.005,0.004,,,,,,0.004,,,,0.006,0.004,,0.003,0.005,,,0.007,,,,,0.346,0.245,0.027,0.003,0.002,,0.005,0.02,,0.002,0.059,,,,,,,,,,,0.024,0.008,0.122,0.13,0.001,0.008,0.128,0.014,0.166,0.002,0.03,0.02,,,0.002,,0.006,0.004,0.019,0.001,,0.029,,,,,,0.004,,,0.178,,0.005,,,,,0.229,0.004,0.006,0.006,0.007,0.007,0.007,0.465,0.016,0.014,,0.007,0.018,0.021,,,,,,,,,,0.003,0.062,0.001,0.001,0.154,0.001,,,,0.001,0.001,,,,0.097,0.075,,0.023,0.348,0.246,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,,0.009,,,,0.003,,,,,,,0.007,,,,0.215,0.147,,,,0.002
14,1212300,,0.002,,,0.005,0.003,0.002,,,,0.287,0.09,,,0.288,0.201,0.112,,,,,,,,,0.024,,0.15,0.239,,,0.004,0.003,0.07,0.008,,,0.001,0.002,0.019,0.064,,0.003,0.003,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.239,0.209,0.017,0.004,0.003,,0.006,0.021,,0.002,0.047,,,,,,,,,,,0.016,0.005,0.181,0.076,0.001,0.005,0.055,0.012,0.148,0.001,0.029,0.014,,,0.003,,0.005,0.005,0.027,0.009,,0.033,,,,,,0.004,,,0.158,,0.005,,,,,0.24,0.005,0.005,0.005,0.007,0.004,0.006,0.44,0.017,0.014,,0.011,0.014,0.012,,,,,,,,,,0.005,0.05,0.001,0.001,0.136,0.001,,,,0.001,0.001,,,,0.067,0.059,,0.016,0.25,0.195,0.001,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.011,,,,0.003,,,,,,,0.011,,,,0.15,0.105,,,,0.001
14,1212360,,0.002,,,0.003,0.004,0.003,,,,0.262,0.095,,,0.587,0.068,0.188,,,,,,,,,0.026,,0.214,0.339,,,0.005,0.005,0.084,0.021,,,0.001,0.002,0.034,0.077,,0.004,0.003,,,,,,0.005,,,,0.005,0.005,,0.003,0.005,,,0.007,,,,,0.319,0.258,0.027,0.003,0.004,,0.004,0.022,,0.002,0.054,,,,,,,,,,,0.02,0.009,0.147,0.109,0.001,0.005,0.142,0.016,0.211,0.001,0.037,0.024,,,0.002,,0.005,0.005,0.018,0.009,,0.003,,,,,,0.004,,,0.204,,0.004,,,,,0.265,0.004,0.005,0.006,0.009,0.005,0.01,0.385,0.02,0.017,,0.007,0.017,0.023,,,,,,,,,,0.003,0.075,0.001,0.001,0.181,0.001,,,,0.001,0.001,,,,0.095,0.085,,0.024,0.288,0.252,0.002,0.002,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,,0.015,,,,0.002,,,,,,,0.004,,,,0.062,0.114,,,,0.001
14,1212420,,0.002,,,0.003,0.005,0.003,,,,0.539,0.066,,,0.386,0.022,0.082,,,,,,,,,0.03,,0.193,0.303,,,0.005,0.004,0.078,0.013,,,0.001,0.001,0.035,0.109,,0.003,0.002,,,,,,0.005,,,,0.004,0.004,,0.002,0.005,,,0.007,,,,,0.283,0.243,0.024,0.003,0.003,,0.005,0.022,,0.001,0.056,,,,,,,,,,,0.019,0.007,0.139,0.124,0.001,0.005,0.096,0.013,0.184,0.002,0.032,0.014,,,0.001,,0.005,0.004,0.015,0.003,,0.045,,,,,,0.005,,,0.121,,0.005,,,,,0.177,0.005,0.005,0.005,0.009,0.004,0.007,0.494,0.015,0.013,,0.005,0.016,0.015,,,,,,,,,,0.002,0.062,0.001,0.001,0.142,0.001,,,,0.001,0.001,,,,0.069,0.067,,0.02,0.274,0.213,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.008,,,,0.003,,,,,,,0.007,,,,0.049,0.116,,,,0.001
14,1212480,,0.002,,,0.004,0.002,0.002,,,,0.418,0.173,,,0.385,0.022,0.048,,,,,,,,,0.022,,0.172,0.243,,,0.005,0.004,0.073,0.014,,,0.001,0.002,0.027,0.049,,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.002,0.005,,,0.007,,,,,0.283,0.231,0.022,0.003,0.003,,0.004,0.02,,0.002,0.045,,,,,,,,,,,0.018,0.004,0.17,0.112,0.001,0.003,0.114,0.013,0.185,0.002,0.024,0.022,,,0.002,,0.005,0.004,0.014,0.004,,0.019,,,,,,0.004,,,0.25,,0.003,,,,,0.157,0.005,0.005,0.006,0.008,0.005,0.009,0.421,0.016,0.013,,0.011,0.017,0.024,,,,,,,,,,0.003,0.056,0.001,0.001,0.143,0.001,,,,0.001,0.001,,,,0.092,0.069,,0.016,0.293,0.203,0.001,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.001,,,,,0.006,,,,0.003,,,,,,,0.009,,,,0.034,0.058,,,,0.001
14,1212540,,0.002,,,0.003,0.007,0.004,,,,0.534,0.112,,,0.593,0.028,0.025,,,,,,,,,0.007,,0.177,0.29,,,0.006,0.005,0.081,0.012,,,0.001,0.002,0.032,0.091,,0.004,0.004,,,,,,0.004,,,,0.005,0.005,,0.003,0.004,,,0.007,,,,,0.338,0.199,0.02,0.004,0.005,,0.005,0.023,,0.002,0.053,,,,,,,,,,,0.023,0.009,0.138,0.12,0.001,0.006,0.125,0.014,0.137,0.002,0.035,0.015,,,0.003,,0.006,0.005,0.014,0.007,,0.068,,,,,,0.004,,,0.176,,0.005,,,,,0.371,0.005,0.004,0.005,0.009,0.005,0.006,0.486,0.019,0.016,,0.006,0.014,0.016,,,,,,,,,,0.004,0.068,0.001,0.001,0.176,0.001,,,,0.001,0.001,,,,0.074,0.077,,0.022,0.332,0.245,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.012,,,,0.003,,,,,,,0.006,,,,0.049,0.049,,,,0.002
14,1212600,,0.002,,,0.005,0.002,0.004,,,,0.428,0.2,,,0.222,0.032,0.043,,,,,,,,,0.009,,0.186,0.265,,,0.007,0.005,0.076,0.012,,,0.001,0.001,0.032,0.099,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.003,,,0.007,,,,,0.283,0.231,0.024,0.003,0.003,,0.004,0.02,,0.002,0.056,,,,,,,,,,,0.014,0.005,0.189,0.151,0.001,0.005,0.129,0.012,0.143,0.001,0.034,0.023,,,0.002,,0.005,0.005,0.008,0.001,,0.013,,,,,,0.004,,,0.117,,0.004,,,,,0.512,0.004,0.006,0.006,0.007,0.007,0.009,0.335,0.014,0.016,,0.01,0.016,0.015,,,,,,,,,,0.007,0.043,0.001,0.001,0.144,0.001,,,,0.002,0.001,,,,0.084,0.063,,0.022,0.255,0.216,0.001,0.002,0.002,0.001,0.014,0.001,0.002,0.001,0.002,,,,,0.01,,,,0.005,,,,,,,0.005,,,,0.069,0.037,,,,0.001
14,1212660,,0.002,,,0.003,0.004,0.002,,,,0.294,0.108,,,0.285,0.023,0.005,,,,,,,,,0.007,,0.179,0.321,,,0.007,0.004,0.075,0.016,,,0.001,0.002,0.03,0.055,,0.004,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.005,,,0.007,,,,,0.25,0.272,0.019,0.004,0.003,,0.005,0.02,,0.002,0.044,,,,,,,,,,,0.021,0.007,0.122,0.088,0.001,0.005,0.103,0.013,0.204,0.001,0.026,0.013,,,0.002,,0.005,0.005,0.018,0.009,,0.153,,,,,,0.004,,,0.237,,0.005,,,,,0.53,0.004,0.006,0.006,0.012,0.004,0.007,0.467,0.016,0.011,,0.006,0.019,0.023,,,,,,,,,,0.003,0.079,0.001,0.001,0.144,0.001,,,,0.001,0.001,,,,0.071,0.061,,0.019,0.3,0.215,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.007,,,,0.003,,,,,,,0.008,,,,0.059,0.033,,,,0.001
14,1212720,,0.002,,,0.005,0.005,0.002,,,,0.368,0.072,,,0.356,0.029,0.001,,,,,,,,,0.033,,0.181,0.251,,,0.008,0.004,0.078,0.014,,,0.001,0.001,0.016,0.112,,0.003,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.003,,,0.006,,,,,0.305,0.199,0.013,0.005,0.004,,0.004,0.021,,0.002,0.056,,,,,,,,,,,0.014,0.007,0.124,0.125,0.001,0.005,0.132,0.012,0.187,0.001,0.032,0.021,,,0.002,,0.005,0.004,0.015,0.001,,0.071,,,,,,0.004,,,0.208,,0.005,,,,,0.389,0.004,0.005,0.006,0.009,0.005,0.007,0.509,0.016,0.014,,0.009,0.012,0.02,,,,,,,,,,0.002,0.055,0.001,0.001,0.15,0.001,,,,0.001,0.001,,,,0.081,0.079,,0.02,0.291,0.227,0.003,0.002,0.002,0.001,0.011,0.001,0.001,0.002,0.002,,,,,0.009,,,,0.002,,,,,,,0.005,,,,0.056,0.022,,,,0.001
