day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
137,11851800,,0.01,0.008,,,,0.002,,0.005,0.005,,0.148,0.91,,0.171,0.106,0.001,0.002,,,,,,,,0.201,,0.187,0.236,,,0.004,,0.252,0.046,,,,0.001,0.033,0.038,,,,0.008,0.007,0.019,0.009,,,,0.026,,,0.003,,,,,0.076,0.011,,,,0.001,0.31,0.35,0.015,,,,,0.011,0.015,,0.12,,,,,,0.005,,,,,0.028,0.001,0.054,0.093,0.001,0.002,0.086,0.02,0.1,0.001,0.012,0.019,,,0.005,,,,0.1,0.048,,0.008,0.012,0.001,,,,,,,0.489,,,0.08,,,0.029,,0.003,,0.005,0.006,,0.005,0.048,0.018,0.026,0.009,0.002,0.005,0.006,,0.009,0.007,,,,,,,0.001,0.027,0.001,0.001,0.05,,,,,0.002,0.001,0.004,,,0.045,0.047,,0.008,0.286,0.275,0.003,0.003,0.001,0.001,0.035,0.003,,,0.005,,,,,0.004,,,,0.003,,,,0.028,0.006,0.009,0.016,,,,0.112,0.029,,,0.006,0.001
137,11851860,,0.008,0.009,,,,0.001,,0.004,0.005,,0.121,0.901,,0.161,0.085,0.001,0.002,,,,,,,,0.175,,0.222,0.187,,,0.003,,0.256,0.036,,,,0.002,0.031,0.026,,,,0.005,0.009,0.015,0.006,,,,0.003,,,0.003,,,,,0.071,0.013,,,,0.001,0.37,0.35,0.01,,,,,0.01,0.015,,0.108,,,,,,0.003,,,,,0.028,0.001,0.059,0.109,0.001,0.002,0.093,0.019,0.109,0.001,0.014,0.015,,,0.009,,,,0.039,0.005,,0.001,0.008,0.001,,,,,,,0.455,,,0.097,,,0.011,,0.004,,0.006,0.005,,0.005,0.063,0.016,0.024,0.008,0.004,0.004,0.005,,0.006,0.006,,,,,,,0.001,0.029,0.001,0.001,0.047,,,,,0.001,0.001,0.004,,,0.05,0.043,,0.009,0.261,0.263,0.003,0.003,0.001,0.001,0.037,0.003,,,0.006,,,,,0.004,,,,0.002,,,,0.008,0.008,0.007,0.02,,,,0.113,0.033,,,0.005,0.001
137,11851920,,0.009,0.01,,,,0.003,,0.006,0.006,,0.127,0.923,,0.182,0.087,0.001,0.002,,,,,,,,0.182,,0.37,0.245,,,0.004,,0.286,0.03,,,,0.001,0.033,0.027,,,,0.003,0.008,0.013,0.009,,,,0.01,,,0.003,,,,,0.08,0.013,,,,0.001,0.396,0.393,0.011,,,,,0.01,0.015,,0.12,,,,,,0.004,,,,,0.024,0.001,0.054,0.09,0.001,0.002,0.081,0.022,0.084,0.001,0.015,0.014,,,0.006,,,,0.03,0.017,,0.002,0.008,0.001,,,,,,,0.388,,,0.098,,,0.047,,0.003,,0.004,0.008,,0.004,0.041,0.018,0.027,0.013,0.003,0.004,0.005,,0.013,0.007,,,,,,,0.001,0.027,0.001,0.001,0.056,,,,,0.001,0.001,0.004,,,0.056,0.042,,0.008,0.329,0.314,0.003,0.003,0.001,0.001,0.034,0.004,,,0.005,,,,,0.006,,,,0.003,,,,0.007,0.005,0.003,0.022,,,,0.117,0.024,,,0.004,0.001
137,11851980,,0.014,0.011,,,,0.003,,0.005,0.008,,0.17,0.976,,0.176,0.073,0.007,0.002,,,,,,,,0.154,,0.175,0.252,,,0.003,,0.268,0.029,,,,0.001,0.03,0.026,,,,0.005,0.011,0.016,0.007,,,,0.006,,,0.004,,,,,0.083,0.014,,,,0.001,0.358,0.383,0.014,,,,,0.011,0.015,,0.125,,,,,,0.003,,,,,0.026,0.001,0.058,0.1,0.001,0.002,0.087,0.021,0.089,0.001,0.017,0.014,,,0.008,,,,0.036,0.007,,0.014,0.012,0.001,,,,,,,0.435,,,0.075,,,0.075,,0.005,,0.004,0.003,,0.007,0.055,0.02,0.022,0.008,0.004,0.005,0.006,,0.008,0.008,,,,,,,0.001,0.036,0.001,0.001,0.054,,,,,0.001,0.001,0.006,,,0.053,0.046,,0.011,0.328,0.278,0.003,0.003,0.002,0.001,0.035,0.003,,,0.006,,,,,0.004,,,,0.002,,,,0.012,0.005,0.005,0.014,,,,0.131,0.02,,,0.004,0.001
137,11852040,,0.007,0.014,,,,0.002,,0.005,0.005,,0.11,0.861,,0.117,0.069,0.001,0.002,,,,,,,,0.148,,0.247,0.242,,,0.003,,0.261,0.036,,,,0.001,0.029,0.024,,,,0.009,0.008,0.013,0.007,,,,0.005,,,0.003,,,,,0.062,0.011,,,,0.001,0.348,0.31,0.012,,,,,0.01,0.016,,0.11,,,,,,0.004,,,,,0.03,0.001,0.053,0.104,0.001,0.001,0.098,0.019,0.082,0.001,0.011,0.018,,,0.01,,,,0.14,0.122,,0.004,0.008,0.001,,,,,,,0.449,,,0.014,,,0.055,,0.004,,0.004,0.007,,0.005,0.043,0.016,0.021,0.013,0.004,0.006,0.004,,0.006,0.008,,,,,,,0.001,0.029,0.001,0.001,0.048,,,,,0.001,0.001,0.004,,,0.045,0.042,,0.006,0.278,0.271,0.004,0.003,0.001,0.001,0.035,0.004,,,0.005,,,,,0.003,,,,0.003,,,,0.012,0.005,0.007,0.012,,,,0.148,0.026,,,0.005,0.001
137,11852100,,0.009,0.009,,,,0.003,,0.005,0.007,,0.113,0.925,,0.189,0.105,0.001,0.002,,,,,,,,0.185,,0.358,0.222,,,0.005,,0.267,0.027,,,,0.001,0.034,0.037,,,,0.004,0.053,0.013,0.008,,,,0.015,,,0.003,,,,,0.09,0.014,,,,0.001,0.328,0.349,0.019,,,,,0.011,0.014,,0.122,,,,,,0.003,,,,,0.04,0.001,0.081,0.136,0.001,0.001,0.084,0.024,0.138,0.001,0.017,0.016,,,0.01,,,,0.109,0.259,,0.008,0.01,0.002,,,,,,,0.344,,,0.042,,,0.072,,0.003,,0.004,0.005,,0.005,0.061,0.019,0.026,0.008,0.005,0.005,0.007,,0.01,0.008,,,,,,,0.002,0.028,0.001,0.001,0.055,,,,,0.002,0.001,0.005,,,0.059,0.043,,0.011,0.278,0.286,0.003,0.003,0.001,0.001,0.037,0.004,,,0.006,,,,,0.003,,,,0.003,,,,0.011,0.008,0.006,0.013,,,,0.118,0.018,,,0.005,0.001
137,11852160,,0.01,0.007,,,,0.002,,0.006,0.005,,0.114,0.805,,0.115,0.102,0.001,0.002,,,,,,,,0.16,,0.293,0.197,,,0.004,,0.251,0.028,,,,0.001,0.026,0.025,,,,0.008,0.006,0.014,0.007,,,,0.005,,,0.004,,,,,0.073,0.011,,,,0.001,0.332,0.388,0.011,,,,,0.009,0.014,,0.114,,,,,,0.003,,,,,0.026,0.001,0.041,0.087,0.001,0.001,0.089,0.019,0.086,0.001,0.013,0.014,,,0.007,,,,0.053,0.049,,0.007,0.016,0.001,,,,,,,0.406,,,0.019,,,0.062,,0.004,,0.004,0.004,,0.004,0.055,0.016,0.018,0.008,0.004,0.005,0.005,,0.009,0.007,,,,,,,0.001,0.027,0.001,0.001,0.048,,,,,0.001,0.001,0.007,,,0.047,0.041,,0.008,0.254,0.259,0.003,0.002,0.001,0.001,0.035,0.003,,,0.006,,,,,0.004,,,,0.002,,,,0.011,0.007,0.005,0.019,,,,0.102,0.037,,,0.003,0.001
137,11852220,,0.012,0.012,,,,0.005,,0.008,0.006,,0.122,0.999,,0.184,0.088,0.001,0.002,,,,,,,,0.161,,0.367,0.207,,,0.005,,0.266,0.042,,,,0.001,0.035,0.038,,,,0.005,0.01,0.009,0.005,,,,0.007,,,0.003,,,,,0.065,0.011,,,,0.001,0.351,0.327,0.018,,,,,0.011,0.015,,0.121,,,,,,0.004,,,,,0.032,0.001,0.049,0.093,0.001,0.002,0.076,0.019,0.122,0.001,0.013,0.012,,,0.01,,,,0.08,0.087,,0.009,0.011,0.001,,,,,,,0.412,,,0.024,,,0.073,,0.003,,0.004,0.007,,0.005,0.05,0.02,0.021,0.007,0.003,0.007,0.006,,0.01,0.006,,,,,,,0.001,0.036,0.001,0.001,0.052,,,,,0.001,0.001,0.004,,,0.049,0.042,,0.01,0.293,0.302,0.004,0.003,0.002,0.001,0.035,0.003,,,0.006,,,,,0.004,,,,0.002,,,,0.015,0.005,0.008,0.022,,,,0.115,0.028,,,0.005,0.001
137,11852280,,0.008,0.008,,,,0.002,,0.005,0.004,,0.092,0.921,,0.135,0.072,0.003,0.002,,,,,,,,0.176,,0.348,0.197,,,0.003,,0.269,0.029,,,,0.001,0.029,0.027,,,,0.004,0.008,0.014,0.008,,,,0.004,,,0.004,,,,,0.066,0.01,,,,0.001,0.348,0.365,0.01,,,,,0.01,0.014,,0.108,,,,,,0.003,,,,,0.028,0.001,0.059,0.089,0.001,0.001,0.088,0.017,0.074,0.001,0.015,0.016,,,0.006,,,,0.056,0.005,,0.007,0.007,0.001,,,,,,,0.376,,,0.127,,,0.076,,0.004,,0.004,0.004,,0.004,0.051,0.019,0.019,0.009,0.003,0.003,0.004,,0.009,0.006,,,,,,,0.001,0.023,0.001,0.001,0.049,,,,,0.001,0.001,0.005,,,0.051,0.041,,0.007,0.322,0.257,0.003,0.003,0.001,0.001,0.034,0.005,,,0.006,,,,,0.005,,,,0.002,,,,0.026,0.005,0.005,0.021,,,,0.107,0.03,,,0.004,0.001
137,11852340,,0.008,0.014,,,,0.001,,0.006,0.005,,0.088,0.871,,0.157,0.074,0.001,0.001,,,,,,,,0.145,,0.194,0.244,,,0.004,,0.258,0.024,,,,0.001,0.033,0.02,,,,0.004,0.007,0.01,0.007,,,,0.005,,,0.003,,,,,0.102,0.014,,,,0.001,0.32,0.317,0.015,,,,,0.01,0.014,,0.116,,,,,,0.004,,,,,0.021,0.001,0.065,0.111,0.001,0.001,0.083,0.021,0.097,0.001,0.014,0.014,,,0.006,,,,0.09,0.065,,0.039,0.008,0.001,,,,,,,0.316,,,0.374,,,0.059,,0.004,,0.005,0.004,,0.004,0.043,0.016,0.022,0.01,0.002,0.005,0.006,,0.007,0.01,,,,,,,0.001,0.036,0.001,0.001,0.053,,,,,0.001,0.001,0.005,,,0.048,0.046,,0.01,0.279,0.26,0.002,0.003,0.002,0.001,0.035,0.005,,,0.005,,,,,0.004,,,,0.002,,,,0.02,0.006,0.006,0.013,,,,0.104,0.019,,,0.003,0.001
137,11852400,,0.01,0.009,,,,0.005,,0.005,0.006,,0.117,0.973,,0.161,0.074,0.001,0.002,,,,,,,,0.166,,0.353,0.236,,,0.004,,0.28,0.039,,,,0.002,0.032,0.029,,,,0.006,0.012,0.012,0.009,,,,0.03,,,0.003,,,,,0.061,0.015,,,,0.001,0.36,0.417,0.011,,,,,0.011,0.016,,0.126,,,,,,0.004,,,,,0.039,0.001,0.052,0.127,0.001,0.001,0.128,0.02,0.134,0.001,0.015,0.018,,,0.007,,,,0.045,0.009,,0.011,0.01,0.001,,,,,,,0.457,,,0.364,,,0.047,,0.003,,0.003,0.006,,0.008,0.055,0.018,0.017,0.008,0.003,0.006,0.005,,0.01,0.006,,,,,,,0.001,0.03,0.001,0.001,0.052,,,,,0.004,0.001,0.004,,,0.055,0.044,,0.009,0.355,0.291,0.004,0.004,0.002,0.002,0.036,0.003,,,0.007,,,,,0.004,,,,0.004,,,,0.011,0.005,0.008,0.011,,,,0.116,0.05,,,0.008,0.001
137,11852460,,0.011,0.007,,,,0.002,,0.005,0.004,,0.147,0.984,,0.162,0.057,0.001,0.001,,,,,,,,0.165,,0.31,0.236,,,0.004,,0.236,0.029,,,,0.001,0.031,0.026,,,,0.005,0.008,0.012,0.006,,,,0.006,,,0.003,,,,,0.064,0.011,,,,0.001,0.345,0.311,0.018,,,,,0.01,0.013,,0.102,,,,,,0.005,,,,,0.021,0.001,0.049,0.081,0.001,0.001,0.082,0.019,0.084,0.001,0.011,0.012,,,0.01,,,,0.031,0.008,,0.008,0.007,0.001,,,,,,,0.328,,,0.174,,,0.044,,0.004,,0.003,0.005,,0.004,0.051,0.019,0.03,0.02,0.003,0.004,0.004,,0.007,0.006,,,,,,,0.001,0.031,0.001,0.001,0.047,,,,,0.001,0.001,0.003,,,0.051,0.044,,0.007,0.267,0.26,0.002,0.003,0.001,0.001,0.035,0.005,,,0.005,,,,,0.003,,,,0.002,,,,0.033,0.006,0.005,0.014,,,,0.097,0.041,,,0.004,0.001
137,11852520,,0.01,0.015,,,,0.002,,0.008,0.006,,0.158,0.915,,0.162,0.049,0.001,0.002,,,,,,,,0.169,,0.314,0.208,,,0.004,,0.291,0.035,,,,0.002,0.029,0.022,,,,0.006,0.01,0.014,0.007,,,,0.008,,,0.004,,,,,0.067,0.017,,,,0.001,0.355,0.409,0.013,,,,,0.01,0.014,,0.121,,,,,,0.004,,,,,0.024,0.001,0.045,0.103,0.001,0.001,0.079,0.022,0.099,0.001,0.014,0.016,,,0.008,,,,0.032,0.008,,0.012,0.012,0.001,,,,,,,0.427,,,0.133,,,0.043,,0.003,,0.005,0.005,,0.003,0.043,0.018,0.046,0.025,0.006,0.004,0.004,,0.008,0.007,,,,,,,0.001,0.026,0.001,0.001,0.052,,,,,0.001,0.001,0.005,,,0.046,0.038,,0.011,0.374,0.289,0.022,0.003,0.001,0.001,0.036,0.004,,,0.006,,,,,0.004,,,,0.001,,,,0.027,0.006,0.007,0.012,,,,0.109,0.036,,,0.003,0.001
137,11852580,,0.009,0.008,,,,0.002,,0.006,0.005,,0.105,0.885,,0.153,0.047,0.001,0.002,,,,,,,,0.128,,0.217,0.189,,,0.004,,0.242,0.024,,,,0.001,0.034,0.025,,,,0.004,0.006,0.01,0.008,,,,0.006,,,0.004,,,,,0.088,0.01,,,,0.001,0.327,0.357,0.016,,,,,0.01,0.015,,0.11,,,,,,0.004,,,,,0.029,0.001,0.066,0.09,0.001,0.002,0.097,0.018,0.094,0.001,0.013,0.011,,,0.009,,,,0.033,0.006,,0.006,0.008,0.001,,,,,,,0.342,,,0.316,,,0.061,,0.004,,0.005,0.004,,0.006,0.046,0.018,0.035,0.01,0.004,0.004,0.006,,0.011,0.008,,,,,,,0.001,0.03,0.001,0.001,0.049,,,,,0.001,0.001,0.002,,,0.048,0.038,,0.008,0.274,0.274,0.004,0.003,0.001,0.001,0.035,0.003,,,0.005,,,,,0.004,,,,0.002,,,,0.013,0.005,0.008,0.011,,,,0.095,0.034,,,0.005,0.001
137,11852640,,0.008,0.011,,,,0.005,,0.005,0.006,,0.113,0.927,,0.166,0.051,0.001,0.002,,,,,,,,0.2,,0.287,0.235,,,0.004,,0.258,0.037,,,,0.001,0.032,0.035,,,,0.006,0.01,0.013,0.007,,,,0.005,,,0.003,,,,,0.071,0.011,,,,0.001,0.356,0.33,0.015,,,,,0.01,0.014,,0.116,,,,,,0.004,,,,,0.038,0.001,0.053,0.128,0.001,0.002,0.08,0.02,0.077,0.001,0.015,0.016,,,0.007,,,,0.028,0.007,,0.006,0.011,0.002,,,,,,,0.334,,,0.064,,,0.043,,0.004,,0.004,0.007,,0.003,0.049,0.017,0.011,0.005,0.002,0.006,0.004,,0.008,0.007,,,,,,,0.001,0.022,0.001,0.001,0.046,,,,,0.001,0.001,0.006,,,0.05,0.041,,0.008,0.331,0.251,0.003,0.004,0.002,0.001,0.034,0.006,,,0.007,,,,,0.004,,,,0.002,,,,0.009,0.006,0.006,0.014,,,,0.11,0.022,,,0.004,0.001
137,11852700,,0.012,0.008,,,,0.001,,0.006,0.004,,0.125,0.994,,0.136,0.08,0.001,0.001,,,,,,,,0.171,,0.351,0.225,,,0.004,,0.27,0.029,,,,0.001,0.034,0.025,,,,0.004,0.007,0.011,0.006,,,,0.01,,,0.003,,,,,0.072,0.01,,,,0.001,0.342,0.426,0.023,,,,,0.01,0.013,,0.106,,,,,,0.004,,,,,0.023,0.001,0.043,0.087,0.001,0.001,0.124,0.017,0.131,0.001,0.016,0.016,,,0.004,,,,0.03,0.013,,0.006,0.007,0.001,,,,,,,0.447,,,0.061,,,0.022,,0.005,,0.004,0.004,,0.006,0.036,0.018,0.014,0.007,0.003,0.004,0.005,,0.008,0.005,,,,,,,0.001,0.029,0.001,0.001,0.048,,,,,0.001,0.001,0.003,,,0.052,0.049,,0.009,0.323,0.285,0.003,0.003,0.001,0.001,0.036,0.003,,,0.005,,,,,0.004,,,,0.002,,,,0.018,0.006,0.007,0.014,,,,0.094,0.019,,,0.003,0.001
137,11852760,,0.008,0.009,,,,0.005,,0.006,0.005,,0.109,0.9,,0.19,0.065,0.001,0.002,,,,,,,,0.143,,0.267,0.221,,,0.003,,0.235,0.041,,,,0.001,0.037,0.028,,,,0.004,0.01,0.012,0.01,,,,0.005,,,0.003,,,,,0.08,0.012,,,,0.001,0.351,0.329,0.019,,,,,0.01,0.014,,0.113,,,,,,0.004,,,,,0.024,0.001,0.051,0.097,0.001,0.001,0.075,0.018,0.073,0.001,0.011,0.011,,,0.007,,,,0.023,0.005,,0.005,0.01,0.001,,,,,,,0.333,,,0.26,,,0.021,,0.003,,0.005,0.007,,0.004,0.047,0.018,0.016,0.007,0.002,0.003,0.003,,0.007,0.006,,,,,,,0.001,0.026,0.001,0.001,0.047,,,,,0.001,0.001,0.005,,,0.048,0.038,,0.009,0.293,0.287,0.003,0.003,0.001,0.001,0.035,0.003,,,0.006,,,,,0.005,,,,0.003,,,,0.008,0.008,0.006,0.03,,,,0.096,0.037,,,0.004,0.001
137,11852820,,0.009,0.013,,,,0.002,,0.008,0.006,,0.102,0.981,,0.154,0.08,0.001,0.002,,,,,,,,0.188,,0.312,0.219,,,0.004,,0.288,0.031,,,,0.001,0.037,0.03,,,,0.004,0.006,0.013,0.009,,,,0.005,,,0.004,,,,,0.094,0.011,,,,0.001,0.362,0.426,0.02,,,,,0.011,0.016,,0.123,,,,,,0.004,,,,,0.035,0.001,0.062,0.122,0.001,0.001,0.082,0.023,0.113,0.001,0.015,0.017,,,0.007,,,,0.056,0.011,,0.011,0.008,0.001,,,,,,,0.469,,,0.383,,,0.011,,0.003,,0.004,0.004,,0.005,0.044,0.021,0.02,0.007,0.003,0.007,0.007,,0.006,0.009,,,,,,,0.001,0.027,0.001,0.001,0.052,,,,,0.001,0.001,0.003,,,0.05,0.044,,0.009,0.353,0.274,0.003,0.003,0.002,0.001,0.035,0.005,,,0.005,,,,,0.005,,,,0.002,,,,0.011,0.006,0.006,0.012,,,,0.113,0.052,,,0.005,0.001
137,11852880,,0.011,0.008,,,,0.004,,0.005,0.007,,0.105,0.841,,0.15,0.056,0.001,0.002,,,,,,,,0.159,,0.236,0.25,,,0.004,,0.229,0.033,,,,0.002,0.027,0.021,,,,0.005,0.011,0.011,0.006,,,,0.005,,,0.003,,,,,0.065,0.009,,,,0.001,0.306,0.336,0.011,,,,,0.009,0.013,,0.106,,,,,,0.003,,,,,0.027,0.001,0.04,0.096,0.001,0.001,0.08,0.017,0.077,0.001,0.012,0.012,,,0.007,,,,0.036,0.006,,0.005,0.008,0.001,,,,,,,0.347,,,0.271,,,0.022,,0.004,,0.003,0.005,,0.004,0.051,0.019,0.012,0.008,0.002,0.004,0.005,,0.01,0.006,,,,,,,0.001,0.026,0.001,0.001,0.045,,,,,0.002,0.001,0.005,,,0.044,0.044,,0.006,0.288,0.242,0.003,0.003,0.001,0.001,0.035,0.003,,,0.005,,,,,0.005,,,,0.002,,,,0.024,0.009,0.009,0.012,,,,0.091,0.036,,,0.003,0.001
137,11852940,,0.008,0.011,,,,0.003,,0.005,0.004,,0.12,0.999,,0.174,0.055,0.001,0.001,,,,,,,,0.122,,0.283,0.163,,,0.004,,0.263,0.029,,,,0.001,0.028,0.027,,,,0.007,0.007,0.008,0.009,,,,0.004,,,0.003,,,,,0.075,0.012,,,,0.001,0.356,0.371,0.008,,,,,0.01,0.015,,0.11,,,,,,0.003,,,,,0.023,0.001,0.053,0.089,0.001,0.001,0.078,0.021,0.123,0.001,0.014,0.016,,,0.008,,,,0.04,0.002,,0.005,0.007,0.001,,,,,,,0.465,,,0.125,,,0.031,,0.004,,0.005,0.006,,0.003,0.045,0.017,0.018,0.009,0.003,0.003,0.004,,0.008,0.006,,,,,,,0.001,0.031,0.001,0.001,0.049,,,,,0.001,0.001,0.003,,,0.052,0.036,,0.01,0.32,0.295,0.003,0.003,0.001,0.002,0.035,0.004,,,0.006,,,,,0.004,,,,0.002,,,,0.004,0.005,0.004,0.009,,,,0.103,0.029,,,0.005,0.001
137,11853000,,0.009,0.01,,,,0.002,,0.007,0.007,,0.098,0.956,,0.154,0.094,0.001,0.002,,,,,,,,0.198,,0.344,0.312,,,0.004,,0.274,0.035,,,,0.002,0.035,0.033,,,,0.007,0.049,0.017,0.008,,,,0.038,,,0.004,,,,,0.094,0.014,,,,0.001,0.381,0.44,0.008,,,,,0.011,0.016,,0.119,,,,,,0.004,,,,,0.038,0.001,0.079,0.123,0.001,0.001,0.085,0.02,0.078,0.001,0.017,0.009,,,0.014,,,,0.061,0.018,,0.007,0.016,0.001,,,,,,,0.392,,,0.131,,,0.03,,0.004,,0.004,0.007,,0.009,0.055,0.015,0.022,0.007,0.002,0.006,0.007,,0.009,0.01,,,,,,,0.003,0.028,0.001,0.001,0.05,,,,,0.004,0.001,0.006,,,0.05,0.05,,0.009,0.37,0.279,0.003,0.003,0.002,0.002,0.036,0.004,,,0.005,,,,,0.004,,,,0.004,,,,0.02,0.008,0.005,0.013,,,,0.139,0.025,,,0.007,0.001
137,11853060,,0.008,0.007,,,,0.002,,0.007,0.005,,0.063,0.876,,0.15,0.103,0.001,0.002,,,,,,,,0.192,,0.232,0.182,,,0.004,,0.249,0.042,,,,0.001,0.031,0.024,,,,0.004,0.008,0.014,0.006,,,,0.008,,,0.003,,,,,0.066,0.01,,,,0.001,0.307,0.348,0.014,,,,,0.011,0.015,,0.129,,,,,,0.004,,,,,0.023,0.001,0.059,0.098,0.001,0.002,0.068,0.019,0.119,0.001,0.011,0.02,,,0.006,,,,0.02,0.001,,0.012,0.006,0.002,,,,,,,0.35,,,0.136,,,0.039,,0.003,,0.003,0.005,,0.004,0.039,0.017,0.017,0.008,0.003,0.004,0.004,,0.006,0.006,,,,,,,0.001,0.026,0.001,0.001,0.044,,,,,0.001,0.001,0.004,,,0.054,0.045,,0.008,0.273,0.248,0.003,0.003,0.001,0.001,0.035,0.003,,,0.006,,,,,0.004,,,,0.003,,,,0.001,0.005,0.008,0.023,,,,0.103,0.04,,,0.005,0.001
137,11853120,,0.008,0.011,,,,0.002,,0.005,0.004,,0.082,0.999,,0.149,0.136,0.001,0.002,,,,,,,,0.183,,0.253,0.226,,,0.003,,0.27,0.023,,,,0.001,0.036,0.04,,,,0.006,0.009,0.011,0.008,,,,0.006,,,0.003,,,,,0.087,0.01,,,,0.001,0.38,0.37,0.016,,,,,0.01,0.015,,0.108,,,,,,0.004,,,,,0.024,0.001,0.06,0.101,0.001,0.001,0.08,0.019,0.094,0.001,0.016,0.011,,,0.008,,,,0.04,0.001,,0.006,0.01,0.001,,,,,,,0.446,,,0.186,,,0.019,,0.004,,0.004,0.006,,0.004,0.061,0.02,0.024,0.011,0.002,0.004,0.005,,0.006,0.006,,,,,,,0.001,0.025,0.001,0.001,0.051,,,,,0.001,0.001,0.005,,,0.048,0.042,,0.01,0.348,0.31,0.003,0.003,0.001,0.001,0.035,0.003,,,0.005,,,,,0.004,,,,0.002,,,,0.016,0.006,0.003,0.013,,,,0.1,0.023,,,0.004,0.001
137,11853180,,0.013,0.008,,,,0.001,,0.005,0.007,,0.063,0.904,,0.164,0.117,0.001,0.002,,,,,,,,0.146,,0.211,0.223,,,0.004,,0.276,0.042,,,,0.001,0.032,0.026,,,,0.007,0.011,0.011,0.007,,,,0.005,,,0.003,,,,,0.052,0.013,,,,0.001,0.318,0.383,0.01,,,,,0.011,0.012,,0.118,,,,,,0.004,,,,,0.026,0.001,0.044,0.089,0.001,0.001,0.127,0.02,0.072,0.001,0.013,0.02,,,0.009,,,,0.042,0.006,,0.006,0.008,0.001,,,,,,,0.326,,,0.316,,,0.018,,0.004,,0.004,0.005,,0.006,0.033,0.018,0.015,0.018,0.003,0.006,0.005,,0.016,0.005,,,,,,,0.001,0.035,0.001,0.001,0.05,,,,,0.001,0.001,0.003,,,0.05,0.043,,0.008,0.336,0.263,0.003,0.003,0.002,0.001,0.035,0.006,,,0.006,,,,,0.003,,,,0.002,,,,0.002,0.007,0.005,0.014,,,,0.097,0.032,,,0.003,0.001
137,11853240,,0.007,0.012,,,,0.004,,0.005,0.004,,0.077,0.957,,0.154,0.073,0.001,0.002,,,,,,,,0.177,,0.239,0.172,,,0.005,,0.241,0.026,,,,0.001,0.031,0.03,,,,0.003,0.009,0.011,0.008,,,,0.005,,,0.003,,,,,0.066,0.011,,,,0.001,0.347,0.34,0.009,,,,,0.009,0.014,,0.111,,,,,,0.005,,,,,0.026,0.001,0.051,0.122,0.001,0.002,0.068,0.018,0.108,0.001,0.012,0.013,,,0.005,,,,0.055,0.007,,0.007,0.007,0.001,,,,,,,0.412,,,0.126,,,0.01,,0.003,,0.004,0.008,,0.005,0.048,0.018,0.027,0.006,0.003,0.004,0.005,,0.007,0.01,,,,,,,0.001,0.026,0.001,0.001,0.043,,,,,0.002,0.001,0.005,,,0.049,0.04,,0.008,0.358,0.285,0.004,0.003,0.002,0.001,0.035,0.005,,,0.005,,,,,0.004,,,,0.002,,,,0.003,0.006,0.008,0.009,,,,0.089,0.022,,,0.004,0.001
137,11853300,,0.01,0.008,,,,0.002,,0.008,0.006,,0.087,0.948,,0.175,0.083,0.001,0.002,,,,,,,,0.186,,0.201,0.235,,,0.004,,0.274,0.038,,,,0.001,0.03,0.031,,,,0.006,0.01,0.011,0.008,,,,0.01,,,0.005,,,,,0.097,0.012,,,,0.001,0.399,0.383,0.015,,,,,0.01,0.015,,0.122,,,,,,0.003,,,,,0.036,0.001,0.063,0.088,0.001,0.001,0.108,0.023,0.115,0.001,0.016,0.014,,,0.024,,,,0.048,0.013,,0.008,0.01,0.001,,,,,,,0.449,,,0.377,,,0.016,,0.004,,0.004,0.004,,0.004,0.056,0.019,0.01,0.007,0.002,0.004,0.006,,0.007,0.006,,,,,,,0.001,0.025,0.001,0.001,0.055,,,,,0.001,0.001,0.003,,,0.047,0.041,,0.011,0.319,0.285,0.003,0.004,0.001,0.001,0.036,0.003,,,0.005,,,,,0.005,,,,0.003,,,,0.009,0.006,0.006,0.014,,,,0.103,0.03,,,0.005,0.001
