day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
162,13998360,,0.009,0.01,,,,0.005,,,,,0.12,0.473,,0.063,0.034,,0.004,,,,,,,,0.171,,0.409,0.366,,,0.006,,0.266,0.024,,,,0.001,0.04,0.08,,,,0.006,0.008,0.013,0.013,,,0.006,0.02,,0.006,,,,,,0.12,0.021,,,,0.001,0.362,0.336,0.084,,,,0.005,0.033,0.035,,0.234,,,,,,0.006,,,,,0.128,0.012,0.232,0.355,0.002,0.003,0.315,0.067,0.335,0.002,0.066,0.063,,,0.018,,,0.004,0.046,0.019,,0.045,0.028,,,,,,,,0.302,,0.004,0.999,,,0.002,,0.005,,0.01,0.017,0.004,0.006,0.213,0.053,0.245,0.043,0.02,0.009,0.008,,,,,,,,,,0.005,0.05,0.001,0.002,0.254,,,,,0.001,0.001,0.004,,,0.255,0.314,,0.02,0.378,0.317,0.004,0.003,0.001,0.001,0.04,0.004,,,0.005,,,,,0.013,,,,0.007,,0.027,,0.019,0.017,0.023,0.023,,,,0.268,0.028,,,0.008,0.001
162,13998420,,0.011,0.011,,,,0.006,,,,,0.068,0.32,,0.081,0.029,,0.004,,,,,,,,0.259,,0.395,0.394,,,0.008,,0.266,0.023,,,,0.001,0.043,0.071,,,,0.006,0.006,0.007,0.008,,,0.004,0.006,,0.005,,,,,,0.095,0.021,,,,0.001,0.35,0.372,0.078,,,,0.005,0.034,0.036,,0.245,,,,,,0.005,,,,,0.168,0.011,0.383,0.371,0.002,0.003,0.318,0.068,0.404,0.002,0.057,0.046,,,0.017,,,0.005,0.07,0.019,,0.04,0.024,,,,,,,,0.312,,0.005,0.999,,,0.003,,0.003,,0.012,0.018,0.005,0.006,0.2,0.048,0.234,0.045,0.025,0.009,0.011,,,,,,,,,,0.006,0.049,0.001,0.002,0.25,,,,,0.001,0.001,0.003,,,0.258,0.287,,0.019,0.384,0.325,0.003,0.003,0.002,0.001,0.039,0.004,,,0.005,,,,,0.013,,,,0.006,,0.013,,0.014,0.017,0.025,0.012,,,,0.256,0.02,,,0.007,0.001
162,13998480,,0.009,0.011,,,,0.003,,,,,0.067,0.189,,0.072,0.021,,0.004,,,,,,,,0.168,,0.415,0.378,,,0.006,,0.269,0.023,,,,0.001,0.042,0.081,,,,0.007,0.008,0.011,0.011,,,0.004,0.006,,0.005,,,,,,0.092,0.021,,,,0.001,0.343,0.346,0.087,,,,0.004,0.034,0.037,,0.232,,,,,,0.006,,,,,0.157,0.012,0.354,0.31,0.002,0.004,0.287,0.062,0.37,0.002,0.057,0.063,,,0.019,,,0.005,0.069,0.076,,0.016,0.028,,,,,,,,0.296,,0.005,0.999,,,0.001,,0.005,,0.012,0.016,0.004,0.005,0.186,0.053,0.294,0.052,0.024,0.01,0.011,,,,,,,,,,0.01,0.048,0.001,0.002,0.248,,,,,0.001,0.001,0.003,,,0.246,0.302,,0.018,0.362,0.331,0.003,0.003,0.001,0.001,0.039,0.003,,,0.005,,,,,0.017,,,,0.008,,0.024,,0.017,0.016,0.026,0.009,,,,0.262,0.032,,,0.005,0.001
162,13998540,,0.011,0.009,,,,0.005,,,,,0.125,0.392,,0.055,0.016,,0.004,,,,,,,,0.202,,0.369,0.349,,,0.006,,0.264,0.021,,,,0.001,0.041,0.074,,,,0.007,0.006,0.009,0.008,,,0.005,0.007,,0.005,,,,,,0.088,0.021,,,,0.001,0.333,0.364,0.081,,,,0.007,0.035,0.037,,0.234,,,,,,0.004,,,,,0.167,0.011,0.352,0.325,0.001,0.003,0.313,0.064,0.302,0.002,0.059,0.047,,,0.027,,,0.003,0.126,0.07,,0.054,0.03,,,,,,,,0.28,,0.004,0.954,,,0.003,,0.004,,0.01,0.017,0.006,0.007,0.195,0.052,0.274,0.044,0.022,0.008,0.009,,,,,,,,,,0.02,0.05,0.001,0.002,0.25,,,,,0.001,0.001,0.003,,,0.242,0.286,,0.017,0.39,0.312,0.003,0.003,0.001,0.001,0.04,0.005,,,0.005,,,,,0.012,,,,0.008,,0.016,,0.023,0.017,0.009,0.019,,,,0.26,0.011,,,0.004,0.001
162,13998600,,0.009,0.011,,,,0.004,,,,,0.069,0.478,,0.085,0.029,,0.005,,,,,,,,0.181,,0.398,0.431,,,0.007,,0.274,0.029,,,,0.002,0.042,0.088,,,,0.006,0.039,0.012,0.013,,,0.007,0.035,,0.006,,,,,,0.099,0.025,,,,0.001,0.357,0.395,0.09,,,,0.006,0.039,0.042,,0.257,,,,,,0.005,,,,,0.144,0.011,0.398,0.306,0.001,0.004,0.323,0.065,0.389,0.002,0.061,0.055,,,0.035,,,0.004,0.052,0.055,,0.081,0.046,,,,,,,,0.35,,0.006,0.999,,,0.003,,0.004,,0.012,0.018,0.005,0.026,0.248,0.049,0.233,0.041,0.018,0.013,0.014,,,,,,,,,,0.078,0.059,0.001,0.002,0.253,,,,,0.002,0.002,0.003,,,0.266,0.306,,0.02,0.361,0.335,0.003,0.002,0.001,0.002,0.041,0.004,,,0.005,,,,,0.012,,,,0.03,,0.028,,0.049,0.012,0.024,0.018,,,,0.285,0.012,,,0.008,0.001
162,13998660,,0.009,0.01,,,,0.004,,,,,0.093,0.207,,0.07,0.029,,0.004,,,,,,,,0.208,,0.418,0.383,,,0.005,,0.272,0.023,,,,0.002,0.043,0.08,,,,0.007,0.007,0.008,0.009,,,0.005,0.008,,0.006,,,,,,0.082,0.015,,,,0.001,0.347,0.374,0.075,,,,0.003,0.032,0.035,,0.242,,,,,,0.004,,,,,0.14,0.012,0.335,0.337,0.001,0.004,0.285,0.066,0.333,0.001,0.057,0.05,,,0.024,,,0.003,0.045,0.03,,0.046,0.029,,,,,,,,0.325,,0.004,0.999,,,0.002,,0.004,,0.009,0.017,0.005,0.006,0.187,0.048,0.232,0.038,0.022,0.009,0.01,,,,,,,,,,0.01,0.052,0.001,0.001,0.265,,,,,0.001,0.001,0.003,,,0.267,0.315,,0.018,0.384,0.325,0.002,0.003,0.001,0.001,0.039,0.003,,,0.005,,,,,0.012,,,,0.008,,0.016,,0.021,0.016,0.015,0.017,,,,0.274,0.013,,,0.005,0.001
162,13998720,,0.011,0.01,,,,0.005,,,,,0.067,0.478,,0.066,0.028,,0.004,,,,,,,,0.209,,0.421,0.354,,,0.006,,0.26,0.024,,,,0.002,0.041,0.088,,,,0.006,0.007,0.013,0.01,,,0.005,0.021,,0.004,,,,,,0.106,0.024,,,,0.001,0.352,0.378,0.092,,,,0.006,0.032,0.035,,0.227,,,,,,0.007,,,,,0.159,0.011,0.361,0.336,0.002,0.004,0.272,0.062,0.322,0.002,0.057,0.056,,,0.024,,,0.005,0.03,0.027,,0.056,0.026,,,,,,,,0.312,,0.005,0.997,,,0.001,,0.004,,0.009,0.016,0.004,0.008,0.171,0.05,0.269,0.05,0.02,0.012,0.012,,,,,,,,,,0.01,0.048,0.001,0.002,0.245,,,,,0.001,0.001,0.003,,,0.249,0.313,,0.018,0.378,0.319,0.003,0.003,0.001,0.001,0.04,0.003,,,0.005,,,,,0.012,,,,0.007,,0.027,,0.019,0.018,0.016,0.009,,,,0.258,0.018,,,0.01,0.001
162,13998780,,0.008,0.011,,,,0.005,,,,,0.11,0.383,,0.077,0.018,,0.004,,,,,,,,0.178,,0.416,0.337,,,0.006,,0.263,0.023,,,,0.001,0.04,0.065,,,,0.007,0.007,0.009,0.011,,,0.006,0.021,,0.005,,,,,,0.083,0.021,,,,0.001,0.366,0.38,0.081,,,,0.005,0.031,0.036,,0.226,,,,,,0.005,,,,,0.13,0.01,0.371,0.295,0.002,0.004,0.295,0.062,0.39,0.001,0.058,0.048,,,0.025,,,0.005,0.056,0.026,,0.028,0.044,,,,,,,,0.315,,0.006,0.992,,,0.002,,0.003,,0.012,0.016,0.003,0.005,0.195,0.048,0.229,0.038,0.022,0.009,0.009,,,,,,,,,,0.007,0.046,0.001,0.002,0.246,,,,,0.001,0.001,0.003,,,0.248,0.294,,0.021,0.363,0.317,0.004,0.003,0.001,0.001,0.039,0.004,,,0.005,,,,,0.013,,,,0.009,,0.017,,0.02,0.012,0.025,0.012,,,,0.256,0.01,,,0.013,0.001
162,13998840,,0.01,0.011,,,,0.004,,,,,0.056,0.293,,0.072,0.016,,0.004,,,,,,,,0.181,,0.398,0.358,,,0.007,,0.26,0.023,,,,0.001,0.041,0.074,,,,0.005,0.009,0.011,0.011,,,0.004,0.006,,0.006,,,,,,0.096,0.02,,,,0.001,0.361,0.374,0.106,,,,0.004,0.032,0.033,,0.232,,,,,,0.005,,,,,0.154,0.012,0.273,0.33,0.001,0.004,0.278,0.062,0.335,0.002,0.059,0.047,,,0.025,,,0.006,0.051,0.022,,0.082,0.054,,,,,,,,0.3,,0.006,0.943,,,0.001,,0.005,,0.011,0.016,0.005,0.008,0.19,0.05,0.235,0.044,0.022,0.01,0.008,,,,,,,,,,0.006,0.049,0.001,0.001,0.247,,,,,0.001,0.001,0.003,,,0.237,0.303,,0.019,0.37,0.314,0.003,0.003,0.001,0.001,0.039,0.006,,,0.005,,,,,0.011,,,,0.006,,0.021,,0.015,0.015,0.019,0.013,,,,0.273,0.034,,,0.005,0.001
162,13998900,,0.01,0.01,,,,0.002,,,,,0.065,0.212,,0.07,0.062,,0.004,,,,,,,,0.194,,0.405,0.328,,,0.006,,0.263,0.027,,,,0.001,0.042,0.089,,,,0.006,0.008,0.008,0.009,,,0.006,0.026,,0.005,,,,,,0.071,0.021,,,,0.001,0.372,0.393,0.06,,,,0.007,0.032,0.036,,0.231,,,,,,0.005,,,,,0.14,0.008,0.359,0.305,0.002,0.003,0.319,0.066,0.311,0.001,0.054,0.054,,,0.02,,,0.003,0.045,0.037,,0.004,0.027,,,,,,,,0.329,,0.006,0.999,,,0.007,,0.004,,0.01,0.014,0.005,0.006,0.176,0.047,0.271,0.047,0.02,0.008,0.01,,,,,,,,,,0.009,0.049,0.001,0.002,0.254,,,,,0.001,0.001,0.003,,,0.257,0.291,,0.016,0.38,0.319,0.003,0.002,0.001,0.001,0.042,0.003,,,0.005,,,,,0.011,,,,0.007,,0.023,,0.018,0.014,0.018,0.011,,,,0.274,0.009,,,0.012,0.001
162,13998960,,0.01,0.011,,,,0.005,,,,,0.075,0.545,,0.088,0.044,,0.004,,,,,,,,0.167,,0.406,0.346,,,0.004,,0.263,0.017,,,,0.001,0.041,0.066,,,,0.006,0.006,0.01,0.011,,,0.004,0.005,,0.005,,,,,,0.097,0.02,,,,0.001,0.368,0.368,0.063,,,,0.004,0.031,0.034,,0.228,,,,,,0.005,,,,,0.139,0.011,0.381,0.28,0.002,0.005,0.308,0.058,0.371,0.001,0.058,0.05,,,0.013,,,0.006,0.046,0.025,,0.01,0.025,,,,,,,,0.29,,0.005,0.999,,,0.001,,0.005,,0.008,0.018,0.005,0.007,0.17,0.052,0.242,0.037,0.022,0.009,0.008,,,,,,,,,,0.008,0.047,0.001,0.002,0.24,,,,,0.001,0.001,0.003,,,0.245,0.29,,0.019,0.355,0.315,0.003,0.003,0.001,0.001,0.039,0.004,,,0.005,,,,,0.012,,,,0.008,,0.016,,0.016,0.016,0.015,0.011,,,,0.285,0.04,,,0.004,0.001
162,13999020,,0.009,0.011,,,,0.004,,,,,0.091,0.463,,0.066,0.032,,0.005,,,,,,,,0.196,,0.402,0.331,,,0.007,,0.259,0.027,,,,0.001,0.045,0.08,,,,0.006,0.007,0.01,0.009,,,0.004,0.005,,0.004,,,,,,0.086,0.019,,,,0.001,0.356,0.377,0.087,,,,0.005,0.03,0.034,,0.227,,,,,,0.004,,,,,0.13,0.009,0.307,0.319,0.002,0.003,0.242,0.066,0.363,0.001,0.052,0.05,,,0.024,,,0.005,0.033,0.022,,0.047,0.026,,,,,,,,0.326,,0.004,0.959,,,0.002,,0.004,,0.01,0.02,0.005,0.006,0.184,0.042,0.206,0.035,0.019,0.011,0.009,,,,,,,,,,0.006,0.047,0.001,0.002,0.239,,,,,0.001,0.001,0.003,,,0.243,0.283,,0.021,0.364,0.317,0.003,0.003,0.001,0.001,0.038,0.004,,,0.005,,,,,0.013,,,,0.005,,0.027,,0.009,0.01,0.022,0.01,,,,0.282,0.025,,,0.004,0.001
162,13999080,,0.01,0.01,,,,0.005,,,,,0.077,0.34,,0.088,0.028,,0.004,,,,,,,,0.173,,0.395,0.335,,,0.005,,0.257,0.021,,,,0.001,0.037,0.087,,,,0.005,0.007,0.012,0.013,,,0.004,0.005,,0.005,,,,,,0.108,0.02,,,,0.001,0.369,0.389,0.071,,,,0.007,0.032,0.034,,0.232,,,,,,0.004,,,,,0.153,0.009,0.334,0.305,0.002,0.004,0.262,0.06,0.312,0.001,0.055,0.047,,,0.016,,,0.003,0.025,0.028,,0.178,0.024,,,,,,,,0.319,,0.005,0.969,,,0.001,,0.003,,0.009,0.015,0.004,0.008,0.202,0.05,0.254,0.039,0.018,0.009,0.009,,,,,,,,,,0.008,0.048,0.001,0.002,0.243,,,,,0.001,0.001,0.003,,,0.248,0.303,,0.018,0.355,0.325,0.003,0.003,0.001,0.001,0.041,0.003,,,0.005,,,,,0.011,,,,0.009,,0.017,,0.005,0.013,0.014,0.009,,,,0.276,0.042,,,0.004,0.001
162,13999140,,0.008,0.01,,,,0.003,,,,,0.058,0.42,,0.069,0.022,,0.004,,,,,,,,0.208,,0.398,0.322,,,0.005,,0.259,0.023,,,,0.001,0.041,0.065,,,,0.007,0.007,0.009,0.007,,,0.004,0.005,,0.004,,,,,,0.089,0.02,,,,0.001,0.37,0.368,0.08,,,,0.006,0.031,0.035,,0.22,,,,,,0.005,,,,,0.141,0.011,0.328,0.305,0.001,0.003,0.274,0.065,0.369,0.001,0.049,0.049,,,0.016,,,0.004,0.058,0.083,,0.049,0.023,,,,,,,,0.286,,0.004,0.999,,,0.002,,0.005,,0.014,0.019,0.004,0.006,0.182,0.048,0.186,0.039,0.018,0.008,0.009,,,,,,,,,,0.011,0.047,0.001,0.002,0.242,,,,,0.001,0.001,0.004,,,0.237,0.291,,0.019,0.376,0.312,0.004,0.003,0.001,0.001,0.041,0.005,,,0.005,,,,,0.014,,,,0.005,,0.019,,0.013,0.015,0.021,0.009,,,,0.278,0.016,,,0.004,0.001
162,13999200,,0.011,0.012,,,,0.003,,,,,0.089,0.333,,0.068,0.038,,0.004,,,,,,,,0.203,,0.385,0.359,,,0.006,,0.264,0.024,,,,0.001,0.039,0.078,,,,0.006,0.007,0.012,0.014,,,0.007,0.029,,0.005,,,,,,0.085,0.023,,,,0.001,0.368,0.386,0.076,,,,0.006,0.031,0.036,,0.225,,,,,,0.006,,,,,0.141,0.011,0.337,0.298,0.001,0.003,0.283,0.059,0.311,0.002,0.056,0.055,,,0.02,,,0.005,0.054,0.052,,0.001,0.029,,,,,,,,0.353,,0.005,0.983,,,0.001,,0.003,,0.011,0.016,0.005,0.008,0.177,0.049,0.246,0.043,0.018,0.008,0.008,,,,,,,,,,0.019,0.046,0.001,0.002,0.238,,,,,0.002,0.001,0.003,,,0.249,0.281,,0.017,0.354,0.309,0.004,0.003,0.001,0.001,0.041,0.003,,,0.005,,,,,0.012,,,,0.008,,0.016,,0.025,0.016,0.016,0.011,,,,0.295,0.01,,,0.008,0.001
162,13999260,,0.009,0.011,,,,0.007,,,,,0.08,0.321,,0.062,0.017,,0.004,,,,,,,,0.141,,0.378,0.343,,,0.005,,0.259,0.021,,,,0.001,0.043,0.077,,,,0.006,0.008,0.01,0.008,,,0.006,0.013,,0.005,,,,,,0.083,0.021,,,,0.001,0.354,0.387,0.077,,,,0.005,0.031,0.033,,0.219,,,,,,0.005,,,,,0.131,0.01,0.327,0.312,0.002,0.004,0.258,0.059,0.331,0.002,0.052,0.039,,,0.018,,,0.004,0.031,0.028,,0.061,0.026,,,,,,,,0.279,,0.004,0.999,,,0.002,,0.004,,0.009,0.016,0.004,0.006,0.205,0.05,0.209,0.039,0.02,0.01,0.01,,,,,,,,,,0.008,0.045,0.001,0.002,0.234,,,,,0.001,0.001,0.003,,,0.235,0.296,,0.018,0.375,0.322,0.003,0.003,0.001,0.001,0.04,0.003,,,0.005,,,,,0.013,,,,0.007,,0.02,,0.012,0.011,0.022,0.013,,,,0.276,0.026,,,0.006,0.001
162,13999320,,0.01,0.01,,,,0.003,,,,,0.106,0.307,,0.101,0.027,,0.004,,,,,,,,0.206,,0.386,0.339,,,0.005,,0.254,0.022,,,,0.001,0.042,0.067,,,,0.006,0.007,0.01,0.01,,,0.005,0.019,,0.005,,,,,,0.087,0.019,,,,0.001,0.352,0.369,0.094,,,,0.006,0.03,0.033,,0.223,,,,,,0.003,,,,,0.146,0.01,0.284,0.288,0.002,0.005,0.25,0.062,0.354,0.002,0.051,0.055,,,0.014,,,0.004,0.027,0.028,,0.131,0.024,,,,,,,,0.347,,0.005,0.992,,,0.001,,0.004,,0.007,0.014,0.004,0.007,0.242,0.042,0.237,0.045,0.021,0.009,0.01,,,,,,,,,,0.007,0.045,0.001,0.002,0.239,,,,,0.001,0.001,0.003,,,0.238,0.267,,0.018,0.346,0.318,0.003,0.003,0.002,0.001,0.04,0.003,,,0.005,,,,,0.013,,,,0.008,,0.016,,0.012,0.015,0.015,0.009,,,,0.284,0.017,,,0.009,0.001
162,13999380,,0.008,0.01,,,,0.003,,,,,0.112,0.64,,0.063,0.04,,0.004,,,,,,,,0.216,,0.386,0.317,,,0.007,,0.262,0.021,,,,0.001,0.035,0.066,,,,0.007,0.007,0.007,0.009,,,0.007,0.02,,0.004,,,,,,0.09,0.02,,,,0.001,0.359,0.378,0.069,,,,0.004,0.03,0.035,,0.214,,,,,,0.006,,,,,0.143,0.01,0.325,0.28,0.001,0.003,0.266,0.059,0.283,0.002,0.056,0.047,,,0.017,,,0.004,0.033,0.034,,0.054,0.026,,,,,,,,0.339,,0.004,0.993,,,0.002,,0.004,,0.008,0.014,0.005,0.005,0.292,0.047,0.206,0.043,0.019,0.007,0.008,,,,,,,,,,0.005,0.046,0.001,0.002,0.235,,,,,0.001,0.001,0.003,,,0.225,0.274,,0.017,0.391,0.305,0.003,0.003,0.001,0.001,0.04,0.003,,,0.005,,,,,0.013,,,,0.006,,0.025,,0.007,0.011,0.016,0.011,,,,0.287,0.034,,,0.012,0.001
162,13999440,,0.01,0.01,,,,0.005,,,,,0.083,0.467,,0.074,0.032,,0.004,,,,,,,,0.187,,0.424,0.333,,,0.006,,0.251,0.023,,,,0.002,0.046,0.068,,,,0.007,0.008,0.011,0.012,,,0.005,0.014,,0.005,,,,,,0.084,0.021,,,,0.001,0.381,0.389,0.066,,,,0.003,0.03,0.032,,0.216,,,,,,0.005,,,,,0.137,0.009,0.354,0.271,0.002,0.004,0.264,0.061,0.365,0.001,0.056,0.042,,,0.021,,,0.004,0.061,0.021,,0.031,0.023,,,,,,,,0.272,,0.004,0.999,,,0.001,,0.004,,0.011,0.013,0.006,0.007,0.286,0.047,0.201,0.034,0.018,0.009,0.008,,,,,,,,,,0.007,0.047,0.001,0.002,0.231,,,,,0.001,0.001,0.003,,,0.232,0.286,,0.017,0.352,0.312,0.003,0.003,0.001,0.001,0.04,0.004,,,0.005,,,,,0.01,,,,0.006,,0.014,,0.015,0.015,0.017,0.01,,,,0.285,0.025,,,0.006,0.001
162,13999500,,0.009,0.01,,,,0.004,,,,,0.074,0.338,,0.084,0.043,,0.004,,,,,,,,0.244,,0.415,0.321,,,0.004,,0.262,0.024,,,,0.001,0.045,0.068,,,,0.007,0.044,0.009,0.008,,,0.007,0.027,,0.005,,,,,,0.085,0.021,,,,0.001,0.353,0.4,0.068,,,,0.004,0.029,0.034,,0.204,,,,,,0.005,,,,,0.12,0.009,0.327,0.293,0.001,0.005,0.266,0.057,0.319,0.002,0.046,0.058,,,0.021,,,0.004,0.041,0.022,,0.039,0.028,,,,,,,,0.414,,0.005,0.978,,,0.001,,0.004,,0.007,0.022,0.005,0.009,0.25,0.044,0.168,0.038,0.019,0.009,0.01,,,,,,,,,,0.012,0.05,0.001,0.002,0.228,,,,,0.001,0.001,0.003,,,0.226,0.27,,0.019,0.369,0.315,0.003,0.003,0.001,0.001,0.042,0.004,,,0.006,,,,,0.012,,,,0.008,,0.018,,0.011,0.019,0.016,0.025,,,,0.294,0.019,,,0.013,0.001
162,13999560,,0.01,0.01,,,,0.004,,,,,0.057,0.236,,0.07,0.029,,0.004,,,,,,,,0.273,,0.353,0.313,,,0.007,,0.257,0.022,,,,0.001,0.038,0.083,,,,0.007,0.007,0.012,0.011,,,0.005,0.005,,0.007,,,,,,0.109,0.02,,,,0.001,0.365,0.365,0.071,,,,0.003,0.03,0.033,,0.22,,,,,,0.004,,,,,0.141,0.01,0.294,0.294,0.002,0.003,0.247,0.059,0.301,0.002,0.051,0.041,,,0.02,,,0.004,0.047,0.027,,0.055,0.023,,,,,,,,0.346,,0.003,0.999,,,0.005,,0.004,,0.008,0.019,0.004,0.006,0.264,0.043,0.193,0.041,0.016,0.007,0.008,,,,,,,,,,0.006,0.049,0.001,0.001,0.235,,,,,0.001,0.001,0.003,,,0.238,0.276,,0.018,0.35,0.313,0.003,0.003,0.001,0.001,0.041,0.003,,,0.005,,,,,0.01,,,,0.008,,0.02,,0.012,0.017,0.023,0.019,,,,0.288,0.023,,,0.005,0.001
162,13999620,,0.009,0.01,,,,0.004,,,,,0.067,0.488,,0.075,0.017,,0.004,,,,,,,,0.191,,0.405,0.341,,,0.006,,0.258,0.022,,,,0.002,0.039,0.077,,,,0.006,0.007,0.009,0.01,,,0.004,0.005,,0.005,,,,,,0.081,0.02,,,,0.001,0.375,0.422,0.068,,,,0.005,0.03,0.033,,0.21,,,,,,0.004,,,,,0.138,0.009,0.303,0.262,0.002,0.003,0.245,0.057,0.336,0.001,0.055,0.038,,,0.019,,,0.003,0.035,0.029,,0.238,0.024,,,,,,,,0.377,,0.006,0.99,,,0.001,,0.003,,0.012,0.012,0.004,0.006,0.276,0.042,0.189,0.032,0.018,0.008,0.008,,,,,,,,,,0.006,0.045,0.001,0.002,0.231,,,,,0.001,0.001,0.004,,,0.224,0.263,,0.019,0.37,0.304,0.003,0.003,0.001,0.001,0.041,0.003,,,0.005,,,,,0.011,,,,0.007,,0.021,,0.012,0.016,0.022,0.01,,,,0.288,0.034,,,0.004,0.001
162,13999680,,0.01,0.01,,,,0.005,,,,,0.068,0.467,,0.067,0.013,,0.004,,,,,,,,0.178,,0.379,0.291,,,0.004,,0.254,0.023,,,,0.001,0.043,0.065,,,,0.006,0.007,0.012,0.013,,,0.004,0.004,,0.004,,,,,,0.083,0.021,,,,0.001,0.361,0.388,0.077,,,,0.005,0.028,0.033,,0.204,,,,,,0.004,,,,,0.142,0.008,0.308,0.293,0.002,0.004,0.269,0.058,0.307,0.002,0.047,0.054,,,0.017,,,0.004,0.048,0.017,,0.005,0.024,,,,,,,,0.411,,0.006,0.999,,,0.001,,0.005,,0.01,0.018,0.006,0.008,0.236,0.043,0.217,0.037,0.019,0.006,0.007,,,,,,,,,,0.006,0.044,0.001,0.002,0.225,,,,,0.001,0.001,0.003,,,0.222,0.267,,0.017,0.389,0.315,0.003,0.003,0.001,0.001,0.04,0.004,,,0.005,,,,,0.011,,,,0.01,,0.012,,0.015,0.02,0.026,0.01,,,,0.288,0.011,,,0.004,0.001
162,13999740,,0.01,0.012,,,,0.005,,,,,0.067,0.326,,0.062,0.007,,0.004,,,,,,,,0.186,,0.389,0.309,,,0.005,,0.248,0.023,,,,0.001,0.038,0.073,,,,0.007,0.008,0.01,0.008,,,0.004,0.007,,0.005,,,,,,0.09,0.02,,,,0.001,0.382,0.354,0.057,,,,0.005,0.029,0.033,,0.218,,,,,,0.006,,,,,0.111,0.008,0.294,0.246,0.002,0.004,0.228,0.058,0.268,0.003,0.06,0.042,,,0.019,,,0.004,0.024,0.023,,0.113,0.024,,,,,,,,0.383,,0.005,0.974,,,0.002,,0.003,,0.007,0.015,0.004,0.005,0.253,0.044,0.191,0.04,0.016,0.008,0.008,,,,,,,,,,0.008,0.044,0.001,0.001,0.217,,,,,0.001,0.001,0.003,,,0.215,0.26,,0.017,0.356,0.311,0.003,0.003,0.001,0.001,0.04,0.005,,,0.005,,,,,0.01,,,,0.008,,0.02,,0.013,0.011,0.012,0.011,,,,0.279,0.008,,,0.005,0.001
162,13999800,,0.009,0.01,,,,0.003,,,,,0.054,0.396,,0.076,0.085,,0.004,,,,,,,,0.226,,0.405,0.351,,,0.007,,0.262,0.022,,,,0.001,0.044,0.073,,,,0.007,0.008,0.01,0.012,,,0.007,0.025,,0.004,,,,,,0.091,0.02,,,,0.001,0.342,0.388,0.052,,,,0.005,0.031,0.035,,0.204,,,,,,0.005,,,,,0.119,0.007,0.282,0.276,0.001,0.004,0.276,0.058,0.316,0.001,0.047,0.051,,,0.018,,,0.004,0.099,0.057,,0.16,0.031,,,,,,,,0.369,,0.004,0.999,,,0.005,,0.004,,0.008,0.019,0.005,0.01,0.271,0.048,0.157,0.036,0.018,0.007,0.007,,,,,,,,,,0.012,0.045,0.001,0.002,0.236,,,,,0.001,0.001,0.003,,,0.229,0.277,,0.016,0.349,0.319,0.003,0.003,0.001,0.001,0.041,0.003,,,0.005,,,,,0.011,,,,0.009,,0.022,,0.04,0.017,0.018,0.011,,,,0.292,0.013,,,0.007,0.001
162,13999860,,0.011,0.01,,,,0.005,,,,,0.08,0.457,,0.068,0.04,,0.004,,,,,,,,0.194,,0.449,0.29,,,0.005,,0.255,0.021,,,,0.001,0.042,0.065,,,,0.007,0.007,0.008,0.008,,,0.005,0.008,,0.006,,,,,,0.095,0.021,,,,0.001,0.386,0.374,0.046,,,,0.005,0.029,0.033,,0.201,,,,,,0.005,,,,,0.145,0.009,0.355,0.286,0.001,0.004,0.223,0.055,0.34,0.001,0.051,0.044,,,0.012,,,0.005,0.029,0.02,,0.06,0.024,,,,,,,,0.403,,0.006,0.966,,,0.001,,0.004,,0.008,0.015,0.005,0.007,0.267,0.044,0.183,0.034,0.016,0.008,0.009,,,,,,,,,,0.007,0.047,0.001,0.002,0.226,,,,,0.001,0.001,0.004,,,0.211,0.263,,0.019,0.394,0.307,0.003,0.003,0.001,0.001,0.04,0.004,,,0.005,,,,,0.01,,,,0.007,,0.021,,0.02,0.012,0.018,0.018,,,,0.286,0.036,,,0.005,0.001
