day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
1,87960,,,,,0.003,0.003,0.005,,,,0.449,0.039,0.26,,0.225,0.112,0.1,,,,,0.001,0.001,,,0.024,,0.017,0.295,,,0.005,,,0.01,,,0.001,0.002,0.028,0.103,,,,,,,,,,,,,,0.003,0.004,0.003,0.005,,,0.015,,,,,0.28,0.266,0.005,0.004,0.003,,0.004,0.069,0.039,0.002,0.033,,,,,,,,,,,0.157,0.006,0.12,0.16,0.001,0.007,0.132,0.002,0.291,0.002,0.04,0.04,,,0.002,,0.005,0.005,0.005,0.001,,0.007,,,,,,,,,0.286,,0.004,,0.001,0.001,,,0.005,0.005,0.006,0.008,,0.004,0.395,0.018,0.015,,0.007,0.02,0.018,,,,,,,,,,0.003,0.085,0.001,0.001,0.05,0.001,,,,0.001,0.001,0.003,,,0.076,0.051,0.003,0.019,0.318,0.243,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.01,,,,0.003,,,,,,,0.005,,,,0.055,0.059,,,,0.001
1,88020,,,,,0.003,0.004,0.007,,,,0.098,0.137,0.561,,0.323,0.074,0.044,,,,,0.001,0.003,,,0.028,,0.014,0.318,,,0.004,,,0.014,,,0.001,0.001,0.03,0.045,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.012,,,,,0.285,0.246,0.005,0.002,0.004,,0.004,0.057,0.033,0.002,0.031,,,,,,,,,,,0.138,0.004,0.087,0.123,0.001,0.004,0.136,0.002,0.134,0.001,0.028,0.028,,,0.003,,0.006,0.004,0.006,0.001,,0.094,,,,,,,,,0.218,,0.004,,0.001,0.001,,,0.004,0.004,0.006,0.009,,0.005,0.373,0.013,0.016,,0.006,0.019,0.018,,,,,,,,,,0.006,0.043,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.003,,,0.066,0.042,0.002,0.02,0.306,0.218,0.001,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.007,,,,0.044,0.07,,,,0.001
1,88080,,,,,0.003,0.003,0.007,,,,0.119,0.016,0.341,,0.163,0.051,0.037,,,,,0.009,0.001,,,0.032,,0.017,0.327,,,0.005,,,0.01,,,0.001,0.001,0.03,0.097,,,,,,,,,,,,,,0.003,0.003,0.002,0.004,,,0.019,,,,,0.285,0.214,0.006,0.004,0.002,,0.005,0.066,0.035,0.002,0.034,,,,,,,,,,,0.14,0.003,0.106,0.134,0.001,0.007,0.118,0.002,0.206,0.001,0.032,0.032,,,0.003,,0.004,0.004,0.004,0.001,,0.027,,,,,,,,,0.215,,0.005,,0.006,0.001,,,0.005,0.006,0.007,0.012,,0.004,0.388,0.014,0.014,,0.005,0.014,0.01,,,,,,,,,,0.007,0.053,0.001,0.001,0.049,0.001,,,,0.001,0.001,0.003,,,0.063,0.056,0.004,0.022,0.302,0.224,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.01,,,,0.003,,,,,,,0.006,,,,0.049,0.049,,,,0.001
1,88140,,,,,0.003,0.003,0.004,,,,0.313,0.078,0.076,,0.183,0.049,0.022,,,,,0.001,0.001,,,0.035,,0.015,0.293,,,0.006,,,0.01,,,0.001,0.002,0.042,0.081,,,,,,,,,,,,,,0.004,0.005,0.002,0.003,,,0.015,,,,,0.283,0.293,0.004,0.003,0.003,,0.004,0.057,0.034,0.002,0.031,,,,,,,,,,,0.106,0.004,0.087,0.139,0.001,0.006,0.127,0.002,0.204,0.001,0.044,0.032,,,0.004,,0.005,0.004,0.006,0.003,,0.014,,,,,,,,,0.178,,0.004,,0.001,0.001,,,0.004,0.004,0.006,0.008,,0.007,0.393,0.016,0.015,,0.006,0.012,0.018,,,,,,,,,,0.008,0.052,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.004,,,0.074,0.045,0.003,0.019,0.233,0.215,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.008,,,,0.003,,,,,,,0.004,,,,0.054,0.043,,,,0.001
1,88200,,,,,0.003,0.003,0.006,,,,0.145,0.069,0.357,,0.211,0.04,0.085,,,,,0.001,0.001,,,0.025,,0.018,0.311,,,0.005,,,0.016,,,0.001,0.003,0.027,0.092,,,,,,,,,,,,,,0.003,0.004,0.003,0.005,,,0.021,,,,,0.291,0.22,0.006,0.003,0.004,,0.004,0.09,0.051,0.002,0.038,,,,,,,,,,,0.127,0.004,0.099,0.133,0.001,0.006,0.125,0.002,0.205,0.001,0.031,0.035,,,0.005,,0.006,0.004,0.02,0.057,,0.03,,,,,,,,,0.178,,0.004,,0.001,0.001,,,0.004,0.004,0.006,0.008,,0.024,0.505,0.016,0.016,,0.006,0.019,0.021,,,,,,,,,,0.037,0.055,0.001,0.001,0.05,0.001,,,,0.001,0.001,0.003,,,0.076,0.056,0.003,0.016,0.314,0.235,0.005,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.012,,,,0.011,,,,,,,0.005,,,,0.055,0.023,,,,0.001
1,88260,,,,,0.003,0.004,0.005,,,,0.154,0.138,0.57,,0.161,0.037,0.042,,,,,0.001,0.001,,,0.036,,0.015,0.335,,,0.004,,,0.01,,,0.001,0.001,0.024,0.101,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.02,,,,,0.278,0.242,0.004,0.003,0.003,,0.005,0.065,0.034,0.001,0.035,,,,,,,,,,,0.131,0.005,0.089,0.123,0.001,0.006,0.122,0.001,0.286,0.002,0.034,0.024,,,0.004,,0.006,0.004,0.005,0.001,,0.013,,,,,,,,,0.25,,0.005,,0.001,0.004,,,0.004,0.005,0.006,0.011,,0.005,0.467,0.016,0.015,,0.006,0.02,0.015,,,,,,,,,,0.005,0.05,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.003,,,0.072,0.05,0.003,0.022,0.281,0.22,0.001,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.008,,,,0.004,,,,,,,0.004,,,,0.044,0.026,,,,0.001
1,88320,,,,,0.003,0.003,0.005,,,,0.152,0.04,0.176,,0.212,0.064,0.006,,,,,0.002,0.001,,,0.034,,0.016,0.288,,,0.004,,,0.012,,,0.001,0.002,0.022,0.094,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.014,,,,,0.29,0.228,0.005,0.002,0.002,,0.004,0.06,0.035,0.002,0.032,,,,,,,,,,,0.137,0.005,0.099,0.154,0.001,0.006,0.113,0.002,0.215,0.001,0.034,0.034,,,0.003,,0.006,0.004,0.004,0.001,,0.04,,,,,,,,,0.223,,0.004,,0.001,0.008,,,0.005,0.004,0.006,0.007,,0.007,0.461,0.016,0.016,,0.006,0.013,0.024,,,,,,,,,,0.004,0.044,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.003,,,0.067,0.045,0.002,0.021,0.274,0.223,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.002,0.001,,,,0.001,0.009,,,,0.003,,,,,,,0.004,,,,0.051,0.01,,,,0.001
1,88380,,,,,0.003,0.003,0.004,,,,0.159,0.066,0.104,,0.233,0.103,0.026,,,,,0.007,0.001,,,0.025,,0.016,0.293,,,0.005,,,0.011,,,0.001,0.001,0.034,0.103,,,,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.012,,,,,0.282,0.22,0.006,0.003,0.003,,0.005,0.059,0.033,0.001,0.031,,,,,,,,,,,0.134,0.004,0.095,0.131,0.001,0.006,0.124,0.001,0.172,0.001,0.027,0.037,,,0.003,,0.005,0.004,0.005,0.005,,0.034,,,,,,,,,0.238,,0.005,,0.001,0.001,,,0.004,0.005,0.007,0.007,,0.009,0.363,0.012,0.014,,0.004,0.016,0.018,,,,,,,,,,0.004,0.031,0.001,0.001,0.046,0.001,,,,0.001,0.001,0.004,,,0.082,0.051,0.003,0.018,0.306,0.213,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.011,,,,0.001,,,,,,,0.005,,,,0.045,0.008,,,,0.001
1,88440,,,,,0.003,0.004,0.007,,,,0.266,0.065,0.107,,0.246,0.097,0.019,,,,,0.001,0.001,,,0.042,,0.017,0.331,,,0.004,,,0.012,,,0.001,0.001,0.043,0.07,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.018,,,,,0.287,0.268,0.004,0.003,0.004,,0.004,0.065,0.034,0.002,0.033,,,,,,,,,,,0.131,0.003,0.08,0.136,0.001,0.006,0.116,0.002,0.239,0.001,0.038,0.03,,,0.003,,0.006,0.004,0.004,0.001,,0.086,,,,,,,,,0.271,,0.003,,0.001,0.001,,,0.004,0.005,0.007,0.007,,0.007,0.368,0.017,0.015,,0.006,0.016,0.01,,,,,,,,,,0.003,0.046,0.001,0.001,0.048,0.001,,,,0.001,0.001,0.003,,,0.071,0.052,0.004,0.018,0.276,0.233,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.008,,,,0.003,,,,,,,0.006,,,,0.06,0.075,,,,0.001
1,88500,,,,,0.003,0.003,0.002,,,,0.205,0.098,0.096,,0.178,0.143,0.1,,,,,0.001,0.001,,,0.039,,0.016,0.278,,,0.005,,,0.011,,,0.001,0.001,0.023,0.047,,,,,,,,,,,,,,0.003,0.003,0.003,0.005,,,0.018,,,,,0.276,0.246,0.005,0.003,0.002,,0.004,0.056,0.032,0.002,0.027,,,,,,,,,,,0.11,0.004,0.086,0.127,0.001,0.004,0.129,0.001,0.179,0.001,0.022,0.027,,,0.002,,0.006,0.004,0.005,0.008,,0.01,,,,,,,,,0.145,,0.004,,0.001,0.001,,,0.005,0.004,0.007,0.009,,0.003,0.302,0.014,0.013,,0.005,0.012,0.017,,,,,,,,,,0.006,0.038,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.004,,,0.075,0.051,0.003,0.02,0.307,0.221,0.002,0.001,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.012,,,,0.002,,,,,,,0.003,,,,0.12,0.024,,,,0.001
1,88560,,,,,0.003,0.003,0.006,,,,0.291,0.05,0.069,,0.241,0.081,0.146,,,,,0.001,0.001,,,0.036,,0.015,0.333,,,0.004,,,0.011,,,0.001,0.001,0.031,0.099,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.013,,,,,0.291,0.221,0.006,0.002,0.003,,0.005,0.06,0.032,0.002,0.036,,,,,,,,,,,0.131,0.003,0.091,0.121,0.001,0.009,0.081,0.002,0.24,0.001,0.039,0.036,,,0.002,,0.005,0.004,0.007,0.01,,0.004,,,,,,,,,0.249,,0.004,,0.001,0.001,,,0.004,0.004,0.006,0.009,,0.008,0.383,0.016,0.015,,0.006,0.018,0.017,,,,,,,,,,0.009,0.047,0.001,0.001,0.046,0.001,,,,0.001,0.001,0.003,,,0.069,0.043,0.003,0.022,0.277,0.235,0.001,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.005,,,,0.092,0.068,,,,0.001
1,88620,,,,,0.004,0.003,0.003,,,,0.249,0.128,0.001,,0.269,0.038,0.086,,,,,0.001,0.001,,,0.016,,0.014,0.306,,,0.004,,,0.012,,,0.001,0.001,0.032,0.068,,,,,,,,,,,,,,0.004,0.003,0.002,0.003,,,0.014,,,,,0.25,0.25,0.006,0.004,0.003,,0.004,0.057,0.034,0.001,0.028,,,,,,,,,,,0.119,0.004,0.08,0.132,0.001,0.006,0.145,0.001,0.202,0.002,0.034,0.025,,,0.003,,0.004,0.004,0.006,0.011,,0.015,,,,,,,,,0.209,,0.004,,0.001,0.001,,,0.005,0.005,0.007,0.009,,0.004,0.411,0.015,0.013,,0.005,0.02,0.01,,,,,,,,,,0.003,0.062,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.005,,,0.072,0.052,0.003,0.019,0.296,0.228,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.009,,,,0.002,,,,,,,0.004,,,,0.086,0.044,,,,0.001
1,88680,,,,,0.003,0.003,0.006,,,,0.439,0.033,0.001,,0.217,0.029,0.132,,,,,0.008,0.001,,,0.049,,0.013,0.289,,,0.004,,,0.01,,,0.001,0.002,0.023,0.095,,,,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.016,,,,,0.328,0.248,0.005,0.003,0.003,,0.004,0.063,0.033,0.002,0.035,,,,,,,,,,,0.126,0.003,0.099,0.11,0.001,0.007,0.139,0.002,0.214,0.001,0.032,0.031,,,0.002,,0.004,0.005,0.005,0.01,,0.01,,,,,,,,,0.247,,0.004,,0.001,0.001,,,0.005,0.005,0.006,0.006,,0.009,0.388,0.016,0.014,,0.004,0.01,0.016,,,,,,,,,,0.003,0.057,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.005,,,0.07,0.053,0.003,0.017,0.289,0.243,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.013,,,,0.003,,,,,,,0.004,,,,0.09,0.025,,,,0.001
1,88740,,,,,0.003,0.003,0.004,,,,0.569,0.068,0.001,,0.182,0.041,0.163,,,,,0.001,0.001,,,0.027,,0.016,0.257,,,0.005,,,0.008,,,0.001,0.001,0.042,0.062,,,,,,,,,,,,,,0.003,0.003,0.002,0.004,,,0.013,,,,,0.272,0.253,0.005,0.002,0.003,,0.005,0.055,0.03,0.002,0.028,,,,,,,,,,,0.121,0.003,0.094,0.16,0.001,0.006,0.096,0.002,0.174,0.001,0.025,0.034,,,0.002,,0.005,0.003,0.004,0.001,,0.043,,,,,,,,,0.219,,0.004,,0.001,0.001,,,0.004,0.005,0.006,0.008,,0.005,0.36,0.015,0.014,,0.004,0.02,0.019,,,,,,,,,,0.006,0.044,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.003,,,0.054,0.044,0.003,0.021,0.243,0.204,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.007,,,,0.002,,,,,,,0.004,,,,0.057,0.026,,,,0.001
1,88800,,,,,0.002,0.003,0.003,,,,0.749,0.081,0.002,,0.154,0.069,0.162,,,,,0.001,0.001,,,0.037,,0.018,0.359,,,0.005,,,0.012,,,0.001,0.002,0.021,0.101,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.017,,,,,0.3,0.226,0.003,0.004,0.003,,0.005,0.061,0.034,0.002,0.036,,,,,,,,,,,0.123,0.004,0.099,0.123,0.001,0.007,0.138,0.002,0.247,0.001,0.037,0.03,,,0.002,,0.006,0.004,0.015,0.043,,0.018,,,,,,,,,0.264,,0.005,,0.006,0.001,,,0.005,0.005,0.007,0.008,,0.006,0.427,0.016,0.014,,0.007,0.017,0.017,,,,,,,,,,0.009,0.059,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.003,,,0.078,0.05,0.003,0.017,0.291,0.232,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.012,,,,0.003,,,,,,,0.004,,,,0.082,0.008,,,,0.001
1,88860,,,,,0.003,0.003,0.005,,,,0.771,0.107,0.156,,0.285,0.028,0.166,,,,,0.001,0.001,,,0.017,,0.015,0.261,,,0.005,,,0.015,,,0.001,0.001,0.035,0.088,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.01,,,,,0.281,0.221,0.004,0.002,0.003,,0.004,0.052,0.033,0.001,0.027,,,,,,,,,,,0.113,0.004,0.085,0.112,0.001,0.007,0.127,0.001,0.173,0.001,0.028,0.029,,,0.002,,0.005,0.005,0.004,0.001,,0.016,,,,,,,,,0.241,,0.004,,0.001,0.001,,,0.005,0.005,0.005,0.012,,0.006,0.401,0.015,0.012,,0.004,0.013,0.013,,,,,,,,,,0.006,0.038,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.004,,,0.062,0.045,0.002,0.018,0.299,0.216,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.01,,,,0.002,,,,,,,0.006,,,,0.049,0.034,,,,0.001
1,88920,,,,,0.003,0.002,0.004,,,,0.672,0.039,0.221,,0.251,0.026,0.088,,,,,0.001,0.001,,,0.043,,0.016,0.303,,,0.004,,,0.01,,,0.001,0.001,0.027,0.089,,,,,,,,,,,,,,0.003,0.005,0.003,0.004,,,0.016,,,,,0.302,0.285,0.004,0.003,0.003,,0.004,0.065,0.033,0.002,0.034,,,,,,,,,,,0.087,0.003,0.087,0.15,0.001,0.008,0.107,0.001,0.23,0.002,0.027,0.022,,,0.002,,0.005,0.005,0.01,0.012,,0.033,,,,,,,,,0.204,,0.004,,0.001,0.001,,,0.004,0.005,0.006,0.006,,0.006,0.428,0.017,0.014,,0.005,0.019,0.019,,,,,,,,,,0.004,0.053,0.001,0.001,0.048,0.001,,,,0.001,0.001,0.026,,,0.081,0.05,0.003,0.018,0.333,0.234,0.002,0.003,0.001,0.001,0.005,0.002,0.001,0.002,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.004,,,,0.088,0.024,,,,0.001
1,88980,,,,,0.003,0.004,0.005,,,,0.617,0.14,0.127,,0.211,0.007,0.041,,,,,0.008,0.001,,,0.032,,0.014,0.259,,,0.004,,,0.014,,,0.001,0.002,0.024,0.086,,,,,,,,,,,,,,0.003,0.003,0.002,0.004,,,0.012,,,,,0.248,0.216,0.005,0.003,0.003,,0.004,0.049,0.028,0.001,0.027,,,,,,,,,,,0.089,0.003,0.069,0.098,0.001,0.005,0.114,0.001,0.217,0.001,0.027,0.023,,,0.001,,0.005,0.004,0.003,0.001,,0.016,,,,,,,,,0.23,,0.004,,0.001,0.001,,,0.005,0.005,0.006,0.007,,0.004,0.36,0.012,0.01,,0.004,0.015,0.014,,,,,,,,,,0.002,0.049,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.031,,,0.058,0.042,0.002,0.017,0.274,0.221,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.007,,,,0.003,,,,,,,0.003,,,,0.068,0.022,,,,0.001
1,89040,,,,,0.002,0.004,0.004,,,,0.809,0.046,0.001,,0.163,0.06,0.001,,,,,0.001,0.001,,,0.029,,0.014,0.262,,,0.005,,,0.012,,,0.001,0.001,0.047,0.077,,,,,,,,,,,,,,0.003,0.004,0.002,0.005,,,0.014,,,,,0.284,0.231,0.004,0.004,0.003,,0.004,0.058,0.035,0.002,0.032,,,,,,,,,,,0.107,0.004,0.103,0.115,0.001,0.004,0.128,0.001,0.129,0.002,0.031,0.023,,,0.002,,0.005,0.005,0.005,0.001,,0.034,,,,,,,,,0.242,,0.004,,0.001,0.001,,,0.004,0.004,0.007,0.008,,0.005,0.332,0.015,0.014,,0.007,0.011,0.018,,,,,,,,,,0.004,0.052,0.001,0.001,0.046,0.001,,,,0.001,0.001,0.005,,,0.073,0.045,0.004,0.021,0.31,0.225,0.002,0.057,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.009,,,,0.002,,,,,,,0.005,,,,0.046,0.031,,,,0.001
1,89100,,,,,0.003,0.002,0.004,,,,0.45,0.113,0.166,,0.245,0.154,0.054,,,,,0.001,0.001,,,0.044,,0.013,0.283,,,0.004,,,0.013,,,0.001,0.001,0.03,0.066,,,,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.011,,,,,0.286,0.241,0.004,0.002,0.003,,0.004,0.052,0.03,0.001,0.028,,,,,,,,,,,0.093,0.003,0.073,0.122,0.001,0.006,0.122,0.001,0.316,0.001,0.032,0.034,,,0.003,,0.007,0.005,0.005,0.011,,0.01,,,,,,,,,0.249,,0.004,,0.001,0.001,,,0.004,0.005,0.006,0.008,,0.009,0.311,0.013,0.013,,0.005,0.015,0.011,,,,,,,,,,0.005,0.041,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.003,,,0.069,0.047,0.002,0.018,0.25,0.215,0.002,0.029,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.008,,,,0.003,,,,,,,0.004,,,,0.044,0.026,,,,0.001
1,89160,,,,,0.003,0.003,0.004,,,,0.538,0.073,0.235,,0.181,0.092,0.199,,,,,0.001,0.001,,,0.037,,0.014,0.271,,,0.006,,,0.013,,,0.001,0.001,0.018,0.068,,,,,,,,,,,,,,0.004,0.005,0.003,0.005,,,0.014,,,,,0.295,0.252,0.004,0.003,0.003,,0.004,0.061,0.032,0.002,0.03,,,,,,,,,,,0.109,0.005,0.092,0.136,0.001,0.005,0.149,0.002,0.173,0.001,0.036,0.032,,,0.001,,0.005,0.004,0.004,0.001,,0.005,,,,,,,,,0.289,,0.004,,0.001,0.001,,,0.004,0.004,0.005,0.006,,0.005,0.352,0.014,0.012,,0.004,0.016,0.016,,,,,,,,,,0.003,0.051,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.003,,,0.072,0.043,0.003,0.017,0.328,0.232,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.01,,,,0.003,,,,,,,0.005,,,,0.054,0.03,,,,0.001
1,89220,,,,,0.003,0.003,0.005,,,,0.721,0.082,0.168,,0.177,0.139,0.06,,,,,0.002,0.001,,,0.032,,0.014,0.279,,,0.004,,,0.012,,,0.001,0.001,0.033,0.071,,,,,,,,,,,,,,0.003,0.003,0.002,0.004,,,0.013,,,,,0.272,0.222,0.004,0.003,0.004,,0.004,0.049,0.03,0.001,0.028,,,,,,,,,,,0.11,0.004,0.076,0.088,0.001,0.006,0.105,0.001,0.129,0.002,0.023,0.026,,,0.001,,0.005,0.004,0.003,0.001,,0.021,,,,,,,,,0.261,,0.005,,0.001,0.001,,,0.005,0.004,0.006,0.006,,0.004,0.318,0.013,0.01,,0.004,0.013,0.016,,,,,,,,,,0.003,0.042,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.004,,,0.049,0.037,0.004,0.017,0.261,0.206,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.011,,,,0.002,,,,,,,0.003,,,,0.104,0.054,,,,0.001
1,89280,,,,,0.003,0.003,0.006,,,,0.645,0.123,0.006,,0.193,0.07,0.059,,,,,0.007,0.001,,,0.03,,0.015,0.262,,,0.005,,,0.011,,,0.001,0.001,0.018,0.088,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.011,,,,,0.291,0.249,0.004,0.003,0.003,,0.005,0.058,0.032,0.002,0.03,,,,,,,,,,,0.123,0.004,0.085,0.152,0.001,0.005,0.189,0.001,0.211,0.001,0.022,0.023,,,0.003,,0.006,0.005,0.003,0.001,,0.011,,,,,,,,,0.333,,0.004,,0.001,0.001,,,0.005,0.004,0.005,0.008,,0.004,0.457,0.018,0.013,,0.005,0.013,0.01,,,,,,,,,,0.002,0.051,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.004,,,0.067,0.048,0.003,0.027,0.303,0.225,0.001,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.007,,,,0.003,,,,,,,0.004,,,,0.138,0.069,,,,0.001
1,89340,,,,,0.002,0.003,0.004,,,,0.502,0.057,0.001,,0.244,0.321,0.074,,,,,0.001,0.001,,,0.116,,0.012,0.295,,,0.005,,,0.009,,,0.001,0.001,0.03,0.061,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.014,,,,,0.292,0.257,0.004,0.003,0.003,,0.004,0.048,0.027,0.002,0.027,,,,,,,,,,,0.1,0.003,0.076,0.108,0.001,0.004,0.142,0.001,0.257,0.001,0.03,0.033,,,0.001,,0.005,0.004,0.006,0.001,,0.096,,,,,,,,,0.248,,0.004,,0.001,0.001,,,0.005,0.005,0.007,0.014,,0.005,0.363,0.012,0.012,,0.004,0.01,0.013,,,,,,,,,,0.003,0.041,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.003,,,0.061,0.047,0.002,0.02,0.252,0.222,0.002,0.002,0.001,0.001,0.005,0.002,0.002,0.001,0.001,,,,0.001,0.012,,,,0.002,,,,,,,0.004,,,,0.045,0.027,,,,0.001
1,89400,,,,,0.003,0.003,0.003,,,,0.543,0.098,0.001,,0.165,0.308,0.126,,,,,0.001,0.001,,,0.031,,0.015,0.265,,,0.004,,,0.014,,,0.001,0.001,0.028,0.088,,,,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.014,,,,,0.275,0.238,0.004,0.004,0.004,,0.005,0.057,0.034,0.002,0.03,,,,,,,,,,,0.083,0.003,0.085,0.114,0.001,0.005,0.111,0.001,0.172,0.002,0.026,0.026,,,0.001,,0.005,0.005,0.014,0.024,,0.006,,,,,,,,,0.252,,0.004,,0.001,0.001,,,0.004,0.005,0.006,0.009,,0.007,0.437,0.014,0.011,,0.004,0.013,0.014,,,,,,,,,,0.009,0.054,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.004,,,0.061,0.044,0.003,0.016,0.33,0.233,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.003,,,,,,,0.004,,,,0.065,0.036,,,,0.001
1,89460,,,,,0.003,0.004,0.004,,,,0.42,0.147,0.001,,0.168,0.173,0.119,,,,,0.001,0.001,,,0.044,,0.013,0.285,,,0.004,,,0.011,,,0.001,0.001,0.027,0.078,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.013,,,,,0.301,0.233,0.005,0.003,0.003,,0.004,0.052,0.03,0.001,0.028,,,,,,,,,,,0.12,0.003,0.077,0.109,0.001,0.004,0.128,0.001,0.17,0.001,0.033,0.024,,,0.001,,0.005,0.004,0.008,0.001,,0.019,,,,,,,,,0.252,,0.005,,0.001,0.001,,,0.005,0.004,0.006,0.008,,0.005,0.455,0.013,0.011,,0.005,0.014,0.011,,,,,,,,,,0.003,0.043,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.003,,,0.065,0.038,0.003,0.021,0.31,0.228,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.002,,,,0.001,0.01,,,,0.001,,,,,,,0.004,,,,0.082,0.072,,,,0.001
1,89520,,,,,0.003,0.004,0.004,,,,0.806,0.04,0.135,,0.148,0.136,0.001,,,,,0.004,0.001,,,0.049,,0.014,0.281,,,0.004,,,0.009,,,0.001,0.001,0.031,0.069,,,,,,,,,,,,,,0.004,0.005,0.002,0.003,,,0.013,,,,,0.313,0.248,0.004,0.003,0.005,,0.004,0.053,0.03,0.001,0.028,,,,,,,,,,,0.116,0.003,0.074,0.123,0.001,0.005,0.113,0.001,0.17,0.001,0.023,0.025,,,0.001,,0.004,0.004,0.005,0.001,,0.022,,,,,,,,,0.176,,0.004,,0.001,0.001,,,0.004,0.005,0.006,0.008,,0.004,0.5,0.014,0.013,,0.004,0.012,0.018,,,,,,,,,,0.002,0.049,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.004,,,0.067,0.044,0.003,0.022,0.294,0.232,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.002,0.001,,,,0.001,0.01,,,,0.002,,,,,,,0.004,,,,0.047,0.065,,,,0.001
