day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
7,606360,,0.002,,,0.003,0.003,0.003,,,,0.598,0.095,0.854,,0.406,0.043,0.005,,,,,,0.001,,,0.023,,0.051,0.263,,,0.005,,0.079,0.011,,,0.001,0.001,0.029,0.076,,0.004,0.003,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.007,,,,,0.325,0.241,0.005,0.003,0.003,,0.004,0.054,0.028,0.002,0.054,,,,,,,,,,,0.039,0.01,0.098,0.151,0.001,0.007,0.128,0.008,0.223,0.002,0.037,0.031,,,0.004,,0.005,0.004,0.009,0.013,,0.016,,,,,,,,,0.14,,0.004,,,0.002,,0.001,0.004,,0.007,0.008,,0.005,0.379,0.02,0.015,,0.008,0.022,0.017,0.233,,,,,,,,,0.002,0.047,0.001,,0.045,0.001,,,,0.001,0.001,0.003,,,0.013,0.009,,0.02,0.291,0.216,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.005,,,,0.063,0.063,,,,0.001
7,606420,,0.002,,,0.004,0.004,0.002,,,,0.38,0.127,0.884,,0.257,0.022,0.001,,,,,,0.001,,,0.014,,0.04,0.299,,,0.004,,0.076,0.01,,,0.001,0.002,0.027,0.078,,0.002,0.005,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.006,,,,,0.249,0.234,0.004,0.002,0.004,,0.004,0.051,0.03,0.002,0.058,,,,,,,,,,,0.058,0.015,0.101,0.149,0.001,0.005,0.147,0.008,0.206,0.003,0.036,0.03,,,0.004,,0.006,0.004,0.01,0.001,,0.016,,,,,,,,,0.231,,0.005,,,0.001,,0.001,0.006,,0.007,0.009,,0.006,0.345,0.02,0.015,,0.006,0.011,0.012,0.192,,,,,,,,,0.003,0.073,0.001,,0.043,0.001,,,,0.001,0.001,0.003,,,0.012,0.01,,0.022,0.336,0.226,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.006,,,,0.004,,,,,,,0.005,,,,0.11,0.041,,,,0.001
7,606480,,0.002,,,0.004,0.004,0.003,,,,0.432,0.111,0.863,,0.172,0.016,0.001,,,,,,0.001,,,0.026,,0.043,0.254,,,0.005,,0.08,0.016,,,0.001,0.001,0.022,0.094,,0.005,0.004,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.007,,,,,0.283,0.24,0.007,0.004,0.005,,0.004,0.058,0.034,0.002,0.059,,,,,,,,,,,0.041,0.014,0.123,0.143,0.001,0.005,0.128,0.007,0.237,0.002,0.035,0.036,,,0.003,,0.005,0.004,0.013,0.001,,0.025,,,,,,,,,0.164,,0.004,,,0.002,,0.001,0.005,,0.007,0.013,,0.007,0.316,0.024,0.017,,0.006,0.02,0.027,0.321,,,,,,,,,0.003,0.048,0.001,,0.047,0.001,,,,0.002,0.001,0.004,,,0.011,0.009,,0.024,0.236,0.218,0.002,0.002,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.004,,,,0.091,0.034,,,,0.001
7,606540,,0.002,,,0.002,0.003,0.004,,,,0.326,0.128,0.849,,0.308,0.008,0.001,,,,,,0.001,,,0.039,,0.039,0.255,,,0.004,,0.072,0.013,,,0.001,0.001,0.032,0.075,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.008,,,,,0.295,0.274,0.009,0.005,0.004,,0.004,0.048,0.031,0.002,0.053,,,,,,,,,,,0.039,0.015,0.109,0.127,0.001,0.008,0.14,0.008,0.176,0.002,0.031,0.023,,,0.004,,0.005,0.004,0.011,0.006,,0.014,,,,,,,,,0.177,,0.004,,,0.001,,0.013,0.004,,0.007,0.008,,0.005,0.373,0.02,0.015,,0.008,0.022,0.018,0.289,,,,,,,,,0.008,0.041,0.001,,0.043,0.001,,,,0.001,0.001,0.004,,,0.012,0.009,,0.02,0.332,0.223,0.002,0.002,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.01,,,,0.002,,,,,,,0.007,,,,0.077,0.035,,,,0.001
7,606600,,0.002,,,0.004,0.005,0.002,,,,0.541,0.067,0.826,,0.231,0.065,0.003,,,,,,0.001,,,0.024,,0.046,0.318,,,0.005,,0.08,0.013,,,0.001,0.005,0.033,0.153,,0.003,0.004,,,,,,,,,,,0.003,0.004,0.002,0.005,,,0.01,,,,,0.254,0.198,0.012,0.003,0.003,,0.004,0.067,0.038,0.002,0.059,,,,,,,,,,,0.055,0.013,0.128,0.186,0.001,0.006,0.132,0.006,0.256,0.002,0.035,0.035,,,0.004,,0.005,0.005,0.012,0.019,,0.107,,,,,,,,,0.148,,0.005,,,0.002,,0.174,0.004,,0.005,0.012,,0.027,0.322,0.02,0.015,,0.006,0.019,0.017,0.322,,,,,,,,,0.04,0.046,0.001,,0.044,0.001,,,,0.002,0.001,0.003,,,0.012,0.01,,0.027,0.275,0.214,0.002,0.002,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.012,,,,0.011,,,,,,,0.005,,,,0.057,0.069,,,,0.001
7,606660,,0.001,,,0.003,0.003,0.003,,,,0.42,0.091,0.814,,0.505,0.053,0.001,,,,,,0.001,,,0.03,,0.047,0.258,,,0.005,,0.08,0.016,,,0.001,0.001,0.026,0.07,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.008,,,,,0.284,0.251,0.012,0.004,0.003,,0.005,0.055,0.031,0.002,0.067,,,,,,,,,,,0.037,0.015,0.089,0.185,0.001,0.004,0.131,0.007,0.231,0.001,0.051,0.034,,,0.004,,0.006,0.005,0.032,0.032,,0.104,,,,,,,,,0.171,,0.005,,,0.001,,0.269,0.005,,0.006,0.01,,0.009,0.47,0.026,0.015,,0.005,0.016,0.025,0.241,,,,,,,,,0.012,0.037,0.001,,0.045,0.001,,,,0.001,0.001,0.004,,,0.012,0.009,,0.018,0.303,0.239,0.002,0.002,0.002,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.004,,,,0.005,,,,,,,0.004,,,,0.056,0.028,,,,0.001
7,606720,,0.002,,,0.005,0.003,0.002,,,,0.594,0.108,0.885,,0.393,0.06,0.001,,,,,,0.001,,,0.037,,0.04,0.344,,,0.004,,0.075,0.013,,,0.001,0.002,0.055,0.111,,0.003,0.004,,,,,,,,,,,0.004,0.003,0.003,0.003,,,0.007,,,,,0.298,0.251,0.006,0.005,0.004,,0.004,0.047,0.031,0.002,0.054,,,,,,,,,,,0.045,0.012,0.109,0.124,0.001,0.005,0.122,0.008,0.155,0.002,0.031,0.033,,,0.004,,0.006,0.004,0.02,0.008,,0.029,,,,,,,,,0.233,,0.004,,,0.001,,0.262,0.004,,0.007,0.013,,0.007,0.542,0.019,0.015,,0.006,0.026,0.033,0.197,,,,,,,,,0.004,0.032,0.001,,0.042,0.001,,,,0.001,0.001,0.003,,,0.012,0.009,,0.021,0.276,0.209,0.002,0.002,0.001,0.001,0.014,0.002,0.001,0.002,0.001,,,,0.001,0.013,,,,0.002,,,,,,,0.007,,,,0.053,0.035,,,,0.001
7,606780,,0.002,,,0.004,0.005,0.003,,,,0.726,0.059,0.879,,0.365,0.072,0.003,,,,,,0.001,,,0.026,,0.037,0.393,,,0.004,,0.08,0.012,,,0.001,0.002,0.021,0.098,,0.004,0.003,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.007,,,,,0.29,0.246,0.005,0.004,0.007,,0.004,0.056,0.032,0.002,0.058,,,,,,,,,,,0.051,0.015,0.095,0.161,0.002,0.005,0.14,0.008,0.278,0.001,0.023,0.027,,,0.004,,0.005,0.004,0.009,0.001,,0.025,,,,,,,,,0.175,,0.005,,,0.002,,0.116,0.004,,0.005,0.009,,0.01,0.457,0.022,0.015,,0.006,0.012,0.014,0.245,,,,,,,,,0.003,0.04,0.001,,0.047,0.001,,,,0.002,0.001,0.004,,,0.011,0.01,,0.027,0.306,0.248,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.007,,,,0.004,,,,,,,0.003,,,,0.052,0.037,,,,0.001
7,606840,,0.002,,,0.004,0.003,0.003,,,,0.403,0.085,0.83,,0.326,0.077,0.001,,,,,,0.001,,,0.034,,0.044,0.237,,,0.004,,0.073,0.011,,,0.001,0.001,0.038,0.127,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.007,,,,,0.291,0.22,,0.004,0.004,,0.005,0.048,0.029,0.002,0.051,,,,,,,,,,,0.036,0.014,0.086,0.137,0.001,0.006,0.098,0.007,0.191,0.002,0.051,0.029,,,0.004,,0.006,0.005,0.005,0.003,,0.043,,,,,,,,,0.135,,0.005,,,0.002,,0.012,0.005,,0.005,0.006,,0.007,0.38,0.017,0.015,,0.006,0.02,0.012,0.17,,,,,,,,,0.002,0.033,0.001,,0.041,0.001,,,,0.001,0.001,0.004,,,0.012,0.009,,0.014,0.291,0.207,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.004,,,,0.051,0.06,,,,0.001
7,606900,,0.002,,,0.005,0.005,0.002,,,,0.413,0.094,0.868,,0.304,0.077,0.027,,,,,,0.001,,,0.059,,0.036,0.324,,,0.005,,0.078,0.01,,,0.001,0.002,0.027,0.087,,0.003,0.004,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.007,,,,,0.28,0.228,0.009,0.006,0.005,,0.004,0.046,0.033,0.002,0.057,,,,,,,,,,,0.041,0.011,0.114,0.189,0.001,0.005,0.135,0.007,0.2,0.002,0.029,0.025,,,0.002,,0.008,0.005,0.003,0.003,,0.107,,,,,,,,,0.204,,0.004,,,0.002,,0.001,0.005,,0.009,0.015,,0.011,0.42,0.018,0.012,,0.008,0.021,0.028,0.145,,,,,,,,,0.004,0.04,0.001,,0.043,0.001,,,,0.001,0.001,0.004,,,0.01,0.01,,0.026,0.284,0.229,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.005,,,,0.053,0.028,,,,0.001
7,606960,,0.002,,,0.002,0.004,0.003,,,,0.391,0.108,0.89,,0.365,0.107,0.024,,,,,,0.001,,,0.037,,0.046,0.339,,,0.005,,0.079,0.018,,,0.001,0.002,0.026,0.111,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.008,,,,,0.305,0.268,0.006,0.004,0.004,,0.004,0.055,0.029,0.001,0.06,,,,,,,,,,,0.041,0.017,0.108,0.138,0.001,0.005,0.14,0.007,0.258,0.002,0.039,0.037,,,0.003,,0.005,0.005,0.01,0.001,,0.018,,,,,,,,,0.237,,0.004,,,0.001,,0.001,0.004,,0.007,0.013,,0.006,0.452,0.02,0.015,,0.005,0.012,0.014,0.207,,,,,,,,,0.003,0.054,0.001,,0.045,0.001,,,,0.001,0.001,0.003,,,0.012,0.009,,0.021,0.329,0.226,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.004,,,,,,,0.006,,,,0.051,0.045,,,,0.001
7,607020,,0.002,,,0.004,0.003,0.004,,,,0.277,0.103,0.787,,0.412,0.163,0.015,,,,,,0.001,,,0.024,,0.043,0.262,,,0.007,,0.07,0.011,,,0.001,0.001,0.026,0.091,,0.006,0.003,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.007,,,,,0.24,0.223,0.005,0.004,0.007,,0.004,0.045,0.031,0.002,0.054,,,,,,,,,,,0.043,0.008,0.101,0.133,0.002,0.004,0.115,0.006,0.154,0.002,0.029,0.025,,,0.003,,0.005,0.004,0.007,0.001,,0.011,,,,,,,,,0.105,,0.005,,,0.001,,0.001,0.005,,0.005,0.008,,0.006,0.392,0.02,0.013,,0.006,0.019,0.024,0.198,,,,,,,,,0.003,0.063,0.001,,0.042,0.001,,,,0.002,0.001,0.004,,,0.012,0.009,,0.02,0.234,0.198,0.002,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.003,,,,0.051,0.009,,,,0.001
7,607080,,0.002,,,0.004,0.005,0.003,,,,0.253,0.12,0.969,,0.407,0.148,0.018,,,,,,0.001,,,0.038,,0.038,0.276,,,0.004,,0.079,0.01,,,0.001,0.002,0.024,0.069,,0.004,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.006,,,,,0.293,0.251,0.005,0.004,0.004,,0.005,0.052,0.03,0.002,0.055,,,,,,,,,,,0.045,0.014,0.102,0.128,0.001,0.004,0.097,0.008,0.182,0.002,0.033,0.028,,,0.003,,0.005,0.004,0.007,0.001,,0.002,,,,,,,,,0.155,,0.005,,,0.002,,0.001,0.005,,0.006,0.009,,0.006,0.406,0.022,0.013,,0.005,0.017,0.022,0.175,,,,,,,,,0.002,0.067,0.001,,0.045,0.001,,,,0.001,0.001,0.003,,,0.012,0.009,,0.02,0.316,0.236,0.002,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.006,,,,0.047,0.019,,,,0.001
7,607140,,0.002,,,0.003,0.003,0.002,,,,0.457,0.049,0.715,,0.405,0.129,0.038,,,,,,0.001,,,0.036,,0.038,0.343,,,0.005,,0.078,0.014,,,0.001,0.002,0.04,0.101,,0.004,0.004,,,,,,,,,,,0.003,0.004,0.003,0.003,,,0.007,,,,,0.295,0.21,0.005,0.003,0.004,,0.004,0.045,0.03,0.002,0.051,,,,,,,,,,,0.039,0.013,0.109,0.175,0.001,0.006,0.13,0.007,0.202,0.002,0.035,0.031,,,0.003,,0.005,0.004,0.006,0.003,,0.175,,,,,,,,,0.213,,0.004,,,0.002,,0.021,0.005,,0.006,0.008,,0.006,0.482,0.016,0.013,,0.006,0.017,0.013,0.319,,,,,,,,,0.004,0.042,0.001,,0.041,0.001,,,,0.001,0.001,0.003,,,0.011,0.009,,0.021,0.254,0.239,0.002,0.001,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.006,,,,0.055,0.037,,,,0.001
7,607200,,0.002,,,0.002,0.005,0.002,,,,0.406,0.089,0.814,,0.429,0.171,0.003,,,,,,0.001,,,0.015,,0.046,0.288,,,0.004,,0.071,0.01,,,0.001,0.002,0.028,0.101,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.007,,,,,0.23,0.22,0.004,0.006,0.005,,0.004,0.045,0.028,0.002,0.052,,,,,,,,,,,0.047,0.013,0.083,0.115,0.001,0.005,0.103,0.008,0.242,0.002,0.036,0.028,,,0.005,,0.005,0.005,0.005,0.003,,0.004,,,,,,,,,0.193,,0.004,,,0.001,,0.444,0.005,,0.006,0.009,,0.006,0.385,0.018,0.012,,0.004,0.016,0.013,0.159,,,,,,,,,0.01,0.067,0.001,,0.04,0.001,,,,0.002,0.001,0.004,,,0.011,0.009,,0.022,0.376,0.211,0.002,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.005,,,,0.049,0.009,,,,0.001
7,607260,,0.002,,,0.005,0.004,0.005,,,,0.364,0.072,0.915,,0.37,0.103,0.008,,,,,,0.001,,,0.035,,0.037,0.376,,,0.005,,0.082,0.019,,,0.001,0.001,0.041,0.067,,0.004,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.367,0.289,0.005,0.004,0.005,,0.004,0.048,0.034,0.002,0.06,,,,,,,,,,,0.039,0.015,0.117,0.164,0.001,0.007,0.152,0.007,0.189,0.001,0.032,0.03,,,0.004,,0.006,0.004,0.01,0.007,,0.033,,,,,,,,,0.203,,0.005,,,0.002,,0.079,0.004,,0.006,0.01,,0.009,0.403,0.019,0.014,,0.008,0.019,0.028,0.254,,,,,,,,,0.003,0.048,0.001,,0.044,0.001,,,,0.001,0.001,0.003,,,0.011,0.01,,0.023,0.277,0.235,0.002,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.008,,,,0.054,0.055,,,,0.001
7,607320,,0.002,,,0.004,0.004,0.003,,,,0.525,0.115,0.768,,0.497,0.106,0.015,,,,,,0.001,,,0.027,,0.043,0.268,,,0.004,,0.072,0.01,,,0.001,0.001,0.033,0.099,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.007,,,,,0.228,0.203,0.005,0.005,0.003,,0.004,0.046,0.026,0.002,0.056,,,,,,,,,,,0.043,0.011,0.077,0.11,0.001,0.004,0.116,0.007,0.278,0.001,0.027,0.025,,,0.004,,0.004,0.004,0.004,0.001,,0.003,,,,,,,,,0.153,,0.004,,,0.001,,0.001,0.004,,0.006,0.009,,0.006,0.532,0.017,0.013,,0.005,0.021,0.02,0.296,,,,,,,,,0.005,0.054,0.001,,0.04,0.001,,,,0.001,0.001,0.005,,,0.011,0.008,,0.017,0.257,0.204,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.008,,,,0.049,0.044,,,,0.001
7,607380,,0.002,,,0.003,0.004,0.002,,,,0.571,0.06,0.87,,0.585,0.084,0.001,,,,,,0.001,,,0.022,,0.04,0.274,,,0.005,,0.073,0.012,,,0.001,0.001,0.022,0.116,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.006,,,,,0.303,0.237,0.005,0.003,0.005,,0.005,0.042,0.028,0.001,0.046,,,,,,,,,,,0.04,0.009,0.101,0.175,0.001,0.005,0.119,0.007,0.161,0.002,0.043,0.029,,,0.003,,0.004,0.005,0.006,0.001,,0.014,,,,,,,,,0.156,,0.004,,,0.002,,0.001,0.005,,0.007,0.012,,0.006,0.329,0.016,0.014,,0.005,0.017,0.013,0.214,,,,,,,,,0.002,0.051,0.001,,0.041,0.001,,,,0.001,0.001,0.003,,,0.01,0.009,,0.026,0.293,0.215,0.002,0.002,0.001,0.001,0.012,0.003,0.002,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.005,,,,0.05,0.032,,,,0.001
7,607440,,0.002,,,0.003,0.005,0.002,,,,0.693,0.137,0.766,,0.4,0.114,0.001,,,,,,0.001,,,0.029,,0.043,0.292,,,0.005,,0.078,0.01,,,0.001,0.003,0.034,0.059,,0.005,0.004,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.007,,,,,0.27,0.267,0.005,0.005,0.004,,0.004,0.047,0.029,0.002,0.059,,,,,,,,,,,0.035,0.01,0.084,0.144,0.002,0.004,0.143,0.007,0.305,0.002,0.023,0.029,,,0.002,,0.006,0.003,0.01,0.014,,0.035,,,,,,,,,0.188,,0.004,,,0.001,,0.027,0.004,,0.005,0.01,,0.006,0.395,0.019,0.011,,0.005,0.02,0.023,0.129,,,,,,,,,0.004,0.059,0.001,,0.043,0.001,,,,0.001,0.001,0.002,,,0.013,0.009,,0.02,0.306,0.215,0.002,0.002,0.002,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.007,,,,0.123,0.046,,,,0.001
7,607500,,0.002,,,0.004,0.006,0.002,,,,0.629,0.043,0.891,,0.461,0.053,0.02,,,,,,0.001,,,0.03,,0.032,0.236,,,0.005,,0.07,0.015,,,0.001,0.002,0.03,0.088,,0.003,0.003,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.006,,,,,0.287,0.233,0.007,0.003,0.005,,0.005,0.045,0.031,0.002,0.045,,,,,,,,,,,0.036,0.016,0.104,0.101,0.002,0.005,0.1,0.006,0.157,0.001,0.036,0.022,,,0.002,,0.005,0.004,0.008,0.003,,0.046,,,,,,,,,0.181,,0.005,,,0.001,,0.195,0.005,,0.006,0.011,,0.008,0.373,0.017,0.013,,0.006,0.016,0.018,0.343,,,,,,,,,0.005,0.052,0.001,,0.039,0.001,,,,0.002,0.001,0.004,,,0.01,0.009,,0.02,0.275,0.213,0.002,0.002,0.004,0.001,0.017,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.006,,,,0.13,0.025,,,,0.001
7,607560,,0.002,,,0.004,0.003,0.002,,,,0.581,0.083,0.694,,0.377,0.048,0.056,,,,,,0.001,,,0.026,,0.043,0.31,,,0.005,,0.072,0.015,,,0.001,0.001,0.019,0.083,,0.005,0.002,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.006,,,,,0.288,0.212,0.005,0.004,0.003,,0.004,0.045,0.025,0.001,0.049,,,,,,,,,,,0.039,0.011,0.086,0.142,0.001,0.006,0.141,0.007,0.175,0.001,0.033,0.026,,,0.003,,0.005,0.004,0.004,0.001,,0.005,,,,,,,,,0.209,,0.004,,,0.002,,0.024,0.005,,0.005,0.006,,0.005,0.385,0.016,0.012,,0.005,0.011,0.012,0.252,,,,,,,,,0.002,0.043,0.001,,0.04,0.001,,,,0.001,0.001,0.003,,,0.011,0.008,,0.024,0.32,0.226,0.002,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.007,,,,0.061,0.021,,,,0.001
7,607620,,0.002,,,0.004,0.006,0.003,,,,0.768,0.236,0.999,,0.473,0.075,0.028,,,,,,0.001,,,0.03,,0.042,0.286,,,0.004,,0.084,0.011,,,0.001,0.002,0.035,0.113,,0.004,0.004,,,,,,,,,,,0.003,0.003,0.003,0.005,,,0.008,,,,,0.292,0.261,0.004,0.004,0.005,,0.005,0.045,0.032,0.002,0.053,,,,,,,,,,,0.043,0.016,0.1,0.153,0.001,0.008,0.118,0.007,0.24,0.002,0.037,0.035,,,0.003,,0.005,0.004,0.009,0.001,,0.017,,,,,,,,,0.142,,0.004,,,0.001,,0.001,0.004,,0.006,0.013,,0.006,0.353,0.019,0.016,,0.007,0.023,0.023,0.283,,,,,,,,,0.003,0.053,0.001,,0.044,0.001,,,,0.002,0.001,0.003,,,0.012,0.008,,0.02,0.276,0.229,0.002,0.003,0.001,0.001,0.014,0.003,0.001,0.001,0.002,,,,0.001,0.014,,,,0.004,,,,,,,0.004,,,,0.049,0.03,,,,0.001
7,607680,,0.002,,,0.002,0.003,0.002,,,,0.628,0.095,0.732,,0.242,0.079,0.022,,,,,,0.001,,,0.03,,0.035,0.252,,,0.005,,0.072,0.01,,,0.001,0.002,0.026,0.061,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.008,,,,,0.259,0.247,0.003,0.003,0.005,,0.003,0.043,0.026,0.002,0.054,,,,,,,,,,,0.037,0.01,0.083,0.147,0.004,0.005,0.111,0.006,0.229,0.001,0.022,0.025,,,0.004,,0.004,0.004,0.01,0.015,,0.03,,,,,,,,,0.169,,0.004,,,0.001,,0.002,0.004,,0.005,0.009,,0.008,0.401,0.016,0.011,,0.004,0.012,0.013,0.101,,,,,,,,,0.002,0.049,0.001,,0.037,0.001,,,,0.001,0.001,0.003,,,0.009,0.008,,0.017,0.314,0.215,0.002,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.003,,,,,,,0.008,,,,0.053,0.016,,,,0.001
7,607740,,0.002,,,0.005,0.004,0.003,,,,0.797,0.092,0.995,,0.615,0.068,0.018,,,,,,0.001,,,0.024,,0.038,0.292,,,0.006,,0.075,0.014,,,0.001,0.001,0.028,0.104,,0.004,0.003,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.006,,,,,0.298,0.241,0.004,0.004,0.004,,0.005,0.045,0.029,0.002,0.049,,,,,,,,,,,0.043,0.009,0.112,0.131,0.002,0.009,0.13,0.007,0.186,0.002,0.029,0.033,,,0.003,,0.005,0.004,0.009,0.001,,0.007,,,,,,,,,0.224,,0.004,,,0.001,,0.012,0.004,,0.007,0.012,,0.008,0.419,0.016,0.011,,0.005,0.015,0.02,0.278,,,,,,,,,0.003,0.071,0.001,,0.043,0.001,,,,0.002,0.001,0.004,,,0.011,0.009,,0.026,0.303,0.216,0.002,0.002,0.002,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.004,,,,0.055,0.037,,,,0.001
7,607800,,0.002,,,0.002,0.003,0.002,,,,0.601,0.045,0.894,,0.498,0.053,0.011,,,,,,0.001,,,0.028,,0.038,0.255,,,0.005,,0.076,0.01,,,0.001,0.001,0.03,0.062,,0.003,0.004,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.008,,,,,0.268,0.21,0.005,0.004,0.003,,0.004,0.05,0.03,0.002,0.05,,,,,,,,,,,0.035,0.013,0.071,0.11,0.001,0.007,0.102,0.007,0.146,0.001,0.033,0.023,,,0.003,,0.005,0.004,0.004,0.003,,0.031,,,,,,,,,0.147,,0.004,,,0.002,,0.055,0.004,,0.006,0.007,,0.007,0.5,0.018,0.012,,0.004,0.018,0.009,0.152,,,,,,,,,0.008,0.044,0.001,,0.04,0.001,,,,0.001,0.001,0.003,,,0.012,0.008,,0.016,0.267,0.232,0.002,0.003,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.007,,,,0.004,,,,,,,0.006,,,,0.046,0.022,,,,0.001
7,607860,,0.002,,,0.003,0.004,0.002,,,,0.557,0.077,0.744,,0.293,0.032,0.001,,,,,,0.001,,,0.017,,0.034,0.295,,,0.005,,0.069,0.011,,,0.001,0.001,0.033,0.074,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.006,,,,,0.288,0.216,0.004,0.004,0.004,,0.004,0.04,0.025,0.002,0.047,,,,,,,,,,,0.035,0.01,0.077,0.126,0.001,0.003,0.116,0.006,0.208,0.003,0.027,0.029,,,0.003,,0.005,0.004,0.019,0.004,,0.027,,,,,,,,,0.2,,0.004,,,0.002,,0.125,0.004,,0.007,0.009,,0.006,0.406,0.017,0.011,,0.007,0.012,0.022,0.187,,,,,,,,,0.002,0.04,0.001,,0.037,0.001,,,,0.001,0.001,0.004,,,0.01,0.008,,0.022,0.2,0.196,0.002,0.002,0.002,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.006,,,,0.046,0.032,,,,0.001
