day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
4,347160,,,,,0.003,0.003,0.002,,,,0.368,0.112,0.146,0.013,0.492,0.093,0.084,,,,,,0.001,,,0.051,,0.051,0.339,,,0.004,,0.076,0.021,,,0.001,0.001,0.037,0.078,,,,,,,,,,,,,,0.003,0.005,0.003,0.004,,,0.016,,,,,0.306,0.292,0.004,0.003,0.005,,0.003,0.054,0.033,0.002,0.059,,,,,,,,,,,0.038,0.006,0.107,0.107,0.001,0.005,0.132,0.003,0.146,0.001,0.028,0.046,,,0.003,,0.005,0.005,0.025,0.01,,0.048,,,,,,,,,0.115,,0.003,,0.001,0.001,,0.909,0.004,0.005,0.007,0.009,,0.006,0.369,0.024,0.011,,0.004,0.015,0.013,0.247,,,,,,,,,0.002,0.052,0.001,0.001,0.05,0.001,,,,0.001,0.001,0.003,,,,,,0.022,0.262,0.232,0.002,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.011,,,,0.002,,,,,,,0.005,,,,0.077,0.084,,,,0.001
4,347220,,,,,0.003,0.003,0.002,,,,0.685,0.054,0.238,0.018,0.378,0.091,0.051,,,,,,0.003,,,0.055,,0.043,0.29,,,0.004,,0.07,0.011,,,0.001,0.001,0.029,0.071,,,,,,,,,,,,,,0.005,0.004,0.003,0.004,,,0.014,,,,,0.281,0.229,0.005,0.005,0.003,,0.004,0.066,0.038,0.002,0.058,,,,,,,,,,,0.039,0.008,0.067,0.131,0.001,0.009,0.13,0.003,0.376,0.002,0.027,0.019,,,0.003,,0.005,0.004,0.014,0.033,,0.042,,,,,,,,,0.092,,0.005,,0.001,0.001,,0.794,0.004,0.005,0.006,0.007,,0.005,0.348,0.018,0.01,,0.004,0.023,0.014,0.159,,,,,,,,,0.002,0.06,0.001,0.001,0.05,0.001,,,,0.001,0.001,0.005,,,,,,0.023,0.304,0.229,0.002,0.001,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.005,,,,0.045,0.035,,,,0.001
4,347280,,,,,0.002,0.004,0.002,,,,0.316,0.105,0.446,0.009,0.537,0.08,0.031,,,,,,0.001,,,0.059,,0.032,0.282,,,0.004,,0.071,0.013,,,0.001,0.002,0.028,0.085,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.02,,,,,0.299,0.254,0.004,0.003,0.003,,0.004,0.055,0.034,0.002,0.048,,,,,,,,,,,0.033,0.006,0.113,0.125,0.001,0.006,0.125,0.003,0.183,0.001,0.035,0.031,,,0.002,,0.005,0.005,0.019,0.027,,0.021,,,,,,,,,0.111,,0.004,,0.001,0.001,,0.857,0.005,0.007,0.004,0.006,,0.008,0.446,0.021,0.01,,0.004,0.011,0.015,0.14,,,,,,,,,0.003,0.044,0.001,0.001,0.046,0.001,,,,0.001,0.001,0.003,,,,,,0.019,0.298,0.215,0.002,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.008,,,,0.003,,,,,,,0.006,,,,0.081,0.055,,,,0.001
4,347340,,,,,0.003,0.002,0.002,,,,0.467,0.062,0.451,0.009,0.443,0.316,0.014,,,,,,0.001,,,0.107,,0.041,0.358,,,0.004,,0.068,0.012,,,0.001,0.002,0.038,0.071,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.012,,,,,0.294,0.237,0.005,0.002,0.005,,0.004,0.054,0.037,0.002,0.059,,,,,,,,,,,0.038,0.007,0.096,0.136,0.001,0.006,0.122,0.003,0.181,0.002,0.033,0.042,,,0.005,,0.006,0.004,0.01,0.001,,0.03,,,,,,,,,0.083,,0.004,,0.001,0.001,,0.882,0.004,0.01,0.005,0.007,,0.006,0.589,0.017,0.008,,0.004,0.016,0.02,0.061,,,,,,,,,0.012,0.051,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.004,,,,,,0.018,0.213,0.228,0.002,0.003,0.001,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.01,,,,0.002,,,,,,,0.006,,,,0.112,0.054,,,,0.001
4,347400,,,,,0.003,0.004,0.002,,,,0.393,0.04,0.516,0.022,0.456,0.303,0.069,,,,,,0.001,,,0.051,,0.043,0.358,,,0.004,,0.08,0.017,,,0.001,0.004,0.027,0.108,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.021,,,,,0.311,0.271,0.004,0.004,0.002,,0.004,0.087,0.045,0.002,0.063,,,,,,,,,,,0.031,0.006,0.095,0.144,0.001,0.006,0.11,0.003,0.294,0.001,0.044,0.032,,,0.006,,0.005,0.004,0.006,0.009,,0.134,,,,,,,,,0.088,,0.005,,0.001,0.001,,0.889,0.004,0.005,0.006,0.012,,0.028,0.485,0.022,0.011,,0.006,0.015,0.024,0.202,,,,,,,,,0.05,0.086,0.001,0.001,0.052,0.001,,,,0.002,0.001,0.003,,,,,,0.021,0.399,0.232,0.002,0.002,0.001,0.001,0.016,0.002,0.002,0.001,0.002,,,,0.001,0.008,,,,0.01,,,,,,,0.004,,,,0.069,0.056,,,,0.001
4,347460,,,,,0.005,0.004,0.002,,,,0.606,0.14,0.632,0.012,0.506,0.175,0.119,,,,,,0.001,,,0.049,,0.029,0.315,,,0.005,,0.073,0.013,,,0.001,0.002,0.03,0.065,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.02,,,,,0.291,0.222,0.005,0.003,0.004,,0.005,0.064,0.036,0.002,0.058,,,,,,,,,,,0.035,0.006,0.079,0.129,0.001,0.005,0.106,0.002,0.151,0.001,0.037,0.023,,,0.002,,0.005,0.004,0.014,0.008,,0.103,,,,,,,,,0.145,,0.004,,0.001,0.001,,0.87,0.004,0.004,0.005,0.007,,0.006,0.461,0.017,0.011,,0.004,0.014,0.017,0.047,,,,,,,,,0.005,0.044,0.001,0.001,0.051,0.001,,,,0.001,0.001,0.005,,,,,,0.02,0.354,0.225,0.002,0.001,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.006,,,,,,,0.009,,,,0.055,0.038,,,,0.001
4,347520,,,,,0.002,0.004,0.002,,,,0.57,0.062,0.486,0.015,0.448,0.08,0.07,,,,,,0.001,,,0.065,,0.044,0.253,,,0.003,,0.07,0.013,,,0.001,0.001,0.041,0.08,,,,,,,,,,,,,,0.004,0.005,0.002,0.003,,,0.013,,,,,0.304,0.251,0.005,0.002,0.003,,0.004,0.058,0.035,0.002,0.059,,,,,,,,,,,0.036,0.007,0.106,0.131,0.001,0.006,0.161,0.003,0.245,0.001,0.016,0.024,,,0.005,,0.005,0.004,0.003,0.001,,0.037,,,,,,,,,0.144,,0.004,,0.001,0.001,,0.926,0.004,0.005,0.007,0.007,,0.005,0.576,0.02,0.009,,0.002,0.024,0.013,0.001,,,,,,,,,0.003,0.046,0.001,0.001,0.048,0.001,,,,0.001,0.001,0.005,,,,,,0.015,0.304,0.209,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.002,0.001,,,,0.001,0.01,,,,0.002,,,,,,,0.004,,,,0.073,0.089,,,,0.001
4,347580,,,,,0.003,0.003,0.002,,,,0.655,0.155,0.301,0.017,0.413,0.064,0.034,,,,,,0.001,,,0.031,,0.046,0.33,,,0.006,,0.076,0.009,,,0.001,0.001,0.036,0.087,,,,,,,,,,,,,,0.004,0.005,0.003,0.005,,,0.014,,,,,0.285,0.235,0.003,0.003,0.004,,0.004,0.054,0.034,0.002,0.055,,,,,,,,,,,0.031,0.005,0.076,0.1,0.001,0.006,0.111,0.003,0.263,0.001,0.035,0.04,,,0.002,,0.004,0.005,0.007,0.002,,0.037,,,,,,,,,0.089,,0.004,,0.001,0.001,,0.973,0.004,0.006,0.005,0.008,,0.009,0.461,0.016,0.01,,0.006,0.02,0.024,0.118,,,,,,,,,0.003,0.054,0.001,0.001,0.049,0.001,,,,0.001,0.001,0.003,,,,,,0.028,0.294,0.238,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.004,,,,0.065,0.095,,,,0.001
4,347640,,,,,0.002,0.003,0.002,,,,0.295,0.043,0.269,0.008,0.416,0.101,0.053,,,,,,0.001,,,0.106,,0.028,0.298,,,0.005,,0.075,0.017,,,0.001,0.001,0.029,0.08,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.015,,,,,0.297,0.258,0.004,0.004,0.003,,0.004,0.058,0.034,0.002,0.056,,,,,,,,,,,0.036,0.005,0.114,0.131,0.001,0.006,0.176,0.003,0.186,0.001,0.021,0.027,,,0.003,,0.005,0.004,0.008,0.003,,0.024,,,,,,,,,0.134,,0.004,,0.001,0.001,,0.771,0.005,0.004,0.005,0.008,,0.008,0.439,0.019,0.01,,0.004,0.023,0.015,0.121,,,,,,,,,0.002,0.033,0.001,0.001,0.048,0.001,,,,0.001,0.001,0.004,,,,,,0.015,0.287,0.233,0.001,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.009,,,,0.003,,,,,,,0.008,,,,0.047,0.069,,,,0.001
4,347700,,,,,0.003,0.005,0.003,,,,0.314,0.133,0.195,0.026,0.411,0.122,0.03,,,,,,0.001,,,0.038,,0.041,0.318,,,0.005,,0.068,0.011,,,0.001,0.001,0.02,0.117,,,,,,,,,,,,,,0.003,0.005,0.003,0.004,,,0.016,,,,,0.285,0.221,0.004,0.003,0.003,,0.004,0.053,0.032,0.002,0.053,,,,,,,,,,,0.035,0.007,0.066,0.124,0.001,0.007,0.107,0.003,0.131,0.002,0.046,0.028,,,0.004,,0.006,0.004,0.01,0.006,,0.173,,,,,,,,,0.076,,0.004,,0.001,0.001,,0.886,0.004,0.004,0.006,0.008,,0.008,0.48,0.018,0.01,,0.004,0.013,0.041,0.283,,,,,,,,,0.006,0.047,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.002,,,,,,0.02,0.345,0.219,0.002,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.012,,,,0.003,,,,,,,0.003,,,,0.047,0.039,,,,0.001
4,347760,,,,,0.005,0.004,0.002,,,,0.222,0.065,0.231,0.018,0.497,0.055,0.023,,,,,,0.001,,,0.057,,0.035,0.323,,,0.004,,0.07,0.015,,,0.001,0.001,0.039,0.023,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.014,,,,,0.29,0.24,0.006,0.003,0.003,,0.005,0.054,0.035,0.002,0.053,,,,,,,,,,,0.029,0.007,0.1,0.12,0.001,0.006,0.152,0.003,0.226,0.001,0.032,0.026,,,0.002,,0.005,0.004,0.004,0.003,,0.017,,,,,,,,,0.1,,0.004,,0.001,0.001,,0.832,0.005,0.005,0.005,0.009,,0.007,0.432,0.015,0.009,,0.004,0.015,0.018,0.226,,,,,,,,,0.002,0.043,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.004,,,,,,0.025,0.278,0.226,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.01,,,,0.052,0.031,,,,0.001
4,347820,,,,,0.003,0.003,0.002,,,,0.573,0.146,0.259,0.013,0.355,0.061,0.021,,,,,,0.001,,,0.054,,0.041,0.339,,,0.004,,0.07,0.01,,,0.001,0.001,0.017,0.135,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.012,,,,,0.277,0.274,0.005,0.002,0.005,,0.004,0.053,0.034,0.002,0.057,,,,,,,,,,,0.034,0.006,0.078,0.128,0.001,0.005,0.125,0.003,0.238,0.001,0.028,0.032,,,0.002,,0.004,0.005,0.005,0.001,,0.03,,,,,,,,,0.193,,0.005,,0.001,0.001,,0.918,0.004,0.005,0.006,0.01,,0.004,0.504,0.02,0.009,,0.003,0.013,0.015,0.37,,,,,,,,,0.003,0.053,0.001,0.001,0.048,0.001,,,,0.001,0.001,0.005,,,,,,0.018,0.364,0.232,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.007,,,,0.063,0.053,,,,0.001
4,347880,,,,,0.003,0.004,0.002,,,,0.38,0.056,0.251,0.015,0.818,0.015,0.03,,,,,,0.001,,,0.074,,0.041,0.322,,,0.005,,0.073,0.012,,,0.001,0.001,0.062,0.067,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.01,,,,,0.351,0.226,0.007,0.004,0.004,,0.005,0.056,0.03,0.002,0.053,,,,,,,,,,,0.032,0.006,0.081,0.115,0.002,0.006,0.151,0.002,0.327,0.002,0.031,0.034,,,0.005,,0.005,0.004,0.009,0.004,,0.028,,,,,,,,,0.068,,0.005,,0.001,0.001,,0.848,0.005,0.006,0.006,0.009,,0.007,0.459,0.015,0.009,,0.003,0.019,0.02,0.304,,,,,,,,,0.002,0.052,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.004,,,,,,0.014,0.281,0.253,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.007,,,,0.003,,,,,,,0.006,,,,0.045,0.068,,,,0.001
4,347940,,,,,0.004,0.003,0.003,,,,0.433,0.129,0.355,0.018,0.456,0.027,0.046,,,,,,0.001,,,0.04,,0.039,0.323,,,0.004,,0.076,0.013,,,0.001,0.002,0.018,0.099,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.015,,,,,0.292,0.272,0.004,0.005,0.003,,0.004,0.058,0.036,0.001,0.058,,,,,,,,,,,0.029,0.006,0.096,0.106,0.001,0.005,0.117,0.003,0.147,0.001,0.021,0.024,,,0.001,,0.004,0.003,0.008,0.002,,0.022,,,,,,,,,0.07,,0.004,,0.001,0.001,,0.974,0.004,0.005,0.006,0.006,,0.008,0.456,0.02,0.01,,0.002,0.012,0.015,0.19,,,,,,,,,0.004,0.051,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.003,,,,,,0.021,0.388,0.219,0.002,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.008,,,,0.001,,,,,,,0.005,,,,0.053,0.048,,,,0.001
4,348000,,,,,0.004,0.004,0.002,,,,0.259,0.065,0.32,0.022,0.286,0.016,0.03,,,,,,0.001,,,0.05,,0.033,0.251,,,0.004,,0.066,0.021,,,0.001,0.001,0.032,0.081,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.017,,,,,0.257,0.192,0.004,0.003,0.004,,0.003,0.054,0.03,0.002,0.051,,,,,,,,,,,0.029,0.006,0.082,0.109,0.001,0.009,0.132,0.002,0.153,0.001,0.032,0.025,,,0.002,,0.005,0.004,0.004,0.009,,0.074,,,,,,,,,0.128,,0.004,,0.001,0.001,,0.778,0.005,0.009,0.005,0.008,,0.004,0.393,0.02,0.008,,0.004,0.024,0.018,0.076,,,,,,,,,0.007,0.047,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.003,,,,,,0.019,0.264,0.227,0.002,0.001,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.006,,,,0.003,,,,,,,0.005,,,,0.045,0.02,,,,0.001
4,348060,,,,,0.003,0.003,0.002,,,,0.693,0.104,0.423,0.013,0.512,0.002,0.071,,,,,,0.001,,,0.062,,0.041,0.402,,,0.004,,0.071,0.009,,,0.001,0.001,0.034,0.075,,,,,,,,,,,,,,0.004,0.006,0.003,0.005,,,0.013,,,,,0.329,0.233,0.004,0.004,0.004,,0.005,0.054,0.032,0.001,0.054,,,,,,,,,,,0.034,0.004,0.085,0.129,0.001,0.004,0.122,0.003,0.162,0.002,0.029,0.037,,,0.002,,0.004,0.004,0.006,0.013,,0.042,,,,,,,,,0.106,,0.004,,0.001,0.001,,0.957,0.005,,0.006,0.008,,0.007,0.572,0.018,0.008,,0.003,0.016,0.014,0.078,,,,,,,,,0.005,0.049,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.004,,,,,,0.019,0.29,0.228,0.002,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.012,,,,0.003,,,,,,,0.008,,,,0.059,0.118,,,,0.001
4,348120,,,,,0.002,0.004,0.002,,,,0.555,0.077,0.323,0.017,0.426,0.002,0.035,,,,,,0.001,,,0.048,,0.038,0.34,,,0.005,,0.076,0.013,,,0.001,0.001,0.017,0.1,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.014,,,,,0.284,0.277,0.004,0.004,0.006,,0.004,0.054,0.033,0.002,0.057,,,,,,,,,,,0.03,0.005,0.095,0.107,0.001,0.005,0.148,0.003,0.237,0.001,0.028,0.022,,,0.001,,0.004,0.004,0.006,0.012,,0.022,,,,,,,,,0.169,,0.004,,0.001,0.001,,0.902,0.004,0.008,0.005,0.009,,0.006,0.605,0.02,0.009,,0.002,0.01,0.014,0.313,,,,,,,,,0.003,0.037,0.001,0.001,0.049,0.001,,,,0.002,0.001,0.004,,,,,,0.015,0.302,0.242,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.002,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.006,,,,0.055,0.082,,,,0.001
4,348180,,,,,0.005,0.004,0.002,,,,0.308,0.184,0.355,0.021,0.551,0.023,0.007,,,,,,0.001,,,0.058,,0.031,0.281,,,0.004,,0.067,0.03,,,0.001,0.002,0.033,0.053,,,,,,,,,,,,,,0.004,0.003,0.003,0.003,,,0.011,,,,,0.31,0.269,0.004,0.003,0.004,,0.004,0.048,0.031,0.002,0.046,,,,,,,,,,,0.031,0.004,0.081,0.104,0.001,0.006,0.11,0.002,0.156,0.001,0.037,0.028,,,0.002,,0.005,0.004,0.008,0.001,,0.028,,,,,,,,,0.084,,0.004,,0.001,0.001,,0.813,0.004,0.004,0.006,0.008,,0.006,0.4,0.016,0.008,,0.005,0.019,0.022,0.196,,,,,,,,,0.002,0.049,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.003,,,,,,0.022,0.298,0.217,0.002,0.002,0.001,0.001,0.015,0.002,0.001,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.006,,,,0.043,0.062,,,,0.001
4,348240,,,,,0.002,0.003,0.002,,,,0.522,0.06,0.382,0.016,0.424,0.005,0.001,,,,,,0.001,,,0.061,,0.039,0.3,,,0.004,,0.071,0.012,,,0.001,0.001,0.032,0.09,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.012,,,,,0.288,0.225,0.004,0.002,0.005,,0.004,0.048,0.03,0.002,0.055,,,,,,,,,,,0.026,0.007,0.087,0.11,0.001,0.006,0.083,0.003,0.205,0.003,0.027,0.032,,,0.002,,0.005,0.004,0.005,0.003,,0.044,,,,,,,,,0.128,,0.005,,0.001,0.001,,0.837,0.004,,0.005,0.007,,0.006,0.469,0.017,0.007,,0.003,0.019,0.018,0.222,,,,,,,,,0.002,0.036,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.003,,,,,,0.029,0.37,0.216,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.01,,,,0.002,,,,,,,0.006,,,,0.055,0.049,,,,0.001
4,348300,,,,,0.004,0.003,0.002,,,,0.493,0.135,0.204,0.015,0.429,0.005,0.064,,,,,,0.001,,,0.061,,0.034,0.262,,,0.004,,0.07,0.015,,,0.001,0.002,0.033,0.081,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.014,,,,,0.301,0.262,0.005,0.003,0.003,,0.004,0.053,0.033,0.002,0.047,,,,,,,,,,,0.032,0.004,0.082,0.128,0.001,0.005,0.128,0.002,0.202,0.001,0.021,0.022,,,0.001,,0.004,0.004,0.006,0.009,,0.015,,,,,,,,,0.116,,0.004,,0.001,0.001,,0.903,0.005,0.006,0.006,0.009,,0.007,0.538,0.019,0.008,,0.003,0.014,0.013,0.191,,,,,,,,,0.004,0.045,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.003,,,,,,0.02,0.203,0.243,0.002,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.015,,,,0.003,,,,,,,0.005,,,,0.093,0.019,,,,0.001
4,348360,,,,,0.003,0.004,0.003,,,,0.472,0.067,0.179,0.011,0.506,0.014,0.098,,,,,,0.001,,,0.043,,0.041,0.417,,,0.004,,0.069,0.013,,,0.001,0.001,0.018,0.09,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.013,,,,,0.264,0.271,0.003,0.004,0.003,,0.004,0.049,0.028,0.002,0.053,,,,,,,,,,,0.031,0.005,0.074,0.09,0.001,0.008,0.147,0.003,0.153,0.001,0.03,0.023,,,0.001,,0.004,0.004,0.003,0.002,,0.054,,,,,,,,,0.087,,0.005,,0.001,0.001,,0.859,0.004,0.005,0.005,0.008,,0.006,0.451,0.016,0.008,,0.003,0.01,0.012,0.023,,,,,,,,,0.003,0.049,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.004,,,,,,0.018,0.323,0.223,0.002,0.002,0.001,0.001,0.013,0.003,0.001,0.001,0.001,,,,0.001,0.006,,,,0.003,,,,,,,0.006,,,,0.067,0.012,,,,0.001
4,348420,,,,,0.004,0.004,0.002,,,,0.265,0.15,0.202,0.008,0.195,0.067,0.046,,,,,,0.001,,,0.056,,0.029,0.377,,,0.005,,0.068,0.01,,,0.001,0.001,0.045,0.071,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.014,,,,,0.291,0.216,0.006,0.002,0.004,,0.004,0.049,0.034,0.002,0.052,,,,,,,,,,,0.025,0.005,0.074,0.113,0.001,0.006,0.125,0.002,0.171,0.001,0.026,0.025,,,0.004,,0.005,0.004,0.006,0.004,,0.015,,,,,,,,,0.074,,0.004,,0.001,0.001,,0.907,0.004,0.004,0.006,0.008,,0.009,0.351,0.016,0.007,,0.003,0.022,0.021,0.019,,,,,,,,,0.002,0.036,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.003,,,,,,0.015,0.274,0.216,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.007,,,,0.058,0.044,,,,0.001
4,348480,,,,,0.002,0.003,0.003,,,,0.206,0.117,0.313,0.023,0.391,0.076,0.047,,,,,,0.001,,,0.062,,0.033,0.316,,,0.004,,0.067,0.014,,,0.001,0.001,0.019,0.062,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.015,,,,,0.315,0.242,0.006,0.005,0.004,,0.005,0.049,0.027,0.002,0.047,,,,,,,,,,,0.031,0.005,0.094,0.097,0.001,0.006,0.116,0.002,0.23,0.001,0.032,0.027,,,0.003,,0.004,0.005,0.004,0.005,,0.03,,,,,,,,,0.197,,0.005,,0.001,0.001,,0.796,0.004,0.004,0.005,0.008,,0.006,0.584,0.018,0.008,,0.004,0.012,0.015,0.061,,,,,,,,,0.003,0.05,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.003,,,,,,0.016,0.364,0.217,0.002,0.002,0.001,0.001,0.015,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.003,,,,0.047,0.009,,,,0.001
4,348540,,,,,0.002,0.004,0.001,,,,0.293,0.026,0.391,0.012,0.254,0.106,0.022,,,,,,0.001,,,0.036,,0.037,0.384,,,0.006,,0.069,0.011,,,0.001,0.001,0.034,0.088,,,,,,,,,,,,,,0.003,0.004,0.003,0.003,,,0.012,,,,,0.268,0.272,0.005,0.003,0.005,,0.005,0.046,0.03,0.002,0.051,,,,,,,,,,,0.022,0.007,0.079,0.121,0.001,0.005,0.107,0.002,0.152,0.001,0.022,0.033,,,0.002,,0.005,0.004,0.006,0.002,,0.02,,,,,,,,,0.101,,0.003,,0.001,0.001,,0.891,0.004,,0.006,0.006,,0.007,0.379,0.014,0.009,,0.003,0.015,0.009,0.088,,,,,,,,,0.002,0.039,0.001,0.001,0.042,0.001,,,,0.002,0.001,0.003,,,,,,0.016,0.275,0.223,0.002,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.013,,,,0.002,,,,,,,0.004,,,,0.041,0.023,,,,0.001
4,348600,,,,,0.005,0.004,0.002,,,,0.108,0.043,0.357,0.013,0.386,0.14,0.006,,,,,,0.001,,,0.065,,0.033,0.396,,,0.004,,0.067,0.011,,,0.001,0.001,0.028,0.077,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.013,,,,,0.292,0.196,0.004,0.003,0.003,,0.004,0.052,0.032,0.002,0.047,,,,,,,,,,,0.028,0.003,0.07,0.098,0.001,0.006,0.112,0.002,0.139,0.001,0.031,0.022,,,0.002,,0.004,0.003,0.003,0.003,,0.013,,,,,,,,,0.1,,0.005,,0.001,0.002,,0.828,0.004,0.011,0.004,0.006,,0.007,0.424,0.019,0.006,,0.003,0.013,0.022,0.205,,,,,,,,,0.008,0.037,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.003,,,,,,0.018,0.305,0.208,0.002,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.001,,,,0.001,0.004,,,,0.003,,,,,,,0.007,,,,0.05,0.013,,,,0.001
4,348660,,,,,0.003,0.003,0.001,,,,0.102,0.066,0.378,0.017,0.348,0.187,0.001,,,,,,0.001,,,0.054,,0.04,0.341,,,0.005,,0.074,0.013,,,0.001,0.001,0.03,0.073,,,,,,,,,,,,,,0.005,0.005,0.004,0.005,,,0.015,,,,,0.287,0.266,0.005,0.003,0.003,,0.004,0.049,0.031,0.002,0.05,,,,,,,,,,,0.031,0.004,0.083,0.1,0.001,0.007,0.133,0.003,0.207,0.001,0.026,0.018,,,0.001,,0.005,0.005,0.008,0.02,,0.022,,,,,,,,,0.089,,0.005,,0.001,0.001,,0.976,0.005,0.006,0.005,0.008,,0.007,0.513,0.017,0.008,,0.003,0.017,0.016,0.009,,,,,,,,,0.003,0.051,0.001,0.001,0.043,0.001,,,,0.002,0.001,0.004,,,,,,0.019,0.324,0.246,0.002,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.013,,,,0.002,,,,,,,0.006,,,,0.071,0.049,,,,0.001
4,348720,,,,,0.002,0.004,0.002,,,,0.442,0.065,0.237,0.01,0.318,0.112,0.001,,,,,,0.001,,,0.043,,0.029,0.37,,,0.005,,0.068,0.01,,,0.001,0.001,0.037,0.119,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.015,,,,,0.305,0.28,0.003,0.004,0.003,,0.004,0.049,0.03,0.002,0.049,,,,,,,,,,,0.03,0.007,0.089,0.122,0.001,0.007,0.096,0.002,0.138,0.002,0.018,0.037,,,0.001,,0.004,0.004,0.022,0.045,,0.059,,,,,,,,,0.132,,0.004,,0.001,0.001,,0.832,0.004,0.006,0.004,0.007,,0.004,0.599,0.015,0.008,,0.003,0.012,0.014,0.001,,,,,,,,,0.003,0.038,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.005,,,,,,0.022,0.342,0.225,0.002,0.004,0.001,0.001,0.014,0.002,0.001,0.002,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.005,,,,0.048,0.044,,,,0.001
