day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
42,3630360,,0.005,,,,,0.009,,,,0.129,0.039,0.615,,0.055,0.031,,,,,,,,,,0.087,,0.322,0.401,,,0.004,,0.112,0.009,,,0.001,0.003,0.009,0.035,,0.008,0.005,0.001,,,,,,,,,0.005,0.004,,0.005,0.004,,,0.022,,,,,0.314,0.208,0.163,0.003,0.005,,0.005,0.017,,0.004,0.061,,,,,,0.005,,,,,0.046,0.021,0.113,0.06,0.002,0.006,0.245,0.02,0.15,0.003,0.042,0.014,,,0.003,,0.004,0.005,0.093,0.063,,0.097,,,,,,,,,0.589,,0.007,,,,0.089,,0.005,0.005,0.006,0.006,0.004,0.007,0.33,0.012,0.058,0.027,0.018,0.007,0.009,,,,,,,,,,0.003,0.097,0.001,,0.131,0.001,,,,0.001,0.001,0.004,,,0.054,0.048,0.006,0.011,0.352,0.162,0.003,0.002,0.002,0.002,0.01,0.004,0.002,0.002,0.001,,,,,0.009,,,,0.005,,,,,,,0.012,,,,0.196,0.091,,,,0.002
42,3630420,,0.015,,,,,0.004,,,,0.004,0.111,0.783,,0.039,0.34,,,,,,,,,,0.103,,0.361,0.293,,,0.005,,0.106,0.002,,,0.001,0.002,0.015,0.059,,0.004,0.05,0.001,,,,,,,,,0.008,0.003,,0.005,0.004,,,0.014,,,,,0.208,0.231,,0.005,0.003,,0.004,0.025,,0.003,0.066,,,,,,0.009,,,,,0.022,0.009,0.287,0.107,0.001,0.004,0.133,0.017,0.183,0.002,0.029,0.016,,,0.006,,0.005,0.004,0.06,0.001,,0.029,,,,,,,,,0.555,,0.004,,,,0.051,,0.005,0.004,0.01,0.017,0.004,0.005,0.322,0.016,0.116,0.024,0.014,0.007,0.008,,,,,,,,,,0.003,0.054,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.004,,,0.061,0.05,0.004,0.011,0.261,0.14,0.002,0.037,0.002,0.002,0.01,0.008,0.005,0.003,0.004,,,,,0.013,,,,0.007,,,,,,,0.007,,,,0.335,0.047,,,,0.001
42,3630480,,0.004,,,,,0.003,,,,0.007,0.078,0.915,,0.112,0.266,,,,,,,,,,0.162,,0.451,0.426,,,0.005,,0.135,0.031,,,0.001,0.002,0.011,0.053,,0.006,0.004,0.001,,,,,,,,,0.008,0.005,,0.004,0.003,,,0.02,,,,,0.375,0.262,0.339,0.004,0.005,,0.004,0.021,,0.003,0.072,,,,,,0.006,,,,,0.071,0.021,0.227,0.088,0.002,0.007,0.261,0.021,0.111,0.002,0.062,0.035,,,0.003,,0.008,0.003,0.179,0.191,,0.036,,,,,,,,,0.607,,0.004,,,,0.015,,0.005,0.005,0.007,0.009,0.004,0.01,0.38,0.032,0.123,0.022,0.008,0.013,0.015,,,,,,,,,,0.003,0.059,0.001,0.001,0.129,0.001,,,,0.001,0.001,0.004,,,0.06,0.062,0.005,0.012,0.327,0.181,0.003,0.003,0.002,0.002,0.011,0.004,0.003,0.003,0.003,,,,,0.008,,,,0.008,,,,,,,0.004,,,,0.281,0.076,,,,0.001
42,3630540,,0.011,,,,,0.005,,,,0.137,0.05,0.53,,0.062,0.281,,,,,,,,,,0.107,,0.322,0.37,,,0.005,,0.108,0.01,,,0.001,0.002,0.012,0.036,,0.004,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.305,0.209,0.239,0.004,0.005,,0.005,0.024,,0.002,0.057,,,,,,0.005,,,,,0.054,0.012,0.139,0.11,0.001,0.004,0.185,0.017,0.206,0.003,0.034,0.017,,,0.005,,0.007,0.005,0.142,0.445,,0.155,,,,,,,,,0.571,,0.004,,,,0.007,,0.004,0.004,0.006,0.01,0.005,0.005,0.356,0.021,0.065,0.016,0.012,0.009,0.009,,,,,,,,,,0.009,0.055,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.004,,,0.072,0.069,0.005,0.012,0.377,0.178,0.002,0.002,0.002,0.001,0.011,0.005,0.003,0.003,0.002,,,,,0.008,,,,0.005,,,,,,,0.006,,,,0.158,0.109,,,,0.001
42,3630600,,0.012,,,,,0.003,,,,0.11,0.104,0.782,,0.052,0.311,,,,,,,,,,,,0.414,0.328,,,0.004,,0.116,0.014,,,0.001,0.003,0.012,0.05,,0.003,0.005,0.001,,,,,,,,,0.004,0.004,,0.004,0.005,,,0.035,,,,,0.226,0.259,0.171,0.003,0.005,,0.004,0.027,,0.002,0.066,,,,,,0.005,,,,,0.052,0.022,0.226,0.07,0.001,0.007,0.218,0.02,0.143,0.002,0.033,0.028,,,0.008,,0.006,0.006,0.143,0.378,,0.027,,,,,,,,,0.538,,0.003,,,,0.022,,0.005,0.004,0.007,0.01,0.005,0.034,0.224,0.013,0.119,0.029,0.016,0.016,0.012,,,,,,,,,,0.064,0.124,0.001,0.001,0.137,0.001,,,,0.002,0.001,0.006,,,0.072,0.065,0.005,0.013,0.142,0.104,0.003,0.003,0.003,0.002,0.01,0.007,0.001,0.003,0.003,,,,,0.008,,,,0.025,,,,,,,0.012,,,,0.242,0.127,,,,0.001
42,3630660,,0.003,,,,,0.006,,,,0.198,0.037,0.79,,0.08,0.372,,,,,,,,,,0.108,,0.415,0.457,,,0.004,,0.131,0.019,,,0.001,0.002,0.01,0.049,,0.004,0.004,0.001,,,,,,,,,0.004,0.005,,0.004,0.004,,,0.017,,,,,0.349,0.251,0.182,0.004,0.006,,0.005,0.025,,0.003,0.064,,,,,,0.007,,,,,0.041,0.011,0.311,0.068,0.001,0.005,0.256,0.021,0.174,0.005,0.055,0.017,,,0.007,,0.006,0.005,0.082,0.005,,0.009,,,,,,,,,0.965,,0.004,,,,0.025,,0.006,0.004,0.006,0.009,0.005,0.007,0.513,0.025,0.052,0.018,0.01,0.008,0.016,,,,,,,,,,0.014,0.139,0.001,,0.14,0.001,,,,0.002,0.001,0.005,,,0.038,0.035,0.004,0.012,0.433,0.189,0.002,0.002,0.002,0.002,0.01,0.004,0.002,0.002,0.003,,,,,0.013,,,,0.013,,,,,,,0.008,,,,0.145,0.093,,,,0.002
42,3630720,,0.002,,,,,0.002,,,,0.083,0.107,0.806,,0.047,0.395,,,,,,,,,,0.087,,0.388,0.383,,,0.004,,0.113,0.013,,,0.001,0.002,0.013,0.057,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.004,0.005,,,0.018,,,,,0.385,0.272,0.154,0.003,0.005,,0.005,0.022,,0.003,0.076,,,,,,0.005,,,,,0.024,0.014,0.225,0.114,0.001,0.007,0.163,0.022,0.162,0.002,0.039,0.018,,,0.004,,0.005,0.005,0.114,0.05,,0.211,,,,,,,,,0.581,,0.007,,,,0.016,,0.005,0.004,0.007,0.012,0.004,0.011,0.43,0.016,0.131,0.021,0.011,0.012,0.015,,,,,,,,,,0.007,0.069,0.001,,0.131,0.001,,,,0.001,0.001,0.004,,,0.025,0.019,0.005,0.016,0.347,0.194,0.002,0.003,0.001,0.001,0.01,0.005,0.001,0.004,0.002,,,,,0.006,,,,0.003,,,,,,,0.005,,,,0.11,0.119,,,,0.001
42,3630780,,0.004,,,,,0.003,,,,0.11,0.142,0.851,,0.07,0.26,,,,,,,,,,0.096,,0.377,0.303,,,0.004,,0.113,0.011,,,0.001,0.001,0.007,0.04,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.012,,,,,0.226,0.227,,0.006,0.002,,0.005,0.019,,0.003,0.061,,,,,,0.007,,,,,0.066,0.01,0.175,0.046,0.002,0.005,0.239,0.017,0.168,0.001,0.033,0.015,,,0.004,,0.005,0.004,0.101,0.106,,0.019,,,,,,,,,0.449,,0.006,,,,0.014,,0.005,0.005,0.006,0.008,0.005,0.009,0.321,0.014,0.092,0.014,0.008,0.014,0.011,,,,,,,,,,0.011,0.029,0.001,0.002,0.121,0.001,,,,0.001,0.001,0.003,,,0.024,0.017,0.004,0.008,0.267,0.143,0.003,0.002,0.001,0.001,0.01,0.018,0.003,0.003,0.002,,,,,0.006,,,,0.008,,,,,,,0.004,,,,0.114,0.041,,,,0.001
42,3630840,,0.006,,,,,0.005,,,,0.015,0.072,0.684,,0.041,0.217,,,,,,,,,,0.096,,0.413,0.389,,,0.005,,0.117,0.014,,,0.001,0.006,0.015,0.045,,0.004,0.004,0.001,,,,,,,,,0.004,0.005,,0.004,0.004,,,0.014,,,,,0.277,0.285,0.219,0.002,0.003,,0.007,0.03,,0.005,0.067,,,,,,0.007,,,,,0.057,0.039,0.206,0.071,0.002,0.005,0.227,0.023,0.176,0.002,0.033,0.032,,,0.006,,0.005,0.006,0.203,0.163,,0.082,,,,,,,,,0.416,,0.004,,,,0.047,,0.005,0.004,0.005,0.013,0.004,0.006,0.33,0.02,0.122,0.027,0.022,0.008,0.008,,,,,,,,,,0.009,0.059,0.001,0.001,0.15,0.001,,,,0.001,0.001,0.003,,,0.035,0.027,0.003,0.01,0.297,0.113,0.003,0.002,0.002,0.001,0.01,0.006,0.002,0.001,0.002,,,,,0.011,,,,0.01,,,,,,,0.013,,,,0.163,0.088,,,,0.003
42,3630900,,0.04,,,,,0.003,,,,0.01,0.093,0.8,,0.053,0.349,,,,,,,,,,0.23,,0.352,0.467,,,0.004,,0.113,0.008,,,0.001,0.002,0.011,0.041,,0.007,0.006,0.001,,,,,,,,,0.005,0.009,,0.015,0.005,,,0.023,,,,,0.375,0.228,0.274,0.004,0.008,,,0.039,,0.01,0.062,,,,,,0.005,,,,,0.043,0.022,0.222,0.1,0.001,0.007,0.157,0.019,0.102,0.003,0.062,0.02,,,0.004,,0.008,0.004,0.089,0.047,,0.057,,,,,,,,,0.812,,0.004,,,,0.019,,0.004,0.007,0.007,0.009,0.005,0.009,0.449,0.015,0.065,0.017,0.008,0.012,0.013,,,,,,,,,,0.018,0.085,0.004,0.002,0.149,0.001,,,,0.001,0.001,0.083,,,0.057,0.052,0.006,0.016,0.397,0.175,0.002,0.003,0.003,0.001,0.01,0.005,0.005,0.002,0.006,,,,,0.012,,,,0.014,,,,,,,0.02,,,,0.166,0.119,,,,0.001
42,3630960,,0.018,,,,,0.004,,,,0.079,0.086,0.61,,0.066,0.509,,,,,,,,,,,,0.376,0.379,,,0.005,,0.096,0.014,,,0.001,0.001,0.011,0.007,,0.009,0.045,0.001,,,,,,,,,0.004,0.005,,0.008,0.004,,,0.017,,,,,0.229,0.184,0.172,0.006,,,0.005,0.037,,0.005,0.061,,,,,,,,,,,0.023,0.019,0.229,0.091,0.001,0.007,0.213,0.018,0.264,0.003,0.022,0.017,,,0.008,,,0.005,0.184,0.254,,0.023,,,,,,,,,0.36,,0.004,,,,0.012,,0.004,0.004,0.008,0.009,0.005,0.014,0.256,0.018,0.075,0.025,0.011,0.023,0.012,,,,,,,,,,0.006,0.034,0.001,,0.139,0.001,,,,0.001,0.001,0.078,,,0.056,0.052,0.005,0.008,0.336,0.15,0.055,0.04,0.002,0.002,0.01,0.015,0.002,0.002,0.003,,,,,0.014,,,,0.009,,,,,,,0.017,,,,0.187,0.107,,,,0.001
42,3631020,,0.007,,,,,0.003,,,,0.013,0.091,0.953,,0.078,0.437,,,,,,,,,,0.219,,0.425,0.488,,,0.005,,0.124,0.022,,,0.001,0.002,0.014,0.129,,0.006,0.005,0.002,,,,,,,,,0.006,0.004,,0.005,0.003,,,0.017,,,,,0.349,0.247,0.171,0.003,0.008,,0.006,0.045,,0.01,0.065,,,,,,0.012,,,,,0.025,0.039,0.239,0.13,0.003,0.012,0.227,0.021,0.128,0.002,0.05,0.017,,,0.008,,0.007,0.005,0.218,0.025,,0.012,,,,,,,,,0.663,,0.005,,,,0.013,,0.005,0.004,0.006,0.009,0.004,0.01,0.6,0.015,0.097,0.015,0.011,0.015,0.066,,,,,,,,,,0.005,0.108,0.001,0.002,0.156,0.001,,,,0.001,0.001,0.005,,,0.034,0.028,0.004,0.01,0.402,0.199,0.022,0.003,0.002,0.002,0.01,0.007,0.005,0.002,0.003,,,,,0.007,,,,0.009,,,,,,,0.019,,,,0.3,0.135,,,,0.002
42,3631080,,0.015,,,,,0.004,,,,0.006,0.128,0.959,,0.021,0.351,,,,,,,,,,0.081,,0.416,0.411,,,0.004,,0.126,0.016,,,0.001,0.003,0.01,0.057,,0.047,0.051,0.002,,,,,,,,,0.007,0.005,,0.021,0.005,,,0.013,,,,,0.417,0.303,0.208,0.006,0.003,,0.003,0.042,,0.014,0.067,,,,,,,,,,,0.082,0.026,0.224,0.052,0.001,0.008,0.155,0.019,0.154,0.003,0.061,0.031,,,0.006,,0.005,0.004,0.122,0.053,,0.057,,,,,,,,,0.521,,0.004,,,,0.018,,0.005,0.004,0.007,0.011,0.004,0.005,0.76,0.023,0.07,0.021,0.017,0.007,0.008,,,,,,,,,,0.007,0.094,0.001,0.001,0.167,0.002,,,,0.002,0.001,0.005,,,0.071,0.062,0.005,0.024,0.358,0.173,0.039,0.038,0.002,0.002,0.011,0.005,0.011,0.002,0.007,,,,,0.016,,,,0.008,,,,,,,0.009,,,,0.204,0.12,,,,0.002
42,3631140,,0.016,,,,,0.005,,,,0.072,0.082,0.643,,0.072,0.228,,,,,,,,,,0.086,,0.382,0.344,,,0.004,,0.109,0.012,,,0.001,0.003,0.013,0.005,,0.011,0.008,0.001,,,,,,,,,0.004,0.005,,0.007,0.003,,,0.015,,,,,0.188,0.194,0.135,0.003,0.003,,0.005,0.035,,0.005,0.06,,,,,,0.011,,,,,0.049,0.017,0.142,0.068,0.002,0.006,0.175,0.019,0.181,0.002,0.027,0.016,,,0.008,,0.005,0.005,0.25,0.048,,0.091,,,,,,,,,0.446,,0.006,,,,0.024,,0.004,0.006,0.006,0.006,0.004,0.014,0.358,0.017,0.087,0.015,0.009,0.021,0.029,,,,,,,,,,0.007,0.089,0.001,0.001,0.124,0.001,,,,0.002,0.002,0.02,,,0.068,0.064,0.004,0.007,0.257,0.106,0.003,0.003,0.002,0.002,0.011,0.011,0.003,0.002,0.003,,,,,0.009,,,,0.008,,,,,,,0.008,,,,0.105,0.07,,,,0.001
42,3631200,,0.025,,,,,0.003,,,,0.208,0.093,0.593,,0.089,0.407,,,,,,,,,,0.11,,0.403,0.44,,,0.005,,0.121,0.012,,,0.001,0.003,0.013,0.057,,0.007,0.008,0.001,,,,,,,,,0.004,0.005,,0.005,0.004,,,0.025,,,,,0.365,0.234,0.164,0.005,0.004,,0.004,0.039,,0.004,0.066,,,,,,0.006,,,,,0.046,0.021,0.229,0.093,0.002,0.01,0.191,0.018,0.13,0.002,0.053,0.028,,,0.006,,0.006,0.005,0.249,0.009,,0.064,,,,,,,,,0.496,,0.005,,,,0.009,,0.004,0.004,0.007,0.014,0.004,0.008,0.606,0.016,0.098,0.019,0.015,0.014,0.016,,,,,,,,,,0.019,0.081,0.001,0.001,0.142,0.001,,,,0.001,0.001,0.008,,,0.08,0.073,0.005,0.014,0.367,0.191,0.002,0.004,0.002,0.002,0.01,0.006,0.004,0.002,0.003,,,,,0.016,,,,0.01,,,,,,,0.017,,,,0.156,0.086,,,,0.002
42,3631260,,0.009,,,,,0.004,,,,0.15,0.16,0.999,,0.059,0.504,,,,,,,,,,0.195,,0.471,0.498,,,0.003,,0.128,0.028,,,0.001,0.002,0.012,0.046,,0.004,0.006,0.001,,,,,,,,,0.005,0.004,,0.006,0.005,,,0.013,,,,,0.406,0.296,0.156,0.006,0.007,,0.006,0.043,,0.002,0.074,,,,,,0.006,,,,,0.036,0.037,0.224,0.088,0.002,0.012,0.238,0.024,0.228,0.003,0.023,0.021,,,0.008,,0.004,0.004,0.32,0.339,,0.051,,,,,,,,,0.756,,0.004,,,,0.001,,0.004,0.004,0.007,0.011,0.005,0.019,0.747,0.021,0.07,0.022,0.008,0.027,0.021,,,,,,,,,,0.003,0.078,0.001,,0.162,0.001,,,,0.001,0.002,0.003,,,0.059,0.052,0.006,0.013,0.434,0.227,0.003,0.002,0.002,0.005,0.011,0.006,0.002,0.002,0.003,,,,,0.012,,,,0.009,,,,,,,0.032,,,,0.282,0.106,,,,0.001
42,3631320,,0.003,,,,,0.003,,,,0.071,0.091,0.705,,0.047,0.213,,,,,,,,,,0.08,,0.331,0.432,,,0.004,,0.103,0.015,,,0.001,0.001,0.014,0.061,,0.004,0.005,0.002,,,,,,,,,0.006,0.004,,0.004,0.005,,,0.013,,,,,0.218,0.19,0.191,0.003,0.003,,0.004,0.031,,0.003,0.055,,,,,,0.007,,,,,0.02,0.016,0.179,0.066,0.003,0.006,0.176,0.017,0.109,0.002,0.05,0.012,,,0.005,,0.004,0.006,0.246,0.042,,0.049,,,,,,,,,0.455,,0.004,,,,0.001,,0.004,0.004,0.006,0.011,0.004,0.007,0.366,0.017,0.061,0.016,0.01,0.011,0.018,,,,,,,,,,0.001,0.055,0.001,,0.136,0.001,,,,0.001,0.001,0.004,,,0.026,0.021,0.004,0.025,0.178,0.104,0.002,0.003,0.002,0.002,0.01,0.011,0.001,0.008,0.003,,,,,0.02,,,,0.014,,,,,,,0.011,,,,0.253,0.046,,,,0.001
42,3631380,,0.003,,,,,0.006,,,,0.032,0.082,0.747,,0.28,0.52,,,,,,,,,,0.119,,0.395,0.325,,,0.004,,0.107,0.016,,,0.001,0.002,0.011,0.042,,0.006,0.005,0.001,,,,,,,,,0.005,0.005,,0.004,0.004,,,0.012,,,,,0.255,0.222,0.122,0.002,0.003,,0.005,0.037,,0.003,0.057,,,,,,0.007,,,,,0.058,0.018,0.182,0.082,0.001,0.01,0.161,0.018,0.116,0.002,0.03,0.018,,,0.007,,0.005,0.004,0.144,0.06,,0.308,,,,,,,,,0.568,,0.004,,,,0.001,,0.005,0.007,0.006,0.01,0.004,0.008,0.584,0.013,0.093,0.031,0.01,0.013,0.009,,,,,,,,,,0.001,0.088,0.001,0.002,0.149,0.001,,,,0.001,0.001,0.005,,,0.025,0.018,0.003,0.012,0.423,0.159,0.003,0.003,0.002,0.002,0.01,0.006,0.003,,0.001,,,,,0.006,,,,,,,,,,,0.01,,,,0.186,0.089,,,,0.001
42,3631440,,0.004,,,,,0.004,,,,0.072,0.046,0.679,,0.083,0.343,,,,,,,,,,0.175,,0.435,0.404,,,0.005,,0.13,0.013,,,0.001,0.002,0.009,0.063,,0.004,0.006,0.001,,,,,,,,,0.005,0.005,,0.005,0.004,,,0.02,,,,,0.378,0.271,0.156,0.007,0.004,,0.004,0.042,,0.003,0.065,,,,,,0.006,,,,,0.056,0.03,0.231,0.079,0.002,0.009,0.239,0.018,0.161,0.002,0.043,0.028,,,0.007,,0.005,0.004,0.302,0.288,,0.02,,,,,,,,,0.57,,0.005,,,,0.002,,0.005,0.004,0.006,0.02,0.004,0.014,0.563,0.017,0.093,0.01,0.014,0.018,0.01,,,,,,,,,,0.001,0.059,0.001,0.001,0.14,0.001,,,,0.001,0.001,0.004,,,0.026,0.02,0.004,0.013,0.358,0.181,0.002,0.002,0.002,0.002,0.01,0.005,0.002,0.002,0.003,,,,,0.017,,,,0.007,,,,,,,0.008,,,,0.166,0.075,,,,0.002
42,3631500,,0.002,,,,,0.005,,,,0.001,0.083,0.783,,0.027,0.443,,,,,,,,,,0.132,,0.415,0.39,,,0.004,,0.094,0.013,,,0.001,0.002,0.011,0.004,,0.004,0.005,0.001,,,,,,,,,0.003,0.004,,0.004,0.003,,,0.016,,,,,0.337,0.204,0.148,0.002,0.006,,0.004,0.034,,0.003,0.046,,,,,,0.005,,,,,0.049,0.013,0.098,0.089,0.001,0.008,0.148,0.015,0.09,0.002,0.03,0.017,,,0.008,,0.006,0.005,0.354,0.323,,0.118,,,,,,,,,0.537,,0.005,,,,0.001,,0.005,0.004,0.005,0.004,0.004,0.011,0.598,0.017,0.054,0.016,0.01,0.012,0.024,,,,,,,,,,0.001,0.074,0.001,0.002,0.131,0.001,,,,0.001,0.001,0.004,,,0.023,0.018,0.005,0.013,0.413,0.19,0.002,0.002,0.002,0.001,0.008,0.015,0.003,0.003,0.002,,,,,0.01,,,,0.011,,,,,,,0.01,,,,0.13,0.125,,,,0.001
42,3631560,,0.003,,,,,0.003,,,,0.004,0.06,0.916,,0.069,0.52,,,,,,,,,,,,0.426,0.399,,,0.004,,0.114,0.014,,,0.001,0.002,0.01,0.062,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.005,0.005,,,0.015,,,,,0.235,0.301,0.133,0.005,,,0.004,0.034,,0.004,0.065,,,,,,,,,,,0.028,0.037,0.251,0.073,0.006,0.009,0.163,0.022,0.158,0.003,0.033,0.023,,,0.004,,0.004,0.004,0.13,0.056,,0.049,,,,,,,,,0.646,,0.004,,,,0.001,,0.004,0.004,0.006,0.017,0.004,0.009,0.732,0.017,0.063,0.019,0.009,0.014,0.012,,,,,,,,,,0.005,0.077,0.001,,0.138,0.001,,,,0.001,0.001,0.004,,,0.023,0.018,0.006,0.014,0.236,0.12,0.003,0.003,0.003,0.002,0.012,0.007,0.001,0.002,0.003,,,,,0.014,,,,0.01,,,,,,,0.019,,,,0.353,0.12,,,,0.002
42,3631620,,0.004,,,,,0.006,,,,0.007,0.193,0.911,,0.033,0.542,,,,,,,,,,0.098,,0.365,0.494,,,0.004,,0.121,0.015,,,0.001,0.001,0.012,0.037,,0.005,0.004,0.001,,,,,,,,,0.004,0.006,,0.002,0.005,,,0.011,,,,,0.387,0.273,0.145,0.005,0.004,,0.005,0.034,,0.003,0.066,,,,,,0.007,,,,,0.034,0.012,0.194,0.074,0.001,0.009,0.172,0.018,0.238,0.003,0.049,0.016,,,0.004,,0.004,0.004,0.188,0.146,,0.136,,,,,,,,,0.633,,0.005,,,,0.001,,0.005,0.004,0.006,0.019,0.005,0.007,0.453,0.013,0.079,0.012,0.007,0.011,0.011,,,,,,,,,,0.005,0.068,0.001,,0.152,0.001,,,,0.001,0.001,0.005,,,0.025,0.018,0.004,0.013,0.463,0.215,0.001,0.003,0.003,0.002,0.011,0.006,0.004,0.003,0.003,,,,,0.016,,,,0.01,,,,,,,0.02,,,,0.274,0.091,,,,0.003
42,3631680,,0.005,,,,,0.005,,,,0.009,0.054,0.668,,0.064,0.379,,,,,,,,,,0.087,,0.605,0.406,,,0.004,,0.129,0.021,,,0.001,0.002,0.013,0.039,,0.003,0.005,0.001,,,,,,,,,0.004,0.004,,0.005,0.004,,,0.016,,,,,0.371,0.243,0.144,0.005,0.003,,0.004,0.043,,0.003,0.06,,,,,,0.01,,,,,0.052,0.034,0.149,0.11,0.003,0.006,0.275,0.019,0.127,0.001,0.031,0.036,,,0.007,,0.005,0.004,0.231,0.128,,0.036,,,,,,,,,0.573,,0.004,,,,0.001,,0.006,0.004,0.006,0.011,0.004,0.015,0.522,0.018,0.132,0.033,0.012,0.024,0.025,,,,,,,,,,0.012,0.098,0.001,0.002,0.159,0.001,,,,0.001,0.001,0.003,,,0.035,0.029,0.004,0.012,0.42,0.201,0.002,0.002,0.002,0.002,0.011,0.011,0.002,0.002,0.003,,,,,0.011,,,,0.01,,,,,,,0.014,,,,0.257,0.089,,,,0.001
42,3631740,,0.002,,,,,0.004,,,,0.003,0.068,0.706,,0.052,0.48,,,,,,,,,,0.075,,0.376,0.309,,,0.004,,0.097,0.009,,,0.001,0.001,0.009,0.047,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.019,,,,,0.249,0.235,0.112,0.005,0.005,,0.004,0.032,,0.002,0.054,,,,,,0.005,,,,,0.059,0.014,0.181,0.077,0.001,0.006,0.136,0.02,0.111,0.004,0.036,0.015,,,0.002,,0.005,0.004,0.118,0.007,,0.008,,,,,,,,,0.538,,0.005,,,,0.001,,0.004,0.004,0.006,0.012,0.004,0.012,0.362,0.014,0.083,0.014,0.012,0.014,0.023,,,,,,,,,,0.006,0.062,0.001,0.002,0.144,0.001,,,,0.001,0.001,0.004,,,0.022,0.017,0.005,0.014,0.32,0.149,0.002,0.002,0.002,0.002,0.01,0.006,0.003,0.002,0.002,,,,,0.011,,,,0.009,,,,,,,0.012,,,,0.168,0.097,,,,0.002
42,3631800,,0.003,,,,,0.003,,,,0.041,0.084,0.789,,0.073,0.475,,,,,,,,,,0.1,,0.466,0.46,,,0.004,,0.117,0.025,,,0.001,0.001,0.012,0.035,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.006,0.004,,,0.016,,,,,0.349,0.252,0.141,0.004,0.007,,0.005,0.036,,0.002,0.063,,,,,,0.007,,,,,0.032,0.031,0.19,0.085,0.002,0.008,0.144,0.017,0.179,0.001,0.025,0.025,,,0.01,,0.005,0.005,0.084,0.013,,0.026,,,,,,,,,0.414,,0.007,,,,0.001,,0.006,0.004,0.006,0.01,0.005,0.009,0.542,0.011,0.118,0.022,0.019,0.012,0.013,,,,,,,,,,0.02,0.111,0.002,0.001,0.139,0.001,,,,0.001,0.002,0.004,,,0.024,0.017,0.004,0.023,0.335,0.158,0.002,0.003,0.002,0.002,0.01,0.005,0.004,0.002,0.003,,,,,0.024,,,,0.012,,,,,,,0.008,,,,0.26,0.066,,,,0.001
42,3631860,,0.002,,,,,0.006,,,,0.247,0.179,0.999,,0.086,0.38,,,,,,,,,,0.165,,0.48,0.513,,,0.004,,0.126,0.013,,,0.001,0.002,0.015,0.073,,0.005,0.005,0.002,,,,,,,,,0.004,0.004,,0.007,0.005,,,0.013,,,,,0.362,0.3,0.087,0.005,0.004,,0.004,0.045,,0.002,0.071,,,,,,0.006,,,,,0.062,0.012,0.231,0.14,0.001,0.011,0.258,0.021,0.161,0.004,0.05,0.028,,,0.008,,0.005,0.004,0.302,0.221,,0.035,,,,,,,,,0.757,,0.004,,,,0.001,,0.005,0.005,0.005,0.008,0.004,0.014,0.709,0.019,0.085,0.025,0.009,0.026,0.022,,,,,,,,,,0.013,0.088,0.001,0.002,0.169,0.002,,,,0.001,0.001,0.004,,,0.029,0.02,0.004,0.01,0.423,0.222,0.002,0.002,0.002,0.002,0.01,0.012,0.002,0.002,0.003,,,,,0.007,,,,0.014,,,,,,,0.02,,,,0.356,0.185,,,,0.002
42,3631920,,0.003,,,,,0.003,,,,0.055,0.063,0.85,,0.036,0.268,,,,,,,,,,0.1,,0.39,0.265,,,0.006,,0.101,0.014,,,0.001,0.002,0.009,0.054,,0.004,0.005,0.002,,,,,,,,,0.005,0.005,,0.004,0.004,,,0.013,,,,,0.283,0.189,0.124,0.004,0.004,,0.005,0.027,,0.002,0.049,,,,,,0.006,,,,,0.046,0.029,0.127,0.072,0.001,0.006,0.136,0.016,0.092,0.003,0.028,0.014,,,0.004,,0.004,0.004,0.063,0.026,,0.067,,,,,,,,,0.397,,0.004,,,,0.002,,0.005,0.004,0.005,0.014,0.005,0.012,0.605,0.016,0.068,0.011,0.009,0.017,0.02,,,,,,,,,,0.004,0.042,0.001,0.001,0.136,0.001,,,,0.001,0.001,0.003,,,0.021,0.016,0.004,0.012,0.324,0.142,0.002,0.002,0.002,0.002,0.01,0.007,0.002,0.008,0.002,,,,,0.014,,,,0.01,,,,,,,0.009,,,,0.271,0.001,,,,0.001
