day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
33,2852760,,0.003,,,,,0.004,,,,0.191,0.131,0.753,,0.239,0.099,,,,,,,0.001,,,0.035,,0.299,0.247,,,0.006,0.004,0.113,0.017,,,0.001,0.002,0.01,0.028,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.296,0.215,0.319,,,,0.004,0.016,,,0.104,,0.004,,,,0.006,,,,,0.021,0.007,0.169,0.126,0.001,0.005,0.152,0.019,0.266,0.002,0.045,0.018,,,0.001,,0.004,0.004,0.003,0.001,,0.049,,,,,,0.004,,,0.222,,0.005,,,0.002,,0.749,0.007,,0.006,0.009,0.003,0.005,0.225,0.021,0.064,0.019,0.007,0.008,0.012,,,,,,,,,,0.003,0.064,0.001,0.001,0.191,0.001,,,,0.001,0.001,0.004,,,0.025,0.026,,0.013,0.327,0.338,0.003,0.003,0.001,0.001,0.013,0.002,0.003,,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.006,,,,0.074,0.014,,,,0.001
33,2852820,,0.002,,,,,0.003,,,,0.209,0.171,0.718,,0.196,0.188,,,,,,,0.001,,,0.084,,0.277,0.288,,,0.005,0.006,0.116,0.015,,,0.001,0.002,0.009,0.088,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.019,,,,,0.302,0.279,,,,,0.005,0.017,,,0.099,,0.004,,,,0.004,,,,,0.025,0.009,0.204,0.129,0.001,0.003,0.198,0.024,0.166,0.001,0.038,0.012,,,0.003,,0.007,0.004,0.023,0.011,,0.111,,,,,,0.004,,,0.186,,0.007,,,0.002,,0.724,0.004,,0.007,0.009,0.004,0.007,0.179,0.021,0.105,0.011,0.008,0.013,0.013,,,,,,,,,,0.002,0.071,0.001,0.001,0.164,0.001,,,,0.001,0.001,0.005,,,0.025,0.025,,0.013,0.287,0.356,0.002,0.002,0.002,0.001,0.012,0.002,0.007,,0.004,,,,0.001,0.01,,,,0.001,,,,,,,0.006,,,,0.095,0.022,,,,0.001
33,2852880,,0.003,,,,,0.005,,,,0.553,0.209,0.958,,0.175,0.06,,,,,,,0.001,,,0.069,,0.271,0.274,,,0.004,0.004,0.126,0.015,,,0.001,0.001,0.011,0.062,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.022,,,,,0.308,0.239,0.292,,,,0.007,0.02,,,0.117,,0.004,,,,0.007,,,,,0.022,0.006,0.254,0.126,0.001,0.007,0.146,0.023,0.303,0.003,0.022,0.026,,,0.002,,0.005,0.006,0.017,0.015,,0.029,,,,,,0.005,,,0.405,,0.005,,,0.001,,0.585,0.006,,0.009,0.011,0.004,0.006,0.265,0.018,0.054,0.013,0.013,0.012,0.011,,,,,,,,,,0.002,0.079,0.001,0.001,0.221,0.001,,,,0.001,0.001,0.003,,,0.027,0.027,,0.017,0.297,0.356,0.003,0.002,0.001,0.001,0.013,0.003,0.004,,0.004,,,,0.001,0.009,,,,0.003,,,,,,,0.007,,,,0.095,0.017,,,,0.001
33,2852940,,0.002,,,,,0.003,,,,0.483,0.146,0.762,,0.223,0.06,,,,,,,0.001,,,0.028,,0.265,0.317,,,0.004,0.005,0.112,0.021,,,0.001,0.002,0.009,0.064,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.015,,,,,0.259,0.233,0.187,,,,0.004,0.016,,,0.098,,0.005,,,,0.005,,,,,0.019,0.007,0.171,0.108,0.001,0.004,0.133,0.017,0.154,0.002,0.027,0.024,,,0.001,,0.006,0.004,0.008,0.002,,0.015,,,,,,0.004,,,0.202,,0.009,,,0.001,,0.67,0.006,,0.006,0.009,0.003,0.004,0.27,0.018,0.068,0.014,0.01,0.014,0.01,,,,,,,,,,0.008,0.06,0.001,0.001,0.177,0.001,,,,0.001,0.001,0.004,,,0.023,0.025,,0.011,0.318,0.349,0.002,0.002,0.002,0.001,0.013,0.002,0.004,,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.006,,,,0.069,0.028,,,,0.001
33,2853000,,0.003,,,,,0.005,,,,0.657,0.196,0.788,,0.237,0.091,,,,,,,0.001,,,0.051,,0.328,0.341,,,0.007,0.005,0.129,0.017,,,0.001,0.004,0.008,0.04,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.03,,,,,0.348,0.258,0.121,,,,0.006,0.025,,,0.125,,0.004,,,,0.006,,,,,0.022,0.009,0.238,0.14,0.001,0.006,0.203,0.025,0.324,0.001,0.041,0.019,,,0.003,,0.008,0.004,0.043,0.017,,0.015,,,,,,0.005,,,0.264,,0.005,,,0.002,,0.723,0.007,,0.013,0.01,0.004,0.029,0.258,0.025,0.1,0.01,0.011,0.011,0.017,,,,,,,,,,0.039,0.103,0.001,0.001,0.182,0.001,,,,0.001,0.001,0.005,,,0.027,0.026,,0.015,0.313,0.336,0.003,0.002,0.002,0.001,0.014,0.002,0.005,,0.004,,,,0.001,0.014,,,,0.009,,,,,,,0.004,,,,0.099,0.014,,,,0.001
33,2853060,,0.003,,,,,0.003,,,,0.346,0.207,0.857,,0.187,0.082,,,,,,,0.001,,,0.069,,0.284,0.311,,,0.006,0.005,0.127,0.012,,,0.001,0.002,0.013,0.06,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.021,,,,,0.282,0.268,0.132,,,,0.004,0.018,,,0.131,,0.005,,,,0.005,,,,,0.024,0.006,0.25,0.129,0.001,0.004,0.155,0.022,0.156,0.001,0.031,0.021,,,0.003,,0.004,0.004,0.013,0.003,,0.056,,,,,,0.007,,,0.276,,0.006,,,0.002,,0.823,0.006,,0.012,0.007,0.005,0.007,0.289,0.019,0.091,0.011,0.018,0.011,0.016,,,,,,,,,,0.008,0.077,0.001,0.001,0.215,0.001,,,,0.001,0.001,0.003,,,0.027,0.029,,0.014,0.331,0.362,0.003,0.003,0.002,0.001,0.013,0.003,0.002,,0.004,,,,0.001,0.008,,,,0.003,,,,,,,0.007,,,,0.069,0.04,,,,0.001
33,2853120,,0.003,,,,,0.003,,,,0.282,0.158,0.917,,0.217,0.102,,,,,,,0.001,,,0.085,,0.228,0.335,,,0.006,0.005,0.117,0.022,,,0.001,0.001,0.009,0.062,,0.002,0.003,0.001,,,,,,,,,0.005,0.004,,0.002,0.005,,,0.014,,,,,0.315,0.215,0.162,,,,0.005,0.017,,,0.093,,0.005,,,,0.005,,,,,0.022,0.008,0.158,0.107,0.001,0.004,0.114,0.019,0.178,0.001,0.033,0.018,,,0.002,,0.005,0.005,0.004,0.001,,0.052,,,,,,0.004,,,0.186,,0.006,,,0.001,,0.683,0.004,,0.006,0.01,0.005,0.009,0.304,0.018,0.065,0.013,0.012,0.012,0.01,,,,,,,,,,0.003,0.047,0.001,0.001,0.188,0.001,,,,0.001,0.001,0.004,,,0.023,0.025,,0.013,0.316,0.349,0.003,0.002,0.002,0.001,0.013,0.002,0.001,,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.008,,,,0.064,0.018,,,,0.001
33,2853180,,0.002,,,,,0.003,,,,0.268,0.259,0.772,,0.218,0.068,,,,,,,0.001,,,0.012,,0.31,0.323,,,0.007,0.004,0.118,0.018,,,0.001,0.003,0.009,0.043,,0.004,0.003,0.001,,,,,,,,,0.008,0.004,,0.002,0.004,,,0.023,,,,,0.299,0.232,0.174,,,,0.005,0.016,,,0.116,,0.004,,,,0.006,,,,,0.02,0.009,0.211,0.138,0.001,0.006,0.166,0.022,0.187,0.002,0.029,0.015,,,0.001,,0.005,0.007,0.029,0.004,,0.009,,,,,,0.004,,,0.227,,0.005,,,0.001,,0.763,0.01,,0.006,0.01,0.003,0.006,0.218,0.02,0.077,0.008,0.011,0.013,0.01,,,,,,,,,,0.004,0.065,0.001,0.001,0.182,0.001,,,,0.001,0.001,0.003,,,0.025,0.025,,0.016,0.279,0.343,0.002,0.002,0.002,0.001,0.013,0.003,0.005,,0.004,,,,0.001,0.008,,,,0.003,,,,,,,0.005,,,,0.061,0.047,,,,0.001
33,2853240,,0.003,,,,,0.004,,,,0.287,0.165,0.853,,0.156,0.148,,,,,,,0.001,,,0.117,,0.301,0.384,,,0.007,0.004,0.127,0.016,,,0.001,0.002,0.011,0.053,,0.003,0.004,0.001,,,,,,,,,0.008,0.005,,0.003,0.004,,,0.016,,,,,0.297,0.297,0.14,,,,0.008,0.016,,,0.115,,0.005,,,,0.006,,,,,0.021,0.004,0.234,0.131,0.004,0.005,0.171,0.021,0.231,0.001,0.024,0.026,,,0.002,,0.006,0.003,0.039,0.041,,0.016,,,,,,0.006,,,0.425,,0.005,,,0.002,,0.725,0.005,,0.009,0.011,0.004,0.005,0.27,0.022,0.085,0.015,0.011,0.008,0.013,,,,,,,,,,0.003,0.049,0.001,0.001,0.207,0.001,,,,0.001,0.001,0.006,,,0.027,0.029,,0.012,0.322,0.378,0.003,0.002,0.002,0.001,0.013,0.002,0.003,,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.006,,,,0.077,0.046,,,,0.001
33,2853300,,0.003,,,,,0.003,,,,0.132,0.227,0.885,,0.202,0.146,,,,,,,0.001,,,0.068,,0.253,0.288,,,0.005,0.005,0.112,0.014,,,0.001,0.001,0.01,0.053,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.022,,,,,0.311,0.236,0.16,,,,0.004,0.016,,,0.094,,0.005,,,,0.004,,,,,0.018,0.008,0.153,0.105,0.001,0.007,0.121,0.02,0.169,0.002,0.035,0.015,,,0.001,,0.005,0.006,0.006,0.002,,0.007,,,,,,0.005,,,0.259,,0.004,,,0.001,,0.65,0.005,,0.006,0.006,0.005,0.006,0.262,0.02,0.06,0.009,0.009,0.013,0.011,,,,,,,,,,0.004,0.052,0.001,0.001,0.18,0.001,,,,0.001,0.001,0.003,,,0.024,0.022,,0.012,0.319,0.344,0.002,0.002,0.002,0.001,0.014,0.002,0.005,,0.004,,,,0.001,0.005,,,,0.002,,,,,,,0.007,,,,0.074,0.022,,,,0.001
33,2853360,,0.002,,,,,0.002,,,,0.009,0.157,0.849,,0.257,0.132,,,,,,,0.001,,,0.06,,0.275,0.293,,,0.007,0.004,0.123,0.015,,,0.001,0.002,0.01,0.054,,0.003,0.003,0.001,,,,,,,,,0.008,0.003,,0.003,0.003,,,0.018,,,,,0.306,0.264,0.16,,,,0.005,0.014,,,0.104,,0.004,,,,0.006,,,,,0.021,0.005,0.209,0.104,0.001,0.005,0.21,0.022,0.143,0.002,0.033,0.015,,,0.001,,0.005,0.005,0.033,0.036,,0.037,,,,,,0.004,,,0.188,,0.005,,,0.001,,0.602,0.004,,0.006,0.012,0.005,0.006,0.25,0.017,0.063,0.014,0.009,0.007,0.014,,,,,,,,,,0.002,0.057,0.001,0.001,0.162,0.001,,,,0.001,0.001,0.003,,,0.025,0.029,,0.011,0.338,0.357,0.002,0.003,0.001,0.001,0.013,0.002,0.002,,0.005,,,,0.001,0.011,,,,0.002,,,,,,,0.004,,,,0.113,0.044,,,,0.001
33,2853420,,0.003,,,,,0.004,,,,0.249,0.152,0.875,,0.293,0.104,,,,,,,0.001,,,0.07,,0.294,0.382,,,0.005,0.006,0.124,0.022,,,0.001,0.002,0.009,0.064,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.02,,,,,0.313,0.216,0.113,,,,0.004,0.018,,,0.127,,0.004,,,,0.007,,,,,0.023,0.009,0.219,0.145,0.001,0.006,0.143,0.022,0.306,0.001,0.036,0.025,,,0.002,,0.007,0.004,0.021,0.008,,0.017,,,,,,0.004,,,0.191,,0.005,,,0.002,,0.741,0.005,,0.006,0.011,0.004,0.006,0.272,0.024,0.064,0.012,0.01,0.013,0.016,,,,,,,,,,0.003,0.067,0.001,0.001,0.194,0.001,,,,0.001,0.001,0.004,,,0.024,0.027,,0.017,0.295,0.364,0.002,0.002,0.002,0.001,0.012,0.003,0.008,,0.004,,,,0.001,0.006,,,,0.003,,,,,,,0.007,,,,0.157,0.063,,,,0.002
33,2853480,,0.003,,,,,0.006,,,,0.313,0.16,0.822,,0.177,0.033,,,,,,,0.001,,,0.053,,0.223,0.298,,,0.006,0.004,0.11,0.015,,,0.001,0.001,0.01,0.032,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.005,,,0.014,,,,,0.301,0.223,0.134,,,,0.007,0.014,,,0.093,,0.004,,,,0.007,,,,,0.019,0.005,0.175,0.08,0.001,0.005,0.18,0.019,0.163,0.001,0.029,0.019,,,0.002,,0.005,0.006,0.008,0.002,,0.019,,,,,,0.004,,,0.276,,0.004,,,0.001,,0.561,0.005,,0.006,0.008,0.004,0.008,0.227,0.019,0.061,0.009,0.008,0.009,0.008,,,,,,,,,,0.003,0.071,0.001,0.001,0.181,0.001,,,,0.001,0.001,0.003,,,0.022,0.024,,0.012,0.296,0.324,0.002,0.003,0.002,0.001,0.014,0.002,0.003,,0.004,,,,0.001,0.008,,,,0.003,,,,,,,0.005,,,,0.134,0.07,,,,0.001
33,2853540,,0.002,,,,,0.002,,,,0.272,0.22,0.803,,0.204,0.018,,,,,,,0.001,,,0.04,,0.298,0.302,,,0.006,0.006,0.117,0.013,,,0.001,0.002,0.01,0.056,,0.003,0.003,0.001,,,,,,,,,0.007,0.005,,0.002,0.004,,,0.025,,,,,0.301,0.229,0.169,,,,0.004,0.016,,,0.106,,0.005,,,,0.006,,,,,0.018,0.008,0.153,0.137,0.001,0.005,0.131,0.02,0.158,0.001,0.023,0.019,,,0.002,,0.006,0.005,0.025,0.006,,0.008,,,,,,0.006,,,0.301,,0.007,,,0.001,,0.515,0.005,,0.006,0.006,0.005,0.005,0.289,0.021,0.077,0.014,0.011,0.008,0.012,,,,,,,,,,0.003,0.064,0.001,0.001,0.19,0.001,,,,0.001,0.001,0.003,,,0.025,0.026,,0.011,0.274,0.36,0.002,0.002,0.002,0.001,0.014,0.002,0.005,,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.007,,,,0.095,0.026,,,,0.001
33,2853600,,0.003,,,,,0.002,,,,0.342,0.207,0.875,,0.254,0.087,,,,,,,0.001,,,0.088,,0.289,0.311,,,0.005,0.004,0.129,0.025,,,0.001,0.002,0.011,0.032,,0.003,0.002,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.015,,,,,0.271,0.3,0.234,,,,0.005,0.015,,,0.119,,0.004,,,,0.006,,,,,0.024,0.005,0.249,0.091,0.001,0.006,0.148,0.022,0.239,0.002,0.037,0.016,,,0.002,,0.004,0.005,0.017,0.02,,0.02,,,,,,0.004,,,0.391,,0.005,,,0.002,,0.421,0.005,,0.007,0.009,0.004,0.012,0.377,0.017,0.067,0.011,0.007,0.013,0.01,,,,,,,,,,0.01,0.078,0.001,0.001,0.172,0.001,,,,0.001,0.001,0.003,,,0.028,0.026,,0.013,0.307,0.322,0.003,0.003,0.002,0.001,0.014,0.003,0.005,,0.004,,,,0.001,0.007,,,,0.002,,,,,,,0.004,,,,0.071,0.069,,,,0.001
33,2853660,,0.003,,,,,0.006,,,,0.849,0.18,0.803,,0.135,0.151,,,,,,,0.001,,,0.038,,0.279,0.325,,,0.005,0.004,0.109,0.01,,,0.001,0.002,0.009,0.077,,0.003,0.004,0.001,,,,,,,,,0.005,0.003,,0.003,0.003,,,0.025,,,,,0.335,0.219,,,,,0.007,0.014,,,0.101,,0.007,,,,0.005,,,,,0.019,0.008,0.166,0.13,0.001,0.004,0.113,0.019,0.159,0.001,0.027,0.022,,,0.002,,0.005,0.004,0.008,0.002,,0.018,,,,,,0.004,,,0.225,,0.005,,,0.001,,0.319,0.005,,0.006,0.014,0.004,0.005,0.319,0.021,0.044,0.008,0.013,0.007,0.015,,,,,,,,,,0.008,0.052,0.001,0.001,0.169,0.001,,,,0.001,0.001,0.003,,,0.025,0.023,,0.016,0.304,0.365,0.002,0.003,0.001,0.001,0.013,0.002,0.002,,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.012,,,,0.171,0.008,,,,0.001
33,2853720,,0.002,,,,,0.005,,,,0.312,0.123,0.793,,0.258,0.166,,,,,,,0.001,,,0.095,,0.255,0.327,,,0.004,0.007,0.112,0.017,,,0.001,0.002,0.008,0.059,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.261,0.218,0.171,,,,0.005,0.015,,,0.096,,0.004,,,,0.005,,,,,0.021,0.005,0.152,0.118,0.001,0.005,0.206,0.02,0.128,0.001,0.034,0.014,,,0.001,,0.005,0.005,0.033,0.005,,0.006,,,,,,0.007,,,0.213,,0.005,,,0.001,,0.146,0.004,,0.008,0.007,0.004,0.005,0.34,0.017,0.057,0.018,0.007,0.012,0.01,,,,,,,,,,0.006,0.056,0.001,0.001,0.18,0.001,,,,0.001,0.001,0.004,,,0.022,0.023,,0.014,0.264,0.31,0.002,0.002,0.002,0.001,0.013,0.002,0.001,,0.004,,,,0.001,0.007,,,,0.002,,,,,,,0.005,,,,0.125,0.063,,,,0.001
33,2853780,,0.002,,,,,0.004,,,,0.522,0.248,0.785,,0.311,0.089,,,,,,,0.001,,,0.024,,0.305,0.274,,,0.005,0.004,0.125,0.02,,,0.001,0.002,0.013,0.053,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.002,0.005,,,0.021,,,,,0.289,0.273,0.137,,,,0.005,0.014,,,0.105,,0.004,,,,0.006,,,,,0.019,0.007,0.241,0.088,0.001,0.008,0.143,0.02,0.447,0.001,0.038,0.021,,,0.001,,0.005,0.004,0.013,0.002,,0.013,,,,,,0.004,,,0.233,,0.007,,,0.001,,0.124,0.005,,0.006,0.009,0.004,0.006,0.3,0.017,0.066,0.007,0.01,0.01,0.008,,,,,,,,,,0.003,0.083,0.001,0.001,0.176,0.001,,,,0.001,0.001,0.002,,,0.023,0.025,,0.01,0.298,0.361,0.002,0.003,0.002,0.001,0.013,0.002,0.006,,0.005,,,,0.001,0.013,,,,0.002,,,,,,,0.005,,,,0.075,0.045,,,,0.001
33,2853840,,0.003,,,,,0.004,,,,0.519,0.178,0.929,,0.22,0.078,,,,,,,0.001,,,0.089,,0.244,0.254,,,0.005,0.005,0.118,0.014,,,0.001,0.001,0.008,0.043,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.013,,,,,0.302,0.253,0.244,,,,0.005,0.015,,,0.107,,0.004,,,,0.005,,,,,0.019,0.006,0.179,0.132,0.001,0.007,0.12,0.02,0.182,0.002,0.02,0.017,,,0.002,,0.007,0.006,0.008,0.01,,0.013,,,,,,0.004,,,0.25,,0.005,,,0.001,,0.037,0.004,,0.006,0.011,0.005,0.009,0.281,0.02,0.067,0.015,0.012,0.008,0.01,,,,,,,,,,0.005,0.066,0.001,0.001,0.18,0.001,,,,0.001,0.001,0.004,,,0.025,0.026,,0.018,0.283,0.324,0.003,0.002,0.002,0.001,0.013,0.002,0.003,,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.005,,,,0.063,0.045,,,,0.001
33,2853900,,0.003,,,,,0.004,,,,0.302,0.18,0.868,,0.199,0.17,,,,,,,0.001,,,0.055,,0.258,0.27,,,0.005,0.004,0.112,0.025,,,0.001,0.002,0.011,0.032,,0.003,0.002,0.002,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.019,,,,,0.258,0.231,0.104,,,,0.005,0.015,,,0.103,,0.004,,,,0.005,,,,,0.016,0.006,0.18,0.093,0.001,0.006,0.14,0.019,0.192,0.001,0.027,0.019,,,0.001,,0.005,0.006,0.028,0.002,,0.007,,,,,,0.006,,,0.235,,0.007,,,0.002,,0.001,0.004,,0.005,0.007,0.003,0.006,0.217,0.02,0.051,0.007,0.009,0.013,0.011,,,,,,,,,,0.009,0.071,0.001,0.001,0.185,0.001,,,,0.001,0.001,0.003,,,0.022,0.023,,0.011,0.299,0.304,0.002,0.003,0.001,0.001,0.014,0.002,0.005,,0.004,,,,0.001,0.007,,,,0.002,,,,,,,0.008,,,,0.057,0.1,,,,0.001
33,2853960,,0.003,,,,,0.004,,,,0.291,0.107,0.722,,0.25,0.188,,,,,,,0.001,,,0.068,,0.268,0.283,,,0.004,0.005,0.111,0.015,,,0.001,0.001,0.01,0.072,,0.003,0.003,0.002,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.019,,,,,0.294,0.245,0.122,,,,0.005,0.013,,,0.088,,0.003,,,,0.004,,,,,0.023,0.005,0.168,0.113,0.001,0.009,0.161,0.019,0.149,0.001,0.027,0.015,,,0.001,,0.007,0.005,0.014,0.014,,0.007,,,,,,0.004,,,0.247,,0.004,,,0.001,,0.029,0.005,,0.006,0.008,0.004,0.005,0.285,0.018,0.049,0.007,0.006,0.01,0.013,,,,,,,,,,0.005,0.066,0.001,0.001,0.168,0.001,,,,0.001,0.001,0.003,,,0.023,0.026,,0.011,0.266,0.326,0.003,0.002,0.002,0.001,0.014,0.002,0.003,,0.005,,,,0.001,0.012,,,,0.002,,,,,,,0.011,,,,0.056,0.064,,,,0.001
33,2854020,,0.003,,,,,0.003,,,,0.271,0.233,0.841,,0.202,0.18,,,,,,,0.001,,,0.029,,0.238,0.261,,,0.005,0.005,0.115,0.018,,,0.001,0.002,0.009,0.065,,0.004,0.003,0.001,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.018,,,,,0.283,0.213,0.174,,,,0.004,0.013,,,0.088,,0.005,,,,0.007,,,,,0.016,0.007,0.211,0.081,0.001,0.004,0.1,0.019,0.212,0.002,0.038,0.016,,,0.002,,0.004,0.007,0.007,0.002,,0.008,,,,,,0.004,,,0.335,,0.005,,,0.001,,0.156,0.005,,0.011,0.008,0.005,0.008,0.295,0.017,0.07,0.012,0.01,0.008,0.007,,,,,,,,,,0.003,0.058,0.001,0.001,0.158,0.001,,,,0.001,0.001,0.003,,,0.022,0.021,,0.016,0.245,0.312,0.002,0.002,0.001,0.001,0.014,0.002,0.008,,0.004,,,,0.001,0.007,,,,0.003,,,,,,,0.006,,,,0.054,0.04,,,,0.001
33,2854080,,0.002,,,,,0.005,,,,0.526,0.143,0.879,,0.219,0.14,,,,,,,0.001,,,0.085,,0.318,0.342,,,0.005,0.004,0.124,0.014,,,0.001,0.002,0.012,0.027,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.019,,,,,0.28,0.276,,,,,0.008,0.018,,,0.116,,0.004,,,,0.004,,,,,0.021,0.005,0.186,0.149,0.001,0.006,0.154,0.019,0.182,0.002,0.025,0.021,,,0.002,,0.007,0.004,0.026,0.013,,0.005,,,,,,0.005,,,0.231,,0.004,,,0.001,,0.172,0.005,,,0.014,0.004,0.005,0.359,0.019,0.053,0.013,0.009,0.011,0.019,,,,,,,,,,0.006,0.072,0.001,0.001,0.213,0.001,,,,0.001,0.001,0.004,,,0.026,0.027,,0.011,0.305,0.397,0.002,0.003,0.001,0.001,0.012,0.002,0.003,,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.005,,,,0.094,0.034,,,,0.001
33,2854140,,0.002,,,,,0.003,,,,0.246,0.17,0.739,,0.144,0.104,,,,,,,0.001,,,0.032,,0.258,0.279,,,0.005,0.005,0.112,0.02,,,0.001,0.001,0.007,0.048,,0.004,0.003,0.001,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.017,,,,,0.285,0.223,0.304,,,,0.005,0.012,,,0.095,,0.005,,,,0.006,,,,,0.015,0.007,0.171,0.094,0.001,0.005,0.167,0.017,0.235,0.001,0.022,0.011,,,0.001,,0.005,0.004,0.011,0.005,,0.006,,,,,,0.004,,,0.226,,0.006,,,0.001,,0.001,0.005,,0.006,0.007,0.004,0.005,0.311,0.019,0.073,0.011,0.011,0.01,0.008,,,,,,,,,,0.004,0.08,0.001,0.001,0.151,0.002,,,,0.001,0.001,0.005,,,0.022,0.024,,0.012,0.283,0.334,0.002,0.002,0.001,0.001,0.013,0.002,0.004,,0.005,,,,0.001,0.006,,,,0.002,,,,,,,0.008,,,,0.061,0.015,,,,0.001
33,2854200,,0.002,,,,,0.003,,,,0.051,0.136,0.853,,0.193,0.148,,,,,,,0.001,,,0.055,,0.243,0.277,,,0.005,0.004,0.113,0.015,,,0.001,0.001,0.011,0.056,,0.003,0.002,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.243,0.238,0.103,,,,0.005,0.014,,,0.093,,0.004,,,,0.005,,,,,0.02,0.004,0.185,0.091,0.001,0.002,0.154,0.018,0.158,0.002,0.029,0.014,,,0.002,,0.007,0.004,0.011,0.001,,0.013,,,,,,0.006,,,0.26,,0.004,,,0.001,,0.001,0.005,,0.008,0.008,0.004,0.009,0.387,0.014,0.071,0.013,0.006,0.007,0.014,,,,,,,,,,0.009,0.052,0.001,0.001,0.162,0.001,,,,0.001,0.001,0.003,,,0.02,0.022,,0.015,0.241,0.34,0.002,0.003,0.002,0.001,0.015,0.002,0.005,,0.004,,,,0.001,0.009,,,,0.003,,,,,,,0.005,,,,0.056,0.05,,,,0.001
33,2854260,,0.003,,,,,0.004,,,,0.15,0.272,0.952,,0.274,0.103,,,,,,,0.001,,,0.075,,0.293,0.231,,,0.005,0.005,0.118,0.018,,,0.001,0.001,0.01,0.049,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.017,,,,,0.306,0.248,0.128,,,,0.005,0.014,,,0.107,,0.004,,,,0.005,,,,,0.017,0.007,0.171,0.075,0.001,0.007,0.152,0.02,0.154,0.001,0.03,0.018,,,0.001,,0.006,0.004,0.019,0.012,,0.011,,,,,,0.004,,,0.217,,0.005,,,0.002,,0.001,0.007,,0.008,0.016,0.004,0.009,0.416,0.021,0.044,0.006,0.01,0.012,0.013,,,,,,,,,,0.003,0.062,0.001,0.001,0.163,0.001,,,,0.001,0.001,0.002,,,0.024,0.025,,0.013,0.291,0.36,0.002,0.002,0.002,0.001,0.012,0.002,0.003,,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.005,,,,0.078,0.037,,,,0.001
33,2854320,,0.002,,,,,0.003,,,,0.072,0.186,0.765,,0.189,0.132,,,,,,,0.001,,,0.048,,0.306,0.304,,,0.004,0.005,0.112,0.014,,,0.001,0.001,0.009,0.036,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.015,,,,,0.296,0.258,0.109,,,,0.007,0.013,,,0.095,,0.004,,,,0.005,,,,,0.02,0.003,0.178,0.107,0.001,0.007,0.108,0.018,0.133,0.002,0.023,0.019,,,0.002,,0.006,0.008,0.016,0.011,,0.022,,,,,,0.004,,,0.267,,0.005,,,0.001,,0.001,0.006,,0.006,0.012,0.005,0.006,0.366,0.016,0.052,0.011,0.007,0.013,0.01,,,,,,,,,,0.003,0.083,0.001,0.001,0.191,0.001,,,,0.001,0.001,0.004,,,0.023,0.023,,0.013,0.297,0.374,0.002,0.002,0.002,0.001,0.013,0.002,0.001,,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.009,,,,0.061,0.025,,,,0.001
