day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
59,5123040,,0.003,,,,,0.002,,,,0.047,0.053,0.796,,0.276,0.373,,,,,,,0.001,,,0.206,,0.153,0.246,,,0.005,,0.127,0.015,,,,0.003,0.009,0.013,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.021,,,,,0.312,0.293,0.094,,,,0.006,0.011,,,0.001,,,,,,0.012,,,,,0.022,0.002,0.331,0.084,0.001,0.003,0.098,0.026,0.06,0.001,0.015,0.009,,,0.001,0.005,0.004,0.005,0.034,0.047,,0.022,,,,,,,,,0.195,,0.005,,,,0.038,,0.004,,0.006,0.006,0.005,0.009,0.057,0.008,0.022,0.008,0.003,0.008,0.007,,,,,,,,,,0.001,0.042,0.001,0.001,0.028,0.001,,,,0.003,0.001,0.01,,,0.08,0.068,0.004,0.007,0.323,0.404,0.011,0.002,0.001,0.001,0.017,0.003,0.005,0.001,0.006,,,,0.001,0.004,,,,0.002,,,,,,,0.009,,,,0.054,0.072,,,,0.001
59,5123100,,0.001,,,,,0.001,,,,0.094,0.043,0.807,,0.15,0.326,,,,,,,0.001,,,0.198,,0.176,0.171,,,0.005,,0.116,0.01,,,,0.003,0.01,0.018,,0.004,0.003,0.001,0.005,,,,,,0.009,,0.005,0.004,,0.002,0.004,,,0.015,,,,,0.261,0.245,0.089,,,,0.004,0.011,,,0.001,,,,,,,,,,,0.02,0.002,0.182,0.096,0.001,0.002,0.073,0.027,0.079,0.001,0.014,0.007,,,0.003,0.004,0.004,0.005,0.022,0.001,,0.013,,,,,,,,,0.196,,0.004,,,,0.033,,0.004,,0.004,0.005,0.004,0.006,0.058,0.008,0.016,0.004,0.002,0.007,0.006,,,,,,,,,,0.001,0.039,0.001,0.002,0.027,0.001,,,,0.007,0.001,0.003,,,0.077,0.052,0.004,0.008,0.228,0.375,0.01,0.002,0.002,0.001,0.016,0.003,0.012,0.001,0.007,,,,0.001,0.006,,,,0.004,,,,,,,0.005,,,,0.076,0.114,,,,0.001
59,5123160,,0.003,,,,,0.001,,,,0.101,0.037,0.828,,0.234,0.352,,,,,,,0.001,,,0.207,,0.168,0.156,,,0.004,,0.127,0.015,,,,0.003,0.009,0.025,,0.003,0.003,0.001,0.003,,,,,,0.003,,0.004,0.003,,0.003,0.004,,,0.012,,,,,0.275,0.281,0.08,,,,0.005,0.012,,,0.001,,,,,,0.005,,,,,0.027,0.004,0.245,0.116,0.001,0.002,0.103,0.028,0.071,0.001,0.012,0.008,,,0.003,0.005,0.005,0.004,0.028,0.026,,0.088,,,,,,,,,0.291,,0.006,,,,0.01,,0.004,,0.005,0.005,0.004,0.008,0.066,0.009,0.02,0.006,0.003,0.006,0.009,,,,,,,,,,0.001,0.035,0.001,0.002,0.028,0.001,,,,0.005,0.001,0.003,,,0.08,0.077,0.004,0.007,0.347,0.411,0.008,0.003,0.002,0.001,0.015,0.005,0.005,0.001,0.007,,,,0.001,0.005,,,,0.003,,,,,,,0.007,,,,0.06,0.119,,,,0.001
59,5123220,,0.002,,,,,0.002,,,,0.305,0.084,0.717,,0.273,0.223,,,,,,,0.001,,,0.147,,0.129,0.278,,,0.005,,0.126,0.013,,,,0.002,0.01,0.025,,0.004,0.004,0.001,0.005,,,,,,0.005,,0.005,0.004,,0.003,0.004,,,0.013,,,,,0.243,0.271,0.073,,,,0.004,0.01,,,0.001,,,,,,0.009,,,,,0.024,0.003,0.242,0.083,0.001,0.005,0.083,0.027,0.101,0.001,0.019,0.007,,,0.002,0.004,0.004,0.004,0.035,0.004,,0.072,,,,,,,,,0.158,,0.004,,,,0.046,,0.005,,0.005,0.006,0.005,0.008,0.049,0.008,0.011,0.004,0.002,0.008,0.007,,,,,,,,,,0.001,0.029,0.001,0.001,0.026,0.001,,,,0.002,0.001,0.004,,,0.073,0.059,0.003,0.007,0.256,0.372,0.014,0.002,0.002,0.001,0.015,0.003,0.009,0.001,0.007,,,,0.001,0.006,,,,0.002,,,,,,,0.008,,,,0.05,0.123,,,,0.001
59,5123280,,0.002,,,,,0.001,,,,0.238,0.032,0.703,,0.209,0.211,,,,,,,0.001,,,0.159,,0.445,0.282,,,0.004,,0.11,0.013,,,,0.002,0.01,0.017,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.003,,,0.009,,,,,0.3,0.24,0.128,,,,0.006,0.01,,,0.001,,,,,,,,,,,0.021,0.002,0.241,0.071,0.001,0.003,0.066,0.027,0.06,0.001,0.011,0.007,,,0.002,0.005,0.004,0.005,0.016,0.017,,0.018,,,,,,,,,0.274,,0.004,,,,0.023,,0.004,,0.005,0.005,0.005,0.005,0.05,0.009,0.023,0.004,0.003,0.004,0.007,,,,,,,,,,0.001,0.039,0.001,0.001,0.025,0.001,,,,0.002,0.001,0.003,,,0.076,0.071,0.003,0.006,0.29,0.391,0.01,0.002,0.001,0.001,0.016,0.003,0.006,0.001,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.049,0.082,,,,0.001
59,5123340,,0.003,,,,,0.002,,,,0.284,0.061,0.952,,0.24,0.246,,,,,,,0.001,,,0.169,,0.324,0.214,,,0.004,,0.129,0.016,,,,0.003,0.01,0.034,,0.004,0.005,0.001,0.005,,,,,,0.005,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.267,0.285,0.115,,,,0.005,0.011,,,0.002,,,,,,0.007,,,,,0.021,0.002,0.269,0.108,0.001,0.003,0.086,0.03,0.099,0.001,0.013,0.007,,,0.002,0.004,0.005,0.005,0.02,0.029,,0.006,,,,,,,,,0.182,,0.005,,,,0.028,,0.004,,0.006,0.007,0.005,0.007,0.066,0.008,0.017,0.004,0.003,0.007,0.004,,,,,,,,,,0.001,0.038,0.001,0.001,0.028,0.001,,,,0.002,0.001,0.002,,,0.089,0.066,0.005,0.009,0.315,0.412,0.018,0.002,0.002,0.001,0.016,0.007,0.009,0.001,0.007,,,,0.001,0.006,,,,0.003,,,,,,,0.008,,,,0.053,0.128,,,,0.001
59,5123400,,0.004,,,,,0.001,,,,0.385,0.042,0.739,,0.222,0.22,,,,,,,0.001,,,0.209,,0.435,0.254,,,0.004,,0.117,0.012,,,,0.008,0.009,0.019,,0.003,0.003,0.001,0.003,,,,,,0.007,,0.004,0.004,,0.002,0.005,,,0.012,,,,,0.275,0.25,0.126,,,,0.005,0.014,,,0.002,,,,,,0.011,,,,,0.031,0.002,0.302,0.107,0.001,0.004,0.096,0.028,0.091,0.001,0.022,0.008,,,0.006,0.006,0.004,0.007,0.076,0.118,,0.017,,,,,,,,,0.239,,0.006,,,,0.025,,0.005,,0.006,0.007,0.005,0.012,0.059,0.01,0.016,0.005,0.002,0.007,0.008,,,,,,,,,,0.002,0.041,0.001,0.002,0.029,0.001,,,,0.01,0.001,0.004,,,0.072,0.067,0.003,0.007,0.274,0.366,0.011,0.002,0.001,0.001,0.017,0.004,0.013,0.001,0.007,,,,0.001,0.004,,,,0.005,,,,,,,0.007,,,,0.107,0.147,,,,0.001
59,5123460,,0.003,,,,,0.002,,,,0.226,0.075,0.858,,0.243,0.328,,,,,,,0.001,,,0.133,,0.289,0.256,,,0.004,,0.129,0.014,,,,0.005,0.01,0.021,,0.003,0.003,0.001,0.005,,,,,,0.003,,0.005,0.003,,0.004,0.004,,,0.011,,,,,0.251,0.243,,,,,0.004,0.012,,,0.001,,,,,,,,,,,0.018,0.003,0.161,0.082,0.001,0.006,0.098,0.025,0.08,0.001,0.014,0.007,,,0.002,0.006,0.004,0.005,0.016,0.064,,0.018,,,,,,,,,0.226,,0.004,,,,0.022,,0.004,,0.005,0.005,0.004,0.009,0.077,0.007,0.021,0.005,0.002,0.004,0.007,,,,,,,,,,0.001,0.032,0.001,0.001,0.029,0.001,,,,0.004,0.001,0.003,,,0.09,0.074,0.004,0.007,0.26,0.37,0.007,0.002,0.002,0.002,0.016,0.003,0.004,0.001,0.007,,,,0.001,0.006,,,,0.003,,,,,,,0.009,,,,0.071,0.052,,,,0.001
59,5123520,,0.002,,,,,0.002,,,,0.142,0.061,0.818,,0.303,0.271,,,,,,,0.001,,,0.368,,0.293,0.229,,,0.004,,0.123,0.011,,,,0.002,0.012,0.02,,0.004,0.004,0.001,0.005,,,,,,0.005,,0.004,0.004,,0.003,0.003,,,0.009,,,,,0.282,0.315,0.099,,,,0.004,0.012,,,0.001,,,,,,0.005,,,,,0.03,0.003,0.342,0.119,0.001,0.002,0.104,0.033,0.085,0.001,0.016,0.008,,,0.003,0.004,0.005,0.005,0.05,0.02,,0.018,,,,,,,,,0.253,,0.004,,,,0.044,,0.004,,0.005,0.006,0.004,0.008,0.076,0.009,0.012,0.006,0.002,0.007,0.009,,,,,,,,,,0.001,0.037,0.001,0.002,0.03,0.001,,,,0.004,0.001,0.002,,,0.078,0.062,0.005,0.007,0.352,0.412,0.016,0.002,0.001,0.002,0.015,0.006,0.002,0.003,0.007,,,,0.001,0.006,,,,0.003,,,,,,,0.009,,,,0.049,0.108,,,,0.001
59,5123580,,0.002,,,,,0.002,,,,0.214,0.07,0.861,,0.26,0.248,,,,,,,0.001,,,0.187,,0.224,0.235,,,0.004,,0.125,0.015,,,,0.003,0.01,0.032,,0.003,0.004,0.001,0.005,,,,,,0.005,,0.005,0.004,,0.003,0.005,,,0.009,,,,,0.26,0.247,0.127,,,,0.004,0.011,,,0.001,,,,,,0.005,,,,,0.027,0.002,0.258,0.079,0.001,0.005,0.078,0.03,0.051,0.001,0.018,0.008,,,0.002,0.005,0.004,0.005,0.007,0.05,,0.011,,,,,,,,,0.161,,0.006,,,,0.03,,0.004,,0.005,0.008,0.006,0.006,0.063,0.009,0.026,0.005,0.003,0.006,0.004,,,,,,,,,,0.001,0.034,0.001,0.001,0.027,0.001,,,,0.002,0.001,0.003,,,0.088,0.065,0.003,0.009,0.295,0.37,0.011,0.002,0.002,0.001,0.016,0.003,0.01,0.001,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.005,,,,0.047,0.126,,,,0.001
59,5123640,,0.002,,,,,0.001,,,,0.233,0.051,0.747,,0.149,0.168,,,,,,,0.001,,,0.125,,0.295,0.295,,,0.005,,0.121,0.012,,,,0.003,0.009,0.017,,0.003,0.004,0.001,0.003,,,,,,0.003,,0.004,0.004,,0.002,0.004,,,0.01,,,,,0.295,0.278,,,,,0.006,0.011,,,0.001,,,,,,0.005,,,,,0.021,0.003,0.205,0.122,0.001,0.004,0.109,0.025,0.106,0.001,0.012,0.008,,,0.003,0.005,0.005,0.007,0.033,0.036,,0.025,,,,,,,,,0.2,,0.003,,,,0.042,,0.005,,0.004,0.007,0.004,0.005,0.064,0.009,0.016,0.006,0.003,0.008,0.01,,,,,,,,,,0.001,0.041,0.001,0.002,0.027,0.001,,,,0.002,0.001,0.003,,,0.073,0.07,0.004,0.007,0.312,0.376,0.021,0.002,0.002,0.001,0.015,0.003,0.005,0.001,0.006,,,,0.001,0.005,,,,0.003,,,,,,,0.009,,,,0.045,0.038,,,,0.001
59,5123700,,0.003,,,,,0.002,,,,0.436,0.041,0.897,,0.254,0.176,,,,,,,0.001,,,0.251,,0.463,0.252,,,0.005,,0.13,0.011,,,,0.004,0.012,0.02,,0.003,0.003,0.001,0.013,,,,,,0.008,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.306,0.267,0.099,,,,0.004,0.015,,,0.001,,,,,,0.005,,,,,0.033,0.003,0.248,0.102,0.001,0.004,0.084,0.037,0.103,0.001,0.021,0.008,,,0.003,0.005,0.004,0.005,0.015,0.029,,0.015,,,,,,,,,0.355,,0.005,,,,0.041,,0.004,,0.006,0.006,0.004,0.012,0.037,0.01,0.018,0.006,0.003,0.005,0.007,,,,,,,,,,0.002,0.046,0.001,0.002,0.032,0.001,,,,0.006,0.001,0.004,,,0.085,0.076,0.004,0.008,0.265,0.38,0.01,0.003,0.001,0.002,0.017,0.006,0.012,0.001,0.007,,,,0.001,0.006,,,,0.004,,,,,,,0.007,,,,0.102,0.177,,,,0.001
59,5123760,,0.003,,,,,0.001,,,,0.281,0.045,0.78,,0.206,0.309,,,,,,,0.001,,,0.163,,0.321,0.202,,,0.004,,0.128,0.013,,,,0.002,0.011,0.015,,0.003,0.003,0.001,0.004,,,,,,0.003,,0.004,0.004,,0.002,0.003,,,0.01,,,,,0.274,0.242,0.086,,,,0.005,0.012,,,0.001,,,,,,0.005,,,,,0.021,0.002,0.369,0.082,0.001,0.004,0.096,0.028,0.078,0.001,0.016,0.007,,,0.003,0.004,0.004,0.005,0.026,0.051,,0.012,,,,,,,,,0.167,,0.004,,,,0.035,,0.004,,0.005,0.005,0.004,0.009,0.072,0.01,0.025,0.006,0.003,0.007,0.005,,,,,,,,,,0.001,0.034,0.001,0.002,0.03,0.001,,,,0.003,0.001,0.004,,,0.082,0.065,0.004,0.007,0.341,0.395,0.018,0.002,0.002,0.001,0.016,0.003,0.005,0.001,0.007,,,,0.001,0.006,,,,0.003,,,,,,,0.005,,,,0.077,0.071,,,,0.001
59,5123820,,0.003,,,,,0.002,,,,0.116,0.059,0.782,,0.174,0.3,,,,,,,0.001,,,0.122,,0.266,0.138,,,0.005,,0.104,0.015,,,,0.002,0.009,0.022,,0.004,0.005,0.001,0.005,,,,,,0.004,,0.007,0.004,,0.003,0.004,,,0.007,,,,,0.269,0.271,0.099,,,,0.005,0.011,,,0.001,,,,,,0.006,,,,,0.028,0.002,0.249,0.105,0.001,0.003,0.113,0.028,0.081,0.001,0.014,0.006,,,0.002,0.005,0.005,0.004,0.009,0.027,,0.011,,,,,,,,,0.261,,0.006,,,,0.018,,0.004,,0.005,0.007,0.004,0.005,0.07,0.007,0.014,0.005,0.002,0.005,0.007,,,,,,,,,,0.001,0.025,0.001,0.001,0.027,0.001,,,,0.002,0.001,0.005,,,0.08,0.066,0.004,0.007,0.276,0.354,0.018,0.002,0.002,0.001,0.016,0.004,0.009,0.001,0.007,,,,0.001,0.007,,,,0.003,,,,,,,0.007,,,,0.044,0.064,,,,0.001
59,5123880,,0.002,,,,,0.002,,,,0.236,0.048,0.739,,0.131,0.322,,,,,,,0.001,,,0.211,,0.262,0.162,,,0.004,,0.13,0.008,,,,0.002,0.011,0.023,,0.003,0.004,0.001,0.004,,,,,,0.005,,0.004,0.004,,0.003,0.004,,,0.011,,,,,0.303,0.275,0.092,,,,0.005,0.011,,,0.001,,,,,,0.005,,,,,0.028,0.004,0.279,0.08,0.001,0.004,0.06,0.034,0.11,0.001,0.017,0.009,,,0.003,0.004,0.004,0.004,0.013,0.052,,0.018,,,,,,,,,0.177,,0.005,,,,0.031,,0.004,,0.005,0.006,0.005,0.006,0.051,0.009,0.023,0.005,0.003,0.005,0.007,,,,,,,,,,0.001,0.04,0.001,0.001,0.031,0.001,,,,0.003,0.001,0.003,,,0.089,0.066,0.004,0.007,0.335,0.43,0.008,0.002,0.001,0.002,0.016,0.005,0.006,0.001,0.007,,,,0.001,0.005,,,,0.003,,,,,,,0.007,,,,0.049,0.078,,,,0.001
59,5123940,,0.003,,,,,0.002,,,,0.242,0.032,0.819,,0.174,0.304,,,,,,,0.001,,,0.178,,0.304,0.305,,,0.004,,0.125,0.019,,,,0.003,0.009,0.016,,0.003,0.003,0.001,0.003,,,,,,0.003,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.26,0.24,0.08,,,,0.006,0.012,,,0.001,,,,,,0.01,,,,,0.023,0.003,0.241,0.133,0.001,0.003,0.102,0.034,0.076,0.001,0.017,0.008,,,0.002,0.006,0.004,0.005,0.009,0.028,,0.016,,,,,,,,,0.263,,0.006,,,,0.033,,0.004,,0.006,0.005,0.004,0.005,0.046,0.008,0.019,0.007,0.002,0.006,0.006,,,,,,,,,,0.001,0.028,0.001,0.002,0.03,0.001,,,,0.003,0.001,0.003,,,0.079,0.072,0.003,0.008,0.265,0.369,0.013,0.003,0.001,0.001,0.017,0.003,0.009,0.001,0.008,,,,0.001,0.005,,,,0.001,,,,,,,0.006,,,,0.07,0.063,,,,0.001
59,5124000,,0.002,,,,,0.001,,,,0.175,0.053,0.86,,0.151,0.19,,,,,,,0.001,,,0.176,,0.709,0.14,,,0.004,,0.125,0.011,,,,0.008,0.011,0.017,,0.009,0.004,0.001,0.005,,,,,,0.011,,0.005,0.003,,0.004,0.004,,,0.016,,,,,0.288,0.271,0.074,,,,0.006,0.018,,,0.001,,,,,,,,,,,0.026,0.004,0.256,0.099,0.001,0.003,0.113,0.028,0.079,0.001,0.017,0.01,,,0.005,0.005,0.005,0.004,0.016,0.045,,0.01,,,,,,,,,0.194,,0.004,,,,0.022,,0.004,,0.005,0.005,0.004,0.013,0.07,0.008,0.019,0.009,0.003,0.009,0.007,,,,,,,,,,0.002,0.051,0.001,0.002,0.034,0.001,,,,0.01,0.002,0.004,,,0.098,0.088,0.005,0.007,0.316,0.377,0.019,0.002,0.001,0.001,0.016,0.003,0.012,0.001,0.006,,,,0.001,0.006,,,,0.008,,,,,,,0.006,,,,0.111,0.064,,,,0.001
59,5124060,,0.004,,,,,0.002,,,,0.123,0.048,0.93,,0.17,0.31,,,,,,,0.001,,,0.219,,0.291,0.126,,,0.004,,0.131,0.015,,,,0.005,0.011,0.028,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.005,,,0.012,,,,,0.316,0.304,0.098,,,,0.005,0.014,,,0.001,,,,,,0.007,,,,,0.029,0.003,0.301,0.115,0.001,0.004,0.102,0.031,0.093,0.001,0.016,0.008,,,0.002,0.005,0.005,0.006,0.076,0.084,,0.022,,,,,,,,,0.31,,0.008,,,,0.042,,0.005,,0.005,0.007,0.005,0.006,0.091,0.009,0.025,0.005,0.003,0.007,0.009,,,,,,,,,,0.001,0.057,0.001,0.002,0.033,0.001,,,,0.004,0.001,0.005,,,0.087,0.071,0.003,0.007,0.32,0.421,0.009,0.002,0.002,0.001,0.016,0.006,0.004,0.001,0.007,,,,0.001,0.005,,,,0.003,,,,,,,0.007,,,,0.087,0.062,,,,0.001
59,5124120,,0.003,,,,,0.002,,,,0.201,0.08,0.812,,0.17,0.262,,,,,,,0.001,,,0.192,,0.203,0.232,,,0.003,,0.119,0.016,,,,0.002,0.011,0.03,,0.005,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.009,,,,,0.254,0.269,0.075,,,,0.005,0.012,,,0.001,,,,,,0.005,,,,,0.025,0.003,0.288,0.123,0.001,0.004,0.089,0.033,0.105,0.001,0.022,0.008,,,0.003,0.004,0.004,0.006,0.024,0.054,,0.012,,,,,,,,,0.267,,0.004,,,,0.032,,0.004,,0.004,0.006,0.004,0.004,0.082,0.01,0.021,0.007,0.003,0.008,0.008,,,,,,,,,,0.001,0.038,0.001,0.001,0.029,0.001,,,,0.002,0.001,0.004,,,0.089,0.064,0.003,0.008,0.277,0.341,0.016,0.002,0.001,0.001,0.015,0.004,0.003,0.003,0.007,,,,0.001,0.005,,,,0.003,,,,,,,0.008,,,,0.063,0.056,,,,0.002
59,5124180,,0.002,,,,,0.001,,,,0.106,0.057,0.771,,0.104,0.236,,,,,,,0.001,,,0.11,,0.276,0.116,,,0.004,,0.119,0.029,,,,0.002,0.009,0.018,,0.003,0.003,0.001,0.004,,,,,,0.005,,0.004,0.004,,0.003,0.003,,,0.01,,,,,0.249,0.232,0.053,,,,0.005,0.012,,,0.001,,,,,,0.006,,,,,0.02,0.003,0.225,0.094,0.001,0.004,0.122,0.029,0.099,0.001,0.02,0.008,,,0.004,0.005,0.005,0.004,0.019,0.024,,0.009,,,,,,,,,0.193,,0.005,,,,0.039,,0.004,,0.006,0.006,0.004,0.008,0.062,0.008,0.024,0.004,0.003,0.007,0.006,,,,,,,,,,0.001,0.035,0.001,0.002,0.031,0.001,,,,0.002,0.001,0.005,,,0.083,0.073,0.003,0.008,0.293,0.401,0.007,0.002,0.001,0.001,0.016,0.003,0.01,0.001,0.006,,,,0.001,0.007,,,,0.002,,,,,,,0.009,,,,0.074,0.063,,,,0.001
59,5124240,,0.003,,,,,0.002,,,,0.033,0.054,0.776,,0.218,0.219,,,,,,,0.001,,,0.173,,0.295,0.181,,,0.004,,0.129,0.013,,,,0.002,0.011,0.02,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.293,0.291,0.112,,,,0.004,0.013,,,0.001,,,,,,0.009,,,,,0.034,0.003,0.333,0.145,0.001,0.002,0.094,0.034,0.056,0.001,0.012,0.009,,,0.003,0.004,0.005,0.004,0.019,0.032,,0.013,,,,,,,,,0.288,,0.004,,,,0.022,,0.006,,0.004,0.005,0.004,0.007,0.073,0.007,0.013,0.007,0.003,0.005,0.009,,,,,,,,,,0.001,0.035,0.001,0.001,0.032,0.001,,,,0.002,0.001,0.006,,,0.082,0.076,0.004,0.008,0.324,0.365,0.019,0.003,0.002,0.002,0.015,0.007,0.005,0.001,0.007,,,,0.001,0.005,,,,0.004,,,,,,,0.006,,,,0.116,0.073,,,,0.001
59,5124300,,0.001,,,,,0.002,,,,0.117,0.036,0.648,,0.137,0.157,,,,,,,0.001,,,0.212,,0.212,0.186,,,0.004,,0.114,0.008,,,,0.003,0.009,0.026,,0.004,0.003,0.001,0.004,,,,,,0.006,,0.004,0.004,,0.003,0.004,,,0.01,,,,,0.233,0.25,0.101,,,,0.004,0.012,,,0.001,,,,,,,,,,,0.028,0.003,0.279,0.106,0.001,0.003,0.109,0.033,0.134,0.001,0.014,0.007,,,0.004,0.004,0.004,0.004,0.027,0.055,,0.015,,,,,,,,,0.186,,0.004,,,,0.022,,0.004,,0.005,0.006,0.004,0.007,0.063,0.011,0.026,0.007,0.003,0.007,0.007,,,,,,,,,,0.001,0.046,0.001,0.001,0.03,0.001,,,,0.005,0.001,0.005,,,0.091,0.073,0.005,0.006,0.257,0.35,0.011,0.002,0.001,0.001,0.016,0.003,0.011,0.001,0.007,,,,0.001,0.005,,,,0.003,,,,,,,0.005,,,,0.126,0.08,,,,0.001
59,5124360,,0.002,,,,,0.002,,,,0.281,0.061,0.853,,0.146,0.125,,,,,,,0.001,,,0.111,,0.123,0.242,,,0.004,,0.13,0.012,,,,0.002,0.011,0.015,,0.002,0.003,0.001,0.004,,,,,,0.005,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.299,0.26,0.06,,,,0.004,0.014,,,0.001,,,,,,0.007,,,,,0.031,0.004,0.25,0.067,0.001,0.003,0.12,0.034,0.067,0.001,0.019,0.008,,,0.003,0.007,0.004,0.004,0.028,0.024,,0.014,,,,,,,,,0.325,,0.005,,,,0.055,,,,0.004,0.006,0.003,0.006,0.07,0.009,0.026,0.005,0.002,0.006,0.007,,,,,,,,,,0.001,0.036,0.001,0.002,0.033,0.001,,,,0.003,0.001,0.003,,,0.08,0.074,0.004,0.008,0.317,0.393,0.017,0.003,0.002,0.001,0.016,0.003,0.005,0.001,0.006,,,,0.001,0.007,,,,0.003,,,,,,,0.007,,,,0.063,0.021,,,,0.001
59,5124420,,0.003,,,,,0.002,,,,0.305,0.044,0.831,,0.223,0.147,,,,,,,0.001,,,0.216,,0.097,0.216,,,0.005,,0.132,0.014,,,,0.002,0.012,0.032,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.007,0.004,,0.002,0.004,,,0.01,,,,,0.264,0.298,0.093,,,,0.006,0.014,,,0.001,,,,,,0.006,,,,,0.026,0.004,0.418,0.149,0.001,0.004,0.109,0.033,0.111,0.001,0.024,0.011,,,0.003,0.005,0.006,0.006,0.021,0.039,,0.014,,,,,,,,,0.204,,0.004,,,,0.026,,0.009,,0.008,0.006,0.005,0.005,0.071,0.008,0.018,0.006,0.003,0.007,0.008,,,,,,,,,,0.001,0.041,0.001,0.001,0.034,0.001,,,,0.002,0.001,0.002,,,0.095,0.088,0.004,0.01,0.288,0.393,0.013,0.015,0.002,0.002,0.016,0.006,0.01,0.002,0.006,,,,0.001,0.005,,,,0.003,,,,,,,0.007,,,,0.061,0.053,,,,0.001
59,5124480,,0.003,,,,,0.001,,,,0.167,0.034,0.723,,0.141,0.252,,,,,,,0.001,,,0.129,,0.09,0.192,,,0.005,,0.115,0.012,,,,0.005,0.01,0.015,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.004,0.004,,,0.01,,,,,0.257,0.25,0.09,,,,0.006,0.013,,,0.001,,,,,,0.007,,,,,0.026,0.002,0.257,0.113,0.001,0.003,0.117,0.032,0.111,0.001,0.019,0.008,,,0.004,0.005,0.004,0.006,0.008,0.044,,0.014,,,,,,,,,0.299,,0.004,,,,0.022,,0.004,,0.005,0.006,0.004,0.008,0.065,0.007,0.026,0.007,0.002,0.004,0.007,,,,,,,,,,0.001,0.037,0.001,0.002,0.03,0.001,,,,0.003,0.001,0.003,,,0.08,0.063,0.003,0.006,0.28,0.359,0.013,0.059,0.001,0.001,0.015,0.003,0.006,0.001,0.007,,,,0.001,0.007,,,,0.003,,,,,,,0.004,,,,0.059,0.041,,,,0.001
59,5124540,,0.002,,,,,0.002,,,,0.308,0.064,0.809,,0.117,0.227,,,,,,,0.001,,,0.213,,0.104,0.215,,,0.004,,0.121,0.014,,,,0.006,0.011,0.017,,0.002,0.002,0.001,0.005,,,,,,0.003,,0.007,0.004,,0.002,0.003,,,0.012,,,,,0.252,0.27,0.105,,,,0.005,0.014,,,0.002,,,,,,0.006,,,,,0.025,0.003,0.341,0.081,0.001,0.005,0.056,0.03,0.096,0.001,0.026,0.006,,,0.002,0.005,0.003,0.005,0.033,0.03,,0.012,,,,,,,,,0.235,,0.004,,,,0.048,,0.004,,0.005,0.008,0.003,0.005,0.055,0.009,0.019,0.005,0.004,0.007,0.006,,,,,,,,,,0.002,0.04,0.001,0.002,0.033,0.001,,,,0.004,0.001,0.004,,,0.084,0.07,0.004,0.008,0.258,0.359,0.012,0.03,0.002,0.001,0.016,0.003,0.009,0.001,0.006,,,,0.001,0.007,,,,0.003,,,,,,,0.007,,,,0.06,0.102,,,,0.001
59,5124600,,0.003,,,,,0.002,,,,0.305,0.039,0.806,,0.203,0.22,,,,,,,0.001,,,0.203,,0.235,0.291,,,0.004,,0.131,0.016,,,,0.03,0.011,0.018,,0.004,0.004,0.001,0.01,,,,,,0.019,,0.005,0.004,,0.003,0.005,,,0.142,,,,,0.287,0.269,0.101,,,,0.005,0.03,,,0.001,,,,,,0.006,,,,,0.026,0.004,0.278,0.115,0.001,0.003,0.165,0.034,0.066,0.001,0.018,0.012,,,0.011,0.004,0.005,0.005,0.05,0.035,,0.024,,,,,,,,,0.279,,0.004,,,,0.022,,0.005,,0.005,0.009,0.005,0.041,0.102,0.011,0.04,0.009,0.004,0.009,0.013,,,,,,,,,,0.007,0.078,0.002,0.006,0.045,0.001,,,,0.022,0.004,0.004,,,0.122,0.111,0.006,0.007,0.326,0.395,0.012,0.002,0.001,0.002,0.015,0.006,0.013,0.001,0.008,,,,0.001,0.004,,,,0.047,,,,,,,0.007,,,,0.181,0.022,,,,0.001
