day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
45,3889560,,0.002,,0.003,,,0.005,,,,0.07,0.049,0.853,,0.141,0.205,,,,,,,,,,0.36,,0.37,0.281,,,0.004,,0.152,0.011,,,0.001,0.001,0.016,0.039,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.015,,,,,0.277,0.252,0.121,,,,0.005,0.023,,0.002,0.04,,,,,,0.012,,,,,0.051,0.007,0.155,0.117,0.001,0.004,0.161,0.045,0.142,0.002,0.036,0.034,,,0.002,,0.005,0.005,0.024,0.001,,0.026,,,,,,,,,0.417,,0.006,,,,0.008,,0.004,0.005,0.005,0.012,,0.004,0.314,0.019,0.099,0.018,0.009,0.006,0.008,0.35,,,,,,,,,0.001,0.06,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.004,0.001,,0.082,0.056,0.007,0.01,0.202,0.399,0.002,0.003,0.002,0.001,0.008,0.004,0.002,0.002,0.002,,,,0.001,0.005,,,,0.004,,,,,,,0.013,,,,0.171,0.091,,,,0.001
45,3889620,,0.002,,0.003,,,0.005,,,,0.194,0.057,0.763,,0.071,0.174,,,,,,,,,,0.298,,0.454,0.275,,,0.004,,0.144,0.018,,,0.001,0.001,0.009,0.032,,0.003,0.044,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.014,,,,,0.299,0.309,,,,,0.004,0.024,,0.002,0.04,,,,,,0.007,,,,,0.056,0.008,0.124,0.092,0.001,0.004,0.213,0.034,0.203,0.002,0.031,0.02,,,0.005,,0.005,0.004,0.09,0.006,,0.008,,,,,,,,,0.405,,,,,,0.007,,0.004,0.004,0.005,0.006,,0.008,0.308,0.013,0.078,0.012,0.008,0.012,0.013,0.294,,,,,,,,,0.002,0.047,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.004,0.02,,0.078,0.062,0.004,0.015,0.359,0.416,0.003,0.002,0.002,0.001,0.008,0.006,0.007,0.002,0.002,,,,0.001,0.012,,,,0.005,,,,,,,0.006,,,,0.168,0.059,,,,0.001
45,3889680,,0.002,,0.003,,,0.003,,,,0.095,0.055,0.91,,0.137,0.066,,,,,,,,,,0.343,,0.388,0.23,,,0.004,,0.13,0.011,,,0.001,0.001,0.012,0.07,,0.003,0.071,0.001,,,,,,,,,,0.004,,0.002,0.003,,,0.013,,,,,0.255,0.219,0.265,,,,0.004,0.022,,0.002,0.038,,,,,,0.005,,,,,0.032,0.008,0.13,0.084,0.001,0.005,0.209,0.042,0.189,0.002,0.036,0.011,,,0.002,,0.005,0.007,0.13,0.056,,0.006,,,,,,,,,0.573,,0.007,,,,0.005,,0.005,0.005,0.005,0.008,,0.005,0.3,0.013,0.079,0.018,0.008,0.011,0.011,0.234,,,,,,,,,0.004,0.054,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.003,0.001,,0.083,0.055,0.005,0.013,0.206,0.357,0.002,0.002,0.001,0.001,0.007,0.003,0.002,0.001,0.002,,,,0.001,0.007,,,,0.005,,,,,,,0.007,,,,0.17,0.127,,,,0.001
45,3889740,,0.002,,0.004,,,0.005,,,,0.167,0.074,0.868,,0.105,0.044,,,,,,,,,,0.167,,0.388,0.28,,,0.005,,0.165,0.017,,,0.001,0.001,0.011,0.031,,0.003,0.017,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.309,0.301,0.135,,,,0.004,0.026,,0.002,0.035,,,,,,,,,,,0.063,0.008,0.165,0.079,0.001,0.005,0.15,0.04,0.15,0.002,0.034,0.026,,,0.004,,0.004,0.005,0.175,0.025,,0.023,,,,,,,,,0.56,,0.005,,,,0.004,,0.004,0.004,0.005,0.009,,0.006,0.239,0.017,0.087,0.019,0.009,0.009,0.01,0.391,,,,,,,,,0.006,0.052,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.004,0.001,,0.074,0.053,0.003,0.014,0.285,0.415,0.003,0.002,0.002,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.005,,,,0.151,0.12,,,,0.001
45,3889800,,0.002,,0.002,,,0.004,,,,0.148,0.049,0.687,,0.132,0.04,,,,,,,,,,0.404,,0.367,0.254,,,0.004,,0.124,0.014,,,0.001,0.002,0.009,0.034,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.022,,,,,0.23,0.246,0.151,,,,0.006,0.03,,0.002,0.038,,,,,,0.011,,,,,0.048,0.006,0.092,0.102,0.001,0.005,0.162,0.038,0.187,0.002,0.04,0.02,,,0.007,,0.005,0.005,0.072,0.001,,0.007,,,,,,,,,0.602,,0.005,,,,0.007,,0.004,0.005,0.007,0.011,,0.032,0.269,0.018,0.069,0.014,0.007,0.014,0.014,0.549,,,,,,,,,0.054,0.078,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.003,0.001,,0.094,0.05,0.004,0.009,0.255,0.383,0.002,0.004,0.002,0.001,0.009,0.006,0.004,0.002,0.002,,,,0.001,0.006,,,,0.02,,,,,,,0.009,,,,0.155,0.108,,,,0.001
45,3889860,,0.002,,0.003,,,0.003,,,,0.107,0.059,0.999,,0.125,0.036,,,,,,,,,,0.232,,0.445,0.215,,,0.005,,0.126,0.013,,,0.001,0.001,0.014,0.048,,0.003,0.003,0.001,,,,,,,,,,0.003,,0.003,0.003,,,0.015,,,,,0.257,0.256,0.169,,,,0.004,0.025,,0.002,0.041,,,,,,0.006,,,,,0.054,0.011,0.188,0.072,0.001,0.005,0.192,0.04,0.178,0.002,0.042,0.02,,,0.002,,0.005,0.004,0.117,0.033,,0.02,,,,,,,,,0.498,,0.007,,,,0.004,,0.005,0.004,0.005,0.008,,0.009,0.261,0.016,0.103,0.025,0.01,0.007,0.012,0.754,,,,,,,,,0.007,0.056,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.003,0.001,,0.084,0.064,0.005,0.014,0.259,0.403,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.01,,,,0.01,,,,,,,0.007,,,,0.24,0.09,,,,0.001
45,3889920,,0.002,,0.003,,,0.004,,,,0.07,0.068,0.803,,0.07,0.018,,,,,,,,,,0.195,,0.4,0.234,,,0.004,,0.137,0.015,,,0.001,0.001,0.012,0.049,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.012,,,,,0.263,0.253,0.136,,,,0.004,0.021,,0.002,0.036,,,,,,0.005,,,,,0.052,0.007,0.104,0.077,0.001,0.004,0.159,0.037,0.168,0.001,0.029,0.025,,,0.004,,0.004,0.005,0.044,0.007,,0.018,,,,,,,,,0.454,,0.004,,,,0.005,,0.005,0.005,0.006,0.012,,0.01,0.36,0.012,0.051,0.014,0.006,0.011,0.01,0.536,,,,,,,,,0.005,0.042,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.003,0.001,,0.077,0.061,0.003,0.013,0.278,0.421,0.002,0.002,0.001,0.001,0.008,0.004,0.001,0.003,0.002,,,,0.001,0.006,,,,0.006,,,,,,,0.01,,,,0.127,0.089,,,,0.001
45,3889980,,0.002,,0.003,,,0.003,,,,0.079,0.054,0.855,,0.174,0.07,,,,,,,,,,0.592,,0.418,0.275,,,0.004,,0.152,0.014,,,0.001,0.001,0.014,0.049,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.272,0.266,0.205,,,,0.004,0.024,,0.002,0.038,,,,,,0.007,,,,,0.063,0.008,0.187,0.115,0.001,0.004,0.188,0.041,0.177,0.001,0.046,0.019,,,0.004,,0.005,0.004,0.116,0.081,,0.04,,,,,,,,,0.553,,0.004,,,,0.017,,0.004,0.004,0.005,0.009,,0.015,0.305,0.012,0.084,0.019,0.008,0.012,0.01,0.501,,,,,,,,,0.011,0.075,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.004,0.001,,0.083,0.054,0.005,0.011,0.272,0.401,0.002,0.002,0.002,0.001,0.008,0.005,0.003,0.002,0.002,,,,0.001,0.009,,,,0.004,,,,,,,0.008,,,,0.248,0.082,,,,0.001
45,3890040,,0.002,,0.003,,,0.003,,,,0.049,0.074,0.92,,0.099,0.124,,,,,,,,,,0.477,,0.377,0.244,,,0.003,,0.127,0.015,,,0.001,0.001,0.01,0.032,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.011,,,,,0.266,0.275,0.199,,,,0.004,0.022,,0.002,0.037,,,,,,0.006,,,,,0.034,0.006,0.118,0.072,0.001,0.005,0.167,0.041,0.149,0.002,0.028,0.02,,,0.003,,0.005,0.005,0.242,0.229,,0.014,,,,,,,,,0.455,,0.005,,,,0.008,,0.005,0.005,0.006,0.008,,0.008,0.285,0.017,0.067,0.015,0.006,0.009,0.013,0.65,,,,,,,,,0.007,0.102,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.003,0.001,,0.073,0.051,0.003,0.014,0.305,0.398,0.002,0.002,0.001,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.005,,,,0.235,0.075,,,,0.001
45,3890100,,0.002,,0.003,,,0.004,,,,0.106,0.05,0.711,,0.111,0.13,,,,,,,,,,0.221,,0.377,0.205,,,0.005,,0.17,0.01,,,0.001,0.001,0.012,0.04,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.012,,,,,0.248,0.271,,,,,0.005,0.02,,0.002,0.036,,,,,,0.008,,,,,0.05,0.009,0.138,0.093,0.001,0.007,0.178,0.038,0.187,0.001,0.041,0.016,,,0.004,,0.004,0.004,0.087,0.045,,0.043,,,,,,,,,0.547,,0.004,,,,0.015,,0.006,0.006,0.006,0.008,,0.01,0.214,0.012,0.05,0.014,0.009,0.01,0.007,0.517,,,,,,,,,0.013,0.063,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.004,0.001,,0.08,0.053,0.003,0.011,0.235,0.367,0.002,0.002,0.001,0.001,0.009,0.003,0.003,0.001,0.002,,,,0.001,0.008,,,,0.004,,,,,,,0.008,,,,0.128,0.194,,,,0.001
45,3890160,,0.002,,0.003,,,0.006,,,,0.131,0.069,0.726,,0.132,0.126,,,,,,,,,,0.454,,0.41,0.308,,,0.004,,0.144,0.025,,,0.001,0.001,0.012,0.039,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.003,0.003,,,0.014,,,,,0.297,0.269,0.285,,,,0.004,0.023,,0.002,0.04,,,,,,0.005,,,,,0.057,0.009,0.135,0.109,0.001,0.007,0.187,0.043,0.227,0.001,0.044,0.031,,,0.005,,0.005,0.005,0.161,0.071,,0.011,,,,,,,,,0.524,,0.006,,,,0.009,,0.004,0.004,0.006,0.011,,0.011,0.316,0.018,0.087,0.019,0.006,0.008,0.013,0.34,,,,,,,,,0.005,0.089,0.001,0.001,0.096,0.001,,,,0.001,0.001,0.003,0.001,,0.086,0.066,0.005,0.014,0.312,0.439,0.002,0.002,0.002,0.001,0.008,0.005,0.002,0.002,0.002,,,,0.001,0.006,,,,0.005,,,,,,,0.009,,,,0.133,0.103,,,,0.001
45,3890220,,0.002,,0.003,,,0.003,,,,0.058,0.069,0.712,,0.082,0.051,,,,,,,,,,0.216,,0.383,0.207,,,0.005,,0.105,0.009,,,0.001,0.001,0.01,0.045,,0.002,0.003,0.001,,,,,,,,,,0.003,,0.004,0.004,,,0.011,,,,,0.229,0.238,,,,,0.005,0.02,,0.002,0.032,,,,,,0.005,,,,,0.039,0.006,0.172,0.071,0.001,0.004,0.171,0.031,0.134,0.001,0.019,0.025,,,0.002,,0.005,0.005,0.058,0.002,,0.015,,,,,,,,,0.337,,0.004,,,,0.001,,0.004,0.004,0.005,0.009,,0.008,0.238,0.012,0.072,0.018,0.008,0.009,0.011,0.356,,,,,,,,,0.004,0.084,0.001,0.001,0.084,0.001,,,,0.001,0.001,0.003,0.001,,0.069,0.051,0.004,0.015,0.23,0.353,0.002,0.002,0.002,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.007,,,,0.1,0.134,,,,0.001
45,3890280,,0.002,,0.003,,,0.006,,,,0.072,0.053,0.823,,0.133,0.016,,,,,,,,,,0.291,,0.424,0.22,,,0.003,,0.141,0.016,,,0.001,0.001,0.014,0.034,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.015,,,,,0.285,0.252,0.29,,,,0.005,0.021,,0.002,0.039,,,,,,0.006,,,,,0.051,0.009,0.127,0.072,0.001,0.007,0.159,0.045,0.172,0.001,0.038,0.025,,,0.004,,0.004,0.006,0.066,0.01,,0.042,,,,,,,,,0.565,,0.005,,,,0.017,,0.005,0.004,0.006,0.009,,0.011,0.276,0.016,0.063,0.018,0.011,0.012,0.011,0.3,,,,,,,,,0.003,0.095,0.001,0.001,0.093,0.001,,,,0.001,0.001,0.004,0.001,,0.082,0.051,0.002,0.008,0.285,0.408,0.002,0.003,0.001,0.001,0.009,0.003,0.002,0.001,0.002,,,,0.001,0.012,,,,0.005,,,,,,,0.012,,,,0.279,0.125,,,,0.001
45,3890340,,0.002,,0.002,,,0.005,,,,0.119,0.061,0.827,,0.07,0.012,,,,,,,,,,0.403,,0.442,0.253,,,0.005,,0.148,0.011,,,0.001,0.001,0.012,0.047,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.012,,,,,0.235,0.286,,,,,0.005,0.021,,0.002,0.033,,,,,,0.006,,,,,0.053,0.007,0.137,0.097,0.001,0.006,0.173,0.036,0.204,0.002,0.045,0.02,,,0.003,,0.005,0.004,0.044,0.002,,0.137,,,,,,,,,0.488,,0.004,,,,0.004,,0.005,0.005,0.006,0.009,,0.007,0.234,0.013,0.064,0.013,0.006,0.01,0.01,0.372,,,,,,,,,0.004,0.074,0.001,0.001,0.084,0.001,,,,0.001,0.001,0.003,0.001,,0.076,0.058,0.005,0.016,0.302,0.415,0.002,0.002,0.002,0.001,0.007,0.008,0.003,0.002,0.002,,,,0.001,0.004,,,,0.005,,,,,,,0.007,,,,0.277,0.077,,,,0.001
45,3890400,,0.002,,0.003,,,0.004,,,,0.068,0.045,0.43,,0.103,0.047,,,,,,,,,,0.215,,0.408,0.237,,,0.005,,0.124,0.015,,,0.001,0.001,0.01,0.03,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.267,0.264,0.172,,,,0.005,0.022,,0.002,0.036,,,,,,,,,,,0.056,0.008,0.136,0.076,0.001,0.006,0.155,0.039,0.115,0.001,0.033,0.019,,,0.003,,0.005,0.004,0.068,0.047,,0.088,,,,,,,,,0.407,,0.004,,,,0.008,,0.004,0.004,0.006,0.006,,0.008,0.234,0.014,0.071,0.015,0.007,0.008,0.009,0.364,,,,,,,,,0.023,0.104,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.003,0.001,,0.077,0.055,0.004,0.012,0.24,0.38,0.002,0.002,0.002,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.009,,,,0.007,,,,,,,0.005,,,,0.132,0.066,,,,0.001
45,3890460,,0.002,,0.003,,,0.002,,,,0.004,0.08,0.145,,0.122,0.025,,,,,,,,,,0.394,,0.417,0.228,,,0.004,,0.179,0.01,,,0.001,0.002,0.011,0.072,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.012,,,,,0.248,0.248,0.284,,,,0.004,0.021,,0.002,0.034,,,,,,0.006,,,,,0.042,0.007,0.135,0.094,0.001,0.006,0.149,0.034,0.178,0.001,0.029,0.016,,,0.004,,0.005,0.004,0.032,0.001,,0.125,,,,,,,,,0.559,,0.006,,,,0.008,,0.004,0.005,0.005,0.006,,0.007,0.236,0.014,0.058,0.017,0.006,0.008,0.009,0.218,,,,,,,,,0.008,0.049,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.003,0.001,,0.075,0.052,0.003,0.014,0.247,0.364,0.002,0.002,0.001,0.001,0.008,0.003,0.002,0.002,0.002,,,,0.001,0.009,,,,0.005,,,,,,,0.009,,,,0.151,0.036,,,,0.001
45,3890520,,0.002,,0.003,,,0.004,,,,0.008,0.055,0.126,,0.091,0.005,,,,,,,,,,0.247,,0.41,0.212,,,0.004,,0.109,0.015,,,0.001,0.001,0.009,0.041,,0.003,0.004,0.001,,,,,,,,,,0.003,,0.003,0.004,,,0.011,,,,,0.233,0.251,0.249,,,,0.007,0.019,,0.002,0.036,,,,,,0.011,,,,,0.047,0.005,0.128,0.075,0.001,0.005,0.172,0.041,0.17,0.002,0.026,0.018,,,0.003,,0.005,0.004,0.089,0.07,,0.094,,,,,,,,,0.382,,0.004,,,,0.011,,0.009,0.005,0.006,0.012,,0.008,0.342,0.014,0.075,0.023,0.006,0.011,0.01,0.342,,,,,,,,,0.004,0.11,0.001,0.001,0.085,0.001,,,,0.001,0.001,0.003,0.001,,0.074,0.05,0.005,0.013,0.288,0.352,0.002,0.003,0.001,0.001,0.008,0.005,0.001,0.004,0.002,,,,0.001,0.006,,,,0.004,,,,,,,0.01,,,,0.148,0.056,,,,0.002
45,3890580,,0.002,,0.003,,,0.004,,,,0.046,0.038,0.078,,0.126,0.029,,,,,,,,,,0.538,,0.371,0.251,,,0.005,,0.117,0.014,,,0.001,0.001,0.012,0.034,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.002,0.003,,,0.012,,,,,0.287,0.282,0.195,,,,0.004,0.02,,0.002,0.036,,,,,,0.005,,,,,0.044,0.008,0.117,0.083,0.001,0.005,0.177,0.037,0.148,0.001,0.04,0.016,,,0.003,,0.005,0.004,0.028,0.001,,0.204,,,,,,,,,0.419,,0.006,,,,0.016,,,0.004,0.005,0.007,,0.01,0.324,0.013,0.06,0.009,0.007,0.007,0.01,0.526,,,,,,,,,0.005,0.059,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.004,0.001,,0.08,0.056,0.004,0.013,0.287,0.438,0.003,0.002,0.002,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.011,,,,0.005,,,,,,,0.006,,,,0.14,0.05,,,,0.001
45,3890640,,0.002,,0.003,,,0.002,,,,0.135,0.047,0.133,,0.123,0.159,,,,,,,,,,0.499,,0.346,0.224,,,0.005,,0.123,0.011,,,0.001,0.002,0.01,0.03,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.01,,,,,0.249,0.244,0.135,,,,0.005,0.018,,0.002,0.03,,,,,,0.005,,,,,0.043,0.009,0.116,0.066,0.001,0.004,0.163,0.031,0.182,0.001,0.036,0.015,,,0.003,,0.005,0.006,0.062,0.009,,0.063,,,,,,,,,0.341,,0.004,,,,0.017,,0.005,0.005,0.006,0.006,,0.009,0.246,0.013,0.052,0.019,0.007,0.012,0.011,0.652,,,,,,,,,0.005,0.114,0.001,0.001,0.078,0.001,,,,0.001,0.001,0.007,0.001,,0.067,0.046,0.005,0.012,0.265,0.343,0.002,0.003,0.001,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.009,,,,0.004,,,,,,,0.008,,,,0.136,0.085,,,,0.001
45,3890700,,0.002,,0.002,,,0.004,,,,0.036,0.037,0.158,,0.097,0.298,,,,,,,,,,0.466,,0.384,0.274,,,0.004,,0.155,0.011,,,0.001,0.001,0.015,0.032,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.277,0.278,0.16,,,,0.004,0.02,,0.002,0.036,,,,,,0.006,,,,,0.045,0.005,0.126,0.07,0.001,0.006,0.145,0.04,0.106,0.001,0.028,0.023,,,0.002,,0.004,0.004,0.06,0.051,,0.116,,,,,,,,,0.49,,0.007,,,,0.006,,0.006,0.004,0.007,0.009,,0.007,0.317,0.012,0.071,0.015,0.007,0.005,0.011,0.505,,,,,,,,,0.014,0.061,0.001,0.001,0.085,0.001,,,,0.001,0.001,0.003,0.001,,0.071,0.05,0.003,0.014,0.262,0.378,0.002,0.003,0.001,0.001,0.008,0.005,0.003,0.001,0.002,,,,0.001,0.005,,,,0.006,,,,,,,0.007,,,,0.156,0.07,,,,0.001
45,3890760,,0.002,,0.003,,,0.003,,,,0.002,0.048,0.377,,0.086,0.355,,,,,,,,,,0.831,,0.427,0.352,,,0.004,,0.136,0.015,,,0.001,0.002,0.01,0.066,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.317,0.222,0.128,,,,0.004,0.021,,0.002,0.036,,,,,,0.006,,,,,0.038,0.006,0.128,0.102,0.001,0.005,0.175,0.037,0.206,0.002,0.042,0.018,,,0.004,,0.005,0.004,0.042,0.004,,0.036,,,,,,,,,0.635,,0.005,,,,0.006,,0.003,0.004,0.004,0.011,,0.006,0.375,0.016,0.041,0.012,0.006,0.014,0.009,0.33,,,,,,,,,0.003,0.088,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.004,0.001,,0.077,0.054,0.003,0.014,0.327,0.464,0.002,0.002,0.002,0.001,0.008,0.004,0.002,0.002,0.002,,,,0.001,0.01,,,,0.005,,,,,,,0.012,,,,0.154,0.04,,,,0.002
45,3890820,,0.002,,0.003,,,0.003,,,,0.12,0.062,0.446,,0.137,0.382,,,,,,,,,,0.382,,0.475,0.343,,,,,0.168,0.014,,,,0.002,0.012,0.034,,0.003,0.002,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.012,,,,,0.301,0.315,0.13,,,,0.005,0.021,,0.002,0.033,,,,,,0.005,,,,,0.056,0.008,0.128,0.074,0.001,0.004,0.113,0.035,0.153,0.001,0.022,0.017,,,0.003,,0.005,0.007,0.041,0.001,,0.094,,,,,,,,,0.346,,0.005,,,,0.001,,0.004,0.004,0.004,0.011,,0.006,0.305,0.013,0.075,0.017,0.005,0.011,0.013,0.357,,,,,,,,,0.005,0.071,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.003,0.001,,0.07,0.055,0.004,0.01,0.304,0.426,0.002,0.003,0.001,0.001,0.009,0.003,0.005,0.001,0.002,,,,0.001,0.009,,,,0.005,,,,,,,0.008,,,,0.15,0.119,,,,0.001
45,3890880,,0.003,,0.003,,,0.002,,,,0.088,0.057,0.311,,0.106,0.284,,,,,,,,,,0.723,,0.446,0.323,,,0.01,,0.168,0.017,,,0.001,0.002,0.012,0.036,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.004,0.004,,,0.018,,,,,0.306,0.276,0.121,,,,0.004,0.023,,0.006,0.04,,,,,,0.005,,,,,0.046,0.007,0.149,0.067,0.001,0.003,0.196,0.043,0.164,0.002,0.033,0.015,,,0.004,,0.005,0.004,0.128,0.022,,0.141,,,,,,,,,0.642,,0.004,,,,0.008,,0.004,0.003,0.006,0.009,,0.009,0.3,0.017,0.056,0.012,0.009,0.01,0.011,0.66,,,,,,,,,0.003,0.08,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.003,0.001,,0.076,0.056,0.004,0.012,0.349,0.434,0.002,0.003,0.002,0.001,0.008,0.005,0.002,0.001,0.002,,,,0.001,0.005,,,,0.005,,,,,,,0.006,,,,0.18,0.217,,,,0.002
45,3890940,,0.002,,0.004,,,0.003,,,,0.168,0.054,0.001,,0.092,0.183,,,,,,,,,,0.297,,0.487,0.426,,,0.004,,0.115,0.016,,,0.001,0.002,0.011,0.038,,0.003,0.002,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.017,,,,,0.277,0.251,0.217,,,,0.004,0.019,,0.002,0.034,,,,,,0.006,,,,,0.042,0.005,0.097,0.116,0.001,0.006,0.174,0.034,0.177,0.001,0.049,0.019,,,0.003,,0.004,0.005,0.091,0.045,,0.154,,,,,,,,,0.444,,0.005,,,,0.005,,0.005,0.005,0.006,0.008,,0.007,0.354,0.012,0.112,0.026,0.006,0.008,0.008,0.651,,,,,,,,,0.006,0.107,0.001,0.001,0.096,0.001,,,,0.001,0.001,0.004,0.001,,0.082,0.048,0.004,0.014,0.29,0.409,0.002,0.003,0.002,0.001,0.008,0.003,0.003,0.002,0.002,,,,0.001,0.01,,,,0.005,,,,,,,0.007,,,,0.153,0.117,,,,0.001
45,3891000,,0.002,,0.003,,,0.003,,,,0.065,0.032,0.001,,0.1,0.102,,,,,,,,,,0.289,,0.391,0.307,,,0.004,,0.111,0.014,,,0.001,0.001,0.009,0.06,,0.003,0.003,0.001,,,,,,,,,,0.003,,0.003,0.004,,,0.013,,,,,0.276,0.27,0.21,,,,0.004,0.02,,0.002,0.035,,,,,,,,,,,0.043,0.009,0.145,0.077,0.001,0.007,0.144,0.04,0.167,0.001,0.034,0.031,,,0.004,,0.007,0.004,0.055,0.001,,0.04,,,,,,,,,0.385,,0.004,,,,0.008,,0.005,0.004,0.005,0.009,,0.008,0.318,0.012,0.038,0.016,0.009,0.009,0.01,0.508,,,,,,,,,0.005,0.08,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.006,0.001,,0.077,0.055,0.003,0.014,0.324,0.416,0.002,0.002,0.001,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.012,,,,0.007,,,,,,,0.006,,,,0.157,0.201,,,,0.001
45,3891060,,0.002,,0.003,,,0.002,,,,0.195,0.054,0.001,,0.092,0.031,,,,,,,,,,0.23,,0.347,0.414,,,0.004,,0.133,0.019,,,0.001,0.001,0.011,0.036,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.015,,,,,0.293,0.269,0.157,,,,0.007,0.023,,0.002,0.036,,,,,,0.005,,,,,0.055,0.006,0.123,0.071,0.001,0.004,0.139,0.041,0.19,0.001,0.046,0.016,,,0.005,,0.004,0.004,0.088,0.001,,0.004,,,,,,,,,0.545,,0.004,,,,0.003,,0.005,0.004,0.006,0.01,,0.008,0.304,0.015,0.041,0.016,0.012,0.01,0.011,0.301,,,,,,,,,0.002,0.087,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.003,0.001,,0.071,0.051,0.003,0.018,0.316,0.424,0.003,0.003,0.002,0.001,0.008,0.005,0.002,0.002,0.002,,,,0.001,0.007,,,,0.004,,,,,,,0.009,,,,0.163,0.188,,,,0.001
45,3891120,,0.002,,0.002,,,0.005,,,,0.161,0.062,0.001,,0.145,0.026,,,,,,,,,,0.367,,0.431,0.255,,,0.005,,0.124,0.014,,,0.001,0.002,0.011,0.048,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.002,0.003,,,0.01,,,,,0.283,0.287,,,,,0.005,0.02,,0.002,0.033,,,,,,0.005,,,,,0.056,0.005,0.142,0.097,0.001,0.006,0.163,0.037,0.138,0.001,0.028,0.017,,,0.003,,0.006,0.004,0.107,0.026,,0.005,,,,,,,,,0.294,,0.004,,,,0.001,,0.004,0.005,0.006,0.012,,0.01,0.454,0.013,0.096,0.023,0.007,0.011,0.012,0.337,,,,,,,,,0.006,0.073,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.003,0.001,,0.08,0.051,0.004,0.01,0.31,0.39,0.002,0.003,0.001,0.001,0.008,0.003,0.001,0.003,0.002,,,,0.001,0.009,,,,0.005,,,,,,,0.003,,,,0.208,0.11,,,,0.001
