day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
10,865560,,0.003,,,0.006,0.003,0.006,,,,0.617,0.1,0.001,,0.217,0.037,0.001,,,,,,,,,0.025,,0.147,0.254,,,0.005,0.005,0.118,0.011,,,,0.002,0.08,0.115,,0.005,0.006,,,,,,0.004,,,,0.004,0.004,,0.003,0.005,,,0.007,,,,,0.348,0.245,0.056,0.005,0.006,,0.004,0.041,0.029,,0.069,,,,,,,,,,,0.019,0.007,0.075,0.09,0.001,0.005,0.082,0.005,0.099,0.001,0.022,0.016,,,0.002,,0.004,0.005,0.008,0.016,,0.024,,,,,,0.004,,,0.627,,0.004,,,,,0.001,0.005,,0.006,0.011,0.004,0.005,0.306,0.018,0.011,,0.004,0.024,0.022,0.364,,,,,,,,,0.004,0.051,0.001,0.001,0.046,,,,,0.001,0.001,0.003,,,0.05,0.034,,0.026,0.396,0.249,0.003,0.002,0.002,0.001,0.016,0.002,0.001,0.002,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.007,,,,0.07,0.061,,,,0.001
10,865620,,0.002,,,0.003,0.004,0.004,,,,0.51,0.116,0.001,,0.293,0.02,0.001,,,,,,,,,0.032,,0.124,0.284,,,0.005,0.005,0.077,0.009,,,,0.001,0.033,0.066,,0.005,0.005,,,,,,0.004,,,,0.005,0.004,,0.003,0.003,,,0.007,,,,,0.281,0.273,0.063,0.003,0.004,,0.005,0.034,0.025,,0.055,,,,,,,,,,,0.02,0.004,0.06,0.083,0.001,0.004,0.055,0.004,0.136,0.003,0.01,0.017,,,0.004,,0.004,0.005,0.01,0.004,,0.013,,,,,,0.004,,,0.374,,0.004,,,,,0.001,0.005,,0.006,0.013,0.005,0.007,0.28,0.018,0.01,,0.004,0.019,0.017,0.421,,,,,,,,,0.003,0.062,0.001,0.001,0.039,,,,,0.002,0.001,0.002,,,0.037,0.028,,0.021,0.296,0.217,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.01,,,,0.002,,,,,,,0.005,,,,0.078,0.049,,,,0.001
10,865680,,0.002,,,0.003,0.003,0.003,,,,0.431,0.048,0.001,,0.191,0.076,0.001,,,,,,,,,0.043,,0.137,0.223,,,0.005,0.003,0.096,0.013,,,,0.002,0.02,0.105,,0.004,0.006,,,,,,0.005,,,,0.005,0.003,,0.003,0.004,,,0.007,,,,,0.301,0.199,0.053,0.005,0.003,,0.005,0.039,0.027,,0.057,,,,,,,,,,,0.019,0.007,0.067,0.076,0.001,0.003,0.072,0.005,0.094,0.004,0.018,0.012,,,0.001,,0.005,0.005,0.008,0.006,,0.025,,,,,,0.004,,,0.444,,0.005,,,,,0.001,0.004,,0.006,0.006,0.004,0.007,0.243,0.017,0.011,,0.006,0.013,0.013,0.314,,,,,,,,,0.003,0.051,0.001,0.001,0.045,,,,,0.001,0.001,0.003,,,0.045,0.026,,0.018,0.239,0.217,0.002,0.003,0.002,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.005,,,,0.003,,,,,,,0.007,,,,0.108,0.037,,,,0.001
10,865740,,0.002,,,0.005,0.004,0.005,,,,0.429,0.044,0.001,,0.292,0.094,0.001,,,,,,,,,0.038,,0.132,0.255,,,0.004,0.005,0.085,0.009,,,,0.001,0.037,0.081,,0.005,0.004,,,,,,0.004,,,,0.004,0.004,,0.003,0.003,,,0.007,,,,,0.28,0.224,0.071,0.005,0.004,,0.006,0.036,0.024,,0.055,,,,,,,,,,,0.019,0.003,0.06,0.076,0.001,0.005,0.052,0.004,0.101,0.001,0.017,0.017,,,0.002,,0.006,0.004,0.009,0.002,,0.022,,,,,,0.005,,,0.435,,0.005,,,,,0.001,0.004,,0.004,0.007,0.005,0.006,0.323,0.018,0.01,,0.002,0.015,0.022,0.259,,,,,,,,,0.007,0.058,0.001,0.001,0.038,,,,,0.001,0.001,0.003,,,0.034,0.026,,0.022,0.348,0.223,0.002,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.008,,,,0.152,0.021,,,,0.001
10,865800,,0.002,,,0.004,0.003,0.003,,,,0.313,0.054,0.001,,0.254,0.161,0.011,,,,,,,,,0.033,,0.126,0.254,,,0.005,0.004,0.09,0.015,,,,0.004,0.04,0.087,,0.005,0.005,,,,,,0.004,,,,0.005,0.003,,0.003,0.005,,,0.009,,,,,0.284,0.252,0.059,0.003,0.004,,0.004,0.051,0.034,,0.06,,,,,,,,,,,0.019,0.005,0.07,0.047,0.001,0.004,0.067,0.004,0.098,0.001,0.008,0.014,,,0.005,,0.004,0.004,0.006,0.007,,0.03,,,,,,0.004,,,0.41,,0.004,,,,,0.001,0.004,,0.005,0.012,0.004,0.027,0.3,0.021,0.01,,0.004,0.013,0.018,0.23,,,,,,,,,0.049,0.063,0.001,0.001,0.043,,,,,0.001,0.001,0.003,,,0.037,0.032,,0.02,0.275,0.208,0.003,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.01,,,,0.01,,,,,,,0.005,,,,0.113,0.038,,,,0.001
10,865860,,0.002,,,0.003,0.005,0.004,,,,0.318,0.093,0.001,,0.182,0.126,0.015,,,,,,,,,0.035,,0.133,0.378,,,0.005,0.004,0.089,0.01,,,,0.002,0.046,0.082,,0.005,0.005,,,,,,0.005,,,,0.004,0.004,,0.003,0.003,,,0.009,,,,,0.32,0.261,0.044,0.006,0.004,,0.005,0.038,0.027,,0.067,,,,,,,,,,,0.02,0.004,0.058,0.097,0.001,0.005,0.056,0.004,0.105,0.001,0.019,0.012,,,0.003,,0.005,0.004,0.04,0.018,,0.02,,,,,,0.004,,,0.378,,0.004,,,,,0.001,0.005,,0.005,0.008,0.005,0.01,0.314,0.018,0.012,,0.004,0.021,0.022,0.258,,,,,,,,,0.013,0.069,0.001,0.001,0.044,,,,,0.002,0.001,0.003,,,0.049,0.032,,0.025,0.324,0.239,0.002,0.002,0.002,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.01,,,,0.008,,,,,,,0.01,,,,0.056,0.093,,,,0.001
10,865920,,0.002,,,0.005,0.002,0.004,,,,0.539,0.079,0.001,,0.272,0.101,0.007,,,,,,,,,0.061,,0.146,0.259,,,0.005,0.004,0.098,0.009,,,,0.001,0.032,0.123,,0.004,0.005,,,,,,0.004,,,,0.004,0.003,,0.002,0.004,,,0.007,,,,,0.271,0.226,0.045,0.004,0.003,,0.005,0.036,0.027,,0.049,,,,,,,,,,,0.017,0.005,0.068,0.056,0.001,0.004,0.074,0.004,0.126,0.001,0.016,0.019,,,0.003,,0.005,0.004,0.039,0.005,,0.099,,,,,,0.005,,,0.611,,0.004,,,,,0.001,0.004,,0.005,0.009,0.004,0.006,0.359,0.016,0.01,,0.005,0.021,0.019,0.164,,,,,,,,,0.005,0.05,0.001,0.001,0.045,,,,,0.001,0.001,0.002,,,0.037,0.027,,0.02,0.295,0.221,0.003,0.002,0.002,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.011,,,,0.055,0.036,,,,0.001
10,865980,,0.002,,,0.003,0.005,0.002,,,,0.475,0.111,0.001,,0.2,0.153,0.006,,,,,,,,,0.028,,0.112,0.358,,,0.004,0.004,0.075,0.008,,,,0.002,0.026,0.098,,0.005,0.005,,,,,,0.004,,,,0.004,0.004,,0.003,0.003,,,0.005,,,,,0.279,0.202,0.054,0.002,0.003,,0.004,0.03,0.022,,0.06,,,,,,,,,,,0.019,0.004,0.066,0.071,0.001,0.003,0.063,0.004,0.128,0.003,0.019,0.011,,,0.003,,0.005,0.004,0.014,0.005,,0.033,,,,,,0.005,,,0.476,,0.005,,,,,0.001,0.005,,0.006,0.009,0.004,0.012,0.307,0.016,0.009,,0.003,0.009,0.015,0.122,,,,,,,,,0.004,0.035,0.001,0.001,0.04,,,,,0.001,0.001,0.004,,,0.039,0.024,,0.021,0.275,0.214,0.002,0.003,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.004,,,,0.055,0.049,,,,0.001
10,866040,,0.002,,,0.003,0.003,0.002,,,,0.201,0.061,0.001,,0.133,0.131,0.001,,,,,,,,,0.053,,0.146,0.187,,,0.005,0.004,0.087,0.014,,,,0.001,0.03,0.075,,0.006,0.004,,,,,,0.003,,,,0.005,0.003,,0.002,0.005,,,0.007,,,,,0.249,0.209,0.047,0.004,0.005,,0.004,0.037,0.03,,0.051,,,,,,,,,,,0.017,0.005,0.063,0.083,0.001,0.004,0.062,0.004,0.072,0.001,0.014,0.014,,,0.003,,0.005,0.003,0.006,0.001,,0.01,,,,,,0.004,,,0.532,,0.004,,,,,0.001,0.004,,0.005,0.007,0.004,0.007,0.276,0.018,0.009,,0.004,0.017,0.026,0.167,,,,,,,,,0.004,0.041,0.001,0.001,0.042,,,,,0.001,0.001,0.003,,,0.037,0.026,,0.019,0.319,0.205,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.004,,,,0.003,,,,,,,0.012,,,,0.109,0.048,,,,0.001
10,866100,,0.003,,,0.005,0.004,0.006,,,,0.308,0.068,0.001,,0.244,0.111,0.003,,,,,,,,,0.03,,0.125,0.403,,,0.004,0.004,0.097,0.01,,,,0.001,0.056,0.099,,0.004,0.005,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.337,0.277,0.057,0.004,0.004,,0.003,0.037,0.025,,0.058,,,,,,,,,,,0.019,0.003,0.076,0.068,0.001,0.003,0.067,0.005,0.09,0.001,0.019,0.017,,,0.004,,0.006,0.004,0.018,0.01,,0.026,,,,,,0.003,,,0.326,,0.005,,,,,0.076,0.004,,0.005,0.018,0.004,0.008,0.319,0.018,0.011,,0.004,0.02,0.015,0.207,,,,,,,,,0.004,0.042,0.001,0.001,0.043,,,,,0.001,0.001,0.002,,,0.043,0.032,,0.025,0.278,0.229,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.01,,,,0.145,0.045,,,,0.001
10,866160,,0.001,,,0.004,0.003,0.003,,,,0.288,0.048,0.001,,0.187,0.075,0.003,,,,,,,,,0.039,,0.103,0.265,,,0.005,0.004,0.077,0.009,,,,0.001,0.024,0.083,,0.005,0.005,,,,,,0.003,,,,0.005,0.004,,0.002,0.004,,,0.006,,,,,0.253,0.212,0.049,0.003,0.003,,0.005,0.031,0.023,,0.052,,,,,,,,,,,0.019,0.004,0.049,0.069,0.001,0.004,0.095,0.004,0.131,0.002,0.021,0.016,,,0.002,,0.004,0.004,0.014,0.001,,0.016,,,,,,0.004,,,0.519,,0.004,,,,,0.037,0.005,,0.006,0.012,0.004,0.007,0.258,0.017,0.009,,0.003,0.013,0.016,0.202,,,,,,,,,0.007,0.057,0.001,0.001,0.037,,,,,0.001,0.001,0.003,,,0.036,0.022,,0.022,0.309,0.211,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.004,,,,0.092,0.038,,,,0.001
10,866220,,0.003,,,0.003,0.004,0.003,,,,0.443,0.09,0.001,,0.125,0.051,0.001,,,,,,,,,0.033,,0.114,0.314,,,0.005,0.004,0.072,0.009,,,,0.001,0.027,0.086,,0.004,0.004,,,,,,0.005,,,,0.004,0.003,,0.002,0.004,,,0.006,,,,,0.268,0.234,0.046,0.007,0.005,,0.005,0.032,0.022,,0.053,,,,,,,,,,,0.017,0.003,0.068,0.069,0.001,0.003,0.069,0.004,0.05,0.001,0.017,0.013,,,0.001,,0.006,0.004,0.005,0.001,,0.064,,,,,,0.004,,,0.394,,0.004,,,,,0.001,0.004,,0.006,0.009,0.004,0.005,0.273,0.016,0.009,,0.003,0.015,0.015,0.259,,,,,,,,,0.011,0.055,0.001,0.001,0.038,,,,,0.001,0.001,0.004,,,0.036,0.028,,0.02,0.273,0.217,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.003,,,,,,,0.004,,,,0.106,0.04,,,,0.001
10,866280,,0.002,,,0.004,0.003,0.004,,,,0.293,0.07,0.001,,0.139,0.06,0.009,,,,,,,,,0.029,,0.131,0.305,,,0.005,0.004,0.105,0.01,,,,0.001,0.066,0.072,,0.004,0.006,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.349,0.262,0.054,0.004,0.004,,0.005,0.035,0.025,,0.054,,,,,,,,,,,0.02,0.004,0.061,0.063,0.001,0.008,0.066,0.004,0.115,0.001,0.018,0.012,,,0.002,,0.005,0.004,0.007,0.002,,0.064,,,,,,0.004,,,0.446,,0.004,,,,,0.001,0.004,,0.007,0.009,0.006,0.007,0.325,0.018,0.01,,0.004,0.012,0.019,0.323,,,,,,,,,0.009,0.059,0.001,0.001,0.044,,,,,0.002,0.001,0.002,,,0.041,0.028,,0.022,0.341,0.237,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.01,,,,0.002,,,,,,,0.01,,,,0.212,0.035,,,,0.001
10,866340,,0.002,,,0.003,0.003,0.003,,,,0.316,0.075,0.001,,0.118,0.052,0.028,,,,,,,,,0.054,,0.117,0.227,,,0.005,0.003,0.088,0.014,,,,0.001,0.032,0.102,,0.004,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.263,0.214,0.05,0.003,0.004,,0.004,0.03,0.024,,0.053,,,,,,,,,,,0.018,0.002,0.06,0.063,0.001,0.004,0.049,0.004,0.125,0.001,0.015,0.014,,,0.002,,0.004,0.004,0.008,0.011,,0.032,,,,,,0.005,,,0.371,,0.004,,,,,0.001,0.004,,0.004,0.006,0.005,0.005,0.381,0.017,0.008,,0.003,0.02,0.018,0.199,,,,,,,,,0.004,0.049,0.001,0.002,0.038,,,,,0.001,0.001,0.004,,,0.039,0.027,,0.017,0.262,0.208,0.002,0.002,0.002,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.01,,,,0.002,,,,,,,0.005,,,,0.197,0.015,,,,0.001
10,866400,,0.003,,,0.004,0.005,0.003,,,,0.337,0.034,0.001,,0.165,0.033,0.005,,,,,,,,,0.026,,0.128,0.312,,,0.004,0.005,0.071,0.01,,,,0.001,0.021,0.06,,0.005,0.006,,,,,,0.004,,,,0.003,0.004,,0.002,0.004,,,0.006,,,,,0.284,0.216,0.059,0.005,0.003,,0.004,0.035,0.023,,0.046,,,,,,,,,,,0.017,0.005,0.051,0.059,0.001,0.003,0.062,0.004,0.065,0.001,0.007,0.014,,,0.002,,0.004,0.004,0.005,0.001,,0.023,,,,,,0.004,,,0.371,,0.005,,,,,0.001,0.005,,0.006,0.008,0.005,0.009,0.41,0.014,0.01,,0.003,0.013,0.013,0.252,,,,,,,,,0.02,0.065,0.001,0.004,0.037,,,,,0.001,0.001,0.003,,,0.035,0.025,,0.02,0.279,0.228,0.003,0.003,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.006,,,,0.073,0.022,,,,0.001
10,866460,,0.002,,,0.006,0.004,0.004,,,,0.262,0.109,0.001,,0.168,0.033,0.01,,,,,,,,,0.024,,0.114,0.213,,,0.005,0.004,0.104,0.008,,,,0.001,0.046,0.052,,0.004,0.003,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.268,0.245,0.046,0.003,0.004,,0.004,0.031,0.023,,0.058,,,,,,,,,,,0.014,0.003,0.087,0.058,0.001,0.004,0.076,0.004,0.12,0.002,0.027,0.014,,,0.002,,0.004,0.005,0.008,0.003,,0.086,,,,,,0.004,,,0.395,,0.004,,,,,0.001,0.004,,0.005,0.009,0.005,0.006,0.386,0.015,0.007,,0.003,0.013,0.02,0.279,,,,,,,,,0.003,0.05,0.001,0.002,0.037,,,,,0.001,0.001,0.002,,,0.037,0.025,,0.024,0.301,0.211,0.002,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.011,,,,0.044,0.039,,,,0.001
10,866520,,0.003,,,0.004,0.005,0.004,,,,0.316,0.054,0.001,,0.134,0.018,0.008,,,,,,,,,0.051,,0.139,0.26,,,0.005,0.005,0.086,0.01,,,,0.001,0.041,0.187,,0.007,0.005,,,,,,0.005,,,,0.004,0.003,,0.003,0.004,,,0.007,,,,,0.276,0.264,0.048,0.004,0.005,,0.004,0.033,0.026,,0.062,,,,,,,,,,,0.02,0.005,0.043,0.095,0.001,0.005,0.069,0.004,0.088,0.001,0.01,0.013,,,0.002,,0.005,0.004,0.009,0.01,,0.019,,,,,,0.004,,,0.495,,0.005,,,,,0.001,0.005,,0.005,0.014,0.005,0.007,0.476,0.019,0.01,,0.004,0.02,0.025,0.395,,,,,,,,,0.006,0.067,0.001,0.003,0.043,,,,,0.002,0.001,0.003,,,0.039,0.03,,0.027,0.311,0.248,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.004,,,,0.096,0.018,,,,0.001
10,866580,,0.002,,,0.005,0.004,0.004,,,,0.099,0.148,0.001,,0.202,0.08,0.001,,,,,,,,,0.027,,0.116,0.29,,,0.004,0.004,0.1,0.008,,,,0.001,0.037,0.084,,0.005,0.005,,,,,,0.005,,,,0.004,0.003,,0.003,0.004,,,0.006,,,,,0.296,0.217,0.043,0.003,0.004,,0.006,0.031,0.021,,0.046,,,,,,,,,,,0.017,0.003,0.065,0.06,0.001,0.006,0.045,0.004,0.106,0.001,0.016,0.011,,,0.002,,0.004,0.005,0.004,0.001,,0.007,,,,,,0.004,,,0.305,,0.005,,,,,0.001,0.005,,0.006,0.009,0.006,0.008,0.384,0.015,0.009,,0.003,0.014,0.015,0.39,,,,,,,,,0.006,0.041,0.001,0.001,0.041,,,,,0.001,0.001,0.003,,,0.035,0.023,,0.021,0.243,0.214,0.002,0.006,0.001,0.001,0.013,0.004,0.001,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.008,,,,0.131,0.039,,,,0.001
10,866640,,0.002,,,0.003,0.005,0.001,,,,0.025,0.049,0.001,,0.119,0.049,0.001,,,,,,,,,0.031,,0.109,0.228,,,0.005,0.004,0.095,0.013,,,,0.001,0.031,0.081,,0.006,0.003,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.274,0.207,0.057,0.006,0.003,,0.005,0.029,0.026,,0.055,,,,,,,,,,,0.015,0.004,0.058,0.063,0.001,0.005,0.079,0.004,0.095,0.002,0.018,0.016,,,0.002,,0.004,0.004,0.014,0.012,,0.033,,,,,,0.004,,,0.418,,0.004,,,,,0.001,0.004,,0.005,0.015,0.004,0.005,0.371,0.016,0.009,,0.003,0.016,0.013,0.323,,,,,,,,,0.002,0.047,0.001,0.003,0.04,,,,,0.001,0.001,0.004,,,0.034,0.026,,0.018,0.327,0.223,0.005,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.01,,,,0.076,0.041,,,,0.001
10,866700,,0.002,,,0.003,0.004,0.003,,,,0.18,0.096,0.001,,0.153,0.091,0.007,,,,,,,,,0.057,,0.13,0.281,,,0.005,0.004,0.096,0.009,,,,0.002,0.036,0.09,,0.005,0.005,,,,,,0.005,,,,0.004,0.004,,0.002,0.004,,,0.007,,,,,0.285,0.243,0.041,0.003,0.005,,0.003,0.033,0.023,,0.05,,,,,,,,,,,0.02,0.004,0.052,0.061,0.001,0.004,0.061,0.004,0.11,0.002,0.014,0.015,,,0.003,,0.005,0.004,0.023,0.061,,0.027,,,,,,0.003,,,0.446,,0.005,,,,,0.001,0.004,,0.005,0.012,0.005,0.015,0.363,0.015,0.008,,0.004,0.017,0.021,0.353,,,,,,,,,0.007,0.062,0.001,0.001,0.039,,,,,0.002,0.001,0.002,,,0.041,0.027,,0.024,0.321,0.224,0.002,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.007,,,,0.063,0.014,,,,0.001
10,866760,,0.003,,,0.005,0.004,0.005,,,,0.48,0.115,0.105,,0.184,0.122,0.01,,,,,,,,,0.038,,0.121,0.228,,,0.004,0.005,0.093,0.008,,,,0.001,0.044,0.09,,0.005,0.005,,,,,,0.004,,,,0.005,0.003,,0.002,0.003,,,0.005,,,,,0.296,0.226,0.058,0.004,0.002,,0.005,0.031,0.023,,0.046,,,,,,,,,,,0.017,0.004,0.055,0.062,0.001,0.005,0.051,0.004,0.106,0.001,0.018,0.009,,,0.002,,0.005,0.004,0.026,0.099,,0.021,,,,,,0.004,,,0.475,,0.005,,,,,0.001,0.004,,0.006,0.008,0.009,0.007,0.368,0.018,0.008,,0.003,0.013,0.013,0.248,,,,,,,,,0.004,0.067,0.001,0.002,0.038,,,,,0.001,0.001,0.003,,,0.033,0.029,,0.025,0.245,0.226,0.002,0.002,0.002,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.005,,,,0.048,0.023,,,,0.001
10,866820,,0.002,,,0.003,0.003,0.005,,,,0.206,0.164,0.117,,0.187,0.105,0.001,,,,,,,,,0.019,,0.115,0.35,,,0.004,0.004,0.11,0.012,,,,0.003,0.03,0.065,,0.004,0.003,,,,,,0.005,,,,0.004,0.004,,0.002,0.004,,,0.006,,,,,0.284,0.238,0.062,0.004,0.003,,0.005,0.03,0.023,,0.056,,,,,,,,,,,0.018,0.002,0.063,0.065,0.001,0.005,0.075,0.004,0.079,0.002,0.015,0.014,,,0.002,,0.005,0.004,0.008,0.001,,0.054,,,,,,0.004,,,0.35,,0.004,,,,,0.001,0.005,,0.006,0.008,0.005,0.008,0.372,0.013,0.009,,0.003,0.01,0.012,0.255,,,,,,,,,0.004,0.047,0.001,0.002,0.04,,,,,0.001,0.001,0.003,,,0.034,0.023,,0.018,0.377,0.235,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.008,,,,0.057,0.044,,,,0.001
10,866880,,0.002,,,0.005,0.004,0.004,,,,0.267,0.028,0.281,,0.139,0.081,0.001,,,,,,,,,0.053,,0.116,0.243,,,0.005,0.004,0.075,0.011,,,,0.001,0.037,0.085,,0.004,0.005,,,,,,0.004,,,,0.005,0.003,,0.003,0.005,,,0.006,,,,,0.287,0.212,0.029,0.004,0.004,,0.005,0.031,0.024,,0.049,,,,,,,,,,,0.012,0.004,0.051,0.059,0.001,0.002,0.05,0.004,0.068,0.002,0.019,0.012,,,0.002,,0.005,0.005,0.005,0.016,,0.014,,,,,,0.004,,,0.454,,0.005,,,,,0.001,0.005,,0.006,0.011,0.008,0.006,0.416,0.019,0.009,,0.003,0.011,0.018,0.382,,,,,,,,,0.003,0.049,0.001,0.002,0.036,,,,,0.001,0.001,0.004,,,0.038,0.026,,0.023,0.249,0.211,0.002,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.006,,,,0.058,0.029,,,,0.001
10,866940,,0.002,,,0.004,0.005,0.003,,,,0.089,0.078,0.166,,0.091,0.06,0.001,,,,,,,,,0.024,,0.113,0.257,,,0.004,0.004,0.104,0.007,,,,0.002,0.049,0.096,,0.005,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.003,,,0.006,,,,,0.284,0.262,0.056,0.006,0.005,,0.005,0.03,0.023,,0.052,,,,,,,,,,,0.022,0.003,0.063,0.069,0.001,0.006,0.071,0.004,0.102,0.001,0.014,0.016,,,0.003,,0.004,0.004,0.004,0.001,,0.04,,,,,,0.005,,,0.403,,0.005,,,,,0.001,0.005,,0.006,0.008,0.005,0.01,0.446,0.014,0.007,,0.003,0.018,0.017,0.318,,,,,,,,,0.005,0.047,0.001,0.003,0.038,,,,,0.001,0.001,0.003,,,0.034,0.025,,0.025,0.275,0.23,0.002,0.003,0.001,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.007,,,,0.062,0.021,,,,0.001
10,867000,,0.002,,,0.003,0.003,0.004,,,,0.175,0.024,0.118,,0.101,0.051,0.016,,,,,,,,,0.027,,0.098,0.288,,,0.005,0.004,0.084,0.008,,,,0.001,0.023,0.099,,0.004,0.005,,,,,,0.004,,,,0.004,0.003,,0.002,0.003,,,0.006,,,,,0.261,0.193,0.05,0.003,0.004,,0.004,0.03,0.022,,0.04,,,,,,,,,,,0.014,0.004,0.061,0.058,0.001,0.003,0.073,0.004,0.108,0.001,0.016,0.011,,,0.001,,0.004,0.004,0.004,0.001,,0.017,,,,,,0.005,,,0.474,,0.004,,,,,0.001,0.005,,0.006,0.006,0.006,0.007,0.383,0.015,0.008,,0.004,0.012,0.012,0.29,,,,,,,,,0.012,0.059,0.001,0.001,0.033,,,,,0.001,0.001,0.003,,,0.03,0.021,,0.019,0.307,0.2,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.006,,,,0.003,,,,,,,0.007,,,,0.057,0.039,,,,0.001
10,867060,,0.002,,,0.006,0.006,0.003,,,,0.403,0.071,0.001,,0.149,0.075,0.045,,,,,,,,,0.059,,0.131,0.285,,,0.005,0.005,0.077,0.013,,,,0.001,0.038,0.105,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.002,0.005,,,0.006,,,,,0.29,0.256,0.065,0.003,0.003,,0.005,0.027,0.023,,0.052,,,,,,,,,,,0.016,0.003,0.038,0.062,0.001,0.005,0.038,0.004,0.071,0.002,0.011,0.014,,,0.002,,0.006,0.005,0.01,0.009,,0.045,,,,,,0.004,,,0.433,,0.005,,,,,0.001,0.004,,0.005,0.008,0.004,0.006,0.468,0.016,0.008,,0.002,0.01,0.02,0.289,,,,,,,,,0.002,0.038,0.001,0.002,0.04,,,,,0.001,0.001,0.003,,,0.038,0.026,,0.022,0.312,0.252,0.002,0.003,0.002,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.005,,,,0.062,0.046,,,,0.001
