day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
43,3716760,,0.003,,,,,0.004,,,,0.147,0.021,0.142,,0.038,0.013,,,,,,,,,,0.122,,0.434,0.303,,,0.004,,0.128,0.013,,,0.001,0.001,0.01,0.038,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.358,0.254,0.217,0.005,0.005,,0.004,0.021,,0.002,0.065,,,,,,,,,,,0.059,0.013,0.205,0.102,0.002,0.004,0.219,0.041,0.228,0.002,0.047,0.027,,,0.004,,0.005,0.004,0.07,0.002,,0.041,,,,,,,,,0.548,,0.007,,,,0.001,,0.005,0.006,0.006,0.007,0.005,0.007,0.347,0.018,0.123,0.019,0.015,0.009,0.011,,,,,,,,,,0.002,0.114,0.001,0.001,0.133,0.001,,,,0.001,0.001,0.003,,,0.025,0.019,0.004,0.014,0.374,0.438,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.004,,,,0.142,0.113,,,,0.001
43,3716820,,0.003,,,,,0.007,,,,0.036,0.051,0.016,,0.077,0.017,,,,,,,,,,0.107,,0.38,0.207,,,0.004,,0.122,0.016,,,0.001,0.001,0.012,0.045,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.009,,,,,0.24,0.236,0.21,0.004,0.003,,0.005,0.02,,0.002,0.064,,,,,,0.01,,,,,0.056,0.012,0.149,0.107,0.001,0.006,0.172,0.041,0.189,0.001,0.054,0.027,,,0.005,,0.005,0.004,0.04,0.001,,0.021,,,,,,,,,0.338,,0.004,,,,0.001,,0.005,0.005,0.006,0.009,0.004,0.008,0.252,0.015,0.141,0.034,0.019,0.013,0.016,,,,,,,,,,0.002,0.092,0.001,0.001,0.13,0.001,,,,0.001,0.001,0.003,,,0.025,0.017,0.004,0.012,0.27,0.415,0.001,0.002,0.001,0.001,0.008,0.005,0.005,0.001,0.002,,,,0.001,0.009,,,,0.007,,,,,,,0.009,,,,0.157,0.046,,,,0.001
43,3716880,,0.002,,,,,0.008,,,,0.029,0.03,0.023,,0.047,0.012,,,,,,,,,,0.14,,0.385,0.274,,,0.005,,0.113,0.017,,,0.001,0.001,0.011,0.05,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.389,0.265,0.177,0.004,0.005,,0.005,0.02,,0.002,0.055,,,,,,0.008,,,,,0.056,0.013,0.182,0.092,0.001,0.003,0.251,0.039,0.118,0.001,0.042,0.012,,,0.004,,0.005,0.004,0.05,0.01,,0.015,,,,,,,,,0.456,,0.004,,,,0.001,,0.005,0.005,0.006,0.011,0.004,0.007,0.325,0.018,0.1,0.023,0.012,0.01,0.01,,,,,,,,,,0.002,0.059,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.003,,,0.022,0.017,0.004,0.024,0.409,0.43,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.002,0.002,,,,0.001,0.006,,,,0.005,,,,,,,0.006,,,,0.138,0.049,,,,0.002
43,3716940,,0.002,,,,,0.004,,,,0.058,0.042,0.22,,0.046,0.009,,,,,,,,,,0.235,,0.385,0.262,,,0.004,,0.127,0.013,,,0.001,0.002,0.012,0.029,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.01,,,,,0.307,0.257,0.147,0.004,0.003,,0.004,0.021,,0.002,0.072,,,,,,0.008,,,,,0.072,0.014,0.182,0.092,0.001,0.006,0.163,0.04,0.252,0.002,0.022,0.025,,,0.005,,0.006,0.005,0.179,0.024,,0.092,,,,,,,,,0.51,,0.005,,,,0.001,,0.004,0.004,0.005,0.009,0.007,0.006,0.306,0.017,0.136,0.018,0.011,0.009,0.008,,,,,,,,,,0.007,0.092,0.001,0.001,0.13,0.001,,,,0.001,0.001,0.003,,,0.025,0.018,0.002,0.011,0.353,0.46,0.002,0.002,0.001,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.006,,,,0.005,,,,,,,0.008,,,,0.153,0.021,,,,0.001
43,3717000,,0.003,,,,,0.005,,,,0.055,0.073,0.161,,0.05,0.021,,,,,,,,,,0.136,,0.429,0.333,,,0.004,,0.126,0.015,,,0.001,0.002,0.012,0.054,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.025,,,,,0.329,0.248,0.186,0.004,0.005,,0.006,0.025,,0.002,0.06,,,,,,0.007,,,,,0.043,0.018,0.17,0.102,0.001,0.004,0.217,0.04,0.119,0.001,0.064,0.02,,,0.01,,0.005,0.007,0.134,0.211,,0.058,,,,,,,,,0.407,,0.005,,,,0.001,,0.004,0.004,0.006,0.009,0.005,0.03,0.358,0.015,0.11,0.012,0.017,0.015,0.018,,,,,,,,,,0.031,0.121,0.001,0.001,0.125,0.001,,,,0.001,0.001,0.006,,,0.024,0.019,0.005,0.013,0.401,0.443,0.002,0.002,0.002,0.001,0.008,0.005,0.003,0.001,0.002,,,,0.001,0.011,,,,0.026,,,,,,,0.005,,,,0.163,0.103,,,,0.001
43,3717060,,0.002,,,,,0.005,,,,0.019,0.034,0.001,,0.065,0.014,,,,,,,,,,0.109,,0.402,0.244,,,0.004,,0.117,0.015,,,0.001,0.002,0.01,0.043,,0.004,0.002,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.26,0.254,0.177,0.004,0.004,,0.004,0.021,,0.002,0.07,,,,,,0.006,,,,,0.075,0.009,0.174,0.096,0.002,0.005,0.232,0.042,0.267,0.001,0.029,0.018,,,0.004,,0.006,0.007,0.083,0.025,,0.017,,,,,,,,,0.487,,0.005,,,,0.001,,0.004,0.005,0.005,0.015,0.005,0.004,0.203,0.018,0.067,0.029,0.014,0.008,0.008,,,,,,,,,,0.008,0.107,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.003,,,0.025,0.018,0.004,0.013,0.254,0.457,0.002,0.003,0.001,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.008,,,,0.008,,,,,,,0.008,,,,0.143,0.059,,,,0.002
43,3717120,,0.003,,,,,0.003,,,,0.054,0.049,0.001,,0.041,0.018,,,,,,,,,,0.153,,0.392,0.303,,,0.005,,0.114,0.014,,,0.001,0.002,0.01,0.048,,0.003,0.005,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.011,,,,,0.351,0.298,0.185,0.004,0.002,,0.005,0.019,,0.002,0.062,,,,,,0.005,,,,,0.054,0.014,0.076,0.079,0.001,0.004,0.198,0.04,0.14,0.002,0.042,0.018,,,0.01,,0.005,0.004,0.058,0.017,,0.046,,,,,,,,,0.399,,0.007,,,,0.001,,0.004,0.006,0.005,0.007,0.004,0.007,0.418,0.012,0.123,0.018,0.011,0.014,0.012,,,,,,,,,,0.004,0.053,0.001,0.001,0.134,0.001,,,,0.001,0.001,0.003,,,0.025,0.017,0.004,0.013,0.361,0.416,0.001,0.003,0.001,0.001,0.008,0.003,0.001,0.003,0.002,,,,0.001,0.006,,,,0.005,,,,,,,0.005,,,,0.166,0.09,,,,0.001
43,3717180,,0.002,,,,,0.007,,,,0.008,0.029,0.128,,0.087,0.037,,,,,,,,,,0.225,,0.43,0.294,,,0.004,,0.138,0.02,,,0.001,0.001,0.012,0.037,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.014,,,,,0.331,0.251,0.217,0.004,0.006,,0.005,0.021,,0.002,0.066,,,,,,0.006,,,,,0.057,0.017,0.199,0.106,0.001,0.005,0.162,0.043,0.233,0.002,0.049,0.027,,,0.002,,0.006,0.004,0.286,0.281,,0.036,,,,,,,,,0.546,,0.005,,,,0.001,,0.004,0.005,0.007,0.006,0.004,0.012,0.346,0.019,0.138,0.023,0.01,0.011,0.016,,,,,,,,,,0.002,0.083,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.003,,,0.025,0.018,0.006,0.014,0.397,0.477,0.002,0.003,0.002,0.001,0.008,0.006,0.003,0.002,0.002,,,,0.001,0.006,,,,0.005,,,,,,,0.005,,,,0.144,0.071,,,,0.001
43,3717240,,0.003,,,,,0.003,,,,0.018,0.026,0.124,,0.039,0.012,,,,,,,,,,0.102,,0.291,0.254,,,0.005,,0.113,0.009,,,0.001,0.001,0.01,0.042,,0.003,0.003,0.001,,,,,,,,,,0.003,,0.003,0.004,,,0.013,,,,,0.259,0.239,0.216,0.004,0.004,,0.004,0.018,,0.002,0.058,,,,,,0.006,,,,,0.057,0.01,0.151,0.091,0.001,0.005,0.15,0.034,0.159,0.005,0.039,0.021,,,0.008,,0.004,0.004,0.043,0.041,,0.082,,,,,,,,,0.385,,0.004,,,,0.001,,0.005,0.006,0.005,0.01,0.004,0.005,0.223,0.011,0.117,0.026,0.009,0.01,0.008,,,,,,,,,,0.003,0.067,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.002,,,0.022,0.016,0.005,0.014,0.274,0.392,0.015,0.003,0.001,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.007,,,,0.006,,,,,,,0.005,,,,0.138,0.079,,,,0.002
43,3717300,,0.002,,,,,0.006,,,,0.019,0.07,0.001,,0.089,0.01,,,,,,,,,,0.106,,0.379,0.292,,,0.005,,0.117,0.015,,,0.001,0.001,0.009,0.041,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.362,0.243,,0.003,0.003,,0.007,0.019,,0.002,0.058,,,,,,0.005,,,,,0.06,0.012,0.157,0.082,0.001,0.005,0.247,0.043,0.227,0.002,0.051,0.025,,,0.004,,0.006,0.004,0.042,0.001,,0.013,,,,,,,,,0.572,,0.005,,,,0.001,,0.005,0.006,0.009,0.012,0.005,0.005,0.324,0.02,0.093,0.012,0.012,0.007,0.009,,,,,,,,,,0.002,0.09,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.004,,,0.024,0.017,0.003,0.011,0.372,0.458,0.01,0.002,0.002,0.001,0.007,0.004,0.004,0.001,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.004,,,,0.186,0.058,,,,0.001
43,3717360,,0.003,,,,,0.005,,,,0.019,0.029,0.001,,0.04,0.014,,,,,,,,,,0.207,,0.435,0.345,,,0.005,,0.126,0.014,,,0.001,0.001,0.012,0.052,,0.004,0.004,0.003,,,,,,,,,,0.004,,0.002,0.005,,,0.017,,,,,0.303,0.301,0.188,0.005,0.005,,0.004,0.02,,0.002,0.067,,,,,,,,,,,0.048,0.018,0.125,0.101,0.002,0.004,0.17,0.041,0.135,0.001,0.039,0.024,,,0.006,,0.005,0.006,0.067,0.005,,0.045,,,,,,,,,0.363,,0.004,,,,0.001,,0.005,0.004,0.005,0.009,0.005,0.009,0.291,0.015,0.112,0.025,0.014,0.012,0.015,,,,,,,,,,0.003,0.097,0.001,0.001,0.138,0.001,,,,0.001,0.001,0.004,,,0.025,0.018,0.006,0.015,0.346,0.455,0.002,0.002,0.001,0.001,0.009,0.005,0.002,0.001,0.002,,,,0.001,0.005,,,,0.006,,,,,,,0.01,,,,0.124,0.14,,,,0.001
43,3717420,,0.003,,,,,0.004,,,,0.12,0.062,0.001,,0.063,0.004,,,,,,,,,,0.122,,0.41,0.271,,,0.004,,0.116,0.018,,,0.001,0.001,0.011,0.045,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.013,,,,,0.298,0.261,0.228,0.005,0.004,,0.006,0.018,,0.002,0.057,,,,,,0.009,,,,,0.06,0.008,0.175,0.1,0.001,0.006,0.148,0.038,0.231,0.001,0.044,0.013,,,0.008,,0.005,0.004,0.046,0.025,,0.03,,,,,,,,,0.344,,0.004,,,,0.001,,0.005,0.005,0.009,0.011,0.004,0.005,0.322,0.016,0.109,0.015,0.008,0.01,0.007,,,,,,,,,,0.002,0.061,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.003,,,0.022,0.018,0.004,0.012,0.333,0.429,0.002,0.002,0.002,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.008,,,,0.169,0.09,,,,0.001
43,3717480,,0.002,,,,,0.006,,,,0.003,0.038,0.001,,0.047,0.004,,,,,,,,,,0.115,,0.378,0.232,,,0.004,,0.118,0.012,,,0.001,0.002,0.01,0.049,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.013,,,,,0.241,0.262,,0.003,0.003,,0.005,0.019,,0.002,0.065,,,,,,0.009,,,,,0.059,0.017,0.123,0.094,0.001,0.008,0.262,0.037,0.075,0.002,0.041,0.027,,,0.006,,0.005,0.006,0.063,0.031,,0.075,,,,,,,,,0.507,,0.007,,,,0.001,,0.005,0.004,0.006,0.012,0.005,0.008,0.262,0.014,0.089,0.017,0.011,0.011,0.012,,,,,,,,,,0.002,0.116,0.001,0.001,0.123,0.001,,,,0.001,0.001,0.003,,,0.024,0.017,0.003,0.013,0.242,0.449,0.002,0.002,0.001,0.001,0.008,0.003,0.002,0.002,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.005,,,,0.141,0.085,,,,0.001
43,3717540,,0.002,,,,,0.003,,,,0.001,0.035,0.001,,0.029,0.007,,,,,,,,,,0.222,,0.369,0.352,,,0.005,,0.113,0.015,,,0.001,0.002,0.008,0.036,,0.004,0.004,0.001,,,,,,,,,,0.003,,0.003,0.003,,,0.012,,,,,0.298,0.259,0.327,0.004,0.004,,0.005,0.018,,0.002,0.051,,,,,,0.006,,,,,0.053,0.013,0.122,0.074,0.001,0.003,0.16,0.038,0.237,0.001,0.036,0.011,,,0.004,,0.005,0.004,0.054,0.046,,0.024,,,,,,,,,0.404,,0.004,,,,0.001,,0.005,0.005,0.006,0.009,0.004,0.005,0.225,0.016,0.077,0.015,0.006,0.008,0.011,,,,,,,,,,0.004,0.082,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.004,,,0.022,0.016,0.004,0.01,0.288,0.4,0.002,0.002,0.002,0.001,0.008,0.005,0.003,0.001,0.002,,,,0.001,0.008,,,,0.004,,,,,,,0.004,,,,0.239,0.071,,,,0.001
43,3717600,,0.003,,,,,0.004,,,,0.001,0.05,0.002,,0.063,0.042,,,,,,,,,,0.147,,0.414,0.328,,,0.004,,0.125,0.015,,,0.001,0.002,0.011,0.033,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.36,0.252,0.12,0.005,0.004,,0.005,0.02,,0.002,0.064,,,,,,0.005,,,,,0.055,0.009,0.153,0.098,0.002,0.007,0.221,0.04,0.137,0.001,0.022,0.023,,,0.006,,0.007,0.006,0.117,0.135,,0.028,,,,,,,,,0.448,,0.005,,,,0.001,,0.008,0.005,0.006,0.01,0.004,0.009,0.43,0.017,0.1,0.029,0.012,0.007,0.012,,,,,,,,,,0.007,0.079,0.001,0.001,0.127,0.001,,,,0.001,0.001,0.003,,,0.025,0.018,0.004,0.012,0.399,0.454,0.002,0.003,0.002,0.001,0.007,0.004,0.004,0.001,0.002,,,,0.001,0.01,,,,0.007,,,,,,,0.009,,,,0.222,0.049,,,,0.001
43,3717660,,0.002,,,,,0.004,,,,0.036,0.045,0.001,,0.041,0.034,,,,,,,,,,0.144,,0.377,0.378,,,0.004,,0.119,0.017,,,0.001,0.001,0.011,0.037,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.002,0.003,,,0.012,,,,,0.312,0.258,0.143,0.003,0.004,,0.004,0.017,,0.002,0.059,,,,,,0.005,,,,,0.064,0.016,0.179,0.075,0.001,0.004,0.145,0.035,0.2,0.002,0.049,0.019,,,0.003,,0.005,0.005,0.144,0.164,,0.065,,,,,,,,,0.543,,0.004,,,,0.001,,,0.004,0.004,0.007,0.004,0.009,0.399,0.016,0.114,0.014,0.01,0.014,0.007,,,,,,,,,,0.003,0.054,0.001,0.001,0.114,0.002,,,,0.001,0.001,0.003,,,0.025,0.017,0.004,0.012,0.357,0.456,0.003,0.002,0.002,0.001,0.008,0.004,0.001,0.001,0.002,,,,0.001,0.007,,,,0.006,,,,,,,0.009,,,,0.129,0.075,,,,0.001
43,3717720,,0.002,,,,,0.005,,,,0.03,0.058,0.001,,0.047,0.011,,,,,,,,,,0.165,,0.39,0.248,,,0.004,,0.108,0.011,,,0.001,0.001,0.008,0.049,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.312,0.264,0.134,0.004,0.004,,0.006,0.017,,0.002,0.058,,,,,,0.008,,,,,0.035,0.009,0.087,0.072,0.001,0.005,0.152,0.037,0.209,0.002,0.035,0.021,,,0.005,,0.005,0.005,0.25,0.129,,0.015,,,,,,,,,0.28,,0.004,,,,0.001,,0.005,0.005,0.005,0.007,0.004,0.004,0.411,0.014,0.082,0.024,0.009,0.009,0.011,,,,,,,,,,0.003,0.116,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.004,,,0.022,0.016,0.004,0.015,0.352,0.423,0.002,0.002,0.001,0.001,0.008,0.005,0.001,0.004,0.002,,,,0.001,0.008,,,,0.007,,,,,,,0.006,,,,0.183,0.049,,,,0.001
43,3717780,,0.003,,,,,0.004,,,,0.001,0.04,0.001,,0.076,0.021,,,,,,,,,,0.138,,0.417,0.317,,,0.004,,0.122,0.016,,,0.001,0.001,0.011,0.038,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.297,0.224,0.196,0.005,0.003,,0.005,0.019,,0.001,0.057,,,,,,0.007,,,,,0.052,0.014,0.178,0.108,0.001,0.005,0.223,0.037,0.153,0.001,0.05,0.019,,,0.005,,0.007,0.005,0.188,0.249,,0.173,,,,,,,,,0.566,,0.004,,,,0.001,,0.005,0.004,0.006,0.007,0.005,0.006,0.354,0.013,0.097,0.016,0.011,0.008,0.007,,,,,,,,,,0.003,0.084,0.001,0.001,0.127,0.001,,,,0.001,0.001,0.003,,,0.024,0.018,0.004,0.013,0.338,0.463,0.002,0.002,0.001,0.001,0.008,0.004,0.003,0.001,0.002,,,,0.001,0.012,,,,0.006,,,,,,,0.004,,,,0.256,0.071,,,,0.001
43,3717840,,0.002,,,,,0.005,,,,0.022,0.041,0.001,,0.069,0.011,,,,,,,,,,0.166,,0.401,0.247,,,0.004,,0.119,0.01,,,0.001,0.001,0.012,0.052,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.271,0.281,0.129,0.004,0.005,,0.004,0.019,,0.002,0.055,,,,,,0.005,,,,,0.063,0.012,0.124,0.089,0.001,0.008,0.193,0.037,0.193,0.002,0.031,0.02,,,0.007,,0.005,0.006,0.028,0.002,,0.024,,,,,,,,,0.337,,0.005,,,,0.001,,0.005,0.005,0.008,0.01,0.004,0.009,0.361,0.017,0.088,0.015,0.008,0.01,0.009,,,,,,,,,,0.005,0.086,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.003,,,0.022,0.018,0.003,0.011,0.29,0.437,0.031,0.012,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.008,,,,0.004,,,,,,,0.006,,,,0.181,0.045,,,,0.001
43,3717900,,0.002,,,,,0.003,,,,0.001,0.033,0.001,,0.038,0.015,,,,,,,,,,0.125,,0.378,0.284,,,0.004,,0.107,0.019,,,0.001,0.001,0.008,0.054,,0.004,0.004,0.001,,,,,,,,,,0.003,,0.003,0.004,,,0.01,,,,,0.329,0.223,,0.004,0.004,,0.008,0.016,,0.002,0.051,,,,,,0.008,,,,,0.062,0.012,0.133,0.077,0.001,0.005,0.156,0.037,0.102,0.001,0.04,0.016,,,0.003,,0.006,0.005,0.036,0.001,,0.055,,,,,,,,,0.507,,0.004,,,,0.001,,0.004,0.004,0.006,0.008,0.004,0.009,0.342,0.014,0.066,0.017,0.006,0.006,0.008,,,,,,,,,,0.005,0.1,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.004,,,0.021,0.014,0.004,0.014,0.343,0.411,0.032,0.035,0.001,0.001,0.009,0.005,0.002,0.002,0.002,,,,0.001,0.009,,,,0.006,,,,,,,0.005,,,,0.153,0.073,,,,0.001
43,3717960,,0.002,,,,,0.004,,,,0.001,0.049,0.001,,0.069,0.018,,,,,,,,,,0.132,,0.433,0.309,,,0.004,,0.126,0.016,,,0.001,0.001,0.011,0.037,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.003,0.003,,,0.012,,,,,0.329,0.31,0.336,0.004,0.004,,0.008,0.018,,0.002,0.061,,,,,,0.008,,,,,0.041,0.009,0.122,0.096,0.001,0.008,0.183,0.038,0.175,0.001,0.048,0.024,,,0.005,,0.004,0.004,0.132,0.118,,0.02,,,,,,,,,0.311,,0.004,,,,0.001,,0.004,0.005,0.006,0.011,0.005,0.006,0.404,0.013,0.119,0.015,0.009,0.01,0.011,,,,,,,,,,0.002,0.044,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.003,,,0.023,0.018,0.004,0.01,0.366,0.492,0.052,0.003,0.002,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.01,,,,0.005,,,,,,,0.007,,,,0.147,0.163,,,,0.001
43,3718020,,0.003,,,,,0.003,,,,0.004,0.029,0.001,,0.037,0.006,,,,,,,,,,0.182,,0.372,0.262,,,0.004,,0.113,0.012,,,0.001,0.001,0.011,0.036,,0.004,0.004,0.001,,,,,,,,,,0.003,,0.002,0.005,,,0.014,,,,,0.265,0.24,0.223,0.003,0.004,,0.005,0.018,,0.002,0.056,,,,,,0.006,,,,,0.05,0.013,0.177,0.072,0.001,0.006,0.147,0.034,0.174,0.002,0.02,0.019,,,0.002,,0.006,0.004,0.153,0.179,,0.016,,,,,,,,,0.487,,0.005,,,,0.001,,0.005,0.004,0.005,0.008,0.004,0.008,0.335,0.014,0.081,0.02,0.012,0.007,0.006,,,,,,,,,,0.002,0.104,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.005,,,0.021,0.015,0.004,0.016,0.29,0.406,0.002,0.003,0.001,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.007,,,,0.005,,,,,,,0.008,,,,0.138,0.128,,,,0.001
43,3718080,,0.002,,,,,0.003,,,,0.041,0.029,0.001,,0.057,0.001,,,,,,,,,,0.116,,0.469,0.265,,,0.004,,0.114,0.013,,,0.001,0.001,0.01,0.015,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.013,,,,,0.27,0.253,0.136,0.003,0.004,,0.004,0.017,,0.001,0.055,,,,,,0.007,,,,,0.048,0.009,0.118,0.089,0.001,0.005,0.183,0.034,0.222,0.001,0.034,0.015,,,0.003,,0.005,0.005,0.054,0.053,,0.022,,,,,,,,,0.447,,0.004,,,,0.004,,0.005,0.004,0.006,0.007,0.005,0.006,0.291,0.017,0.108,0.011,0.008,0.008,0.009,,,,,,,,,,0.002,0.126,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.004,,,0.022,0.016,0.003,0.011,0.327,0.408,0.003,0.002,0.002,0.001,0.008,0.005,0.002,0.001,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.005,,,,0.202,0.07,,,,0.001
43,3718140,,0.003,,,,,0.004,,,,0.098,0.034,0.001,,0.043,0.003,,,,,,,,,,0.122,,0.451,0.348,,,0.004,,0.118,0.016,,,0.001,0.001,0.011,0.049,,0.003,0.005,0.001,,,,,,,,,,0.003,,0.003,0.005,,,0.019,,,,,0.333,0.267,0.165,0.006,0.004,,0.006,0.018,,0.002,0.058,,,,,,0.006,,,,,0.06,0.011,0.138,0.078,0.001,0.004,0.184,0.043,0.1,0.002,0.054,0.021,,,0.004,,0.005,0.006,0.085,0.029,,0.069,,,,,,,,,0.442,,0.005,,,,0.008,,0.004,0.004,0.006,0.014,0.004,0.008,0.364,0.017,0.099,0.025,0.012,0.013,0.027,,,,,,,,,,0.003,0.058,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.004,,,0.023,0.016,0.004,0.012,0.429,0.468,0.002,0.002,0.001,0.001,0.008,0.003,0.003,0.002,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.005,,,,0.147,0.091,,,,0.001
43,3718200,,0.003,,,,,0.003,,,,0.103,0.058,0.001,,0.061,0.018,,,,,,,,,,0.203,,0.391,0.357,,,0.005,,0.124,0.019,,,0.001,0.001,0.008,0.059,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.385,0.25,0.123,0.004,0.005,,0.005,0.019,,0.002,0.06,,,,,,0.005,,,,,0.05,0.009,0.114,0.105,0.001,0.007,0.147,0.034,0.217,0.001,0.04,0.019,,,0.007,,0.005,0.004,0.046,0.081,,0.06,,,,,,,,,0.381,,0.006,,,,0.003,,0.006,0.005,0.006,0.007,0.005,0.009,0.541,0.013,0.138,0.022,0.013,0.011,0.013,,,,,,,,,,0.006,0.1,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.004,,,0.023,0.016,0.005,0.016,0.38,0.451,0.003,0.003,0.002,0.001,0.009,0.005,0.004,0.001,0.002,,,,0.001,0.005,,,,0.008,,,,,,,0.007,,,,0.159,0.073,,,,0.001
43,3718260,,0.002,,,,,0.002,,,,0.001,0.039,0.001,,0.054,0.024,,,,,,,,,,0.125,,0.367,0.228,,,0.004,,0.11,0.013,,,0.001,0.001,0.01,0.034,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.011,,,,,0.249,0.271,0.171,0.003,0.003,,0.005,0.017,,0.002,0.051,,,,,,0.007,,,,,0.05,0.01,0.155,0.07,0.001,0.005,0.198,0.031,0.111,0.001,0.026,0.022,,,0.004,,0.005,0.005,0.112,0.016,,0.088,,,,,,,,,0.416,,0.004,,,,0.002,,0.006,0.004,0.006,0.008,0.004,0.004,0.343,0.014,0.102,0.017,0.012,0.007,0.008,,,,,,,,,,0.002,0.075,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.003,,,0.021,0.016,0.004,0.012,0.307,0.421,0.002,0.002,0.001,0.001,0.008,0.005,0.002,0.001,0.002,,,,0.001,0.009,,,,0.004,,,,,,,0.005,,,,0.119,0.06,,,,0.001
43,3718320,,0.003,,,,,0.003,,,,0.114,0.021,0.001,,0.043,0.024,,,,,,,,,,0.116,,0.413,0.332,,,0.005,,0.121,0.012,,,0.001,0.002,0.012,0.052,,0.005,0.003,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.013,,,,,0.323,0.26,0.124,0.005,0.004,,0.004,0.018,,0.002,0.054,,,,,,,,,,,0.059,0.013,0.101,0.071,0.001,0.006,0.114,0.04,0.223,0.002,0.036,0.021,,,0.004,,0.004,0.004,0.073,0.027,,0.044,,,,,,,,,0.437,,0.005,,,,0.001,,0.005,0.005,0.005,0.006,0.004,0.009,0.547,0.014,0.089,0.022,0.008,0.013,0.015,,,,,,,,,,0.003,0.099,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.003,,,0.023,0.017,0.005,0.012,0.392,0.438,0.003,0.002,0.001,0.001,0.008,0.004,0.001,0.003,0.002,,,,0.001,0.006,,,,0.006,,,,,,,0.007,,,,0.164,0.052,,,,0.001
