day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
13,1124760,,0.003,,,0.003,0.005,0.002,,,,0.803,0.098,0.86,,0.407,0.108,0.009,,,,,,,,,0.05,,0.229,0.357,,,0.004,0.004,0.089,0.015,,,,0.001,0.044,0.067,,0.004,0.004,,,,,,0.004,,,,0.005,0.004,,0.003,0.006,,,0.011,,,,,0.357,0.231,0.039,0.005,0.004,,0.005,0.028,0.013,,0.058,,,,,,,,,,,0.012,0.006,0.141,0.1,0.001,0.008,0.122,0.015,0.19,0.002,0.048,0.017,,,0.002,,0.004,0.005,0.01,0.001,,0.041,,,,,,0.004,,,0.119,,0.004,,,0.002,,0.72,0.005,,0.005,0.011,0.005,0.014,0.403,0.019,0.013,,0.004,0.021,0.018,,,,,,,,,,0.005,0.067,0.001,0.001,0.173,,,,,0.001,0.001,0.003,,,0.051,0.042,,0.021,0.371,0.234,0.003,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.003,,,,0.001,0.012,,,,0.003,,,,,,,0.006,,,,0.121,0.029,,,,0.002
13,1124820,,0.002,,,0.005,0.004,0.002,,,,0.858,0.138,0.776,,0.457,0.088,0.001,,,,,,,,,0.027,,0.216,0.322,,,0.006,0.004,0.08,0.017,,,,0.001,0.029,0.09,,0.004,0.003,,,,,,0.005,,,,0.004,0.003,,0.002,0.004,,,0.008,,,,,0.278,0.302,0.034,0.004,0.003,,0.004,0.021,0.015,,0.062,,,,,,,,,,,0.013,0.003,0.201,0.105,0.001,0.004,0.109,0.013,0.253,0.002,0.065,0.017,,,0.002,,0.005,0.004,0.013,0.013,,0.071,,,,,,0.005,,,0.162,,0.005,,,0.002,,0.604,0.004,,0.005,0.006,0.004,0.004,0.475,0.022,0.01,,0.004,0.018,0.017,,,,,,,,,,0.004,0.063,0.001,0.002,0.149,,,,,0.001,0.001,0.005,,,0.056,0.037,,0.022,0.277,0.224,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.007,,,,0.087,0.043,,,,0.001
13,1124880,,0.003,,,0.003,0.002,0.003,,,,0.57,0.12,0.754,,0.366,0.085,0.001,,,,,,,,,0.055,,0.184,0.228,,,0.005,0.005,0.072,0.013,,,,0.002,0.044,0.105,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.002,0.003,,,0.008,,,,,0.302,0.194,0.047,0.004,0.003,,0.004,0.026,0.012,,0.051,,,,,,,,,,,0.008,0.005,0.169,0.136,0.001,0.003,0.155,0.012,0.231,0.001,0.02,0.022,,,0.004,,0.005,0.005,0.016,0.006,,0.01,,,,,,0.004,,,0.102,,0.004,,,0.001,,0.428,0.005,,0.006,0.009,0.004,0.008,0.406,0.018,0.009,,0.004,0.011,0.021,,,,,,,,,,0.004,0.074,0.001,0.001,0.175,,,,,0.001,0.001,0.005,,,0.049,0.031,,0.021,0.346,0.214,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.004,,,,0.074,0.03,,,,0.001
13,1124940,,0.002,,,0.003,0.006,0.002,,,,0.592,0.3,0.801,,0.458,0.069,0.001,,,,,,,,,0.03,,0.172,0.289,,,0.006,0.004,0.078,0.018,,,,0.001,0.028,0.054,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.002,0.005,,,0.009,,,,,0.274,0.229,0.029,0.003,0.004,,0.005,0.02,0.013,,0.049,,,,,,,,,,,0.013,0.004,0.156,0.087,0.001,0.007,0.151,0.011,0.165,0.001,0.048,0.017,,,0.003,,0.005,0.005,0.01,0.007,,0.01,,,,,,0.005,,,0.103,,0.005,,,0.001,,0.417,0.004,,0.005,0.007,0.005,0.005,0.446,0.016,0.009,,0.003,0.016,0.022,,,,,,,,,,0.009,0.068,0.001,0.001,0.157,,,,,0.001,0.001,0.005,,,0.054,0.038,,0.02,0.294,0.203,0.002,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.01,,,,0.002,,,,,,,0.007,,,,0.093,0.024,,,,0.001
13,1125000,,0.002,,,0.006,0.003,0.004,,,,0.729,0.033,0.895,,0.376,0.089,0.012,,,,,,,,,0.064,,0.231,0.327,,,0.004,0.005,0.088,0.013,,,,0.003,0.033,0.118,,0.004,0.003,,,,,,0.005,,,,0.005,0.003,,0.003,0.004,,,0.011,,,,,0.319,0.247,0.054,0.005,0.004,,0.005,0.033,0.019,,0.071,,,,,,,,,,,0.011,0.005,0.161,0.147,0.001,0.007,0.133,0.015,0.231,0.002,0.028,0.031,,,0.007,,0.005,0.005,0.007,0.006,,0.027,,,,,,0.004,,,0.17,,0.004,,,0.002,,0.652,0.005,,0.006,0.011,0.004,0.03,0.557,0.02,0.011,,0.004,0.016,0.022,,,,,,,,,,0.034,0.081,0.001,0.001,0.184,,,,,0.002,0.001,0.004,,,0.054,0.036,,0.02,0.309,0.24,0.005,0.002,0.002,0.001,0.014,0.001,0.002,0.001,0.002,,,,0.001,0.01,,,,0.014,,,,,,,0.008,,,,0.119,0.024,,,,0.002
13,1125060,,0.002,,,0.002,0.005,0.003,,,,0.731,0.175,0.733,,0.271,0.063,0.001,,,,,,,,,0.033,,0.177,0.309,,,0.004,0.005,0.074,0.013,,,,0.002,0.027,0.067,,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.002,0.004,,,0.01,,,,,0.291,0.238,0.041,0.004,0.003,,0.005,0.023,0.012,,0.056,,,,,,,,,,,0.009,0.005,0.173,0.133,0.001,0.005,0.107,0.012,0.177,0.001,0.038,0.016,,,0.004,,0.005,0.005,0.047,0.023,,0.041,,,,,,0.004,,,0.125,,0.005,,,0.001,,0.598,0.005,,0.006,0.009,0.005,0.006,0.42,0.017,0.009,,0.003,0.012,0.011,,,,,,,,,,0.023,0.072,0.001,0.001,0.157,,,,,0.001,0.001,0.004,,,0.053,0.039,,0.022,0.268,0.205,0.003,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.005,,,,0.079,0.026,,,,0.001
13,1125120,,0.003,,,0.005,0.003,0.003,,,,0.84,0.164,0.552,,0.579,0.186,0.002,,,,,,,,,0.055,,0.201,0.319,,,0.007,0.005,0.078,0.016,,,,0.001,0.029,0.096,,0.003,0.003,,,,,,0.006,,,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.265,0.214,0.044,0.003,0.003,,0.005,0.023,0.015,,0.059,,,,,,,,,,,0.013,0.005,0.119,0.145,0.001,0.009,0.148,0.013,0.182,0.001,0.054,0.015,,,0.007,,0.005,0.005,0.046,0.152,,0.02,,,,,,0.005,,,0.147,,0.005,,,0.001,,0.514,0.004,,0.007,0.006,0.004,0.008,0.583,0.018,0.01,,0.004,0.021,0.019,,,,,,,,,,0.006,0.04,0.001,0.001,0.19,,,,,0.001,0.001,0.005,,,0.051,0.037,,0.013,0.287,0.224,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.004,,,,0.096,0.045,,,,0.001
13,1125180,,0.002,,,0.004,0.005,0.003,,,,0.714,0.139,0.618,,0.28,0.206,0.008,,,,,,,,,0.053,,0.164,0.32,,,0.005,0.005,0.073,0.012,,,,0.001,0.042,0.125,,0.004,0.003,,,,,,0.005,,,,0.006,0.004,,0.002,0.004,,,0.008,,,,,0.308,0.249,0.039,0.004,0.004,,0.004,0.023,0.011,,0.052,,,,,,,,,,,0.009,0.003,0.125,0.176,0.001,0.004,0.131,0.013,0.287,0.002,0.026,0.021,,,0.003,,0.005,0.004,0.006,0.011,,0.023,,,,,,0.004,,,0.096,,0.004,,,0.001,,0.474,0.005,,0.005,0.012,0.005,0.009,0.504,0.017,0.008,,0.004,0.011,0.019,,,,,,,,,,0.003,0.028,0.001,0.001,0.154,,,,,0.001,0.001,0.005,,,0.047,0.034,,0.025,0.295,0.222,0.003,0.002,0.001,0.001,0.014,0.001,0.002,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.007,,,,0.161,0.055,,,,0.002
13,1125240,,0.002,,,0.004,0.003,0.003,,,,0.7,0.061,0.746,,0.428,0.119,0.003,,,,,,,,,0.028,,0.191,0.29,,,0.005,0.004,0.077,0.015,,,,0.002,0.031,0.044,,0.003,0.003,,,,,,0.005,,,,0.005,0.003,,0.002,0.004,,,0.008,,,,,0.277,0.215,0.034,0.003,0.002,,0.006,0.021,0.012,,0.056,,,,,,,,,,,0.009,0.003,0.134,0.133,0.001,0.007,0.092,0.012,0.184,0.002,0.029,0.024,,,0.003,,0.004,0.004,0.016,0.03,,0.015,,,,,,0.004,,,0.143,,0.005,,,0.002,,0.468,0.005,,0.006,0.007,0.004,0.006,0.38,0.019,0.009,,0.005,0.015,0.017,,,,,,,,,,0.003,0.03,0.001,0.001,0.169,,,,,0.001,0.001,0.004,,,0.049,0.035,,0.019,0.272,0.209,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.003,,,,0.063,0.088,,,,0.001
13,1125300,,0.002,,,0.002,0.004,0.003,,,,0.704,0.19,0.782,,0.428,0.125,0.015,,,,,,,,,0.055,,0.178,0.328,,,0.006,0.005,0.078,0.011,,,,0.001,0.04,0.157,,0.004,0.003,,,,,,0.005,,,,0.005,0.005,,0.003,0.005,,,0.008,,,,,0.307,0.289,0.044,0.005,0.005,,0.005,0.024,0.014,,0.054,,,,,,,,,,,0.011,0.007,0.198,0.173,0.001,0.004,0.124,0.013,0.248,0.002,0.052,0.018,,,0.002,,0.006,0.005,0.005,0.003,,0.013,,,,,,0.004,,,0.177,,0.005,,,0.001,,0.628,0.005,,0.006,0.01,0.005,0.008,0.496,0.018,0.01,,0.003,0.016,0.021,,,,,,,,,,0.004,0.031,0.001,0.001,0.166,,,,,0.001,0.001,0.004,,,0.053,0.038,,0.018,0.36,0.239,0.002,0.002,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.009,,,,0.094,0.074,,,,0.001
13,1125360,,0.002,,,0.005,0.003,0.003,,,,0.664,0.058,0.696,,0.439,0.157,0.023,,,,,,,,,0.036,,0.17,0.329,,,0.005,0.005,0.076,0.013,,,,0.002,0.019,0.079,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.291,0.2,0.031,0.004,0.003,,0.005,0.021,0.011,,0.051,,,,,,,,,,,0.011,0.003,0.173,0.132,0.001,0.007,0.094,0.012,0.103,0.001,0.035,0.015,,,0.004,,0.005,0.005,0.012,0.024,,0.021,,,,,,0.005,,,0.135,,0.005,,,0.002,,0.511,0.006,,0.006,0.005,0.005,0.006,0.361,0.017,0.007,,0.003,0.01,0.014,,,,,,,,,,0.003,0.044,0.001,0.001,0.138,,,,,0.001,0.001,0.003,,,0.047,0.03,,0.019,0.287,0.213,0.003,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.005,,,,0.155,0.107,,,,0.001
13,1125420,,0.002,,,0.004,0.005,0.003,,,,0.693,0.115,0.674,,0.402,0.119,0.024,,,,,,,,,0.043,,0.168,0.323,,,0.007,0.004,0.073,0.01,,,,0.001,0.038,0.064,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.002,0.004,,,0.007,,,,,0.27,0.23,0.035,0.003,0.004,,0.005,0.019,0.013,,0.058,,,,,,,,,,,0.007,0.004,0.142,0.14,0.001,0.007,0.127,0.012,0.247,0.002,0.026,0.027,,,0.003,,0.005,0.005,0.009,0.003,,0.048,,,,,,0.005,,,0.083,,0.005,,,0.001,,0.544,0.005,,0.005,0.009,0.004,0.009,0.386,0.015,0.01,,0.004,0.016,0.013,,,,,,,,,,0.002,0.076,0.001,0.001,0.172,,,,,0.001,0.001,0.006,,,0.047,0.034,,0.02,0.297,0.221,0.014,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.018,,,,0.003,,,,,,,0.008,,,,0.152,0.104,,,,0.001
13,1125480,,0.002,,,0.003,0.005,0.002,,,,0.802,0.224,0.635,,0.493,0.136,0.018,,,,,,,,,0.054,,0.199,0.331,,,0.006,0.005,0.08,0.014,,,,0.002,0.025,0.155,,0.003,0.003,,,,,,0.004,,,,0.005,0.004,,0.003,0.005,,,0.009,,,,,0.331,0.278,0.054,0.005,0.004,,0.004,0.023,0.011,,0.055,,,,,,,,,,,0.012,0.005,0.169,0.111,0.001,0.004,0.09,0.011,0.255,0.002,0.042,0.014,,,0.004,,0.004,0.005,0.011,0.003,,0.029,,,,,,0.005,,,0.159,,0.005,,,0.001,,0.576,0.005,,0.006,0.011,0.004,0.006,0.472,0.02,0.007,,0.002,0.01,0.014,,,,,,,,,,0.003,0.059,0.001,0.001,0.174,,,,,0.002,0.001,0.003,,,0.052,0.04,,0.021,0.33,0.228,0.062,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.005,,,,0.133,0.012,,,,0.001
13,1125540,,0.002,,,0.005,0.003,0.003,,,,0.808,0.113,0.662,,0.31,0.094,0.012,,,,,,,,,0.021,,0.163,0.277,,,0.005,0.005,0.072,0.014,,,,0.001,0.039,0.046,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.003,,,0.007,,,,,0.274,0.223,0.063,0.004,0.004,,0.004,0.021,0.012,,0.053,,,,,,,,,,,0.009,0.003,0.207,0.161,0.001,0.007,0.14,0.012,0.295,0.002,0.032,0.022,,,0.004,,0.005,0.005,0.006,0.007,,0.06,,,,,,0.005,,,0.118,,0.006,,,0.002,,0.459,0.005,,0.006,0.006,0.004,0.007,0.403,0.016,0.008,,0.004,0.017,0.018,,,,,,,,,,0.004,0.068,0.001,0.001,0.152,,,,,0.001,0.001,0.004,,,0.044,0.034,,0.016,0.273,0.206,0.029,0.003,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.005,,,,0.004,,,,,,,0.006,,,,0.076,0.039,,,,0.001
13,1125600,,0.002,,,0.002,0.004,0.002,,,,0.679,0.084,0.86,,0.504,0.128,0.023,,,,,,,,,0.045,,0.174,0.328,,,0.005,0.006,0.075,0.012,,,,0.002,0.034,0.091,,0.003,0.002,,,,,,0.005,,,,0.004,0.004,,0.002,0.005,,,0.008,,,,,0.251,0.242,0.035,0.003,0.004,,0.005,0.02,0.013,,0.053,,,,,,,,,,,0.011,0.005,0.175,0.139,0.001,0.005,0.123,0.01,0.207,0.002,0.048,0.017,,,0.002,,0.005,0.005,0.003,0.004,,0.022,,,,,,0.005,,,0.159,,0.004,,,0.005,,0.456,0.005,,0.005,0.008,0.004,0.008,0.401,0.016,0.008,,0.003,0.015,0.012,,,,,,,,,,0.011,0.061,0.001,0.001,0.155,,,,,0.002,0.001,0.003,,,0.049,0.034,,0.019,0.301,0.216,0.002,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.012,,,,0.005,,,,,,,0.005,,,,0.145,0.045,,,,0.001
13,1125660,,0.002,,,0.005,0.004,0.003,,,,0.855,0.106,0.716,,0.387,0.122,0.022,,,,,,,,,0.059,,0.205,0.303,,,0.006,0.005,0.079,0.025,,,,0.001,0.032,0.094,,0.003,0.003,,,,,,0.005,,,,0.004,0.004,,0.003,0.002,,,0.009,,,,,0.314,0.241,0.051,0.004,0.004,,0.005,0.021,0.014,,0.056,,,,,,,,,,,0.009,0.006,0.139,0.155,0.001,0.005,0.13,0.013,0.154,0.001,0.033,0.013,,,0.002,,0.005,0.005,0.024,0.045,,0.011,,,,,,0.005,,,0.11,,0.005,,,0.006,,0.424,0.005,,0.005,0.01,0.004,0.005,0.37,0.021,0.009,,0.005,0.009,0.02,,,,,,,,,,0.005,0.075,0.001,0.001,0.162,,,,,0.001,0.001,0.004,,,0.054,0.033,,0.025,0.299,0.236,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.018,,,,0.002,,,,,,,0.01,,,,0.128,0.04,,,,0.001
13,1125720,,0.003,,,0.004,0.004,0.002,,,,0.589,0.079,0.722,,0.433,0.155,0.008,,,,,,,,,0.033,,0.164,0.274,,,0.005,0.004,0.069,0.008,,,,0.001,0.035,0.09,,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.005,,,0.008,,,,,0.228,0.198,0.053,0.004,0.004,,0.004,0.021,0.01,,0.051,,,,,,,,,,,0.01,0.004,0.173,0.097,0.001,0.005,0.109,0.011,0.14,0.002,0.021,0.028,,,0.002,,0.006,0.004,0.011,0.006,,0.021,,,,,,0.005,,,0.147,,0.005,,,0.002,,0.273,0.005,,0.005,0.008,0.006,0.006,0.546,0.018,0.008,,0.003,0.016,0.015,,,,,,,,,,0.003,0.057,0.001,0.001,0.144,,,,,0.001,0.001,0.004,,,0.046,0.03,,0.016,0.259,0.185,0.003,0.002,0.001,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.006,,,,0.049,0.053,,,,0.001
13,1125780,,0.002,,,0.003,0.003,0.002,,,,0.789,0.102,0.999,,0.214,0.202,0.001,,,,,,,,,0.05,,0.159,0.333,,,0.004,0.003,0.076,0.011,,,,0.001,0.021,0.07,,0.004,0.003,,,,,,0.005,,,,0.005,0.004,,0.002,0.004,,,0.008,,,,,0.3,0.259,0.04,0.003,0.003,,0.005,0.02,0.012,,0.053,,,,,,,,,,,0.007,0.003,0.218,0.168,0.001,0.005,0.117,0.012,0.254,0.001,0.045,0.019,,,0.003,,0.005,0.005,0.018,0.026,,0.033,,,,,,0.005,,,0.093,,0.004,,,0.001,,0.563,0.005,,0.005,0.007,0.005,0.005,0.381,0.019,0.008,,0.004,0.019,0.02,,,,,,,,,,0.004,0.065,0.001,0.001,0.171,,,,,0.001,0.001,0.003,,,0.043,0.037,,0.018,0.318,0.222,0.002,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.006,,,,0.083,0.056,,,,0.001
13,1125840,,0.002,,,0.004,0.005,0.009,,,,0.89,0.135,0.731,,0.756,0.174,0.001,,,,,,,,,0.026,,0.195,0.278,,,0.004,0.004,0.083,0.016,,,,0.002,0.036,0.118,,0.002,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.358,0.228,0.028,0.005,0.004,,0.004,0.023,0.013,,0.048,,,,,,,,,,,0.01,0.004,0.146,0.136,0.001,0.004,0.125,0.012,0.126,0.003,0.027,0.012,,,0.002,,0.004,0.004,0.008,0.012,,0.032,,,,,,0.005,,,0.105,,0.005,,,0.002,,0.675,0.004,,0.005,0.006,0.004,0.01,0.467,0.018,0.009,,0.004,0.014,0.013,,,,,,,,,,0.002,0.063,0.001,0.001,0.164,,,,,0.002,0.001,0.004,,,0.051,0.034,,0.023,0.308,0.226,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.005,,,,0.163,0.09,,,,0.001
13,1125900,,0.002,,,0.004,0.004,0.003,,,,0.596,0.095,0.785,,0.312,0.139,0.199,,,,,,,,,0.099,,0.148,0.322,,,0.005,0.004,0.075,0.014,,,,0.002,0.019,0.052,,0.004,0.003,,,,,,0.005,,,,0.004,0.003,,0.003,0.004,,,0.008,,,,,0.24,0.223,0.04,0.003,0.002,,0.005,0.018,0.011,,0.05,,,,,,,,,,,0.01,0.003,0.118,0.111,0.001,0.008,0.102,0.011,0.299,0.001,0.034,0.018,,,0.003,,0.004,0.005,0.009,0.003,,0.009,,,,,,0.005,,,0.159,,0.005,,,0.001,,0.595,0.004,,0.006,0.009,0.004,0.009,0.394,0.015,0.006,,0.003,0.012,0.02,,,,,,,,,,0.006,0.051,0.001,0.001,0.145,,,,,0.001,0.001,0.004,,,0.042,0.03,,0.018,0.295,0.212,0.002,0.002,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.008,,,,0.087,0.019,,,,0.002
13,1125960,,0.002,,,0.002,0.003,0.002,,,,0.765,0.148,0.811,,0.591,0.1,0.171,,,,,,,,,0.07,,0.162,0.252,,,0.005,0.005,0.07,0.015,,,,0.001,0.037,0.088,,0.002,0.003,,,,,,0.004,,,,0.005,0.003,,0.003,0.003,,,0.009,,,,,0.298,0.273,0.038,0.004,0.005,,0.005,0.02,0.013,,0.045,,,,,,,,,,,0.007,0.004,0.17,0.158,0.001,0.006,0.127,0.01,0.153,0.001,0.036,0.025,,,0.002,,0.005,0.004,0.005,0.005,,0.025,,,,,,0.004,,,0.113,,0.005,,,0.002,,0.508,0.005,,0.005,0.01,0.005,0.006,0.384,0.018,0.008,,0.003,0.015,0.013,,,,,,,,,,0.003,0.066,0.001,0.001,0.14,,,,,0.002,0.001,0.005,,,0.044,0.031,,0.02,0.286,0.215,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.004,,,,0.056,0.09,,,,0.001
13,1126020,,0.003,,,0.006,0.005,0.003,,,,0.692,0.137,0.745,,0.431,0.067,0.032,,,,,,,,,0.032,,0.186,0.393,,,0.004,0.004,0.086,0.01,,,,0.002,0.028,0.104,,0.004,0.003,,,,,,0.005,,,,0.004,0.005,,0.003,0.005,,,0.008,,,,,0.338,0.221,0.039,0.006,0.005,,0.005,0.021,0.012,,0.053,,,,,,,,,,,0.01,0.004,0.181,0.122,0.001,0.007,0.131,0.012,0.202,0.002,0.039,0.017,,,0.003,,0.004,0.005,0.01,0.005,,0.029,,,,,,0.004,,,0.163,,0.004,,,0.002,,0.429,0.005,,0.006,0.007,0.004,0.008,0.48,0.018,0.009,,0.004,0.007,0.017,,,,,,,,,,0.002,0.055,0.001,0.001,0.171,,,,,0.001,0.001,0.003,,,0.049,0.034,,0.018,0.282,0.233,0.003,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.005,,,,0.003,,,,,,,0.006,,,,0.05,0.092,,,,0.001
13,1126080,,0.002,,,0.005,0.004,0.002,,,,0.874,0.121,0.749,,0.415,0.068,0.012,,,,,,,,,0.036,,0.163,0.302,,,0.006,0.005,0.069,0.014,,,,0.001,0.035,0.086,,0.003,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.003,,,0.007,,,,,0.255,0.239,0.038,0.003,0.003,,0.004,0.018,0.011,,0.049,,,,,,,,,,,0.01,0.003,0.141,0.101,0.001,0.009,0.088,0.011,0.167,0.002,0.027,0.01,,,0.003,,0.005,0.004,0.013,0.012,,0.007,,,,,,0.005,,,0.082,,0.005,,,0.001,,0.471,0.005,,0.005,0.011,0.005,0.006,0.358,0.015,0.007,,0.004,0.02,0.014,,,,,,,,,,0.002,0.056,0.001,0.001,0.134,,,,,0.001,0.001,0.006,,,0.043,0.029,,0.023,0.303,0.213,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.006,,,,0.05,0.071,,,,0.001
13,1126140,,0.002,,,0.002,0.003,0.003,,,,0.791,0.227,0.934,,0.409,0.314,0.011,,,,,,,,,0.369,,0.143,0.253,,,0.005,0.005,0.075,0.014,,,,0.001,0.024,0.083,,0.003,0.003,,,,,,0.005,,,,0.006,0.003,,0.003,0.004,,,0.008,,,,,0.281,0.224,0.03,0.005,0.003,,0.004,0.021,0.012,,0.052,,,,,,,,,,,0.008,0.004,0.168,0.134,0.001,0.006,0.11,0.012,0.205,0.001,0.022,0.018,,,0.001,,0.005,0.005,0.015,0.066,,0.035,,,,,,0.004,,,0.171,,0.005,,,0.001,,0.432,0.005,,0.005,0.011,0.004,0.005,0.463,0.015,0.009,,0.003,0.011,0.018,,,,,,,,,,0.003,0.047,0.001,0.001,0.133,,,,,0.001,0.001,0.004,,,0.041,0.031,,0.024,0.259,0.208,0.003,0.002,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.009,,,,0.005,,,,,,,0.005,,,,0.041,0.061,,,,0.001
13,1126200,,0.002,,,0.004,0.005,0.003,,,,0.801,0.166,0.864,,0.489,0.346,0.19,,,,,,,,,0.152,,0.187,0.488,,,0.006,0.005,0.08,0.01,,,,0.001,0.047,0.074,,0.004,0.004,,,,,,0.006,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.357,0.268,0.047,0.003,0.006,,0.005,0.019,0.012,,0.048,,,,,,,,,,,0.011,0.004,0.134,0.093,0.001,0.007,0.099,0.01,0.221,0.002,0.049,0.019,,,0.004,,0.005,0.006,0.017,0.012,,0.012,,,,,,0.004,,,0.15,,0.005,,,0.002,,0.486,0.005,,0.006,0.008,0.005,0.012,0.566,0.016,0.007,,0.003,0.017,0.014,,,,,,,,,,0.007,0.059,0.001,0.001,0.16,,,,,0.001,0.001,0.004,,,0.047,0.035,,0.017,0.366,0.228,0.002,0.003,0.002,0.001,0.014,0.001,0.002,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.006,,,,0.058,0.051,,,,0.001
13,1126260,,0.002,,,0.005,0.003,0.002,,,,0.768,0.146,0.827,,0.354,0.193,0.179,,,,,,,,,0.063,,0.154,0.307,,,0.006,0.004,0.076,0.018,,,,0.002,0.025,0.101,,0.003,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.288,0.217,0.029,0.004,0.004,,0.005,0.021,0.012,,0.05,,,,,,,,,,,0.008,0.004,0.152,0.147,0.001,0.007,0.129,0.01,0.148,0.001,0.023,0.016,,,0.003,,0.005,0.004,0.046,0.01,,0.16,,,,,,0.004,,,0.107,,0.005,,,0.001,,0.402,0.004,,0.006,0.008,0.004,0.005,0.432,0.016,0.007,,0.005,0.012,0.02,,,,,,,,,,0.003,0.067,0.001,0.001,0.17,,,,,0.001,0.001,0.004,,,0.043,0.033,,0.019,0.273,0.23,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.007,,,,0.004,,,,,,,0.007,,,,0.107,0.14,,,,0.001
