day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
58,5029080,,0.002,,,,,0.002,,,,0.164,0.057,0.836,,0.218,0.345,,,,,,,0.001,,,0.113,,0.282,0.104,,,0.005,,0.126,0.012,,,,0.001,0.009,0.012,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.004,0.004,,,0.006,,,,,0.27,0.244,0.044,,,,0.005,0.006,,,0.001,,,,,,0.004,,,,,0.014,0.001,0.08,0.042,0.001,0.001,0.051,0.014,0.035,0.001,0.009,0.003,,,0.002,0.004,0.005,0.004,0.04,0.148,,0.001,,,,,,,,,0.294,,0.004,,,,0.01,,0.004,,0.004,0.005,0.004,0.008,0.079,0.007,0.008,0.003,0.002,0.005,0.005,,,,,,,,,,0.001,0.022,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.002,,,0.063,0.044,0.004,0.006,0.251,0.392,0.002,0.002,0.002,0.001,0.015,0.003,0.006,,0.007,,,,0.001,0.004,,,,0.001,,,,,,,0.006,,,,0.1,0.038,,,,0.001
58,5029140,,0.003,,,,,0.002,,,,0.425,0.071,0.783,,0.195,0.434,,,,,,,0.001,,,0.15,,0.197,0.074,,,0.004,,0.127,0.007,,,,0.001,0.009,0.012,,0.004,0.003,0.001,0.004,,,,,,0.007,,0.004,0.004,,0.002,0.004,,,0.005,,,,,0.274,0.257,0.04,,,,0.005,0.005,,,0.001,,,,,,0.004,,,,,0.009,0.001,0.117,0.043,0.001,0.002,0.044,0.016,0.042,0.001,0.007,0.005,,,0.002,0.004,0.004,0.007,0.027,0.008,,0.002,,,,,,,,,0.3,,0.005,,,,0.009,,0.005,,0.005,0.005,0.005,0.007,0.052,0.006,0.014,0.005,0.002,0.006,0.003,,,,,,,,,,0.001,0.024,0.001,0.001,0.021,0.001,,,,0.001,0.001,0.003,,,0.062,0.053,0.004,0.005,0.274,0.398,0.002,0.002,0.001,0.001,0.015,0.003,0.008,,0.006,,,,0.001,0.006,,,,0.002,,,,,,,0.005,,,,0.081,0.083,,,,0.001
58,5029200,,0.003,,,,,0.002,,,,0.302,0.047,0.763,,0.248,0.411,,,,,,,0.001,,,0.14,,0.264,0.11,,,0.004,,0.125,0.019,,,,0.001,0.011,0.012,,0.004,0.004,0.003,0.01,,,,,,0.036,,0.004,0.004,,0.003,0.003,,,0.006,,,,,0.271,0.259,0.051,,,,0.004,0.007,,,0.001,,,,,,0.006,,,,,0.015,0.001,0.172,0.047,0.001,0.001,0.039,0.014,0.038,0.001,0.008,0.003,,,0.002,0.004,0.004,0.006,0.028,0.002,,0.005,,,,,,,,,0.296,,0.005,,,,0.01,,0.003,,0.004,0.007,0.004,0.023,0.109,0.007,0.011,0.002,0.002,0.005,0.01,,,,,,,,,,0.002,0.022,0.001,0.001,0.02,0.001,,,,0.002,0.001,0.004,,,0.071,0.071,0.005,0.006,0.263,0.421,0.002,0.002,0.001,0.002,0.015,0.005,0.012,,0.007,,,,0.001,0.003,,,,0.012,,,,,,,0.024,,,,0.153,0.133,,,,0.001
58,5029260,,0.002,,,,,0.001,,,,0.419,0.074,0.775,,0.206,0.278,,,,,,,0.001,,,0.13,,0.292,0.148,,,0.004,,0.141,0.012,,,,0.001,0.011,0.018,,0.004,0.004,0.003,0.005,,,,,,0.01,,0.004,0.004,,0.004,0.004,,,0.008,,,,,0.274,0.246,0.074,,,,0.004,0.006,,,0.001,,,,,,0.008,,,,,0.009,0.001,0.092,0.04,0.001,0.001,0.049,0.016,0.053,0.001,0.008,0.005,,,0.003,0.004,0.004,0.004,0.051,0.005,,0.005,,,,,,,,,0.199,,0.004,,,,0.015,,0.004,,0.004,0.006,0.005,0.006,0.072,0.007,0.018,0.007,0.002,0.007,0.006,,,,,,,,,,0.001,0.042,0.001,0.001,0.051,0.001,,,,0.001,0.001,0.003,,,0.103,0.063,0.003,0.007,0.298,0.432,0.003,0.002,0.002,0.001,0.015,0.003,0.004,,0.006,,,,0.001,0.004,,,,0.002,,,,,,,0.007,,,,0.093,0.15,,,,0.001
58,5029320,,0.003,,,,,0.002,,,,0.33,0.047,0.824,,0.233,0.443,,,,,,,0.001,,,0.14,,0.338,0.173,,,0.006,,0.151,0.023,,,,0.001,0.011,0.019,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.007,0.004,,0.002,0.005,,,0.007,,,,,0.286,0.298,0.082,,,,0.006,0.006,,,0.001,,,,,,,,,,,0.016,0.001,0.122,0.049,0.001,0.001,0.046,0.015,0.024,0.001,0.009,0.004,,,0.003,0.004,0.005,0.005,0.06,0.001,,0.002,,,,,,,,,0.356,,0.006,,,,0.021,,0.004,,0.005,0.006,0.004,0.008,0.099,0.006,0.029,0.014,0.005,0.005,0.007,,,,,,,,,,0.001,0.028,0.001,0.001,0.026,0.001,,,,0.001,0.001,0.003,,,0.076,0.071,0.005,0.006,0.279,0.494,0.002,0.002,0.001,0.001,0.015,0.003,0.002,,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.006,,,,0.079,0.137,,,,0.001
58,5029380,,0.003,,,,,0.002,,,,0.353,0.057,0.679,,0.161,0.392,,,,,,,0.001,,,0.128,,0.222,0.14,,,0.004,,0.13,0.011,,,,0.001,0.009,0.01,,0.005,0.003,0.001,0.003,,,,,,0.004,,0.004,0.004,,0.003,0.003,,,0.007,,,,,0.259,0.256,,,,,0.003,0.005,,,0.001,,,,,,0.005,,,,,0.011,0.001,0.14,0.045,0.001,0.001,0.044,0.015,0.057,0.001,0.007,0.004,,,0.003,0.004,0.004,0.004,0.099,0.02,,0.002,,,,,,,,,0.208,,0.004,,,,0.014,,0.004,,0.005,0.005,0.004,0.014,0.057,0.007,0.031,0.005,0.003,0.005,0.007,,,,,,,,,,0.001,0.028,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.002,,,0.07,0.057,0.003,0.006,0.331,0.405,0.002,0.002,0.001,0.002,0.014,0.005,0.01,,0.006,,,,0.001,0.004,,,,0.001,,,,,,,0.006,,,,0.088,0.129,,,,0.001
58,5029440,,0.002,,,,,0.002,,,,0.194,0.072,0.742,,0.221,0.443,,,,,,,0.001,,,0.112,,0.258,0.137,,,0.004,,0.124,0.011,,,,0.001,0.009,0.014,,0.004,0.005,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.005,,,0.006,,,,,0.247,0.231,0.052,,,,0.004,0.006,,,0.001,,,,,,0.005,,,,,0.014,0.001,0.152,0.035,0.001,0.001,0.041,0.015,0.034,0.001,0.007,0.003,,,0.003,0.004,0.004,0.007,0.097,0.056,,0.001,,,,,,,,,0.32,,0.004,,,,0.007,,0.005,,0.005,0.005,0.003,0.012,0.045,0.005,0.012,0.006,0.002,0.005,0.006,,,,,,,,,,0.001,0.02,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.002,,,0.064,0.055,0.004,0.006,0.271,0.375,0.002,0.002,0.002,0.001,0.014,0.003,0.005,,0.006,,,,0.001,0.003,,,,0.002,,,,,,,0.004,,,,0.074,0.106,,,,0.001
58,5029500,,0.003,,,,,0.002,,,,0.497,0.066,0.742,,0.205,0.435,,,,,,,0.001,,,0.144,,0.244,0.164,,,0.004,,0.124,0.013,,,,0.001,0.009,0.013,,0.004,0.004,0.001,0.004,,,,,,0.01,,0.005,0.004,,0.002,0.004,,,0.006,,,,,0.312,0.286,0.028,,,,0.005,0.006,,,0.001,,,,,,0.004,,,,,0.012,0.001,0.101,0.054,0.001,0.002,0.042,0.013,0.049,0.001,0.008,0.005,,,0.003,0.005,0.005,0.005,0.068,0.003,,0.002,,,,,,,,,0.243,,0.004,,,,0.018,,0.004,,0.005,0.007,0.005,0.013,0.056,0.007,0.017,0.004,0.002,0.006,0.006,,,,,,,,,,0.001,0.028,0.001,0.002,0.021,0.001,,,,0.001,0.001,0.003,,,0.069,0.058,0.004,0.005,0.267,0.451,0.002,0.002,0.001,0.001,0.015,0.003,0.011,,0.006,,,,0.001,0.005,,,,0.002,,,,,,,0.006,,,,0.099,0.126,,,,0.001
58,5029560,,0.002,,,,,0.001,,,,0.199,0.058,0.813,,0.203,0.348,,,,,,,0.001,,,0.142,,0.244,0.117,,,0.004,,0.125,0.01,,,,0.001,0.009,0.012,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.237,0.223,0.084,,,,0.005,0.005,,,0.001,,,,,,0.004,,,,,0.012,0.001,0.085,0.04,0.001,0.001,0.047,0.013,0.029,0.001,0.01,0.004,,,0.002,0.004,0.005,0.005,0.051,0.005,,0.004,,,,,,,,,0.378,,0.004,,,,0.01,,0.006,,0.004,0.006,0.004,0.005,0.052,0.006,0.013,0.004,0.002,0.005,0.005,,,,,,,,,,0.001,0.014,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.003,,,0.061,0.05,0.004,0.007,0.286,0.421,0.002,0.002,0.001,0.001,0.015,0.005,0.005,,0.007,,,,0.001,0.004,,,,0.001,,,,,,,0.006,,,,0.078,0.069,,,,0.001
58,5029620,,0.002,,,,,0.001,,,,0.386,0.074,0.769,,0.21,0.458,,,,,,,0.001,,,0.125,,0.186,0.177,,,0.004,,0.128,0.016,,,,0.001,0.009,0.012,,0.004,0.004,0.001,0.004,,,,,,0.005,,0.004,0.004,,0.003,0.004,,,0.005,,,,,0.276,0.296,,,,,0.005,0.005,,,0.001,,,,,,0.004,,,,,0.012,0.001,0.144,0.052,0.001,0.002,0.039,0.015,0.047,0.001,0.007,0.004,,,0.003,0.005,0.004,0.004,0.046,0.001,,0.002,,,,,,,,,0.218,,0.004,,,,0.011,,0.004,,0.005,0.005,0.004,0.008,0.053,0.007,0.012,0.006,0.001,0.005,0.008,,,,,,,,,,0.001,0.025,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.003,,,0.07,0.059,0.004,0.007,0.313,0.419,0.002,0.002,0.001,0.001,0.015,0.003,0.013,,0.007,,,,0.001,0.003,,,,0.002,,,,,,,0.01,,,,0.246,0.163,,,,0.001
58,5029680,,0.003,,,,,0.002,,,,0.41,0.07,0.771,,0.199,0.466,,,,,,,0.001,,,0.148,,0.385,0.274,,,0.004,,0.125,0.008,,,,0.001,0.01,0.013,,0.003,0.004,0.001,0.005,,,,,,0.004,,0.004,0.004,,0.003,0.003,,,0.005,,,,,0.302,0.248,0.064,,,,0.005,0.006,,,0.001,,,,,,0.009,,,,,0.014,0.001,0.104,0.042,0.001,0.002,0.045,0.016,0.043,0.001,0.008,0.006,,,0.002,0.004,0.004,0.006,0.044,0.017,,0.004,,,,,,,,,0.287,,0.004,,,,0.013,,0.004,,0.004,0.004,0.003,0.01,0.042,0.006,0.014,0.004,0.002,0.007,0.005,,,,,,,,,,0.001,0.015,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.003,,,0.063,0.056,0.004,0.006,0.308,0.49,0.003,0.003,0.001,0.001,0.016,0.003,0.006,,0.006,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.119,0.136,,,,0.001
58,5029740,,0.003,,,,,0.002,,,,0.307,0.057,0.756,,0.168,0.393,,,,,,,0.001,,,0.106,,0.233,0.23,,,0.004,,0.127,0.013,,,,0.001,0.008,0.011,,0.003,0.003,0.001,0.003,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.247,0.229,0.041,,,,0.004,0.006,,,0.001,,,,,,,,,,,0.012,0.001,0.14,0.053,0.001,0.001,0.03,0.014,0.04,0.001,0.009,0.003,,,0.002,0.004,0.004,0.005,0.081,0.074,,0.002,,,,,,,,,0.245,,0.005,,,,0.009,,0.006,,0.006,0.005,0.004,0.006,0.031,0.007,0.011,0.004,0.002,0.005,0.006,,,,,,,,,,0.001,0.023,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.002,,,0.063,0.044,0.002,0.005,0.258,0.403,0.003,0.002,0.001,0.002,0.015,0.005,0.009,,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.007,,,,0.053,0.099,,,,0.001
58,5029800,,0.002,,,,,0.002,,,,0.307,0.064,0.71,,0.226,0.488,,,,,,,0.001,,,0.151,,0.303,0.277,,,0.004,,0.124,0.012,,,,0.001,0.009,0.011,,0.003,0.004,0.003,0.004,,,,,,0.006,,0.004,0.004,,0.003,0.003,,,0.005,,,,,0.284,0.282,0.045,,,,0.005,0.005,,,0.001,,,,,,0.011,,,,,0.01,0.001,0.139,0.038,0.001,0.001,0.038,0.016,0.041,0.001,0.007,0.003,,,0.002,0.005,0.005,0.005,0.072,0.009,,0.002,,,,,,,,,0.24,,0.004,,,,0.01,,0.005,,0.004,0.004,0.004,0.009,0.023,0.006,0.012,0.005,0.002,0.004,0.007,,,,,,,,,,0.001,0.024,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.003,,,0.07,0.054,0.003,0.007,0.286,0.404,0.002,0.003,0.001,0.001,0.015,0.003,0.013,,0.006,,,,0.001,0.004,,,,0.002,,,,,,,0.02,,,,0.079,0.08,,,,0.001
58,5029860,,0.003,,,,,0.001,,,,0.22,0.072,0.858,,0.209,0.478,,,,,,,0.001,,,0.118,,0.341,0.257,,,0.003,,0.137,0.012,,,,0.001,0.011,0.014,,0.003,0.003,0.002,0.005,,,,,,0.005,,0.005,0.005,,0.003,0.004,,,0.007,,,,,0.283,0.273,0.053,,,,0.004,0.006,,,0.001,,,,,,,,,,,0.015,0.001,0.116,0.038,0.001,0.002,0.055,0.015,0.044,0.001,0.009,0.005,,,0.002,0.005,0.005,0.004,0.049,0.014,,0.005,,,,,,,,,0.381,,0.006,,,,0.016,,0.005,,0.004,0.006,0.004,0.007,0.034,0.008,0.014,0.004,0.002,0.008,0.007,,,,,,,,,,0.001,0.017,0.001,0.001,0.021,0.001,,,,0.001,0.001,0.003,,,0.067,0.059,0.005,0.006,0.297,0.476,0.002,0.002,0.001,0.001,0.015,0.003,0.004,,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.01,,,,0.098,0.193,,,,0.001
58,5029920,,0.002,,,,,0.001,,,,0.259,0.046,0.79,,0.19,0.254,,,,,,,0.001,,,0.11,,0.33,0.33,,,0.004,,0.122,0.011,,,,0.001,0.008,0.017,,0.003,0.004,0.001,0.004,,,,,,0.005,,0.005,0.004,,0.003,0.004,,,0.005,,,,,0.24,0.259,0.054,,,,0.004,0.005,,,0.001,,,,,,0.01,,,,,0.013,0.001,0.142,0.067,0.001,0.002,0.039,0.016,0.039,0.001,0.011,0.004,,,0.002,0.004,0.005,0.004,0.032,0.001,,0.001,,,,,,,,,0.214,,0.005,,,,0.003,,0.004,,0.005,0.005,0.004,0.009,0.02,0.006,0.014,0.004,0.001,0.004,0.007,,,,,,,,,,0.001,0.024,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,,,0.063,0.051,0.002,0.005,0.315,0.421,0.002,0.002,0.001,0.002,0.016,0.007,0.002,,0.007,,,,0.001,0.003,,,,0.001,,,,,,,0.005,,,,0.072,0.162,,,,0.001
58,5029980,,0.003,,,,,0.001,,,,0.068,0.071,0.8,,0.227,0.34,,,,,,,0.001,,,0.148,,0.313,0.13,,,0.003,,0.127,0.013,,,,0.001,0.008,0.01,,0.003,0.005,0.001,0.003,,,,,,0.006,,0.004,0.004,,0.004,0.005,,,0.006,,,,,0.266,0.275,0.047,,,,0.005,0.005,,,0.001,,,,,,,,,,,0.01,0.002,0.117,0.051,0.001,0.001,0.035,0.016,0.048,0.001,0.007,0.005,,,0.002,0.004,0.005,0.006,0.032,0.003,,0.002,,,,,,,,,0.353,,0.004,,,,0.016,,0.005,,0.005,0.004,0.004,0.008,0.03,0.007,0.011,0.005,0.002,0.006,0.004,,,,,,,,,,0.001,0.021,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.002,,,0.058,0.06,0.004,0.006,0.257,0.4,0.002,0.002,0.001,0.001,0.014,0.003,0.01,,0.006,,,,0.001,0.004,,,,0.001,,,,,,,0.008,,,,0.073,0.11,,,,0.001
58,5030040,,0.003,,,,,0.001,,,,0.313,0.063,0.7,,0.214,0.325,,,,,,,0.001,,,0.12,,0.336,0.539,,,0.004,,0.124,0.013,,,,0.001,0.01,0.013,,0.003,0.003,0.001,0.004,,,,,,0.003,,0.004,0.004,,0.002,0.004,,,0.005,,,,,0.256,0.254,,,,,0.005,0.005,,,0.001,,,,,,0.006,,,,,0.014,0.001,0.148,0.04,0.001,0.001,0.042,0.015,0.033,0.001,0.008,0.003,,,0.002,0.004,0.005,0.005,0.064,0.004,,0.002,,,,,,,,,0.195,,0.004,,,,0.015,,0.004,,0.004,0.005,0.004,0.006,0.021,0.006,0.01,0.005,0.002,0.004,0.009,,,,,,,,,,0.001,0.018,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.002,,,0.075,0.044,0.003,0.005,0.268,0.371,0.002,0.002,0.001,0.001,0.015,0.003,0.005,,0.006,,,,0.001,0.004,,,,0.002,,,,,,,0.005,,,,0.084,0.091,,,,0.001
58,5030100,,0.002,,,,,0.001,,,,0.061,0.038,0.765,,0.181,0.281,,,,,,,0.001,,,0.128,,0.207,0.303,,,0.004,,0.117,0.01,,,,0.001,0.008,0.015,,0.003,0.003,0.001,0.012,,,,,,0.008,,0.004,0.004,,0.003,0.004,,,0.005,,,,,0.23,0.235,0.094,,,,0.005,0.005,,,0.001,,,,,,0.006,,,,,0.013,0.001,0.065,0.042,0.001,0.001,0.031,0.014,0.039,0.001,0.006,0.004,,,0.002,0.004,0.005,0.004,0.074,0.053,,0.002,,,,,,,,,0.265,,0.007,,,,0.009,,0.005,,0.005,0.005,0.004,0.006,0.036,0.006,0.014,0.004,0.001,0.006,0.004,,,,,,,,,,0.001,0.024,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.004,,,0.057,0.056,0.004,0.008,0.291,0.399,0.002,0.002,0.001,0.001,0.015,0.005,0.011,,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.005,,,,0.093,0.068,,,,0.001
58,5030160,,0.002,,,,,0.001,,,,0.006,0.083,0.781,,0.249,0.457,,,,,,,0.001,,,0.135,,0.282,0.377,,,0.004,,0.124,0.012,,,,0.001,0.01,0.012,,0.004,0.004,0.001,0.004,,,,,,0.005,,0.005,0.003,,0.002,0.004,,,0.005,,,,,0.269,0.246,,,,,0.006,0.006,,,0.001,,,,,,0.004,,,,,0.009,0.001,0.166,0.057,0.001,0.002,0.042,0.014,0.041,0.001,0.011,0.004,,,0.002,0.007,0.005,0.005,0.04,0.006,,0.031,,,,,,,,,0.239,,0.005,,,,0.014,,0.004,,0.003,0.005,0.005,0.005,0.037,0.006,0.015,0.004,0.002,0.004,0.007,,,,,,,,,,0.001,0.017,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,,,0.069,0.053,0.004,0.006,0.304,0.452,0.002,0.003,0.002,0.001,0.015,0.003,0.005,,0.006,,,,0.001,0.005,,,,0.002,,,,,,,0.006,,,,0.126,0.114,,,,0.001
58,5030220,,0.003,,,,,0.001,,,,0.123,0.048,0.84,,0.116,0.409,,,,,,,0.001,,,0.177,,0.289,0.326,,,0.003,,0.145,0.011,,,,0.001,0.01,0.012,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.279,0.297,0.046,,,,0.005,0.006,,,0.001,,,,,,0.01,,,,,0.016,0.001,0.109,0.034,0.001,0.001,0.045,0.017,0.042,0.001,0.008,0.004,,,0.002,0.005,0.004,0.004,0.06,0.006,,0.013,,,,,,,,,0.426,,0.004,,,,0.012,,0.005,,0.005,0.004,0.004,0.008,0.044,0.007,0.009,0.004,0.002,0.007,0.006,,,,,,,,,,0.001,0.024,0.001,0.001,0.021,0.001,,,,0.001,0.001,0.003,,,0.066,0.06,0.004,0.006,0.299,0.42,0.002,0.002,0.001,0.001,0.016,0.003,0.013,,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.008,,,,0.076,0.084,,,,0.001
58,5030280,,0.003,,,,,0.002,,,,0.235,0.056,0.759,,0.268,0.379,,,,,,,0.001,,,0.123,,0.233,0.349,,,0.005,,0.118,0.012,,,,0.001,0.008,0.015,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.004,0.003,,0.003,0.004,,,0.005,,,,,0.223,0.254,0.053,,,,0.008,0.006,,,0.001,,,,,,,,,,,0.013,0.001,0.149,0.059,0.001,0.001,0.041,0.014,0.036,0.001,0.009,0.004,,,0.002,0.004,0.004,0.008,0.091,0.067,,0.044,,,,,,,,,0.228,,0.004,,,,0.015,,0.005,,0.004,0.006,0.003,0.008,0.043,0.006,0.015,0.005,0.002,0.005,0.007,,,,,,,,,,0.001,0.017,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,,,0.059,0.046,0.004,0.005,0.255,0.368,0.002,0.002,0.001,0.001,0.015,0.006,0.006,,0.008,,,,0.001,0.004,,,,0.002,,,,,,,0.005,,,,0.083,0.107,,,,0.001
58,5030340,,0.002,,,,,0.001,,,,0.114,0.054,0.829,,0.16,0.451,,,,,,,0.001,,,0.117,,0.236,0.346,,,0.004,,0.118,0.012,,,,0.001,0.008,0.014,,0.003,0.004,0.001,0.004,,,,,,0.003,,0.005,0.004,,0.002,0.003,,,0.005,,,,,0.273,0.235,0.052,,,,0.005,0.005,,,0.001,,,,,,0.005,,,,,0.01,0.001,0.087,0.039,0.001,0.002,0.044,0.014,0.051,0.001,0.008,0.003,,,0.002,0.004,0.005,0.004,0.046,0.001,,0.085,,,,,,,,,0.352,,0.005,,,,0.007,,0.004,,0.004,0.004,0.006,0.009,0.064,0.006,0.011,0.005,0.001,0.005,0.005,,,,,,,,,,0.001,0.017,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.002,,,0.06,0.045,0.003,0.007,0.287,0.395,0.002,0.002,0.001,0.001,0.015,0.003,0.009,,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.006,,,,0.081,0.044,,,,0.001
58,5030400,,0.003,,,,,0.002,,,,0.084,0.079,0.708,,0.194,0.44,,,,,,,0.001,,,0.155,,0.464,0.351,,,0.004,,0.13,0.013,,,,0.001,0.009,0.014,,0.003,0.003,0.001,0.005,,,,,,0.009,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.254,0.249,0.027,,,,0.005,0.006,,,0.001,,,,,,0.004,,,,,0.012,0.001,0.179,0.06,0.001,0.002,0.041,0.018,0.037,0.001,0.006,0.004,,,0.002,0.004,0.004,0.006,0.044,0.001,,0.03,,,,,,,,,0.206,,0.004,,,,0.014,,0.005,,0.005,0.006,0.003,0.008,0.054,0.007,0.012,0.003,0.002,0.005,0.007,,,,,,,,,,0.001,0.026,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.009,,,0.07,0.065,0.005,0.006,0.263,0.424,0.002,0.002,0.001,0.001,0.015,0.003,0.012,,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.007,,,,0.092,0.087,,,,0.001
58,5030460,,0.002,,,,,0.001,,,,0.082,0.054,0.82,,0.204,0.435,,,,,,,0.001,,,0.164,,0.333,0.368,,,0.005,,0.127,0.011,,,,0.001,0.009,0.009,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.007,0.004,,0.002,0.004,,,0.005,,,,,0.24,0.275,0.036,,,,0.004,0.006,,,0.001,,,,,,0.004,,,,,0.016,0.002,0.072,0.047,0.001,0.001,0.042,0.015,0.046,0.001,0.008,0.005,,,0.002,0.004,0.005,0.005,0.035,0.004,,0.006,,,,,,,,,0.327,,0.004,,,,0.012,,0.005,,0.005,0.005,0.004,0.006,0.066,0.006,0.012,0.005,0.002,0.006,0.006,,,,,,,,,,0.001,0.02,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.004,,,0.066,0.046,0.003,0.007,0.28,0.418,0.002,0.002,0.002,0.002,0.015,0.005,0.005,,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.006,,,,0.081,0.106,,,,0.001
58,5030520,,0.002,,,,,0.001,,,,0.085,0.05,0.776,,0.218,0.444,,,,,,,0.001,,,0.089,,0.532,0.276,,,0.005,,0.121,0.015,,,,0.001,0.008,0.015,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.268,0.229,0.053,,,,0.005,0.006,,,0.001,,,,,,0.005,,,,,0.009,0.001,0.143,0.037,0.001,0.001,0.026,0.013,0.042,0.001,0.009,0.004,,,0.002,0.004,0.004,0.005,0.131,0.095,,0.015,,,,,,,,,0.235,,0.004,,,,0.01,,0.006,,0.006,0.006,0.005,0.008,0.058,0.006,0.013,0.003,0.002,0.006,0.007,,,,,,,,,,0.001,0.018,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.002,,,0.062,0.05,0.004,0.006,0.289,0.418,0.003,0.002,0.001,0.001,0.015,0.004,0.002,,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.077,0.18,,,,0.001
58,5030580,,0.003,,,,,0.002,,,,0.143,0.06,0.638,,0.148,0.344,,,,,,,0.001,,,0.173,,0.348,0.317,,,0.004,,0.141,0.011,,,,0.001,0.01,0.015,,0.004,0.004,0.001,0.005,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.005,,,,,0.238,0.278,0.058,,,,0.004,0.006,,,0.001,,,,,,0.005,,,,,0.017,0.001,0.14,0.055,0.001,0.001,0.046,0.018,0.045,0.001,0.008,0.004,,,0.002,0.004,0.003,0.004,0.033,0.052,,0.003,,,,,,,,,0.313,,0.005,,,,0.015,,0.004,,0.005,0.005,0.004,0.007,0.038,0.007,0.01,0.004,0.002,0.003,0.006,,,,,,,,,,0.001,0.021,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.004,,,0.066,0.057,0.005,0.005,0.302,0.427,0.001,0.002,0.002,0.001,0.015,0.003,0.011,,0.006,,,,0.001,0.004,,,,0.002,,,,,,,0.009,,,,0.081,0.103,,,,0.001
58,5030640,,0.003,,,,,0.002,,,,0.062,0.065,0.783,,0.283,0.313,,,,,,,0.001,,,0.163,,0.311,0.256,,,0.004,,0.123,0.011,,,,0.001,0.009,0.011,,0.003,0.004,0.001,0.004,,,,,,0.005,,0.004,0.004,,0.003,0.004,,,0.004,,,,,0.29,0.246,0.066,,,,0.005,0.006,,,0.001,,,,,,0.006,,,,,0.009,0.001,0.115,0.029,0.001,0.002,0.054,0.016,0.036,0.001,0.007,0.003,,,0.002,0.005,0.004,0.005,0.038,0.002,,0.002,,,,,,,,,0.308,,0.004,,,,0.022,,0.004,,0.005,0.004,0.004,0.01,0.048,0.006,0.016,0.004,0.002,0.007,0.003,,,,,,,,,,0.001,0.019,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.004,,,0.064,0.047,0.003,0.007,0.297,0.418,0.003,0.002,0.001,0.001,0.015,0.005,0.005,,0.007,,,,0.001,0.004,,,,0.001,,,,,,,0.012,,,,0.075,0.146,,,,0.001
