day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
6,519960,,0.003,,,0.002,0.007,0.003,,,,0.334,0.119,0.999,,0.352,0.046,0.048,,,,,,0.001,,,0.007,,0.041,0.348,,,0.004,,0.077,0.014,,,0.001,0.002,0.027,0.055,,0.006,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.256,0.236,0.007,0.005,0.004,,0.005,0.05,,0.002,0.058,,,,,,,,,,,0.041,0.012,0.099,0.171,0.001,0.006,0.112,0.007,0.594,0.002,0.045,0.037,,,0.002,,0.004,,0.019,0.031,,0.016,,,,,,,,,0.064,,0.004,,0.002,0.002,,0.235,0.004,,0.005,0.01,,0.005,0.302,0.029,0.011,,0.004,0.013,0.027,0.306,,,,,,,,,0.003,0.057,0.001,0.001,0.046,0.001,,,,0.004,0.001,0.005,,,,,0.003,0.024,0.347,0.228,0.002,0.002,0.003,0.002,0.015,0.003,0.002,0.002,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.007,,,,0.06,0.03,,,,0.001
6,520020,,0.002,,,0.005,0.006,0.002,,,,0.259,0.105,0.793,,0.169,0.08,0.016,,,,,,0.001,,,0.016,,0.038,0.276,,,0.006,,0.078,0.008,,,0.001,0.002,0.033,0.137,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.272,0.263,0.006,0.005,0.004,,0.005,0.044,,0.002,0.055,,,,,,,,,,,0.045,0.01,0.101,0.137,0.001,0.005,0.118,0.007,0.18,0.001,0.023,0.028,,,0.003,,0.005,,0.005,0.001,,0.004,,,,,,,,,0.061,,0.004,,0.002,0.001,,0.2,0.005,,0.007,0.009,,0.006,0.447,0.021,0.011,,0.004,0.016,0.015,0.291,,,,,,,,,0.003,0.051,0.001,0.002,0.044,0.001,,,,0.001,0.001,0.005,,,,,0.005,0.019,0.34,0.212,0.002,0.003,0.002,0.002,0.014,0.003,0.001,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.006,,,,0.057,0.016,,,,0.001
6,520080,,0.002,,,0.006,0.006,0.003,,,,0.37,0.047,0.843,,0.231,0.152,0.014,,,,,,0.001,,,0.013,,0.039,0.348,,,0.004,,0.071,0.014,,,0.001,0.005,0.019,0.08,,0.004,0.003,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.006,,,,,0.249,0.254,0.008,0.004,0.004,,0.004,0.047,,0.002,0.049,,,,,,,,,,,0.035,0.008,0.109,0.14,0.001,0.006,0.128,0.007,0.32,0.002,0.055,0.027,,,0.006,,0.005,,0.009,0.005,,0.005,,,,,,,,,0.039,,0.005,,0.001,0.001,,0.149,0.004,,0.005,0.01,,0.01,0.375,0.019,0.011,,0.003,0.017,0.023,0.279,,,,,,,,,0.002,0.047,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.005,,,,,0.005,0.023,0.276,0.218,0.002,0.002,0.002,0.003,0.014,0.003,0.002,0.002,0.003,,,,0.001,0.007,,,,0.002,,,,,,,0.004,,,,0.078,0.012,,,,0.002
6,520140,,0.002,,,0.004,0.003,0.002,,,,0.363,0.064,0.855,,0.169,0.206,0.01,,,,,,0.001,,,0.009,,0.033,0.23,,,0.004,,0.072,0.017,,,0.001,0.002,0.027,0.077,,0.003,0.003,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.008,,,,,0.262,0.206,0.008,0.003,0.005,,0.005,0.047,,0.002,0.059,,,,,,,,,,,0.038,0.008,0.094,0.135,0.001,0.006,0.154,0.006,0.181,0.001,0.029,0.026,,,0.003,,0.004,,0.006,0.003,,0.053,,,,,,,,,0.061,,0.004,,0.001,0.001,,0.367,0.004,,0.006,0.008,,0.009,0.387,0.018,0.01,,0.004,0.01,0.015,0.172,,,,,,,,,0.008,0.045,0.001,0.001,0.04,0.001,,,,0.002,0.001,0.004,,,,,0.002,0.017,0.29,0.194,0.003,0.003,0.002,0.002,0.014,0.003,0.003,0.002,0.003,,,,0.001,0.008,,,,0.002,,,,,,,0.008,,,,0.057,0.065,,,,0.001
6,520200,,0.002,,,0.005,0.004,0.002,,,,0.342,0.037,0.7,,0.261,0.211,0.1,,,,,,0.001,,,0.023,,0.041,0.348,,,0.004,,0.073,0.018,,,0.001,0.004,0.04,0.087,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.009,,,,,0.24,0.232,0.004,0.004,0.002,,0.004,0.058,,0.002,0.053,,,,,,,,,,,0.036,0.011,0.115,0.159,0.001,0.005,0.139,0.007,0.234,0.001,0.034,0.037,,,0.013,,0.005,,0.003,0.012,,0.01,,,,,,,,,0.079,,0.004,,0.002,0.002,,0.352,0.005,,0.006,0.007,,0.026,0.517,0.019,0.011,,0.003,0.022,0.017,0.228,,,,,,,,,0.043,0.066,0.001,0.001,0.043,0.001,,,,0.003,0.002,0.005,,,,,0.005,0.02,0.269,0.198,0.002,0.003,0.003,0.003,0.018,0.003,0.002,0.002,0.003,,,,0.001,0.008,,,,0.008,,,,,,,0.009,,,,0.056,0.05,,,,0.003
6,520260,,0.003,,,0.005,0.007,0.002,,,,0.407,0.065,0.861,,0.164,0.121,0.115,,,,,,0.001,,,0.012,,0.034,0.308,,,0.005,,0.079,0.014,,,0.001,0.002,0.017,0.091,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.008,,,,,0.243,0.213,0.006,0.003,0.005,,0.004,0.055,,0.002,0.065,,,,,,,,,,,0.046,0.007,0.12,0.138,0.001,0.007,0.109,0.007,0.179,0.001,0.033,0.03,,,0.004,,0.005,,0.032,0.025,,0.006,,,,,,,,,0.08,,0.004,,0.005,0.001,,0.382,0.004,,0.006,0.012,,0.013,0.393,0.021,0.009,,0.004,0.011,0.017,0.182,,,,,,,,,0.007,0.093,0.001,0.001,0.046,0.001,,,,0.002,0.002,0.005,,,,,0.003,0.025,0.321,0.227,0.003,0.002,0.002,0.001,0.014,0.003,0.001,0.002,0.002,,,,0.001,0.008,,,,0.008,,,,,,,0.006,,,,0.064,0.067,,,,0.002
6,520320,,0.002,,,0.005,0.004,0.004,,,,0.341,0.082,0.867,,0.343,0.143,0.049,,,,,,0.001,,,0.013,,0.04,0.32,,,0.004,,0.077,0.011,,,0.001,0.003,0.043,0.113,,0.003,0.003,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.008,,,,,0.264,0.248,0.01,0.005,0.003,,0.005,0.044,,0.002,0.058,,,,,,,,,,,0.039,0.008,0.086,0.111,0.001,0.004,0.199,0.006,0.202,0.001,0.033,0.022,,,0.003,,0.006,,0.011,0.018,,0.018,,,,,,,,,0.034,,0.005,,0.001,0.002,,0.434,0.004,,0.006,0.01,,0.005,0.522,0.019,0.013,,0.004,0.027,0.027,0.275,,,,,,,,,0.005,0.043,0.001,0.002,0.042,0.001,,,,0.001,0.001,0.004,,,,,0.004,0.019,0.269,0.229,0.002,0.002,0.002,0.003,0.014,0.003,0.001,0.003,0.002,,,,0.001,0.015,,,,0.003,,,,,,,0.005,,,,0.087,0.1,,,,0.002
6,520380,,0.002,,,0.005,0.004,0.003,,,,0.628,0.098,0.915,,0.216,0.065,0.029,,,,,,0.001,,,0.008,,0.038,0.35,,,0.004,,0.079,0.015,,,0.001,0.002,0.029,0.08,,0.004,0.004,,,,,,,,,,,0.004,0.005,0.002,0.004,,,0.007,,,,,0.3,0.26,0.006,0.003,0.005,,0.004,0.049,,0.002,0.05,,,,,,,,,,,0.04,0.006,0.132,0.201,0.001,0.007,0.127,0.008,0.329,0.002,0.048,0.036,,,0.006,,0.005,,0.013,0.037,,0.009,,,,,,,,,0.073,,0.005,,0.002,0.002,,0.496,0.004,,0.006,0.012,,0.012,0.492,0.02,0.01,,0.004,0.014,0.012,0.144,,,,,,,,,0.003,0.046,0.001,0.001,0.049,0.001,,,,0.001,0.001,0.007,,,,,0.005,0.023,0.313,0.227,0.002,0.002,0.003,0.003,0.013,0.003,0.003,0.002,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.004,,,,0.082,0.068,,,,0.001
6,520440,,0.002,,,0.005,0.004,0.002,,,,0.339,0.069,0.839,,0.334,0.11,0.013,,,,,,0.001,,,0.016,,0.032,0.271,,,0.004,,0.07,0.014,,,0.001,0.002,0.019,0.156,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.228,0.23,0.005,0.004,0.003,,0.004,0.042,,0.002,0.055,,,,,,,,,,,0.039,0.011,0.075,0.102,0.001,0.003,0.166,0.007,0.147,0.002,0.034,0.028,,,0.003,,0.005,,0.025,0.024,,0.032,,,,,,,,,0.053,,0.005,,0.002,0.001,,0.46,0.005,,0.004,0.013,,0.007,0.402,0.022,0.009,,0.003,0.014,0.014,0.208,,,,,,,,,0.004,0.033,0.001,0.002,0.039,0.001,,,,0.001,0.001,0.005,,,,,0.005,0.021,0.297,0.194,0.003,0.002,0.002,0.003,0.014,0.003,0.001,0.002,0.002,,,,0.001,0.008,,,,0.004,,,,,,,0.007,,,,0.054,0.068,,,,0.001
6,520500,,0.002,,,0.004,0.005,0.002,,,,0.359,0.088,0.783,,0.213,0.097,0.028,,,,,,0.001,,,0.009,,0.043,0.304,,,0.004,,0.077,0.011,,,0.001,0.002,0.032,0.064,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.008,,,,,0.27,0.256,0.007,0.004,0.002,,0.004,0.045,,0.002,0.048,,,,,,,,,,,0.034,0.006,0.112,0.17,0.001,0.01,0.129,0.006,0.217,0.002,0.036,0.025,,,0.005,,0.005,,0.011,0.003,,0.019,,,,,,,,,0.065,,0.005,,0.002,0.001,,0.391,0.005,,0.005,0.008,,0.011,0.404,0.019,0.01,,0.004,0.02,0.027,0.147,,,,,,,,,0.003,0.027,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.004,,,,,0.004,0.025,0.286,0.222,0.003,0.002,0.002,0.002,0.015,0.003,0.002,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.005,,,,0.053,0.036,,,,0.002
6,520560,,0.002,,,0.003,0.004,0.002,,,,0.302,0.067,0.803,,0.272,0.102,0.013,,,,,,0.001,,,0.014,,0.033,0.27,,,0.005,,0.065,0.01,,,0.001,0.001,0.038,0.112,,0.003,0.003,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.006,,,,,0.259,0.208,0.007,0.003,0.004,,0.004,0.039,,0.002,0.056,,,,,,,,,,,0.03,0.006,0.088,0.119,0.001,0.007,0.12,0.006,0.205,0.001,0.027,0.021,,,0.002,,0.004,,0.008,0.001,,0.005,,,,,,,,,0.059,,0.004,,0.001,0.001,,0.282,0.004,,0.005,0.009,,0.006,0.356,0.018,0.008,,0.003,0.01,0.013,0.119,,,,,,,,,0.003,0.044,0.001,0.001,0.036,0.001,,,,0.001,0.001,0.005,,,,,0.003,0.019,0.254,0.183,0.002,0.003,0.002,0.002,0.014,0.003,0.002,0.002,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.006,,,,0.053,0.039,,,,0.001
6,520620,,0.003,,,0.005,0.005,0.003,,,,0.362,0.084,0.899,,0.415,0.122,0.001,,,,,,0.001,,,0.011,,0.043,0.306,,,0.005,,0.076,0.012,,,0.001,0.002,0.033,0.064,,0.004,0.003,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.006,,,,,0.257,0.211,0.006,0.004,0.003,,0.004,0.044,,0.002,0.049,,,,,,,,,,,0.04,0.01,0.114,0.132,0.001,0.006,0.14,0.007,0.256,0.001,0.033,0.037,,,0.004,,0.005,,0.004,0.001,,0.025,,,,,,,,,0.059,,0.004,,0.002,0.001,,0.213,0.005,,0.005,0.006,,0.006,0.462,0.021,0.01,,0.005,0.019,0.018,0.245,,,,,,,,,0.002,0.064,0.001,0.001,0.044,0.001,,,,0.002,0.001,0.005,,,,,0.004,0.023,0.26,0.225,0.004,0.003,0.002,0.002,0.014,0.004,0.001,0.002,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.006,,,,0.069,0.083,,,,0.001
6,520680,,0.003,,,0.003,0.006,0.003,,,,0.462,0.031,0.672,,0.299,0.122,0.013,,,,,,0.001,,,0.01,,0.042,0.255,,,0.004,,0.071,0.011,,,0.001,0.002,0.016,0.062,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.243,0.228,0.007,0.005,0.003,,0.004,0.039,,0.002,0.049,,,,,,,,,,,0.031,0.006,0.07,0.134,0.001,0.005,0.12,0.006,0.192,0.001,0.029,0.024,,,0.003,,0.006,,0.009,0.005,,0.01,,,,,,,,,0.043,,0.005,,0.001,0.001,,0.399,0.004,,0.006,0.01,,0.007,0.348,0.018,0.007,,0.002,0.011,0.016,0.219,,,,,,,,,0.003,0.045,0.001,0.002,0.038,0.001,,,,0.002,0.001,0.004,,,,,0.004,0.023,0.282,0.188,0.002,0.002,0.002,0.002,0.014,0.004,0.001,0.002,0.002,,,,0.001,0.01,,,,0.002,,,,,,,0.005,,,,0.044,0.039,,,,0.001
6,520740,,0.002,,,0.006,0.005,0.002,,,,0.591,0.071,0.999,,0.387,0.091,0.024,,,,,,0.001,,,0.005,,0.034,0.281,,,0.004,,0.079,0.015,,,0.001,0.003,0.032,0.165,,0.003,0.004,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.006,,,,,0.315,0.268,0.008,0.003,0.006,,0.004,0.046,,0.002,0.059,,,,,,,,,,,0.048,0.009,0.129,0.131,0.001,0.006,0.15,0.007,0.179,0.001,0.049,0.024,,,0.002,,0.004,,0.006,0.001,,0.016,,,,,,,,,0.068,,0.004,,0.002,0.001,,0.682,0.004,,0.005,0.02,,0.01,0.503,0.02,0.011,,0.005,0.015,0.017,0.038,,,,,,,,,0.005,0.093,0.001,0.002,0.046,0.001,,,,0.002,0.001,0.004,,,,,0.005,0.023,0.336,0.243,0.002,0.002,0.003,0.002,0.014,0.004,0.002,0.002,0.003,,,,0.001,0.005,,,,0.004,,,,,,,0.006,,,,0.055,0.065,,,,0.001
6,520800,,0.002,,,0.002,0.006,0.002,,,,0.361,0.037,0.827,,0.233,0.135,0.033,,,,,,0.001,,,0.027,,0.037,0.357,,,0.005,,0.075,0.013,,,0.001,0.002,0.042,0.055,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.007,,,,,0.263,0.258,0.004,0.003,0.003,,0.004,0.04,,0.002,0.061,,,,,,,,,,,0.032,0.01,0.084,0.14,0.001,0.004,0.135,0.006,0.312,0.001,0.029,0.038,,,0.003,,0.005,,0.008,0.008,,0.01,,,,,,,,,0.056,,0.005,,0.001,0.001,,0.356,0.005,,0.005,0.012,,0.004,0.423,0.018,0.009,,0.003,0.022,0.017,0.467,,,,,,,,,0.009,0.058,0.001,0.001,0.041,0.001,,,,0.002,0.001,0.005,,,,,0.005,0.02,0.3,0.225,0.002,0.003,0.003,0.002,0.014,0.003,0.002,0.002,0.002,,,,0.001,0.008,,,,0.004,,,,,,,0.008,,,,0.072,0.027,,,,0.001
6,520860,,0.002,,,0.005,0.004,0.003,,,,0.416,0.084,0.796,,0.313,0.194,0.043,,,,,,0.001,,,0.007,,0.034,0.278,,,0.005,,0.066,0.011,,,0.001,0.002,0.021,0.075,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.007,,,,,0.249,0.189,0.008,0.003,0.003,,0.004,0.043,,0.002,0.044,,,,,,,,,,,0.034,0.008,0.076,0.14,0.001,0.004,0.106,0.006,0.167,0.001,0.025,0.022,,,0.004,,0.006,,0.006,0.001,,0.016,,,,,,,,,0.072,,0.004,,0.002,0.002,,0.229,0.005,,0.007,0.017,,0.005,0.414,0.019,0.008,,0.004,0.013,0.021,0.128,,,,,,,,,0.003,0.044,0.001,0.001,0.038,0.001,,,,0.001,0.001,0.004,,,,,0.003,0.018,0.278,0.202,0.002,0.002,0.004,0.002,0.014,0.003,0.001,0.002,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.007,,,,0.089,0.047,,,,0.001
6,520920,,0.002,,,0.005,0.006,0.002,,,,0.43,0.092,0.729,,0.37,0.184,0.024,,,,,,0.001,,,0.003,,0.037,0.291,,,0.004,,0.074,0.011,,,0.001,0.001,0.028,0.107,,0.004,0.004,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.006,,,,,0.324,0.284,0.009,0.005,0.006,,0.004,0.039,,0.002,0.051,,,,,,,,,,,0.033,0.007,0.1,0.125,0.001,0.006,0.098,0.006,0.161,0.002,0.029,0.016,,,0.003,,0.005,,0.006,0.001,,0.014,,,,,,,,,0.058,,0.005,,0.002,0.002,,0.14,0.005,,0.006,0.015,,0.012,0.545,0.021,0.01,,0.003,0.019,0.017,0.071,,,,,,,,,0.002,0.065,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.004,,,,,0.005,0.026,0.3,0.208,0.002,0.002,0.002,0.002,0.014,0.003,0.001,0.003,0.002,,,,0.001,0.006,,,,0.003,,,,,,,0.007,,,,0.08,0.047,,,,0.001
6,520980,,0.002,,,0.004,0.003,0.002,,,,0.234,0.139,0.65,,0.256,0.168,0.001,,,,,,0.001,,,0.012,,0.034,0.284,,,0.005,,0.063,0.01,,,0.001,0.001,0.022,0.093,,0.003,0.004,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.006,,,,,0.226,0.157,0.006,0.004,0.003,,0.004,0.037,,0.002,0.047,,,,,,,,,,,0.035,0.007,0.083,0.095,0.001,0.005,0.151,0.006,0.229,0.002,0.037,0.032,,,0.004,,0.006,,0.004,0.001,,0.025,,,,,,,,,0.044,,0.004,,0.001,0.001,,0.103,0.005,,0.005,0.012,,0.003,0.406,0.017,0.009,,0.005,0.009,0.018,0.006,,,,,,,,,0.003,0.035,0.001,0.002,0.037,0.001,,,,0.001,0.001,0.004,,,,,0.004,0.014,0.243,0.205,0.002,0.002,0.002,0.002,0.014,0.004,0.002,0.002,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.007,,,,0.046,0.029,,,,0.001
6,521040,,0.003,,,0.003,0.002,0.002,,,,0.385,0.065,0.825,,0.383,0.178,0.001,,,,,,0.001,,,0.007,,0.036,0.282,,,0.004,,0.073,0.018,,,0.001,0.002,0.032,0.071,,0.003,0.003,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.007,,,,,0.262,0.266,0.004,0.004,0.002,,0.004,0.039,,0.002,0.052,,,,,,,,,,,0.033,0.008,0.078,0.139,0.001,0.003,0.135,0.006,0.161,0.001,0.024,0.023,,,0.006,,0.006,,0.018,0.018,,0.035,,,,,,,,,0.066,,0.005,,0.002,0.001,,0.146,0.005,,0.005,0.01,,0.007,0.453,0.018,0.009,,0.003,0.019,0.016,0.386,,,,,,,,,0.002,0.046,0.001,0.001,0.04,0.001,,,,0.002,0.001,0.006,,,,,0.002,0.022,0.306,0.218,0.002,0.002,0.003,0.002,0.014,0.003,0.002,0.002,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.004,,,,0.065,0.057,,,,0.002
6,521100,,0.002,,,0.005,0.007,0.002,,,,0.465,0.072,0.716,,0.25,0.158,0.001,,,,,,0.001,,,0.007,,0.035,0.239,,,0.005,,0.071,0.009,,,0.001,0.003,0.018,0.068,,0.003,0.002,,,,,,,,,,,0.003,0.004,0.002,0.003,,,0.005,,,,,0.273,0.235,0.005,0.003,0.005,,0.004,0.038,,0.001,0.047,,,,,,,,,,,0.025,0.008,0.092,0.122,0.001,0.008,0.089,0.006,0.174,0.001,0.031,0.022,,,0.002,,0.004,,0.004,0.015,,0.011,,,,,,,,,0.039,,0.004,,0.001,0.002,,0.115,0.005,,0.006,0.012,,0.009,0.344,0.02,0.008,,0.004,0.013,0.015,0.267,,,,,,,,,0.004,0.04,0.001,0.001,0.037,0.001,,,,0.002,0.001,0.005,,,,,0.005,0.019,0.254,0.198,0.002,0.003,0.002,0.002,0.015,0.003,0.002,0.002,0.002,,,,0.001,0.005,,,,0.003,,,,,,,0.007,,,,0.13,0.061,,,,0.001
6,521160,,0.002,,,0.005,0.004,0.003,,,,0.497,0.069,0.94,,0.45,0.118,0.001,,,,,,0.001,,,0.008,,0.032,0.319,,,0.004,,0.074,0.018,,,0.001,0.001,0.052,0.094,,0.004,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.268,0.238,0.007,0.003,0.003,,0.004,0.041,,0.002,0.05,,,,,,,,,,,0.039,0.007,0.093,0.106,0.001,0.004,0.152,0.006,0.153,0.001,0.027,0.028,,,0.003,,0.006,,0.009,0.007,,0.025,,,,,,,,,0.077,,0.004,,0.001,0.001,,0.057,0.005,,0.005,0.02,,0.01,0.443,0.02,0.008,,0.003,0.021,0.013,0.144,,,,,,,,,0.005,0.041,0.001,0.001,0.041,0.001,,,,0.002,0.001,0.004,,,,,0.004,0.021,0.317,0.225,0.004,0.005,0.004,0.003,0.016,0.003,0.001,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.011,,,,0.086,0.077,,,,0.001
6,521220,,0.002,,,0.005,0.004,0.003,,,,0.468,0.156,0.86,,0.272,0.103,0.001,,,,,,0.001,,,0.011,,0.039,0.322,,,0.005,,0.078,0.012,,,0.001,0.001,0.031,0.089,,0.004,0.004,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.006,,,,,0.298,0.293,0.005,0.004,0.003,,0.004,0.036,,0.002,0.051,,,,,,,,,,,0.037,0.006,0.093,0.149,0.001,0.004,0.163,0.006,0.221,0.001,0.049,0.033,,,0.004,,0.006,,0.008,0.001,,0.051,,,,,,,,,0.072,,0.004,,0.001,0.002,,0.284,0.005,,0.005,0.016,,0.004,0.464,0.019,0.008,,0.003,0.017,0.02,0.177,,,,,,,,,0.004,0.06,0.001,0.002,0.039,0.001,,,,0.002,0.001,0.005,,,,,0.004,0.019,0.38,0.229,0.003,0.002,0.004,0.002,0.014,0.003,0.001,0.002,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.009,,,,0.104,0.029,,,,0.002
6,521280,,0.003,,,0.005,0.004,0.002,,,,0.748,0.054,0.999,,0.405,0.18,0.001,,,,,,0.001,,,0.023,,0.033,0.218,,,0.004,,0.073,0.007,,,0.001,0.002,0.025,0.041,,0.006,0.004,,,,,,,,,,,0.004,0.004,0.002,0.005,,,0.006,,,,,0.296,0.26,0.006,0.003,0.005,,0.004,0.043,,0.003,0.054,,,,,,,,,,,0.032,0.008,0.078,0.135,0.001,0.003,0.082,0.006,0.277,0.001,0.03,0.025,,,0.002,,0.005,,0.005,0.001,,0.004,,,,,,,,,0.041,,0.004,,0.005,0.001,,0.217,0.005,,0.005,0.016,,0.004,0.418,0.027,0.01,,0.004,0.009,0.024,0.17,,,,,,,,,0.001,0.042,0.001,0.003,0.044,0.001,,,,0.001,0.001,0.007,,,,,0.003,0.027,0.289,0.222,0.002,0.003,0.002,0.001,0.012,0.004,0.002,0.002,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.005,,,,0.081,0.042,,,,0.001
6,521340,,0.002,,,0.003,0.007,0.003,,,,0.315,0.088,0.829,,0.388,0.271,0.001,,,,,,0.001,,,0.02,,0.03,0.345,,,0.004,,0.07,0.013,,,0.001,0.001,0.025,0.177,,0.004,0.003,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.006,,,,,0.279,0.202,0.004,0.004,0.005,,0.004,0.038,,0.002,0.048,,,,,,,,,,,0.032,0.003,0.088,0.093,0.001,0.007,0.154,0.006,0.145,0.001,0.014,0.022,,,0.003,,0.004,,0.007,0.001,,0.02,,,,,,,,,0.054,,0.005,,0.001,0.002,,0.072,0.004,,0.005,0.013,,0.01,0.439,0.017,0.008,,0.003,0.018,0.013,0.293,,,,,,,,,0.004,0.055,0.001,0.001,0.037,0.001,,,,0.002,0.001,0.005,,,,,0.004,0.024,0.3,0.203,0.002,0.002,0.003,0.002,0.017,0.003,0.002,0.002,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.007,,,,0.063,0.029,,,,0.001
6,521400,,0.003,,,0.005,0.005,0.003,,,,0.653,0.063,0.904,,0.313,0.154,0.001,,,,,,0.001,,,0.015,,0.036,0.295,,,0.005,,0.07,0.011,,,0.001,0.001,0.025,0.059,,0.004,0.004,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.006,,,,,0.268,0.22,0.006,0.005,0.004,,0.005,0.04,,0.001,0.048,,,,,,,,,,,0.03,0.008,0.095,0.124,0.001,0.005,0.11,0.005,0.168,0.001,0.029,0.029,,,0.002,,0.004,,0.005,0.003,,0.004,,,,,,,,,0.069,,0.005,,0.001,0.001,,0.026,0.005,,0.004,0.015,,0.007,0.408,0.019,0.008,,0.003,0.011,0.014,0.268,,,,,,,,,0.006,0.062,0.001,0.001,0.038,0.001,,,,0.001,0.001,0.006,,,,,0.004,0.019,0.255,0.217,0.002,0.002,0.002,0.001,0.016,0.003,0.002,0.002,0.002,,,,0.001,0.007,,,,0.005,,,,,,,0.007,,,,0.048,0.057,,,,0.001
6,521460,,0.002,,,0.003,0.005,0.002,,,,0.641,0.044,0.83,,0.298,0.12,0.001,,,,,,0.001,,,0.01,,0.03,0.307,,,0.004,,0.071,0.013,,,0.001,0.002,0.036,0.058,,0.004,0.004,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.006,,,,,0.288,0.22,0.006,0.004,0.004,,0.005,0.036,,0.002,0.05,,,,,,,,,,,0.034,0.007,0.068,0.119,0.001,0.005,0.121,0.006,0.217,0.001,0.029,0.023,,,0.004,,0.006,,0.021,0.002,,0.037,,,,,,,,,0.064,,0.005,,0.001,0.002,,0.009,0.004,,0.006,0.007,,0.007,0.522,0.016,0.007,,0.003,0.019,0.011,0.274,,,,,,,,,0.002,0.047,0.001,0.001,0.038,0.001,,,,0.001,0.001,0.003,,,,,0.004,0.024,0.339,0.213,0.002,0.003,0.003,0.002,0.017,0.003,0.001,0.002,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.005,,,,0.097,0.044,,,,0.002
6,521520,,0.002,,,0.006,0.004,0.002,,,,0.562,0.102,0.778,,0.249,0.117,0.001,,,,,,0.001,,,0.028,,0.035,0.289,,,0.005,,0.067,0.014,,,0.001,0.002,0.022,0.112,,0.003,0.003,,,,,,,,,,,0.004,0.003,0.002,0.003,,,0.006,,,,,0.276,0.24,0.005,0.003,0.003,,0.004,0.036,,0.002,0.039,,,,,,,,,,,0.028,0.006,0.082,0.121,0.001,0.009,0.09,0.005,0.139,0.002,0.027,0.026,,,0.002,,0.003,,0.009,0.033,,0.052,,,,,,,,,0.032,,0.004,,0.001,0.001,,0.12,0.004,,0.005,0.008,,0.008,0.524,0.018,0.009,,0.003,0.014,0.022,0.19,,,,,,,,,0.003,0.054,0.001,0.001,0.036,0.001,,,,0.001,0.001,0.006,,,,,0.003,0.016,0.293,0.209,0.003,0.002,0.004,0.002,0.014,0.004,0.001,0.003,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.007,,,,0.09,0.03,,,,0.001
