day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
37,3198360,,0.002,,,,,0.005,,,,0.127,0.033,0.45,,0.216,0.212,,,,,,,,,,0.102,,0.232,0.281,,,0.007,0.004,0.121,0.021,,,0.001,0.001,0.01,0.082,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.021,,,,,0.274,0.252,0.259,0.004,0.004,,0.007,0.014,,,0.156,,0.005,,,,0.008,,,,,0.08,0.006,0.277,0.193,0.001,0.006,0.213,0.027,0.363,0.002,0.045,0.024,,,0.001,0.005,0.006,0.004,0.017,,,0.039,,,,,,0.004,,,0.189,,0.005,,,,,,0.005,0.005,,0.013,0.005,0.007,0.343,0.016,0.104,0.021,0.007,0.013,0.011,,,,,,,,,,0.002,0.105,0.001,0.001,0.168,0.001,,,,0.001,0.001,0.003,,,0.024,0.027,,0.014,0.396,0.369,0.003,0.002,0.001,0.001,0.012,0.003,0.002,,0.003,,,,0.001,0.012,,,,0.002,,,,,,,0.006,,,,0.137,0.047,,,,0.001
37,3198420,,0.003,,,,,0.004,,,,0.259,0.019,0.213,,0.254,0.127,,,,,,,,,,0.149,,0.219,0.35,,,0.005,0.007,0.121,0.015,,,0.001,0.002,0.009,0.036,,0.005,0.005,0.001,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.014,,,,,0.313,0.227,0.157,0.004,0.004,,0.005,0.014,,,0.133,,0.004,,,,0.004,,,,,0.064,0.008,0.162,0.182,0.001,0.004,0.229,0.02,0.165,0.001,0.025,0.02,,,0.002,0.005,0.004,0.007,0.023,,,0.012,,,,,,0.004,,,0.186,,0.005,,,,,,0.008,0.004,0.009,0.008,0.005,0.01,0.301,0.019,0.09,0.015,0.011,0.009,0.008,,,,,,,,,,0.002,0.098,0.001,0.001,0.15,0.001,,,,0.001,0.001,0.003,,,0.026,0.026,,0.014,0.273,0.378,0.003,0.003,0.001,0.001,0.012,0.005,0.007,,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.009,,,,0.098,0.028,,,,0.001
37,3198480,,0.002,,,,,0.007,,,,0.197,0.033,0.025,,0.179,0.085,,,,,,,,,,0.109,,0.229,0.222,,,0.006,0.005,0.108,0.007,,,0.001,0.002,0.008,0.052,,0.005,0.005,0.001,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.014,,,,,0.255,0.255,,0.003,0.003,,0.005,0.013,,,0.143,,0.005,,,,0.007,,,,,0.065,0.004,0.252,0.119,0.001,0.006,0.156,0.021,0.151,0.001,0.023,0.017,,,0.002,0.004,0.005,0.004,0.011,,,0.037,,,,,,0.004,,,0.211,,0.007,,,,,,0.006,0.005,0.01,0.009,0.004,0.007,0.287,0.017,0.123,0.015,0.009,0.012,0.012,,,,,,,,,,0.003,0.071,0.001,0.001,0.152,0.001,,,,0.001,0.001,0.003,,,0.024,0.025,,0.012,0.292,0.306,0.002,0.003,0.001,0.001,0.012,0.003,0.003,,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.006,,,,0.102,0.056,,,,0.001
37,3198540,,0.003,,,,,0.008,,,,0.085,0.018,0.332,,0.249,0.073,,,,,,,,,,0.148,,0.288,0.331,,,0.006,0.005,0.125,0.021,,,0.001,0.002,0.011,0.023,,0.004,0.005,0.001,,,,,,,,,0.008,0.003,,0.002,0.004,,,0.017,,,,,0.295,0.249,0.145,0.005,0.005,,0.005,0.017,,,0.132,,0.005,,,,0.005,,,,,0.071,0.008,0.193,0.179,0.001,0.006,0.257,0.025,0.265,0.002,0.043,0.023,,,0.002,0.005,0.007,0.007,0.007,,,0.047,,,,,,0.005,,,0.067,,0.007,,,,,,0.005,0.005,0.01,0.008,0.004,0.007,0.364,0.017,0.108,0.021,0.013,0.011,0.009,,,,,,,,,,0.007,0.083,0.001,0.001,0.146,0.001,,,,0.001,0.001,0.003,,,0.025,0.026,,0.015,0.335,0.38,0.002,0.003,0.002,0.001,0.012,0.002,0.004,,0.003,,,,0.001,0.009,,,,0.002,,,,,,,0.007,,,,0.185,0.081,,,,0.001
37,3198600,,0.003,,,,,0.004,,,,0.014,0.051,0.171,,0.183,0.099,,,,,,,,,,0.133,,0.246,0.309,,,0.007,0.006,0.126,0.015,,,0.001,0.002,0.01,0.057,,0.004,0.006,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.027,,,,,0.292,0.263,0.326,0.003,0.003,,0.006,0.021,,,0.164,,0.006,,,,0.004,,,,,0.071,0.009,0.294,0.203,0.001,0.006,0.195,0.025,0.212,0.001,0.04,0.019,,,0.002,0.004,0.009,0.004,0.025,,,0.029,,,,,,0.005,,,0.277,,0.006,,,,,,0.005,0.005,0.012,0.014,0.005,0.028,0.349,0.017,0.071,0.018,0.012,0.012,0.016,,,,,,,,,,0.033,0.07,0.001,0.001,0.17,0.001,,,,0.001,0.001,0.003,,,0.028,0.03,,0.015,0.266,0.352,0.002,0.002,0.001,0.001,0.012,0.004,0.005,,0.003,,,,0.001,0.012,,,,0.008,,,,,,,0.006,,,,0.194,0.028,,,,0.001
37,3198660,,0.002,,,,,0.01,,,,0.001,0.016,0.201,,0.215,0.086,,,,,,,,,,0.116,,0.244,0.275,,,0.005,0.004,0.114,0.011,,,0.001,0.002,0.009,0.048,,0.006,0.004,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.016,,,,,0.262,0.234,0.131,0.004,0.004,,0.004,0.015,,,0.134,,0.005,,,,0.007,,,,,0.068,0.007,0.192,0.14,0.001,0.005,0.183,0.018,0.179,0.002,0.035,0.026,,,0.004,0.004,0.005,0.004,0.019,,,0.046,,,,,,0.007,,,0.186,,0.006,,,,,,0.004,0.005,0.013,0.01,0.004,0.008,0.298,0.017,0.099,0.014,0.012,0.011,0.012,,,,,,,,,,0.003,0.073,0.001,0.001,0.146,0.001,,,,0.001,0.001,0.003,,,0.022,0.025,,0.012,0.328,0.34,0.002,0.002,0.001,0.001,0.012,0.003,0.002,,0.004,,,,0.001,0.012,,,,0.004,,,,,,,0.004,,,,0.126,0.011,,,,0.001
37,3198720,,0.003,,,,,0.005,,,,0.019,0.053,0.156,,0.169,0.056,,,,,,,,,,0.15,,0.249,0.243,,,0.007,0.004,0.116,0.02,,,0.001,0.001,0.011,0.054,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.004,0.004,,,0.02,,,,,0.31,0.233,,0.004,0.004,,0.007,0.014,,,0.152,,0.006,,,,0.007,,,,,0.051,0.007,0.231,0.177,0.001,0.006,0.257,0.024,0.161,0.002,0.045,0.019,,,0.003,0.004,0.006,0.005,0.012,,,0.002,,,,,,0.004,,,0.104,,0.005,,,,,,0.006,0.005,0.009,0.006,0.005,0.007,0.438,0.016,0.082,0.016,0.011,0.01,0.015,,,,,,,,,,0.003,0.06,0.001,0.001,0.165,0.001,,,,0.001,0.001,0.004,,,0.026,0.027,,0.012,0.296,0.325,0.002,0.002,0.002,0.001,0.012,0.003,0.001,,0.003,,,,0.001,0.012,,,,0.002,,,,,,,0.008,,,,0.13,0.011,,,,0.001
37,3198780,,0.002,,,,,0.003,,,,0.054,0.019,0.001,,0.187,0.051,,,,,,,,,,0.07,,0.225,0.299,,,0.006,0.006,0.117,0.011,,,0.001,0.001,0.007,0.042,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.002,0.003,,,0.014,,,,,0.24,0.244,0.181,0.004,0.003,,0.005,0.014,,,0.131,,0.005,,,,0.006,,,,,0.089,0.002,0.153,0.159,0.001,0.005,0.169,0.02,0.233,0.001,0.046,0.019,,,0.001,0.004,0.004,0.006,0.018,,,0.11,,,,,,0.004,,,0.275,,0.005,,,,,,0.005,0.006,,0.015,0.004,0.01,0.343,0.017,0.069,0.016,0.011,0.015,0.014,,,,,,,,,,0.002,0.038,0.001,0.001,0.17,0.001,,,,0.001,0.001,0.003,,,0.024,0.025,,0.015,0.312,0.357,0.003,0.002,0.001,0.001,0.01,0.006,0.005,,0.003,,,,0.001,0.01,,,,0.002,,,,,,,0.005,,,,0.112,0.009,,,,0.001
37,3198840,,0.002,,,,,0.006,,,,0.001,0.028,0.001,,0.263,0.261,,,,,,,,,,0.131,,0.216,0.325,,,0.005,0.007,0.113,0.013,,,0.001,0.001,0.011,0.041,,0.004,0.004,0.001,,,,,,,,,0.005,0.005,,0.002,0.004,,,0.015,,,,,0.311,0.237,0.162,0.004,0.004,,0.006,0.013,,,0.126,,0.005,,,,0.005,,,,,0.064,0.009,0.178,0.128,0.001,0.006,0.203,0.022,0.166,0.001,0.013,0.018,,,0.001,0.004,0.005,0.005,0.019,,,0.006,,,,,,0.005,,,0.156,,0.008,,,,,,0.005,0.004,0.013,0.007,0.005,0.007,0.28,0.015,0.081,0.024,0.008,0.007,0.009,,,,,,,,,,0.002,0.051,0.001,0.001,0.127,0.001,,,,0.001,0.001,0.005,,,0.024,0.024,,0.011,0.368,0.378,0.002,0.003,0.002,0.001,0.012,0.002,0.003,,0.003,,,,0.001,0.011,,,,0.002,,,,,,,0.006,,,,0.104,0.028,,,,0.001
37,3198900,,0.003,,,,,0.006,,,,0.046,0.008,0.001,,0.142,0.209,,,,,,,,,,0.158,,0.237,0.267,,,0.007,0.004,0.122,0.017,,,0.001,0.001,0.01,0.049,,0.005,0.005,0.001,,,,,,,,,0.007,0.003,,0.003,0.004,,,0.016,,,,,0.276,0.236,0.161,0.003,0.005,,0.005,0.013,,,0.146,,0.005,,,,0.008,,,,,0.045,0.005,0.231,0.217,0.001,0.004,0.213,0.02,0.159,0.001,0.051,0.019,,,0.002,0.004,0.005,0.007,0.015,,,0.008,,,,,,0.005,,,0.135,,0.005,,,,,,0.008,0.005,0.007,0.01,0.004,0.007,0.303,0.014,0.095,0.01,0.01,0.01,0.01,,,,,,,,,,0.004,0.051,0.001,0.001,0.176,0.001,,,,0.001,0.001,0.005,,,0.024,0.025,,0.014,0.251,0.351,0.002,0.002,0.001,0.001,0.013,0.003,0.005,,0.003,,,,0.001,0.01,,,,0.002,,,,,,,0.011,,,,0.174,0.022,,,,0.001
37,3198960,,0.002,,,,,0.009,,,,0.211,0.015,0.001,,0.158,0.182,,,,,,,,,,0.197,,0.22,0.32,,,0.005,0.005,0.117,0.011,,,0.001,0.001,0.009,0.064,,0.004,0.004,0.001,,,,,,,,,0.004,0.005,,0.003,0.004,,,0.019,,,,,0.275,0.24,0.161,0.004,0.003,,0.009,0.014,,,0.126,,0.005,,,,0.007,,,,,0.073,0.005,0.216,0.131,0.001,0.006,0.174,0.022,0.258,0.002,0.029,0.022,,,0.002,0.005,0.009,0.005,0.018,,,0.009,,,,,,0.007,,,0.226,,0.008,,,,,,0.005,0.005,0.01,0.008,0.005,0.005,0.365,0.018,0.077,0.017,0.01,0.011,0.011,,,,,,,,,,0.002,0.096,0.001,0.001,0.154,0.001,,,,0.001,0.001,0.003,,,0.024,0.026,,0.012,0.322,0.367,0.003,0.002,0.002,0.001,0.013,0.005,0.003,,0.004,,,,0.001,0.008,,,,0.001,,,,,,,0.007,,,,0.219,0.068,,,,0.001
37,3199020,,0.003,,,,,0.004,,,,0.276,0.042,0.001,,0.194,0.111,,,,,,,,,,0.092,,0.243,0.286,,,0.005,0.004,0.116,0.019,,,0.001,0.002,0.01,0.046,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.287,0.236,0.141,0.004,0.003,,0.006,0.012,,,0.137,,0.004,,,,0.005,,,,,0.062,0.006,0.162,0.144,0.001,0.005,0.218,0.019,0.107,0.002,0.043,0.021,,,0.002,0.004,0.008,0.005,0.009,,,0.005,,,,,,0.005,,,0.183,,0.007,,,,,,0.004,0.005,0.006,0.011,0.005,0.01,0.349,0.014,0.084,0.015,0.009,0.008,0.014,,,,,,,,,,0.002,0.089,0.001,0.001,0.141,0.001,,,,0.001,0.001,0.004,,,0.023,0.026,,0.012,0.323,0.351,0.002,0.003,0.001,0.001,0.012,0.004,0.007,,0.003,,,,0.001,0.008,,,,0.002,,,,,,,0.007,,,,0.131,0.043,,,,0.001
37,3199080,,0.002,,,,,0.007,,,,0.166,0.02,0.001,,0.278,0.058,,,,,,,,,,0.088,,0.234,0.29,,,0.005,0.007,0.122,0.014,,,0.001,0.001,0.01,0.057,,0.005,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.019,,,,,0.287,0.223,0.149,0.005,0.005,,0.006,0.013,,,0.135,,0.004,,,,0.005,,,,,0.072,0.005,0.262,0.208,0.001,0.006,0.258,0.022,0.158,0.002,0.049,0.023,,,0.001,0.004,0.006,0.005,0.01,,,0.008,,,,,,0.007,,,0.166,,0.005,,,,,,0.006,0.004,0.006,0.01,0.004,0.007,0.27,0.015,0.056,0.02,0.009,0.009,0.012,,,,,,,,,,0.004,0.086,0.001,0.001,0.151,0.001,,,,0.001,0.001,0.004,,,0.023,0.026,,0.015,0.305,0.34,0.002,0.033,0.002,0.001,0.012,0.003,0.003,,0.003,,,,0.001,0.014,,,,0.002,,,,,,,0.006,,,,0.224,0.069,,,,0.001
37,3199140,,0.003,,,,,0.003,,,,0.114,0.024,0.001,,0.231,0.085,,,,,,,,,,0.163,,0.271,0.318,,,0.005,0.006,0.118,0.012,,,0.001,0.001,0.01,0.029,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.015,,,,,0.31,0.248,0.153,0.003,0.003,,0.006,0.013,,,0.135,,0.005,,,,0.007,,,,,0.051,0.005,0.179,0.123,0.001,0.006,0.175,0.022,0.348,0.002,0.05,0.014,,,0.001,0.004,0.005,0.007,0.021,,,0.007,,,,,,0.004,,,0.185,,0.005,,,,,,0.006,0.006,0.005,0.01,0.005,0.007,0.377,0.017,0.099,0.013,0.008,0.008,0.009,,,,,,,,,,0.004,0.067,0.001,0.001,0.162,0.001,,,,0.001,0.001,0.003,,,0.025,0.026,,0.012,0.351,0.39,0.003,0.082,0.001,0.001,0.012,0.005,0.004,,0.003,,,,0.001,0.005,,,,0.002,,,,,,,0.007,,,,0.157,0.044,,,,0.001
37,3199200,,0.002,,,,,0.008,,,,0.087,0.03,0.001,,0.192,0.052,,,,,,,,,,0.097,,0.227,0.275,,,0.005,0.004,0.105,0.013,,,0.001,0.001,0.007,0.049,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.013,,,,,0.257,0.228,0.186,0.004,0.004,,0.005,0.013,,,0.124,,0.004,,,,0.007,,,,,0.054,0.006,0.203,0.148,0.001,0.005,0.123,0.021,0.131,0.001,0.023,0.016,,,0.002,0.004,0.007,0.005,0.017,,,0.006,,,,,,0.004,,,0.244,,0.005,,,,,,0.007,0.005,0.01,0.007,0.004,0.007,0.344,0.013,0.064,0.015,0.008,0.009,0.006,,,,,,,,,,0.007,0.108,0.001,0.001,0.141,0.001,,,,0.001,0.001,0.003,,,0.022,0.025,,0.012,0.263,0.31,0.002,0.008,0.002,0.001,0.012,0.003,0.005,,0.003,,,,0.001,0.01,,,,0.002,,,,,,,0.005,,,,0.098,0.044,,,,0.001
37,3199260,,0.003,,,,,0.005,,,,0.143,0.022,0.351,,0.189,0.07,,,,,,,,,,0.139,,0.219,0.282,,,0.005,0.005,0.121,0.02,,,0.001,0.002,0.013,0.055,,0.003,0.005,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.017,,,,,0.296,0.253,0.274,0.003,0.006,,0.007,0.013,,,0.129,,0.004,,,,0.005,,,,,0.061,0.005,0.238,0.145,0.001,0.006,0.225,0.021,0.144,0.002,0.037,0.023,,,0.001,0.004,0.005,0.006,0.006,,,0.009,,,,,,0.005,,,0.179,,0.006,,,,,,0.006,0.005,0.011,0.01,0.005,0.008,0.381,0.016,0.088,0.018,0.008,0.011,0.012,,,,,,,,,,0.003,0.06,0.001,0.001,0.158,0.001,,,,0.001,0.001,0.003,,,0.023,0.026,,0.008,0.318,0.384,0.002,0.003,0.001,0.001,0.012,0.003,0.002,,0.003,,,,0.001,0.012,,,,0.002,,,,,,,0.008,,,,0.106,0.026,,,,0.001
37,3199320,,0.003,,,,,0.006,,,,0.001,0.036,0.164,,0.224,0.061,,,,,,,,,,0.099,,0.278,0.249,,,0.005,0.004,0.121,0.011,,,0.001,0.001,0.01,0.051,,0.005,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.02,,,,,0.256,0.233,,0.004,0.003,,0.005,0.015,,,0.127,,0.005,,,,0.007,,,,,0.07,0.007,0.17,0.16,0.001,0.003,0.174,0.021,0.323,0.002,0.034,0.019,,,0.001,0.004,0.006,0.004,0.013,,,0.003,,,,,,0.004,,,0.196,,0.004,,,,,,0.005,0.005,0.011,0.01,0.004,0.003,0.452,0.017,0.133,0.015,0.01,0.008,0.01,,,,,,,,,,0.002,0.092,0.001,0.001,0.129,0.001,,,,0.001,0.001,0.003,,,0.025,0.024,,0.018,0.293,0.339,0.002,0.002,0.002,0.001,0.012,0.005,0.001,,0.003,,,,0.001,0.008,,,,0.001,,,,,,,0.009,,,,0.132,0.034,,,,0.001
37,3199380,,0.002,,,,,0.005,,,,0.175,0.014,0.193,,0.175,0.056,,,,,,,,,,0.159,,0.235,0.288,,,0.005,0.004,0.115,0.015,,,0.001,0.001,0.007,0.045,,0.004,0.003,0.001,,,,,,,,,0.006,0.003,,0.002,0.004,,,0.013,,,,,0.307,0.232,0.131,0.003,0.004,,0.007,0.012,,,0.134,,0.004,,,,0.007,,,,,0.048,0.005,0.18,0.157,0.001,0.005,0.215,0.019,0.14,0.001,0.028,0.018,,,0.002,0.004,0.005,0.007,0.022,,,0.002,,,,,,0.004,,,0.143,,0.006,,,,,,0.006,0.007,0.01,0.012,0.004,0.008,0.374,0.016,0.068,0.02,0.009,0.01,0.012,,,,,,,,,,0.003,0.079,0.001,0.001,0.146,0.001,,,,0.001,0.001,0.003,,,0.023,0.024,,0.014,0.357,0.357,0.003,0.003,0.001,0.001,0.013,0.003,0.005,,0.004,,,,0.001,0.007,,,,0.002,,,,,,,0.005,,,,0.101,0.014,,,,0.001
37,3199440,,0.002,,,,,0.005,,,,0.358,0.019,0.472,,0.161,0.046,,,,,,,,,,0.097,,0.221,0.24,,,0.004,0.004,0.112,0.014,,,0.001,0.001,0.011,0.038,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.012,,,,,0.258,0.226,0.125,0.005,0.004,,0.005,0.012,,,0.127,,0.005,,,,0.006,,,,,0.074,0.003,0.17,0.132,0.001,0.004,0.137,0.022,0.167,0.002,0.057,0.017,,,0.001,0.005,0.007,0.005,0.017,,,0.01,,,,,,0.005,,,0.184,,0.005,,,,,,0.005,0.005,0.006,0.008,0.003,0.005,0.285,0.013,0.071,0.011,0.008,0.011,0.006,,,,,,,,,,0.003,0.066,0.001,0.001,0.132,0.001,,,,0.001,0.001,0.003,,,0.021,0.023,,0.011,0.276,0.311,0.002,0.002,0.001,0.001,0.012,0.002,0.002,,0.003,,,,0.001,0.008,,,,0.002,,,,,,,0.004,,,,0.105,0.009,,,,0.001
37,3199500,,0.003,,,,,0.002,,,,0.62,0.018,0.472,,0.236,0.203,,,,,,,,,,0.171,,0.265,0.285,,,0.004,0.007,0.115,0.009,,,0.001,0.001,0.01,0.038,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.02,,,,,0.259,0.242,0.24,0.003,0.003,,0.004,0.013,,,0.118,,0.005,,,,0.005,,,,,0.045,0.006,0.168,0.155,0.001,0.006,0.169,0.021,0.272,0.001,0.04,0.019,,,0.002,0.005,0.004,0.005,0.032,,,0.004,,,,,,0.006,,,0.21,,0.006,,,,,,0.004,0.005,0.008,0.006,0.005,0.008,0.385,0.017,0.06,0.014,0.009,0.005,0.017,,,,,,,,,,0.003,0.092,0.001,0.001,0.167,0.001,,,,0.001,0.001,0.002,,,0.024,0.027,,0.015,0.305,0.333,0.002,0.002,0.002,0.001,0.012,0.004,0.005,,0.003,,,,0.001,0.011,,,,0.002,,,,,,,0.006,,,,0.274,0.027,,,,0.001
37,3199560,,0.002,,,,,0.006,,,,0.123,0.022,0.549,,0.22,0.227,,,,,,,,,,0.093,,0.247,0.283,,,0.006,0.004,0.122,0.024,,,0.001,0.001,0.011,0.053,,0.005,0.004,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.013,,,,,0.334,0.263,0.172,0.004,0.005,,0.005,0.013,,,0.138,,0.005,,,,0.006,,,,,0.075,0.007,0.184,0.155,0.001,0.005,0.205,0.02,0.152,0.002,0.028,0.02,,,0.002,0.004,0.006,0.006,0.008,,,0.007,,,,,,0.005,,,0.176,,0.004,,,,,,0.005,0.007,0.006,0.012,0.004,0.01,0.381,0.015,0.1,0.015,0.007,0.013,0.011,,,,,,,,,,0.003,0.094,0.001,0.001,0.149,0.001,,,,0.001,0.001,0.003,,,0.025,0.026,,0.013,0.331,0.378,0.003,0.002,0.001,0.001,0.012,0.003,0.003,,0.004,,,,0.001,0.005,,,,0.002,,,,,,,0.01,,,,0.26,0.018,,,,0.001
37,3199620,,0.003,,,,,0.01,,,,0.407,0.02,0.526,,0.166,0.114,,,,,,,,,,0.126,,0.256,0.253,,,0.005,0.005,0.113,0.013,,,0.001,0.001,0.009,0.042,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.017,,,,,0.288,0.228,0.159,0.003,0.004,,0.004,0.012,,,0.114,,0.004,,,,0.005,,,,,0.084,0.005,0.225,0.138,0.001,0.005,0.198,0.021,0.136,0.001,0.028,0.016,,,0.001,0.004,0.005,0.005,0.01,,,0.006,,,,,,0.005,,,0.174,,0.004,,,,,,0.006,0.005,0.005,0.01,0.004,0.005,0.31,0.017,0.06,0.02,0.01,0.01,0.008,,,,,,,,,,0.003,0.061,0.001,0.001,0.138,0.001,,,,0.001,0.001,0.003,,,0.022,0.023,,0.014,0.32,0.344,0.002,0.003,0.001,0.001,0.012,0.003,0.008,,0.003,,,,0.001,0.012,,,,0.003,,,,,,,0.005,,,,0.137,0.034,,,,0.001
37,3199680,,0.002,,,,,0.004,,,,0.357,0.022,0.222,,0.145,0.071,,,,,,,,,,0.096,,0.23,0.285,,,0.007,0.005,0.103,0.013,,,0.001,0.001,0.007,0.039,,0.005,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.013,,,,,0.265,0.218,0.105,0.004,0.003,,0.005,0.011,,,0.118,,0.005,,,,0.006,,,,,0.041,0.005,0.155,0.104,0.001,0.006,0.144,0.017,0.165,0.002,0.026,0.015,,,0.001,0.005,0.005,0.004,0.003,,,0.002,,,,,,0.004,,,0.185,,0.004,,,,,,0.005,0.005,0.007,0.007,0.004,0.009,0.382,0.012,0.083,0.014,0.006,0.008,0.013,,,,,,,,,,0.002,0.083,0.001,0.001,0.137,0.001,,,,0.001,0.001,0.003,,,0.021,0.022,,0.009,0.338,0.36,0.003,0.002,0.001,0.001,0.012,0.005,0.003,,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.006,,,,0.08,0.021,,,,0.001
37,3199740,,0.002,,,,,0.007,,,,0.14,0.029,0.29,,0.279,0.147,,,,,,,,,,0.163,,0.253,0.225,,,0.006,0.005,0.118,0.015,,,0.001,0.001,0.012,0.048,,0.004,0.005,0.001,,,,,,,,,0.006,0.004,,0.002,0.004,,,0.016,,,,,0.32,0.24,,0.003,0.005,,0.007,0.011,,,0.13,,0.005,,,,0.006,,,,,0.047,0.004,0.172,0.161,0.001,0.004,0.183,0.019,0.227,0.001,0.034,0.019,,,0.002,0.005,0.005,0.004,0.002,,,0.005,,,,,,0.004,,,0.126,,0.005,,,,,,0.005,0.005,0.006,0.011,0.005,0.004,0.317,0.015,0.072,0.009,0.007,0.01,0.013,,,,,,,,,,0.003,0.08,0.001,0.001,0.145,0.001,,,,0.001,0.001,0.003,,,0.022,0.024,,0.014,0.264,0.344,0.003,0.003,0.002,0.001,0.012,0.002,0.004,,0.003,,,,0.001,0.012,,,,0.002,,,,,,,0.005,,,,0.093,0.035,,,,0.001
37,3199800,,0.003,,,,,0.003,,,,0.043,0.023,0.538,,0.163,0.085,,,,,,,,,,0.089,,0.26,0.288,,,0.006,0.006,0.123,0.014,,,0.001,0.001,0.009,0.046,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.018,,,,,0.242,0.239,0.217,0.004,0.003,,0.005,0.014,,,0.13,,0.005,,,,0.007,,,,,0.101,0.006,0.201,0.167,0.001,0.007,0.19,0.021,0.15,0.002,0.04,0.02,,,0.002,0.004,0.005,0.005,0.004,,,0.007,,,,,,0.005,,,0.207,,0.005,,,,,,0.006,0.005,0.007,0.008,0.004,0.01,0.319,0.015,0.074,0.022,0.01,0.01,0.01,,,,,,,,,,0.005,0.083,0.001,0.003,0.148,0.001,,,,0.001,0.001,0.003,,,0.023,0.024,,0.013,0.33,0.338,0.002,0.003,0.001,0.001,0.012,0.003,0.005,,0.003,,,,0.001,0.012,,,,0.003,,,,,,,0.007,,,,0.096,0.072,,,,0.001
37,3199860,,0.002,,,,,0.005,,,,0.11,0.019,0.592,,0.141,0.061,,,,,,,,,,0.137,,0.246,0.26,,,0.005,0.006,0.103,0.015,,,0.001,0.001,0.009,0.021,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.003,,,0.01,,,,,0.263,0.206,,0.005,0.004,,0.005,0.011,,,0.115,,0.004,,,,0.005,,,,,0.039,0.006,0.116,0.104,0.001,0.006,0.148,0.018,0.166,0.001,0.027,0.019,,,0.001,0.004,0.005,0.005,0.008,,,0.002,,,,,,0.007,,,0.13,,0.006,,,,,,0.005,0.005,0.005,0.009,0.005,0.006,0.304,0.018,0.053,0.016,0.008,0.008,0.013,,,,,,,,,,0.003,0.07,0.001,0.001,0.132,0.001,,,,0.001,0.001,0.003,,,0.02,0.022,,0.011,0.283,0.314,0.002,0.002,0.002,0.001,0.012,0.005,0.003,,0.003,,,,0.001,0.006,,,,0.002,,,,,,,0.006,,,,0.084,0.036,,,,0.001
37,3199920,,0.002,,,,,0.004,,,,0.001,0.019,0.717,,0.256,0.034,,,,,,,,,,0.064,,0.232,0.245,,,0.006,0.005,0.121,0.013,,,0.001,0.001,0.01,0.051,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.002,0.005,,,0.018,,,,,0.278,0.24,0.215,0.003,0.005,,0.005,0.012,,,0.117,,0.006,,,,0.007,,,,,0.051,0.004,0.203,0.159,0.001,0.003,0.212,0.02,0.122,0.001,0.038,0.015,,,0.001,0.004,0.005,0.005,0.008,,,0.023,,,,,,0.004,,,0.215,,0.005,,,,,,0.004,0.007,0.006,0.01,0.005,0.005,0.393,0.014,0.069,0.017,0.006,0.011,0.01,,,,,,,,,,0.003,0.034,0.001,0.001,0.145,0.001,,,,0.001,0.001,0.003,,,0.023,0.025,,0.013,0.308,0.373,0.002,0.003,0.002,0.001,0.012,0.003,0.001,,0.003,,,,0.001,0.009,,,,0.002,,,,,,,0.007,,,,0.102,0.021,,,,0.001
