day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
57,4926360,,0.004,,,,,0.004,,,,0.178,0.059,0.779,,0.207,0.25,,,,,,,,,,0.262,,0.366,0.361,,,0.005,,0.145,0.012,,,,0.001,0.014,0.03,,0.003,0.003,0.001,0.003,,,,,,0.005,,0.005,0.003,,0.003,0.003,,,0.012,,,,,0.325,0.262,0.144,,,,0.005,0.022,,0.002,0.001,,,,,,0.007,,,,,0.063,0.012,0.468,0.176,0.001,0.005,0.184,0.051,0.125,0.002,0.029,0.024,,,0.004,0.006,0.005,0.007,0.039,0.007,,0.046,,,,,,,,,0.366,,0.004,,,,0.03,,0.004,0.003,0.007,0.01,0.004,0.007,0.211,0.016,0.129,0.025,0.013,0.008,0.012,,,,,,,,,,0.002,0.069,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.004,,,0.144,0.132,0.004,0.011,0.324,0.43,0.002,0.002,0.002,0.001,0.015,0.003,0.006,0.001,0.007,,,,0.001,0.007,,,,0.004,,,,,,,0.007,,,,0.226,0.143,,,,0.001
57,4926420,,0.003,,,,,0.006,,,,0.114,0.068,0.849,,0.312,0.237,,,,,,,,,,0.168,,0.439,0.344,,,0.004,,0.147,0.011,,,,0.001,0.01,0.044,,0.003,0.003,0.001,0.005,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.019,,,,,0.327,0.256,0.198,,,,0.005,0.025,,0.002,0.001,,,,,,0.006,,,,,0.058,0.012,0.408,0.146,0.001,0.003,0.225,0.053,0.166,0.001,0.046,0.017,,,0.005,0.006,0.005,0.005,0.132,0.128,,0.073,,,,,,,,,0.679,,0.006,,,,0.027,,0.005,0.005,0.006,0.007,0.004,0.009,0.208,0.014,0.107,0.022,0.01,0.01,0.011,,,,,,,,,,0.002,0.162,0.001,0.001,0.109,0.001,,,,0.002,0.001,0.003,,,0.148,0.132,0.005,0.013,0.316,0.436,0.003,0.002,0.001,0.002,0.015,0.005,0.014,0.001,0.006,,,,0.001,0.006,,,,0.005,,,,,,,0.009,,,,0.279,0.104,,,,0.001
57,4926480,,0.003,,,,,0.002,,,,0.224,0.048,0.639,,0.25,0.081,,,,,,,,,,0.214,,0.455,0.368,,,0.005,,0.139,0.015,,,,0.001,0.01,0.03,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.007,0.004,,0.003,0.003,,,0.013,,,,,0.314,0.252,0.168,,,,0.006,0.021,,0.002,0.001,,,,,,0.005,,,,,0.059,0.01,0.35,0.121,0.001,0.003,0.13,0.049,0.127,0.001,0.052,0.011,,,0.002,0.006,0.005,0.007,0.034,0.031,,0.034,,,,,,,,,0.368,,0.004,,,,0.02,,0.004,0.004,0.006,0.007,0.005,0.008,0.171,0.015,0.101,0.021,0.008,0.009,0.011,,,,,,,,,,0.003,0.105,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.004,,,0.141,0.115,0.004,0.011,0.33,0.402,0.002,0.002,0.001,0.001,0.015,0.003,0.006,0.001,0.007,,,,0.001,0.007,,,,0.004,,,,,,,0.005,,,,0.2,0.125,,,,0.001
57,4926540,,0.003,,,,,0.004,,,,0.064,0.05,0.875,,0.231,0.14,,,,,,,,,,0.249,,0.456,0.355,,,0.004,,0.14,0.012,,,,0.001,0.013,0.045,,0.004,0.004,0.001,0.006,,,,,,0.003,,0.004,0.004,,0.003,0.004,,,0.017,,,,,0.28,0.245,0.15,,,,0.006,0.025,,0.002,0.001,,,,,,0.006,,,,,0.053,0.013,0.362,0.165,0.001,0.004,0.188,0.056,0.194,0.002,0.035,0.024,,,0.005,0.005,0.005,0.006,0.036,0.005,,0.013,,,,,,,,,0.594,,0.005,,,,0.016,,0.004,0.004,0.007,0.011,0.006,0.01,0.255,0.015,0.072,0.017,0.01,0.011,0.008,,,,,,,,,,0.006,0.065,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.004,,,0.151,0.112,0.004,0.011,0.302,0.451,0.002,0.002,0.002,0.001,0.015,0.004,0.009,0.001,0.006,,,,0.001,0.008,,,,0.004,,,,,,,0.008,,,,0.198,0.142,,,,0.001
57,4926600,,0.002,,,,,0.002,,,,0.024,0.04,0.66,,0.181,0.121,,,,,,,,,,0.178,,0.407,0.303,,,0.006,,0.13,0.015,,,,0.002,0.011,0.031,,0.003,0.003,0.001,0.008,,,,,,0.013,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.3,0.245,0.16,,,,0.006,0.029,,0.002,0.001,,,,,,0.005,,,,,0.055,0.011,0.341,0.131,0.001,0.004,0.203,0.046,0.155,0.001,0.039,0.018,,,0.007,0.005,0.004,0.005,0.05,0.001,,0.004,,,,,,,,,0.485,,0.005,,,,0.007,,0.006,0.004,0.008,0.012,0.005,0.027,0.245,0.016,0.122,0.018,0.01,0.009,0.012,,,,,,,,,,0.033,0.104,0.001,0.001,0.095,0.001,,,,0.002,0.001,0.003,,,0.159,0.152,0.004,0.013,0.339,0.381,0.003,0.002,0.001,0.001,0.016,0.005,0.013,0.001,0.006,,,,0.001,0.006,,,,0.02,,,,,,,0.005,,,,0.2,0.123,,,,0.001
57,4926660,,0.004,,,,,0.003,,,,0.249,0.056,0.88,,0.165,0.114,,,,,,,,,,0.222,,0.337,0.359,,,0.005,,0.153,0.015,,,,0.001,0.014,0.062,,0.004,0.003,0.001,0.004,,,,,,0.013,,0.005,0.004,,0.003,0.004,,,0.019,,,,,0.266,0.275,0.122,,,,0.007,0.025,,0.002,0.001,,,,,,0.005,,,,,0.063,0.012,0.421,0.151,0.001,0.005,0.193,0.056,0.148,0.001,0.03,0.02,,,0.004,0.005,0.005,0.006,0.035,0.007,,0.037,,,,,,,,,0.376,,0.005,,,,0.011,,0.005,0.004,0.005,0.009,0.004,0.008,0.22,0.013,0.079,0.023,0.011,0.007,0.008,,,,,,,,,,0.008,0.075,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.004,,,0.167,0.131,0.003,0.014,0.283,0.449,0.002,0.002,0.002,0.002,0.016,0.003,0.004,0.001,0.007,,,,0.001,0.009,,,,0.009,,,,,,,0.009,,,,0.22,0.12,,,,0.001
57,4926720,,0.002,,,,,0.004,,,,0.041,0.056,0.756,,0.318,0.181,,,,,,,,,,0.215,,0.401,0.353,,,0.005,,0.138,0.01,,,,0.001,0.011,0.039,,0.003,0.003,0.001,0.005,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.018,,,,,0.312,0.23,0.125,,,,0.004,0.02,,0.002,0.001,,,,,,0.011,,,,,0.056,0.012,0.328,0.143,0.001,0.005,0.148,0.05,0.155,0.002,0.032,0.023,,,0.004,0.006,0.005,0.005,0.055,0.031,,0.001,,,,,,,,,0.56,,0.005,,,,0.007,,0.005,0.004,0.005,0.007,0.004,0.007,0.203,0.014,0.111,0.012,0.011,0.009,0.01,,,,,,,,,,0.004,0.072,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.003,,,0.13,0.106,0.005,0.01,0.323,0.423,0.002,0.002,0.001,0.001,0.015,0.004,0.002,0.003,0.007,,,,0.001,0.011,,,,0.004,,,,,,,0.005,,,,0.336,0.083,,,,0.001
57,4926780,,0.003,,,,,0.004,,,,0.424,0.057,0.848,,0.111,0.185,,,,,,,,,,0.228,,0.35,0.292,,,0.005,,0.137,0.012,,,,0.001,0.012,0.047,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.005,,,0.013,,,,,0.291,0.252,0.187,,,,0.005,0.024,,0.002,0.001,,,,,,,,,,,0.048,0.011,0.446,0.113,0.001,0.007,0.164,0.052,0.154,0.002,0.039,0.014,,,0.003,0.005,0.005,0.006,0.066,0.094,,0.027,,,,,,,,,0.591,,0.005,,,,0.009,,0.006,0.004,0.006,0.01,0.005,0.007,0.205,0.019,0.103,0.023,0.007,0.007,0.009,,,,,,,,,,0.008,0.1,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.005,,,0.141,0.112,0.004,0.01,0.316,0.455,0.002,0.002,0.001,0.002,0.015,0.005,0.01,0.002,0.006,,,,0.001,0.008,,,,0.004,,,,,,,0.008,,,,0.38,0.107,,,,0.001
57,4926840,,0.003,,,,,0.004,,,,0.398,0.057,0.674,,0.241,0.087,,,,,,,,,,0.215,,0.389,0.333,,,0.005,,0.145,0.016,,,,0.001,0.012,0.027,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.295,0.273,,,,,0.007,0.019,,0.002,0.001,,,,,,0.008,,,,,0.062,0.011,0.315,0.139,0.001,0.004,0.174,0.05,0.146,0.001,0.038,0.02,,,0.003,0.004,0.004,0.006,0.045,0.033,,0.016,,,,,,,,,0.341,,0.005,,,,0.01,,0.004,0.005,0.006,0.012,0.004,0.007,0.171,0.015,0.073,0.019,0.008,0.011,0.01,,,,,,,,,,0.005,0.103,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.003,,,0.144,0.155,0.005,0.012,0.317,0.441,0.002,0.002,0.001,0.002,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.005,,,,0.187,0.145,,,,0.001
57,4926900,,0.003,,,,,0.006,,,,0.292,0.053,0.831,,0.315,0.055,,,,,,,,,,0.235,,0.395,0.343,,,0.004,,0.141,0.013,,,,0.001,0.011,0.048,,0.003,0.003,0.001,0.005,,,,,,0.006,,0.004,0.004,,0.002,0.003,,,0.013,,,,,0.273,0.226,0.124,,,,0.005,0.022,,0.002,0.001,,,,,,0.005,,,,,0.061,0.01,0.319,0.165,0.001,0.005,0.163,0.045,0.172,0.001,0.034,0.022,,,0.003,0.005,0.005,0.005,0.033,0.179,,0.006,,,,,,,,,0.549,,0.005,,,,0.012,,0.007,0.005,0.006,0.009,0.005,0.009,0.217,0.015,0.106,0.019,0.008,0.009,0.009,,,,,,,,,,0.005,0.072,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.003,,,0.14,0.113,0.003,0.013,0.324,0.455,0.002,0.003,0.002,0.001,0.016,0.003,0.011,0.001,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.008,,,,0.15,0.159,,,,0.001
57,4926960,,0.003,,,,,0.004,,,,0.277,0.049,0.855,,0.241,0.234,,,,,,,,,,0.217,,0.423,0.359,,,0.006,,0.139,0.011,,,,0.001,0.012,0.03,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.004,0.004,,,0.016,,,,,0.342,0.271,0.124,,,,0.005,0.023,,0.002,0.001,,,,,,0.005,,,,,0.056,0.008,0.353,0.122,0.001,0.004,0.173,0.053,0.17,0.001,0.041,0.015,,,0.003,0.004,0.005,0.006,0.091,0.137,,0.015,,,,,,,,,0.5,,0.006,,,,0.044,,0.004,0.005,0.005,0.008,0.005,0.008,0.22,0.015,0.063,0.019,0.009,0.007,0.01,,,,,,,,,,0.005,0.096,0.001,0.001,0.093,0.001,,,,0.001,0.001,0.004,,,0.155,0.126,0.004,0.011,0.317,0.45,0.002,0.002,0.001,0.002,0.015,0.005,0.006,0.001,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.004,,,,0.174,0.147,,,,0.001
57,4927020,,0.002,,,,,0.004,,,,0.175,0.048,0.633,,0.238,0.231,,,,,,,,,,0.217,,0.393,0.366,,,0.005,,0.139,0.015,,,,0.001,0.014,0.048,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.007,0.004,,0.003,0.004,,,0.015,,,,,0.305,0.268,0.095,,,,0.005,0.019,,0.002,0.001,,,,,,0.005,,,,,0.046,0.011,0.383,0.117,0.001,0.003,0.178,0.043,0.129,0.001,0.034,0.014,,,0.003,0.007,0.005,0.007,0.046,0.037,,0.012,,,,,,,,,0.54,,0.004,,,,0.043,,0.005,0.004,0.006,0.008,0.005,0.01,0.166,0.016,0.088,0.022,0.009,0.008,0.009,,,,,,,,,,0.004,0.075,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.004,,,0.148,0.119,0.003,0.012,0.316,0.428,0.002,0.002,0.002,0.001,0.015,0.003,0.014,0.001,0.006,,,,0.001,0.006,,,,0.005,,,,,,,0.009,,,,0.185,0.106,,,,0.001
57,4927080,,0.003,,,,,0.001,,,,0.04,0.053,0.717,,0.211,0.194,,,,,,,,,,0.189,,0.371,0.271,,,0.004,,0.129,0.014,,,,0.001,0.009,0.043,,0.002,0.003,0.001,0.005,,,,,,0.003,,0.004,0.004,,0.002,0.004,,,0.014,,,,,0.295,0.223,0.117,,,,0.004,0.021,,0.002,0.001,,,,,,0.005,,,,,0.053,0.008,0.33,0.133,0.001,0.005,0.161,0.05,0.163,0.001,0.026,0.02,,,0.003,0.004,0.004,0.004,0.068,0.092,,0.013,,,,,,,,,0.383,,0.005,,,,0.064,,0.003,0.004,0.006,0.01,0.004,0.006,0.201,0.012,0.085,0.012,0.01,0.011,0.009,,,,,,,,,,0.003,0.073,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.003,,,0.116,0.11,0.004,0.011,0.305,0.452,0.002,0.002,0.001,0.001,0.016,0.003,0.006,0.001,0.006,,,,0.001,0.008,,,,0.005,,,,,,,0.007,,,,0.22,0.132,,,,0.001
57,4927140,,0.003,,,,,0.004,,,,0.015,0.036,0.888,,0.149,0.119,,,,,,,,,,0.218,,0.473,0.365,,,0.006,,0.148,0.01,,,,0.001,0.011,0.04,,0.004,0.004,0.001,0.004,,,,,,0.005,,0.005,0.004,,0.004,0.004,,,0.012,,,,,0.319,0.288,0.123,,,,0.004,0.022,,0.002,0.001,,,,,,0.007,,,,,0.059,0.013,0.279,0.146,0.001,0.006,0.167,0.051,0.129,0.002,0.035,0.02,,,0.004,0.005,0.004,0.005,0.309,0.536,,0.014,,,,,,,,,0.577,,0.005,,,,0.044,,0.005,0.005,0.006,0.011,0.004,0.005,0.262,0.014,0.094,0.02,0.007,0.008,0.01,,,,,,,,,,0.005,0.127,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.006,,,0.159,0.121,0.005,0.023,0.362,0.436,0.002,0.002,0.001,0.001,0.015,0.005,0.009,0.001,0.006,,,,0.001,0.006,,,,0.005,,,,,,,0.007,,,,0.272,0.243,,,,0.001
57,4927200,,0.002,,,,,0.005,,,,0.209,0.052,0.758,,0.211,0.104,,,,,,,,,,0.174,,0.41,0.391,,,0.005,,0.134,0.012,,,,0.001,0.012,0.029,,0.003,0.003,0.001,0.004,,,,,,0.009,,0.005,0.003,,0.003,0.004,,,0.018,,,,,0.282,0.229,0.117,,,,0.004,0.02,,0.002,0.001,,,,,,0.006,,,,,0.054,0.011,0.396,0.109,0.001,0.004,0.144,0.044,0.165,0.001,0.031,0.017,,,0.002,0.007,0.005,0.007,0.03,0.125,,0.041,,,,,,,,,0.381,,0.007,,,,0.039,,0.005,0.005,0.007,0.007,0.004,0.01,0.233,0.013,0.089,0.019,0.007,0.007,0.007,,,,,,,,,,0.016,0.063,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.006,,,0.146,0.109,0.005,0.011,0.276,0.42,0.002,0.003,0.001,0.002,0.015,0.003,0.012,0.001,0.007,,,,0.001,0.004,,,,0.006,,,,,,,0.01,,,,0.248,0.144,,,,0.001
57,4927260,,0.003,,,,,0.006,,,,0.075,0.073,0.795,,0.32,0.15,,,,,,,,,,0.287,,0.385,0.25,,,0.004,,0.137,0.016,,,,0.001,0.01,0.039,,0.003,0.004,0.001,0.004,,,,,,0.005,,0.005,0.005,,0.003,0.004,,,0.012,,,,,0.327,0.263,0.134,,,,0.004,0.021,,0.001,0.001,,,,,,0.006,,,,,0.051,0.009,0.314,0.142,0.001,0.003,0.16,0.049,0.107,0.001,0.031,0.017,,,0.003,0.004,0.004,0.004,0.14,0.179,,0.027,,,,,,,,,0.573,,0.006,,,,0.048,,0.004,0.004,0.006,0.011,0.004,0.006,0.195,0.018,0.065,0.013,0.009,0.007,0.009,,,,,,,,,,0.004,0.112,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.005,,,0.141,0.121,0.004,0.01,0.305,0.451,0.002,0.002,0.001,0.001,0.016,0.003,0.004,0.001,0.006,,,,0.001,0.009,,,,0.005,,,,,,,0.011,,,,0.228,0.101,,,,0.001
57,4927320,,0.003,,,,,0.003,,,,0.1,0.048,0.746,,0.254,0.041,,,,,,,,,,0.166,,0.388,0.319,,,0.004,,0.131,0.012,,,,0.001,0.013,0.025,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.012,,,,,0.305,0.238,0.097,,,,0.005,0.019,,0.002,0.001,,,,,,0.006,,,,,0.051,0.011,0.357,0.117,0.001,0.004,0.145,0.046,0.15,0.001,0.034,0.016,,,0.002,0.005,0.004,0.005,0.063,0.075,,0.005,,,,,,,,,0.338,,,,,,0.06,,0.006,0.005,0.006,0.008,0.005,0.012,0.263,0.013,0.101,0.02,0.01,0.009,0.009,,,,,,,,,,0.003,0.078,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.003,,,0.134,0.108,0.003,0.011,0.317,0.414,0.002,0.002,0.002,0.002,0.017,0.006,0.002,0.003,0.006,,,,0.001,0.007,,,,0.003,,,,,,,0.006,,,,0.24,0.101,,,,0.001
57,4927380,,0.003,,,,,0.003,,,,0.339,0.056,0.804,,0.19,0.001,,,,,,,,,,0.2,,0.397,0.279,,,0.005,,0.137,0.015,,,,0.002,0.012,0.066,,0.003,0.004,0.001,0.004,,,,,,0.003,,0.007,0.004,,0.003,0.004,,,0.015,,,,,0.294,0.26,0.106,,,,0.007,0.019,,0.002,0.001,,,,,,0.005,,,,,0.059,0.012,0.247,0.12,0.001,0.004,0.168,0.044,0.166,0.002,0.029,0.013,,,0.004,0.004,0.004,0.005,0.045,0.048,,0.019,,,,,,,,,0.551,,0.007,,,,0.044,,0.005,0.004,0.007,0.01,0.005,0.007,0.176,0.011,0.06,0.019,0.007,0.012,0.008,,,,,,,,,,0.003,0.077,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.004,,,0.129,0.121,0.003,0.014,0.296,0.427,0.001,0.002,0.001,0.001,0.015,0.003,0.01,0.001,0.007,,,,0.001,0.008,,,,0.006,,,,,,,0.007,,,,0.233,0.177,,,,0.001
57,4927440,,0.003,,,,,0.004,,,,0.293,0.063,0.822,,0.265,0.063,,,,,,,,,,0.255,,0.419,0.346,,,0.004,,0.142,0.013,,,,0.001,0.011,0.029,,0.003,0.003,0.001,0.004,,,,,,0.005,,0.005,0.004,,0.004,0.005,,,0.014,,,,,0.313,0.248,0.211,,,,0.007,0.022,,0.001,0.001,,,,,,0.005,,,,,0.045,0.009,0.319,0.146,0.001,0.005,0.167,0.049,0.13,0.001,0.037,0.022,,,0.003,0.005,0.005,0.005,0.03,0.059,,0.064,,,,,,,,,0.465,,0.005,,,,0.052,,0.005,0.005,0.007,0.011,0.004,0.007,0.281,0.015,0.082,0.013,0.009,0.006,0.009,,,,,,,,,,0.004,0.093,0.001,0.001,0.093,0.001,,,,0.001,0.001,0.004,,,0.141,0.119,0.005,0.01,0.314,0.44,0.002,0.002,0.001,0.002,0.015,0.003,0.006,0.001,0.007,,,,0.001,0.005,,,,0.004,,,,,,,0.008,,,,0.209,0.128,,,,0.001
57,4927500,,0.002,,,,,0.003,,,,0.105,0.05,0.763,,0.198,0.173,,,,,,,,,,0.186,,0.366,0.293,,,0.004,,0.127,0.012,,,,0.002,0.011,0.027,,0.003,0.003,0.001,0.009,,,,,,0.007,,0.004,0.004,,0.003,0.004,,,0.012,,,,,0.279,0.247,,,,,0.005,0.019,,0.002,0.001,,,,,,0.005,,,,,0.051,0.008,0.32,0.088,0.001,0.009,0.16,0.044,0.101,0.002,0.029,0.014,,,0.004,0.004,0.006,0.005,0.039,0.028,,0.011,,,,,,,,,0.544,,0.005,,,,0.048,,0.004,0.005,0.006,0.009,0.004,0.011,0.232,0.012,0.063,0.013,0.008,0.01,0.012,,,,,,,,,,0.004,0.084,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.003,,,0.143,0.101,0.004,0.01,0.313,0.43,0.002,0.002,0.001,0.001,0.015,0.005,0.012,0.001,0.006,,,,0.001,0.008,,,,0.005,,,,,,,0.007,,,,0.23,0.146,,,,0.001
57,4927560,,0.003,,,,,0.006,,,,0.109,0.086,0.854,,0.304,0.068,,,,,,,,,,0.206,,0.426,0.303,,,0.005,,0.153,0.016,,,,0.002,0.011,0.047,,0.003,0.004,0.001,0.004,,,,,,0.003,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.346,0.26,0.248,,,,0.005,0.021,,0.002,0.001,,,,,,0.005,,,,,0.042,0.008,0.396,0.133,0.001,0.003,0.14,0.048,0.164,0.001,0.031,0.017,,,0.003,0.006,0.005,0.006,0.2,0.196,,0.006,,,,,,,,,0.476,,0.006,,,,0.04,,0.004,0.004,0.006,0.008,0.005,0.008,0.292,0.013,0.089,0.018,0.007,0.008,0.009,,,,,,,,,,0.005,0.097,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.003,,,0.125,0.128,0.005,0.014,0.312,0.448,0.003,0.003,0.001,0.002,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.008,,,,0.258,0.186,,,,0.001
57,4927620,,0.003,,,,,0.002,,,,0.027,0.053,0.747,,0.165,0.084,,,,,,,,,,0.222,,0.39,0.328,,,0.005,,0.126,0.012,,,,0.001,0.011,0.024,,0.004,0.003,0.001,0.005,,,,,,0.003,,,0.004,,0.002,0.003,,,0.01,,,,,0.304,0.235,0.144,,,,0.005,0.019,,0.002,0.001,,,,,,0.005,,,,,0.061,0.012,0.226,0.125,0.001,0.004,0.133,0.042,0.127,0.001,0.031,0.013,,,0.004,0.004,0.006,,0.051,0.033,,0.019,,,,,,,,,0.446,,0.005,,,,0.043,,,0.005,0.006,0.008,0.005,0.007,0.265,0.014,0.093,0.016,0.009,0.008,0.006,,,,,,,,,,0.003,0.074,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.003,,,0.138,0.102,0.004,0.013,0.298,0.392,0.003,0.002,0.001,0.001,0.016,0.005,0.013,0.001,0.006,,,,0.001,0.008,,,,0.004,,,,,,,0.008,,,,0.204,0.136,,,,0.001
57,4927680,,0.003,,,,,0.003,,,,0.13,0.052,0.797,,0.179,0.001,,,,,,,,,,0.23,,0.498,0.243,,,0.004,,0.137,0.012,,,,0.001,0.01,0.029,,0.003,0.004,0.001,0.004,,,,,,0.005,,0.01,0.004,,0.004,0.003,,,0.015,,,,,0.286,0.26,0.128,,,,0.008,0.021,,0.002,0.001,,,,,,0.006,,,,,0.041,0.007,0.349,0.164,0.001,0.003,0.178,0.041,0.106,0.001,0.033,0.021,,,0.003,0.004,0.007,0.01,0.067,0.053,,0.009,,,,,,,,,0.541,,0.005,,,,0.02,,0.009,0.006,0.01,0.013,0.004,0.007,0.262,0.014,0.126,0.014,0.005,0.01,0.012,,,,,,,,,,0.002,0.102,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.003,,,0.139,0.096,0.003,0.009,0.296,0.442,0.002,0.002,0.001,0.002,0.015,0.005,0.006,0.001,0.006,,,,0.001,0.006,,,,0.003,,,,,,,0.008,,,,0.233,0.106,,,,0.001
57,4927740,,0.002,,,,,0.003,,,,0.012,0.058,0.829,,0.38,0.012,,,,,,,,,,0.186,,0.388,0.329,,,0.005,,0.145,0.011,,,,0.002,0.012,0.053,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.005,,,0.013,,,,,0.314,0.245,0.126,,,,0.005,0.02,,0.002,0.001,,,,,,0.007,,,,,0.058,0.011,0.359,0.131,0.001,0.005,0.158,0.053,0.181,0.001,0.026,0.017,,,0.003,0.003,0.005,0.005,0.065,0.029,,0.009,,,,,,,,,0.441,,0.005,,,,0.02,,0.004,0.004,0.006,0.007,0.005,0.008,0.343,0.014,0.126,0.03,0.019,0.007,0.007,,,,,,,,,,0.003,0.077,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.003,,,0.136,0.134,0.005,0.014,0.291,0.415,0.003,0.003,0.002,0.002,0.015,0.004,0.009,0.001,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.005,,,,0.248,0.115,,,,0.001
57,4927800,,0.003,,,,,0.004,,,,0.035,0.071,0.679,,0.231,0.055,,,,,,,,,,0.202,,0.439,0.271,,,0.005,,0.135,0.011,,,,0.001,0.011,0.028,,0.003,0.003,0.001,0.004,,,,,,0.007,,0.005,0.004,,0.002,0.004,,,0.016,,,,,0.255,0.256,0.23,,,,0.005,0.019,,0.001,0.001,,,,,,0.005,,,,,0.038,0.009,0.258,0.133,0.001,0.005,0.114,0.045,0.14,0.001,0.034,0.016,,,0.003,0.004,0.005,0.005,0.047,0.011,,0.053,,,,,,,,,0.37,,0.006,,,,0.014,,0.004,0.005,0.006,0.011,0.004,0.012,0.305,0.013,0.107,0.023,0.008,0.01,0.009,,,,,,,,,,0.008,0.088,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.004,,,0.13,0.106,0.003,0.011,0.289,0.409,0.002,0.002,0.001,0.001,0.016,0.003,0.013,0.001,0.006,,,,0.001,0.007,,,,0.006,,,,,,,0.009,,,,0.249,0.127,,,,0.001
57,4927860,,0.003,,,,,0.003,,,,0.101,0.044,0.82,,0.192,0.037,,,,,,,,,,0.2,,0.354,0.361,,,0.005,,0.141,0.015,,,,0.002,0.01,0.027,,0.004,0.005,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.013,,,,,0.323,0.233,,,,,0.007,0.02,,0.009,0.001,,,,,,0.005,,,,,0.054,0.008,0.371,0.139,0.001,0.006,0.191,0.044,0.134,0.002,0.036,0.015,,,0.003,0.004,0.004,0.005,0.057,0.019,,0.022,,,,,,,,,0.54,,0.009,,,,0.038,,0.005,0.004,0.006,0.01,0.004,0.009,0.278,0.014,0.099,0.017,0.01,0.009,0.01,,,,,,,,,,0.001,0.085,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.003,,,0.14,0.105,0.005,0.01,0.331,0.431,0.003,0.002,0.001,0.002,0.015,0.005,0.004,0.001,0.007,,,,0.001,0.007,,,,0.004,,,,,,,0.007,,,,0.262,0.117,,,,0.001
