day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
52,4494360,,0.003,,,,,0.002,,,,0.001,0.026,0.947,,0.248,0.334,,,,,,,0.001,,,0.037,,0.455,0.341,,,0.003,,0.13,0.019,,,0.001,0.001,0.011,0.049,,0.004,0.004,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.004,,,0.016,,,,,0.303,0.243,0.27,,,,0.005,0.023,,,0.001,,,,,,0.008,,,,,0.05,0.006,0.45,0.131,0.001,0.003,0.177,0.063,0.174,0.001,0.041,0.027,,,0.003,,0.005,0.005,0.077,0.005,,0.02,,,,,,,,,0.479,,0.005,,,,,,0.004,0.004,0.005,0.01,0.005,0.005,0.239,0.014,0.083,0.015,0.006,0.01,0.009,0.34,,,,,,,,,0.002,0.093,0.001,0.001,0.096,0.001,,,,0.001,0.001,0.003,0.001,,0.225,0.145,0.002,0.015,0.358,0.429,0.002,0.011,0.002,0.001,0.016,0.003,0.006,0.001,0.007,,,,0.001,0.011,,,,0.005,,,,,,,0.006,,,,0.288,0.106,,,,0.001
52,4494420,,0.002,,,,,0.003,,,,0.001,0.054,0.896,,0.279,0.209,,,,,,,0.001,,,0.033,,0.426,0.314,,,0.004,,0.136,0.01,,,0.001,0.001,0.014,0.047,,0.004,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.002,0.004,,,0.019,,,,,0.306,0.315,0.139,,,,0.005,0.024,,,0.001,,,,,,,,,,,0.064,0.009,0.306,0.18,0.001,0.006,0.195,0.053,0.164,0.001,0.034,0.017,,,0.006,,0.005,0.005,0.103,0.014,,0.017,,,,,,,,,0.293,,0.006,,,,,,0.004,0.007,0.007,0.008,0.005,0.007,0.286,0.015,0.067,0.019,0.007,0.012,0.009,0.437,,,,,,,,,0.002,0.118,0.001,0.001,0.093,0.001,,,,0.001,0.001,0.003,0.001,,0.194,0.221,0.005,0.011,0.312,0.426,0.002,0.013,0.001,0.002,0.015,0.006,0.014,0.002,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.005,,,,0.249,0.143,,,,0.001
52,4494480,,0.002,,,,,0.004,,,,0.001,0.027,0.899,,0.199,0.168,,,,,,,0.001,,,0.028,,0.394,0.291,,,0.004,,0.133,0.023,,,0.001,0.001,0.011,0.031,,0.003,0.002,0.001,0.004,,,,,,,,0.005,0.003,,0.003,0.004,,,0.014,,,,,0.291,0.261,0.126,,,,0.007,0.021,,,0.001,,,,,,0.006,,,,,0.061,0.007,0.31,0.122,0.001,0.004,0.17,0.051,0.195,0.001,0.046,0.023,,,0.005,,0.004,0.004,0.041,0.025,,0.037,,,,,,,,,0.451,,0.007,,,,,,0.004,0.005,0.006,0.009,0.004,0.007,0.244,0.013,0.062,0.01,0.008,0.007,0.013,0.329,,,,,,,,,0.003,0.061,0.001,0.001,0.093,0.001,,,,0.001,0.001,0.003,0.001,,0.167,0.145,0.005,0.013,0.324,0.426,0.003,0.017,0.002,0.001,0.017,0.003,0.006,0.001,0.007,,,,0.001,0.008,,,,0.008,,,,,,,0.008,,,,0.279,0.084,,,,0.001
52,4494540,,0.003,,,,,0.006,,,,0.001,0.033,0.944,,0.279,0.099,,,,,,,0.001,,,0.032,,0.411,0.358,,,0.004,,0.127,0.016,,,0.001,0.001,0.011,0.045,,0.003,0.004,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.018,,,,,0.291,0.254,,,,,0.005,0.024,,,0.001,,,,,,0.005,,,,,0.064,0.007,0.35,0.18,0.001,0.004,0.202,0.055,0.128,0.002,0.036,0.018,,,0.006,,0.005,0.006,0.047,0.05,,0.065,,,,,,,,,0.469,,0.006,,,,,,0.004,0.005,0.005,0.007,0.005,0.006,0.275,0.016,0.055,0.027,0.005,0.012,0.009,0.472,,,,,,,,,0.006,0.089,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.004,0.001,,0.18,0.191,0.004,0.012,0.287,0.398,0.002,0.008,0.001,0.002,0.015,0.003,0.009,0.002,0.007,,,,0.001,0.006,,,,0.006,,,,,,,0.009,,,,0.251,0.038,,,,0.001
52,4494600,,0.002,,,,,0.003,,,,0.001,0.043,0.999,,0.26,0.149,,,,,,,0.001,,,0.042,,0.47,0.281,,,0.005,,0.141,0.019,,,0.001,0.002,0.014,0.059,,0.004,0.002,0.001,0.01,,,,,,,,0.004,0.004,,0.003,0.004,,,0.022,,,,,0.309,0.256,0.153,,,,0.004,0.032,,,0.001,,,,,,0.007,,,,,0.062,0.009,0.468,0.128,0.001,0.007,0.195,0.057,0.148,0.001,0.032,0.02,,,0.007,,0.005,0.005,0.084,0.098,,0.01,,,,,,,,,0.424,,0.006,,,,,,0.005,0.004,0.006,0.013,0.005,0.033,0.295,0.015,0.086,0.013,0.011,0.013,0.014,0.206,,,,,,,,,0.049,0.106,0.001,0.001,0.101,0.001,,,,0.001,0.001,0.004,0.001,,0.245,0.184,0.005,0.015,0.347,0.46,0.002,0.019,0.001,0.002,0.017,0.005,0.012,0.002,0.007,,,,0.001,0.012,,,,0.021,,,,,,,0.007,,,,0.358,0.064,,,,0.001
52,4494660,,0.002,,,,,0.003,,,,0.001,0.034,0.891,,0.261,0.148,,,,,,,0.001,,,0.027,,0.389,0.321,,,0.004,,0.127,0.009,,,0.001,0.001,0.009,0.036,,0.003,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.002,0.004,,,0.018,,,,,0.27,0.286,0.103,,,,0.007,0.02,,,0.001,,,,,,0.005,,,,,0.046,0.006,0.309,0.138,0.001,0.006,0.164,0.052,0.191,0.001,0.048,0.013,,,0.004,,0.005,0.005,0.114,0.075,,0.029,,,,,,,,,0.308,,0.004,,,,,,0.004,0.004,0.008,0.014,0.004,0.006,0.248,0.015,0.055,0.011,0.006,0.009,0.012,0.253,,,,,,,,,0.004,0.078,0.001,0.001,0.079,0.001,,,,0.001,0.001,0.002,0.001,,0.15,0.16,0.004,0.013,0.327,0.383,0.002,0.016,0.002,0.001,0.017,0.003,0.004,0.001,0.007,,,,0.001,0.007,,,,0.009,,,,,,,0.008,,,,0.211,0.023,,,,0.001
52,4494720,,0.002,,,,,0.002,,,,0.001,0.057,0.975,,0.183,0.271,,,,,,,0.001,,,0.041,,0.387,0.28,,,0.003,,0.132,0.02,,,0.001,0.001,0.011,0.052,,0.003,0.003,0.001,0.003,,,,,,,,0.005,0.003,,0.003,0.004,,,0.013,,,,,0.274,0.272,0.121,,,,0.004,0.024,,,0.001,,,,,,0.01,,,,,0.062,0.008,0.399,0.189,0.001,0.004,0.183,0.05,0.235,0.002,0.031,0.017,,,0.005,,0.004,0.006,0.05,0.021,,0.03,,,,,,,,,0.368,,0.005,,,,,,0.004,0.005,0.006,0.007,0.004,0.01,0.302,0.012,0.073,0.016,0.008,0.012,0.011,0.198,,,,,,,,,0.004,0.084,0.001,0.001,0.1,0.001,,,,0.001,0.001,0.004,0.001,,0.19,0.181,0.004,0.013,0.328,0.436,0.002,0.013,0.001,0.002,0.015,0.004,0.002,0.003,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.006,,,,0.223,0.092,,,,0.001
52,4494780,,0.003,,,,,0.002,,,,0.001,0.049,0.867,,0.214,0.338,,,,,,,0.001,,,0.05,,0.469,0.297,,,0.005,,0.135,0.016,,,0.001,0.001,0.012,0.054,,0.004,0.004,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.005,,,0.016,,,,,0.361,0.285,0.26,,,,0.005,0.022,,,0.001,,,,,,0.006,,,,,0.042,0.005,0.299,0.115,0.001,0.006,0.133,0.059,0.153,0.002,0.044,0.025,,,0.003,,0.004,0.004,0.052,0.022,,0.021,,,,,,,,,0.379,,0.009,,,,,,0.004,0.007,0.006,0.013,0.004,0.01,0.248,0.014,0.042,0.008,0.005,0.01,0.014,0.052,,,,,,,,,0.006,0.097,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.003,0.001,,0.16,0.162,0.004,0.012,0.285,0.417,0.002,0.018,0.002,0.001,0.015,0.005,0.01,0.002,0.007,,,,0.001,0.011,,,,0.004,,,,,,,0.004,,,,0.197,0.037,,,,0.001
52,4494840,,0.002,,,,,0.003,,,,0.001,0.039,0.931,,0.309,0.305,,,,,,,0.001,,,0.04,,0.377,0.264,,,0.005,,0.127,0.012,,,0.001,0.001,0.009,0.049,,0.003,0.003,0.001,0.005,,,,,,,,0.005,0.004,,0.003,0.003,,,0.015,,,,,0.303,0.264,,,,,0.005,0.022,,,0.001,,,,,,,,,,,0.067,0.009,0.276,0.128,0.001,0.004,0.217,0.049,0.129,0.001,0.033,0.019,,,0.005,,0.005,0.004,0.028,0.011,,0.025,,,,,,,,,0.326,,0.004,,,,,,0.004,0.004,0.006,0.011,0.003,0.006,0.269,0.012,0.079,0.015,0.008,0.005,0.005,0.001,,,,,,,,,0.005,0.06,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.005,0.001,,0.176,0.157,0.004,0.012,0.325,0.442,0.002,0.016,0.001,0.002,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.007,,,,0.17,0.04,,,,0.001
52,4494900,,0.003,,,,,0.002,,,,0.001,0.033,0.941,,0.245,0.271,,,,,,,0.001,,,0.034,,0.431,0.343,,,0.004,,0.137,0.016,,,0.001,0.001,0.013,0.047,,0.003,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.014,,,,,0.305,0.24,0.149,,,,0.006,0.021,,,0.001,,,,,,0.006,,,,,0.041,0.006,0.434,0.175,0.001,0.006,0.167,0.06,0.132,0.002,0.037,0.015,,,0.002,,0.004,0.005,0.045,0.02,,0.01,,,,,,,,,0.424,,0.005,,,,,,0.006,0.004,0.008,0.009,0.005,0.007,0.267,0.015,0.064,0.014,0.008,0.012,0.012,0.319,,,,,,,,,0.009,0.067,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.005,0.001,,0.186,0.163,0.003,0.016,0.287,0.41,0.002,0.01,0.001,0.002,0.016,0.003,0.012,0.001,0.007,,,,0.001,0.009,,,,0.006,,,,,,,0.006,,,,0.203,0.107,,,,0.001
52,4494960,,0.003,,,,,0.001,,,,0.001,0.068,0.831,,0.182,0.137,,,,,,,0.001,,,0.032,,0.354,0.26,,,0.004,,0.125,0.017,,,0.001,0.001,0.009,0.039,,0.003,0.003,0.001,0.005,,,,,,,,0.005,0.003,,0.003,0.005,,,0.014,,,,,0.263,0.258,0.125,,,,0.005,0.02,,,0.001,,,,,,0.006,,,,,0.062,0.008,0.287,0.131,0.001,0.003,0.172,0.045,0.177,0.001,0.031,0.018,,,0.003,,0.006,0.007,0.067,0.009,,0.016,,,,,,,,,0.338,,0.005,,,,,,0.005,0.004,0.006,0.009,0.004,0.004,0.277,0.012,0.05,0.01,0.005,0.011,0.009,0.156,,,,,,,,,0.003,0.098,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.003,0.001,,0.179,0.185,0.004,0.011,0.343,0.413,0.002,0.009,0.001,0.001,0.014,0.006,0.005,0.002,0.007,,,,0.001,0.007,,,,0.003,,,,,,,0.006,,,,0.22,0.076,,,,0.001
52,4495020,,0.002,,,,,0.003,,,,0.001,0.056,0.985,,0.248,0.101,,,,,,,0.001,,,0.03,,0.411,0.369,,,0.004,,0.133,0.022,,,0.001,0.001,0.01,0.035,,0.003,0.003,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.013,,,,,0.321,0.301,0.235,,,,0.007,0.022,,,0.001,,,,,,0.012,,,,,0.053,0.007,0.298,0.141,0.001,0.006,0.182,0.059,0.172,0.002,0.023,0.015,,,0.003,,0.004,0.005,0.032,0.044,,0.015,,,,,,,,,0.321,,0.007,,,,,,0.003,0.004,0.006,0.008,0.004,0.009,0.221,0.013,0.059,0.02,0.008,0.008,0.013,0.592,,,,,,,,,0.003,0.079,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.004,0.001,,0.165,0.17,0.005,0.014,0.275,0.427,0.003,0.011,0.002,0.001,0.016,0.003,0.014,0.002,0.007,,,,0.001,0.013,,,,0.004,,,,,,,0.007,,,,0.468,0.096,,,,0.001
52,4495080,,0.003,,,,,0.002,,,,0.001,0.053,0.941,,0.33,0.101,,,,,,,0.001,,,0.039,,0.395,0.249,,,0.004,,0.126,0.013,,,0.001,0.001,0.013,0.045,,0.004,0.003,0.002,0.003,,,,,,,,0.004,0.004,,0.003,0.004,,,0.011,,,,,0.298,0.248,,,,,0.004,0.02,,,0.001,,,,,,,,,,,0.06,0.005,0.342,0.14,0.001,0.004,0.141,0.049,0.145,0.002,0.05,0.018,,,0.003,,0.005,0.004,0.057,0.12,,0.012,,,,,,,,,0.289,,,,,,,,0.006,0.005,0.007,0.008,0.004,0.007,0.249,0.014,0.069,0.012,0.005,0.011,0.009,0.459,,,,,,,,,0.003,0.089,0.001,0.001,0.087,0.001,,,,0.001,0.001,0.003,0.001,,0.204,0.16,0.002,0.012,0.345,0.434,0.001,0.015,0.001,0.002,0.016,0.004,0.006,0.001,0.006,,,,0.001,0.007,,,,0.005,,,,,,,0.006,,,,0.144,0.089,,,,0.002
52,4495140,,0.002,,,,,0.002,,,,0.001,0.064,0.95,,0.235,0.016,,,,,,,0.001,,,0.033,,0.395,0.251,,,0.004,,0.12,0.013,,,0.001,0.001,0.009,0.051,,0.003,0.004,0.001,0.005,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.274,0.26,0.259,,,,0.005,0.02,,,0.001,,,,,,0.012,,,,,0.05,0.006,0.322,0.125,0.001,0.005,0.173,0.042,0.115,0.001,0.024,0.015,,,0.002,,0.005,0.005,0.065,0.057,,0.012,,,,,,,,,0.478,,0.008,,,,,,0.005,0.004,0.006,0.01,0.005,0.007,0.251,0.013,0.046,0.011,0.006,0.007,0.009,0.635,,,,,,,,,0.004,0.074,0.001,0.001,0.087,0.001,,,,0.001,0.001,0.003,0.001,,0.163,0.152,0.004,0.012,0.287,0.39,0.002,0.014,0.001,0.002,0.015,0.005,0.009,0.002,0.007,,,,0.001,0.007,,,,0.004,,,,,,,0.007,,,,0.117,0.078,,,,0.001
52,4495200,,0.003,,,,,0.003,,,,0.001,0.052,0.863,,0.253,0.17,,,,,,,0.001,,,0.036,,0.417,0.275,,,0.004,,0.139,0.02,,,0.001,0.001,0.011,0.025,,0.003,0.004,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.3,0.294,,,,,0.005,0.021,,,0.001,,,,,,,,,,,0.071,0.009,0.304,0.109,0.001,0.004,0.148,0.061,0.16,0.001,0.038,0.017,,,0.004,,0.005,0.006,0.054,0.14,,0.018,,,,,,,,,0.527,,0.009,,,,,,0.005,0.005,0.005,0.009,0.004,0.011,0.248,0.013,0.083,0.014,0.008,0.01,0.009,0.606,,,,,,,,,0.015,0.074,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.003,0.001,,0.179,0.177,0.004,0.011,0.295,0.425,0.002,0.021,0.002,0.001,0.017,0.003,0.012,0.001,0.007,,,,0.001,0.009,,,,0.007,,,,,,,0.006,,,,0.169,0.158,,,,0.001
52,4495260,,0.002,,,,,0.003,,,,0.001,0.077,0.993,,0.303,0.231,,,,,,,0.001,,,0.045,,0.398,0.318,,,0.005,,0.133,0.015,,,0.001,0.001,0.013,0.038,,0.004,0.004,0.001,0.004,,,,,,,,0.003,0.004,,0.003,0.004,,,0.02,,,,,0.309,0.272,0.253,,,,0.005,0.02,,,0.001,,,,,,0.011,,,,,0.044,0.006,0.309,0.172,0.001,0.006,0.18,0.046,0.177,0.001,0.033,0.025,,,0.004,,0.004,0.005,0.063,0.083,,0.017,,,,,,,,,0.414,,0.005,,,,,,0.004,0.004,0.008,0.009,0.005,0.008,0.328,0.017,0.034,0.013,0.005,0.008,0.014,0.47,,,,,,,,,0.003,0.107,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.005,0.001,,0.196,0.158,0.004,0.017,0.313,0.418,0.002,0.013,0.001,0.001,0.018,0.003,0.004,0.001,0.008,,,,0.001,0.009,,,,0.003,,,,,,,0.011,,,,0.174,0.066,,,,0.001
52,4495320,,0.003,,,,,0.002,,,,0.001,0.055,0.946,,0.226,0.224,,,,,,,0.001,,,0.043,,0.402,0.269,,,0.004,,0.119,0.013,,,0.001,0.001,0.009,0.057,,0.003,0.003,0.001,0.004,,,,,,,,0.005,0.003,,0.003,0.004,,,0.012,,,,,0.291,0.245,,,,,0.004,0.019,,,0.001,,,,,,,,,,,0.06,0.005,0.361,0.157,0.001,0.006,0.165,0.048,0.111,0.001,0.031,0.013,,,0.003,,0.005,0.004,0.066,0.09,,0.006,,,,,,,,,0.341,,0.006,,,,,,0.006,0.005,0.005,0.011,0.005,0.003,0.318,0.013,0.074,0.013,0.008,0.014,0.009,0.375,,,,,,,,,0.002,0.054,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.002,0.001,,0.153,0.145,0.005,0.01,0.309,0.403,0.002,0.009,0.001,0.002,0.014,0.007,0.002,0.003,0.007,,,,0.001,0.006,,,,0.004,,,,,,,0.004,,,,0.159,0.094,,,,0.001
52,4495380,,0.003,,,,,0.003,,,,0.001,0.07,0.953,,0.289,0.104,,,,,,,0.001,,,0.029,,0.474,0.27,,,0.004,,0.14,0.015,,,0.001,0.003,0.013,0.041,,0.004,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.015,,,,,0.336,0.273,0.136,,,,0.005,0.021,,,0.001,,,,,,0.011,,,,,0.048,0.006,0.286,0.113,0.001,0.004,0.152,0.051,0.13,0.001,0.036,0.019,,,0.003,,0.005,0.004,0.053,0.03,,0.02,,,,,,,,,0.498,,0.004,,,,,,0.004,0.006,0.007,0.01,0.005,0.007,0.319,0.013,0.062,0.011,0.005,0.006,0.006,0.235,,,,,,,,,0.005,0.108,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.005,0.001,,0.2,0.181,0.004,0.011,0.344,0.432,0.002,0.017,0.002,0.002,0.015,0.003,0.011,0.001,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.006,,,,0.315,0.077,,,,0.001
52,4495440,,0.002,,,,,0.002,,,,0.001,0.07,0.915,,0.224,0.129,,,,,,,0.001,,,0.039,,0.444,0.292,,,0.005,,0.121,0.013,,,0.001,0.002,0.011,0.027,,0.003,0.003,0.001,0.003,,,,,,,,0.005,0.004,,0.003,0.003,,,0.012,,,,,0.287,0.268,0.138,,,,0.007,0.019,,,0.001,,,,,,,,,,,0.037,0.006,0.297,0.118,0.001,0.005,0.131,0.048,0.178,0.001,0.03,0.014,,,0.002,,0.004,0.005,0.092,0.094,,0.022,,,,,,,,,0.406,,0.005,,,,,,0.005,0.004,0.006,0.006,0.005,0.006,0.274,0.014,0.036,0.014,0.006,0.01,0.013,0.164,,,,,,,,,0.002,0.081,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.003,0.001,,0.148,0.128,0.003,0.013,0.286,0.41,0.002,0.012,0.002,0.002,0.016,0.003,0.005,0.001,0.007,,,,0.001,0.01,,,,0.004,,,,,,,0.009,,,,0.297,0.14,,,,0.001
52,4495500,,0.003,,,,,0.003,,,,0.001,0.063,0.92,,0.258,0.2,,,,,,,0.001,,,0.031,,0.366,0.353,,,0.005,,0.126,0.014,,,0.001,0.001,0.009,0.04,,0.003,0.004,0.001,0.01,,,,,,,,0.006,0.004,,0.003,0.004,,,0.012,,,,,0.287,0.251,0.209,,,,0.005,0.019,,,0.001,,,,,,0.005,,,,,0.063,0.006,0.265,0.115,0.001,0.005,0.172,0.046,0.155,0.001,0.026,0.016,,,0.003,,0.004,0.004,0.151,0.053,,0.017,,,,,,,,,0.315,,0.006,,,,,,0.004,0.005,0.006,0.012,0.004,0.007,0.238,0.012,0.068,0.01,0.006,0.009,0.008,0.144,,,,,,,,,0.005,0.066,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.005,0.001,,0.146,0.157,0.004,0.014,0.287,0.409,0.002,0.01,0.001,0.002,0.015,0.005,0.011,0.001,0.007,,,,0.001,0.008,,,,0.006,,,,,,,0.007,,,,0.294,0.09,,,,0.001
52,4495560,,0.003,,,,,0.003,,,,0.001,0.059,0.926,,0.27,0.216,,,,,,,0.001,,,0.031,,0.493,0.402,,,0.004,,0.131,0.016,,,0.001,0.001,0.013,0.046,,0.004,0.004,0.001,0.006,,,,,,,,0.004,0.004,,0.002,0.003,,,0.016,,,,,0.337,0.3,,,,,0.004,0.019,,,0.001,,,,,,0.006,,,,,0.05,0.005,0.326,0.148,0.001,0.004,0.159,0.05,0.111,0.001,0.033,0.016,,,0.003,,0.006,0.007,0.062,0.109,,0.01,,,,,,,,,0.485,,0.006,,,,,,0.004,0.005,0.005,0.008,0.005,0.006,0.342,0.014,0.051,0.013,0.005,0.012,0.011,0.346,,,,,,,,,0.003,0.09,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.003,0.001,,0.2,0.17,0.003,0.013,0.356,0.446,0.002,0.019,0.002,0.001,0.016,0.003,0.005,0.002,0.007,,,,0.001,0.009,,,,0.004,,,,,,,0.006,,,,0.177,0.15,,,,0.001
52,4495620,,0.003,,,,,0.004,,,,0.001,0.039,0.938,,0.191,0.054,,,,,,,0.001,,,0.032,,0.419,0.316,,,0.004,,0.123,0.017,,,0.001,0.002,0.01,0.032,,0.003,0.002,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.013,,,,,0.248,0.268,0.185,,,,0.005,0.018,,,0.001,,,,,,0.013,,,,,0.046,0.007,0.269,0.113,0.001,0.006,0.153,0.047,0.144,0.002,0.039,0.013,,,0.003,,0.005,0.004,0.097,0.051,,0.021,,,,,,,,,0.334,,0.005,,,,,,0.006,,0.007,0.007,0.004,0.01,0.225,0.013,0.049,0.012,0.007,0.009,0.01,0.162,,,,,,,,,0.002,0.055,0.001,0.001,0.081,0.001,,,,0.001,0.001,0.002,0.001,,0.15,0.124,0.004,0.012,0.279,0.373,0.002,0.013,0.001,0.001,0.017,0.004,0.014,0.001,0.007,,,,0.001,0.012,,,,0.003,,,,,,,0.005,,,,0.262,0.094,,,,0.001
52,4495680,,0.002,,,,,0.002,,,,0.001,0.041,0.871,,0.323,0.053,,,,,,,0.001,,,0.036,,0.421,0.326,,,0.005,,0.124,0.018,,,0.001,0.001,0.01,0.057,,0.003,0.003,0.001,0.003,,,,,,,,0.005,0.003,,0.003,0.004,,,0.012,,,,,0.293,0.259,0.129,,,,0.005,0.019,,,0.001,,,,,,0.005,,,,,0.053,0.005,0.346,0.147,0.001,0.005,0.17,0.047,0.09,0.001,0.036,0.013,,,0.003,,0.004,0.006,0.112,0.087,,0.018,,,,,,,,,0.389,,0.005,,,,,,0.005,,0.006,0.014,0.005,0.011,0.286,0.012,0.062,0.009,0.006,0.007,0.006,0.346,,,,,,,,,0.003,0.075,0.001,0.001,0.079,0.001,,,,0.001,0.001,0.003,0.001,,0.166,0.173,0.003,0.01,0.306,0.428,0.002,0.014,0.002,0.002,0.014,0.006,0.006,0.002,0.007,,,,0.001,0.007,,,,0.004,,,,,,,0.006,,,,0.149,0.058,,,,0.001
52,4495740,,0.002,,,,,0.003,,,,0.001,0.033,0.999,,0.262,0.083,,,,,,,0.001,,,0.031,,0.355,0.426,,,0.004,,0.128,0.021,,,0.001,0.002,0.012,0.019,,0.004,0.005,0.001,0.005,,,,,,,,0.005,0.004,,0.002,0.004,,,0.015,,,,,0.304,0.257,0.123,,,,0.006,0.021,,,0.001,,,,,,,,,,,0.047,0.006,0.26,0.103,0.001,0.003,0.119,0.046,0.202,0.001,0.015,0.016,,,0.003,,0.005,0.004,0.049,0.054,,0.027,,,,,,,,,0.482,,0.005,,,,,,0.005,,0.006,0.01,0.004,0.005,0.235,0.015,0.055,0.021,0.004,0.012,0.013,0.441,,,,,,,,,0.003,0.059,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.005,0.001,,0.174,0.146,0.005,0.012,0.333,0.423,0.002,0.012,0.001,0.001,0.015,0.003,0.009,0.001,0.008,,,,0.001,0.008,,,,0.004,,,,,,,0.007,,,,0.175,0.045,,,,0.001
52,4495800,,0.003,,,,,0.003,,,,0.001,0.032,0.852,,0.141,0.174,,,,,,,0.001,,,0.034,,0.368,0.377,,,0.004,,0.125,0.01,,,0.001,0.001,0.008,0.045,,0.003,0.003,0.001,0.003,,,,,,,,0.006,0.003,,0.002,0.004,,,0.013,,,,,0.277,0.292,0.117,,,,0.003,0.018,,,0.001,,,,,,0.006,,,,,0.04,0.005,0.321,0.131,0.001,0.006,0.141,0.045,0.128,0.002,0.034,0.017,,,0.005,,0.006,0.005,0.042,0.013,,0.018,,,,,,,,,0.343,,0.005,,,,,,0.003,,0.007,0.006,0.005,0.009,0.229,0.009,0.046,0.008,0.008,0.006,0.007,0.434,,,,,,,,,0.007,0.087,0.001,0.001,0.077,0.001,,,,0.001,0.001,0.002,0.001,,0.156,0.163,0.004,0.009,0.308,0.336,0.002,0.011,0.001,0.002,0.015,0.003,0.013,0.002,0.007,,,,0.001,0.008,,,,0.006,,,,,,,0.005,,,,0.181,0.071,,,,0.001
52,4495860,,0.003,,,,,0.002,,,,0.001,0.067,0.999,,0.377,0.201,,,,,,,0.001,,,0.039,,0.46,0.367,,,0.004,,0.127,0.019,,,0.001,0.001,0.011,0.044,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.011,,,,,0.306,0.239,0.12,,,,0.005,0.019,,,0.001,,,,,,0.011,,,,,0.057,0.006,0.235,0.117,0.001,0.005,0.175,0.043,0.105,0.001,0.028,0.016,,,0.003,,0.005,0.006,0.348,0.393,,0.023,,,,,,,,,0.486,,0.005,,,,,,0.004,,0.005,0.008,0.005,0.005,0.41,0.013,0.057,0.011,0.005,0.009,0.01,0.583,,,,,,,,,0.002,0.049,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.002,0.001,,0.161,0.131,0.004,0.012,0.259,0.439,0.002,0.015,0.002,0.001,0.017,0.006,0.004,0.002,0.007,,,,0.001,0.008,,,,0.002,,,,,,,0.008,,,,0.279,0.077,,,,0.001
