day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
49,4235160,,0.004,,,,0.005,0.005,,,,0.001,0.034,0.999,,0.149,0.148,,,,,,,,,,0.266,,0.478,0.327,,,0.004,,0.138,0.011,,,0.001,0.001,0.015,0.034,,0.004,0.003,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.004,,,0.017,,,,,0.303,0.253,0.199,,,,0.004,0.025,,0.002,0.001,,,,,,0.012,,,,,0.058,0.014,0.413,0.188,0.002,0.006,0.24,0.057,0.213,0.002,0.041,0.031,,,0.004,,0.004,0.004,0.055,0.003,,0.02,,,,,,,,,0.429,,0.008,,,,,0.249,0.004,0.008,0.005,0.009,0.005,0.008,0.284,0.017,0.099,0.021,0.012,0.011,0.015,,,,,,,,,,0.002,0.113,0.001,0.001,0.097,0.001,,,,0.004,0.001,0.003,,,0.161,0.121,0.004,0.01,0.314,0.435,0.003,0.011,0.001,0.001,0.017,0.003,0.005,0.002,0.007,,,,0.001,0.009,,,,0.007,,,,,,,0.01,,,,0.265,0.061,,,,0.001
49,4235220,,0.003,,,,0.002,0.003,,,,0.001,0.053,0.786,,0.138,0.073,,,,,,,,,,0.218,,0.427,0.288,,,0.004,,0.141,0.013,,,0.001,0.001,0.01,0.05,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,0.003,0.003,0.004,,,0.015,,,,,0.296,0.296,0.298,,,,0.004,0.027,,0.002,0.001,,,,,,0.004,,,,,0.083,0.012,0.441,0.154,0.001,0.006,0.173,0.059,0.197,0.001,0.036,0.021,,,0.006,,0.005,0.005,0.07,0.001,,0.017,,,,,,,,,0.405,,0.004,,,,,0.495,0.003,0.004,0.007,0.021,0.005,0.007,0.312,0.015,0.151,0.02,0.009,0.013,0.012,,,,,,,,,,0.002,0.093,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.004,,,0.166,0.14,0.003,0.014,0.302,0.406,0.002,0.016,0.001,0.002,0.016,0.006,0.014,0.002,0.007,,,,0.001,0.01,,,,0.005,,,,,,,0.006,,,,0.324,0.057,,,,0.001
49,4235280,,0.002,,,,0.005,0.005,,,,0.001,0.047,0.962,,0.133,0.133,,,,,,,,,,0.194,,0.43,0.332,,,0.004,,0.13,0.014,,,0.001,0.001,0.01,0.048,,0.004,0.005,0.001,0.004,,,,,,,,,0.004,0.003,0.003,0.005,,,0.016,,,,,0.274,0.25,0.167,,,,0.004,0.025,,0.002,0.001,,,,,,0.006,,,,,0.072,0.013,0.461,0.181,0.002,0.005,0.194,0.058,0.213,0.002,0.039,0.021,,,0.004,,0.005,0.004,0.101,0.042,,0.009,,,,,,,,,0.456,,0.004,,,,,0.292,0.006,0.004,0.005,0.016,0.004,0.007,0.25,0.017,0.097,0.026,0.015,0.012,0.014,,,,,,,,,,0.003,0.053,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.003,,,0.141,0.162,0.005,0.014,0.245,0.398,0.002,0.014,0.001,0.001,0.018,0.003,0.006,0.001,0.008,,,,0.001,0.009,,,,0.006,,,,,,,0.006,,,,0.285,0.057,,,,0.001
49,4235340,,0.004,,,,0.004,0.003,,,,0.001,0.032,0.999,,0.13,0.268,,,,,,,,,,0.337,,0.412,0.314,,,0.003,,0.144,0.012,,,0.001,0.001,0.013,0.034,,0.003,0.004,0.001,0.003,,,,,,,,,0.004,0.004,0.003,0.004,,,0.018,,,,,0.313,0.254,0.109,,,,0.007,0.03,,0.002,0.001,,,,,,0.006,,,,,0.051,0.013,0.368,0.188,0.001,0.006,0.204,0.063,0.125,0.001,0.046,0.021,,,0.005,,0.006,0.004,0.178,0.127,,0.01,,,,,,,,,0.401,,0.006,,,,,0.25,0.004,0.01,0.007,0.01,0.003,0.007,0.286,0.017,0.137,0.023,0.015,0.008,0.008,,,,,,,,,,0.01,0.158,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.005,,,0.155,0.117,0.003,0.012,0.298,0.453,0.002,0.009,0.001,0.002,0.017,0.003,0.009,0.001,0.007,,,,0.001,0.009,,,,0.007,,,,,,,0.009,,,,0.175,0.026,,,,0.001
49,4235400,,0.002,,,,0.004,0.003,,,,0.001,0.025,0.889,,0.178,0.298,,,,,,,,,,0.331,,0.387,0.388,,,0.005,,0.137,0.013,,,0.001,0.002,0.01,0.032,,0.004,0.003,0.001,0.011,,,,,,,,,0.004,0.003,0.003,0.004,,,0.022,,,,,0.294,0.278,0.15,,,,0.004,0.031,,0.002,0.001,,,,,,0.007,,,,,0.076,0.012,0.372,0.134,0.001,0.005,0.173,0.055,0.226,0.002,0.047,0.021,,,0.007,,0.004,0.007,0.145,0.113,,0.079,,,,,,,,,0.439,,0.009,,,,,0.289,0.005,0.006,0.007,0.013,0.005,0.027,0.281,0.015,0.095,0.021,0.01,0.011,0.016,,,,,,,,,,0.062,0.081,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.004,,,0.154,0.12,0.004,0.013,0.328,0.396,0.001,0.007,0.001,0.001,0.015,0.006,0.012,0.002,0.007,,,,0.001,0.005,,,,0.022,,,,,,,0.006,,,,0.229,0.068,,,,0.001
49,4235460,,0.004,,,,0.003,0.002,,,,0.001,0.044,0.992,,0.2,0.262,,,,,,,,,,0.208,,0.452,0.513,,,0.004,,0.144,0.013,,,0.001,0.001,0.011,0.057,,0.003,0.006,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.004,,,0.02,,,,,0.323,0.252,,,,,0.004,0.027,,0.002,0.001,,,,,,0.005,,,,,0.072,0.013,0.424,0.187,0.001,0.007,0.202,0.055,0.206,0.002,0.039,0.014,,,0.005,,0.005,0.005,0.117,0.027,,0.009,,,,,,,,,0.387,,0.004,,,,,0.242,0.004,0.006,0.006,0.02,0.004,0.01,0.308,0.017,0.138,0.018,0.01,0.014,0.016,,,,,,,,,,0.007,0.074,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.005,,,0.173,0.139,0.004,0.011,0.327,0.445,0.002,0.015,0.002,0.002,0.017,0.003,0.005,0.001,0.007,,,,0.001,0.011,,,,0.011,,,,,,,0.009,,,,0.252,0.163,,,,0.001
49,4235520,,0.003,,,,0.005,0.006,,,,0.001,0.029,0.983,,0.139,0.204,,,,,,,,,,0.28,,0.434,0.319,,,0.003,,0.135,0.013,,,0.001,0.001,0.01,0.055,,0.005,0.004,0.001,0.004,,,,,,,,,0.004,0.003,0.003,0.004,,,0.019,,,,,0.289,0.223,0.329,,,,0.006,0.025,,0.001,0.001,,,,,,,,,,,0.05,0.009,0.343,0.155,0.001,0.006,0.228,0.064,0.197,0.001,0.045,0.022,,,0.004,,0.005,0.005,0.055,0.001,,0.022,,,,,,,,,0.435,,0.005,,,,,0.001,0.004,0.007,0.008,0.01,0.004,0.009,0.366,0.015,0.066,0.026,0.013,0.011,0.008,,,,,,,,,,0.004,0.059,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.003,,,0.16,0.125,0.003,0.013,0.284,0.425,0.002,0.018,0.001,0.002,0.015,0.003,0.002,0.003,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.006,,,,0.271,0.084,,,,0.001
49,4235580,,0.002,,,,0.003,0.003,,,,0.001,0.052,0.899,,0.219,0.21,,,,,,,,,,0.233,,0.381,0.373,,,0.005,,0.12,0.013,,,0.001,0.001,0.013,0.041,,0.004,0.005,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.004,,,0.014,,,,,0.299,0.292,0.191,,,,0.004,0.026,,0.002,0.001,,,,,,0.012,,,,,0.071,0.016,0.438,0.16,0.001,0.007,0.172,0.05,0.133,0.003,0.041,0.017,,,0.004,,0.005,0.005,0.071,0.001,,0.01,,,,,,,,,0.412,,0.007,,,,,0.235,0.004,,0.007,0.015,0.004,0.006,0.276,0.017,0.132,0.017,0.011,0.005,0.013,,,,,,,,,,0.007,0.05,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.005,,,0.139,0.129,0.004,0.012,0.278,0.4,0.002,0.011,0.001,0.001,0.016,0.005,0.011,0.002,0.008,,,,0.001,0.009,,,,0.005,,,,,,,0.007,,,,0.299,0.077,,,,0.001
49,4235640,,0.004,,,,0.004,0.005,,,,0.001,0.029,0.973,,0.104,0.296,,,,,,,,,,0.22,,0.375,0.387,,,0.004,,0.149,0.015,,,0.001,0.001,0.01,0.047,,0.004,0.003,0.001,0.005,,,,,,,,,0.004,0.004,0.003,0.003,,,0.017,,,,,0.318,0.271,,,,,0.007,0.025,,0.002,0.001,,,,,,,,,,,0.077,0.012,0.451,0.174,0.001,0.006,0.218,0.059,0.189,0.002,0.04,0.021,,,0.004,,0.005,0.004,0.129,0.087,,0.019,,,,,,,,,0.374,,0.008,,,,,0.105,0.003,0.008,0.005,0.025,0.005,0.007,0.299,0.018,0.112,0.025,0.009,0.014,0.013,,,,,,,,,,0.003,0.108,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.005,,,0.151,0.146,0.005,0.012,0.335,0.435,0.002,0.012,0.002,0.002,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.006,,,,0.004,,,,,,,0.007,,,,0.423,0.095,,,,0.001
49,4235700,,0.003,,,,0.003,0.003,,,,0.001,0.031,0.847,,0.159,0.285,,,,,,,,,,0.259,,0.411,0.462,,,0.004,,0.13,0.009,,,0.001,0.001,0.01,0.043,,0.003,0.003,0.001,0.004,,,,,,,,,0.004,0.003,0.003,0.004,,,0.013,,,,,0.299,0.222,0.339,,,,0.006,0.023,,0.002,0.001,,,,,,0.012,,,,,0.075,0.007,0.327,0.131,0.001,0.004,0.169,0.054,0.225,0.001,0.019,0.018,,,0.004,,0.006,0.007,0.061,0.001,,0.154,,,,,,,,,0.371,,0.005,,,,,0.302,0.006,0.008,0.007,0.016,0.004,0.004,0.307,0.015,0.089,0.021,0.011,0.008,0.009,,,,,,,,,,0.008,0.096,0.001,0.001,0.087,0.001,,,,0.001,0.001,0.007,,,0.134,0.122,0.004,0.013,0.32,0.423,0.023,0.01,0.001,0.002,0.017,0.003,0.012,0.001,0.007,,,,0.001,0.009,,,,0.006,,,,,,,0.005,,,,0.251,0.108,,,,0.001
49,4235760,,0.003,,,,0.005,0.005,,,,0.001,0.043,0.999,,0.152,0.3,,,,,,,,,,0.261,,0.375,0.324,,,0.004,,0.137,0.013,,,0.001,0.001,0.011,0.044,,0.004,0.005,0.001,0.004,,,,,,,,,0.004,0.004,0.002,0.004,,,0.019,,,,,0.339,0.26,0.196,,,,0.007,0.026,,0.001,0.001,,,,,,0.005,,,,,0.059,0.016,0.471,0.201,0.001,0.008,0.182,0.057,0.217,0.002,0.053,0.019,,,0.004,,0.005,0.005,0.052,0.008,,0.065,,,,,,,,,0.501,,0.007,,,,,0.413,0.005,0.005,0.006,0.016,0.004,0.01,0.226,0.013,0.117,0.024,0.012,0.011,0.013,,,,,,,,,,0.004,0.09,0.001,0.001,0.101,0.001,,,,0.001,0.001,0.005,,,0.183,0.134,0.005,0.015,0.353,0.431,0.016,0.037,0.001,0.002,0.015,0.005,0.005,0.002,0.007,,,,0.001,0.005,,,,0.004,,,,,,,0.005,,,,0.149,0.11,,,,0.001
49,4235820,,0.003,,,,0.004,0.004,,,,0.001,0.056,0.802,,0.177,0.255,,,,,,,,,,0.224,,0.423,0.366,,,0.004,,0.131,0.012,,,0.001,0.001,0.01,0.058,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.003,,,0.014,,,,,0.29,0.249,0.107,,,,0.005,0.022,,0.002,0.001,,,,,,0.005,,,,,0.055,0.011,0.301,0.142,0.001,0.006,0.179,0.056,0.118,0.002,0.038,0.029,,,0.003,,0.005,0.004,0.018,0.001,,0.01,,,,,,,,,0.326,,0.004,,,,,0.371,0.006,0.005,0.007,0.015,0.004,0.006,0.345,0.017,0.07,0.028,0.01,0.007,0.008,,,,,,,,,,0.003,0.063,0.001,0.001,0.081,0.001,,,,0.001,0.001,0.003,,,0.153,0.116,0.003,0.011,0.312,0.405,0.002,0.013,0.002,0.001,0.016,0.003,0.014,0.001,0.007,,,,0.001,0.01,,,,0.005,,,,,,,0.01,,,,0.14,0.027,,,,0.002
49,4235880,,0.002,,,,0.004,0.003,,,,0.001,0.038,0.985,,0.134,0.222,,,,,,,,,,0.164,,0.456,0.387,,,0.004,,0.133,0.016,,,0.001,0.001,0.012,0.027,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.005,,,0.016,,,,,0.297,0.303,0.152,,,,0.004,0.025,,0.002,0.001,,,,,,,,,,,0.064,0.011,0.409,0.152,0.001,0.01,0.168,0.053,0.22,0.001,0.028,0.016,,,0.004,,0.005,0.005,0.106,0.074,,0.108,,,,,,,,,0.399,,,,,,,0.248,0.004,0.008,0.008,0.021,0.005,0.008,0.25,0.016,0.121,0.013,0.012,0.012,0.015,,,,,,,,,,0.003,0.096,0.001,0.001,0.093,0.001,,,,0.001,0.001,0.005,,,0.12,0.14,0.004,0.011,0.321,0.454,0.002,0.012,0.001,0.002,0.015,0.003,0.006,0.002,0.007,,,,0.001,0.011,,,,0.004,,,,,,,0.007,,,,0.139,0.022,,,,0.001
49,4235940,,0.003,,,,0.003,0.005,,,,0.001,0.033,0.999,,0.134,0.305,,,,,,,,,,0.241,,0.376,0.392,,,0.004,,0.138,0.015,,,0.001,0.001,0.01,0.057,,0.004,0.005,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.004,,,0.02,,,,,0.308,0.234,0.151,,,,0.004,0.024,,0.002,0.001,,,,,,0.012,,,,,0.07,0.011,0.419,0.16,0.001,0.004,0.19,0.055,0.142,0.002,0.047,0.024,,,0.004,,0.005,0.004,0.076,0.001,,0.02,,,,,,,,,0.446,,0.009,,,,,0.078,0.004,0.005,0.005,0.02,0.004,0.005,0.326,0.013,0.091,0.027,0.008,0.012,0.009,,,,,,,,,,0.004,0.083,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.004,,,0.177,0.114,0.004,0.012,0.334,0.391,0.001,0.025,0.001,0.002,0.017,0.005,0.01,0.001,0.007,,,,0.001,0.006,,,,0.005,,,,,,,0.009,,,,0.19,0.078,,,,0.001
49,4236000,,0.003,,,,0.003,0.005,,,,0.001,0.063,0.867,,0.205,0.202,,,,,,,,,,0.3,,0.395,0.373,,,0.004,,0.129,0.013,,,0.001,0.001,0.01,0.031,,0.004,0.003,0.001,0.005,,,,,,,,,0.003,0.003,0.003,0.004,,,0.013,,,,,0.289,0.262,0.167,,,,0.004,0.023,,0.002,0.001,,,,,,0.005,,,,,0.047,0.009,0.279,0.132,0.001,0.006,0.187,0.051,0.155,0.001,0.036,0.02,,,0.003,,0.005,0.006,0.03,0.001,,0.006,,,,,,,,,0.496,,0.004,,,,,0.543,0.004,0.01,0.007,0.013,0.005,0.008,0.247,0.016,0.078,0.014,0.009,0.01,0.013,,,,,,,,,,0.013,0.076,0.001,0.001,0.084,0.001,,,,0.001,0.001,0.004,,,0.15,0.122,0.004,0.014,0.32,0.421,0.002,0.008,0.001,0.001,0.016,0.003,0.011,0.001,0.007,,,,0.001,0.008,,,,0.006,,,,,,,0.003,,,,0.209,0.085,,,,0.001
49,4236060,,0.003,,,,0.005,0.003,,,,0.001,0.035,0.947,,0.124,0.302,,,,,,,,,,0.246,,0.436,0.344,,,0.004,,0.139,0.013,,,0.001,0.001,0.011,0.035,,0.003,0.004,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.004,,,0.015,,,,,0.313,0.292,0.148,,,,0.006,0.024,,0.002,0.001,,,,,,,,,,,0.07,0.015,0.381,0.171,0.001,0.005,0.169,0.049,0.197,0.002,0.032,0.016,,,0.005,,0.006,0.004,0.095,0.105,,0.033,,,,,,,,,0.684,,0.005,,,,,0.418,0.004,0.005,0.006,0.015,0.005,0.007,0.322,0.015,0.117,0.022,0.011,0.009,0.007,,,,,,,,,,0.004,0.091,0.001,0.001,0.093,0.001,,,,0.001,0.001,0.002,,,0.153,0.13,0.003,0.012,0.33,0.436,0.002,0.013,0.001,0.002,0.016,0.003,0.004,0.002,0.008,,,,0.001,0.009,,,,0.005,,,,,,,0.013,,,,0.234,0.056,,,,0.001
49,4236120,,0.002,,,,0.004,0.003,,,,0.001,0.046,0.969,,0.139,0.277,,,,,,,,,,0.208,,0.381,0.381,,,0.003,,0.124,0.01,,,0.001,0.001,0.009,0.058,,0.003,0.004,0.001,0.004,,,,,,,,,0.004,0.004,0.002,0.005,,,0.018,,,,,0.286,0.22,,,,,0.004,0.021,,0.001,0.001,,,,,,0.012,,,,,0.053,0.009,0.451,0.111,0.001,0.007,0.17,0.053,0.177,0.002,0.038,0.021,,,0.004,,0.004,0.005,0.186,0.025,,0.008,,,,,,,,,0.521,,0.008,,,,,0.258,0.004,0.007,0.006,0.018,0.005,0.007,0.335,0.015,0.06,0.018,0.01,0.009,0.013,,,,,,,,,,0.002,0.067,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.003,,,0.141,0.122,0.003,0.013,0.294,0.399,0.002,0.019,0.001,0.001,0.019,0.006,0.002,0.003,0.007,,,,0.001,0.007,,,,0.004,,,,,,,0.008,,,,0.228,0.086,,,,0.001
49,4236180,,0.004,,,,0.005,0.005,,,,0.001,0.065,0.931,,0.172,0.3,,,,,,,,,,0.28,,0.417,0.303,,,0.004,,0.142,0.014,,,0.001,0.002,0.011,0.046,,0.004,0.005,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.004,,,0.012,,,,,0.324,0.256,0.178,,,,0.006,0.022,,0.002,0.001,,,,,,0.007,,,,,0.061,0.011,0.317,0.166,0.001,0.007,0.2,0.052,0.13,0.001,0.036,0.017,,,0.004,,0.005,0.004,0.362,0.343,,0.015,,,,,,,,,0.429,,0.008,,,,,0.35,0.004,0.011,0.006,0.016,0.004,0.008,0.314,0.015,0.099,0.027,0.011,0.01,0.007,,,,,,,,,,0.002,0.112,0.001,0.001,0.087,0.001,,,,0.001,0.001,0.003,,,0.125,0.104,0.005,0.01,0.326,0.422,0.002,0.009,0.001,0.002,0.015,0.004,0.011,0.002,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.009,,,,0.445,0.063,,,,0.001
49,4236240,,0.003,,,,0.004,0.002,,,,0.001,0.026,0.944,,0.107,0.15,,,,,,,,,,0.239,,0.416,0.471,,,0.004,,0.133,0.013,,,0.001,0.001,0.012,0.033,,0.004,0.003,0.001,0.004,,,,,,,,,0.004,0.003,0.002,0.004,,,0.016,,,,,0.315,0.268,0.159,,,,0.005,0.024,,0.002,0.001,,,,,,0.006,,,,,0.054,0.009,0.332,0.136,0.001,0.006,0.144,0.057,0.178,0.003,0.033,0.013,,,0.004,,0.006,0.005,0.135,0.232,,0.009,,,,,,,,,0.647,,0.005,,,,,0.124,0.005,0.009,0.007,0.013,0.004,0.007,0.275,0.016,0.099,0.015,0.01,0.009,0.01,,,,,,,,,,0.006,0.082,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.004,,,0.151,0.138,0.004,0.014,0.34,0.444,0.002,0.022,0.002,0.001,0.017,0.003,0.005,0.001,0.007,,,,0.001,0.007,,,,0.003,,,,,,,0.006,,,,0.145,0.073,,,,0.001
49,4236300,,0.002,,,,0.004,0.004,,,,0.001,0.037,0.834,,0.178,0.238,,,,,,,,,,0.229,,0.358,0.322,,,0.004,,0.129,0.018,,,0.001,0.001,0.01,0.022,,0.005,0.004,0.001,0.01,,,,,,,,,0.004,0.003,0.003,0.003,,,0.014,,,,,0.286,0.245,0.282,,,,0.004,0.021,,0.002,0.001,,,,,,0.007,,,,,0.05,0.008,0.353,0.161,0.001,0.007,0.162,0.044,0.206,0.002,0.044,0.019,,,0.005,,0.005,0.004,0.075,0.001,,0.003,,,,,,,,,0.517,,0.005,,,,,0.001,0.004,0.008,0.006,0.019,0.005,0.009,0.317,0.013,0.073,0.015,0.008,0.006,0.011,,,,,,,,,,0.006,0.079,0.001,0.001,0.079,0.001,,,,0.001,0.001,0.002,,,0.135,0.119,0.003,0.01,0.286,0.398,0.001,0.018,0.001,0.001,0.017,0.005,0.011,0.002,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.007,,,,0.094,0.031,,,,0.001
49,4236360,,0.003,,,,0.003,0.005,,,,0.001,0.048,0.894,,0.119,0.232,,,,,,,,,,0.203,,0.451,0.38,,,0.005,,0.142,0.011,,,0.001,0.002,0.011,0.059,,0.004,0.004,0.002,0.004,,,,,,,,,0.003,0.004,0.003,0.004,,,0.013,,,,,0.288,0.275,,,,,0.005,0.024,,0.002,0.001,,,,,,0.004,,,,,0.068,0.016,0.303,0.151,0.001,0.005,0.18,0.058,0.123,0.002,0.034,0.022,,,0.004,,0.004,0.007,0.033,0.005,,0.012,,,,,,,,,0.598,,0.009,,,,,0.001,0.005,0.005,0.005,0.017,0.004,0.008,0.289,0.015,0.111,0.024,0.01,0.009,0.009,,,,,,,,,,0.004,0.112,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.004,,,0.133,0.125,0.004,0.01,0.338,0.421,0.002,0.013,0.001,0.002,0.017,0.003,0.005,0.001,0.008,,,,0.001,0.007,,,,0.006,,,,,,,0.009,,,,0.13,0.063,,,,0.001
49,4236420,,0.001,,,,0.004,0.004,,,,0.001,0.033,0.946,,0.184,0.076,,,,,,,,,,0.261,,0.465,0.33,,,0.003,,0.129,0.013,,,0.001,0.001,0.011,0.036,,0.004,0.003,0.001,0.004,,,,,,,,,0.005,0.004,0.003,0.004,,,0.016,,,,,0.313,0.252,0.239,,,,0.007,0.023,,0.001,0.001,,,,,,,,,,,0.063,0.009,0.4,0.154,0.001,0.005,0.201,0.051,0.168,0.002,0.031,0.018,,,0.004,,0.005,0.006,0.057,0.046,,0.013,,,,,,,,,0.54,,0.004,,,,,0.359,0.004,0.008,0.005,0.012,0.003,0.01,0.332,0.015,0.11,0.018,0.01,0.009,0.011,,,,,,,,,,0.002,0.071,0.001,0.001,0.1,0.001,,,,0.001,0.001,0.002,,,0.187,0.122,0.004,0.016,0.299,0.421,0.001,0.017,0.001,0.002,0.017,0.004,0.015,0.002,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.006,,,,0.236,0.033,,,,0.002
49,4236480,,0.003,,,,0.004,0.003,,,,0.001,0.039,0.984,,0.147,0.055,,,,,,,,,,0.232,,0.503,0.317,,,0.005,,0.142,0.013,,,0.001,0.001,0.011,0.04,,0.005,0.005,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.003,,,0.018,,,,,0.277,0.265,,,,,0.005,0.023,,0.002,0.001,,,,,,0.01,,,,,0.051,0.01,0.348,0.133,0.001,0.004,0.171,0.057,0.157,0.001,0.043,0.018,,,0.003,,0.005,0.005,0.031,0.001,,0.022,,,,,,,,,0.437,,0.004,,,,,0.001,0.005,0.005,0.006,0.021,0.004,0.009,0.4,0.013,0.138,0.021,0.013,0.009,0.01,,,,,,,,,,0.003,0.152,0.001,0.001,0.1,0.001,,,,0.001,0.001,0.004,,,0.153,0.113,0.004,0.014,0.313,0.393,0.002,0.005,0.001,0.001,0.015,0.006,0.006,0.001,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.008,,,,0.297,0.026,,,,0.001
49,4236540,,0.003,,,,0.004,0.004,,,,0.001,0.042,0.95,,0.158,0.115,,,,,,,,,,0.236,,0.491,0.36,,,0.004,,0.138,0.011,,,0.001,0.001,0.011,0.045,,0.003,0.005,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.005,,,0.013,,,,,0.328,0.291,0.251,,,,0.004,0.024,,0.002,0.001,,,,,,0.007,,,,,0.076,0.011,0.384,0.161,0.001,0.005,0.192,0.052,0.18,0.001,0.045,0.018,,,0.004,,0.005,0.005,0.024,0.012,,0.01,,,,,,,,,0.365,,0.006,,,,,0.001,0.004,0.008,0.006,0.018,0.004,0.007,0.339,0.016,0.083,0.045,0.019,0.009,0.013,,,,,,,,,,0.004,0.101,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.004,,,0.139,0.124,0.005,0.013,0.342,0.442,0.002,0.012,0.001,0.002,0.016,0.003,0.009,0.001,0.007,,,,0.001,0.007,,,,0.008,,,,,,,0.009,,,,0.274,0.029,,,,0.001
49,4236600,,0.003,,,,0.004,0.003,,,,0.001,0.042,0.965,,0.127,0.167,,,,,,,,,,0.184,,0.413,0.354,,,0.005,,0.127,0.013,,,0.001,0.002,0.011,0.043,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.004,,,0.015,,,,,0.242,0.236,0.105,,,,0.005,0.021,,0.002,0.001,,,,,,0.005,,,,,0.055,0.009,0.299,0.153,0.001,0.005,0.157,0.05,0.186,0.002,0.036,0.011,,,0.003,,0.005,0.007,0.08,0.035,,0.025,,,,,,,,,0.344,,0.006,,,,,0.001,0.005,0.005,0.005,0.017,0.004,0.009,0.301,0.015,0.091,0.021,0.01,0.01,0.007,,,,,,,,,,0.007,0.067,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.003,,,0.131,0.12,0.003,0.014,0.289,0.376,0.001,0.015,0.001,0.001,0.016,0.003,0.011,0.001,0.007,,,,0.001,0.007,,,,0.007,,,,,,,0.008,,,,0.196,0.034,,,,0.001
49,4236660,,0.002,,,,0.003,0.004,,,,0.001,0.036,0.919,,0.162,0.051,,,,,,,,,,0.179,,0.454,0.361,,,0.005,,0.135,0.01,,,0.001,0.001,0.011,0.062,,0.004,0.004,0.001,0.005,,,,,,,,,0.004,0.003,0.003,0.003,,,0.012,,,,,0.29,0.256,,,,,0.006,0.024,,0.002,0.001,,,,,,,,,,,0.06,0.011,0.419,0.132,0.002,0.006,0.168,0.045,0.15,0.001,0.038,0.025,,,0.003,,0.004,0.004,0.085,0.095,,0.015,,,,,,,,,0.403,,0.009,,,,,0.001,0.004,0.01,0.007,0.009,0.005,0.007,0.401,0.016,0.101,0.021,0.011,0.012,0.014,,,,,,,,,,0.003,0.109,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.003,,,0.137,0.096,0.003,0.012,0.335,0.424,0.002,0.011,0.001,0.002,0.016,0.005,0.004,0.002,0.007,,,,0.001,0.009,,,,0.004,,,,,,,0.005,,,,0.205,0.068,,,,0.001
