day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
38,3284760,,0.002,,,,,0.004,,,,0.482,0.083,0.844,,0.177,0.097,,,,,,,0.001,,,0.092,,0.377,0.277,,,0.007,,0.112,0.017,,,0.001,0.001,0.01,0.041,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.016,,,,,0.302,0.231,0.121,,0.003,,0.005,0.027,,,0.139,,,,,,0.005,,,,,0.045,0.008,0.294,0.186,0.001,0.003,0.213,0.02,0.191,0.001,0.054,0.029,,,0.004,0.005,0.009,0.005,0.005,0.003,,0.103,,,,,,,,,0.155,,0.005,,0.044,0.001,,,0.005,0.004,0.005,0.012,0.005,0.006,0.225,0.019,0.069,0.019,0.012,0.011,0.008,,,,,,,,,,0.003,0.061,0.001,0.001,0.253,0.001,,,,0.001,0.001,0.004,,,0.024,0.025,,0.016,0.292,0.33,0.003,0.003,0.001,0.001,0.013,0.002,0.002,,0.003,,,,0.001,0.008,,,,0.003,,,,,,,0.005,,,,0.184,0.03,,,,0.001
38,3284820,,0.003,,,,,0.003,,,,0.436,0.022,0.79,,0.235,0.059,,,,,,,0.001,,,0.073,,0.326,0.313,,,0.006,,0.12,0.013,,,0.001,0.001,0.01,0.059,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.013,,,,,0.315,0.229,0.313,,0.003,,0.007,0.026,,,0.144,,,,,,0.007,,,,,0.094,0.006,0.218,0.157,0.001,0.007,0.211,0.024,0.317,0.001,0.026,0.016,,,0.006,0.004,0.01,0.007,0.016,0.003,,0.034,,,,,,,,,0.245,,0.005,,0.023,0.002,,,0.005,0.004,0.006,0.01,0.004,0.007,0.256,0.019,0.09,0.022,0.01,0.011,0.009,,,,,,,,,,0.003,0.056,0.001,0.001,0.27,0.001,,,,0.001,0.001,0.003,,,0.024,0.027,,0.016,0.26,0.348,0.002,0.003,0.002,0.001,0.013,0.006,0.007,,0.004,,,,0.001,0.016,,,,0.005,,,,,,,0.004,,,,0.132,0.033,,,,0.001
38,3284880,,0.003,,,,,0.005,,,,0.384,0.05,0.854,,0.185,0.06,,,,,,,0.001,,,0.087,,0.371,0.314,,,0.009,,0.123,0.018,,,0.001,0.001,0.01,0.048,,0.005,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.017,,,,,0.314,0.256,,,0.004,,0.005,0.027,,,0.117,,,,,,0.005,,,,,0.076,0.005,0.249,0.172,0.001,0.007,0.243,0.024,0.184,0.001,0.04,0.024,,,0.004,0.004,0.005,0.005,0.018,0.003,,0.009,,,,,,,,,0.25,,0.005,,0.002,0.001,,,0.006,0.005,0.008,0.012,0.004,0.007,0.378,0.018,0.106,0.014,0.011,0.008,0.01,,,,,,,,,,0.003,0.048,0.001,0.001,0.283,0.001,,,,0.001,0.001,0.003,,,0.024,0.026,,0.011,0.344,0.346,0.002,0.002,0.001,0.001,0.012,0.003,0.003,,0.005,,,,0.001,0.011,,,,0.004,,,,,,,0.007,,,,0.187,0.021,,,,0.001
38,3284940,,0.002,,,,,0.003,,,,0.772,0.041,0.845,,0.287,0.034,,,,,,,0.001,,,0.093,,0.375,0.248,,,0.005,,0.129,0.016,,,0.001,0.002,0.012,0.05,,0.005,0.005,0.001,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.018,,,,,0.297,0.265,0.188,,0.006,,0.005,0.034,,,0.154,,,,,,0.006,,,,,0.06,0.009,0.284,0.203,0.001,0.007,0.24,0.026,0.209,0.002,0.035,0.031,,,0.004,0.005,0.009,0.006,0.012,0.005,,0.028,,,,,,,,,0.248,,0.007,,0.001,0.002,,,0.004,0.006,,0.011,0.005,0.008,0.262,0.022,0.118,0.033,0.009,0.008,0.014,,,,,,,,,,0.008,0.104,0.001,0.001,0.299,0.001,,,,0.001,0.001,0.004,,,0.027,0.03,,0.017,0.321,0.419,0.003,0.004,0.001,0.001,0.013,0.003,0.004,,0.003,,,,0.001,0.011,,,,0.007,,,,,,,0.008,,,,0.262,0.047,,,,0.002
38,3285000,,0.003,,,,,0.003,,,,0.738,0.037,0.854,,0.287,0.046,,,,,,,0.001,,,0.11,,0.353,0.315,,,0.004,,0.121,0.018,,,0.001,0.002,0.01,0.028,,0.004,0.004,0.001,,,,,,,,,0.005,0.003,,0.003,0.006,,,0.024,,,,,0.306,0.211,0.378,,0.004,,0.005,0.04,,,0.149,,,,,,0.005,,,,,0.051,0.008,0.221,0.143,0.001,0.003,0.304,0.023,0.187,0.001,0.052,0.016,,,0.009,0.004,0.006,0.008,0.018,0.005,,0.02,,,,,,,,,0.227,,0.005,,0.002,0.002,,,0.007,0.005,0.008,0.008,0.005,0.024,0.264,0.017,0.122,0.019,0.014,0.011,0.012,,,,,,,,,,0.045,0.06,0.001,0.001,0.245,0.001,,,,0.001,0.001,0.003,,,0.023,0.026,,0.01,0.262,0.328,0.004,0.002,0.001,0.001,0.013,0.005,0.006,,0.004,,,,0.001,0.007,,,,0.022,,,,,,,0.004,,,,0.159,0.027,,,,0.001
38,3285060,,0.002,,,,,0.004,,,,0.49,0.03,0.609,,0.185,0.03,,,,,,,0.001,,,0.056,,0.29,0.287,,,0.006,,0.116,0.015,,,0.001,0.002,0.009,0.055,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.016,,,,,0.295,0.217,0.162,,0.002,,0.007,0.026,,,0.155,,,,,,0.007,,,,,0.102,0.005,0.201,0.164,0.001,0.007,0.205,0.02,0.276,0.002,0.02,0.024,,,0.005,0.004,0.007,0.004,0.014,0.01,,0.014,,,,,,,,,0.256,,0.005,,0.001,0.001,,,0.005,0.006,0.006,0.008,0.004,0.007,0.342,0.017,0.079,0.013,0.007,0.01,0.016,,,,,,,,,,0.014,0.126,0.001,0.001,0.275,0.001,,,,0.001,0.001,0.002,,,0.024,0.027,,0.013,0.291,0.354,0.002,0.002,0.002,0.001,0.013,0.002,0.002,,0.004,,,,0.001,0.01,,,,0.008,,,,,,,0.006,,,,0.111,0.063,,,,0.001
38,3285120,,0.003,,,,,0.004,,,,0.437,0.041,0.975,,0.264,0.042,,,,,,,0.001,,,0.095,,0.386,0.269,,,0.005,,0.129,0.015,,,0.001,0.002,0.011,0.057,,0.005,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.015,,,,,0.309,0.327,,,0.004,,0.004,0.031,,,0.161,,,,,,0.007,,,,,0.079,0.007,0.294,0.183,0.001,0.007,0.249,0.026,0.117,0.001,0.048,0.026,,,0.007,0.005,0.006,0.007,0.014,0.012,,0.013,,,,,,,,,0.184,,0.005,,0.002,0.002,,,0.004,0.005,0.005,0.018,0.005,0.009,0.362,0.018,0.114,0.02,0.013,0.013,0.01,,,,,,,,,,0.004,0.053,0.001,0.001,0.295,0.001,,,,0.001,0.001,0.004,,,0.028,0.028,,0.017,0.285,0.366,0.004,0.003,0.001,0.001,0.012,0.003,0.001,,0.004,,,,0.001,0.015,,,,0.006,,,,,,,0.006,,,,0.111,0.042,,,,0.001
38,3285180,,0.002,,,,,0.003,,,,0.284,0.045,0.869,,0.192,0.039,,,,,,,0.001,,,0.097,,0.309,0.29,,,0.005,,0.115,0.018,,,0.001,0.002,0.011,0.08,,0.004,0.003,0.001,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.015,,,,,0.29,0.211,0.346,,0.006,,0.007,0.025,,,0.122,,,,,,0.005,,,,,0.04,0.007,0.237,0.13,0.001,0.005,0.211,0.024,0.251,0.001,0.035,0.019,,,0.003,0.004,0.006,0.004,0.012,0.001,,0.014,,,,,,,,,0.237,,0.007,,0.002,0.001,,,0.005,0.006,0.009,0.009,0.005,0.008,0.303,0.018,0.102,0.023,0.009,0.011,0.014,,,,,,,,,,0.006,0.063,0.001,0.001,0.272,0.001,,,,0.001,0.001,0.003,,,0.023,0.026,,0.013,0.273,0.342,0.002,0.002,0.002,0.001,0.013,0.005,0.005,,0.003,,,,0.001,0.008,,,,0.005,,,,,,,0.009,,,,0.122,0.025,,,,0.001
38,3285240,,0.003,,,,,0.003,,,,0.329,0.038,0.832,,0.415,0.042,,,,,,,0.001,,,0.075,,0.322,0.284,,,0.007,,0.118,0.013,,,0.001,0.001,0.01,0.03,,0.007,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.006,,,0.011,,,,,0.306,0.247,,,0.003,,0.003,0.026,,,0.134,,,,,,0.005,,,,,0.091,0.008,0.243,0.183,0.001,0.009,0.17,0.02,0.169,0.002,0.032,0.023,,,0.006,0.005,0.005,0.007,0.014,0.009,,0.047,,,,,,,,,0.284,,0.005,,0.001,0.002,,,0.004,0.006,0.011,0.01,0.006,0.007,0.354,0.016,0.09,0.016,0.008,0.007,0.01,,,,,,,,,,0.005,0.042,0.001,0.001,0.242,0.001,,,,0.001,0.001,0.003,,,0.023,0.026,,0.013,0.312,0.361,0.002,0.002,0.001,0.001,0.012,0.003,0.003,,0.003,,,,0.001,0.011,,,,0.005,,,,,,,0.007,,,,0.109,0.028,,,,0.001
38,3285300,,0.003,,,,,0.005,,,,0.148,0.049,0.857,,0.227,0.061,,,,,,,0.001,,,0.096,,0.332,0.324,,,0.005,,0.12,0.015,,,0.001,0.001,0.012,0.037,,0.003,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.017,,,,,0.315,0.261,0.151,,0.004,,0.005,0.025,,,0.14,,,,,,0.005,,,,,0.077,0.007,0.213,0.15,0.001,0.006,0.248,0.023,0.234,0.001,0.033,0.023,,,0.003,0.004,0.008,0.004,0.011,0.003,,0.014,,,,,,,,,0.223,,0.005,,0.002,0.001,,,0.005,0.005,0.008,0.01,0.005,0.006,0.306,0.018,0.092,0.024,0.012,0.015,0.014,,,,,,,,,,0.004,0.058,0.001,0.001,0.307,0.001,,,,0.001,0.001,0.003,,,0.025,0.027,,0.014,0.263,0.333,0.003,0.003,0.001,0.001,0.014,0.003,0.005,,0.004,,,,0.001,0.009,,,,0.005,,,,,,,0.005,,,,0.114,0.088,,,,0.001
38,3285360,,0.002,,,,,0.002,,,,0.418,0.034,0.782,,0.224,0.037,,,,,,,0.001,,,0.106,,0.293,0.236,,,0.006,,0.114,0.015,,,0.001,0.001,0.009,0.08,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.003,,,0.013,,,,,0.276,0.218,0.153,,0.005,,0.005,0.023,,,0.134,,,,,,0.006,,,,,0.059,0.006,0.257,0.18,0.001,0.005,0.176,0.023,0.17,0.001,0.04,0.02,,,0.004,0.005,0.005,0.005,0.01,0.008,,0.047,,,,,,,,,0.136,,0.006,,0.002,0.002,,,0.007,0.005,0.005,0.01,0.004,0.008,0.233,0.016,0.084,0.019,0.007,0.008,0.009,,,,,,,,,,0.003,0.077,0.001,0.001,0.226,0.001,,,,0.001,0.001,0.003,,,0.022,0.024,,0.014,0.286,0.317,0.002,0.003,0.001,0.001,0.013,0.005,0.002,,0.004,,,,0.001,0.01,,,,0.004,,,,,,,0.008,,,,0.113,0.03,,,,0.001
38,3285420,,0.002,,,,,0.003,,,,0.014,0.048,0.864,,0.349,0.046,,,,,,,0.001,,,0.056,,0.318,0.267,,,0.007,,0.123,0.017,,,0.001,0.001,0.012,0.031,,0.004,0.005,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.018,,,,,0.29,0.274,0.295,,0.003,,0.007,0.026,,,0.14,,,,,,0.006,,,,,0.087,0.006,0.232,0.187,0.001,0.005,0.289,0.02,0.184,0.003,0.031,0.028,,,0.004,0.004,0.005,0.006,0.016,0.018,,0.034,,,,,,,,,0.253,,0.005,,0.002,0.002,,,0.004,0.005,,0.009,0.004,0.007,0.293,0.018,0.088,0.014,0.013,0.009,0.011,,,,,,,,,,0.003,0.063,0.001,0.001,0.302,0.001,,,,0.001,0.001,0.003,,,0.025,0.026,,0.014,0.302,0.378,0.003,0.002,0.001,0.001,0.012,0.003,0.01,,0.004,,,,0.001,0.008,,,,0.005,,,,,,,0.005,,,,0.131,0.033,,,,0.001
38,3285480,,0.002,,,,,0.004,,,,0.517,0.035,0.926,,0.232,0.048,,,,,,,0.001,,,0.109,,0.329,0.307,,,0.006,,0.117,0.014,,,0.001,0.001,0.011,0.076,,0.005,0.003,0.001,,,,,,,,,0.005,0.003,,0.002,0.004,,,0.013,,,,,0.294,0.219,,,0.004,,0.004,0.027,,,0.125,,,,,,0.006,,,,,0.043,0.007,0.201,0.137,0.001,0.006,0.186,0.024,0.205,0.001,0.04,0.018,,,0.003,0.004,0.005,0.004,0.024,0.049,,0.06,,,,,,,,,0.242,,0.005,,0.002,0.001,,,0.005,0.005,0.008,0.01,0.005,0.007,0.305,0.015,0.169,0.027,0.007,0.01,0.023,,,,,,,,,,0.005,0.09,0.001,0.001,0.262,0.001,,,,0.001,0.001,0.003,,,0.022,0.026,,0.012,0.279,0.325,0.002,0.002,0.001,0.001,0.013,0.003,0.003,,0.003,,,,0.001,0.012,,,,0.005,,,,,,,0.005,,,,0.129,0.059,,,,0.001
38,3285540,,0.002,,,,,0.003,,,,0.358,0.036,0.796,,0.249,0.054,,,,,,,0.001,,,0.106,,0.332,0.247,,,0.006,,0.118,0.014,,,0.001,0.001,0.01,0.041,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.015,,,,,0.299,0.204,0.287,,0.005,,0.005,0.024,,,0.137,,,,,,0.007,,,,,0.093,0.004,0.313,0.153,0.001,0.005,0.19,0.021,0.186,0.003,0.04,0.021,,,0.005,0.005,0.007,0.006,0.019,0.004,,0.089,,,,,,,,,0.235,,0.006,,0.001,0.002,,,0.005,0.005,0.006,0.007,0.004,0.011,0.314,0.018,0.057,0.014,0.01,0.016,0.007,,,,,,,,,,0.004,0.075,0.001,0.001,0.252,0.001,,,,0.001,0.001,0.003,,,0.025,0.024,,0.011,0.319,0.322,0.003,0.003,0.001,0.001,0.013,0.006,0.004,,0.003,,,,0.001,0.008,,,,0.004,,,,,,,0.008,,,,0.136,0.017,,,,0.001
38,3285600,,0.002,,,,,0.004,,,,0.057,0.041,0.838,,0.185,0.071,,,,,,,0.001,,,0.072,,0.325,0.355,,,0.005,,0.123,0.017,,,0.001,0.001,0.009,0.051,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.014,,,,,0.336,0.262,0.138,,0.004,,0.005,0.026,,,0.138,,,,,,0.005,,,,,0.051,0.007,0.251,0.154,0.001,0.004,0.286,0.021,0.274,0.001,0.028,0.021,,,0.007,0.004,,0.005,0.02,0.006,,0.066,,,,,,,,,0.267,,0.005,,0.002,0.002,,,0.007,0.005,0.011,0.014,0.004,0.007,0.311,0.017,0.087,0.013,0.011,0.013,0.021,,,,,,,,,,0.009,0.088,0.001,0.001,0.26,0.001,,,,0.001,0.001,0.004,,,0.024,0.026,,0.015,0.28,0.369,0.002,0.002,0.002,0.001,0.012,0.003,0.007,,0.004,,,,0.001,0.008,,,,0.006,,,,,,,0.005,,,,0.151,0.007,,,,0.002
38,3285660,,0.003,,,,,0.004,,,,0.05,0.033,0.853,,0.376,0.054,,,,,,,0.001,,,0.107,,0.379,0.229,,,0.005,,0.12,0.014,,,0.001,0.001,0.011,0.049,,0.005,0.004,0.001,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.015,,,,,0.268,0.245,0.133,,0.003,,0.003,0.027,,,0.14,,,,,,0.005,,,,,0.091,0.005,0.18,0.211,0.001,0.007,0.174,0.024,0.205,0.002,0.039,0.021,,,0.005,0.004,0.007,0.005,0.042,0.037,,0.103,,,,,,,,,0.22,,0.005,,0.002,0.002,,,0.005,0.005,0.006,0.007,0.005,0.007,0.445,0.018,0.106,0.018,0.01,0.008,0.017,,,,,,,,,,0.006,0.073,0.001,0.001,0.281,0.001,,,,0.001,0.001,0.003,,,0.024,0.027,,0.013,0.305,0.352,0.003,0.002,0.001,0.001,0.013,0.003,0.002,,0.004,,,,0.001,0.012,,,,0.004,,,,,,,0.007,,,,0.168,0.05,,,,0.001
38,3285720,,0.002,,,,,0.004,,,,0.464,0.039,0.773,,0.113,0.045,,,,,,,0.001,,,0.082,,0.311,0.253,,,0.005,,0.114,0.016,,,0.001,0.001,0.011,0.054,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.013,,,,,0.294,0.248,0.147,,0.005,,0.008,0.023,,,0.121,,,,,,0.007,,,,,0.04,0.006,0.227,0.13,0.001,0.006,0.188,0.02,0.118,0.002,0.031,0.02,,,0.004,0.004,0.011,0.006,0.005,0.003,,0.097,,,,,,,,,0.18,,0.007,,0.001,0.001,,,0.006,0.004,0.006,0.008,0.006,0.005,0.347,0.014,0.074,0.027,0.009,0.012,0.016,,,,,,,,,,0.003,0.071,0.001,0.001,0.242,0.001,,,,0.001,0.001,0.003,,,0.022,0.023,,0.013,0.245,0.305,0.002,0.003,0.001,0.001,0.012,0.005,0.002,,0.003,,,,0.001,0.005,,,,0.004,,,,,,,0.011,,,,0.175,0.042,,,,0.001
38,3285780,,0.002,,,,,0.003,,,,0.52,0.039,0.977,,0.415,0.046,,,,,,,0.001,,,0.074,,0.359,0.26,,,0.007,,0.113,0.011,,,0.001,0.002,0.009,0.038,,0.005,0.004,0.001,,,,,,,,,0.007,0.003,,0.003,0.005,,,0.014,,,,,0.293,0.225,0.083,,0.003,,0.005,0.023,,,0.124,,,,,,0.006,,,,,0.063,0.004,0.191,0.159,0.001,0.003,0.284,0.02,0.301,0.001,0.052,0.018,,,0.005,0.004,0.009,0.006,0.014,0.006,,0.075,,,,,,,,,0.168,,0.004,,0.002,0.002,,,0.004,0.005,0.012,0.01,0.004,0.007,0.308,0.017,0.115,0.015,0.01,0.012,0.011,,,,,,,,,,0.002,0.069,0.001,0.001,0.26,0.001,,,,0.001,0.001,0.002,,,0.023,0.027,,0.014,0.289,0.341,0.002,0.002,0.002,0.001,0.013,0.004,0.005,,0.004,,,,0.001,0.014,,,,0.004,,,,,,,0.006,,,,0.119,0.035,,,,0.001
38,3285840,,0.003,,,,,0.003,,,,0.544,0.02,0.734,,0.161,0.075,,,,,,,0.001,,,0.09,,0.298,0.25,,,0.005,,0.121,0.023,,,0.001,0.001,0.011,0.028,,0.003,0.003,0.001,,,,,,,,,0.005,0.005,,0.003,0.006,,,0.012,,,,,0.274,0.208,,,0.003,,0.004,0.023,,,0.141,,,,,,0.006,,,,,0.085,0.005,0.229,0.162,0.001,0.008,0.164,0.021,0.142,0.002,0.026,0.023,,,0.005,0.004,0.007,0.006,0.007,0.001,,0.039,,,,,,,,,0.297,,0.005,,0.002,0.002,,,0.006,0.004,0.005,0.013,0.005,0.004,0.293,0.014,0.087,0.015,0.005,0.007,0.011,,,,,,,,,,0.002,0.106,0.001,0.001,0.263,0.001,,,,0.001,0.001,0.004,,,0.025,0.024,,0.01,0.261,0.316,0.002,0.002,0.001,0.001,0.013,0.003,0.002,,0.003,,,,0.001,0.004,,,,0.005,,,,,,,0.005,,,,0.106,0.017,,,,0.001
38,3285900,,0.002,,,,,0.002,,,,0.211,0.032,0.927,,0.259,0.078,,,,,,,0.001,,,0.122,,0.403,0.333,,,0.006,,0.118,0.016,,,0.001,0.002,0.009,0.079,,0.004,0.006,0.001,,,,,,,,,0.006,0.003,,0.003,0.003,,,0.014,,,,,0.313,0.268,0.186,,0.004,,0.005,0.025,,,0.136,,,,,,0.006,,,,,0.064,0.006,0.228,0.116,0.001,0.006,0.218,0.022,0.222,0.002,0.033,0.021,,,0.003,0.004,0.007,0.004,0.012,0.006,,0.132,,,,,,,,,0.253,,0.004,,0.001,0.001,,,0.006,0.005,0.009,0.011,0.005,0.01,0.301,0.018,0.078,0.027,0.014,0.012,0.012,,,,,,,,,,0.006,0.081,0.001,0.001,0.264,0.001,,,,0.001,0.001,0.002,,,0.021,0.026,,0.017,0.321,0.376,0.003,0.003,0.001,0.001,0.012,0.005,0.005,,0.004,,,,0.001,0.014,,,,0.006,,,,,,,0.005,,,,0.133,0.018,,,,0.001
38,3285960,,0.002,,,,,0.004,,,,0.203,0.034,0.781,,0.202,0.088,,,,,,,0.001,,,0.078,,0.346,0.19,,,0.005,,0.117,0.01,,,0.001,0.001,0.011,0.021,,0.004,0.004,0.002,,,,,,,,,0.008,0.004,,0.002,0.004,,,0.018,,,,,0.296,0.229,0.234,,0.004,,0.006,0.025,,,0.112,,,,,,0.006,,,,,0.079,0.005,0.168,0.173,0.001,0.006,0.145,0.022,0.13,0.002,0.049,0.02,,,0.003,0.005,0.004,0.005,0.01,0.004,,0.106,,,,,,,,,0.207,,0.005,,0.001,0.002,,,0.005,0.004,0.006,0.007,0.005,0.005,0.307,0.014,0.097,0.013,0.008,0.009,0.008,,,,,,,,,,0.004,0.089,0.001,0.001,0.253,0.001,,,,0.001,0.001,0.003,,,0.022,0.026,,0.013,0.267,0.342,0.002,0.002,0.001,0.001,0.012,0.003,0.003,,0.005,,,,0.001,0.017,,,,0.006,,,,,,,0.008,,,,0.108,0.042,,,,0.001
38,3286020,,0.003,,,,,0.004,,,,0.379,0.035,0.883,,0.324,0.077,,,,,,,0.001,,,0.095,,0.32,0.282,,,0.006,,0.121,0.014,,,0.001,0.001,0.01,0.066,,0.003,0.004,0.001,,,,,,,,,0.009,0.005,,0.003,0.004,,,0.012,,,,,0.321,0.262,0.144,,0.004,,0.008,0.022,,,0.154,,,,,,0.005,,,,,0.051,0.006,0.266,0.184,0.001,0.003,0.206,0.021,0.217,0.001,0.023,0.019,,,0.006,0.005,0.005,0.007,0.008,0.003,,0.083,,,,,,,,,0.201,,0.004,,0.001,0.002,,,0.005,0.005,,0.009,0.004,0.005,0.337,0.019,0.082,0.018,0.009,0.011,0.011,,,,,,,,,,0.002,0.063,0.001,0.001,0.214,0.001,,,,0.001,0.001,0.003,,,0.025,0.024,,0.015,0.309,0.361,0.003,0.003,0.001,0.001,0.012,0.003,0.007,,0.003,,,,0.001,0.008,,,,0.003,,,,,,,0.008,,,,0.13,0.035,,,,0.001
38,3286080,,0.002,,,,,0.003,,,,0.144,0.05,0.899,,0.197,0.06,,,,,,,0.001,,,0.053,,0.358,0.21,,,0.007,,0.12,0.017,,,0.001,0.001,0.01,0.038,,0.005,0.005,0.001,,,,,,,,,0.007,0.003,,0.003,0.004,,,0.016,,,,,0.283,0.234,0.11,,0.004,,0.005,0.027,,,0.116,,,,,,0.006,,,,,0.107,0.005,0.204,0.135,0.001,0.006,0.213,0.022,0.266,0.002,0.034,0.021,,,0.003,0.004,0.005,0.004,0.018,0.004,,0.071,,,,,,,,,0.276,,0.007,,0.002,0.001,,,0.005,0.005,0.007,0.011,0.004,0.007,0.28,0.016,0.089,0.015,0.014,0.008,0.011,,,,,,,,,,0.002,0.099,0.001,0.001,0.288,0.001,,,,0.001,0.001,0.003,,,0.023,0.025,,0.024,0.248,0.336,0.002,0.002,0.002,0.001,0.012,0.005,0.003,,0.003,,,,0.001,0.007,,,,0.005,,,,,,,0.003,,,,0.105,0.014,,,,0.001
38,3286140,,0.003,,,,,0.003,,,,0.319,0.032,0.833,,0.186,0.046,,,,,,,0.001,,,0.13,,0.369,0.242,,,0.004,,0.113,0.013,,,0.001,0.001,0.011,0.039,,0.005,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.011,,,,,0.287,0.222,0.136,,0.003,,0.005,0.021,,,0.116,,,,,,0.006,,,,,0.042,0.006,0.162,0.107,0.001,0.004,0.14,0.021,0.16,0.002,0.03,0.02,,,0.004,0.004,0.005,0.004,0.019,0.019,,0.104,,,,,,,,,0.234,,0.004,,0.001,0.002,,,0.006,0.004,0.01,0.008,0.005,0.008,0.315,0.014,0.096,0.018,0.008,0.008,0.008,,,,,,,,,,0.003,0.068,0.001,0.001,0.22,0.001,,,,0.001,0.001,0.003,,,0.02,0.022,,0.014,0.295,0.321,0.002,0.002,0.001,0.001,0.013,0.003,0.005,,0.004,,,,0.001,0.011,,,,0.004,,,,,,,0.009,,,,0.144,0.019,,,,0.001
38,3286200,,0.003,,,,,0.003,,,,0.059,0.021,0.758,,0.184,0.057,,,,,,,0.001,,,0.079,,0.339,0.205,,,0.005,,0.119,0.013,,,0.001,0.001,0.01,0.045,,0.004,0.004,0.001,,,,,,,,,0.007,0.005,,0.002,0.004,,,0.016,,,,,0.315,0.231,,,0.005,,0.007,0.024,,,0.115,,,,,,0.005,,,,,0.064,0.004,0.181,0.162,0.001,0.006,0.172,0.022,0.161,0.001,0.027,0.018,,,0.005,0.005,0.008,0.004,0.011,0.001,,0.108,,,,,,,,,0.266,,0.005,,0.001,0.002,,,0.004,0.003,0.005,0.01,0.004,0.009,0.292,0.016,0.081,0.015,0.008,0.008,0.012,,,,,,,,,,0.005,0.079,0.001,0.001,0.267,0.001,,,,0.001,0.001,0.004,,,0.023,0.025,,0.01,0.293,0.349,0.002,0.002,0.001,0.001,0.012,0.003,0.006,,0.003,,,,0.001,0.005,,,,0.006,,,,,,,0.005,,,,0.141,0.021,,,,0.001
38,3286260,,0.002,,,,,0.003,,,,0.332,0.045,0.999,,0.32,0.04,,,,,,,0.001,,,0.071,,0.323,0.271,,,0.004,,0.115,0.015,,,0.001,0.001,0.011,0.042,,0.004,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.011,,,,,0.299,0.258,0.31,,0.005,,0.005,0.025,,,0.126,,,,,,0.006,,,,,0.072,0.005,0.218,0.136,0.001,0.005,0.23,0.019,0.159,0.001,0.033,0.018,,,0.003,0.004,0.005,0.005,0.011,0.001,,0.095,,,,,,,,,0.239,,0.004,,0.001,0.002,,,0.005,0.005,0.009,0.01,0.005,0.004,0.357,0.018,0.049,0.013,0.012,0.012,0.009,,,,,,,,,,0.003,0.053,0.001,0.001,0.242,0.001,,,,0.001,0.001,0.003,,,0.023,0.026,,0.015,0.294,0.347,0.003,0.002,0.001,0.001,0.013,0.005,0.002,,0.004,,,,0.001,0.007,,,,0.004,,,,,,,0.006,,,,0.124,0.038,,,,0.002
38,3286320,,0.002,,,,,0.004,,,,0.062,0.033,0.78,,0.227,0.047,,,,,,,0.001,,,0.1,,0.384,0.257,,,0.006,,0.118,0.016,,,0.001,0.001,0.009,0.07,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.307,0.225,,,0.004,,0.005,0.021,,,0.115,,,,,,0.005,,,,,0.057,0.005,0.251,0.154,0.001,0.005,0.206,0.021,0.18,0.002,0.021,0.021,,,0.004,0.005,,0.006,0.026,0.025,,0.105,,,,,,,,,0.196,,0.007,,0.001,0.001,,,0.005,0.004,0.006,0.01,0.004,0.011,0.367,0.015,0.106,0.025,0.008,0.009,0.018,,,,,,,,,,0.002,0.047,0.001,0.001,0.247,0.001,,,,0.001,0.001,0.004,,,0.022,0.024,,0.026,0.271,0.311,0.002,0.002,0.001,0.001,0.012,0.004,0.002,,0.005,,,,0.001,0.01,,,,0.004,,,,,,,0.006,,,,0.122,0.027,,,,0.001
