day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
5,433560,,,,,0.004,0.005,0.004,,,,0.33,0.052,0.843,0.005,0.357,0.125,0.001,,,,,,0.001,,,0.072,,0.039,0.251,,,0.004,,0.07,0.015,,,0.001,0.001,0.023,0.086,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.005,,,,,0.235,0.235,0.005,0.003,0.003,,0.003,0.047,0.023,0.003,0.051,,,,,,,,,,,0.03,0.006,0.073,0.103,0.001,0.005,0.095,0.006,0.143,0.001,0.032,0.042,,,0.003,,0.005,,0.012,0.012,,0.074,,,,,,,,,0.127,,0.005,,0.002,0.002,,0.001,0.005,0.005,0.006,0.008,,0.004,0.373,0.021,0.013,,0.003,0.016,0.016,0.183,,,,,,,,,0.003,0.056,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.019,0.277,0.233,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.006,,,,0.083,0.047,,,,0.001
5,433620,,,,,0.002,0.003,0.003,,,,0.529,0.126,0.841,0.008,0.352,0.071,0.001,,,,,,0.001,,,0.05,,0.041,0.259,,,0.005,,0.07,0.013,,,0.001,0.001,0.048,0.049,,,,,,,,,,,,,,0.003,0.005,0.002,0.003,,,0.006,,,,,0.317,0.214,0.008,0.003,0.003,,0.004,0.055,0.023,0.003,0.052,,,,,,,,,,,0.03,0.006,0.081,0.145,0.001,0.003,0.126,0.006,0.235,0.001,0.039,0.017,,,0.003,,0.005,,0.009,0.012,,0.029,,,,,,,,,0.132,,0.004,,0.002,0.002,,0.001,0.004,0.005,0.005,0.007,,0.008,0.379,0.012,0.011,,0.004,0.011,0.01,0.224,,,,,,,,,0.006,0.048,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.024,0.302,0.214,0.009,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.004,,,,0.118,0.04,,,,0.001
5,433680,,,,,0.002,0.003,0.003,,,,0.511,0.039,0.819,0.006,0.305,0.045,0.001,,,,,,0.001,,,0.036,,0.034,0.373,,,0.004,,0.076,0.013,,,0.001,0.001,0.022,0.077,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.006,,,,,0.295,0.224,0.005,0.002,0.004,,0.004,0.056,0.027,0.002,0.061,,,,,,,,,,,0.038,0.007,0.096,0.124,0.001,0.006,0.117,0.007,0.155,0.001,0.032,0.041,,,0.002,,0.005,,0.008,0.01,,0.088,,,,,,,,,0.262,,0.005,,0.002,0.002,,0.001,0.004,0.006,0.006,0.012,,0.005,0.461,0.024,0.01,,0.004,0.02,0.015,0.134,,,,,,,,,0.003,0.055,0.001,0.001,0.046,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.018,0.287,0.249,0.003,0.003,0.001,0.001,0.014,0.003,0.001,0.001,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.005,,,,0.151,0.027,,,,0.001
5,433740,,,,,0.004,0.002,0.003,,,,0.504,0.115,0.888,0.008,0.442,0.049,0.001,,,,,,0.001,,,0.066,,0.045,0.291,,,0.005,,0.075,0.014,,,0.001,0.001,0.027,0.111,,,,,,,,,,,,,,0.003,0.003,0.002,0.006,,,0.007,,,,,0.308,0.288,0.006,0.005,0.002,,0.005,0.055,0.027,0.003,0.048,,,,,,,,,,,0.034,0.009,0.078,0.143,0.002,0.005,0.121,0.006,0.23,0.003,0.043,0.022,,,0.002,,0.005,,0.012,0.007,,0.075,,,,,,,,,0.16,,0.005,,0.002,0.002,,0.001,0.004,0.004,0.006,0.007,,0.008,0.45,0.018,0.011,,0.005,0.01,0.018,0.184,,,,,,,,,0.01,0.064,0.001,0.001,0.049,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.022,0.308,0.258,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.008,,,,0.002,,,,,,,0.008,,,,0.084,0.059,,,,0.001
5,433800,,,,,0.003,0.005,0.003,,,,0.355,0.047,0.81,0.007,0.303,0.04,0.001,,,,,,0.001,,,0.055,,0.038,0.284,,,0.004,,0.07,0.017,,,0.001,0.003,0.051,0.082,,,,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.009,,,,,0.292,0.201,0.006,0.003,0.004,,0.004,0.066,0.032,0.003,0.057,,,,,,,,,,,0.036,0.006,0.07,0.077,0.001,0.007,0.103,0.005,0.188,0.001,0.017,0.029,,,0.009,,0.005,,0.006,0.003,,0.065,,,,,,,,,0.194,,0.004,,0.002,0.002,,0.001,0.004,0.009,0.006,0.01,,0.028,0.386,0.017,0.009,,0.004,0.018,0.024,0.089,,,,,,,,,0.034,0.071,0.001,0.001,0.045,0.001,,,,0.002,0.001,0.004,0.001,,,,,0.019,0.284,0.215,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.011,,,,,,,0.004,,,,0.085,0.036,,,,0.001
5,433860,,,,,0.003,0.003,0.003,,,,0.446,0.108,0.893,0.01,0.413,0.065,0.001,,,,,,0.001,,,0.055,,0.037,0.353,,,0.004,,0.078,0.014,,,0.001,0.002,0.034,0.12,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.279,0.268,0.006,0.003,0.003,,0.005,0.053,0.027,0.002,0.061,,,,,,,,,,,0.034,0.01,0.104,0.173,0.001,0.005,0.13,0.006,0.21,0.002,0.03,0.022,,,0.004,,0.004,,0.016,0.001,,0.026,,,,,,,,,0.136,,0.004,,0.002,0.002,,0.001,0.004,0.007,0.005,0.008,,0.004,0.48,0.022,0.011,,0.004,0.019,0.021,0.228,,,,,,,,,0.03,0.047,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.019,0.297,0.232,0.001,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.007,,,,0.004,,,,,,,0.004,,,,0.097,0.052,,,,0.001
5,433920,,,,,0.003,0.003,0.002,,,,0.47,0.019,0.917,0.008,0.253,0.04,0.001,,,,,,0.001,,,0.047,,0.044,0.32,,,0.004,,0.073,0.017,,,0.001,0.002,0.018,0.083,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.006,,,,,0.342,0.269,0.007,0.003,0.003,,0.004,0.055,0.025,0.002,0.057,,,,,,,,,,,0.029,0.005,0.108,0.147,0.001,0.004,0.099,0.006,0.174,0.002,0.042,0.033,,,0.003,,0.005,,0.01,0.001,,0.041,,,,,,,,,0.233,,0.004,,0.002,0.002,,0.001,0.005,0.007,0.007,0.009,,0.005,0.578,0.017,0.009,,0.004,0.01,0.015,0.337,,,,,,,,,0.005,0.069,0.001,0.001,0.048,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.019,0.356,0.228,0.003,0.002,0.001,0.001,0.014,0.002,0.001,0.002,0.001,,,,0.001,0.008,,,,0.002,,,,,,,0.005,,,,0.073,0.031,,,,0.001
5,433980,,,,,0.003,0.003,0.002,,,,0.341,0.133,0.862,0.007,0.445,0.107,0.006,,,,,,0.001,,,0.065,,0.033,0.413,,,0.006,,0.067,0.021,,,0.001,0.001,0.026,0.071,,,,,,,,,,,,,,0.003,0.003,0.003,0.003,,,0.005,,,,,0.259,0.19,,0.003,0.003,,0.005,0.046,0.022,0.002,0.049,,,,,,,,,,,0.031,0.01,0.076,0.112,0.001,0.007,0.123,0.006,0.158,0.001,0.03,0.027,,,0.002,,0.004,,0.005,0.005,,0.059,,,,,,,,,0.157,,0.004,,0.002,0.002,,0.001,0.005,0.006,0.005,0.01,,0.006,0.361,0.018,0.01,,0.004,0.013,0.02,0.127,,,,,,,,,0.003,0.039,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.024,0.254,0.229,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,,0.008,,,,0.002,,,,,,,0.005,,,,0.082,0.033,,,,0.001
5,434040,,,,,0.004,0.004,0.002,,,,0.395,0.04,0.821,0.01,0.402,0.093,0.001,,,,,,0.001,,,0.058,,0.037,0.378,,,0.004,,0.077,0.017,,,0.001,0.002,0.027,0.075,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.006,,,,,0.31,0.259,0.018,0.004,0.004,,0.005,0.052,0.025,0.003,0.053,,,,,,,,,,,0.043,0.005,0.128,0.131,0.001,0.003,0.125,0.006,0.459,0.001,0.028,0.035,,,0.002,,0.007,,0.007,0.001,,0.097,,,,,,,,,0.268,,0.005,,0.002,0.002,,0.001,0.004,0.009,0.01,0.011,,0.012,0.46,0.016,0.01,,0.005,0.018,0.015,0.14,,,,,,,,,0.006,0.06,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.007,0.001,,,,,0.017,0.334,0.236,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,,0.011,,,,0.002,,,,,,,0.006,,,,0.129,0.016,,,,0.001
5,434100,,,,,0.002,0.003,0.003,,,,0.441,0.11,0.949,0.007,0.398,0.119,0.012,,,,,,0.001,,,0.054,,0.041,0.272,,,0.004,,0.071,0.013,,,0.001,0.001,0.042,0.049,,,,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.006,,,,,0.336,0.232,0.007,0.002,0.003,,0.004,0.048,0.024,0.002,0.057,,,,,,,,,,,0.032,0.009,0.099,0.11,0.001,0.006,0.124,0.006,0.163,0.002,0.036,0.023,,,0.004,,0.004,,0.005,0.005,,0.05,,,,,,,,,0.158,,0.004,,0.003,0.002,,0.001,0.005,0.007,0.008,0.01,,0.004,0.47,0.019,0.01,,0.003,0.012,0.013,0.17,,,,,,,,,0.004,0.061,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.006,0.001,,,,,0.024,0.312,0.237,0.001,0.002,0.001,0.001,0.016,0.002,0.001,0.001,0.001,,,,,0.008,,,,0.003,,,,,,,0.005,,,,0.116,0.025,,,,0.001
5,434160,,,,,0.002,0.003,0.003,,,,0.459,0.017,0.797,0.009,0.415,0.052,0.019,,,,,,0.001,,,0.062,,0.036,0.307,,,0.005,,0.066,0.015,,,0.001,0.001,0.024,0.114,,,,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.006,,,,,0.245,0.217,0.006,0.003,0.002,,0.005,0.046,0.019,0.003,0.047,,,,,,,,,,,0.027,0.004,0.101,0.134,0.001,0.004,0.1,0.006,0.186,0.001,0.032,0.022,,,0.002,,0.005,,0.007,0.001,,0.072,,,,,,,,,0.15,,0.004,,0.002,0.002,,0.001,0.004,0.007,0.005,0.007,,0.006,0.362,0.018,0.008,,0.003,0.01,0.013,0.166,,,,,,,,,0.002,0.04,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.016,0.262,0.203,0.009,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.011,,,,0.002,,,,,,,0.007,,,,0.132,0.016,,,,0.001
5,434220,,,,,0.003,0.003,0.002,,,,0.384,0.116,0.999,0.004,0.41,0.068,0.004,,,,,,0.001,,,0.061,,0.035,0.415,,,0.005,,0.074,0.019,,,0.001,0.001,0.032,0.077,,,,,,,,,,,,,,0.003,0.005,0.003,0.004,,,0.005,,,,,0.298,0.235,0.009,0.003,0.004,,0.004,0.05,0.024,0.004,0.054,,,,,,,,,,,0.032,0.009,0.083,0.1,0.001,0.007,0.115,0.005,0.166,0.001,0.036,0.022,,,0.002,,0.004,,0.005,0.001,,0.118,,,,,,,,,0.216,,0.005,,0.002,0.002,,0.001,0.005,0.009,0.006,0.007,,0.006,0.507,0.014,0.011,,0.003,0.011,0.01,0.072,,,,,,,,,0.003,0.055,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.02,0.316,0.231,0.003,0.002,0.001,0.001,0.013,0.003,0.001,0.001,0.001,,,,,0.01,,,,0.001,,,,,,,0.005,,,,0.093,0.026,,,,0.001
5,434280,,,,,0.003,0.004,0.003,,,,0.463,0.023,0.761,0.009,0.236,0.055,0.02,,,,,,0.001,,,0.044,,0.044,0.316,,,0.005,,0.075,0.012,,,0.001,0.001,0.033,0.083,,,,,,,,,,,,,,0.004,0.003,0.003,0.003,,,0.005,,,,,0.297,0.257,0.006,0.003,0.003,,0.004,0.049,0.025,0.004,0.058,,,,,,,,,,,0.036,0.005,0.128,0.151,0.001,0.006,0.154,0.006,0.176,0.001,0.031,0.033,,,0.003,,0.005,,0.018,0.014,,0.021,,,,,,,,,0.186,,0.004,,0.003,0.002,,0.001,0.005,0.006,0.006,0.012,,0.006,0.419,0.019,0.01,,0.005,0.017,0.014,0.258,,,,,,,,,0.002,0.054,0.001,0.001,0.046,0.001,,,,0.001,0.001,0.005,0.001,,,,,0.021,0.327,0.248,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,,0.009,,,,0.003,,,,,,,0.006,,,,0.089,0.036,,,,0.001
5,434340,,,,,0.004,0.003,0.002,,,,0.535,0.108,0.859,0.009,0.341,0.14,0.018,,,,,,0.001,,,0.079,,0.03,0.257,,,0.004,,0.066,0.015,,,0.001,0.001,0.035,0.083,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.006,,,,,0.309,0.239,0.007,0.004,0.003,,0.005,0.045,0.022,0.007,0.047,,,,,,,,,,,0.028,0.006,0.075,0.127,0.001,0.008,0.118,0.006,0.191,0.001,0.025,0.025,,,0.002,,0.006,,0.004,0.001,,0.032,,,,,,,,,0.153,,0.004,,0.003,0.003,,0.001,0.005,0.005,0.006,0.006,,0.007,0.423,0.015,0.008,,0.003,0.016,0.017,0.221,,,,,,,,,0.004,0.043,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.018,0.367,0.228,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,,0.011,,,,0.002,,,,,,,0.004,,,,0.105,0.049,,,,0.002
5,434400,,,,,0.003,0.003,0.002,,,,0.491,0.042,0.769,0.005,0.316,0.212,0.015,,,,,,0.001,,,0.046,,0.037,0.481,,,0.004,,0.071,0.016,,,0.001,0.001,0.031,0.057,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.006,,,,,0.323,0.244,0.006,0.003,0.004,,0.005,0.047,0.026,0.007,0.053,,,,,,,,,,,0.039,0.006,0.121,0.101,0.001,0.006,0.124,0.005,0.174,0.001,0.037,0.025,,,0.003,,0.006,,0.004,0.003,,0.043,,,,,,,,,0.164,,0.004,,0.003,0.003,,0.001,0.004,0.006,0.006,0.008,,0.005,0.438,0.017,0.01,,0.003,0.039,0.015,0.352,,,,,,,,,0.011,0.057,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.005,0.001,,,,,0.019,0.254,0.244,0.003,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,,0.01,,,,0.003,,,,,,,0.005,,,,0.107,0.035,,,,0.001
5,434460,,,,,0.003,0.003,0.002,,,,0.561,0.107,0.988,0.006,0.263,0.188,0.011,,,,,,0.001,,,0.068,,0.037,0.281,,,0.004,,0.071,0.008,,,0.001,0.001,0.031,0.062,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.005,,,,,0.272,0.254,0.006,0.003,0.004,,0.004,0.048,0.022,0.002,0.051,,,,,,,,,,,0.025,0.008,0.07,0.128,0.001,0.007,0.127,0.006,0.284,0.001,0.022,0.033,,,0.002,,0.005,,0.018,0.02,,0.028,,,,,,,,,0.151,,0.005,,0.003,0.003,,0.001,0.004,0.008,0.006,0.005,,0.003,0.397,0.017,0.009,,0.005,0.009,0.016,0.272,,,,,,,,,0.003,0.046,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.027,0.35,0.227,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,,0.009,,,,0.002,,,,,,,0.005,,,,0.111,0.024,,,,0.001
5,434520,,,,,0.004,0.004,0.003,,,,0.507,0.025,0.916,0.011,0.174,0.17,0.001,,,,,,0.001,,,0.066,,0.031,0.361,,,0.003,,0.072,0.017,,,0.001,0.001,0.022,0.093,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.005,,,,,0.3,0.21,0.006,0.003,0.003,,0.004,0.046,0.023,0.002,0.047,,,,,,,,,,,0.032,0.005,0.073,0.103,0.001,0.005,0.113,0.006,0.2,0.002,0.031,0.016,,,0.002,,0.005,,0.012,0.025,,0.09,,,,,,,,,0.201,,0.004,,0.002,0.002,,0.001,0.005,0.006,0.006,0.01,,0.004,0.494,0.018,0.009,,0.003,0.02,0.017,0.392,,,,,,,,,0.003,0.052,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.003,0.013,,,,,0.015,0.276,0.231,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,,0.007,,,,0.003,,,,,,,0.009,,,,0.05,0.036,,,,0.001
5,434580,,,,,0.004,0.003,0.002,,,,0.74,0.13,0.793,0.017,0.212,0.096,0.009,,,,,,0.001,,,0.074,,0.043,0.294,,,0.005,,0.069,0.006,,,0.001,0.001,0.033,0.108,,,,,,,,,,,,,,0.003,0.004,0.003,0.005,,,0.006,,,,,0.279,0.257,0.004,0.002,0.003,,0.004,0.045,0.021,0.003,0.046,,,,,,,,,,,0.028,0.007,0.117,0.099,0.001,0.006,0.127,0.006,0.126,0.001,0.04,0.029,,,0.001,,0.004,,0.004,0.001,,0.068,,,,,,,,,0.096,,0.005,,0.002,0.002,,0.001,0.004,0.007,0.006,0.007,,0.006,0.386,0.018,0.008,,0.004,0.011,0.013,0.3,,,,,,,,,0.002,0.049,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.017,0.326,0.238,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.001,,,,,0.008,,,,0.003,,,,,,,0.005,,,,0.047,0.026,,,,0.001
5,434640,,,,,0.003,0.004,0.002,,,,0.45,0.028,0.942,0.019,0.238,0.107,0.001,,,,,,0.001,,,0.041,,0.034,0.306,,,0.004,,0.074,0.018,,,0.001,0.001,0.028,0.085,,,,,,,,,,,,,,0.004,0.005,0.002,0.004,,,0.006,,,,,0.329,0.244,0.004,0.003,0.021,,0.005,0.048,0.025,0.003,0.055,,,,,,,,,,,0.036,0.009,0.082,0.148,0.001,0.008,0.109,0.007,0.215,0.001,0.028,0.029,,,0.002,,0.005,,0.003,0.001,,0.01,,,,,,,,,0.223,,0.004,,0.003,0.002,,0.001,0.003,0.005,0.004,0.008,,0.005,0.443,0.021,0.008,,0.002,0.017,0.015,0.17,,,,,,,,,0.003,0.047,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.025,0.306,0.222,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,,0.008,,,,0.002,,,,,,,0.005,,,,0.048,0.128,,,,0.001
5,434700,,,,,0.003,0.003,0.003,,,,0.52,0.114,0.796,0.006,0.289,0.071,0.001,,,,,,0.001,,,0.059,,0.036,0.342,,,0.004,,0.067,0.015,,,0.001,0.001,0.028,0.05,,,,,,,,,,,,,,0.003,0.004,0.003,0.005,,,0.005,,,,,0.304,0.25,0.006,0.004,0.003,,0.004,0.043,0.023,0.002,0.047,,,,,,,,,,,0.026,0.006,0.078,0.097,0.001,0.007,0.111,0.007,0.125,0.002,0.026,0.016,,,0.002,,0.004,,0.016,0.011,,0.017,,,,,,,,,0.15,,0.004,,0.002,0.002,,0.001,0.005,0.005,0.005,0.006,,0.006,0.347,0.015,0.009,,0.003,0.016,0.018,0.153,,,,,,,,,0.005,0.055,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.016,0.32,0.238,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.008,,,,0.002,,,,,,,0.006,,,,0.083,0.044,,,,0.001
5,434760,,,,,0.004,0.004,0.003,,,,0.555,0.03,0.924,0.021,0.213,0.077,0.001,,,,,,0.001,,,0.041,,0.033,0.337,,,0.004,,0.066,0.011,,,0.001,0.001,0.026,0.07,,,,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.005,,,,,0.286,0.234,0.006,0.002,0.004,,0.004,0.042,0.021,0.002,0.043,,,,,,,,,,,0.029,0.005,0.079,0.095,0.001,0.004,0.121,0.005,0.273,0.002,0.024,0.032,,,0.002,,0.005,,0.006,0.001,,0.056,,,,,,,,,0.19,,0.004,,0.003,0.002,,0.001,0.004,0.008,0.006,0.008,,0.007,0.383,0.013,0.008,,0.005,0.009,0.019,0.167,,,,,,,,,0.003,0.056,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.021,0.263,0.217,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,,0.009,,,,0.003,,,,,,,0.006,,,,0.095,0.041,,,,0.001
5,434820,,,,,0.003,0.003,0.002,,,,0.525,0.149,0.934,0.009,0.377,0.064,0.001,,,,,,0.001,,,0.045,,0.038,0.207,,,0.005,,0.076,0.012,,,0.001,0.001,0.031,0.067,,,,,,,,,,,,,,0.003,0.004,0.004,0.004,,,0.005,,,,,0.301,0.249,0.005,0.003,0.003,,0.004,0.045,0.023,0.002,0.053,,,,,,,,,,,0.032,0.007,0.1,0.136,0.001,0.009,0.109,0.005,0.187,0.001,0.036,0.022,,,0.001,,0.005,,0.008,0.002,,0.011,,,,,,,,,0.164,,0.005,,0.021,0.003,,0.001,0.005,0.007,0.006,0.006,,0.003,0.446,0.018,0.009,,0.004,0.015,0.014,0.163,,,,,,,,,0.002,0.04,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.018,0.353,0.249,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,,0.008,,,,0.002,,,,,,,0.006,,,,0.065,0.039,,,,0.001
5,434880,,,,,0.003,0.003,0.003,,,,0.345,0.017,0.8,0.008,0.274,0.101,0.001,,,,,,0.001,,,0.076,,0.033,0.35,,,0.004,,0.068,0.013,,,0.001,0.001,0.027,0.117,,,,,,,,,,,,,,0.004,0.004,0.002,0.005,,,0.005,,,,,0.3,0.22,0.005,0.004,0.004,,0.004,0.043,0.022,0.002,0.052,,,,,,,,,,,0.026,0.004,0.07,0.105,0.001,0.004,0.087,0.005,0.15,0.001,0.033,0.03,,,0.003,,0.004,,0.007,0.001,,0.009,,,,,,,,,0.167,,0.004,,0.019,0.001,,0.001,0.004,0.005,0.004,0.009,,0.006,0.394,0.019,0.008,,0.003,0.024,0.019,0.127,,,,,,,,,0.002,0.039,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.024,0.269,0.213,0.002,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,,0.008,,,,0.002,,,,,,,0.005,,,,0.073,0.034,,,,0.001
5,434940,,,,,0.002,0.003,0.003,,,,0.393,0.107,0.908,0.011,0.232,0.101,0.001,,,,,,0.001,,,0.05,,0.038,0.392,,,0.005,,0.067,0.017,,,0.001,0.001,0.035,0.073,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.005,,,,,0.262,0.227,0.005,0.002,0.002,,0.004,0.044,0.02,0.002,0.042,,,,,,,,,,,0.025,0.006,0.09,0.103,0.001,0.004,0.115,0.006,0.151,0.001,0.024,0.022,,,0.001,,0.004,,0.013,0.017,,0.054,,,,,,,,,0.16,,0.004,,0.002,0.001,,0.001,0.004,0.005,0.006,0.01,,0.008,0.415,0.016,0.008,,0.003,0.015,0.012,0.406,,,,,,,,,0.003,0.056,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.017,0.266,0.23,0.002,0.002,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,,0.007,,,,0.002,,,,,,,0.004,,,,0.126,0.024,,,,0.001
5,435000,,,,,0.003,0.003,0.002,,,,0.675,0.063,0.861,0.006,0.247,0.065,0.029,,,,,,0.001,,,0.063,,0.029,0.35,,,0.004,,0.068,0.009,,,0.001,0.001,0.02,0.077,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.006,,,,,0.306,0.254,0.005,0.003,0.003,,0.004,0.045,0.024,0.002,0.048,,,,,,,,,,,0.029,0.004,0.087,0.106,0.001,0.006,0.151,0.005,0.124,0.001,0.024,0.016,,,0.002,,0.004,,0.006,0.005,,0.014,,,,,,,,,0.219,,0.004,,0.002,0.002,,0.001,0.005,0.006,0.005,0.006,,0.009,0.378,0.017,0.007,,0.002,0.013,0.016,0.288,,,,,,,,,0.009,0.053,0.001,0.001,0.038,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.02,0.281,0.207,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.001,,,,,0.013,,,,0.003,,,,,,,0.005,,,,0.14,0.02,,,,0.001
5,435060,,,,,0.003,0.002,0.003,,,,0.561,0.128,0.852,0.007,0.259,0.055,0.051,,,,,,0.001,,,0.038,,0.037,0.255,,,0.004,,0.07,0.014,,,0.001,0.001,0.041,0.059,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.006,,,,,0.3,0.243,0.007,0.003,0.004,,0.004,0.041,0.021,0.003,0.048,,,,,,,,,,,0.031,0.007,0.067,0.093,0.001,0.009,0.095,0.005,0.29,0.001,0.03,0.028,,,0.003,,0.004,,0.01,0.011,,0.065,,,,,,,,,0.126,,0.004,,0.002,0.002,,0.001,0.004,0.005,0.006,0.008,,0.005,0.477,0.014,0.008,,0.003,0.011,0.015,0.221,,,,,,,,,0.002,0.044,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.019,0.344,0.247,0.002,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,,0.007,,,,0.002,,,,,,,0.004,,,,0.123,0.02,,,,0.001
5,435120,,,,,0.005,0.004,0.003,,,,0.419,0.031,0.836,0.009,0.331,0.04,0.024,,,,,,0.001,,,0.087,,0.033,0.358,,,0.004,,0.073,0.015,,,0.001,0.001,0.031,0.094,,,,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.005,,,,,0.309,0.258,0.009,0.004,0.002,,0.005,0.045,0.024,0.002,0.047,,,,,,,,,,,0.031,0.005,0.115,0.114,0.001,0.003,0.103,0.005,0.164,0.001,0.037,0.023,,,0.001,,0.004,,0.013,0.024,,0.075,,,,,,,,,0.204,,0.004,,0.002,0.003,,0.001,0.005,0.004,0.006,0.006,,0.004,0.581,0.017,0.009,,0.005,0.02,0.018,0.231,,,,,,,,,0.003,0.03,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.017,0.378,0.231,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.002,0.001,,,,,0.007,,,,0.002,,,,,,,0.006,,,,0.099,0.035,,,,0.001
