day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
44,3803160,,0.003,,,,,0.003,,,,0.045,0.02,0.961,,0.066,0.05,,,,,,,,,,0.166,,0.426,0.278,,,0.004,,0.127,0.009,,,0.001,0.002,0.014,0.046,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.004,0.004,,,0.018,,,,,0.329,0.238,0.299,0.005,0.006,,,0.02,,0.002,0.061,,,,,,0.011,,,,,0.06,0.012,0.169,0.077,0.001,0.005,0.219,0.041,0.136,0.001,0.046,0.014,,,0.004,,0.005,0.005,0.069,0.017,,0.084,,,,,,,,,0.444,,0.01,,,,0.039,,0.004,0.004,0.004,0.009,0.005,0.006,0.335,0.014,0.062,0.018,0.008,0.009,0.011,,,,,,,,,,0.002,0.065,0.001,0.001,0.131,0.001,,,,0.001,0.001,0.003,,,0.027,0.018,0.004,0.014,0.37,0.488,0.002,0.002,0.001,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.009,,,,0.007,,,,,,,0.005,,,,0.256,0.083,,,,0.002
44,3803220,,0.002,,,,,0.004,,,,0.08,0.049,0.782,,0.094,0.025,,,,,,,,,,0.185,,0.374,0.277,,,0.005,,0.123,0.02,,,0.001,0.001,0.01,0.04,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.014,,,,,0.285,0.24,,0.003,0.003,,0.007,0.019,,0.002,0.066,,,,,,0.006,,,,,0.052,0.005,0.128,0.093,0.001,0.006,0.181,0.039,0.119,0.002,0.039,0.022,,,0.006,,0.004,0.006,0.213,0.155,,0.078,,,,,,,,,0.51,,0.006,,,,0.046,,0.009,0.005,0.007,0.011,0.005,0.007,0.278,0.018,0.08,0.017,0.009,0.01,0.006,,,,,,,,,,0.002,0.061,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.004,,,0.024,0.018,0.003,0.011,0.287,0.393,0.003,0.003,0.002,0.001,0.008,0.006,0.006,0.001,0.002,,,,0.001,0.006,,,,0.003,,,,,,,0.007,,,,0.143,0.083,,,,0.001
44,3803280,,0.003,,,,,0.003,,,,0.14,0.032,0.767,,0.078,0.03,,,,,,,,,,0.145,,0.374,0.271,,,0.004,,0.117,0.012,,,0.001,0.002,0.013,0.036,,0.002,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.295,0.255,0.406,0.005,0.004,,0.004,0.018,,0.001,0.063,,,,,,0.007,,,,,0.031,0.011,0.149,0.098,0.001,0.006,0.174,0.035,0.175,0.001,0.037,0.014,,,0.002,,0.005,0.005,0.114,0.176,,0.109,,,,,,,,,0.454,,0.004,,,,0.023,,,0.005,0.006,0.009,0.004,0.008,0.276,0.015,0.062,0.016,0.007,0.013,0.014,,,,,,,,,,0.002,0.065,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.003,,,0.024,0.018,0.006,0.012,0.297,0.421,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.01,,,,0.006,,,,,,,0.006,,,,0.142,0.051,,,,0.001
44,3803340,,0.002,,,,,0.005,,,,0.274,0.012,0.783,,0.071,0.02,,,,,,,,,,0.305,,0.422,0.282,,,0.004,,0.122,0.013,,,0.001,0.001,0.007,0.053,,0.004,0.004,0.001,,,,,,,,,,0.003,,0.003,0.004,,,0.013,,,,,0.285,0.223,0.158,0.003,0.004,,0.005,0.02,,0.002,0.062,,,,,,,,,,,0.051,0.011,0.132,0.077,0.001,0.004,0.172,0.036,0.133,0.001,0.039,0.022,,,0.005,,0.006,0.005,0.096,0.095,,0.102,,,,,,,,,0.543,,0.007,,,,0.026,,0.006,0.009,0.005,0.009,0.004,0.009,0.339,0.015,0.1,0.02,0.01,0.013,0.012,,,,,,,,,,0.006,0.082,0.001,0.001,0.129,0.001,,,,0.001,0.001,0.005,,,0.025,0.017,0.003,0.011,0.344,0.455,0.002,0.002,0.001,0.001,0.007,0.003,0.003,0.002,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.006,,,,0.192,0.07,,,,0.001
44,3803400,,0.003,,,,,0.002,,,,0.018,0.053,0.953,,0.078,0.027,,,,,,,,,,0.137,,0.499,0.226,,,0.003,,0.123,0.026,,,0.001,0.002,0.012,0.037,,0.003,0.003,0.001,,,,,,,,,,0.005,,0.003,0.004,,,0.02,,,,,0.352,0.317,0.203,0.005,0.005,,0.005,0.025,,0.002,0.067,,,,,,0.006,,,,,0.056,0.006,0.157,0.083,0.001,0.005,0.181,0.038,0.133,0.002,0.046,0.021,,,0.007,,0.005,0.005,0.136,0.089,,0.139,,,,,,,,,0.56,,0.005,,,,0.018,,0.009,0.004,0.007,0.01,0.005,0.026,0.384,0.012,0.078,0.018,0.007,0.009,0.013,,,,,,,,,,0.03,0.063,0.001,0.001,0.123,0.001,,,,0.001,0.001,0.003,,,0.025,0.019,0.004,0.014,0.329,0.424,0.002,0.003,0.001,0.001,0.008,0.005,0.003,0.001,0.002,,,,0.001,0.007,,,,0.024,,,,,,,0.005,,,,0.178,0.031,,,,0.001
44,3803460,,0.003,,,,,0.003,,,,0.077,0.022,0.752,,0.07,0.02,,,,,,,,,,0.179,,0.335,0.243,,,0.005,,0.114,0.016,,,0.001,0.001,0.01,0.037,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.305,0.246,,0.005,0.004,,0.005,0.017,,0.002,0.061,,,,,,0.012,,,,,0.059,0.011,0.114,0.073,0.003,0.006,0.184,0.036,0.119,0.001,0.046,0.014,,,0.003,,0.006,0.01,0.09,0.057,,0.097,,,,,,,,,0.481,,0.004,,,,0.03,,,0.005,0.006,0.007,0.005,0.013,0.379,0.014,0.061,0.018,0.008,0.012,0.015,,,,,,,,,,0.008,0.094,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.004,,,0.024,0.018,0.004,0.013,0.296,0.412,0.002,0.002,0.002,0.001,0.008,0.008,0.002,0.001,0.002,,,,0.001,0.012,,,,0.007,,,,,,,0.006,,,,0.127,0.038,,,,0.001
44,3803520,,0.002,,,,,0.004,,,,0.082,0.043,0.866,,0.092,0.022,,,,,,,,,,0.179,,0.375,0.229,,,0.004,,0.121,0.01,,,0.001,0.001,0.014,0.065,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.254,0.306,0.385,0.003,0.003,,0.005,0.02,,0.002,0.071,,,,,,0.005,,,,,0.047,0.008,0.155,0.087,0.001,0.005,0.146,0.038,0.073,0.002,0.031,0.03,,,0.005,,0.004,0.009,0.031,0.057,,0.063,,,,,,,,,0.627,,0.004,,,,0.026,,0.006,0.004,0.006,0.009,0.003,0.005,0.232,0.017,0.1,0.012,0.008,0.01,0.016,,,,,,,,,,0.002,0.06,0.001,0.001,0.128,0.001,,,,0.001,0.001,0.006,,,0.024,0.018,0.003,0.011,0.277,0.403,0.002,0.001,0.002,0.001,0.008,0.003,0.001,0.004,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.006,,,,0.157,0.034,,,,0.001
44,3803580,,0.002,,,,,0.003,,,,0.004,0.017,0.853,,0.062,0.014,,,,,,,,,,0.305,,0.362,0.224,,,0.004,,0.121,0.016,,,0.001,0.002,0.008,0.039,,0.003,0.003,0.001,,,,,,,,,,0.003,,0.002,0.004,,,0.014,,,,,0.338,0.257,0.187,0.005,0.005,,0.007,0.018,,0.002,0.057,,,,,,0.006,,,,,0.057,0.007,0.128,0.078,0.001,0.004,0.184,0.038,0.16,0.002,0.042,0.015,,,0.004,,0.004,0.004,0.175,0.043,,0.056,,,,,,,,,0.406,,0.008,,,,0.03,,0.005,0.005,0.005,0.014,0.004,0.012,0.339,0.013,0.052,0.02,0.008,0.013,0.013,,,,,,,,,,0.003,0.064,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.003,,,0.024,0.018,0.005,0.015,0.292,0.415,0.007,0.002,0.001,0.001,0.008,0.005,0.003,0.001,0.002,,,,0.001,0.009,,,,0.006,,,,,,,0.005,,,,0.14,0.065,,,,0.001
44,3803640,,0.002,,,,,0.003,,,,0.056,0.032,0.79,,0.097,0.048,,,,,,,,,,0.221,,0.316,0.21,,,0.004,,0.108,0.018,,,0.001,0.001,0.01,0.04,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.276,0.215,0.171,0.004,0.004,,0.005,0.016,,0.002,0.057,,,,,,,,,,,0.03,0.008,0.15,0.079,0.001,0.003,0.165,0.034,0.134,0.001,0.029,0.02,,,0.003,,0.004,0.004,0.071,0.148,,0.09,,,,,,,,,0.417,,0.006,,,,0.008,,0.005,0.005,0.006,0.014,0.005,0.009,0.27,0.012,0.07,0.018,0.007,0.007,0.009,,,,,,,,,,0.002,0.072,0.001,0.003,0.124,0.001,,,,0.001,0.001,0.004,,,0.023,0.016,0.004,0.008,0.266,0.375,0.002,0.002,0.002,0.001,0.007,0.004,0.002,0.001,0.002,,,,0.001,0.011,,,,0.005,,,,,,,0.007,,,,0.166,0.091,,,,0.001
44,3803700,,0.002,,,,,0.004,,,,0.202,0.023,0.866,,0.058,0.035,,,,,,,,,,0.249,,0.441,0.312,,,0.004,,0.128,0.014,,,0.001,0.002,0.01,0.032,,0.003,0.004,0.001,,,,,,,,,,0.005,,0.003,0.004,,,0.016,,,,,0.377,0.265,0.162,0.003,0.003,,0.006,0.018,,0.002,0.07,,,,,,0.01,,,,,0.068,0.011,0.127,0.071,0.001,0.006,0.191,0.038,0.133,0.002,0.045,0.023,,,0.007,,0.005,0.005,0.03,0.022,,0.051,,,,,,,,,0.378,,,,,,0.021,,0.004,0.005,0.006,0.011,0.005,0.004,0.39,0.016,0.072,0.01,0.008,0.013,0.011,,,,,,,,,,0.003,0.076,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.004,,,0.026,0.019,0.003,0.012,0.325,0.475,0.002,0.002,0.002,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.005,,,,0.006,,,,,,,0.008,,,,0.15,0.086,,,,0.001
44,3803760,,0.003,,,,,0.003,,,,0.055,0.03,0.843,,0.097,0.015,,,,,,,,,,0.232,,0.387,0.211,,,0.004,,0.118,0.015,,,0.001,0.001,0.01,0.055,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.012,,,,,0.278,0.342,0.142,0.004,0.004,,0.004,0.019,,0.002,0.063,,,,,,0.006,,,,,0.042,0.005,0.146,0.082,0.001,0.005,0.151,0.04,0.115,0.001,0.043,0.027,,,0.003,,0.006,0.005,0.102,0.008,,0.033,,,,,,,,,0.459,,0.008,,,,0.008,,0.006,0.004,0.005,0.012,0.005,0.012,0.346,0.013,0.054,0.016,0.006,0.011,0.013,,,,,,,,,,0.002,0.059,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.008,,,0.023,0.018,0.004,0.014,0.343,0.413,0.002,0.002,0.001,0.001,0.008,0.005,0.002,0.002,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.008,,,,0.163,0.118,,,,0.001
44,3803820,,0.002,,,,,0.003,,,,0.063,0.027,0.834,,0.049,0.013,,,,,,,,,,0.149,,0.371,0.202,,,0.004,,0.108,0.01,,,0.001,0.001,0.009,0.038,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.015,,,,,0.316,0.226,,0.003,0.004,,0.006,0.016,,0.002,0.056,,,,,,0.006,,,,,0.051,0.007,0.115,0.059,0.001,0.005,0.124,0.029,0.144,0.001,0.031,0.012,,,0.003,,0.004,0.004,0.133,0.098,,0.016,,,,,,,,,0.531,,0.005,,,,0.007,,0.006,0.006,0.006,0.008,0.004,0.005,0.382,0.016,0.058,0.012,0.005,0.007,0.008,,,,,,,,,,0.001,0.048,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.005,,,0.023,0.018,0.004,0.01,0.284,0.392,0.002,0.002,0.001,0.001,0.008,0.003,0.006,0.002,0.002,,,,0.001,0.006,,,,0.004,,,,,,,0.007,,,,0.182,0.077,,,,0.001
44,3803880,,0.002,,,,,0.003,,,,0.103,0.034,0.844,,0.105,0.019,,,,,,,,,,0.159,,0.363,0.246,,,0.005,,0.12,0.019,,,0.001,0.002,0.011,0.035,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.262,0.222,0.376,0.004,0.003,,0.005,0.016,,0.002,0.064,,,,,,,,,,,0.054,0.008,0.134,0.07,0.001,0.006,0.219,0.038,0.097,0.002,0.031,0.01,,,0.003,,0.005,0.008,0.089,0.1,,0.02,,,,,,,,,0.458,,0.004,,,,0.002,,0.005,0.006,0.006,0.008,0.005,0.008,0.325,0.015,0.059,0.016,0.008,0.009,0.008,,,,,,,,,,0.003,0.08,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.005,,,0.022,0.017,0.004,0.01,0.282,0.375,0.002,0.002,0.002,0.001,0.007,0.003,0.003,0.001,0.002,,,,0.001,0.008,,,,0.004,,,,,,,0.005,,,,0.188,0.062,,,,0.001
44,3803940,,0.002,,,,,0.003,,,,0.268,0.037,0.992,,0.059,0.028,,,,,,,,,,0.337,,0.496,0.224,,,0.004,,0.122,0.017,,,0.001,0.001,0.011,0.05,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.002,0.005,,,0.013,,,,,0.358,0.278,0.157,0.004,0.005,,0.005,0.018,,0.002,0.059,,,,,,0.006,,,,,0.047,0.009,0.098,0.099,0.001,0.005,0.163,0.036,0.17,0.001,0.045,0.036,,,0.003,,0.004,0.004,0.108,0.032,,0.119,,,,,,,,,0.464,,0.004,,,,0.023,,0.005,0.004,0.005,0.01,0.004,0.008,0.358,0.015,0.08,0.011,0.006,0.013,0.012,,,,,,,,,,0.003,0.058,0.001,0.001,0.121,0.001,,,,0.001,0.001,0.005,,,0.026,0.018,0.004,0.014,0.332,0.425,0.002,0.002,0.002,0.001,0.008,0.005,0.003,0.002,0.002,,,,0.001,0.004,,,,0.007,,,,,,,0.008,,,,0.162,0.063,,,,0.001
44,3804000,,0.003,,,,,0.004,,,,0.226,0.018,0.818,,0.094,0.03,,,,,,,,,,0.125,,0.364,0.354,,,0.004,,0.115,0.014,,,0.001,0.002,0.011,0.053,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.02,,,,,0.286,0.283,0.141,0.003,0.002,,0.004,0.016,,0.002,0.066,,,,,,0.011,,,,,0.056,0.01,0.159,0.088,0.001,0.005,0.151,0.032,0.122,0.001,0.033,0.012,,,0.006,,0.004,,0.054,0.041,,0.071,,,,,,,,,0.538,,0.005,,,,0.001,,0.005,0.004,0.005,0.009,0.004,0.008,0.385,0.015,0.048,0.018,0.008,0.008,0.011,,,,,,,,,,0.008,0.072,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.004,,,0.024,0.017,0.002,0.013,0.342,0.425,0.002,0.002,0.001,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.015,,,,0.006,,,,,,,0.008,,,,0.142,0.087,,,,0.001
44,3804060,,0.002,,,,,0.003,,,,0.234,0.021,0.783,,0.043,0.026,,,,,,,,,,0.175,,0.417,0.258,,,0.005,,0.111,0.015,,,0.001,0.001,0.008,0.035,,0.002,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.01,,,,,0.261,0.197,0.143,0.004,0.004,,0.005,0.015,,0.002,0.052,,,,,,0.006,,,,,0.035,0.006,0.097,0.069,0.001,0.002,0.168,0.033,0.087,0.004,0.047,0.016,,,0.003,,0.004,0.007,0.262,0.452,,0.123,,,,,,,,,0.418,,0.007,,,,0.003,,0.008,0.004,0.005,0.008,0.004,0.005,0.298,0.013,0.058,0.01,0.005,0.01,0.009,,,,,,,,,,0.002,0.054,0.001,0.001,0.107,0.001,,,,0.001,0.001,0.003,,,0.022,0.016,0.004,0.009,0.234,0.403,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.008,,,,0.16,0.109,,,,0.001
44,3804120,,0.003,,,,,0.003,,,,0.029,0.028,0.822,,0.121,0.02,,,,,,,,,,0.279,,0.465,0.241,,,0.004,,0.12,0.014,,,0.001,0.002,0.01,0.044,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.351,0.293,0.154,0.005,0.005,,0.006,0.017,,0.002,0.06,,,,,,0.006,,,,,0.052,0.009,0.145,0.078,0.001,0.007,0.126,0.038,0.144,0.001,0.03,0.019,,,0.002,,0.004,0.004,0.114,0.001,,0.145,,,,,,,,,0.519,,0.005,,,,0.016,,,0.005,0.006,0.009,0.005,0.007,0.508,0.014,0.074,0.021,0.007,0.009,0.012,,,,,,,,,,0.002,0.072,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.004,,,0.024,0.017,0.005,0.014,0.32,0.443,0.002,0.002,0.002,0.001,0.009,0.005,0.001,0.003,0.002,,,,0.001,0.01,,,,0.006,,,,,,,0.008,,,,0.188,0.057,,,,0.001
44,3804180,,0.001,,,,,0.004,,,,0.053,0.022,0.922,,0.036,0.011,,,,,,,,,,0.244,,0.442,0.228,,,0.004,,0.13,0.015,,,0.001,0.001,0.011,0.037,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.298,0.268,0.118,0.004,0.004,,0.004,0.017,,0.002,0.064,,,,,,0.006,,,,,0.05,0.007,0.123,0.078,0.001,0.004,0.154,0.034,0.091,0.001,0.045,0.014,,,0.003,,0.004,0.004,0.057,0.001,,0.201,,,,,,,,,0.548,,0.004,,,,0.022,,0.005,0.006,0.006,0.01,0.005,0.006,0.312,0.016,0.06,0.01,0.009,0.012,0.01,,,,,,,,,,0.003,0.069,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.002,,,0.024,0.019,0.005,0.014,0.318,0.4,0.002,0.003,0.002,0.001,0.008,0.004,0.004,0.002,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.007,,,,0.173,0.073,,,,0.001
44,3804240,,0.003,,,,,0.003,,,,0.014,0.016,0.837,,0.111,0.013,,,,,,,,,,0.136,,0.41,0.259,,,0.004,,0.103,0.014,,,0.001,0.001,0.009,0.033,,0.002,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.012,,,,,0.333,0.24,0.17,0.003,0.004,,0.004,0.016,,0.002,0.055,,,,,,,,,,,0.048,0.008,0.105,0.056,0.001,0.004,0.164,0.03,0.109,0.001,0.024,0.019,,,0.003,,0.005,0.005,0.075,0.049,,0.035,,,,,,,,,0.394,,0.004,,,,0.029,,0.004,0.005,0.005,0.008,0.004,0.006,0.321,0.011,0.049,0.014,0.005,0.01,0.007,,,,,,,,,,0.003,0.041,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.004,,,0.021,0.015,0.003,0.012,0.324,0.384,0.002,0.002,0.001,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.01,,,,0.006,,,,,,,0.005,,,,0.115,0.06,,,,0.001
44,3804300,,0.003,,,,,0.002,,,,0.014,0.05,0.889,,0.054,0.011,,,,,,,,,,0.182,,0.368,0.221,,,0.005,,0.115,0.016,,,0.001,0.002,0.011,0.037,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.013,,,,,0.282,0.259,0.139,0.004,0.004,,0.008,0.015,,0.005,0.052,,,,,,0.01,,,,,0.027,0.007,0.134,0.076,0.001,0.003,0.137,0.033,0.127,0.002,0.034,0.013,,,0.002,,0.004,0.004,0.107,0.044,,0.034,,,,,,,,,0.465,,0.005,,,,0.029,,0.009,0.005,0.005,0.009,0.004,0.006,0.375,0.017,0.064,0.017,0.006,0.006,0.011,,,,,,,,,,0.003,0.067,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.003,,,0.022,0.017,0.005,0.012,0.316,0.382,0.002,0.002,0.002,0.001,0.008,0.005,0.003,0.001,0.002,,,,0.001,0.005,,,,0.006,,,,,,,0.007,,,,0.128,0.089,,,,0.001
44,3804360,,0.002,,,,,0.003,,,,0.102,0.045,0.948,,0.095,0.013,,,,,,,,,,0.223,,0.492,0.275,,,0.005,,0.122,0.013,,,0.001,0.001,0.011,0.035,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.012,,,,,0.329,0.256,0.198,0.005,0.005,,0.005,0.017,,0.006,0.064,,,,,,0.005,,,,,0.036,0.006,0.124,0.071,0.001,0.007,0.189,0.036,0.12,0.001,0.034,0.015,,,0.004,,0.005,0.005,0.042,0.019,,0.024,,,,,,,,,0.521,,0.003,,,,0.028,,,0.004,0.006,0.009,0.005,0.009,0.322,0.014,0.058,0.014,0.007,0.01,0.011,,,,,,,,,,0.003,0.056,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.004,,,0.024,0.017,0.004,0.014,0.308,0.436,0.001,0.002,0.001,0.001,0.008,0.003,0.002,0.002,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.007,,,,0.18,0.097,,,,0.001
44,3804420,,0.002,,,,,0.003,,,,0.008,0.035,0.792,,0.08,0.022,,,,,,,,,,0.155,,0.353,0.334,,,0.004,,0.111,0.013,,,0.001,0.001,0.011,0.05,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.311,0.275,0.183,0.003,0.003,,0.005,0.015,,0.002,0.056,,,,,,0.006,,,,,0.024,0.01,0.126,0.066,0.001,0.004,0.127,0.034,0.103,0.001,0.044,0.019,,,0.004,,0.006,0.004,0.046,0.006,,0.014,,,,,,,,,0.425,,0.005,,,,0.07,,0.005,0.007,0.006,0.01,0.004,0.008,0.414,0.012,0.075,0.013,0.005,0.01,0.008,,,,,,,,,,0.002,0.067,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.004,,,0.022,0.017,0.003,0.013,0.345,0.425,0.002,0.002,0.001,0.001,0.008,0.003,0.006,0.002,0.002,,,,0.001,0.01,,,,0.005,,,,,,,0.006,,,,0.248,0.04,,,,0.001
44,3804480,,0.002,,,,,0.003,,,,0.076,0.015,0.863,,0.066,0.02,,,,,,,,,,0.175,,0.496,0.327,,,0.004,,0.113,0.02,,,0.001,0.001,0.008,0.053,,0.003,0.003,0.001,,,,,,,,,,0.003,,0.003,0.004,,,0.013,,,,,0.262,0.211,0.175,0.005,0.004,,0.006,0.015,,0.002,0.056,,,,,,0.007,,,,,0.052,0.003,0.142,0.093,0.001,0.008,0.157,0.033,0.146,0.001,0.039,0.02,,,0.001,,0.005,0.004,0.041,0.027,,0.029,,,,,,,,,0.54,,0.009,,,,0.027,,0.004,0.005,0.005,0.01,0.004,0.007,0.289,0.012,0.054,0.016,0.009,0.011,0.012,,,,,,,,,,0.002,0.045,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.004,,,0.021,0.015,0.006,0.012,0.258,0.371,0.001,0.002,0.001,0.001,0.008,0.005,0.002,0.001,0.002,,,,0.001,0.008,,,,0.004,,,,,,,0.005,,,,0.228,0.064,,,,0.001
44,3804540,,0.003,,,,,0.002,,,,0.217,0.021,0.873,,0.082,0.012,,,,,,,,,,0.268,,0.427,0.321,,,0.004,,0.127,0.015,,,0.001,0.001,0.011,0.041,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.349,0.285,,0.003,0.004,,0.005,0.016,,0.002,0.062,,,,,,0.006,,,,,0.05,0.01,0.112,0.08,0.001,0.006,0.151,0.036,0.094,0.002,0.037,0.013,,,0.004,,0.005,0.004,0.045,0.009,,0.057,,,,,,,,,0.302,,0.004,,,,0.039,,0.005,0.006,0.006,0.011,0.005,0.004,0.387,0.013,0.126,0.03,0.008,0.009,0.013,,,,,,,,,,0.002,0.1,0.001,0.001,0.133,0.001,,,,0.001,0.001,0.003,,,0.024,0.018,0.003,0.015,0.383,0.467,0.002,0.003,0.002,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.011,,,,0.006,,,,,,,0.006,,,,0.251,0.048,,,,0.001
44,3804600,,0.002,,,,,0.004,,,,0.052,0.043,0.837,,0.092,0.001,,,,,,,,,,0.219,,0.444,0.35,,,0.005,,0.12,0.014,,,0.001,0.002,0.011,0.041,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.014,,,,,0.311,0.287,0.261,0.005,0.004,,0.004,0.018,,0.002,0.06,,,,,,,,,,,0.044,0.005,0.133,0.076,0.001,0.004,0.209,0.036,0.138,0.001,0.038,0.017,,,0.004,,0.005,0.007,0.088,0.048,,0.078,,,,,,,,,0.475,,0.007,,,,0.035,,0.005,0.006,0.009,0.011,0.004,0.009,0.401,0.015,0.109,0.014,0.008,0.009,0.008,,,,,,,,,,0.006,0.065,0.001,0.001,0.13,0.001,,,,0.001,0.001,0.004,,,0.023,0.018,0.004,0.014,0.346,0.405,0.002,0.002,0.002,0.001,0.008,0.004,0.004,0.001,0.002,,,,0.001,0.01,,,,0.005,,,,,,,0.008,,,,0.094,0.037,,,,0.001
44,3804660,,0.002,,,,,0.002,,,,0.193,0.011,0.814,,0.065,0.01,,,,,,,,,,0.146,,0.437,0.236,,,0.004,,0.11,0.015,,,0.001,0.001,0.011,0.037,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.002,0.005,,,0.015,,,,,0.274,0.248,0.13,0.002,0.004,,0.005,0.016,,0.002,0.055,,,,,,0.011,,,,,0.05,0.008,0.105,0.061,0.001,0.006,0.119,0.032,0.164,0.001,0.032,0.017,,,0.004,,0.004,0.004,0.118,0.021,,0.065,,,,,,,,,0.489,,0.004,,,,0.026,,0.009,0.004,0.005,0.013,0.004,0.009,0.335,0.014,0.057,0.015,0.009,0.008,0.011,,,,,,,,,,0.002,0.061,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.003,,,0.022,0.017,0.004,0.01,0.31,0.404,0.002,0.002,0.001,0.001,0.008,0.005,0.002,0.002,0.002,,,,0.001,0.005,,,,0.006,,,,,,,0.007,,,,0.094,0.065,,,,0.001
44,3804720,,0.002,,,,,0.003,,,,0.009,0.035,0.882,,0.067,0.019,,,,,,,,,,0.168,,0.371,0.317,,,0.004,,0.108,0.014,,,0.001,0.001,0.009,0.053,,0.003,0.003,0.001,,,,,,,,,,0.003,,0.003,0.004,,,0.013,,,,,0.333,0.285,0.161,0.003,0.004,,0.004,0.014,,0.005,0.051,,,,,,,,,,,0.045,0.008,0.113,0.052,0.001,0.006,0.153,0.033,0.114,0.001,0.031,0.01,,,0.002,,0.007,0.004,0.032,0.155,,0.094,,,,,,,,,0.473,,0.004,,,,0.049,,,0.007,0.005,0.01,0.004,0.01,0.498,0.01,0.073,0.013,0.008,0.013,0.009,,,,,,,,,,0.001,0.061,0.001,0.001,0.113,0.001,,,,0.001,0.001,0.003,,,0.019,0.015,0.005,0.013,0.309,0.387,0.002,0.003,0.002,0.001,0.008,0.003,0.001,0.003,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.003,,,,0.076,0.054,,,,0.001
