day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
136,11751960,,0.009,0.01,,,,0.005,,0.005,0.008,,0.124,0.899,,0.349,0.045,,0.003,,,,,,,,0.239,,0.418,0.256,,,0.006,,0.262,0.044,,,,0.001,0.034,0.068,,,,0.022,0.01,0.01,0.009,,,,0.004,,0.004,,,,,,0.082,0.022,,,,0.001,0.387,0.321,0.051,,,,0.003,0.032,0.032,,0.22,,,,,,0.004,,,,,0.132,0.006,0.222,0.284,0.002,0.005,0.235,0.059,0.341,0.002,0.064,0.047,,,0.012,,,,0.062,0.03,,0.011,0.055,,,,,,,,0.492,,,0.071,,,0.009,,0.004,,0.005,0.015,,0.008,0.449,0.035,0.125,0.029,0.022,0.008,0.009,,0.007,0.007,,,,,,,0.006,0.068,0.001,0.001,0.222,,,,,0.001,0.001,0.003,,,0.104,0.103,,0.017,0.335,0.295,0.003,0.004,0.001,0.001,0.036,0.003,,,0.006,,,,,0.009,,,,0.013,0.003,,,0.026,0.012,0.017,0.032,,,,0.175,0.017,,,0.003,0.001
136,11752020,,0.012,0.014,,,,0.007,,0.006,0.005,,0.129,0.956,,0.478,0.051,,0.003,,,,,,,,0.38,,0.414,0.299,,,0.004,,0.302,0.028,,,,0.001,0.039,0.071,,,,0.029,0.009,0.009,0.006,,,,0.005,,0.004,,,,,,0.073,0.026,,,,0.001,0.394,0.386,0.033,,,,0.004,0.033,0.034,,0.242,,,,,,0.004,,,,,0.097,0.008,0.324,0.215,0.002,0.004,0.221,0.065,0.323,0.001,0.056,0.062,,,0.01,,,,0.095,0.032,,0.066,0.075,,,,,,,,0.658,,,0.13,,,0.019,,0.004,,0.009,0.014,,0.005,0.497,0.044,0.178,0.035,0.013,0.009,0.01,,0.008,0.007,,,,,,,0.005,0.086,0.001,0.001,0.253,,,,,0.002,0.001,0.005,,,0.117,0.105,,0.018,0.399,0.342,0.003,0.003,0.001,0.001,0.036,0.004,,,0.006,,,,,0.015,,,,0.007,0.003,,,0.044,0.01,0.011,0.019,,,,0.205,0.039,,,0.003,0.002
136,11752080,,0.011,0.011,,,,0.01,,0.008,0.006,,0.18,0.876,,0.305,0.034,,0.004,,,,,,,,0.372,,0.368,0.305,,,0.004,,0.28,0.024,,,,0.002,0.035,0.096,,,,0.021,0.012,0.008,0.009,,,,0.004,,0.004,,,,,,0.07,0.024,,,,0.001,0.391,0.392,0.041,,,,0.003,0.029,0.034,,0.23,,,,,,0.004,,,,,0.153,0.005,0.192,0.295,0.001,0.004,0.311,0.062,0.364,0.001,0.044,0.043,,,0.011,,,,0.082,0.023,,0.013,0.047,,,,,,,,0.449,,,0.043,,,0.009,,0.004,,0.006,0.014,,0.005,0.59,0.038,0.118,0.026,0.011,0.009,0.009,,0.008,0.007,,,,,,,0.006,0.078,0.001,0.001,0.262,,,,,0.001,0.001,0.003,,,0.137,0.096,,0.021,0.355,0.317,0.003,0.003,0.001,0.001,0.035,0.003,,,0.005,,,,,0.008,,,,0.007,0.003,,,0.032,0.013,0.014,0.01,,,,0.176,0.028,,,0.004,0.001
136,11752140,,0.008,0.011,,,,0.006,,0.005,0.005,,0.132,0.899,,0.359,0.024,,0.003,,,,,,,,0.265,,0.397,0.239,,,0.005,,0.268,0.035,,,,0.002,0.042,0.063,,,,0.028,0.009,0.011,0.008,,,,0.004,,0.004,,,,,,0.105,0.026,,,,0.001,0.338,0.332,0.032,,,,0.004,0.035,0.038,,0.215,,,,,,0.003,,,,,0.099,0.005,0.219,0.185,0.001,0.004,0.231,0.062,0.384,0.002,0.067,0.061,,,0.013,,,,0.085,0.03,,0.006,0.06,,,,,,,,0.553,,,0.266,,,0.013,,0.004,,0.006,0.02,,0.005,0.423,0.035,0.125,0.03,0.014,0.01,0.012,,0.009,0.007,,,,,,,0.022,0.082,0.001,0.001,0.246,,,,,0.001,0.001,0.002,,,0.099,0.091,,0.015,0.333,0.317,0.004,0.003,0.001,0.001,0.036,0.005,,,0.006,,,,,0.01,,,,0.01,0.003,,,0.043,0.014,0.014,0.023,,,,0.187,0.019,,,0.003,0.001
136,11752200,,0.012,0.014,,,,0.008,,0.006,0.008,,0.206,0.93,,0.422,0.043,,0.002,,,,,,,,0.276,,0.384,0.298,,,0.004,,0.298,0.044,,,,0.002,0.037,0.066,,,,0.016,0.037,0.013,0.007,,,,0.031,,0.005,,,,,,0.072,0.026,,,,0.001,0.386,0.409,0.036,,,,0.003,0.038,0.042,,0.275,,,,,,0.004,,,,,0.109,0.008,0.219,0.249,0.002,0.004,0.253,0.073,0.535,0.002,0.049,0.056,,,0.013,,,,0.039,0.002,,0.017,0.085,,,,,,,,0.481,,,0.304,,,0.004,,0.003,,0.007,0.013,,0.019,0.657,0.049,0.126,0.026,0.011,0.01,0.012,,0.006,0.008,,,,,,,0.093,0.099,0.001,0.001,0.251,,,,,0.003,0.001,0.004,,,0.13,0.116,,0.019,0.385,0.319,0.004,0.003,0.002,0.001,0.037,0.004,,,0.006,,,,,0.009,,,,0.03,0.003,,,0.02,0.011,0.012,0.027,,,,0.196,0.024,,,0.006,0.001
136,11752260,,0.009,0.011,,,,0.008,,0.007,0.005,,0.195,0.999,,0.331,0.115,,0.005,,,,,,,,0.436,,0.42,0.276,,,0.004,,0.301,0.029,,,,0.002,0.038,0.091,,,,0.027,0.025,0.012,0.009,,,,0.006,,0.004,,,,,,0.093,0.018,,,,0.001,0.422,0.385,0.031,,,,0.004,0.033,0.039,,0.243,,,,,,0.004,,,,,0.143,0.006,0.356,0.263,0.001,0.004,0.285,0.064,0.326,0.001,0.054,0.045,,,0.018,,,,0.065,0.006,,0.012,0.091,,,,,,,,0.492,,,0.225,,,0.01,,0.004,,0.007,0.018,,0.005,0.462,0.04,0.141,0.03,0.02,0.014,0.012,,0.007,0.007,,,,,,,0.01,0.073,0.001,0.001,0.266,,,,,0.001,0.001,0.003,,,0.124,0.111,,0.017,0.379,0.33,0.004,0.004,0.001,0.001,0.037,0.003,,,0.006,,,,,0.017,,,,0.014,0.003,,,0.037,0.014,0.009,0.025,,,,0.2,0.021,,,0.005,0.002
136,11752320,,0.009,0.012,,,,0.002,,0.005,0.005,,0.133,0.908,,0.417,0.047,,0.003,,,,,,,,0.324,,0.34,0.293,,,0.004,,0.267,0.029,,,,0.001,0.03,0.067,,,,0.021,0.009,0.011,0.007,,,,0.007,,0.003,,,,,,0.103,0.024,,,,0.001,0.377,0.371,0.037,,,,0.004,0.029,0.032,,0.215,,,,,,0.005,,,,,0.098,0.007,0.25,0.208,0.002,0.006,0.221,0.062,0.343,0.001,0.054,0.04,,,0.016,,,,0.069,0.002,,0.011,0.064,,,,,,,,0.519,,,0.118,,,0.01,,0.003,,0.005,0.016,,0.006,0.586,0.029,0.127,0.024,0.01,0.009,0.01,,0.006,0.007,,,,,,,0.005,0.086,0.001,0.001,0.232,,,,,0.001,0.001,0.003,,,0.106,0.091,,0.019,0.307,0.308,0.003,0.003,0.001,0.001,0.037,0.004,,,0.006,,,,,0.011,,,,0.007,0.003,,,0.02,0.014,0.011,0.015,,,,0.173,0.029,,,0.004,0.001
136,11752380,,0.012,0.008,,,,0.01,,0.005,0.006,,0.13,0.941,,0.408,0.045,,0.004,,,,,,,,0.311,,0.432,0.261,,,0.004,,0.292,0.027,,,,0.002,0.039,0.09,,,,0.031,0.014,0.009,0.007,,,,0.006,,0.004,,,,,,0.068,0.029,,,,0.001,0.419,0.331,0.053,,,,0.004,0.032,0.032,,0.237,,,,,,0.003,,,,,0.081,0.005,0.208,0.233,0.002,0.003,0.256,0.062,0.367,0.001,0.059,0.06,,,0.018,,,,0.076,0.008,,0.046,0.039,,,,,,,,0.63,,,0.079,,,0.004,,0.005,,0.006,0.02,,0.007,0.424,0.037,0.188,0.031,0.012,0.01,0.01,,0.009,0.16,,,,,,,0.009,0.062,0.001,0.002,0.261,,,,,0.001,0.001,0.005,,,0.132,0.1,,0.018,0.519,0.362,0.003,0.003,0.001,0.001,0.036,0.004,,,0.006,,,,,0.017,,,,0.008,0.003,,,0.014,0.015,0.021,0.016,,,,0.196,0.043,,,0.003,0.001
136,11752440,,0.009,0.015,,,,0.01,,0.008,0.008,,0.15,0.992,,0.32,0.039,,0.005,,,,,,,,0.281,,0.314,0.255,,,0.003,,0.285,0.048,,,,0.001,0.035,0.083,,,,0.022,0.009,0.011,0.009,,,,0.004,,0.004,,,,,,0.076,0.023,,,,0.001,0.372,0.396,0.046,,,,0.003,0.03,0.034,,0.221,,,,,,0.005,,,,,0.102,0.005,0.189,0.272,0.002,0.004,0.245,0.062,0.387,0.001,0.059,0.044,,,0.014,,,,0.048,0.004,,0.022,0.065,,,,,,,,0.421,,,0.007,,,0.012,,0.003,,0.005,0.014,,0.005,0.434,0.038,0.104,0.03,0.014,0.008,0.009,,0.004,0.373,,,,,,,0.006,0.078,0.001,0.001,0.244,,,,,0.001,0.001,0.004,,,0.101,0.078,,0.017,0.391,0.32,0.003,0.003,0.001,0.001,0.036,0.005,,,0.006,,,,,0.011,,,,0.008,0.003,,,0.031,0.012,0.012,0.02,,,,0.207,0.04,,,0.003,0.001
136,11752500,,0.01,0.009,,,,0.008,,0.005,0.005,,0.16,0.978,,0.466,0.037,,0.003,,,,,,,,0.314,,0.384,0.246,,,0.004,,0.263,0.025,,,,0.001,0.033,0.061,,,,0.015,0.01,0.008,0.007,,,,0.008,,0.004,,,,,,0.065,0.02,,,,0.001,0.399,0.35,0.04,,,,0.005,0.028,0.033,,0.206,,,,,,0.004,,,,,0.143,0.006,0.208,0.21,0.001,0.004,0.286,0.062,0.319,0.001,0.039,0.055,,,0.011,,,,0.036,0.016,,0.008,0.068,,,,,,,,0.462,,,0.079,,,0.004,,0.003,,0.006,0.012,,0.004,0.542,0.043,0.102,0.021,0.017,0.007,0.009,,0.009,0.007,,,,,,,0.008,0.085,0.001,0.001,0.224,,,,,0.001,0.001,0.003,,,0.116,0.107,,0.016,0.37,0.308,0.003,0.003,0.001,0.001,0.036,0.003,,,0.005,,,,,0.01,,,,0.009,0.003,,,0.03,0.011,0.01,0.015,,,,0.198,0.038,,,0.004,0.001
136,11752560,,0.012,0.014,,,,0.009,,0.007,0.008,,0.117,0.9,,0.456,0.04,,0.003,,,,,,,,0.306,,0.387,0.252,,,0.003,,0.285,0.036,,,,0.001,0.034,0.089,,,,0.03,0.008,0.01,0.009,,,,0.005,,0.004,,,,,,0.107,0.022,,,,0.001,0.381,0.37,0.049,,,,0.004,0.032,0.033,,0.239,,,,,,0.004,,,,,0.092,0.005,0.215,0.222,0.001,0.004,0.216,0.063,0.296,0.001,0.058,0.051,,,0.011,,,,0.085,0.045,,0.022,0.061,,,,,,,,0.542,,,0.194,,,0.012,,0.005,,0.004,0.013,,0.004,0.467,0.038,0.152,0.031,0.011,0.011,0.008,,0.006,0.007,,,,,,,0.008,0.069,0.001,0.001,0.246,,,,,0.002,0.001,0.005,,,0.119,0.1,,0.019,0.333,0.331,0.003,0.004,0.001,0.002,0.036,0.004,,,0.006,,,,,0.012,,,,0.007,0.003,,,0.006,0.01,0.018,0.016,,,,0.199,0.036,,,0.005,0.002
136,11752620,,0.011,0.008,,,,0.007,,0.006,0.008,,0.199,0.999,,0.367,0.022,,0.003,,,,,,,,0.332,,0.395,0.311,,,0.006,,0.285,0.025,,,,0.001,0.04,0.053,,,,0.021,0.011,0.012,0.008,,,,0.003,,0.004,,,,,,0.066,0.023,,,,0.001,0.379,0.361,0.025,,,,0.004,0.03,0.034,,0.215,,,,,,0.004,,,,,0.085,0.007,0.285,0.239,0.001,0.007,0.238,0.055,0.498,0.001,0.053,0.032,,,0.01,,,,0.053,0.008,,0.021,0.054,,,,,,,,0.488,,,0.104,,,0.011,,0.003,,0.007,0.022,,0.006,0.487,0.036,0.111,0.039,0.01,0.009,0.008,,0.006,0.006,,,,,,,0.005,0.067,0.001,0.001,0.237,,,,,0.001,0.001,0.003,,,0.109,0.109,,0.014,0.413,0.328,0.005,0.004,0.002,0.001,0.037,0.003,,,0.006,,,,,0.011,,,,0.008,0.002,,,0.05,0.01,0.015,0.017,,,,0.185,0.027,,,0.003,0.001
136,11752680,,0.008,0.014,,,,0.006,,0.004,0.005,,0.168,0.832,,0.402,0.046,,0.003,,,,,,,,0.278,,0.426,0.265,,,0.004,,0.271,0.027,,,,0.001,0.032,0.101,,,,0.028,0.019,0.01,0.008,,,,0.005,,0.003,,,,,,0.064,0.022,,,,0.001,0.396,0.325,0.027,,,,0.004,0.029,0.031,,0.224,,,,,,0.004,,,,,0.087,0.004,0.209,0.247,0.001,0.005,0.226,0.062,0.298,0.001,0.059,0.056,,,0.009,,,,0.048,0.007,,0.015,0.047,,,,,,,,0.544,,,0.126,,,0.012,,0.004,,0.005,0.011,,0.007,0.528,0.033,0.118,0.026,0.012,0.01,0.01,,0.011,0.006,,,,,,,0.007,0.078,0.001,0.001,0.232,,,,,0.002,0.001,0.003,,,0.115,0.075,,0.019,0.365,0.315,0.003,0.003,0.001,0.002,0.039,0.003,,,0.006,,,,,0.008,,,,0.006,0.004,,,0.021,0.01,0.012,0.015,,,,0.186,0.015,,,0.003,0.001
136,11752740,,0.01,0.009,,,,0.009,,0.006,0.004,,0.274,0.96,,0.334,0.101,,0.003,,,,,,,,0.396,,0.456,0.272,,,0.003,,0.296,0.038,,,,0.002,0.031,0.06,,,,0.029,0.008,0.01,0.009,,,,0.004,,0.004,,,,,,0.119,0.025,,,,0.001,0.381,0.475,0.026,,,,0.004,0.031,0.033,,0.224,,,,,,0.005,,,,,0.094,0.004,0.166,0.22,0.002,0.005,0.241,0.065,0.372,0.001,0.059,0.041,,,0.011,,,,0.103,0.009,,0.006,0.051,,,,,,,,0.442,,,0.093,,,0.014,,0.002,,0.007,0.015,,0.008,0.381,0.039,0.139,0.028,0.014,0.008,0.009,,0.007,0.007,,,,,,,0.01,0.075,0.001,0.001,0.242,,,,,0.001,0.001,0.003,,,0.098,0.084,,0.015,0.366,0.339,0.004,0.003,0.001,0.001,0.035,0.006,,,0.005,,,,,0.008,,,,0.008,0.003,,,0.036,0.016,0.011,0.016,,,,0.195,0.021,,,0.004,0.002
136,11752800,,0.015,0.016,,,,0.005,,0.007,0.008,,0.169,0.962,,0.333,0.126,,0.003,,,,,,,,0.325,,0.41,0.281,,,0.003,,0.27,0.029,,,,0.002,0.046,0.071,,,,0.017,0.012,0.015,0.01,,,,0.02,,0.004,,,,,,0.08,0.023,,,,0.001,0.437,0.426,0.031,,,,0.004,0.032,0.037,,0.219,,,,,,0.005,,,,,0.15,0.004,0.324,0.341,0.001,0.005,0.211,0.058,0.276,0.001,0.045,0.051,,,0.01,,,,0.098,0.022,,0.093,0.059,,,,,,,,0.572,,,0.035,,,0.006,,0.005,,0.004,0.012,,0.008,0.574,0.04,0.103,0.025,0.019,0.008,0.013,,0.006,0.008,,,,,,,0.018,0.074,0.001,0.001,0.239,,,,,0.001,0.001,0.005,,,0.124,0.12,,0.019,0.403,0.337,0.003,0.003,0.002,0.001,0.037,0.003,,,0.007,,,,,0.014,,,,0.009,0.003,,,0.013,0.014,0.011,0.018,,,,0.195,0.034,,,0.006,0.001
136,11752860,,0.008,0.011,,,,0.01,,0.005,0.006,,0.158,0.902,,0.398,0.136,,0.003,,,,,,,,0.328,,0.368,0.34,,,0.006,,0.285,0.023,,,,0.001,0.034,0.086,,,,0.021,0.008,0.008,0.007,,,,0.007,,0.003,,,,,,0.07,0.023,,,,0.001,0.383,0.354,0.023,,,,0.003,0.029,0.03,,0.208,,,,,,0.005,,,,,0.102,0.007,0.18,0.347,0.001,0.005,0.258,0.061,0.399,0.001,0.062,0.045,,,0.012,,,,0.181,0.035,,0.024,0.056,,,,,,,,0.461,,,0.052,,,0.007,,0.005,,0.008,0.015,,0.004,0.482,0.036,0.104,0.031,0.013,0.009,0.01,,0.006,0.007,,,,,,,0.007,0.075,0.001,0.001,0.221,,,,,0.001,0.001,0.004,,,0.11,0.092,,0.02,0.347,0.3,0.003,0.004,0.001,0.001,0.036,0.003,,,0.006,,,,,0.01,,,,0.009,0.003,,,0.025,0.01,0.015,0.026,,,,0.183,0.038,,,0.004,0.001
136,11752920,,0.01,0.009,,,,0.008,,0.007,0.005,,0.128,0.999,,0.513,0.16,,0.003,,,,,,,,0.324,,0.455,0.487,,,0.004,,0.28,0.029,,,,0.002,0.038,0.078,,,,0.03,0.01,0.017,0.008,,,,0.005,,0.004,,,,,,0.082,0.023,,,,0.001,0.404,0.384,0.025,,,,0.004,0.03,0.036,,0.226,,,,,,0.003,,,,,0.088,0.007,0.211,0.229,0.001,0.003,0.202,0.064,0.441,0.001,0.047,0.053,,,0.014,,,,0.128,0.004,,0.005,0.058,,,,,,,,0.597,,,0.49,,,0.014,,0.003,,0.007,0.015,,0.007,0.432,0.04,0.176,0.032,0.012,0.01,0.01,,0.006,0.005,,,,,,,0.008,0.068,0.001,0.001,0.234,,,,,0.002,0.001,0.004,,,0.123,0.093,,0.017,0.433,0.35,0.004,0.003,0.001,0.001,0.038,0.005,,,0.006,,,,,0.011,,,,0.005,0.003,,,0.027,0.013,0.01,0.014,,,,0.207,0.034,,,0.003,0.001
136,11752980,,0.011,0.015,,,,0.013,,0.01,0.008,,0.153,0.946,,0.42,0.132,,0.003,,,,,,,,0.464,,0.406,0.332,,,0.005,,0.302,0.033,,,,0.002,0.033,0.058,,,,0.016,0.013,0.007,0.008,,,,0.004,,0.005,,,,,,0.099,0.022,,,,0.001,0.456,0.422,0.04,,,,0.003,0.033,0.036,,0.232,,,,,,0.005,,,,,0.07,0.005,0.287,0.258,0.001,0.004,0.253,0.06,0.296,0.001,0.053,0.058,,,0.009,,,,0.061,0.004,,0.009,0.044,,,,,,,,0.583,,,0.139,,,0.006,,0.005,,0.005,0.011,,0.006,0.508,0.042,0.104,0.025,0.011,0.008,0.008,,0.011,0.009,,,,,,,0.005,0.087,0.001,0.001,0.253,,,,,0.001,0.001,0.005,,,0.106,0.081,,0.018,0.37,0.34,0.004,0.003,0.001,0.001,0.036,0.003,,,0.006,,,,,0.009,,,,0.008,0.003,,,0.045,0.016,0.017,0.023,,,,0.199,0.058,,,0.005,0.001
136,11753040,,0.008,0.012,,,,0.003,,0.013,0.012,,0.248,0.928,,0.427,0.089,,0.003,,,,,,,,0.281,,0.351,0.411,,,0.004,,0.269,0.028,,,,0.003,0.033,0.078,,,,0.03,0.008,0.009,0.009,,,,0.006,,0.003,,,,,,0.077,0.022,,,,0.001,0.364,0.415,0.031,,,,0.003,0.027,0.03,,0.192,,,,,,0.004,,,,,0.144,0.005,0.186,0.181,0.001,0.006,0.209,0.053,0.329,0.001,0.041,0.042,,,0.022,,,,0.09,0.062,,0.051,0.077,,,,,,,,0.449,,,0.136,,,0.013,,0.005,,0.007,0.012,,0.004,0.432,0.034,0.099,0.023,0.011,0.015,0.007,,0.005,0.007,,,,,,,0.005,0.057,0.001,0.001,0.217,,,,,0.001,0.001,0.003,,,0.099,0.102,,0.015,0.38,0.319,0.003,0.004,0.001,0.001,0.035,0.005,,,0.005,,,,,0.009,,,,0.008,0.003,,,0.021,0.014,0.013,0.017,,,,0.185,0.039,,,0.003,0.001
136,11753100,,0.01,0.013,,,,0.002,,0.005,0.004,,0.23,0.999,,0.383,0.084,,0.003,,,,,,,,0.319,,0.436,0.312,,,0.004,,0.29,0.027,,,,0.001,0.041,0.058,,,,0.028,0.048,0.012,0.007,,,,0.011,,0.004,,,,,,0.105,0.021,,,,0.001,0.366,0.377,0.04,,,,0.003,0.029,0.031,,0.212,,,,,,0.003,,,,,0.084,0.004,0.203,0.234,0.002,0.003,0.222,0.058,0.258,0.001,0.06,0.052,,,0.013,,,,0.061,0.014,,0.003,0.118,,,,,,,,0.566,,,0.221,,,0.02,,0.004,,0.005,0.015,,0.007,0.431,0.04,0.095,0.023,0.015,0.007,0.009,,0.048,0.007,,,,,,,0.013,0.087,0.001,0.001,0.232,,,,,0.002,0.001,0.003,,,0.112,0.093,,0.023,0.43,0.338,0.003,0.004,0.002,0.001,0.036,0.004,,,0.006,,,,,0.011,,,,0.009,0.003,,,0.025,0.008,0.013,0.018,,,,0.195,0.037,,,0.004,0.001
136,11753160,,0.016,0.009,,,,0.006,,0.007,0.007,,0.357,0.99,,0.418,0.102,,0.003,,,,,,,,0.316,,0.388,0.43,,,0.003,,0.289,0.029,,,,0.002,0.043,0.067,,,,0.027,0.015,0.012,0.007,,,,0.005,,0.004,,,,,,0.07,0.025,,,,0.001,0.457,0.415,0.034,,,,0.003,0.03,0.038,,0.208,,,,,,0.005,,,,,0.093,0.006,0.17,0.226,0.002,0.006,0.236,0.066,0.451,0.001,0.057,0.027,,,0.011,,,,0.074,0.002,,0.024,0.043,,,,,,,,0.531,,,0.048,,,0.006,,0.003,,0.006,0.017,,0.006,0.52,0.033,0.143,0.03,0.01,0.008,0.009,,0.008,0.01,,,,,,,0.006,0.071,0.001,0.001,0.239,,,,,0.001,0.001,0.004,,,0.113,0.103,,0.016,0.363,0.331,0.003,0.004,0.001,0.001,0.037,0.003,,,0.006,,,,,0.01,,,,0.007,0.002,,,0.015,0.012,0.018,0.034,,,,0.2,0.044,,,0.004,0.001
136,11753220,,0.01,0.013,,,,0.003,,0.008,0.004,,0.222,0.989,,0.406,0.09,,0.003,,,,,,,,0.373,,0.386,0.371,,,0.005,,0.28,0.035,,,,0.002,0.037,0.081,,,,0.023,0.014,0.011,0.01,,,,0.004,,0.004,,,,,,0.072,0.024,,,,0.001,0.361,0.38,0.024,,,,0.004,0.028,0.03,,0.211,,,,,,0.004,,,,,0.1,0.005,0.32,0.317,0.002,0.005,0.222,0.055,0.276,0.001,0.048,0.051,,,0.009,,,,0.055,0.005,,0.016,0.052,,,,,,,,0.5,,,0.055,,,0.004,,0.005,,0.004,0.015,,0.005,0.437,0.033,0.094,0.026,0.012,0.008,0.008,,0.008,0.006,,,,,,,0.004,0.055,0.001,0.001,0.222,,,,,0.001,0.001,0.003,,,0.108,0.074,,0.016,0.404,0.34,0.004,0.003,0.001,0.002,0.036,0.003,,,0.006,,,,,0.014,,,,0.006,0.003,,,0.02,0.007,0.008,0.012,,,,0.203,0.025,,,0.005,0.001
136,11753280,,0.01,0.009,,,,0.006,,0.012,0.01,,0.117,0.876,,0.295,0.06,,0.002,,,,,,,,0.303,,0.394,0.376,,,0.004,,0.255,0.028,,,,0.002,0.032,0.06,,,,0.018,0.008,0.01,0.008,,,,0.004,,0.003,,,,,,0.077,0.019,,,,0.001,0.375,0.359,0.026,,,,0.003,0.027,0.033,,0.186,,,,,,0.003,,,,,0.107,0.003,0.164,0.241,0.001,0.004,0.211,0.051,0.332,0.001,0.038,0.039,,,0.009,,,,0.058,0.003,,0.017,0.048,,,,,,,,0.456,,,0.103,,,0.023,,0.003,,0.009,0.008,,0.006,0.423,0.031,0.103,0.023,0.012,0.009,0.009,,0.007,0.006,,,,,,,0.007,0.069,0.001,0.001,0.205,,,,,0.001,0.001,0.003,,,0.104,0.085,,0.015,0.367,0.331,0.003,0.003,0.001,0.001,0.036,0.004,,,0.006,,,,,0.009,,,,0.007,0.003,,,0.027,0.017,0.013,0.015,,,,0.179,0.039,,,0.003,0.001
136,11753340,,0.01,0.011,,,,0.005,,0.01,0.01,,0.199,0.937,,0.452,0.103,,0.003,,,,,,,,0.266,,0.332,0.434,,,0.004,,0.278,0.035,,,,0.001,0.035,0.06,,,,0.028,0.009,0.011,0.007,,,,0.003,,0.004,,,,,,0.074,0.019,,,,0.001,0.403,0.323,0.023,,,,0.003,0.029,0.032,,0.21,,,,,,0.004,,,,,0.073,0.005,0.215,0.277,0.001,0.004,0.148,0.055,0.254,0.001,0.07,0.058,,,0.012,,,,0.052,0.026,,0.005,0.042,,,,,,,,0.492,,,0.174,,,0.009,,0.004,,0.006,0.013,,0.005,0.507,0.04,0.087,0.022,0.01,0.008,0.008,,0.006,0.006,,,,,,,0.011,0.062,0.001,0.001,0.216,,,,,0.001,0.001,0.003,,,0.09,0.101,,0.018,0.358,0.316,0.003,0.003,0.001,0.001,0.035,0.005,,,0.006,,,,,0.009,,,,0.008,0.003,,,0.025,0.01,0.01,0.016,,,,0.196,0.013,,,0.003,0.001
136,11753400,,0.012,0.015,,,,0.01,,0.005,0.006,,0.258,0.953,,0.302,0.101,,0.003,,,,,,,,0.322,,0.409,0.468,,,0.005,,0.304,0.034,,,,0.001,0.03,0.087,,,,0.017,0.012,0.012,0.009,,,,0.022,,0.004,,,,,,0.108,0.023,,,,0.001,0.393,0.416,0.03,,,,0.003,0.033,0.035,,0.206,,,,,,0.004,,,,,0.098,0.005,0.26,0.26,0.001,0.003,0.266,0.056,0.314,0.002,0.053,0.048,,,0.01,,,,0.084,0.033,,0.156,0.074,,,,,,,,0.523,,,0.163,,,0.014,,0.003,,0.003,0.021,,0.008,0.428,0.036,0.131,0.023,0.012,0.01,0.008,,0.008,0.01,,,,,,,0.016,0.084,0.001,0.001,0.243,,,,,0.002,0.001,0.005,,,0.125,0.093,,0.019,0.433,0.332,0.003,0.004,0.002,0.001,0.037,0.003,,,0.005,,,,,0.009,,,,0.01,0.003,,,0.029,0.014,0.016,0.02,,,,0.208,0.043,,,0.007,0.001
136,11753460,,0.012,0.008,,,,0.006,,0.005,0.005,,0.136,0.885,,0.37,0.101,,0.003,,,,,,,,0.439,,0.373,0.374,,,0.004,,0.265,0.023,,,,0.002,0.038,0.056,,,,0.019,0.008,0.01,0.008,,,,0.007,,0.004,,,,,,0.073,0.023,,,,0.001,0.387,0.381,0.04,,,,0.003,0.027,0.032,,0.198,,,,,,0.005,,,,,0.073,0.004,0.182,0.326,0.003,0.003,0.222,0.061,0.314,0.001,0.044,0.037,,,0.007,,,,0.176,0.069,,0.007,0.048,,,,,,,,0.463,,,0.344,,,0.021,,0.003,,0.006,0.022,,0.004,0.494,0.034,0.086,0.02,0.011,0.01,0.009,,0.008,0.007,,,,,,,0.005,0.058,0.001,0.001,0.203,,,,,0.001,0.001,0.003,,,0.098,0.072,,0.016,0.328,0.295,0.003,0.003,0.001,0.001,0.037,0.004,,,0.006,,,,,0.009,,,,0.007,0.002,,,0.045,0.012,0.016,0.02,,,,0.196,0.018,,,0.004,0.001
