day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
48,4163940,,0.003,,,,0.004,0.002,,,,0.282,0.015,0.38,,0.14,0.292,,,,,,,,,,0.096,,0.407,0.034,,,0.003,,0.115,0.017,,,0.001,0.001,0.01,0.013,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,0.004,0.002,0.004,,,0.005,,,,,0.306,0.245,0.1,,,,0.006,0.005,,0.002,0.001,,,,,,0.006,,,,,0.013,0.001,0.13,0.043,0.001,0.002,0.04,0.013,0.027,0.001,0.006,0.004,,,0.002,,0.005,0.004,0.029,0.014,,0.009,,,,,,,,,0.379,,0.01,,,,,0.137,0.005,0.005,0.004,0.004,0.004,0.005,0.13,0.011,0.013,0.005,0.002,0.003,0.003,,,,,,,,,,0.001,0.019,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.002,,,0.059,0.043,0.003,0.006,0.333,0.375,0.003,0.014,0.002,0.001,0.015,0.006,0.008,0.002,0.007,,,,0.001,0.006,,,,0.002,,,,,,,0.007,,,,0.065,0.066,,,,0.001
48,4164000,,0.002,,,,0.003,0.002,,,,0.305,0.011,0.342,,0.134,0.4,,,,,,,,,,0.097,,0.297,0.046,,,0.004,,0.132,0.016,,,0.001,0.001,0.009,0.016,,0.04,0.006,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.003,,,0.005,,,,,0.328,0.268,,,,,0.005,0.006,,0.002,0.001,,,,,,0.008,,,,,0.01,0.001,0.118,0.035,0.001,0.002,0.042,0.013,0.042,0.001,0.01,0.005,,,0.002,,0.004,0.004,0.044,0.004,,0.006,,,,,,,,,0.326,,0.005,,,,,0.173,0.004,0.006,0.004,0.004,0.005,0.006,0.135,0.009,0.012,0.003,0.002,0.006,0.005,,,,,,,,,,0.002,0.021,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.036,,,0.059,0.042,0.003,0.006,0.327,0.414,0.003,0.011,0.001,0.001,0.016,0.003,0.011,0.001,0.007,,,,0.001,0.003,,,,0.002,,,,,,,0.008,,,,0.075,0.062,,,,0.001
48,4164060,,0.002,,,,0.003,0.001,,,,0.229,0.026,0.164,,0.104,0.312,,,,,,,,,,0.1,,0.282,0.031,,,0.004,,0.121,0.013,,,0.001,0.001,0.008,0.015,,0.064,0.004,0.001,0.003,,,,,,,,,0.003,0.004,0.003,0.005,,,0.005,,,,,0.323,0.219,0.13,,,,0.003,0.005,,0.001,0.001,,,,,,0.005,,,,,0.01,0.001,0.14,0.042,0.001,0.001,0.031,0.014,0.036,0.001,0.004,0.004,,,0.002,,0.004,0.004,0.04,0.001,,0.008,,,,,,,,,0.219,,0.004,,,,,0.073,0.004,0.006,0.004,0.005,0.004,0.004,0.125,0.01,0.015,0.004,0.002,0.004,0.005,,,,,,,,,,0.001,0.023,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.056,,,0.055,0.041,0.001,0.005,0.311,0.367,0.002,0.021,0.001,0.001,0.016,0.003,0.004,0.001,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.013,,,,0.067,0.091,,,,0.001
48,4164120,,0.004,,,,0.004,0.001,,,,0.297,0.013,0.445,,0.149,0.278,,,,,,,,,,0.098,,0.328,0.055,,,0.004,,0.121,0.013,,,0.001,0.001,0.008,0.015,,0.01,0.005,0.001,0.004,,,,,,,,,0.004,0.003,0.002,0.004,,,0.005,,,,,0.279,0.264,0.022,,,,0.007,0.005,,0.002,0.001,,,,,,,,,,,0.016,0.001,0.166,0.04,0.001,0.001,0.045,0.011,0.032,0.001,0.009,0.005,,,0.001,,0.004,0.004,0.027,0.001,,0.015,,,,,,,,,0.325,,0.005,,,,,0.062,0.005,0.006,0.005,0.005,0.005,0.006,0.196,0.012,0.012,0.005,0.002,0.005,0.005,,,,,,,,,,0.001,0.018,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.069,,,0.059,0.038,0.005,0.006,0.331,0.398,0.003,0.011,0.001,0.001,0.016,0.006,0.002,0.004,0.007,,,,0.001,0.003,,,,0.001,,,,,,,0.007,,,,0.058,0.097,,,,0.001
48,4164180,,0.003,,,,0.005,0.002,,,,0.042,0.013,0.345,,0.096,0.14,,,,,,,,,,0.073,,0.323,0.03,,,0.004,,0.122,0.01,,,0.001,0.001,0.008,0.018,,0.005,0.005,0.001,0.004,,,,,,,,,0.004,0.003,0.003,0.003,,,0.004,,,,,0.269,0.243,,,,,0.004,0.005,,0.002,0.001,,,,,,0.009,,,,,0.008,0.001,0.133,0.054,0.001,0.002,0.031,0.012,0.039,0.001,0.005,0.003,,,0.001,,0.004,0.005,0.036,0.003,,0.003,,,,,,,,,0.313,,0.008,,,,,0.014,0.004,0.005,0.005,0.004,0.004,0.005,0.134,0.009,0.016,0.005,0.002,0.004,0.006,,,,,,,,,,0.001,0.022,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.002,,,0.058,0.035,0.003,0.006,0.291,0.336,0.002,0.012,0.001,0.001,0.017,0.003,0.011,0.001,0.007,,,,0.001,0.006,,,,0.001,,,,,,,0.004,,,,0.066,0.067,,,,0.001
48,4164240,,0.003,,,,0.003,0.001,,,,0.091,0.014,0.356,,0.13,0.403,,,,,,,,,,0.117,,0.349,0.036,,,0.004,,0.123,0.013,,,0.001,0.001,0.008,0.011,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.004,,,0.005,,,,,0.331,0.261,0.103,,,,0.004,0.005,,0.002,0.001,,,,,,,,,,,0.016,0.001,0.152,0.041,0.001,0.001,0.034,0.014,0.029,0.001,0.01,0.004,,,0.003,,0.004,0.007,0.033,0.02,,0.008,,,,,,,,,0.312,,0.005,,,,,0.076,0.004,0.006,0.004,0.005,0.004,0.008,0.119,0.011,0.014,0.004,0.002,0.005,0.006,,,,,,,,,,0.001,0.025,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.001,,,0.061,0.044,0.003,0.005,0.325,0.396,0.002,0.015,0.001,0.001,0.016,0.004,0.005,0.001,0.007,,,,0.001,0.004,,,,0.001,,,,,,,0.008,,,,0.078,0.017,,,,0.001
48,4164300,,0.002,,,,0.004,0.001,,,,0.152,0.015,0.367,,0.11,0.38,,,,,,,,,,0.087,,0.209,0.038,,,0.004,,0.116,0.015,,,0.001,0.001,0.008,0.01,,0.004,0.004,0.002,0.01,,,,,,,,,0.004,0.004,0.002,0.003,,,0.004,,,,,0.304,0.26,0.05,,,,0.007,0.005,,0.002,0.001,,,,,,0.009,,,,,0.012,0.001,0.104,0.021,0.001,0.001,0.043,0.012,0.037,0.001,0.008,0.003,,,0.003,,0.004,0.004,0.024,0.001,,0.004,,,,,,,,,0.334,,0.005,,,,,0.147,0.006,0.005,0.004,0.005,0.004,0.004,0.169,0.009,0.016,0.004,0.002,0.005,0.004,,,,,,,,,,0.001,0.022,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.002,,,0.052,0.036,0.004,0.006,0.305,0.36,0.003,0.013,0.002,0.001,0.015,0.007,0.012,0.002,0.009,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.262,0.029,,,,0.001
48,4164360,,0.003,,,,0.004,0.001,,,,0.192,0.014,0.185,,0.137,0.431,,,,,,,,,,0.11,,0.388,0.039,,,0.004,,0.127,0.013,,,0.001,0.001,0.007,0.021,,0.005,0.006,0.001,0.004,,,,,,,,,0.004,0.003,0.003,0.005,,,0.005,,,,,0.321,0.242,0.1,,,,0.004,0.005,,0.002,0.001,,,,,,0.004,,,,,0.013,0.001,0.167,0.057,0.001,0.001,0.043,0.014,0.035,0.001,0.007,0.004,,,0.001,,0.005,0.005,0.031,0.001,,0.005,,,,,,,,,0.222,,0.004,,,,,0.214,0.004,0.005,0.005,0.005,0.004,0.005,0.136,0.011,0.012,0.005,0.001,0.005,0.005,,,,,,,,,,0.001,0.02,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.015,,,0.067,0.045,0.003,0.006,0.364,0.387,0.002,0.011,0.001,0.001,0.014,0.003,0.004,0.001,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.006,,,,0.126,0.092,,,,0.001
48,4164420,,0.001,,,,0.003,0.002,,,,0.157,0.009,0.422,,0.091,0.401,,,,,,,,,,0.098,,0.299,0.027,,,0.004,,0.116,0.01,,,0.001,0.001,0.008,0.011,,0.003,0.004,0.001,0.003,,,,,,,,,0.004,0.004,0.003,0.004,,,0.004,,,,,0.314,0.195,,,,,0.005,0.005,,0.002,0.001,,,,,,0.004,,,,,0.013,0.001,0.114,0.034,0.001,0.001,0.029,0.01,0.035,0.001,0.008,0.003,,,0.004,,0.004,0.004,0.029,0.001,,0.002,,,,,,,,,0.379,,0.009,,,,,0.315,0.004,0.006,0.005,0.004,0.005,0.006,0.099,0.009,0.012,0.004,0.001,0.004,0.004,,,,,,,,,,0.001,0.022,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.022,,,0.048,0.035,0.003,0.01,0.282,0.398,0.003,0.016,0.001,0.001,0.016,0.003,0.014,0.001,0.007,,,,0.001,0.003,,,,0.001,,,,,,,0.006,,,,0.057,0.039,,,,0.001
48,4164480,,0.002,,,,0.003,0.001,,,,0.163,0.018,0.017,,0.158,0.307,,,,,,,,,,0.099,,0.45,0.039,,,0.004,,0.123,0.017,,,0.001,0.001,0.009,0.012,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.004,,,0.006,,,,,0.311,0.282,0.081,,,,0.008,0.005,,0.002,0.001,,,,,,0.004,,,,,0.014,0.001,0.165,0.05,0.001,0.002,0.052,0.015,0.047,0.001,0.006,0.005,,,0.002,,0.005,0.007,0.039,0.01,,0.004,,,,,,,,,0.267,,0.004,,,,,0.55,0.004,0.006,0.005,0.004,0.004,0.007,0.167,0.011,0.018,0.003,0.002,0.005,0.006,,,,,,,,,,0.001,0.02,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.122,,,0.051,0.043,0.004,0.011,0.394,0.397,0.003,0.018,0.001,0.001,0.016,0.006,0.006,0.001,0.007,,,,0.001,0.006,,,,0.001,,,,,,,0.01,,,,0.066,0.074,,,,0.001
48,4164540,,0.003,,,,0.004,0.002,,,,0.101,0.014,0.001,,0.116,0.221,,,,,,,,,,0.096,,0.27,0.042,,,0.004,,0.12,0.014,,,0.001,0.001,0.009,0.021,,0.004,0.005,0.001,0.004,,,,,,,,,0.003,0.003,0.003,0.004,,,0.004,,,,,0.296,0.237,0.049,,,,0.003,0.005,,0.002,0.001,,,,,,,,,,,0.009,0.001,0.101,0.043,0.001,0.002,0.037,0.012,0.024,0.001,0.01,0.002,,,0.001,,0.004,0.004,0.031,0.001,,0.003,,,,,,,,,0.236,,0.005,,,,,0.654,0.005,0.005,0.004,0.006,0.004,0.004,0.179,0.009,0.012,0.003,0.001,0.006,0.008,,,,,,,,,,0.001,0.024,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.004,,,0.067,0.041,0.003,0.006,0.302,0.382,0.002,0.013,0.001,0.001,0.014,0.003,0.009,0.001,0.007,,,,0.001,0.003,,,,0.001,,,,,,,0.007,,,,0.057,0.108,,,,0.001
48,4164600,,0.003,,,,0.002,0.001,,,,0.081,0.014,0.001,,0.096,0.263,,,,,,,,,,0.118,,0.22,0.051,,,0.004,,0.122,0.011,,,0.001,0.001,0.008,0.01,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.003,,,0.005,,,,,0.335,0.275,0.024,,,,0.007,0.005,,0.002,0.001,,,,,,0.005,,,,,0.013,0.001,0.15,0.052,0.001,0.001,0.03,0.012,0.042,0.001,0.009,0.004,,,0.001,,0.005,0.008,0.026,0.001,,0.003,,,,,,,,,0.259,,0.006,,,,,0.595,0.004,0.005,0.004,0.006,0.004,0.008,0.152,0.01,0.011,0.003,0.002,0.006,0.005,,,,,,,,,,0.001,0.021,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.003,,,0.063,0.042,0.003,0.006,0.296,0.381,0.003,0.017,0.002,0.001,0.016,0.003,0.011,0.001,0.006,,,,0.001,0.003,,,,0.002,,,,,,,0.008,,,,0.094,0.107,,,,0.001
48,4164660,,0.002,,,,0.005,0.001,,,,0.216,0.017,0.001,,0.151,0.374,,,,,,,,,,0.098,,0.321,0.047,,,0.004,,0.123,0.013,,,0.001,0.001,0.007,0.015,,0.005,0.003,0.001,0.014,,,,,,,,,0.004,0.003,0.003,0.004,,,0.004,,,,,0.328,0.231,0.036,,,,0.004,0.005,,0.002,0.001,,,,,,0.01,,,,,0.01,0.001,0.171,0.035,0.001,0.002,0.047,0.014,0.034,0.001,0.006,0.005,,,0.002,,0.004,0.005,0.044,0.001,,0.004,,,,,,,,,0.262,,0.004,,,,,0.73,0.004,0.005,0.004,0.004,0.004,0.007,0.165,0.01,0.016,0.007,0.002,0.005,0.006,,,,,,,,,,0.001,0.021,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.002,,,0.052,0.04,0.004,0.006,0.372,0.426,0.003,0.009,0.002,0.001,0.014,0.006,0.004,0.002,0.008,,,,0.001,0.006,,,,0.002,,,,,,,0.006,,,,0.173,0.062,,,,0.001
48,4164720,,0.002,,,,0.003,0.001,,,,0.149,0.015,0.151,,0.112,0.254,,,,,,,,,,0.124,,0.214,0.039,,,0.004,,0.119,0.012,,,0.001,0.001,0.007,0.013,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.004,,,0.005,,,,,0.279,0.249,0.033,,,,0.005,0.005,,0.002,0.001,,,,,,0.005,,,,,0.012,0.001,0.133,0.047,0.001,0.001,0.049,0.014,0.039,0.001,0.009,0.004,,,0.002,,0.004,0.005,0.042,0.001,,0.006,,,,,,,,,0.36,,0.005,,,,,0.498,0.005,0.004,0.004,0.004,0.004,0.006,0.167,0.01,0.011,0.005,0.001,0.006,0.007,,,,,,,,,,0.001,0.015,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.002,,,0.057,0.035,0.003,0.006,0.292,0.356,0.003,0.015,0.002,0.001,0.015,0.005,0.002,0.003,0.007,,,,0.001,0.003,,,,0.001,,,,,,,0.007,,,,0.143,0.092,,,,0.001
48,4164780,,0.002,,,,0.004,0.001,,,,0.144,0.012,0.999,,0.113,0.369,,,,,,,,,,0.093,,0.263,0.037,,,0.004,,0.122,0.012,,,0.001,0.001,0.008,0.018,,0.004,0.005,0.001,0.004,,,,,,,,,0.004,0.004,0.002,0.005,,,0.004,,,,,0.338,0.232,0.045,,,,0.004,0.005,,0.002,0.001,,,,,,0.004,,,,,0.013,0.001,0.161,0.035,0.001,0.001,0.038,0.012,0.036,0.001,0.005,0.004,,,0.002,,0.004,0.006,0.041,0.001,,0.005,,,,,,,,,0.186,,0.004,,,,,0.799,0.003,0.006,0.005,0.006,0.005,0.006,0.184,0.01,0.012,0.005,0.002,0.003,0.004,,,,,,,,,,0.001,0.023,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.036,,,0.056,0.044,0.003,0.006,0.317,0.413,0.002,0.019,0.001,0.002,0.015,0.003,0.011,0.001,0.007,,,,0.001,0.003,,,,0.002,,,,,,,0.005,,,,0.063,0.064,,,,0.001
48,4164840,,0.003,,,,0.003,0.001,,,,0.135,0.016,0.428,,0.124,0.314,,,,,,,,,,0.118,,0.31,0.03,,,0.004,,0.118,0.014,,,0.001,0.001,0.009,0.016,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,0.003,0.003,0.004,,,0.005,,,,,0.356,0.241,,,,,0.008,0.004,,0.002,0.001,,,,,,0.004,,,,,0.015,0.001,0.118,0.051,0.001,0.001,0.044,0.012,0.032,0.001,0.01,0.004,,,0.002,,0.004,0.005,0.03,0.001,,0.003,,,,,,,,,0.257,,0.009,,,,,0.77,0.004,0.006,0.004,0.006,0.004,0.005,0.146,0.009,0.011,0.002,0.002,0.005,0.005,,,,,,,,,,0.001,0.024,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.082,,,0.057,0.035,0.003,0.006,0.318,0.392,0.003,0.012,0.001,0.001,0.015,0.005,0.005,0.002,0.007,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.084,0.09,,,,0.001
48,4164900,,0.002,,,,0.003,0.001,,,,0.053,0.012,0.734,,0.137,0.193,,,,,,,,,,0.085,,0.202,0.042,,,0.004,,0.131,0.013,,,0.001,0.001,0.008,0.01,,0.006,0.003,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.004,,,0.004,,,,,0.313,0.258,0.052,,,,0.004,0.005,,0.002,0.001,,,,,,,,,,,0.009,0.001,0.15,0.036,0.001,0.001,0.04,0.016,0.049,0.001,0.006,0.003,,,0.002,,0.004,0.004,0.035,0.001,,0.003,,,,,,,,,0.32,,0.004,,,,,0.811,0.005,0.005,0.004,0.004,0.004,0.007,0.183,0.01,0.014,0.004,0.001,0.003,0.004,,,,,,,,,,0.001,0.019,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.042,,,0.067,0.044,0.003,0.006,0.307,0.384,0.002,0.014,0.002,0.002,0.016,0.004,0.011,0.001,0.007,,,,0.001,0.003,,,,0.002,,,,,,,0.005,,,,0.326,0.08,,,,0.001
48,4164960,,0.003,,,,0.003,0.001,,,,0.139,0.011,0.651,,0.094,0.317,,,,,,,,,,0.125,,0.213,0.03,,,0.004,,0.112,0.014,,,0.001,0.001,0.008,0.01,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.003,,,0.005,,,,,0.274,0.218,0.105,,,,0.005,0.004,,0.002,0.001,,,,,,0.01,,,,,0.013,0.001,0.119,0.035,0.001,0.001,0.045,0.009,0.032,0.001,0.009,0.004,,,0.002,,0.004,0.004,0.037,0.005,,0.006,,,,,,,,,0.312,,,,,,,0.694,0.005,0.007,0.004,0.005,0.004,0.008,0.187,0.009,0.013,0.005,0.002,0.005,0.007,,,,,,,,,,0.001,0.023,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.002,,,0.052,0.037,0.003,0.006,0.308,0.396,0.005,0.012,0.001,0.001,0.016,0.003,0.005,0.001,0.007,,,,0.001,0.003,,,,0.001,,,,,,,0.007,,,,0.055,0.059,,,,0.001
48,4165020,,0.003,,,,0.004,0.002,,,,0.122,0.017,0.424,,0.107,0.324,,,,,,,,,,0.077,,0.21,0.039,,,0.004,,0.127,0.011,,,0.001,0.001,0.008,0.019,,0.003,0.006,0.001,0.004,,,,,,,,,0.003,0.003,0.003,0.005,,,0.005,,,,,0.362,0.281,0.068,,,,0.007,0.005,,0.002,0.001,,,,,,0.005,,,,,0.011,0.001,0.15,0.056,0.001,0.001,0.042,0.014,0.037,0.001,0.007,0.003,,,0.003,,0.004,0.006,0.031,0.051,,0.003,,,,,,,,,0.206,,0.008,,,,,0.602,0.005,0.005,0.005,0.006,0.005,0.004,0.145,0.009,0.013,0.004,0.002,0.007,0.004,,,,,,,,,,0.001,0.024,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.002,,,0.055,0.041,0.004,0.007,0.339,0.397,0.003,0.013,0.002,0.001,0.015,0.006,0.015,0.002,0.007,,,,0.001,0.005,,,,0.001,,,,,,,0.006,,,,0.051,0.044,,,,0.001
48,4165080,,0.002,,,,0.004,0.001,,,,0.151,0.016,0.237,,0.121,0.296,,,,,,,,,,0.096,,0.41,0.035,,,0.004,,0.117,0.014,,,0.001,0.001,0.007,0.009,,0.005,0.005,0.001,0.004,,,,,,,,,0.004,0.003,0.002,0.004,,,0.004,,,,,0.321,0.224,0.041,,,,0.005,0.005,,0.002,0.001,,,,,,0.004,,,,,0.011,0.001,0.116,0.046,0.001,0.002,0.041,0.012,0.038,0.001,0.007,0.003,,,0.002,,0.004,0.004,0.04,0.01,,0.004,,,,,,,,,0.257,,0.009,,,,,0.768,0.004,0.005,0.004,0.006,0.004,0.006,0.196,0.014,0.015,0.003,0.001,0.003,0.007,,,,,,,,,,0.001,0.017,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.001,,,0.053,0.042,0.003,0.006,0.299,0.381,0.002,0.012,0.001,0.001,0.016,0.003,0.006,0.001,0.007,,,,0.001,0.003,,,,0.001,,,,,,,0.007,,,,0.048,0.054,,,,0.001
48,4165140,,0.002,,,,0.003,0.002,,,,0.112,0.012,0.055,,0.11,0.319,,,,,,,,,,0.105,,0.286,0.037,,,0.004,,0.119,0.013,,,0.001,0.001,0.009,0.015,,0.005,0.004,0.001,0.004,,,,,,,,,0.004,0.004,0.002,0.004,,,0.006,,,,,0.305,0.282,0.03,,,,0.007,0.005,,0.002,0.001,,,,,,0.004,,,,,0.012,0.001,0.102,0.048,0.001,0.001,0.032,0.014,0.041,0.001,0.009,0.004,,,0.001,,0.005,0.005,0.033,0.003,,0.015,,,,,,,,,0.209,,0.005,,,,,0.63,0.005,0.005,0.005,0.003,0.004,0.005,0.219,0.011,0.013,0.003,0.002,0.005,0.005,,,,,,,,,,0.001,0.021,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.031,,,0.058,0.036,0.003,0.005,0.328,0.38,0.001,0.018,0.001,0.001,0.017,0.003,0.008,0.002,0.007,,,,0.001,0.004,,,,0.001,,,,,,,0.006,,,,0.075,0.033,,,,0.001
48,4165200,,0.003,,,,0.004,0.002,,,,0.276,0.012,0.001,,0.133,0.4,,,,,,,,,,0.107,,0.277,0.056,,,0.004,,0.131,0.017,,,0.001,0.001,0.007,0.015,,0.004,0.005,0.004,0.01,,,,,,,,,0.004,0.003,0.002,0.003,,,0.005,,,,,0.312,0.24,0.04,,,,0.004,0.006,,0.002,0.001,,,,,,0.003,,,,,0.011,0.001,0.164,0.033,0.001,0.002,0.043,0.013,0.026,0.001,0.007,0.004,,,0.003,,0.004,0.004,0.025,0.001,,0.005,,,,,,,,,0.341,,0.009,,,,,0.579,0.005,0.004,0.004,0.008,0.004,0.023,0.201,0.01,0.016,0.005,0.002,0.007,0.01,,,,,,,,,,0.002,0.044,0.001,0.001,0.02,0.001,,,,0.002,0.001,0.056,,,0.076,0.054,0.004,0.007,0.337,0.393,0.002,0.018,0.001,0.001,0.015,0.006,0.011,0.001,0.007,,,,0.001,0.005,,,,0.009,,,,,,,0.019,,,,0.097,0.05,,,,0.001
48,4165260,,0.002,,,,0.004,0.002,,,,0.144,0.018,0.001,,0.137,0.292,,,,,,,,,,0.09,,0.285,0.352,,,0.004,,0.136,0.026,,,0.001,0.001,0.009,0.014,,0.005,0.006,0.001,0.004,,,,,,,,,0.004,0.004,0.003,0.005,,,0.006,,,,,0.363,0.258,,,,,0.004,0.006,,0.002,0.001,,,,,,0.004,,,,,0.015,0.001,0.118,0.039,0.001,0.001,0.045,0.013,0.038,0.001,0.009,0.003,,,0.003,,0.004,0.005,0.022,0.001,,0.005,,,,,,,,,0.164,,,,,,,0.512,0.005,0.006,0.005,0.004,0.005,0.006,0.321,0.011,0.026,0.008,0.003,0.004,0.005,,,,,,,,,,0.001,0.036,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.07,,,0.071,0.053,0.003,0.006,0.302,0.422,0.002,0.004,0.001,0.001,0.016,0.003,0.004,0.002,0.007,,,,0.001,0.005,,,,0.003,,,,,,,0.009,,,,0.095,0.065,,,,0.001
48,4165320,,0.002,,,,0.005,0.002,,,,0.122,0.015,0.001,,0.122,0.254,,,,,,,,,,0.107,,0.193,0.087,,,0.004,,0.14,0.019,,,0.001,0.001,0.01,0.022,,0.005,0.004,0.001,0.004,,,,,,,,,0.004,0.004,0.002,0.004,,,0.005,,,,,0.299,0.248,0.064,,,,0.007,0.005,,0.002,0.001,,,,,,0.005,,,,,0.013,0.001,0.168,0.074,0.001,0.002,0.04,0.013,0.05,0.001,0.005,0.005,,,0.003,,0.005,0.004,0.035,0.001,,0.005,,,,,,,,,0.341,,0.009,,,,,0.599,0.006,0.005,0.004,0.007,0.003,0.007,0.123,0.011,0.037,0.018,0.004,0.007,0.009,,,,,,,,,,0.001,0.02,0.001,0.001,0.023,0.001,,,,0.001,0.001,0.004,,,0.072,0.052,0.003,0.006,0.356,0.463,0.002,0.02,0.001,0.001,0.016,0.003,0.002,0.003,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.006,,,,0.067,0.142,,,,0.001
48,4165380,,0.002,,,,0.003,0.001,,,,0.088,0.011,0.001,,0.13,0.217,,,,,,,,,,0.091,,0.283,0.047,,,0.005,,0.124,0.014,,,0.001,0.001,0.008,0.016,,0.005,0.004,0.001,0.004,,,,,,,,,0.004,0.003,0.003,0.004,,,0.008,,,,,0.305,0.258,0.032,,,,0.004,0.005,,0.002,0.001,,,,,,0.006,,,,,0.012,0.001,0.148,0.045,0.001,0.001,0.043,0.013,0.03,0.001,0.008,0.004,,,0.004,,0.005,0.004,0.051,0.004,,0.003,,,,,,,,,0.245,,0.004,,,,,0.651,0.004,0.004,0.005,0.004,0.004,0.013,0.081,0.009,0.02,0.005,0.004,0.006,0.006,,,,,,,,,,0.001,0.024,0.001,0.001,0.014,0.001,,,,0.001,0.001,0.002,,,0.055,0.038,0.004,0.006,0.285,0.369,0.002,0.009,0.001,0.001,0.015,0.006,0.01,0.001,0.008,,,,0.001,0.004,,,,0.001,,,,,,,0.006,,,,0.096,0.034,,,,0.001
48,4165440,,0.003,,,,0.004,0.001,,,,0.319,0.019,0.001,,0.135,0.26,,,,,,,,,,0.139,,0.293,0.05,,,0.003,,0.123,0.011,,,0.001,0.001,0.008,0.009,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,0.003,0.002,0.004,,,0.005,,,,,0.307,0.212,0.037,,,,0.005,0.006,,0.002,0.001,,,,,,0.005,,,,,0.013,0.001,0.158,0.047,0.001,0.001,0.04,0.013,0.036,0.001,0.011,0.005,,,0.003,,0.004,0.005,0.043,0.002,,0.003,,,,,,,,,0.211,,0.004,,,,,0.825,0.005,0.006,0.004,0.004,0.005,0.014,0.073,0.009,0.018,0.006,0.002,0.003,0.007,,,,,,,,,,0.001,0.017,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.002,,,0.063,0.043,0.003,0.006,0.269,0.394,0.002,0.015,0.001,0.001,0.014,0.003,0.005,0.002,0.007,,,,0.001,0.003,,,,0.002,,,,,,,0.009,,,,0.061,0.058,,,,0.001
