day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
56,4839960,,0.003,,,,,0.003,,,,0.052,0.041,0.707,,0.546,0.271,,,,,,,,,,0.215,,0.45,0.356,,,0.005,,0.151,0.014,,,,0.001,0.011,0.045,,0.004,0.003,0.001,0.005,,,,,,0.004,,0.006,0.004,,0.003,0.005,,,0.013,,,,,0.314,0.262,0.169,,,,0.005,0.025,,0.002,0.001,,,,,,0.006,,,,,0.076,0.016,0.445,0.197,0.001,0.006,0.199,0.057,0.176,0.002,0.051,0.024,,,0.004,0.005,0.006,0.006,0.029,0.03,,0.013,,,,,,,,,0.397,,0.008,,,,0.168,,0.006,0.006,0.005,0.012,0.005,0.011,0.218,0.017,0.113,0.017,0.011,0.009,0.013,,,,,,,,,,0.003,0.098,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.002,,,0.163,0.135,0.004,0.012,0.301,0.474,0.002,0.002,0.001,0.001,0.015,0.003,0.005,0.001,0.007,,,,,0.009,,,,0.004,,,,,,,0.009,,,,0.178,0.153,,,,0.001
56,4840020,,0.002,,,,,0.004,,,,0.03,0.023,0.781,,0.243,0.266,,,,,,,,,,0.239,,0.363,0.321,,,0.005,,0.139,0.012,,,,0.001,0.01,0.018,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.015,,,,,0.313,0.263,0.165,,,,0.005,0.023,,0.002,0.001,,,,,,0.006,,,,,0.054,0.01,0.417,0.151,0.001,0.007,0.214,0.06,0.213,0.002,0.039,0.018,,,0.004,0.004,0.004,0.006,0.084,0.031,,0.014,,,,,,,0.005,,0.434,,0.004,,,,0.101,,0.004,0.006,0.007,0.013,0.004,0.005,0.231,0.018,0.117,0.015,0.007,0.008,0.007,,,,,,,,,,0.002,0.102,0.001,0.001,0.093,0.001,,,,0.001,0.001,0.004,,,0.135,0.125,0.004,0.017,0.297,0.412,0.002,0.002,0.001,0.001,0.015,0.006,0.013,0.002,0.007,,,,,0.009,,,,0.004,,,,,,,0.006,,,,0.179,0.112,,,,0.001
56,4840080,,0.003,,,,,0.003,,,,0.128,0.036,0.742,,0.376,0.249,,,,,,,,,,0.234,,0.5,0.45,,,0.005,,0.16,0.018,,,,0.001,0.012,0.063,,0.002,0.004,0.001,0.005,,,,,,0.004,,0.005,0.004,,0.003,0.005,,,0.016,,,,,0.305,0.28,0.285,,,,0.007,0.025,,0.002,0.001,,,,,,0.013,,,,,0.071,0.014,0.433,0.201,0.001,0.005,0.238,0.064,0.165,0.001,0.057,0.021,,,0.002,0.005,0.006,0.004,0.082,0.057,,0.096,,,,,,,0.005,,0.38,,0.005,,,,0.137,,0.007,0.006,0.007,0.018,0.004,0.01,0.243,0.019,0.101,0.019,0.011,0.009,0.013,,,,,,,,,,0.002,0.089,0.001,0.001,0.1,0.001,,,,0.001,0.001,0.004,,,0.158,0.132,0.006,0.009,0.356,0.471,0.002,0.002,0.001,0.001,0.016,0.003,0.006,0.001,0.007,,,,,0.009,,,,0.005,,,,,,,0.01,,,,0.313,0.105,,,,0.001
56,4840140,,0.003,,,,,0.003,,,,0.265,0.042,0.593,,0.342,0.246,,,,,,,,,,0.182,,0.381,0.38,,,0.005,,0.135,0.011,,,,0.001,0.011,0.036,,0.004,0.005,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.002,0.004,,,0.017,,,,,0.299,0.212,0.133,,,,0.005,0.022,,0.002,0.001,,,,,,0.007,,,,,0.068,0.015,0.416,0.159,0.001,0.003,0.128,0.055,0.19,0.002,0.033,0.026,,,0.001,0.005,0.005,0.007,0.075,0.058,,0.02,,,,,,,0.005,,0.32,,0.005,,,,0.091,,0.004,0.008,0.006,0.015,0.007,0.01,0.196,0.016,0.092,0.023,0.009,0.008,0.01,,,,,,,,,,0.006,0.091,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.003,,,0.133,0.117,0.003,0.011,0.332,0.421,0.002,0.003,0.001,0.002,0.016,0.003,0.009,0.001,0.007,,,,,0.011,,,,0.005,,,,,,,0.006,,,,0.302,0.083,,,,0.001
56,4840200,,0.001,,,,,0.003,,,,0.256,0.049,0.714,,0.48,0.307,,,,,,,,,,0.245,,0.386,0.366,,,0.004,,0.143,0.016,,,,0.002,0.013,0.035,,0.003,0.003,0.001,0.011,,,,,,0.022,,0.005,0.004,,0.003,0.004,,,0.019,,,,,0.311,0.301,,,,,0.008,0.031,,0.002,0.001,,,,,,,,,,,0.055,0.013,0.369,0.168,0.001,0.005,0.251,0.058,0.213,0.002,0.054,0.017,,,0.008,0.004,0.005,0.005,0.05,0.048,,0.038,,,,,,,0.004,,0.357,,0.007,,,,0.129,,0.004,0.004,0.007,0.01,0.005,0.032,0.321,0.017,0.11,0.019,0.01,0.013,0.018,,,,,,,,,,0.046,0.101,0.001,0.001,0.102,0.001,,,,0.002,0.001,0.003,,,0.162,0.123,0.004,0.012,0.281,0.445,0.002,0.002,0.002,0.001,0.016,0.006,0.012,0.001,0.007,,,,,0.007,,,,0.018,,,,,,,0.006,,,,0.292,0.156,,,,0.001
56,4840260,,0.003,,,,,0.002,,,,0.048,0.029,0.718,,0.258,0.255,,,,,,,,,,0.225,,0.415,0.417,,,0.004,,0.154,0.016,,,,0.001,0.01,0.032,,0.003,0.003,0.001,0.005,,,,,,0.009,,0.005,0.004,,0.004,0.004,,,0.017,,,,,0.34,0.257,0.144,,,,0.004,0.024,,0.001,0.001,,,,,,0.005,,,,,0.059,0.009,0.429,0.154,0.001,0.005,0.162,0.06,0.173,0.002,0.031,0.024,,,0.003,0.004,0.005,0.005,0.246,0.311,,0.159,,,,,,,0.006,,0.435,,0.004,,,,0.136,,0.004,0.006,0.006,0.016,0.005,0.008,0.209,0.017,0.116,0.021,0.011,0.012,0.01,,,,,,,,,,0.007,0.06,0.001,0.002,0.101,0.001,,,,0.001,0.001,0.004,,,0.134,0.117,0.006,0.012,0.353,0.431,0.002,0.003,0.002,0.002,0.015,0.003,0.004,0.002,0.007,,,,,0.005,,,,0.01,,,,,,,0.008,,,,0.235,0.131,,,,0.001
56,4840320,,0.002,,,,,0.002,,,,0.124,0.05,0.714,,0.253,0.242,,,,,,,,,,0.264,,0.431,0.323,,,0.005,,0.138,0.012,,,,0.001,0.01,0.047,,0.003,0.004,0.001,0.003,,,,,,0.005,,0.004,0.004,,0.002,0.004,,,0.014,,,,,0.289,0.269,0.148,,,,0.008,0.021,,0.002,0.001,,,,,,0.006,,,,,0.066,0.014,0.402,0.19,0.001,0.003,0.185,0.045,0.101,0.001,0.029,0.021,,,0.004,0.005,0.005,0.005,0.07,0.012,,0.044,,,,,,,0.004,,0.486,,0.005,,,,0.118,,0.005,0.005,0.006,0.008,0.005,0.008,0.24,0.015,0.104,0.016,0.011,0.008,0.01,,,,,,,,,,0.005,0.064,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.002,,,0.146,0.126,0.003,0.014,0.324,0.415,0.003,0.002,0.001,0.001,0.016,0.003,0.002,0.003,0.007,,,,,0.007,,,,0.004,,,,,,,0.006,,,,0.172,0.165,,,,0.001
56,4840380,,0.003,,,,,0.002,,,,0.223,0.041,0.674,,0.305,0.166,,,,,,,,,,0.154,,0.346,0.32,,,0.004,,0.149,0.01,,,,0.001,0.012,0.043,,0.004,0.003,0.001,0.005,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.013,,,,,0.322,0.272,0.248,,,,0.005,0.024,,0.002,0.001,,,,,,0.006,,,,,0.049,0.012,0.363,0.143,0.001,0.004,0.218,0.067,0.242,0.002,0.053,0.021,,,0.002,0.004,0.004,0.005,0.079,0.062,,0.009,,,,,,,0.008,,0.42,,0.004,,,,0.129,,0.005,0.005,0.007,0.008,0.005,0.01,0.239,0.017,0.086,0.029,0.01,0.01,0.014,,,,,,,,,,0.005,0.056,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.004,,,0.156,0.13,0.004,0.014,0.301,0.44,0.003,0.003,0.002,0.001,0.016,0.005,0.011,0.002,0.007,,,,,0.007,,,,0.005,,,,,,,0.008,,,,0.332,0.123,,,,0.001
56,4840440,,0.003,,,,,0.002,,,,0.105,0.039,0.828,,0.307,0.137,,,,,,,,,,0.207,,0.428,0.396,,,0.005,,0.14,0.014,,,,0.001,0.012,0.029,,0.003,0.004,0.001,0.005,,,,,,0.004,,0.004,0.005,,0.003,0.004,,,0.016,,,,,0.284,0.272,,,,,0.005,0.024,,0.002,0.001,,,,,,0.007,,,,,0.06,0.013,0.408,0.16,0.001,0.005,0.193,0.055,0.158,0.002,0.035,0.022,,,0.003,0.005,0.004,0.005,0.057,0.047,,0.055,,,,,,,,,0.362,,0.006,,,,0.107,,,0.005,0.007,0.011,0.01,0.009,0.169,0.018,0.086,0.019,0.005,0.01,0.007,,,,,,,,,,0.006,0.105,0.001,0.001,0.096,0.001,,,,0.001,0.001,0.004,,,0.144,0.126,0.005,0.008,0.297,0.392,0.003,0.002,0.001,0.002,0.017,0.003,0.006,0.001,0.008,,,,,0.008,,,,0.005,,,,,,,0.008,,,,0.3,0.196,,,,0.001
56,4840500,,0.002,,,,,0.003,,,,0.16,0.034,0.631,,0.216,0.284,,,,,,,,,,0.239,,0.446,0.378,,,0.005,,0.139,0.015,,,,0.001,0.011,0.05,,0.003,0.003,0.001,0.004,,,,,,0.006,,0.009,0.004,,0.003,0.004,,,0.014,,,,,0.284,0.227,0.336,,,,0.011,0.021,,0.002,0.001,,,,,,0.007,,,,,0.071,0.009,0.421,0.199,0.001,0.007,0.178,0.053,0.128,0.002,0.036,0.022,,,0.004,0.004,0.008,0.008,0.041,0.044,,0.018,,,,,,,0.007,,0.398,,0.005,,,,0.144,,0.009,0.007,0.01,0.009,0.004,0.008,0.254,0.019,0.078,0.018,0.011,0.009,0.014,,,,,,,,,,0.009,0.115,0.001,0.001,0.093,0.001,,,,0.001,0.001,0.003,,,0.135,0.118,0.003,0.011,0.288,0.449,0.002,0.002,0.001,0.001,0.016,0.003,0.011,0.001,0.007,,,,,0.008,,,,0.004,,,,,,,0.006,,,,0.215,0.116,,,,0.001
56,4840560,,0.003,,,,,0.002,,,,0.196,0.054,0.761,,0.292,0.197,,,,,,,,,,0.213,,0.443,0.432,,,0.005,,0.159,0.014,,,,0.001,0.012,0.042,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.014,,,,,0.353,0.284,,,,,0.004,0.024,,0.002,0.003,,,,,,0.005,,,,,0.068,0.013,0.426,0.144,0.001,0.005,0.204,0.059,0.221,0.001,0.041,0.019,,,0.003,0.004,0.006,0.004,0.114,0.085,,0.024,,,,,,,0.004,,0.404,,0.007,,,,0.112,,0.004,0.004,0.006,0.011,0.006,0.008,0.227,0.017,0.128,0.015,0.009,0.008,0.009,,,,,,,,,,0.004,0.076,0.001,0.001,0.104,0.001,,,,0.001,0.001,0.004,,,0.153,0.128,0.004,0.014,0.37,0.489,0.003,0.003,0.002,0.001,0.016,0.006,0.005,0.002,0.007,,,,,0.009,,,,0.006,,,,,,,0.009,,,,0.218,0.153,,,,0.001
56,4840620,,0.002,,,,,0.003,,,,0.244,0.034,0.657,,0.343,0.132,,,,,,,,,,0.221,,0.37,0.318,,,0.005,,0.137,0.01,,,,0.001,0.011,0.031,,0.003,0.003,0.001,0.005,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.012,,,,,0.267,0.246,0.216,,,,0.006,0.02,,0.002,0.003,,,,,,0.006,,,,,0.038,0.01,0.36,0.158,0.001,0.006,0.176,0.053,0.148,0.001,0.038,0.022,,,0.003,0.006,0.005,0.005,0.091,0.177,,0.013,,,,,,,0.005,,0.305,,0.004,,,,0.099,,0.005,0.004,0.006,0.011,0.004,0.007,0.21,0.017,0.09,0.018,0.008,0.009,0.012,,,,,,,,,,0.002,0.114,0.001,0.001,0.085,0.001,,,,0.001,0.001,0.003,,,0.141,0.116,0.005,0.01,0.303,0.428,0.002,0.002,0.002,0.002,0.016,0.003,0.013,0.001,0.007,,,,,0.006,,,,0.005,,,,,,,0.004,,,,0.18,0.125,,,,0.001
56,4840680,,0.003,,,,,0.004,,,,0.378,0.032,0.712,,0.23,0.112,,,,,,,,,,0.216,,0.441,0.335,,,0.005,,0.145,0.016,,,,0.001,0.012,0.044,,0.003,0.004,0.001,0.004,,,,,,0.005,,0.004,0.004,,0.003,0.005,,,0.014,,,,,0.33,0.262,0.287,,,,0.005,0.023,,0.002,0.001,,,,,,0.006,,,,,0.057,0.01,0.332,0.145,0.001,0.004,0.193,0.055,0.186,0.001,0.045,0.019,,,0.006,0.004,0.004,0.005,0.09,0.106,,0.026,,,,,,,0.005,,0.415,,0.007,,,,0.146,,0.004,0.004,0.007,0.013,0.005,0.008,0.221,0.015,0.105,0.016,0.009,0.01,0.008,,,,,,,,,,0.003,0.104,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.004,,,0.155,0.097,0.004,0.012,0.28,0.441,0.003,0.002,0.002,0.002,0.016,0.003,0.006,0.001,0.006,,,,,0.008,,,,0.004,,,,,,,0.009,,,,0.204,0.121,,,,0.001
56,4840740,,0.003,,,,,0.002,,,,0.247,0.03,0.762,,0.242,0.345,,,,,,,,,,0.219,,0.37,0.326,,,0.005,,0.139,0.013,,,,0.001,0.012,0.038,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.008,0.004,,0.003,0.004,,,0.014,,,,,0.298,0.275,,,,,0.006,0.02,,0.002,0.001,,,,,,0.012,,,,,0.079,0.011,0.48,0.156,0.001,0.004,0.183,0.052,0.15,0.002,0.029,0.018,,,0.003,0.005,0.005,0.005,0.109,0.051,,0.016,,,,,,,0.006,,0.336,,0.008,,,,0.123,,0.006,0.005,0.006,0.01,0.004,0.006,0.222,0.019,0.086,0.016,0.008,0.008,0.012,,,,,,,,,,0.005,0.073,0.001,0.001,0.087,0.001,,,,0.001,0.001,0.005,,,0.113,0.142,0.004,0.008,0.323,0.454,0.002,0.002,0.001,0.002,0.015,0.006,0.009,0.002,0.007,,,,,0.008,,,,0.004,,,,,,,0.007,,,,0.174,0.044,,,,0.001
56,4840800,,0.003,,,,,0.003,,,,0.443,0.028,0.694,,0.221,0.353,,,,,,,,,,0.213,,0.442,0.412,,,0.004,,0.145,0.011,,,,0.001,0.01,0.051,,0.01,0.003,0.001,0.005,,,,,,0.008,,0.005,0.004,,0.003,0.004,,,0.013,,,,,0.299,0.262,0.151,,,,0.006,0.022,,0.002,0.001,,,,,,,,,,,0.062,0.015,0.336,0.119,0.001,0.006,0.162,0.058,0.179,0.001,0.038,0.022,,,0.003,0.004,0.005,0.005,0.073,0.102,,0.01,,,,,,,0.004,,0.333,,0.006,,,,0.106,,0.005,0.004,0.006,0.007,0.005,0.007,0.247,0.014,0.1,0.016,0.008,0.013,0.009,,,,,,,,,,0.017,0.095,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.005,,,0.157,0.131,0.003,0.012,0.313,0.46,0.002,0.002,0.002,0.001,0.017,0.003,0.013,0.001,0.007,,,,,0.008,,,,0.004,,,,,,,0.008,,,,0.262,0.018,,,,0.001
56,4840860,,0.002,,,,,0.003,,,,0.38,0.068,0.692,,0.267,0.432,,,,,,,,,,0.215,,0.393,0.382,,,0.004,,0.15,0.013,,,,0.001,0.013,0.042,,0.003,0.003,0.001,0.005,,,,,,0.005,,0.005,0.004,,0.003,0.004,,,0.014,,,,,0.302,0.265,0.281,,,,0.004,0.021,,0.002,0.001,,,,,,0.005,,,,,0.054,0.01,0.413,0.193,0.001,0.004,0.21,0.054,0.172,0.002,0.048,0.016,,,0.003,0.004,0.005,0.007,0.1,0.091,,0.029,,,,,,,0.004,,0.354,,0.005,,,,0.129,,0.005,0.004,0.005,0.008,0.004,0.006,0.27,0.015,0.075,0.017,0.009,0.007,0.012,,,,,,,,,,0.002,0.12,0.001,0.001,0.093,0.001,,,,0.001,0.001,0.005,,,0.149,0.11,0.005,0.015,0.3,0.402,0.002,0.003,0.001,0.001,0.016,0.003,0.005,0.001,0.007,,,,,0.007,,,,0.006,,,,,,,0.01,,,,0.321,0.175,,,,0.001
56,4840920,,0.002,,,,,0.002,,,,0.613,0.035,0.665,,0.226,0.37,,,,,,,,,,0.186,,0.389,0.298,,,0.005,,0.133,0.016,,,,0.001,0.01,0.032,,0.003,0.004,0.001,0.005,,,,,,0.005,,0.005,0.004,,0.002,0.004,,,0.009,,,,,0.296,0.245,,,,,0.005,0.018,,0.002,0.001,,,,,,0.006,,,,,0.048,0.011,0.254,0.127,0.001,0.007,0.175,0.045,0.121,0.002,0.029,0.02,,,0.003,0.006,0.005,0.004,0.054,0.137,,0.009,,,,,,,0.005,,0.337,,0.007,,,,0.098,,0.004,0.004,0.007,0.009,0.005,0.006,0.284,0.015,0.072,0.011,0.004,0.011,0.008,,,,,,,,,,0.002,0.07,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.005,,,0.134,0.096,0.005,0.009,0.289,0.413,0.002,0.002,0.002,0.001,0.016,0.006,0.002,0.004,0.006,,,,,0.008,,,,0.005,,,,,,,0.007,,,,0.163,0.047,,,,0.001
56,4840980,,0.003,,,,,0.003,,,,0.519,0.034,0.757,,0.254,0.287,,,,,,,,,,0.279,,0.398,0.409,,,0.004,,0.151,0.013,,,,0.002,0.012,0.037,,0.004,0.004,0.001,0.005,,,,,,0.003,,0.005,0.004,,0.004,0.004,,,0.016,,,,,0.3,0.293,0.204,,,,0.005,0.023,,0.002,0.001,,,,,,0.006,,,,,0.059,0.01,0.507,0.169,0.001,0.006,0.186,0.059,0.166,0.001,0.045,0.019,,,0.004,0.004,0.004,0.005,0.04,0.033,,0.009,,,,,,,0.004,,0.445,,0.004,,,,0.137,,0.004,0.004,0.007,0.01,0.004,0.007,0.236,0.015,0.114,0.018,0.01,0.007,0.013,,,,,,,,,,0.003,0.097,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.004,,,0.137,0.134,0.002,0.014,0.285,0.474,0.003,0.002,0.002,0.002,0.015,0.003,0.012,0.001,0.007,,,,,0.009,,,,0.007,,,,,,,0.009,,,,0.23,0.106,,,,0.001
56,4841040,,0.003,,,,,0.002,,,,0.42,0.039,0.759,,0.185,0.181,,,,,,,,,,0.186,,0.394,0.293,,,0.004,,0.127,0.018,,,,0.001,0.01,0.041,,0.003,0.003,0.001,0.005,,,,,,0.004,,0.006,0.004,,0.002,0.004,,,0.011,,,,,0.298,0.224,0.112,,,,0.006,0.019,,0.002,0.001,,,,,,0.006,,,,,0.041,0.01,0.248,0.138,0.001,0.006,0.159,0.049,0.14,0.001,0.037,0.01,,,0.003,0.005,0.005,0.006,0.05,0.057,,0.025,,,,,,,0.004,,0.278,,0.007,,,,0.114,,0.004,0.007,0.007,0.009,0.009,0.009,0.234,0.016,0.064,0.013,0.008,0.009,0.009,,,,,,,,,,0.003,0.08,0.001,0.001,0.084,0.001,,,,0.001,0.001,0.003,,,0.123,0.101,0.005,0.009,0.296,0.381,0.002,0.002,0.001,0.001,0.015,0.003,0.005,0.001,0.006,,,,,0.006,,,,0.003,,,,,,,0.007,,,,0.162,0.032,,,,0.001
56,4841100,,0.002,,,,,0.003,,,,0.437,0.046,0.684,,0.244,0.192,,,,,,,,,,0.239,,0.387,0.397,,,0.004,,0.147,0.011,,,,0.001,0.012,0.024,,0.003,0.003,0.001,0.009,,,,,,0.007,,0.004,0.004,,0.003,0.004,,,0.014,,,,,0.307,0.3,0.131,,,,0.005,0.021,,0.002,0.001,,,,,,0.006,,,,,0.059,0.011,0.409,0.143,0.001,0.005,0.205,0.052,0.191,0.002,0.027,0.022,,,0.003,0.005,0.005,0.005,0.094,0.127,,0.012,,,,,,,0.004,,0.57,,0.005,,,,0.115,,0.004,0.005,0.01,0.009,0.003,0.008,0.262,0.018,0.071,0.018,0.008,0.01,0.011,,,,,,,,,,0.006,0.093,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.003,,,0.136,0.109,0.004,0.013,0.33,0.441,0.002,0.002,0.002,0.002,0.017,0.006,0.011,0.002,0.006,,,,,0.009,,,,0.006,,,,,,,0.004,,,,0.242,0.108,,,,0.001
56,4841160,,0.002,,,,,0.002,,,,0.031,0.032,0.66,,0.221,0.261,,,,,,,,,,0.238,,0.407,0.35,,,0.005,,0.151,0.012,,,,0.001,0.011,0.033,,0.003,0.003,0.001,0.003,,,,,,0.004,,0.007,0.005,,0.003,0.003,,,0.014,,,,,0.306,0.236,0.139,,,,0.004,0.021,,0.002,0.001,,,,,,0.006,,,,,0.066,0.009,0.314,0.134,0.001,0.006,0.183,0.056,0.159,0.001,0.028,0.022,,,0.004,0.004,0.004,0.005,0.026,0.017,,0.015,,,,,,,0.004,,0.382,,0.004,,,,0.136,,0.004,0.005,0.005,0.008,0.005,0.009,0.294,0.013,0.107,0.018,0.007,0.008,0.008,,,,,,,,,,0.002,0.091,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.004,,,0.14,0.121,0.005,0.009,0.321,0.451,0.002,0.002,0.001,0.001,0.016,0.003,0.005,0.001,0.007,,,,,0.008,,,,0.005,,,,,,,0.012,,,,0.225,0.167,,,,0.001
56,4841220,,0.004,,,,,0.002,,,,0.093,0.025,0.76,,0.24,0.259,,,,,,,,,,0.202,,0.401,0.28,,,0.005,,0.137,0.015,,,,0.002,0.011,0.042,,0.004,0.003,0.002,0.005,,,,,,0.005,,0.004,0.003,,0.004,0.004,,,0.011,,,,,0.294,0.254,0.129,,,,0.005,0.02,,0.002,0.001,,,,,,0.006,,,,,0.053,0.011,0.395,0.121,0.001,0.006,0.142,0.049,0.142,0.001,0.043,0.018,,,0.004,0.004,0.005,0.005,0.035,0.043,,0.087,,,,,,,0.004,,0.343,,0.007,,,,0.149,,0.005,0.006,0.006,0.011,0.005,0.009,0.311,0.015,0.072,0.019,0.007,0.008,0.012,,,,,,,,,,0.001,0.084,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.004,,,0.122,0.112,0.003,0.012,0.284,0.438,0.002,0.002,0.001,0.001,0.015,0.003,0.013,0.001,0.006,,,,,0.006,,,,0.005,,,,,,,0.009,,,,0.28,0.101,,,,0.001
56,4841280,,0.003,,,,,0.003,,,,0.235,0.033,0.712,,0.22,0.087,,,,,,,,,,0.238,,0.392,0.308,,,0.005,,0.137,0.01,,,,0.001,0.012,0.033,,0.009,0.004,0.001,0.005,,,,,,0.004,,0.005,0.004,,0.003,0.005,,,0.014,,,,,0.3,0.286,0.147,,,,0.006,0.02,,0.002,0.001,,,,,,0.005,,,,,0.028,0.01,0.349,0.177,0.001,0.005,0.185,0.047,0.18,0.001,0.041,0.016,,,0.004,0.005,0.004,0.005,0.078,0.099,,0.021,,,,,,,0.008,,0.537,,0.006,,,,0.084,,0.006,0.007,0.005,0.009,0.005,0.01,0.308,0.017,0.085,0.016,0.006,0.009,0.007,,,,,,,,,,0.003,0.088,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.003,,,0.147,0.12,0.005,0.013,0.367,0.44,0.002,0.002,0.002,0.002,0.015,0.005,0.006,0.002,0.007,,,,,0.009,,,,0.005,,,,,,,0.006,,,,0.219,0.08,,,,0.001
56,4841340,,0.003,,,,,0.002,,,,0.454,0.038,0.764,,0.242,0.001,,,,,,,,,,0.164,,0.465,0.343,,,0.004,,0.142,0.031,,,,0.001,0.009,0.044,,0.004,0.003,0.001,0.003,,,,,,0.005,,0.004,0.004,,0.002,0.004,,,0.013,,,,,0.277,0.267,0.098,,,,0.004,0.019,,0.002,0.001,,,,,,0.006,,,,,0.068,0.011,0.347,0.137,0.001,0.005,0.131,0.051,0.139,0.001,0.029,0.015,,,0.002,0.005,0.005,0.005,0.06,0.098,,0.018,,,,,,,0.005,,0.359,,0.005,,,,0.15,,0.004,0.01,0.006,0.005,0.005,0.006,0.259,0.016,0.065,0.014,0.008,0.01,0.011,,,,,,,,,,0.003,0.09,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.003,,,0.122,0.098,0.005,0.008,0.263,0.396,0.002,0.002,0.002,0.002,0.016,0.003,0.009,0.001,0.006,,,,,0.005,,,,0.004,,,,,,,0.007,,,,0.209,0.083,,,,0.001
56,4841400,,0.003,,,,,0.003,,,,0.355,0.031,0.665,,0.365,0.13,,,,,,,,,,0.212,,0.423,0.349,,,0.004,,0.146,0.01,,,,0.001,0.01,0.031,,0.002,0.004,0.001,0.005,,,,,,0.006,,0.006,0.004,,0.003,0.004,,,0.015,,,,,0.302,0.263,0.184,,,,0.006,0.02,,0.002,0.001,,,,,,0.007,,,,,0.062,0.01,0.344,0.117,0.001,0.006,0.175,0.051,0.175,0.001,0.03,0.022,,,0.003,0.006,0.005,0.005,0.044,0.048,,0.038,,,,,,,0.006,,0.437,,0.006,,,,0.147,,0.005,0.006,0.004,0.007,0.004,0.009,0.367,0.014,0.104,0.015,0.01,0.009,0.009,,,,,,,,,,0.008,0.068,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.003,,,0.119,0.102,0.004,0.011,0.331,0.438,0.003,0.003,0.002,0.001,0.017,0.004,0.014,0.002,0.007,,,,,0.007,,,,0.006,,,,,,,0.007,,,,0.19,0.075,,,,0.001
56,4841460,,0.003,,,,,0.002,,,,0.227,0.059,0.791,,0.374,0.213,,,,,,,,,,0.25,,0.37,0.343,,,0.005,,0.138,0.014,,,,0.001,0.012,0.044,,0.003,0.004,0.001,0.005,,,,,,0.005,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.276,0.25,0.116,,,,0.005,0.019,,0.002,0.001,,,,,,0.005,,,,,0.046,0.009,0.341,0.138,0.001,0.004,0.158,0.051,0.129,0.002,0.041,0.015,,,0.003,0.005,0.005,0.006,0.079,0.054,,0.023,,,,,,,0.004,,0.323,,0.009,,,,0.087,,0.005,0.005,0.005,0.009,0.004,0.006,0.32,0.015,0.079,0.012,0.006,0.008,0.011,,,,,,,,,,0.003,0.113,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.004,,,0.132,0.12,0.003,0.013,0.335,0.422,0.002,0.001,0.001,0.002,0.016,0.006,0.004,0.002,0.007,,,,,0.007,,,,0.004,,,,,,,0.008,,,,0.192,0.04,,,,0.001
