day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
16,1383960,,0.002,,,0.004,0.002,0.007,,,,0.285,0.057,,,0.529,0.017,0.045,,,,,,,,,0.052,,0.178,0.286,,,0.005,0.004,0.073,0.014,,,,0.001,0.035,0.078,,0.003,0.004,,,,,,0.006,,,,0.004,0.004,,0.003,0.005,,,0.007,,,,,0.269,0.218,0.007,0.004,0.007,,0.006,0.021,,,0.054,,,,,,,,,,,0.026,0.005,0.144,0.108,0.001,0.003,0.11,0.012,0.17,0.001,0.029,0.021,,,0.002,,0.006,0.005,0.011,0.011,,0.055,,,,,,0.004,,,0.264,,0.005,,,,,0.318,0.004,0.005,0.005,0.006,0.004,0.006,0.425,0.016,0.012,,0.007,0.012,0.014,,,,,,,,,,0.003,0.081,0.001,0.001,0.157,,,,,0.001,0.001,0.003,,,0.078,0.085,,0.013,0.273,0.207,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.006,,,,0.07,0.036,,,,0.001
16,1384020,,0.002,,,0.004,0.005,0.006,,,,0.442,0.053,,,0.328,0.03,0.019,,,,,,,,,0.035,,0.217,0.27,,,0.005,0.005,0.08,0.013,,,,0.001,0.032,0.049,,0.004,0.003,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.295,0.277,0.021,0.003,0.004,,0.005,0.019,,,0.062,,,,,,,,,,,0.019,0.006,0.156,0.136,0.001,0.006,0.13,0.017,0.321,0.002,0.032,0.019,,,0.002,,0.005,0.005,0.009,0.01,,0.044,,,,,,0.005,,,0.31,,0.004,,,,,0.18,0.005,0.004,0.006,0.011,0.005,0.007,0.395,0.022,0.012,,0.007,0.015,0.023,,,,,,,,,,0.002,0.056,0.001,0.001,0.176,,,,,0.001,0.001,0.004,,,0.111,0.08,,0.022,0.314,0.217,0.003,0.002,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.007,,,,0.101,0.025,,,,0.002
16,1384080,,0.002,,,0.004,0.004,0.005,,,,0.539,0.081,,,0.275,0.048,0.021,,,,,,,,,0.06,,0.171,0.289,,,0.005,0.004,0.077,0.014,,,,0.002,0.04,0.125,,0.004,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.312,0.206,0.011,0.004,0.003,,0.005,0.024,,,0.055,,,,,,,,,,,0.023,0.005,0.18,0.125,0.001,0.004,0.135,0.013,0.145,0.001,0.024,0.021,,,0.003,,0.004,0.004,0.012,0.001,,0.012,,,,,,0.005,,,0.254,,0.005,,,,,0.285,0.005,0.006,0.006,0.009,0.004,0.008,0.482,0.014,0.012,,0.006,0.014,0.013,,,,,,,,,,0.003,0.047,0.001,0.001,0.143,,,,,0.001,0.001,0.004,,,0.092,0.084,,0.02,0.335,0.226,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.016,,,,0.004,,,,,,,0.006,,,,0.051,0.03,,,,0.001
16,1384140,,0.002,,,0.003,0.003,0.005,,,,0.328,0.074,,,0.268,0.235,0.009,,,,,,,,,0.421,,0.181,0.18,,,0.004,0.004,0.067,0.012,,,,0.001,0.021,0.05,,0.003,0.003,,,,,,0.005,,,,0.004,0.004,,0.002,0.004,,,0.007,,,,,0.25,0.229,0.021,0.004,0.005,,0.005,0.02,,,0.051,,,,,,,,,,,0.018,0.006,0.116,0.119,0.001,0.004,0.115,0.014,0.174,0.001,0.03,0.012,,,0.003,,0.004,0.005,0.01,0.022,,0.014,,,,,,0.005,,,0.281,,0.004,,,,,0.157,0.005,0.004,0.005,0.008,0.004,0.004,0.356,0.019,0.011,,0.003,0.015,0.014,,,,,,,,,,0.004,0.049,0.001,0.001,0.145,,,,,0.001,0.001,0.004,,,0.081,0.069,,0.012,0.228,0.187,0.002,0.003,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.006,,,,0.05,0.074,,,,0.001
16,1384200,,0.002,,,0.004,0.004,0.005,,,,0.251,0.069,,,0.188,0.376,0.024,,,,,,,,,0.081,,0.207,0.345,,,0.005,0.005,0.092,0.016,,,,0.004,0.023,0.088,,0.003,0.004,,,,,,0.005,,,,0.004,0.004,,0.004,0.003,,,0.01,,,,,0.361,0.242,0.021,0.003,0.004,,0.004,0.03,,,0.064,,,,,,,,,,,0.024,0.006,0.199,0.108,0.001,0.004,0.121,0.014,0.13,0.001,0.025,0.022,,,0.006,,0.005,0.004,0.01,0.008,,0.026,,,,,,0.005,,,0.199,,0.004,,,,,0.156,0.005,0.004,0.005,0.013,0.005,0.029,0.484,0.016,0.014,,0.009,0.014,0.024,,,,,,,,,,0.034,0.059,0.001,0.001,0.191,,,,,0.002,0.001,0.004,,,0.105,0.093,,0.021,0.38,0.256,0.003,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.01,,,,0.013,,,,,,,0.008,,,,0.063,0.081,,,,0.001
16,1384260,,0.002,,,0.003,0.004,0.006,,,,0.319,0.02,,,0.26,0.221,0.026,,,,,,,,,0.056,,0.224,0.272,,,0.006,0.004,0.078,0.011,,,,0.002,0.062,0.079,,0.004,0.003,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.325,0.265,0.02,0.005,0.005,,0.005,0.024,,,0.065,,,,,,,,,,,0.016,0.003,0.148,0.142,0.001,0.005,0.184,0.014,0.273,0.001,0.037,0.026,,,0.003,,0.005,0.005,0.035,0.042,,0.038,,,,,,0.005,,,0.328,,0.005,,,,,0.281,0.005,0.003,0.007,0.008,0.005,0.009,0.441,0.019,0.013,,0.005,0.017,0.017,,,,,,,,,,0.008,0.057,0.001,0.001,0.155,,,,,0.001,0.001,0.003,,,0.11,0.088,,0.018,0.299,0.217,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.005,,,,,,,0.005,,,,0.056,0.159,,,,0.001
16,1384320,,0.002,,,0.005,0.004,0.006,,,,0.226,0.004,,,0.3,0.204,0.005,,,,,,,,,0.047,,0.167,0.248,,,0.005,0.005,0.076,0.017,,,,0.001,0.031,0.107,,0.004,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.005,,,0.008,,,,,0.291,0.215,0.02,0.004,0.004,,0.006,0.021,,,0.06,,,,,,,,,,,0.022,0.007,0.148,0.107,0.001,0.006,0.137,0.014,0.192,0.001,0.025,0.012,,,0.003,,0.005,0.004,0.022,0.009,,0.017,,,,,,0.004,,,0.252,,0.004,,,,,0.215,0.005,0.006,0.006,0.009,0.005,0.005,0.419,0.018,0.01,,0.006,0.018,0.017,,,,,,,,,,0.004,0.047,0.001,0.001,0.161,,,,,0.001,0.001,0.004,,,0.077,0.08,,0.013,0.335,0.214,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.007,,,,0.052,0.084,,,,0.001
16,1384380,,0.002,,,0.004,0.005,0.004,,,,0.416,0.014,,,0.201,0.092,0.01,,,,,,,,,0.028,,0.176,0.244,,,0.006,0.004,0.08,0.01,,,,0.002,0.041,0.064,,0.004,0.003,,,,,,0.004,,,,0.006,0.004,,0.003,0.003,,,0.006,,,,,0.313,0.24,0.017,0.005,0.004,,0.004,0.02,,,0.061,,,,,,,,,,,0.021,0.003,0.164,0.131,0.001,0.006,0.118,0.014,0.163,0.002,0.041,0.018,,,0.003,,0.004,0.004,0.046,0.084,,0.023,,,,,,0.005,,,0.289,,0.005,,,,,0.287,0.005,0.004,0.005,0.009,0.005,0.007,0.472,0.016,0.012,,0.006,0.015,0.013,,,,,,,,,,0.003,0.047,0.001,0.001,0.161,,,,,0.001,0.001,0.004,,,0.092,0.072,,0.017,0.302,0.242,0.003,0.003,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.066,0.087,,,,0.001
16,1384440,,0.002,,,0.003,0.003,0.006,,,,0.219,0.011,,,0.438,0.036,0.016,,,,,,,,,0.023,,0.186,0.231,,,0.006,0.004,0.07,0.02,,,,0.001,0.033,0.097,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.284,0.258,0.011,0.003,0.005,,0.005,0.02,,,0.049,,,,,,,,,,,0.019,0.005,0.131,0.13,0.001,0.005,0.156,0.014,0.162,0.001,0.022,0.026,,,0.003,,0.005,0.004,0.014,0.027,,0.054,,,,,,0.004,,,0.251,,0.004,,,,,0.262,0.005,0.004,0.005,0.008,0.004,0.011,0.412,0.016,0.011,,0.007,0.017,0.014,,,,,,,,,,0.003,0.049,0.001,0.001,0.154,,,,,0.001,0.001,0.004,,,0.083,0.083,,0.02,0.275,0.206,0.002,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.007,,,,0.052,0.048,,,,0.001
16,1384500,,0.002,,,0.004,0.003,0.004,,,,0.323,0.005,,,0.327,0.031,0.084,,,,,,,,,0.025,,0.195,0.229,,,0.005,0.005,0.077,0.009,,,,0.002,0.033,0.108,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.006,,,,,0.238,0.228,0.021,0.003,0.004,,0.004,0.018,,,0.056,,,,,,,,,,,0.018,0.005,0.153,0.092,0.001,0.005,0.08,0.013,0.158,0.001,0.03,0.013,,,0.002,,0.004,0.005,0.018,0.021,,0.007,,,,,,0.005,,,0.272,,0.004,,,,,0.299,0.005,0.005,0.007,0.006,0.004,0.008,0.414,0.017,0.01,,0.003,0.01,0.02,,,,,,,,,,0.004,0.037,0.001,0.001,0.153,,,,,0.001,0.001,0.004,,,0.089,0.057,,0.021,0.31,0.212,0.003,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.006,,,,0.049,0.043,,,,0.001
16,1384560,,0.002,,,0.003,0.005,0.007,,,,0.424,0.015,,,0.423,0.038,0.098,,,,,,,,,0.018,,0.172,0.241,,,0.005,0.004,0.072,0.017,,,,0.002,0.047,0.063,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.003,,,0.008,,,,,0.302,0.244,0.015,0.004,0.006,,0.004,0.02,,,0.061,,,,,,,,,,,0.019,0.004,0.126,0.132,0.001,0.005,0.198,0.013,0.19,0.001,0.025,0.017,,,0.003,,0.005,0.005,0.01,0.01,,0.065,,,,,,0.005,,,0.205,,0.005,,,,,0.285,0.005,0.004,0.004,0.01,0.003,0.007,0.439,0.016,0.013,,0.007,0.017,0.015,,,,,,,,,,0.003,0.072,0.001,0.001,0.16,,,,,0.001,0.001,0.003,,,0.098,0.101,,0.02,0.29,0.23,0.002,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.017,,,,0.003,,,,,,,0.006,,,,0.059,0.037,,,,0.001
16,1384620,,0.002,,,0.004,0.003,0.004,,,,0.41,0.009,,,0.521,0.069,0.036,,,,,,,,,0.013,,0.181,0.295,,,0.005,0.004,0.08,0.015,,,,0.002,0.024,0.059,,0.003,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.296,0.248,0.016,0.004,0.005,,0.004,0.019,,,0.055,,,,,,,,,,,0.021,0.004,0.173,0.126,0.001,0.007,0.112,0.013,0.214,0.001,0.04,0.021,,,0.002,,0.005,0.004,0.024,0.042,,0.09,,,,,,0.005,,,0.288,,0.005,,,,,0.26,0.004,0.005,0.005,0.007,0.006,0.005,0.474,0.016,0.011,,0.005,0.018,0.021,,,,,,,,,,0.004,0.063,0.001,0.001,0.156,,,,,0.001,0.001,0.004,,,0.081,0.074,,0.017,0.338,0.219,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.005,,,,0.05,0.017,,,,0.001
16,1384680,,0.002,,,0.004,0.005,0.011,,,,0.528,0.014,,,0.342,0.053,0.001,,,,,,,,,0.004,,0.178,0.218,,,0.006,0.004,0.076,0.012,,,,0.001,0.041,0.08,,0.003,0.004,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.266,0.229,0.008,0.004,0.003,,0.004,0.022,,,0.057,,,,,,,,,,,0.02,0.006,0.153,0.109,0.001,0.004,0.153,0.013,0.091,0.002,0.02,0.012,,,0.002,,0.005,0.004,0.009,0.008,,0.018,,,,,,0.005,,,0.214,,0.004,,,,,0.233,0.005,0.006,0.005,0.007,0.005,0.005,0.415,0.018,0.011,,0.007,0.017,0.023,,,,,,,,,,0.004,0.068,0.001,0.001,0.139,,,,,0.001,0.001,0.004,,,0.09,0.078,,0.016,0.246,0.215,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.015,,,,0.002,,,,,,,0.008,,,,0.056,0.02,,,,0.001
16,1384740,,0.002,,,0.005,0.003,0.006,,,,0.576,0.008,,,0.391,0.03,0.001,,,,,,,,,0.009,,0.168,0.214,,,0.004,0.004,0.075,0.016,,,,0.001,0.033,0.07,,0.003,0.002,,,,,,0.005,,,,0.004,0.004,,0.003,0.005,,,0.007,,,,,0.286,0.283,0.017,0.006,0.007,,0.005,0.016,,,0.055,,,,,,,,,,,0.021,0.003,0.142,0.107,0.001,0.009,0.105,0.013,0.106,0.001,0.033,0.018,,,0.004,,0.005,0.005,0.011,0.024,,0.064,,,,,,0.004,,,0.252,,0.005,,,,,0.309,0.004,0.005,0.006,0.01,0.004,0.008,0.366,0.015,0.01,,0.004,0.011,0.013,,,,,,,,,,0.003,0.047,0.001,0.001,0.164,,,,,0.001,0.001,0.003,,,0.072,0.075,,0.022,0.297,0.229,0.002,0.002,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.006,,,,0.052,0.027,,,,0.001
16,1384800,,0.002,,,0.003,0.006,0.002,,,,0.435,0.011,,,0.267,0.058,0.001,,,,,,,,,0.011,,0.162,0.266,,,0.004,0.004,0.071,0.014,,,,0.002,0.033,0.061,,0.003,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.286,0.18,0.019,0.004,0.003,,0.004,0.019,,,0.056,,,,,,,,,,,0.017,0.005,0.133,0.097,0.001,0.005,0.128,0.013,0.181,0.001,0.016,0.019,,,0.004,,0.004,0.005,0.056,0.094,,0.013,,,,,,0.005,,,0.254,,0.005,,,,,0.204,0.005,0.006,0.006,0.01,0.005,0.006,0.401,0.015,0.01,,0.006,0.018,0.02,,,,,,,,,,0.007,0.071,0.001,0.001,0.129,,,,,0.001,0.001,0.004,,,0.089,0.065,,0.016,0.28,0.197,0.003,0.003,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.005,,,,0.047,0.016,,,,0.001
16,1384860,,0.002,,,0.004,0.004,0.004,,,,0.415,0.377,,,0.282,0.069,0.001,,,,,,,,,0.009,,0.188,0.293,,,0.004,0.005,0.075,0.011,,,,0.001,0.026,0.069,,0.004,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.29,0.234,0.015,0.003,0.004,,0.004,0.019,,,0.051,,,,,,,,,,,0.017,0.004,0.13,0.107,0.001,0.006,0.117,0.013,0.215,0.001,0.031,0.017,,,0.002,,0.005,0.005,0.031,0.086,,0.048,,,,,,0.004,,,0.29,,0.004,,,,,0.267,0.005,0.005,0.005,0.012,0.003,0.007,0.487,0.015,0.01,,0.004,0.014,0.018,,,,,,,,,,0.004,0.053,0.001,0.001,0.161,,,,,0.001,0.001,0.003,,,0.083,0.079,,0.016,0.321,0.216,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.009,,,,0.048,0.025,,,,0.001
16,1384920,,0.002,,,0.005,0.005,0.004,,,,0.386,0.131,,,0.299,0.226,0.001,,,,,,,,,0.161,,0.19,0.252,,,0.005,0.004,0.076,0.015,,,,0.001,0.04,0.097,,0.003,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.005,,,0.007,,,,,0.317,0.241,0.021,0.004,0.005,,0.005,0.02,,,0.057,,,,,,,,,,,0.018,0.005,0.153,0.139,0.001,0.004,0.156,0.014,0.194,0.001,0.018,0.012,,,0.002,,0.006,0.005,0.02,0.085,,0.043,,,,,,0.005,,,0.254,,0.005,,,,,0.372,0.005,0.004,0.005,0.01,0.007,0.009,0.409,0.016,0.012,,0.004,0.02,0.018,,,,,,,,,,0.003,0.068,0.001,0.001,0.144,,,,,0.001,0.001,0.004,,,0.082,0.085,,0.023,0.258,0.23,0.003,0.002,0.002,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.006,,,,0.047,0.021,,,,0.001
16,1384980,,0.002,,,0.003,0.005,0.009,,,,0.117,0.03,,,0.186,0.263,0.001,,,,,,,,,0.005,,0.167,0.298,,,0.006,0.004,0.075,0.01,,,,0.002,0.025,0.11,,0.004,0.003,,,,,,0.004,,,,0.006,0.004,,0.003,0.003,,,0.006,,,,,0.29,0.258,0.02,0.004,0.006,,0.005,0.017,,,0.052,,,,,,,,,,,0.02,0.004,0.142,0.096,0.001,0.006,0.116,0.013,0.138,0.001,0.031,0.019,,,0.002,,0.005,0.004,0.011,0.01,,0.019,,,,,,0.003,,,0.217,,0.005,,,,,0.336,0.005,0.004,0.005,0.008,0.003,0.008,0.463,0.017,0.011,,0.007,0.012,0.019,,,,,,,,,,0.003,0.061,0.001,0.001,0.155,,,,,0.001,0.001,0.004,,,0.087,0.06,,0.015,0.317,0.209,0.002,0.003,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.005,,,,0.053,0.066,,,,0.001
16,1385040,,0.002,,,0.004,0.004,0.004,,,,0.206,0.035,,,0.444,0.148,0.032,,,,,,,,,0.007,,0.173,0.246,,,0.006,0.004,0.077,0.012,,,,0.001,0.036,0.07,,0.003,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.29,0.21,0.011,0.003,0.004,,0.004,0.019,,,0.052,,,,,,,,,,,0.02,0.003,0.158,0.134,0.001,0.003,0.143,0.014,0.142,0.001,0.034,0.019,,,0.002,,0.005,0.005,0.018,0.016,,0.032,,,,,,0.005,,,0.229,,0.005,,,,,0.244,0.004,0.006,0.006,0.011,0.005,0.005,0.427,0.016,0.011,,0.006,0.018,0.013,,,,,,,,,,0.002,0.052,0.001,0.001,0.152,,,,,0.001,0.001,0.004,,,0.085,0.087,,0.02,0.308,0.224,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.006,,,,0.049,0.062,,,,0.001
16,1385100,,0.002,,,0.004,0.005,0.004,,,,0.364,0.041,,,0.188,0.083,0.093,,,,,,,,,0.002,,0.197,0.273,,,0.006,0.004,0.068,0.012,,,,0.002,0.031,0.076,,0.003,0.004,,,,,,0.006,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.241,0.24,0.014,0.003,0.003,,0.004,0.016,,,0.047,,,,,,,,,,,0.019,0.004,0.139,0.087,0.001,0.005,0.076,0.013,0.099,0.001,0.031,0.016,,,0.003,,0.004,0.004,0.012,0.037,,0.028,,,,,,0.004,,,0.325,,0.005,,,,,0.209,0.005,0.005,0.005,0.013,0.004,0.007,0.349,0.013,0.009,,0.004,0.015,0.021,,,,,,,,,,0.003,0.063,0.001,0.001,0.124,,,,,0.001,0.001,0.003,,,0.077,0.067,,0.016,0.262,0.208,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.014,,,,0.003,,,,,,,0.011,,,,0.053,0.017,,,,0.001
16,1385160,,0.002,,,0.003,0.004,0.004,,,,0.533,0.037,,,0.362,0.032,0.021,,,,,,,,,0.001,,0.161,0.229,,,0.006,0.005,0.078,0.016,,,,0.001,0.035,0.082,,0.003,0.003,,,,,,0.005,,,,0.005,0.005,,0.003,0.004,,,0.007,,,,,0.294,0.234,0.014,0.005,0.006,,0.003,0.019,,,0.054,,,,,,,,,,,0.016,0.005,0.124,0.111,0.001,0.005,0.165,0.015,0.161,0.001,0.033,0.016,,,0.002,,0.005,0.004,0.01,0.009,,0.028,,,,,,0.004,,,0.203,,0.005,,,,,0.24,0.004,0.005,0.005,0.008,0.005,0.006,0.383,0.017,0.011,,0.005,0.014,0.019,,,,,,,,,,0.002,0.053,0.001,0.001,0.171,,,,,0.001,0.001,0.004,,,0.089,0.066,,0.019,0.327,0.22,0.003,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.005,,,,0.089,0.045,,,,0.001
16,1385220,,0.002,,,0.004,0.005,0.006,,,,0.451,0.031,,,0.237,0.015,0.013,,,,,,,,,0.002,,0.18,0.309,,,0.005,0.004,0.075,0.016,,,,0.001,0.028,0.038,,0.003,0.003,,,,,,0.006,,,,0.005,0.003,,0.003,0.004,,,0.007,,,,,0.298,0.233,0.015,0.004,0.003,,0.005,0.019,,,0.05,,,,,,,,,,,0.017,0.004,0.138,0.11,0.001,0.006,0.099,0.015,0.165,0.002,0.027,0.019,,,0.002,,0.005,0.005,0.002,0.01,,0.011,,,,,,0.005,,,0.326,,0.005,,,,,0.585,0.005,0.004,0.006,0.009,0.005,0.007,0.437,0.016,0.01,,0.006,0.015,0.012,,,,,,,,,,0.002,0.062,0.001,0.001,0.134,,,,,0.001,0.001,0.003,,,0.078,0.077,,0.018,0.267,0.207,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.008,,,,0.08,0.083,,,,0.001
16,1385280,,0.002,,,0.004,0.004,0.005,,,,0.244,0.046,,,0.367,0.008,0.034,,,,,,,,,0.003,,0.148,0.243,,,0.006,0.005,0.072,0.012,,,,0.002,0.022,0.078,,0.003,0.003,,,,,,0.005,,,,0.004,0.008,,0.003,0.003,,,0.006,,,,,0.273,0.227,0.027,0.004,0.005,,0.005,0.017,,,0.051,,,,,,,,,,,0.016,0.004,0.126,0.094,0.001,0.007,0.131,0.011,0.112,0.002,0.028,0.009,,,0.002,,0.005,0.004,0.01,0.032,,0.019,,,,,,0.004,,,0.277,,0.005,,,,,0.533,0.005,0.004,0.005,0.005,0.004,0.007,0.373,0.017,0.009,,0.003,0.015,0.015,,,,,,,,,,0.002,0.042,0.001,0.001,0.126,,,,,0.001,0.001,0.004,,,0.071,0.066,,0.019,0.322,0.221,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.006,,,,0.084,0.012,,,,0.001
16,1385340,,0.002,,,0.005,0.005,0.006,,,,0.478,0.123,,,0.309,0.011,0.001,,,,,,,,,0.002,,0.179,0.319,,,0.005,0.004,0.075,0.014,,,,0.001,0.035,0.071,,0.003,0.004,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.314,0.221,0.011,0.003,0.004,,0.004,0.018,,,0.05,,,,,,,,,,,0.019,0.004,0.146,0.093,0.001,0.006,0.121,0.013,0.175,0.001,0.018,0.019,,,0.002,,0.005,0.005,0.011,0.006,,0.059,,,,,,0.004,,,0.216,,0.004,,,,,0.341,0.004,0.005,0.005,0.01,0.005,0.005,0.436,0.016,0.009,,0.006,0.013,0.014,,,,,,,,,,0.002,0.064,0.001,0.001,0.148,,,,,0.001,0.001,0.003,,,0.084,0.062,,0.017,0.293,0.217,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.006,,,,0.116,0.033,,,,0.001
16,1385400,,0.002,,,0.004,0.006,0.005,,,,0.305,0.046,,,0.404,0.014,0.036,,,,,,,,,0.004,,0.158,0.263,,,0.005,0.004,0.073,0.013,,,,0.002,0.035,0.066,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.005,,,0.006,,,,,0.259,0.245,0.016,0.004,0.006,,0.004,0.017,,,0.05,,,,,,,,,,,0.016,0.004,0.172,0.115,0.001,0.005,0.097,0.011,0.146,0.002,0.025,0.023,,,0.003,,0.004,0.004,0.055,0.123,,0.045,,,,,,0.005,,,0.281,,0.004,,,,,0.18,0.005,0.005,0.004,0.008,0.005,0.01,0.392,0.014,0.01,,0.004,0.014,0.014,,,,,,,,,,0.006,0.053,0.001,0.001,0.156,,,,,0.001,0.001,0.006,,,0.078,0.078,,0.018,0.316,0.225,0.002,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.005,,,,0.071,0.018,,,,0.001
16,1385460,,0.002,,,0.005,0.003,0.005,,,,0.309,0.058,,,0.404,0.011,0.074,,,,,,,,,0.002,,0.168,0.28,,,0.005,0.005,0.068,0.011,,,,0.002,0.037,0.05,,0.002,0.003,,,,,,0.004,,,,0.004,0.003,,0.003,0.005,,,0.007,,,,,0.271,0.218,0.012,0.005,0.004,,0.004,0.016,,,0.044,,,,,,,,,,,0.018,0.004,0.163,0.086,0.001,0.007,0.126,0.012,0.134,0.002,0.023,0.01,,,0.003,,0.004,0.003,0.007,0.027,,0.171,,,,,,0.004,,,0.223,,0.004,,,,,0.156,0.004,0.005,0.005,0.007,0.005,0.007,0.281,0.016,0.009,,0.005,0.014,0.023,,,,,,,,,,0.003,0.066,0.001,0.001,0.136,,,,,0.001,0.001,0.005,,,0.074,0.066,,0.02,0.278,0.201,0.002,0.003,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.008,,,,0.082,0.01,,,,0.001
16,1385520,,0.002,,,0.004,0.006,0.002,,,,0.21,0.048,,,0.226,0.011,0.045,,,,,,,,,0.002,,0.162,0.335,,,0.004,0.005,0.076,0.012,,,,0.001,0.027,0.099,,0.004,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.326,0.26,0.019,0.004,0.004,,0.004,0.019,,,0.054,,,,,,,,,,,0.017,0.005,0.119,0.097,0.001,0.007,0.138,0.012,0.139,0.001,0.016,0.019,,,0.002,,0.005,0.006,0.004,0.014,,0.028,,,,,,0.005,,,0.277,,0.004,,,,,0.154,0.004,0.004,0.006,0.009,0.005,0.01,0.547,0.017,0.01,,0.004,0.016,0.013,,,,,,,,,,0.002,0.045,0.001,0.001,0.129,,,,,0.001,0.001,0.003,,,0.084,0.074,,0.021,0.311,0.23,0.003,0.002,0.001,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.004,,,,0.106,0.021,,,,0.001
