day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
124,10715160,,0.003,,,,,0.007,,,,,0.193,0.966,,0.256,0.056,0.001,,,,,,,,,0.211,,0.414,0.411,,,0.004,,0.298,0.035,,0.002,,0.001,0.033,0.097,,,,0.025,0.01,,,,,,0.006,,0.005,0.003,,,,,0.083,0.038,,,,,0.43,0.34,0.091,,,,0.004,0.015,0.019,,0.246,,,,,,0.004,,,,,0.119,0.006,0.246,0.269,0.002,0.005,0.301,0.07,0.504,0.001,0.062,0.052,,,0.007,,,,0.119,0.026,,0.035,0.05,,,,,,,,0.486,,0.004,0.095,,,0.013,0.331,0.003,,0.005,0.014,0.004,0.004,0.472,0.041,0.146,0.027,0.013,0.008,0.008,0.249,0.004,0.005,,,,,,,0.004,0.133,0.001,0.001,0.253,,,,,0.002,0.001,0.004,,,0.19,0.135,,0.02,0.416,0.426,0.006,0.006,0.002,0.002,0.036,0.002,,,0.006,,,,0.001,0.009,,,,0.006,,,,0.035,0.036,0.018,0.03,,,,0.154,0.028,,,0.005,0.001
124,10715220,,0.003,,,,,0.011,,,,,0.138,0.969,,0.201,0.046,0.001,,,,,,,,,0.161,,0.414,0.4,,,0.005,,0.264,0.038,,0.002,,0.001,0.03,0.071,,,,0.017,0.01,,,,,,0.004,,0.003,0.005,,,,,0.069,0.033,,,,,0.44,0.337,0.098,,,,0.005,0.014,0.017,,0.196,,,,,,0.005,,,,,0.122,0.006,0.375,0.288,0.001,0.005,0.305,0.059,0.498,0.001,0.049,0.046,,,0.009,,,,0.223,0.135,,0.021,0.039,,,,,,,,0.515,,0.005,0.072,,,0.006,0.077,0.005,,0.006,0.013,0.004,0.005,0.523,0.044,0.119,0.028,0.013,0.007,0.007,0.331,0.004,0.004,,,,,,,0.004,0.127,0.001,0.001,0.217,,,,,0.001,0.001,0.004,,,0.158,0.139,,0.016,0.423,0.438,0.007,0.007,0.001,0.002,0.035,0.004,,,0.006,,,,0.001,0.011,,,,0.01,,,,0.053,0.024,0.015,0.02,,,,0.146,0.022,,,0.003,0.001
124,10715280,,0.003,,,,,0.004,,,,,0.182,0.999,,0.339,0.045,0.001,,,,,,,,,0.22,,0.449,0.316,,,0.004,,0.31,0.032,,0.001,,0.002,0.034,0.084,,,,0.026,0.01,,,,,,0.006,,0.004,0.003,,,,,0.077,0.033,,,,,0.387,0.414,0.112,,,,0.005,0.016,0.019,,0.23,,,,,,0.007,,,,,0.16,0.008,0.277,0.28,0.001,0.002,0.264,0.073,0.455,0.002,0.072,0.063,,,0.013,,,,0.075,0.089,,0.053,0.036,,,,,,,,0.522,,0.004,0.221,,,0.01,0.147,0.004,,0.005,0.021,0.004,0.005,0.347,0.05,0.174,0.031,0.019,0.008,0.008,0.532,0.004,0.003,,,,,,,0.005,0.102,0.001,0.001,0.267,,,,,0.001,0.001,0.004,,,0.146,0.156,,0.023,0.35,0.411,0.007,0.005,0.002,0.001,0.036,0.003,,,0.006,,,,0.001,0.022,,,,0.008,,,,0.066,0.026,0.026,0.008,,,,0.177,0.039,,,0.003,0.002
124,10715340,,0.003,,,,,0.002,,,,,0.22,0.938,,0.203,0.025,0.001,,,,,,,,,0.147,,0.361,0.358,,,0.004,,0.257,0.054,,0.002,,0.001,0.033,0.064,,,,0.017,0.007,,,,,,0.004,,0.004,0.004,,,,,0.081,0.039,,,,,0.393,0.373,0.093,,,,0.004,0.016,0.018,,0.198,,,,,,0.005,,,,,0.093,0.008,0.273,0.237,0.002,0.004,0.239,0.057,0.348,0.001,0.048,0.04,,,0.006,,,,0.096,0.042,,0.023,0.041,,,,,,,,0.465,,0.004,0.071,,,0.002,0.214,0.005,,0.005,0.013,0.004,0.007,0.267,0.042,0.155,0.029,0.012,0.009,0.007,0.117,0.004,0.005,,,,,,,0.017,0.115,0.001,0.001,0.232,,,,,0.001,0.001,0.003,,,0.169,0.112,,0.015,0.423,0.429,0.007,0.007,0.002,0.002,0.036,0.004,,,0.006,,,,0.001,0.017,,,,0.008,,,,0.031,0.026,0.018,0.014,,,,0.149,0.042,,,0.003,0.001
124,10715400,,0.003,,,,,0.007,,,,,0.202,0.902,,0.304,0.095,0.001,,,,,,,,,0.244,,0.458,0.424,,,0.004,,0.294,0.039,,0.002,,0.002,0.036,0.078,,,,0.017,0.042,,,,,,0.03,,0.004,0.003,,,,,0.099,0.064,,,,,0.4,0.409,0.102,,,,0.004,0.018,0.021,,0.246,,,,,,0.005,,,,,0.176,0.006,0.211,0.294,0.001,0.004,0.319,0.059,0.462,0.002,0.046,0.057,,,0.012,,,,0.139,0.05,,0.045,0.1,,,,,,,,0.444,,0.004,0.115,,,0.012,0.313,0.004,,0.006,0.013,0.003,0.02,0.532,0.037,0.102,0.031,0.012,0.011,0.01,0.311,0.006,0.003,,,,,,,0.133,0.138,0.001,0.001,0.253,,,,,0.003,0.002,0.004,,,0.18,0.133,,0.015,0.422,0.431,0.007,0.005,0.002,0.002,0.036,0.004,,,0.006,,,,0.001,0.011,,,,0.03,,,,0.035,0.035,0.021,0.021,,,,0.167,0.044,,,0.007,0.002
124,10715460,,0.004,,,,,0.003,,,,,0.215,0.999,,0.258,0.104,0.001,,,,,,,,,0.179,,0.43,0.397,,,0.004,,0.299,0.036,,0.002,,0.002,0.036,0.077,,,,0.026,0.016,,,,,,0.009,,0.004,0.004,,,,,0.075,0.039,,,,,0.466,0.394,0.122,,,,0.004,0.017,0.017,,0.242,,,,,,0.004,,,,,0.101,0.007,0.392,0.286,0.002,0.006,0.279,0.072,0.473,0.002,0.074,0.049,,,0.015,,,,0.184,0.173,,0.015,0.04,,,,,,,,0.558,,0.004,0.114,,,0.015,0.197,0.004,,0.006,0.014,0.004,0.006,0.486,0.041,0.161,0.027,0.02,0.008,0.012,0.384,0.003,0.004,,,,,,,0.023,0.175,0.001,0.001,0.262,,,,,0.001,0.001,0.004,,,0.146,0.156,,0.022,0.433,0.469,0.008,0.008,0.002,0.001,0.036,0.003,,,0.006,,,,0.001,0.014,,,,0.015,,,,0.033,0.029,0.024,0.025,,,,0.168,0.059,,,0.006,0.001
124,10715520,,0.003,,,,,0.002,,,,,0.213,0.906,,0.205,0.051,0.001,,,,,,,,,0.162,,0.358,0.339,,,0.004,,0.286,0.021,,0.002,,0.001,0.034,0.051,,,,0.015,0.008,,,,,,0.005,,0.003,0.003,,,,,0.063,0.036,,,,,0.374,0.338,0.086,,,,0.004,0.013,0.016,,0.201,,,,,,0.006,,,,,0.115,0.008,0.274,0.293,0.001,0.004,0.2,0.057,0.422,0.002,0.051,0.055,,,0.008,,,,0.078,0.067,,0.016,0.053,,,,,,,,0.528,,0.004,0.19,,,0.011,0.576,0.005,,0.005,0.011,0.005,0.006,0.332,0.038,0.136,0.044,0.01,0.009,0.009,0.153,0.004,0.005,,,,,,,0.013,0.106,0.001,0.001,0.229,,,,,0.001,0.001,0.004,,,0.171,0.129,,0.018,0.346,0.402,0.006,0.007,0.002,0.001,0.036,0.003,,,0.006,,,,0.001,0.015,,,,0.006,,,,0.019,0.039,0.016,0.01,,,,0.154,0.049,,,0.003,0.001
124,10715580,,0.005,,,,,0.003,,,,,0.425,0.999,,0.22,0.047,0.001,,,,,,,,,0.19,,0.446,0.433,,,0.004,,0.289,0.055,,0.002,,0.002,0.04,0.068,,,,0.025,0.008,,,,,,0.007,,0.004,0.004,,,,,0.063,0.046,,,,,0.427,0.316,0.086,,,,0.004,0.015,0.016,,0.227,,,,,,0.004,,,,,0.124,0.007,0.251,0.223,0.002,0.005,0.306,0.066,0.363,0.001,0.055,0.045,,,0.011,,,,0.126,0.081,,0.099,0.035,,,,,,,,0.461,,0.004,0.177,,,0.002,0.35,0.004,,0.006,0.02,0.004,0.009,0.517,0.039,0.107,0.031,0.012,0.007,0.011,0.564,0.003,0.004,,,,,,,0.015,0.099,0.001,0.001,0.254,,,,,0.002,0.001,0.003,,,0.143,0.106,,0.02,0.488,0.45,0.007,0.007,0.001,0.002,0.035,0.005,,,0.006,,,,0.001,0.015,,,,0.005,,,,0.024,0.023,0.02,0.01,,,,0.158,0.022,,,0.003,0.002
124,10715640,,0.002,,,,,0.004,,,,,0.232,0.906,,0.301,0.026,0.001,,,,,,,,,0.173,,0.444,0.4,,,0.006,,0.28,0.04,,0.002,,0.001,0.038,0.091,,,,0.016,0.012,,,,,,0.004,,0.004,0.003,,,,,0.106,0.028,,,,,0.398,0.446,0.09,,,,0.005,0.014,0.018,,0.196,,,,,,0.005,,,,,0.117,0.008,0.352,0.293,0.001,0.005,0.256,0.066,0.47,0.002,0.045,0.056,,,0.011,,,,0.101,0.13,,0.024,0.04,,,,,,,,0.527,,0.004,0.188,,,0.006,0.26,0.004,,0.007,0.013,0.004,0.005,0.503,0.042,0.136,0.026,0.016,0.008,0.011,0.273,0.005,0.003,,,,,,,0.011,0.142,0.001,0.001,0.243,,,,,0.001,0.001,0.004,,,0.177,0.164,,0.014,0.379,0.453,0.007,0.009,0.002,0.001,0.04,0.005,,,0.008,,,,0.001,0.011,,,,0.008,,,,0.028,0.028,0.023,0.01,,,,0.157,0.016,,,0.004,0.001
124,10715700,,0.003,,,,,0.003,,,,,0.204,0.966,,0.243,0.075,0.001,,,,,,,,,0.198,,0.398,0.304,,,0.004,,0.271,0.036,,0.002,,0.001,0.029,0.074,,,,0.019,0.01,,,,,,0.008,,0.004,0.004,,,,,0.064,0.032,,,,,0.394,0.361,0.122,,,,0.004,0.014,0.016,,0.189,,,,,,0.004,,,,,0.125,0.007,0.24,0.248,0.002,0.005,0.283,0.06,0.48,0.002,0.064,0.061,,,0.009,,,,0.087,0.021,,0.017,0.032,,,,,,,,0.406,,0.004,0.196,,,0.008,0.116,0.004,,0.007,0.021,0.004,0.005,0.299,0.04,0.128,0.042,0.011,0.01,0.009,0.097,0.003,0.005,,,,,,,0.015,0.109,0.001,0.001,0.225,,,,,0.001,0.001,0.004,,,0.16,0.114,,0.019,0.399,0.4,0.006,0.008,0.002,0.001,0.036,0.003,,,0.006,,,,0.001,0.01,,,,0.007,,,,0.023,0.03,0.023,0.017,,,,0.145,0.023,,,0.004,0.001
124,10715760,,0.003,,,,,0.004,,,,,0.235,0.992,,0.326,0.108,0.001,,,,,,,,,0.175,,0.377,0.401,,,0.004,,0.305,0.03,,0.002,,0.001,0.03,0.082,,,,0.018,0.009,,,,,,0.005,,0.003,0.004,,,,,0.065,0.026,,,,,0.433,0.391,0.074,,,,0.004,0.014,0.016,,0.228,,,,,,0.004,,,,,0.137,0.005,0.244,0.224,0.001,0.004,0.232,0.067,0.297,0.001,0.055,0.048,,,0.009,,,,0.072,0.024,,0.035,0.046,,,,,,,,0.518,,0.005,0.207,,,0.028,0.32,0.003,,0.004,0.021,0.004,0.005,0.513,0.045,0.072,0.028,0.015,0.012,0.007,0.042,0.004,0.004,,,,,,,0.014,0.099,0.001,0.001,0.255,,,,,0.002,0.001,0.003,,,0.156,0.129,,0.019,0.423,0.435,0.006,0.007,0.001,0.002,0.037,0.004,,,0.006,,,,0.001,0.016,,,,0.006,,,,0.035,0.025,0.015,0.008,,,,0.159,0.032,,,0.004,0.001
124,10715820,,0.003,,,,,0.004,,,,,0.206,0.911,,0.25,0.102,0.001,,,,,,,,,0.206,,0.444,0.354,,,0.005,,0.272,0.047,,0.002,,0.002,0.035,0.072,,,,0.016,0.011,,,,,,0.006,,0.004,0.003,,,,,0.074,0.033,,,,,0.416,0.339,0.074,,,,0.004,0.014,0.016,,0.213,,,,,,0.005,,,,,0.105,0.007,0.364,0.314,0.001,0.005,0.252,0.061,0.523,0.001,0.047,0.064,,,0.007,,,,0.056,0.015,,0.145,0.036,,,,,,,,0.51,,0.004,0.197,,,0.01,0.174,0.004,,0.005,0.014,0.004,0.005,0.525,0.038,0.122,0.028,0.01,0.007,0.009,0.066,0.004,0.004,,,,,,,0.009,0.111,0.001,0.001,0.224,,,,,0.001,0.001,0.003,,,0.142,0.125,,0.02,0.427,0.445,0.005,0.006,0.001,0.001,0.035,0.003,,,0.006,,,,0.001,0.017,,,,0.009,,,,0.012,0.026,0.017,0.017,,,,0.147,0.035,,,0.003,0.002
124,10715880,,0.003,,,,,0.004,,,,,0.276,0.902,,0.229,0.056,0.001,,,,,,,,,0.175,,0.397,0.393,,,0.004,,0.272,0.034,,0.002,,0.001,0.032,0.101,,,,0.014,0.009,,,,,,0.004,,0.005,0.003,,,,,0.063,0.028,,,,,0.379,0.362,0.129,,,,0.004,0.013,0.015,,0.194,,,,,,0.005,,,,,0.149,0.007,0.271,0.211,0.001,0.006,0.248,0.053,0.472,0.001,0.051,0.073,,,0.012,,,,0.085,0.009,,0.033,0.032,,,,,,,,0.511,,0.005,0.12,,,0.004,0.171,0.004,,0.004,0.016,0.004,0.004,0.321,0.043,0.142,0.033,0.014,0.005,0.007,0.117,0.004,0.004,,,,,,,0.01,0.143,0.001,0.001,0.227,,,,,0.001,0.001,0.003,,,0.179,0.121,,0.016,0.346,0.39,0.006,0.007,0.001,0.001,0.035,0.003,,,0.006,,,,0.001,0.01,,,,0.007,,,,0.025,0.032,0.024,0.015,,,,0.141,0.028,,,0.003,0.001
124,10715940,,0.004,,,,,0.007,,,,,0.214,0.999,,0.32,0.11,0.001,,,,,,,,,0.237,,0.38,0.268,,,0.005,,0.312,0.036,,0.002,,0.001,0.037,0.069,,,,0.023,0.008,,,,,,0.005,,0.004,0.003,,,,,0.102,0.038,,,,,0.406,0.376,0.091,,,,0.005,0.016,0.018,,0.232,,,,,,0.006,,,,,0.099,0.005,0.26,0.305,0.002,0.004,0.228,0.064,0.38,0.002,0.065,0.05,,,0.007,,,,0.161,0.027,,0.027,0.046,,,,,,,,0.47,,0.004,0.111,,,0.01,0.323,0.004,,0.004,0.012,0.004,0.006,0.307,0.046,0.118,0.043,0.01,0.011,0.011,0.089,0.005,0.005,,,,,,,0.01,0.119,0.001,0.001,0.244,,,,,0.002,0.001,0.005,,,0.138,0.138,,0.015,0.396,0.433,0.008,0.01,0.001,0.002,0.037,0.007,,,0.006,,,,0.001,0.011,,,,0.006,,,,0.034,0.025,0.02,0.014,,,,0.17,0.049,,,0.004,0.001
124,10716000,,0.003,,,,,0.003,,,,,0.234,0.989,,0.276,0.114,0.001,,,,,,,,,0.186,,0.361,0.391,,,0.004,,0.278,0.042,,0.002,,0.002,0.033,0.072,,,,0.018,0.012,,,,,,0.017,,0.005,0.004,,,,,0.063,0.032,,,,,0.431,0.366,0.089,,,,0.003,0.014,0.016,,0.196,,,,,,0.004,,,,,0.127,0.007,0.241,0.194,0.001,0.002,0.282,0.065,0.356,0.001,0.048,0.036,,,0.008,,,,0.301,0.071,,0.024,0.041,,,,,,,,0.473,,0.004,0.1,,,0.007,0.663,0.004,,0.005,0.012,0.004,0.01,0.658,0.036,0.106,0.027,0.018,0.01,0.008,0.089,0.004,0.003,,,,,,,0.037,0.1,0.001,0.001,0.228,,,,,0.002,0.001,0.003,,,0.157,0.126,,0.025,0.439,0.443,0.006,0.007,0.002,0.001,0.037,0.003,,,0.006,,,,0.001,0.017,,,,0.011,,,,0.03,0.034,0.021,0.013,,,,0.145,0.032,,,0.005,0.002
124,10716060,,0.003,,,,,0.003,,,,,0.126,0.976,,0.241,0.122,0.001,,,,,,,,,0.155,,0.383,0.354,,,0.004,,0.282,0.034,,0.002,,0.001,0.036,0.066,,,,0.021,0.009,,,,,,0.008,,0.004,0.003,,,,,0.072,0.037,,,,,0.404,0.423,0.079,,,,0.004,0.015,0.017,,0.189,,,,,,0.008,,,,,0.09,0.008,0.306,0.244,0.001,0.005,0.259,0.059,0.434,0.001,0.063,0.056,,,0.006,,,,0.262,0.048,,0.031,0.029,,,,,,,,0.519,,0.004,0.28,,,0.021,0.256,0.005,,0.004,0.022,0.005,0.004,0.645,0.041,0.087,0.029,0.01,0.012,0.01,0.176,0.004,0.003,,,,,,,0.011,0.096,0.001,0.001,0.244,,,,,0.001,0.001,0.003,,,0.142,0.131,,0.018,0.412,0.444,0.008,0.007,0.002,0.001,0.036,0.003,,,0.006,,,,0.001,0.013,,,,0.01,,,,0.017,0.03,0.024,0.023,,,,0.159,0.03,,,0.004,0.001
124,10716120,,0.005,,,,,0.003,,,,,0.122,0.981,,0.227,0.094,0.001,,,,,,,,,0.209,,0.364,0.371,,,0.004,,0.292,0.046,,0.003,,0.001,0.03,0.06,,,,0.013,0.008,,,,,,0.005,,0.004,0.003,,,,,0.072,0.041,,,,,0.399,0.353,0.104,,,,0.004,0.015,0.017,,0.232,,,,,,0.004,,,,,0.137,0.006,0.232,0.232,0.001,0.009,0.285,0.045,0.528,0.002,0.045,0.057,,,0.01,,,,0.284,0.027,,0.039,0.042,,,,,,,,0.475,,0.004,0.204,,,0.009,0.285,0.003,,0.004,0.013,0.004,0.006,0.445,0.049,0.143,0.026,0.01,0.008,0.012,0.307,0.004,0.003,,,,,,,0.009,0.117,0.001,0.001,0.227,,,,,0.002,0.001,0.003,,,0.153,0.108,,0.019,0.391,0.422,0.005,0.008,0.002,0.002,0.037,0.004,,,0.006,,,,0.001,0.008,,,,0.009,,,,0.031,0.024,0.017,0.019,,,,0.15,0.043,,,0.005,0.001
124,10716180,,0.003,,,,,0.003,,,,,0.306,0.999,,0.289,0.056,0.001,,,,,,,,,0.176,,0.387,0.345,,,0.004,,0.289,0.029,,0.002,,0.002,0.034,0.097,,,,0.024,0.011,,,,,,0.005,,0.005,0.004,,,,,0.074,0.024,,,,,0.414,0.395,0.144,,,,0.004,0.014,0.016,,0.193,,,,,,0.005,,,,,0.079,0.004,0.206,0.274,0.002,0.004,0.18,0.074,0.263,0.001,0.055,0.043,,,0.006,,,,0.329,0.033,,0.052,0.043,,,,,,,,0.561,,0.004,0.099,,,0.011,0.411,0.004,,0.004,0.012,0.004,0.005,0.627,0.035,0.092,0.025,0.017,0.006,0.006,0.368,0.006,0.005,,,,,,,0.008,0.124,0.001,0.001,0.232,,,,,0.001,0.001,0.002,,,0.155,0.138,,0.021,0.417,0.443,0.006,0.008,0.001,0.001,0.036,0.003,,,0.006,,,,0.001,0.016,,,,0.004,,,,0.041,0.033,0.026,0.014,,,,0.157,0.048,,,0.003,0.002
124,10716240,,0.003,,,,,0.004,,,,,0.209,0.861,,0.282,0.054,0.02,,,,,,,,,0.184,,0.375,0.373,,,0.004,,0.269,0.031,,0.002,,0.002,0.036,0.067,,,,0.016,0.013,,,,,,0.004,,0.004,0.003,,,,,0.104,0.029,,,,,0.391,0.334,0.093,,,,0.004,0.014,0.016,,0.182,,,,,,0.007,,,,,0.111,0.005,0.332,0.251,0.001,0.005,0.251,0.054,0.478,0.001,0.049,0.038,,,0.006,,,,0.243,0.011,,0.023,0.036,,,,,,,,0.448,,0.004,0.173,,,0.01,0.656,0.003,,0.005,0.014,0.004,0.004,0.547,0.041,0.08,0.028,0.01,0.008,0.008,0.111,0.004,0.003,,,,,,,0.008,0.091,0.001,0.001,0.204,,,,,0.001,0.001,0.003,,,0.153,0.108,,0.019,0.386,0.415,0.006,0.006,0.002,0.001,0.036,0.004,,,0.006,,,,0.001,0.01,,,,0.008,,,,0.024,0.032,0.022,0.017,,,,0.141,0.028,,,0.003,0.001
124,10716300,,0.003,,,,,0.002,,,,,0.281,0.975,,0.24,0.071,0.026,,,,,,,,,0.2,,0.337,0.303,,,0.004,,0.296,0.048,,0.002,,0.002,0.035,0.08,,,,0.022,0.041,,,,,,0.012,,0.004,0.004,,,,,0.079,0.036,,,,,0.383,0.39,0.131,,,,0.004,0.016,0.017,,0.209,,,,,,0.004,,,,,0.101,0.007,0.234,0.217,0.002,0.005,0.266,0.061,0.443,0.002,0.054,0.055,,,0.01,,,,0.336,0.015,,0.05,0.041,,,,,,,,0.495,,0.005,0.083,,,0.015,0.435,0.005,,0.005,0.013,0.004,0.005,0.446,0.045,0.118,0.028,0.013,0.009,0.009,0.155,0.005,0.004,,,,,,,0.015,0.122,0.001,0.001,0.239,,,,,0.002,0.001,0.003,,,0.131,0.125,,0.014,0.392,0.415,0.006,0.01,0.001,0.001,0.037,0.004,,,0.006,,,,0.001,0.015,,,,0.011,,,,0.026,0.032,0.021,0.017,,,,0.149,0.048,,,0.005,0.001
124,10716360,,0.003,,,,,0.003,,,,,0.137,0.96,,0.307,0.114,0.015,,,,,,,,,0.176,,0.363,0.272,,,0.004,,0.263,0.03,,0.002,,0.002,0.037,0.055,,,,0.026,0.009,,,,,,0.006,,0.004,0.003,,,,,0.085,0.025,,,,,0.388,0.399,0.103,,,,0.004,0.013,0.015,,0.182,,,,,,0.006,,,,,0.135,0.005,0.232,0.211,0.001,0.002,0.147,0.056,0.273,0.001,0.05,0.048,,,0.006,,,,0.349,0.063,,0.011,0.03,,,,,,,,0.54,,0.005,0.283,,,0.007,0.359,0.004,,0.006,0.019,0.003,0.005,0.366,0.037,0.109,0.021,0.01,0.011,0.009,0.101,0.004,0.003,,,,,,,0.009,0.128,0.001,0.001,0.225,,,,,0.002,0.001,0.003,,,0.158,0.111,,0.018,0.389,0.399,0.01,0.008,0.002,0.001,0.036,0.003,,,0.006,,,,0.001,0.012,,,,0.005,,,,0.028,0.031,0.02,0.027,,,,0.139,0.019,,,0.004,0.001
124,10716420,,0.005,,,,,0.004,,,,,0.139,0.999,,0.309,0.058,0.001,,,,,,,,,0.191,,0.327,0.356,,,0.003,,0.284,0.035,,0.002,,0.002,0.039,0.061,,,,0.013,0.009,,,,,,0.005,,0.004,0.003,,,,,0.09,0.034,,,,,0.407,0.337,0.076,,,,0.005,0.019,0.016,,0.198,,,,,,0.004,,,,,0.072,0.005,0.298,0.268,0.001,0.002,0.242,0.056,0.367,0.001,0.055,0.048,,,0.008,,,,0.319,0.046,,0.025,0.041,,,,,,,,0.577,,0.004,0.371,,,0.015,0.133,0.004,,0.004,0.015,0.005,0.006,0.612,0.042,0.126,0.026,0.015,0.007,0.009,0.429,0.006,0.004,,,,,,,0.005,0.093,0.001,0.001,0.21,,,,,0.001,0.001,0.004,,,0.124,0.13,,0.019,0.41,0.424,0.006,0.008,0.001,0.002,0.035,0.003,,,0.006,,,,0.001,0.012,,,,0.008,,,,0.082,0.018,0.017,0.01,,,,0.136,0.031,,,0.003,0.001
124,10716480,,0.004,,,,,0.002,,,,,0.291,0.999,,0.267,0.048,0.001,,,,,,,,,0.213,,0.388,0.31,,,0.004,,0.293,0.045,,0.002,,0.002,0.047,0.09,,,,0.02,0.014,,,,,,0.004,,0.004,0.004,,,,,0.071,0.032,,,,,0.435,0.406,0.089,,,,0.004,0.021,0.017,,0.195,,,,,,0.005,,,,,0.155,0.006,0.175,0.234,0.001,0.005,0.271,0.06,0.409,0.002,0.049,0.043,,,0.007,,,,0.386,0.048,,0.043,0.028,,,,,,,,0.477,,0.004,0.195,,,0.002,0.106,0.003,,0.005,0.013,0.004,0.005,0.558,0.042,0.076,0.04,0.01,0.006,0.007,0.385,0.005,0.003,,,,,,,0.007,0.096,0.001,0.001,0.228,,,,,0.001,0.001,0.003,,,0.163,0.113,,0.016,0.431,0.443,0.007,0.009,0.001,0.002,0.035,0.004,,,0.006,,,,0.001,0.016,,,,0.006,,,,0.029,0.018,0.023,0.014,,,,0.153,0.03,,,0.004,0.001
124,10716540,,0.002,,,,,0.004,,,,,0.159,0.889,,0.211,0.049,0.001,,,,,,,,,0.18,,0.346,0.27,,,0.004,,0.255,0.033,,0.002,,0.002,0.029,0.052,,,,0.02,0.01,,,,,,0.004,,0.004,0.003,,,,,0.073,0.024,,,,,0.375,0.331,0.117,,,,0.004,0.017,0.015,,0.171,,,,,,0.006,,,,,0.079,0.005,0.252,0.227,0.001,0.007,0.221,0.054,0.4,0.001,0.043,0.045,,,0.007,,,,0.27,0.064,,0.017,0.037,,,,,,,,0.425,,0.004,0.19,,,0.003,0.339,0.004,,0.004,0.012,0.004,0.004,0.391,0.034,0.113,0.021,0.009,0.008,0.006,0.283,0.004,0.003,,,,,,,0.008,0.107,0.001,0.001,0.204,,,,,0.001,0.001,0.003,,,0.122,0.101,,0.014,0.325,0.379,0.006,0.006,0.002,0.001,0.037,0.004,,,0.006,,,,0.001,0.009,,,,0.007,,,,0.015,0.026,0.019,0.015,,,,0.135,0.022,,,0.004,0.001
124,10716600,,0.003,,,,,0.004,,,,,0.109,0.975,,0.27,0.041,0.001,,,,,,,,,0.145,,0.323,0.326,,,0.003,,0.282,0.042,,0.001,,0.002,0.033,0.078,,,,0.018,0.008,,,,,,0.016,,0.004,0.003,,,,,0.07,0.031,,,,,0.408,0.37,0.083,,,,0.004,0.018,0.016,,0.169,,,,,,0.006,,,,,0.109,0.006,0.289,0.16,0.001,0.004,0.22,0.051,0.294,0.001,0.045,0.036,,,0.006,,,,0.128,0.021,,0.019,0.033,,,,,,,,0.567,,0.004,0.246,,,0.013,0.144,0.003,,0.004,0.012,0.004,0.005,0.56,0.035,0.106,0.025,0.011,0.006,0.007,0.06,0.004,0.003,,,,,,,0.018,0.124,0.001,0.001,0.223,,,,,0.002,0.001,0.003,,,0.144,0.128,,0.016,0.384,0.406,0.05,0.009,0.001,0.001,0.037,0.003,,,0.006,,,,0.001,0.01,,,,0.009,,,,0.027,0.035,0.029,0.01,,,,0.151,0.061,,,0.005,0.001
124,10716660,,0.003,,,,,0.019,,,,,0.308,0.98,,0.319,0.047,0.001,,,,,,,,,0.202,,0.418,0.336,,,0.004,,0.286,0.033,,0.002,,0.002,0.036,0.068,,,,0.012,0.013,,,,,,0.01,,0.004,0.004,,,,,0.096,0.034,,,,,0.414,0.359,0.092,,,,0.004,0.019,0.017,,0.212,,,,,,0.005,,,,,0.122,0.004,0.213,0.307,0.001,0.006,0.236,0.06,0.453,0.001,0.057,0.055,,,0.007,,,,0.122,0.006,,0.011,0.044,,,,,,,,0.529,,0.004,0.252,,,0.016,0.054,0.005,,0.005,0.012,0.004,0.007,0.456,0.042,0.086,0.037,0.01,0.01,0.01,0.001,0.005,0.005,,,,,,,0.008,0.081,0.001,0.001,0.219,,,,,0.001,0.001,0.003,,,0.16,0.103,,0.02,0.403,0.434,0.009,0.011,0.002,0.002,0.035,0.004,,,0.006,,,,0.001,0.009,,,,0.01,,,,0.03,0.03,0.018,0.022,,,,0.146,0.029,,,0.005,0.001
