day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
41,3543960,,0.003,,,,,0.007,,,,0.632,0.072,0.83,,0.117,0.198,,,,,,,,,,0.082,,0.505,0.338,,,0.005,,0.137,0.02,,,0.001,0.002,0.01,0.051,,0.004,0.004,0.001,,,,,,,,,0.004,0.005,,0.003,0.005,,,0.015,,,,,0.345,0.196,0.32,,,,0.005,0.022,,,0.153,,,,,,0.01,,,,,0.077,0.009,0.158,0.096,0.001,0.007,0.159,0.021,0.199,0.002,0.037,0.023,,,0.011,0.005,0.005,0.006,0.048,0.072,,0.04,,,,,,,,,0.279,,0.005,,,0.002,0.008,,0.005,0.006,0.009,0.008,0.005,0.006,0.358,0.015,0.058,0.026,0.014,0.011,0.008,,,,,,,,,,0.002,0.138,0.001,0.001,0.135,,,,,0.001,0.001,0.004,0.001,,0.027,0.02,0.005,0.012,0.356,0.378,0.003,0.002,0.001,0.001,0.013,0.003,0.002,0.002,0.004,,,,0.001,0.009,,,,0.006,,,,,,,0.01,,,,0.125,0.065,,,,0.001
41,3544020,,0.002,,,,,0.002,,,,0.397,0.045,0.744,,0.186,0.046,,,,,,,,,,0.042,,0.427,0.229,,,0.005,,0.143,0.02,,,0.001,0.002,0.011,0.06,,0.004,0.003,0.001,,,,,,,,,0.004,0.003,,0.003,0.004,,,0.013,,,,,0.292,0.298,0.178,,,,0.005,0.02,,,0.139,,,,,,0.009,,,,,0.064,0.008,0.152,0.084,0.001,0.006,0.175,0.022,0.171,0.002,0.04,0.012,,,0.017,0.005,0.005,0.004,0.11,0.117,,0.031,,,,,,,,,0.428,,0.005,,,0.001,0.005,,0.004,0.004,0.008,0.01,0.004,0.007,0.259,0.014,0.113,0.018,0.009,0.007,0.007,,,,,,,,,,0.004,0.064,0.001,0.001,0.126,,,,,0.001,0.001,0.006,0.001,,0.022,0.018,0.003,0.015,0.293,0.316,0.002,0.003,0.001,0.001,0.012,0.006,0.008,0.002,0.003,,,,0.001,0.01,,,,0.006,,,,,,,0.011,,,,0.105,0.034,,,,0.001
41,3544080,,0.002,,,,,0.004,,,,0.083,0.047,0.617,,0.137,0.012,,,,,,,,,,0.036,,0.408,0.26,,,0.005,,0.113,0.018,,,0.001,0.002,0.011,0.036,,0.002,0.002,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.011,,,,,0.252,0.217,,,,,0.005,0.019,,,0.123,,,,,,0.006,,,,,0.051,0.008,0.162,0.091,0.001,0.005,0.205,0.019,0.113,0.001,0.033,0.02,,,0.003,0.005,0.005,0.004,0.051,0.031,,0.016,,,,,,,,,0.291,,0.007,,,0.001,0.006,,0.005,0.006,0.006,0.008,0.004,0.005,0.275,0.013,0.08,0.026,0.008,0.008,0.011,,,,,,,,,,0.004,0.055,0.001,0.001,0.107,,,,,0.001,0.001,0.004,0.001,,0.021,0.017,0.005,0.009,0.267,0.275,0.002,0.002,0.001,0.001,0.013,0.003,0.003,0.001,0.005,,,,0.001,0.003,,,,0.005,,,,,,,0.004,,,,0.164,0.035,,,,0.001
41,3544140,,0.003,,,,,0.003,,,,0.113,0.04,0.8,,0.147,0.028,,,,,,,,,,0.061,,0.476,0.274,,,0.005,,0.171,0.021,,,0.001,0.003,0.013,0.046,,0.004,0.005,0.001,,,,,,,,,0.004,0.005,,0.003,0.004,,,0.012,,,,,0.268,0.269,0.205,,,,0.005,0.023,,,0.148,,,,,,0.009,,,,,0.067,0.012,0.17,0.094,0.001,0.002,0.162,0.022,0.183,0.002,0.041,0.023,,,0.008,0.004,0.007,0.007,0.074,0.006,,0.019,,,,,,,,,0.374,,0.005,,,0.002,0.003,,0.006,0.004,0.005,0.01,0.005,0.003,0.426,0.019,0.076,0.02,0.009,0.011,0.013,,,,,,,,,,0.008,0.065,0.001,0.001,0.14,,,,,0.001,0.001,0.004,0.001,,0.027,0.02,0.005,0.016,0.314,0.375,0.003,0.003,0.001,0.001,0.013,0.003,0.004,0.002,0.004,,,,0.001,0.011,,,,0.007,,,,,,,0.009,,,,0.296,0.039,,,,0.001
41,3544200,,0.003,,,,,0.003,,,,0.293,0.04,0.71,,0.139,0.069,,,,,,,,,,0.078,,0.424,0.283,,,0.005,,0.129,0.024,,,0.001,0.003,0.009,0.048,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.021,,,,,0.252,0.219,0.147,,,,0.005,0.026,,,0.139,,,,,,0.009,,,,,0.038,0.005,0.153,0.103,0.001,0.004,0.144,0.021,0.106,0.001,0.046,0.021,,,0.016,0.004,0.005,0.005,0.061,0.001,,0.07,,,,,,,,,0.362,,0.007,,,0.001,0.01,,0.005,0.007,0.008,0.012,0.005,0.032,0.315,0.014,0.095,0.014,0.009,0.008,0.011,,,,,,,,,,0.044,0.063,0.001,0.001,0.1,,,,,0.001,0.001,0.004,0.001,,0.022,0.017,0.004,0.014,0.275,0.279,0.002,0.003,0.001,0.001,0.013,0.007,0.005,0.001,0.005,,,,0.001,0.008,,,,0.031,,,,,,,0.004,,,,0.119,0.034,,,,0.001
41,3544260,,0.002,,,,,0.003,,,,0.126,0.051,0.872,,0.106,0.039,,,,,,,,,,0.044,,0.376,0.257,,,0.005,,0.121,0.018,,,0.001,0.002,0.012,0.035,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.304,0.242,0.236,,,,0.005,0.022,,,0.142,,,,,,0.009,,,,,0.067,0.012,0.158,0.093,0.001,0.007,0.213,0.021,0.166,0.002,0.023,0.017,,,0.006,0.004,0.005,0.005,0.229,0.183,,0.049,,,,,,,,,0.347,,0.004,,,0.001,0.004,,0.004,0.006,,0.008,0.005,0.006,0.489,0.015,0.087,0.025,0.011,0.011,0.012,,,,,,,,,,0.03,0.067,0.001,0.001,0.125,,,,,0.001,0.001,0.005,0.001,,0.026,0.019,0.004,0.012,0.289,0.346,0.002,0.002,0.001,0.001,0.013,0.003,0.002,0.002,0.004,,,,0.001,0.007,,,,0.009,,,,,,,0.005,,,,0.116,0.06,,,,0.001
41,3544320,,0.002,,,,,0.002,,,,0.571,0.049,0.719,,0.098,0.064,,,,,,,,,,0.048,,0.413,0.316,,,0.004,,0.125,0.018,,,0.001,0.002,0.01,0.042,,0.005,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.011,,,,,0.299,0.297,0.106,,,,0.005,0.021,,,0.136,,,,,,0.008,,,,,0.061,0.007,0.162,0.107,0.001,0.005,0.199,0.02,0.301,0.002,0.045,0.027,,,0.008,0.004,0.005,0.007,0.077,0.122,,0.018,,,,,,,,,0.361,,0.007,,,0.001,0.004,,0.005,0.004,0.011,0.01,0.004,0.005,0.385,0.016,0.074,0.017,0.009,0.014,0.011,,,,,,,,,,0.005,0.067,0.001,0.001,0.125,,,,,0.001,0.001,0.008,0.001,,0.024,0.018,0.006,0.013,0.309,0.346,0.003,0.004,0.002,0.001,0.012,0.003,0.001,0.003,0.005,,,,0.001,0.01,,,,0.005,,,,,,,0.007,,,,0.092,0.032,,,,0.001
41,3544380,,0.003,,,,,0.004,,,,0.81,0.06,0.701,,0.203,0.04,,,,,,,,,,0.069,,0.379,0.261,,,0.005,,0.138,0.017,,,0.001,0.002,0.013,0.057,,0.004,0.004,0.001,,,,,,,,,0.003,0.003,,0.003,0.004,,,0.012,,,,,0.268,0.208,0.123,,,,0.005,0.018,,,0.126,,,,,,0.008,,,,,0.054,0.009,0.162,0.079,0.001,0.003,0.169,0.021,0.164,0.001,0.055,0.019,,,0.003,0.005,0.007,0.005,0.105,0.108,,0.029,,,,,,,,,0.303,,0.005,,,0.002,0.004,,0.004,0.005,0.006,0.01,0.005,0.01,0.287,0.014,0.057,0.018,0.006,0.01,0.011,,,,,,,,,,0.004,0.055,0.001,0.001,0.104,,,,,0.001,0.001,0.004,0.001,,0.021,0.016,0.003,0.012,0.214,0.308,0.002,0.002,0.001,0.001,0.012,0.006,0.006,0.002,0.004,,,,0.001,0.009,,,,0.004,,,,,,,0.009,,,,0.099,0.036,,,,0.002
41,3544440,,0.002,,,,,0.003,,,,0.125,0.058,0.639,,0.095,0.111,,,,,,,,,,0.063,,0.432,0.245,,,0.006,,0.134,0.016,,,0.001,0.002,0.01,0.037,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.012,,,,,0.275,0.24,0.079,,,,0.005,0.019,,,0.121,,,,,,0.007,,,,,0.035,0.008,0.149,0.108,0.001,0.004,0.157,0.018,0.162,0.002,0.026,0.02,,,0.008,0.004,0.005,0.007,0.022,0.031,,0.043,,,,,,,,,0.311,,0.008,,,0.002,0.004,,0.004,0.009,0.008,0.008,0.004,0.006,0.381,0.015,0.078,0.014,0.01,0.009,0.013,,,,,,,,,,0.006,0.057,0.001,0.001,0.119,,,,,0.001,0.001,0.005,0.001,,0.027,0.018,0.003,0.014,0.317,0.316,0.002,0.004,0.001,0.001,0.012,0.003,0.003,0.001,0.004,,,,0.001,0.009,,,,0.005,,,,,,,0.005,,,,0.106,0.027,,,,0.001
41,3544500,,0.003,,,,,0.003,,,,0.102,0.042,0.605,,0.186,0.04,,,,,,,,,,0.048,,0.407,0.224,,,0.005,,0.134,0.021,,,0.001,0.001,0.012,0.04,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.013,,,,,0.264,0.246,0.1,,,,0.004,0.022,,,0.139,,,,,,0.01,,,,,0.061,0.007,0.159,0.066,0.001,0.007,0.241,0.022,0.252,0.001,0.04,0.015,,,0.005,0.004,0.007,0.005,0.044,0.031,,0.031,,,,,,,,,0.311,,0.004,,,0.001,0.004,,0.006,,0.009,0.013,0.004,0.008,0.323,0.016,0.076,0.025,0.009,0.009,0.009,,,,,,,,,,0.008,0.069,0.001,0.001,0.114,,,,,0.001,0.001,0.003,0.001,,0.022,0.018,0.006,0.012,0.263,0.335,0.002,0.002,0.002,0.001,0.013,0.003,0.005,0.002,0.004,,,,0.001,0.011,,,,0.006,,,,,,,0.007,,,,0.13,0.05,,,,0.001
41,3544560,,0.002,,,,,0.003,,,,0.053,0.053,0.299,,0.106,0.049,,,,,,,,,,0.075,,0.383,0.211,,,0.005,,0.163,0.018,,,0.001,0.001,0.011,0.051,,0.003,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.01,,,,,0.267,0.233,0.138,,,,0.005,0.018,,,0.133,,,,,,0.008,,,,,0.055,0.01,0.13,0.09,0.001,0.005,0.128,0.018,0.21,0.002,0.037,0.022,,,0.004,0.004,0.005,0.005,0.111,0.005,,0.017,,,,,,,,,0.324,,0.005,,,0.002,0.007,,0.005,0.007,0.006,0.007,0.005,0.007,0.283,0.014,0.06,0.01,0.006,0.011,0.011,,,,,,,,,,0.006,0.099,0.001,0.001,0.113,,,,,0.001,0.001,0.005,0.001,,0.024,0.018,0.004,0.014,0.245,0.284,0.002,0.003,0.001,0.001,0.014,0.006,0.003,0.001,0.004,,,,0.001,0.008,,,,0.006,,,,,,,0.007,,,,0.177,0.06,,,,0.001
41,3544620,,0.002,,,,,0.003,,,,0.293,0.023,0.253,,0.112,0.048,,,,,,,,,,0.034,,0.362,0.292,,,0.005,,0.101,0.016,,,0.001,0.002,0.01,0.031,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.002,0.005,,,0.01,,,,,0.257,0.236,,,,,0.005,0.016,,,0.116,,,,,,0.007,,,,,0.049,0.007,0.16,0.087,0.001,0.004,0.201,0.017,0.157,0.001,0.031,0.016,,,0.006,0.004,0.005,0.004,0.203,0.371,,0.024,,,,,,,,,0.325,,0.007,,,0.001,0.004,,0.005,0.006,0.01,0.009,0.005,0.007,0.417,0.013,0.084,0.029,0.007,0.008,0.03,,,,,,,,,,0.008,0.062,0.001,0.001,0.098,,,,,0.001,0.001,0.003,0.001,,0.02,0.015,0.004,0.012,0.268,0.315,0.003,0.002,0.001,0.001,0.012,0.005,0.01,0.001,0.003,,,,0.001,0.01,,,,0.003,,,,,,,0.009,,,,0.106,0.032,,,,0.001
41,3544680,,0.002,,,,,0.002,,,,0.272,0.043,0.147,,0.154,0.051,,,,,,,,,,0.056,,0.425,0.244,,,0.005,,0.118,0.015,,,0.001,0.002,0.008,0.053,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.012,,,,,0.273,0.238,0.181,,,,0.004,0.019,,,0.138,,,,,,0.012,,,,,0.039,0.006,0.164,0.099,0.001,0.004,0.162,0.021,0.192,0.001,0.047,0.019,,,0.004,0.005,0.008,0.006,0.059,0.028,,0.025,,,,,,,,,0.321,,0.005,,,0.002,0.007,,0.005,0.003,0.006,0.009,0.004,0.009,0.309,0.015,0.092,0.015,0.01,0.011,0.017,,,,,,,,,,0.007,0.071,0.001,0.001,0.118,,,,,0.001,0.001,0.005,0.001,,0.024,0.018,0.005,0.014,0.301,0.333,0.002,0.003,0.001,0.001,0.012,0.003,0.003,0.001,0.005,,,,0.001,0.008,,,,0.004,,,,,,,0.004,,,,0.2,0.008,,,,0.001
41,3544740,,0.003,,,,,0.005,,,,0.142,0.085,0.003,,0.107,0.012,,,,,,,,,,0.071,,0.41,0.236,,,0.005,,0.154,0.015,,,0.001,0.002,0.014,0.029,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.011,,,,,0.276,0.234,0.202,,,,0.004,0.018,,,0.123,,,,,,0.009,,,,,0.054,0.006,0.127,0.085,0.001,0.007,0.178,0.021,0.147,0.002,0.035,0.019,,,0.005,0.004,0.005,0.005,0.076,0.026,,0.032,,,,,,,,,0.412,,0.005,,,0.001,0.004,,0.004,0.005,0.008,0.007,0.005,0.007,0.43,0.015,0.084,0.016,0.007,0.012,0.009,,,,,,,,,,0.007,0.103,0.001,0.001,0.113,,,,,0.001,0.001,0.006,0.001,,0.025,0.018,0.006,0.01,0.223,0.289,0.004,0.003,0.001,0.001,0.012,0.006,0.004,0.001,0.004,,,,0.001,0.008,,,,0.01,,,,,,,0.011,,,,0.229,0.03,,,,0.001
41,3544800,,0.002,,,,,0.003,,,,0.294,0.021,0.003,,0.098,0.241,,,,,,,,,,0.059,,0.377,0.277,,,0.005,,0.136,0.021,,,0.001,0.002,0.012,0.049,,0.005,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.013,,,,,0.302,0.255,,,,,0.005,0.019,,,0.143,,,,,,0.008,,,,,0.044,0.009,0.136,0.082,0.001,0.005,0.215,0.021,0.141,0.002,0.021,0.021,,,0.008,0.004,0.009,0.006,0.081,0.06,,0.014,,,,,,,,,0.305,,0.006,,,0.002,0.002,,0.005,0.003,0.005,0.006,0.004,0.011,0.283,0.015,0.077,0.023,0.011,0.009,0.007,,,,,,,,,,0.021,0.056,0.001,0.001,0.12,,,,,0.001,0.001,0.004,0.001,,0.022,0.018,0.004,0.011,0.369,0.341,0.002,0.002,0.001,0.001,0.012,0.003,0.005,0.002,0.005,,,,0.001,0.007,,,,0.012,,,,,,,0.006,,,,0.245,0.013,,,,0.001
41,3544860,,0.003,,,,,0.002,,,,0.188,0.064,0.009,,0.215,0.088,,,,,,,,,,0.03,,0.402,0.278,,,0.004,,0.121,0.018,,,0.001,0.004,0.012,0.04,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.012,,,,,0.223,0.237,0.193,,,,0.005,0.017,,,0.117,,,,,,0.006,,,,,0.041,0.008,0.185,0.078,0.001,0.004,0.156,0.018,0.214,0.002,0.04,0.013,,,0.004,0.005,,0.004,0.063,0.038,,0.02,,,,,,,,,0.395,,0.004,,,0.001,0.005,,0.006,0.003,,0.011,0.004,0.011,0.284,0.014,0.074,0.016,0.006,0.009,0.015,,,,,,,,,,0.008,0.076,0.001,0.001,0.103,,,,,0.001,0.001,0.002,0.001,,0.021,0.017,0.003,0.015,0.239,0.294,0.002,0.002,0.001,0.001,0.013,0.003,0.003,0.001,0.004,,,,0.001,0.008,,,,0.006,,,,,,,0.008,,,,0.338,0.074,,,,0.001
41,3544920,,0.002,,,,,0.004,,,,0.017,0.043,0.002,,0.115,0.081,,,,,,,,,,0.053,,0.394,0.289,,,0.004,,0.172,0.02,,,0.001,0.002,0.012,0.049,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.006,,,0.011,,,,,0.284,0.252,,,,,0.005,0.018,,,0.137,,,,,,0.006,,,,,0.043,0.009,0.11,0.092,0.001,0.006,0.136,0.02,0.097,0.002,0.043,0.013,,,0.005,0.004,0.01,0.004,0.116,0.014,,0.046,,,,,,,,,0.226,,0.005,,,0.002,0.004,,0.004,0.001,0.011,0.007,0.005,0.009,0.466,0.014,0.093,0.011,0.009,0.013,0.01,,,,,,,,,,0.003,0.079,0.001,0.002,0.11,,,,,0.001,0.001,0.004,0.001,,0.022,0.017,0.004,0.011,0.298,0.336,0.003,0.003,0.001,0.001,0.012,0.006,0.001,0.003,0.004,,,,0.001,0.006,,,,0.006,,,,,,,0.006,,,,0.316,0.056,,,,0.001
41,3544980,,0.003,,,,,0.003,,,,0.141,0.037,0.002,,0.167,0.111,,,,,,,,,,0.056,,0.392,0.267,,,0.005,,0.121,0.018,,,0.001,0.002,0.01,0.047,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.012,,,,,0.27,0.241,0.12,,,,0.004,0.018,,,0.135,,,,,,0.007,,,,,0.061,0.008,0.135,0.078,0.001,0.006,0.201,0.019,0.151,0.001,0.041,0.026,,,0.006,0.005,0.004,0.006,0.027,0.033,,0.093,,,,,,,,,0.416,,0.005,,,0.002,0.007,,0.006,0.005,0.006,0.006,0.004,0.005,0.293,0.015,0.047,0.019,0.007,0.01,0.014,,,,,,,,,,0.005,0.105,0.001,0.001,0.11,,,,,0.001,0.001,0.003,0.001,,0.024,0.018,0.005,0.012,0.255,0.308,0.002,0.002,0.001,0.001,0.012,0.003,0.005,0.001,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.007,,,,0.222,0.03,,,,0.001
41,3545040,,0.002,,,,,0.003,,,,0.046,0.038,0.002,,0.133,0.085,,,,,,,,,,0.041,,0.346,0.218,,,0.005,,0.1,0.012,,,0.001,0.001,0.008,0.045,,0.003,0.003,0.001,,,,,,,,,0.005,0.003,,0.003,0.004,,,0.01,,,,,0.238,0.206,0.184,,,,0.004,0.015,,,0.116,,,,,,0.009,,,,,0.036,0.006,0.144,0.089,0.001,0.004,0.161,0.017,0.236,0.001,0.031,0.013,,,0.003,0.004,0.005,0.005,0.031,0.002,,0.241,,,,,,,,,0.249,,0.005,,,0.001,0.004,,0.006,0.008,0.006,0.01,0.004,0.008,0.284,0.014,0.071,0.015,0.008,0.008,0.007,,,,,,,,,,0.004,0.058,0.001,0.001,0.104,,,,,0.001,0.001,0.004,0.001,,0.019,0.014,0.003,0.012,0.215,0.27,0.002,0.002,0.001,0.001,0.012,0.003,0.003,0.001,0.003,,,,0.001,0.011,,,,0.012,,,,,,,0.005,,,,0.127,0.02,,,,0.001
41,3545100,,0.003,,,,,0.002,,,,0.048,0.057,0.002,,0.1,0.172,,,,,,,,,,0.171,,0.361,0.322,,,0.005,,0.119,0.016,,,0.001,0.003,0.012,0.029,,0.004,0.004,0.001,,,,,,,,,0.004,0.005,,0.002,0.004,,,0.012,,,,,0.304,0.251,0.219,,,,0.007,0.017,,,0.129,,,,,,0.008,,,,,0.059,0.006,0.13,0.073,0.001,0.005,0.177,0.018,0.139,0.002,0.033,0.016,,,0.003,0.005,0.006,0.003,0.033,0.004,,0.037,,,,,,,,,0.272,,0.005,,,0.001,0.004,,0.005,0.008,0.005,0.008,0.004,0.005,0.38,0.015,0.039,0.015,0.005,0.007,0.011,,,,,,,,,,0.005,0.081,0.001,0.001,0.101,,,,,0.001,0.001,0.003,0.001,,0.022,0.018,0.004,0.013,0.251,0.303,0.002,0.002,0.002,0.001,0.013,0.006,0.005,0.002,0.003,,,,0.001,0.005,,,,0.006,,,,,,,0.005,,,,0.084,0.015,,,,0.001
41,3545160,,0.003,,,,,0.002,,,,0.056,0.03,0.002,,0.07,0.188,,,,,,,,,,0.044,,0.286,0.238,,,0.004,,0.11,0.022,,,0.001,0.001,0.009,0.04,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.013,,,,,0.245,0.222,,,,,0.005,0.017,,,0.116,,,,,,0.007,,,,,0.039,0.009,0.11,0.074,0.001,0.003,0.143,0.02,0.202,0.001,0.027,0.014,,,0.003,0.005,0.009,0.005,0.04,0.022,,0.047,,,,,,,,,0.265,,0.006,,,0.001,0.008,,0.004,0.006,0.011,0.007,0.004,0.007,0.271,0.012,0.088,0.015,0.009,0.01,0.009,,,,,,,,,,0.007,0.059,0.001,0.001,0.104,,,,,0.001,0.001,0.006,0.001,,0.022,0.015,0.003,0.011,0.301,0.311,0.003,0.002,0.001,0.001,0.012,0.003,0.002,0.001,0.004,,,,0.001,0.007,,,,0.005,,,,,,,0.006,,,,0.096,0.049,,,,0.001
41,3545220,,0.002,,,,,0.002,,,,0.217,0.058,0.001,,0.219,0.124,,,,,,,,,,0.074,,0.408,0.235,,,0.005,,0.116,0.017,,,0.001,0.002,0.009,0.05,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.01,,,,,0.255,0.237,0.233,,,,0.007,0.016,,,0.119,,,,,,0.008,,,,,0.04,0.006,0.233,0.083,0.001,0.005,0.146,0.017,0.103,0.003,0.047,0.024,,,0.004,0.005,0.005,0.006,0.04,0.021,,0.095,,,,,,,,,0.327,,0.004,,,0.001,0.005,,0.005,0.007,0.01,0.01,0.005,0.007,0.312,0.014,0.051,0.01,0.008,0.013,0.033,,,,,,,,,,0.003,0.083,0.001,0.001,0.098,,,,,0.001,0.001,0.003,0.001,,0.021,0.016,0.004,0.015,0.239,0.285,0.002,0.002,0.001,0.001,0.012,0.004,0.007,0.001,0.004,,,,0.001,0.009,,,,0.004,,,,,,,0.006,,,,0.098,0.048,,,,0.001
41,3545280,,0.002,,,,,0.002,,,,0.109,0.045,0.002,,0.084,0.075,,,,,,,,,,0.04,,0.281,0.219,,,0.005,,0.109,0.02,,,0.001,0.001,0.01,0.022,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.01,,,,,0.25,0.232,,,,,0.004,0.017,,,0.122,,,,,,0.007,,,,,0.053,0.005,0.12,0.083,0.001,0.007,0.169,0.019,0.195,0.001,0.035,0.018,,,0.003,0.004,0.006,0.005,0.078,0.025,,0.037,,,,,,,,,0.162,,0.005,,,0.002,0.003,,0.005,0.006,0.008,0.012,0.004,0.006,0.223,0.013,0.078,0.023,0.005,0.011,0.008,,,,,,,,,,0.005,0.068,0.001,0.001,0.096,,,,,0.001,0.001,0.005,0.001,,0.021,0.015,0.005,0.011,0.273,0.284,0.002,0.002,0.001,0.001,0.012,0.005,0.003,0.002,0.004,,,,0.001,0.007,,,,0.003,,,,,,,0.005,,,,0.072,0.045,,,,0.001
41,3545340,,0.003,,,,,0.003,,,,0.031,0.02,0.002,,0.101,0.036,,,,,,,,,,0.066,,0.336,0.197,,,0.005,,0.114,0.013,,,0.001,0.001,0.011,0.032,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.011,,,,,0.25,0.231,0.122,,,,0.005,0.017,,,0.105,,,,,,0.006,,,,,0.037,0.008,0.179,0.07,0.001,0.004,0.158,0.014,0.112,0.002,0.026,0.019,,,0.004,0.005,0.004,0.004,0.088,0.011,,0.05,,,,,,,,,0.178,,0.007,,,0.002,0.034,,0.004,0.006,,0.006,0.004,0.004,0.221,0.017,0.07,0.01,0.009,0.006,0.011,,,,,,,,,,0.005,0.076,0.001,0.001,0.108,,,,,0.001,0.001,0.003,0.001,,0.022,0.016,0.005,0.009,0.254,0.3,0.003,0.002,0.002,0.001,0.012,0.003,0.005,0.001,0.003,,,,0.001,0.004,,,,0.007,,,,,,,0.004,,,,0.112,0.034,,,,0.001
41,3545400,,0.003,,,,,0.002,,,,0.02,0.054,0.002,,0.115,0.19,,,,,,,,,,0.137,,0.411,0.276,,,0.005,,0.11,0.02,,,0.001,0.002,0.008,0.058,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.002,0.004,,,0.01,,,,,0.227,0.214,0.081,,,,0.006,0.015,,,0.138,,,,,,0.007,,,,,0.032,0.004,0.117,0.084,0.001,0.007,0.237,0.018,0.108,0.001,0.033,0.012,,,0.007,0.004,0.005,0.004,0.052,0.001,,0.014,,,,,,,,,0.183,,0.005,,,0.001,0.022,,0.007,0.005,0.009,0.009,0.005,0.011,0.269,0.015,0.04,0.01,0.005,0.009,0.011,,,,,,,,,,0.015,0.057,0.001,0.001,0.095,,,,,0.001,0.001,0.006,0.001,,0.019,0.015,0.004,0.01,0.224,0.28,0.002,0.002,0.001,0.001,0.012,0.003,0.005,0.001,0.003,,,,0.001,0.008,,,,0.005,,,,,,,0.005,,,,0.118,0.012,,,,0.001
41,3545460,,0.002,,,,,0.002,,,,0.274,0.047,0.015,,0.263,0.294,,,,,,,,,,0.129,,0.467,0.444,,,0.005,,0.129,0.02,,,0.001,0.002,0.01,0.059,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.013,,,,,0.345,0.279,0.101,,,,0.005,0.019,,,0.134,,,,,,0.007,,,,,0.06,0.008,0.223,0.088,0.001,0.004,0.161,0.019,0.228,0.002,0.048,0.017,,,0.002,0.004,0.004,0.004,0.049,0.021,,0.039,,,,,,,,,0.289,,0.003,,,0.002,0.017,,0.004,0.006,0.005,0.009,0.005,0.006,0.355,0.018,0.067,0.025,0.013,0.009,0.011,,,,,,,,,,0.003,0.076,0.001,0.001,0.12,,,,,0.001,0.001,0.004,0.001,,0.025,0.017,0.005,0.018,0.269,0.374,0.003,0.003,0.001,0.001,0.012,0.006,0.003,0.002,0.004,,,,0.001,0.011,,,,0.004,,,,,,,0.006,,,,0.18,0.046,,,,0.001
41,3545520,,0.002,,,,,0.002,,,,0.083,0.037,0.002,,0.143,0.061,,,,,,,,,,0.036,,0.35,0.194,,,0.006,,0.102,0.009,,,0.001,0.001,0.011,0.048,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.011,,,,,0.236,0.224,0.114,,,,0.006,0.015,,,0.107,,,,,,0.006,,,,,0.043,0.005,0.143,0.12,0.001,0.007,0.167,0.017,0.106,0.001,0.018,0.023,,,0.003,0.004,0.005,0.004,0.092,0.049,,0.04,,,,,,,,,0.23,,0.005,,,0.002,0.03,,0.005,0.006,0.006,0.012,0.004,0.012,0.266,0.014,0.108,0.011,0.005,0.014,0.018,,,,,,,,,,0.005,0.047,0.001,0.001,0.099,,,,,0.001,0.001,0.002,0.001,,0.02,0.016,0.005,0.011,0.282,0.304,0.002,0.003,0.002,0.001,0.011,0.003,0.001,0.002,0.004,,,,0.001,0.009,,,,0.006,,,,,,,0.007,,,,0.166,0.127,,,,0.001
