day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
28,2446380,,0.002,,,,,0.002,,,,0.299,0.097,0.969,,0.18,0.081,,,,,,,,,,0.066,,0.071,0.209,,,0.005,0.005,0.108,0.017,,,,0.002,0.052,0.026,,0.005,0.003,0.001,,,,,0.005,,,,0.005,0.003,,0.003,,,,0.021,,,,,0.311,0.218,0.156,,,,0.004,0.01,,,0.069,,0.005,0.005,0.005,,0.005,,,,,0.012,0.004,0.133,0.106,0.001,0.004,0.072,0.012,0.184,0.001,0.025,0.008,,,0.002,0.004,0.004,0.004,0.024,,,0.156,,,,,,,,0.006,0.071,,0.005,,,,,0.73,0.007,0.006,0.005,0.004,0.005,0.008,0.169,0.011,0.013,0.003,0.02,0.01,0.011,,,,,,,,,,0.001,0.028,0.001,0.002,0.063,0.001,,,,0.004,0.001,0.007,,,0.017,0.016,,0.01,0.313,0.216,0.002,0.002,0.001,0.001,0.023,0.002,0.006,,0.003,,,,0.001,0.006,,,,0.001,,,,,,,0.006,,,,0.026,0.012,,,,0.001
28,2446440,,0.002,,,,,0.003,,,,0.338,0.112,0.756,,0.137,0.131,,,,,,,,,,0.043,,0.078,0.176,,,0.006,0.004,0.094,0.02,,,,0.002,0.076,0.038,,0.004,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.003,,,,0.02,,,,,0.292,0.238,0.085,,,,0.005,0.011,,,0.07,,0.005,0.004,0.004,,0.005,,,,,0.011,0.007,0.093,0.059,0.001,0.004,0.074,0.012,0.128,0.001,0.021,0.015,,,0.002,0.004,0.004,0.004,0.005,,,0.027,,,,,,,,0.004,0.157,,0.005,,,,,0.651,0.005,0.007,0.005,0.007,0.004,0.007,0.153,0.01,0.011,0.002,0.017,0.009,0.008,,,,,,,,,,0.001,0.024,0.001,0.001,0.066,0.001,,,,0.004,0.001,0.011,,,0.016,0.017,,0.01,0.224,0.183,0.002,0.002,0.001,0.001,0.023,0.002,0.002,,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.006,,,,0.021,0.015,,,,0.001
28,2446500,,0.002,,,,,0.002,,,,0.514,0.185,0.999,,0.225,0.133,,,,,,,,,,0.055,,0.11,0.183,,,0.005,0.004,0.117,0.014,,,,0.002,0.059,0.029,,0.003,0.005,0.001,,,,,0.004,,,,0.005,0.004,,0.003,,,,0.015,,,,,0.3,0.237,0.094,,,,0.005,0.012,,,0.07,,0.005,0.005,0.004,,0.006,,,,,0.017,0.005,0.111,0.101,0.001,0.01,0.08,0.014,0.169,0.001,0.014,0.009,,,0.002,0.004,0.007,0.004,0.02,,,0.021,,,,,,,,0.005,0.183,,0.004,,,,,0.753,0.007,0.007,0.006,0.007,0.005,0.007,0.187,0.013,0.015,0.005,0.014,0.011,0.014,,,,,,,,,,0.002,0.028,0.001,0.002,0.065,0.001,,,,0.006,0.001,0.004,,,0.018,0.02,,0.008,0.293,0.223,0.001,0.003,0.002,0.001,0.023,0.002,0.005,,0.003,,,,0.001,0.011,,,,0.002,,,,,,,0.006,,,,0.036,0.034,,,,0.002
28,2446560,,0.002,,,,,0.002,,,,0.272,0.113,0.742,,0.11,0.157,,,,,,,,,,0.069,,0.08,0.169,,,0.006,0.005,0.107,0.022,,,,0.002,0.069,0.035,,0.005,0.006,0.001,,,,,0.005,,,,0.004,0.004,,0.002,,,,0.013,,,,,0.323,0.25,0.098,,,,0.005,0.01,,,0.072,,0.005,0.004,0.004,,0.005,,,,,0.012,0.008,0.106,0.081,0.001,0.006,0.063,0.012,0.067,0.001,0.024,0.01,,,0.003,0.004,0.004,0.004,0.013,,,0.012,,,,,,,,0.005,0.084,,0.008,,,,,0.746,0.005,0.005,0.006,0.006,0.003,0.004,0.176,0.011,0.015,0.002,0.02,0.009,0.008,,,,,,,,,,0.001,0.032,0.001,0.001,0.065,0.001,,,,0.004,0.001,0.006,,,0.018,0.019,,0.009,0.407,0.201,0.002,0.002,0.001,0.001,0.024,0.002,0.003,,0.004,,,,0.001,0.008,,,,0.001,,,,,,,0.006,,,,0.025,0.015,,,,0.001
28,2446620,,0.002,,,,,0.002,,,,0.554,0.121,0.853,,0.187,0.24,,,,,,,,,,0.081,,0.081,0.19,,,0.005,0.005,0.104,0.009,,,,0.001,0.047,0.017,,0.004,0.004,0.001,,,,,0.004,,,,0.005,0.004,,0.003,,,,0.014,,,,,0.302,0.246,0.125,,,,0.007,0.012,,,0.066,,0.004,0.005,0.005,,0.004,,,,,0.013,0.007,0.094,0.081,0.001,0.005,0.07,0.012,0.082,0.001,0.021,0.017,,,0.001,0.005,0.007,0.005,0.008,,,0.01,,,,,,,,0.005,0.164,,0.005,,,,,0.823,0.004,0.006,0.005,0.005,0.004,0.005,0.157,0.01,0.014,0.004,0.013,0.007,0.011,,,,,,,,,,0.002,0.036,0.001,0.001,0.065,0.001,,,,0.006,0.001,0.004,,,0.017,0.016,,0.008,0.258,0.197,0.002,0.003,0.002,0.001,0.022,0.002,0.004,,0.004,,,,0.001,0.008,,,,0.001,,,,,,,0.006,,,,0.021,0.027,,,,0.001
28,2446680,,0.003,,,,,0.002,,,,0.268,0.092,0.792,,0.229,0.196,,,,,,,,,,0.071,,0.086,0.145,,,0.005,0.005,0.096,0.015,,,,0.002,0.066,0.034,,0.004,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.003,,,,0.016,,,,,0.261,0.211,0.058,,,,0.004,0.01,,,0.067,,0.004,0.005,0.005,,0.006,,,,,0.014,0.006,0.134,0.078,0.001,0.004,0.064,0.012,0.151,0.001,0.023,0.01,,,0.002,0.004,0.005,0.005,0.009,,,0.005,,,,,,,,0.004,0.105,,0.005,,,,,0.538,0.005,0.004,0.006,0.007,0.004,0.007,0.177,0.011,0.013,0.004,0.022,0.006,0.008,,,,,,,,,,0.001,0.028,0.001,0.001,0.06,0.001,,,,0.004,0.001,0.003,,,0.017,0.017,,0.01,0.303,0.199,0.002,0.002,0.001,0.001,0.023,0.002,0.003,,0.004,,,,0.001,0.007,,,,0.002,,,,,,,0.005,,,,0.033,0.023,,,,0.001
28,2446740,,0.002,,,,,0.002,,,,0.156,0.112,0.855,,0.223,0.128,,,,,,,,,,0.052,,0.086,0.174,,,0.004,0.005,0.102,0.015,,,,0.002,0.06,0.023,,0.004,0.004,0.001,,,,,0.005,,,,0.005,0.004,,0.003,,,,0.017,,,,,0.312,0.226,0.083,,,,0.004,0.012,,,0.064,,0.004,0.004,0.005,,0.006,,,,,0.013,0.007,0.085,0.096,0.001,0.009,0.089,0.013,0.165,0.001,0.026,0.012,,,0.001,0.004,0.004,0.004,0.015,,,0.02,,,,,,,,0.005,0.183,,0.004,,,,,0.589,0.005,0.005,0.004,0.008,0.004,0.006,0.152,0.014,0.013,0.005,0.019,0.008,0.007,,,,,,,,,,0.001,0.034,0.001,0.001,0.066,0.001,,,,0.005,0.001,0.003,,,0.016,0.017,,0.01,0.305,0.204,0.002,0.002,0.001,0.001,0.023,0.002,0.004,,0.003,,,,0.001,0.013,,,,0.002,,,,,,,0.006,,,,0.024,0.03,,,,0.001
28,2446800,,0.002,,,,,0.002,,,,0.225,0.162,0.89,,0.222,0.181,,,,,,,,,,0.092,,0.113,0.239,,,0.005,0.005,0.11,0.011,,,,0.005,0.066,0.055,,0.003,0.004,0.001,,,,,0.004,,,,0.004,0.004,,0.003,,,,0.025,,,,,0.274,0.229,0.109,,,,0.005,0.014,,,0.08,,0.004,0.005,0.005,,0.006,,,,,0.014,0.006,0.155,0.113,0.001,0.006,0.084,0.013,0.181,0.001,0.02,0.011,,,0.002,0.005,0.004,0.004,0.007,,,0.01,,,,,,,,0.004,0.129,,0.004,,,,,0.661,0.005,0.006,0.005,0.008,0.005,0.009,0.19,0.011,0.016,0.004,0.014,0.008,0.008,,,,,,,,,,0.003,0.036,0.001,0.003,0.056,0.001,,,,0.01,0.002,0.003,,,0.018,0.02,,0.009,0.296,0.217,0.002,0.002,0.002,0.001,0.022,0.002,0.005,,0.002,,,,0.001,0.01,,,,0.002,,,,,,,0.003,,,,0.041,0.061,,,,0.001
28,2446860,,0.003,,,,,0.001,,,,0.893,0.107,0.95,,0.188,0.228,,,,,,,,,,0.065,,0.139,0.28,,,0.005,0.004,0.116,0.021,,,,0.003,0.073,0.034,,0.005,0.004,0.001,,,,,0.004,,,,0.005,0.004,,0.003,,,,0.014,,,,,0.349,0.284,0.12,,,,0.006,0.013,,,0.08,,0.005,0.005,0.004,,0.005,,,,,0.015,0.006,0.107,0.075,0.001,0.004,0.068,0.014,0.087,0.001,0.026,0.016,,,0.002,0.004,0.004,0.004,0.012,,,0.012,,,,,,,,0.004,0.16,,0.005,,,,,0.834,0.005,0.005,0.004,0.005,0.004,0.007,0.171,0.012,0.015,0.007,0.027,0.01,0.011,,,,,,,,,,0.002,0.041,0.001,0.003,0.062,0.001,,,,0.008,0.002,0.004,,,0.019,0.02,,0.01,0.382,0.218,0.002,0.003,0.001,0.001,0.025,0.002,0.003,,0.005,,,,0.001,0.008,,,,0.002,,,,,,,0.01,,,,0.038,0.047,,,,0.002
28,2446920,,0.002,,,,,0.003,,,,0.192,0.256,0.813,,0.215,0.185,,,,,,,,,,0.054,,0.083,0.204,,,0.005,0.004,0.101,0.013,,,,0.002,0.063,0.038,,0.003,0.004,0.001,,,,,0.005,,,,0.005,0.004,,0.003,,,,0.014,,,,,0.301,0.213,0.074,,,,0.005,0.011,,,0.063,,0.004,0.004,0.004,,0.006,,,,,0.013,0.005,0.139,0.065,0.001,0.006,0.08,0.012,0.082,0.001,0.02,0.009,,,0.002,0.004,0.005,0.004,0.021,,,0.009,,,,,,,,0.005,0.108,,0.005,,,,,0.505,0.005,0.005,0.006,0.006,0.005,0.007,0.202,0.013,0.014,0.003,0.015,0.006,0.011,,,,,,,,,,0.002,0.033,0.001,0.001,0.039,0.001,,,,0.005,0.001,0.003,,,0.017,0.018,,0.009,0.293,0.196,0.002,0.002,0.001,0.001,0.022,0.002,0.001,,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.004,,,,0.038,0.022,,,,0.001
28,2446980,,0.002,,,,,0.002,,,,0.243,0.096,0.79,,0.138,0.171,,,,,,,,,,0.057,,0.083,0.214,,,0.005,0.005,0.108,0.017,,,,0.002,0.044,0.023,,0.004,0.003,0.001,,,,,0.005,,,,0.004,0.003,,0.003,,,,0.023,,,,,0.289,0.206,0.086,,,,0.006,0.011,,,0.073,,0.004,0.003,0.004,,0.005,,,,,0.016,0.006,0.119,0.089,0.001,0.007,0.064,0.012,0.167,0.001,0.028,0.014,,,0.002,0.005,0.005,0.004,0.01,,,0.011,,,,,,,,0.004,0.129,,0.005,,,,,0.609,0.005,0.005,0.004,0.006,0.004,0.004,0.138,0.011,0.016,0.003,0.034,0.008,0.009,,,,,,,,,,0.002,0.032,0.001,0.002,0.042,0.001,,,,0.004,0.001,0.005,,,0.017,0.017,,0.011,0.269,0.189,0.002,0.002,0.002,0.001,0.022,0.002,0.005,,0.003,,,,0.001,0.007,,,,0.002,,,,,,,0.007,,,,0.023,0.04,,,,0.001
28,2447040,,0.003,,,,,0.002,,,,0.903,0.188,0.843,,0.242,0.238,,,,,,,,,,0.063,,0.094,0.205,,,0.006,0.004,0.11,0.013,,,,0.001,0.081,0.034,,0.004,0.005,0.001,,,,,0.005,,,,0.004,0.004,,0.003,,,,0.016,,,,,0.34,0.264,0.094,,,,0.005,0.013,,,0.081,,0.005,0.005,0.005,,0.004,,,,,0.013,0.007,0.125,0.11,0.001,0.004,0.093,0.014,0.207,0.001,0.029,0.012,,,0.002,0.004,0.007,0.005,0.011,,,0.01,,,,,,,,0.004,0.203,,0.004,,,,,0.66,0.005,0.005,0.005,0.009,0.004,0.009,0.167,0.012,0.015,0.007,0.017,0.009,0.01,,,,,,,,,,0.001,0.028,0.001,0.001,0.043,0.001,,,,0.004,0.001,0.004,,,0.019,0.02,,0.012,0.319,0.23,0.003,0.003,0.001,0.001,0.024,0.002,0.002,,0.003,,,,0.001,0.012,,,,0.002,,,,,,,0.005,,,,0.024,0.023,,,,0.001
28,2447100,,0.002,,,,,0.002,,,,0.862,0.096,0.884,,0.148,0.303,,,,,,,,,,0.083,,0.12,0.189,,,0.005,0.005,0.104,0.017,,,,0.002,0.062,0.027,,0.003,0.004,0.001,,,,,0.004,,,,0.005,0.004,,0.003,,,,0.019,,,,,0.296,0.221,0.12,,,,0.006,0.013,,,0.066,,0.004,0.005,0.004,,0.005,,,,,0.013,0.007,0.121,0.079,0.001,0.006,0.068,0.013,0.253,0.001,0.023,0.016,,,0.003,0.004,0.005,0.004,0.016,,,0.006,,,,,,,,0.004,0.135,,0.004,,,,,0.622,0.004,0.008,0.005,0.006,0.004,0.006,0.117,0.014,0.019,0.004,0.024,0.011,0.008,,,,,,,,,,0.003,0.038,0.001,0.002,0.036,0.001,,,,0.007,0.002,0.005,,,0.021,0.018,,0.007,0.273,0.205,0.002,0.002,0.002,0.001,0.022,0.002,0.007,,0.003,,,,0.001,0.01,,,,0.002,,,,,,,0.007,,,,0.036,0.038,,,,0.001
28,2447160,,0.002,,,,,0.002,,,,0.19,0.138,0.776,,0.226,0.262,,,,,,,,,,0.089,,0.098,0.233,,,0.005,0.004,0.111,0.014,,,,0.002,0.065,0.049,,0.005,0.003,0.001,,,,,0.004,,,,0.005,0.004,,0.003,,,,0.018,,,,,0.304,0.277,0.074,,,,0.005,0.012,,,0.075,,0.004,0.005,0.004,,0.005,,,,,0.018,0.008,0.116,0.093,0.001,0.003,0.103,0.014,0.171,0.001,0.025,0.015,,,0.002,0.004,0.005,0.004,0.024,,,0.012,,,,,,,,0.004,0.14,,0.004,,,,,0.761,0.006,0.004,0.005,0.006,0.005,0.007,0.154,0.012,0.017,0.003,0.026,0.011,0.014,,,,,,,,,,0.001,0.035,0.001,0.006,0.037,0.001,,,,0.004,0.001,0.003,,,0.018,0.02,,0.012,0.339,0.195,0.003,0.002,0.001,0.001,0.025,0.002,0.002,,0.004,,,,0.001,0.013,,,,0.002,,,,,,,0.007,,,,0.029,0.053,,,,0.001
28,2447220,,0.002,,,,,0.002,,,,0.131,0.084,0.893,,0.128,0.194,,,,,,,,,,0.039,,0.09,0.231,,,0.005,0.004,0.091,0.011,,,,0.001,0.048,0.019,,0.004,0.003,0.001,,,,,0.005,,,,0.005,0.003,,0.002,,,,0.012,,,,,0.31,0.189,0.106,,,,0.004,0.01,,,0.062,,0.005,0.004,0.004,,0.005,,,,,0.013,0.004,0.09,0.076,0.001,0.007,0.072,0.012,0.085,0.001,0.014,0.008,,,0.002,0.004,0.005,0.005,0.013,,,0.021,,,,,,,,0.004,0.14,,0.005,,,,,0.683,0.005,0.005,0.005,0.007,0.004,0.005,0.141,0.011,0.017,0.005,0.019,0.006,0.009,,,,,,,,,,0.001,0.031,0.001,0.002,0.029,0.001,,,,0.003,0.001,0.005,,,0.017,0.017,,0.009,0.283,0.203,0.002,0.002,0.002,0.001,0.023,0.002,0.005,,0.003,,,,0.001,0.004,,,,0.002,,,,,,,0.004,,,,0.021,0.039,,,,0.001
28,2447280,,0.003,,,,,0.003,,,,0.166,0.124,0.847,,0.216,0.251,,,,,,,,,,0.084,,0.099,0.198,,,0.005,0.004,0.117,0.015,,,,0.001,0.062,0.04,,0.003,0.004,0.001,,,,,0.004,,,,0.005,0.004,,0.003,,,,0.017,,,,,0.312,0.248,0.082,,,,0.005,0.013,,,0.078,,0.004,0.004,0.004,,0.005,,,,,0.018,0.007,0.145,0.096,0.001,0.004,0.089,0.013,0.263,0.001,0.023,0.02,,,0.003,0.004,0.004,0.004,0.019,,,0.012,,,,,,,,0.004,0.106,,0.005,,,,,0.523,0.004,0.003,0.004,0.008,0.005,0.005,0.104,0.015,0.015,0.004,0.019,0.01,0.011,,,,,,,,,,0.001,0.033,0.001,0.001,0.039,0.001,,,,0.004,0.001,0.005,,,0.018,0.017,,0.008,0.313,0.236,0.002,0.002,0.002,0.001,0.024,0.003,0.003,,0.003,,,,0.001,0.02,,,,0.002,,,,,,,0.007,,,,0.026,0.03,,,,0.001
28,2447340,,0.002,,,,,0.002,,,,0.446,0.152,0.821,,0.106,0.159,,,,,,,,,,0.072,,0.094,0.186,,,0.006,0.005,0.113,0.021,,,,0.001,0.063,0.026,,0.004,0.004,0.001,,,,,0.005,,,,0.005,0.004,,0.003,,,,0.018,,,,,0.283,0.289,0.145,,,,0.005,0.013,,,0.073,,0.005,0.004,0.004,,0.005,,,,,0.013,0.009,0.134,0.08,0.001,0.007,0.088,0.015,0.16,0.001,0.026,0.013,,,0.002,0.004,0.004,0.005,0.008,,,0.013,,,,,,,,0.004,0.183,,0.005,,,,,0.376,0.004,,0.006,0.007,0.004,0.007,0.119,0.012,0.021,0.006,0.026,0.006,0.006,,,,,,,,,,0.002,0.032,0.001,0.001,0.034,0.001,,,,0.003,0.001,0.003,,,0.017,0.021,,0.012,0.272,0.194,0.003,0.002,0.001,0.001,0.023,0.002,0.004,,0.003,,,,0.001,0.014,,,,0.002,,,,,,,0.006,,,,0.024,0.053,,,,0.001
28,2447400,,0.003,,,,,0.002,,,,0.207,0.08,0.894,,0.227,0.188,,,,,,,,,,0.063,,0.146,0.284,,,0.006,0.005,0.115,0.012,,,,0.004,0.092,0.041,,0.004,0.004,0.001,,,,,0.005,,,,0.005,0.004,,0.003,,,,0.029,,,,,0.339,0.227,0.142,,,,0.005,0.016,,,0.081,,0.004,0.004,0.004,,0.007,,,,,0.015,0.009,0.133,0.111,0.001,0.007,0.118,0.015,0.169,0.001,0.03,0.014,,,0.003,0.004,0.005,0.005,0.006,,,0.032,,,,,,,,0.005,0.085,,0.005,,,,,0.604,0.004,,0.005,0.007,0.005,0.013,0.189,0.014,0.019,0.005,0.025,0.009,0.009,,,,,,,,,,0.003,0.044,0.001,0.004,0.043,0.001,,,,0.011,0.003,0.005,,,0.02,0.02,,0.011,0.32,0.221,0.002,0.002,0.002,0.001,0.022,0.002,0.006,,0.004,,,,0.001,0.008,,,,0.003,,,,,,,0.006,,,,0.047,0.042,,,,0.001
28,2447460,,0.002,,,,,0.002,,,,0.288,0.153,0.779,,0.231,0.147,,,,,,,,,,0.055,,0.115,0.211,,,0.006,0.004,0.097,0.017,,,,0.004,0.055,0.026,,0.003,0.004,0.001,,,,,0.005,,,,0.005,0.003,,0.002,,,,0.016,,,,,0.283,0.198,0.165,,,,0.005,0.012,,,0.065,,0.005,0.004,0.004,,0.006,,,,,0.015,0.007,0.091,0.079,0.001,0.003,0.072,0.013,0.146,0.001,0.029,0.015,,,0.001,0.004,0.004,0.007,0.021,,,0.004,,,,,,,,0.004,0.149,,0.004,,,,,0.66,0.006,,0.005,0.006,0.005,0.003,0.127,0.012,0.018,0.004,0.025,0.008,0.011,,,,,,,,,,0.001,0.031,0.001,0.003,0.033,0.001,,,,0.004,0.001,0.003,,,0.017,0.019,,0.008,0.336,0.192,0.002,0.002,0.001,0.001,0.024,0.002,0.002,,0.003,,,,0.001,0.015,,,,0.002,,,,,,,0.005,,,,0.033,0.027,,,,0.002
28,2447520,,0.002,,,,,0.001,,,,0.282,0.115,0.874,,0.121,0.233,,,,,,,,,,0.08,,0.093,0.259,,,0.005,0.005,0.107,0.01,,,,0.002,0.044,0.042,,0.005,0.005,0.001,,,,,0.004,,,,0.005,0.004,,0.003,,,,0.017,,,,,0.331,0.293,0.117,,,,0.006,0.014,,,0.074,,0.005,0.005,0.004,,0.005,,,,,0.017,0.005,0.143,0.117,0.001,0.009,0.076,0.014,0.181,0.001,0.024,0.015,,,0.003,0.004,0.005,0.005,0.01,,,0.017,,,,,,,,0.005,0.171,,0.004,,,,,0.71,0.004,,0.006,0.016,0.005,0.008,0.153,0.015,0.02,0.006,0.011,0.011,0.009,,,,,,,,,,0.002,0.034,0.001,0.002,0.037,0.001,,,,0.005,0.001,0.005,,,0.018,0.019,,0.011,0.298,0.221,0.002,0.002,0.001,0.001,0.023,0.002,0.001,,0.003,,,,0.001,0.017,,,,0.003,,,,,,,0.005,,,,0.028,0.032,,,,0.001
28,2447580,,0.003,,,,,0.003,,,,0.203,0.13,0.842,,0.221,0.272,,,,,,,,,,0.094,,0.106,0.272,,,0.005,0.005,0.109,0.019,,,,0.002,0.081,0.035,,0.004,0.004,0.001,,,,,0.005,,,,0.004,0.004,,0.003,,,,0.016,,,,,0.314,0.192,0.111,,,,0.006,0.013,,,0.078,,0.004,0.004,0.005,,0.006,,,,,0.013,0.01,0.123,0.102,0.001,0.004,0.1,0.016,0.108,0.001,0.029,0.011,,,0.003,0.004,0.005,0.005,0.008,,,0.014,,,,,,,,0.005,0.156,,0.005,,,,,0.704,0.005,,0.006,0.012,0.005,0.003,0.112,0.013,0.021,0.003,0.036,0.007,0.011,,,,,,,,,,0.001,0.033,0.001,0.001,0.034,0.001,,,,0.003,0.001,0.004,,,0.019,0.02,,0.01,0.311,0.202,0.002,0.061,0.002,0.001,0.023,0.002,0.005,,0.003,,,,0.001,0.01,,,,0.002,,,,,,,0.006,,,,0.025,0.03,,,,0.002
28,2447640,,0.003,,,,,0.005,,,,0.031,0.15,0.728,,0.199,0.254,,,,,,,,,,0.09,,0.107,0.308,,,0.005,0.005,0.118,0.015,,,,0.001,0.075,0.021,,0.005,0.003,0.001,,,,,0.004,,,,0.005,0.004,,0.003,,,,0.018,,,,,0.327,0.291,0.085,,,,0.005,0.015,,,0.074,,0.005,0.004,0.004,,0.005,,,,,0.02,0.006,0.141,0.095,0.001,0.004,0.082,0.014,0.234,0.001,0.037,0.016,,,0.002,0.004,0.005,0.005,0.013,,,0.016,,,,,,,,0.005,0.133,,0.004,,,,,0.785,0.005,0.001,0.006,0.011,0.005,0.005,0.174,0.016,0.021,0.008,0.024,0.01,0.008,,,,,,,,,,0.002,0.037,0.001,0.002,0.043,0.001,,,,0.005,0.001,0.003,,,0.02,0.021,,0.009,0.37,0.228,0.002,0.043,0.001,0.001,0.024,0.003,0.003,,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.007,,,,0.027,0.035,,,,0.002
28,2447700,,0.002,,,,,0.002,,,,0.124,0.07,0.999,,0.146,0.269,,,,,,,,,,0.054,,0.113,0.271,,,0.004,0.004,0.1,0.012,,,,0.002,0.065,0.039,,0.004,0.004,0.001,,,,,0.005,,,,0.006,0.004,,0.003,,,,0.023,,,,,0.303,0.195,0.095,,,,0.005,0.016,,,0.072,,0.005,0.004,0.004,,0.005,,,,,0.014,0.008,0.103,0.084,0.001,0.01,0.095,0.013,0.049,0.001,0.018,0.017,,,0.001,0.004,0.004,0.005,0.006,,,0.007,,,,,,,,0.004,0.169,,0.005,,,,,0.744,0.005,0.023,0.006,0.01,0.005,0.01,0.113,0.011,0.018,0.007,0.032,0.009,0.011,,,,,,,,,,0.002,0.036,0.001,0.001,0.031,0.001,,,,0.006,0.001,0.004,,,0.017,0.016,,0.012,0.274,0.191,0.003,0.025,0.002,0.001,0.022,0.003,0.005,,0.004,,,,0.001,0.01,,,,0.005,,,,,,,0.004,,,,0.033,0.041,,,,0.001
28,2447760,,0.003,,,,,0.002,,,,0.324,0.146,0.7,,0.12,0.242,,,,,,,,,,0.078,,0.102,0.26,,,0.005,0.005,0.112,0.02,,,,0.002,0.068,0.029,,0.004,0.003,0.001,,,,,0.004,,,,0.006,0.004,,0.002,,,,0.015,,,,,0.284,0.23,0.098,,,,0.008,0.014,,,0.074,,0.004,0.005,0.005,,0.005,,,,,0.016,0.011,0.134,0.115,0.001,0.007,0.13,0.016,0.272,0.001,0.027,0.017,,,0.002,0.006,0.005,0.008,0.007,,,0.016,,,,,,,,0.005,0.087,,0.006,,,,,0.712,0.005,0.008,0.006,0.007,0.005,0.006,0.116,0.017,0.022,0.004,0.024,0.01,0.018,,,,,,,,,,0.002,0.045,0.001,0.002,0.043,0.001,,,,0.005,0.001,0.003,,,0.019,0.022,,0.01,0.288,0.229,0.002,0.002,0.001,0.001,0.023,0.002,0.003,,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.007,,,,0.031,0.063,,,,0.001
28,2447820,,0.002,,,,,0.003,,,,0.974,0.087,0.964,,0.297,0.301,,,,,,,,,,0.064,,0.099,0.272,,,0.006,0.005,0.109,0.014,,,,0.002,0.063,0.04,,0.004,0.004,0.001,,,,,0.005,,,,0.005,0.004,,0.003,,,,0.024,,,,,0.315,0.28,0.125,,,,0.005,0.014,,,0.079,,0.004,0.004,0.005,,0.007,,,,,0.015,0.006,0.14,0.11,0.001,0.005,0.073,0.013,0.189,0.001,0.025,0.013,,,0.003,0.004,0.003,0.003,0.022,,,0.016,,,,,,,,0.005,0.149,,0.004,,,,,0.779,0.004,0.007,0.006,0.006,0.005,0.006,0.165,0.011,0.027,0.008,0.022,0.011,0.009,,,,,,,,,,0.001,0.033,0.001,0.002,0.037,0.001,,,,0.005,0.001,0.004,,,0.018,0.02,,0.011,0.347,0.219,0.002,0.002,0.002,0.001,0.023,0.003,0.005,,0.003,,,,0.001,0.016,,,,0.002,,,,,,,0.008,,,,0.027,0.051,,,,0.001
28,2447880,,0.003,,,,,0.002,,,,0.293,0.106,0.865,,0.183,0.267,,,,,,,,,,0.088,,0.112,0.305,,,0.005,0.004,0.113,0.016,,,,0.001,0.074,0.049,,0.003,0.003,0.001,,,,,0.005,,,,0.006,0.004,,0.002,,,,0.018,,,,,0.3,0.248,0.126,,,,0.004,0.014,,,0.071,,0.004,0.005,0.004,,0.005,,,,,0.018,0.012,0.091,0.093,0.001,0.008,0.097,0.016,0.229,0.001,0.03,0.016,,,0.001,0.003,0.008,0.007,0.02,,,0.039,,,,,,,,0.004,0.209,,0.005,,,,,0.602,0.005,0.006,0.005,0.005,0.005,0.005,0.122,0.016,0.021,0.008,0.041,0.008,0.014,,,,,,,,,,0.002,0.039,0.001,0.002,0.038,0.001,,,,0.005,0.001,0.006,,,0.02,0.02,,0.01,0.324,0.2,0.002,0.003,0.001,0.001,0.022,0.002,0.003,,0.004,,,,0.001,0.007,,,,0.003,,,,,,,0.006,,,,0.029,0.055,,,,0.002
28,2447940,,0.002,,,,,0.002,,,,0.233,0.168,0.925,,0.24,0.295,,,,,,,,,,0.105,,0.12,0.306,,,0.006,0.004,0.12,0.015,,,,0.003,0.04,0.034,,0.005,0.004,0.001,,,,,0.004,,,,0.005,0.004,,0.003,,,,0.024,,,,,0.338,0.245,,,,,0.006,0.019,,,0.087,,0.005,0.004,0.005,,0.005,,,,,0.018,0.006,0.141,0.104,0.001,0.007,0.101,0.014,0.114,0.001,0.028,0.014,,,0.003,0.005,0.004,0.005,0.02,,,0.007,,,,,,,,0.005,0.061,,0.005,,,,,0.689,0.005,0.006,0.005,0.011,0.005,0.01,0.183,0.017,0.026,0.005,0.033,0.009,0.015,,,,,,,,,,0.002,0.042,0.001,0.002,0.043,0.001,,,,0.007,0.002,0.005,,,0.022,0.022,,0.013,0.37,0.226,0.002,0.002,0.001,0.001,0.023,0.002,0.004,,0.005,,,,0.001,0.012,,,,0.002,,,,,,,0.005,,,,0.038,0.051,,,,0.002
