day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
29,2507160,,0.002,,,,,0.003,,,,0.652,0.067,0.701,,0.269,0.171,,,,,,,,,,0.086,,0.189,0.227,,,0.006,0.004,0.113,0.014,,,,0.001,0.053,0.04,,0.004,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.003,,,,0.018,,,,,0.286,0.229,0.147,,,,0.006,0.017,,,0.082,,0.005,0.005,0.005,,0.006,,,,,0.025,0.014,0.153,0.105,0.001,0.006,0.143,0.016,0.234,0.001,0.026,0.016,,,0.002,0.005,0.006,0.008,0.023,,,0.008,,,,,,,,0.005,0.143,,0.005,,,,,0.207,0.005,0.006,0.007,0.017,0.005,0.004,0.24,0.021,0.016,0.004,0.004,0.014,0.012,,,,,,,,,,0.002,0.062,0.001,0.001,0.18,0.001,,,,0.001,0.001,0.003,,,0.022,0.026,,0.013,0.333,0.195,0.002,0.002,0.002,0.001,0.012,0.002,0.002,,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.006,,,,0.058,0.036,,,,0.002
29,2507220,,0.002,,,,,0.003,,,,0.602,0.127,0.902,,0.295,0.141,,,,,,,,,,0.074,,0.181,0.314,,,0.005,0.005,0.138,0.017,,,,0.002,0.073,0.036,,0.003,0.004,0.002,,,,,0.005,,,,0.005,0.004,,0.003,,,,0.013,,,,,0.295,0.274,0.247,,,,0.008,0.017,,,0.091,,0.005,0.005,0.005,,0.005,,,,,0.022,0.009,0.185,0.154,0.001,0.007,0.13,0.017,0.256,0.002,0.029,0.03,,,0.002,0.004,0.006,0.005,0.037,,,0.036,,,,,,,,0.005,0.2,,0.005,,,,,0.142,0.005,0.006,0.01,0.015,0.005,0.009,0.297,0.021,0.015,0.003,0.004,0.01,0.013,,,,,,,,,,0.003,0.062,0.001,0.001,0.198,0.001,,,,0.001,0.001,0.003,,,0.026,0.025,,0.017,0.293,0.223,0.003,0.002,0.002,0.001,0.013,0.002,0.004,,0.003,,,,0.001,0.009,,,,0.002,,,,,,,0.009,,,,0.073,0.04,,,,0.001
29,2507280,,0.003,,,,,0.005,,,,0.064,0.099,0.805,,0.175,0.223,,,,,,,,,,0.146,,0.195,0.285,,,0.005,0.004,0.122,0.017,,,,0.001,0.09,0.06,,0.003,0.003,0.001,,,,,0.006,,,,0.005,0.005,,0.003,,,,0.014,,,,,0.304,0.224,0.283,,,,0.005,0.019,,,0.075,,0.005,0.005,0.004,,0.007,,,,,0.029,0.016,0.195,0.118,0.001,0.005,0.167,0.018,0.209,0.004,0.05,0.024,,,0.003,0.003,0.006,0.005,0.019,,,0.055,,,,,,,,0.005,0.191,,0.005,,,,,0.002,0.005,0.007,0.011,0.018,0.005,0.006,0.317,0.021,0.013,0.003,0.004,0.01,0.017,,,,,,,,,,0.003,0.067,0.001,0.001,0.183,0.001,,,,0.001,0.001,0.004,,,0.025,0.025,,0.011,0.323,0.216,0.002,0.003,0.001,0.001,0.012,0.002,0.003,,0.004,,,,0.001,0.016,,,,0.002,,,,,,,0.007,,,,0.06,0.024,,,,0.001
29,2507340,,0.002,,,,,0.003,,,,0.47,0.114,0.83,,0.276,0.203,,,,,,,,,,0.076,,0.175,0.277,,,0.006,0.004,0.118,0.015,,,,0.001,0.055,0.06,,0.002,0.003,0.001,,,,,0.005,,,,0.006,0.004,,0.002,,,,0.021,,,,,0.262,0.217,0.146,,,,0.005,0.017,,,0.082,,0.004,0.005,0.005,,0.005,,,,,0.021,0.008,0.167,0.098,0.001,0.004,0.109,0.014,0.245,0.001,0.035,0.016,,,0.002,0.005,0.005,0.006,0.024,,,0.022,,,,,,,,0.005,0.178,,0.005,,,,,0.123,0.005,0.008,0.006,0.012,0.007,0.008,0.266,0.022,0.012,0.005,0.003,0.013,0.009,,,,,,,,,,0.007,0.07,0.001,0.001,0.173,0.001,,,,0.001,0.001,0.004,,,0.022,0.026,,0.013,0.26,0.192,0.002,0.002,0.002,0.001,0.013,0.002,0.004,,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.005,,,,0.065,0.014,,,,0.001
29,2507400,,0.003,,,,,0.003,,,,0.635,0.114,0.896,,0.266,0.144,,,,,,,,,,0.092,,0.183,0.329,,,0.005,0.005,0.133,0.016,,,,0.004,0.057,0.039,,0.004,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.003,,,,0.028,,,,,0.321,0.278,0.212,,,,0.006,0.025,,,0.093,,0.005,0.005,0.004,,0.005,,,,,0.027,0.013,0.164,0.123,0.001,0.009,0.169,0.018,0.198,0.001,0.047,0.016,,,0.003,0.004,0.005,0.005,0.043,,,0.052,,,,,,,,0.005,0.225,,0.005,,,,,0.256,0.005,0.006,0.008,0.016,0.004,0.029,0.312,0.021,0.017,0.006,0.004,0.009,0.02,,,,,,,,,,0.034,0.078,0.001,0.001,0.198,0.001,,,,0.002,0.001,0.004,,,0.025,0.026,,0.014,0.361,0.227,0.003,0.003,0.002,0.001,0.013,0.002,0.006,,0.004,,,,0.001,0.005,,,,0.009,,,,,,,0.006,,,,0.07,0.062,,,,0.001
29,2507460,,0.002,,,,,0.004,,,,0.696,0.188,0.788,,0.175,0.118,,,,,,,,,,0.078,,0.219,0.295,,,0.006,0.004,0.118,0.016,,,,0.001,0.093,0.06,,0.003,0.004,0.001,,,,,0.006,,,,0.006,0.003,,0.003,,,,0.017,,,,,0.259,0.248,,,,,0.005,0.022,,,0.09,,0.005,0.005,0.005,,0.007,,,,,0.023,0.012,0.199,0.093,0.001,0.006,0.103,0.015,0.335,0.001,0.021,0.029,,,0.002,0.005,0.005,0.005,0.017,,,0.044,,,,,,,,0.005,0.185,,0.006,,,,,0.035,0.005,0.004,0.006,0.015,0.004,0.007,0.234,0.023,0.015,0.003,0.004,0.017,0.009,,,,,,,,,,0.006,0.055,0.001,0.001,0.183,0.001,,,,0.001,0.001,0.005,,,0.026,0.026,,0.013,0.284,0.217,0.002,0.002,0.002,0.001,0.013,0.002,0.002,,0.004,,,,0.001,0.016,,,,0.003,,,,,,,0.005,,,,0.089,0.066,,,,0.001
29,2507520,,0.003,,,,,0.002,,,,0.669,0.137,0.865,,0.316,0.142,,,,,,,,,,0.1,,0.168,0.254,,,0.006,0.005,0.123,0.019,,,,0.001,0.062,0.047,,0.004,0.003,0.001,,,,,0.006,,,,0.006,0.005,,0.003,,,,0.018,,,,,0.291,0.257,0.345,,,,0.005,0.015,,,0.083,,0.006,0.005,0.005,,0.004,,,,,0.023,0.007,0.178,0.125,0.001,0.006,0.143,0.015,0.278,0.001,0.044,0.018,,,0.002,0.004,0.007,0.004,0.025,,,0.046,,,,,,,,0.006,0.161,,0.005,,,,,0.001,0.004,0.006,0.007,0.014,0.004,0.007,0.276,0.019,0.014,0.004,0.003,0.01,0.012,,,,,,,,,,0.004,0.05,0.001,0.001,0.172,0.001,,,,0.001,0.001,0.004,,,0.024,0.024,,0.013,0.279,0.207,0.003,0.003,0.002,0.001,0.013,0.002,0.001,,0.004,,,,0.001,0.016,,,,0.001,,,,,,,0.007,,,,0.089,0.059,,,,0.002
29,2507580,,0.002,,,,,0.004,,,,0.905,0.106,0.782,,0.171,0.152,,,,,,,,,,0.08,,0.164,0.276,,,0.006,0.005,0.12,0.012,,,,0.002,0.067,0.039,,0.003,0.003,0.001,,,,,0.005,,,,0.006,0.003,,0.003,,,,0.019,,,,,0.3,0.228,0.132,,,,0.006,0.017,,,0.075,,0.006,0.005,0.004,,0.006,,,,,0.024,0.008,0.192,0.08,0.001,0.004,0.109,0.016,0.188,0.004,0.036,0.02,,,0.003,0.004,0.005,0.007,0.039,,,0.08,,,,,,,,0.004,0.126,,0.005,,,,,0.025,0.004,0.007,0.006,0.013,0.005,0.006,0.265,0.022,0.013,0.004,0.003,0.008,0.014,,,,,,,,,,0.003,0.038,0.001,0.001,0.176,0.001,,,,0.001,0.001,0.004,,,0.024,0.025,,0.013,0.343,0.216,0.003,0.002,0.001,0.001,0.012,0.003,0.005,,0.003,,,,0.001,0.007,,,,0.002,,,,,,,0.006,,,,0.12,0.084,,,,0.001
29,2507640,,0.003,,,,,0.003,,,,0.838,0.095,0.899,,0.309,0.225,,,,,,,,,,0.092,,0.2,0.293,,,0.006,0.005,0.127,0.013,,,,0.002,0.06,0.083,,0.002,0.003,0.001,,,,,0.005,,,,0.006,0.004,,0.003,,,,0.015,,,,,0.284,0.225,0.157,,,,0.004,0.017,,,0.08,,0.004,0.005,0.005,,0.007,,,,,0.025,0.013,0.165,0.181,0.001,0.006,0.154,0.017,0.248,0.001,0.028,0.03,,,0.003,0.004,0.006,0.005,0.017,,,0.02,,,,,,,,0.005,0.219,,0.005,,,,,0.01,0.005,0.005,0.008,0.021,0.005,0.01,0.219,0.018,0.014,0.004,0.004,0.01,0.012,,,,,,,,,,0.003,0.05,0.001,0.001,0.196,0.001,,,,0.001,0.001,0.004,,,0.025,0.027,,0.013,0.265,0.215,0.002,0.002,0.002,0.001,0.011,0.002,0.002,,0.003,,,,0.001,0.01,,,,0.002,,,,,,,0.008,,,,0.082,0.058,,,,0.002
29,2507700,,0.003,,,,,0.003,,,,0.712,0.107,0.746,,0.307,0.096,,,,,,,,,,0.093,,0.168,0.28,,,0.005,0.005,0.119,0.011,,,,0.001,0.081,0.036,,0.004,0.003,0.001,,,,,0.006,,,,0.006,0.004,,0.003,,,,0.015,,,,,0.28,0.254,0.185,,,,0.005,0.015,,,0.082,,0.005,0.004,0.004,,0.006,,,,,0.018,0.01,0.182,0.071,0.001,0.007,0.11,0.016,0.267,0.001,0.037,0.019,,,0.002,0.005,0.006,0.004,0.036,,,0.143,,,,,,,,0.004,0.184,,0.006,,,,,0.001,0.006,0.006,0.005,0.009,0.004,0.004,0.231,0.019,0.011,0.003,0.003,0.009,0.01,,,,,,,,,,0.003,0.046,0.001,0.001,0.174,0.001,,,,0.001,0.001,0.004,,,0.023,0.022,,0.013,0.322,0.206,0.002,0.002,0.002,0.001,0.062,0.002,0.007,,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.007,,,,0.062,0.059,,,,0.001
29,2507760,,0.002,,,,,0.003,,,,0.465,0.111,0.848,,0.174,0.089,,,,,,,,,,0.086,,0.178,0.328,,,0.006,0.005,0.119,0.019,,,,0.001,0.046,0.055,,0.003,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.003,,,,0.014,,,,,0.286,0.271,0.166,,,,0.006,0.015,,,0.083,,0.004,0.005,0.004,,0.005,,,,,0.024,0.011,0.16,0.155,0.001,0.003,0.13,0.016,0.157,0.001,0.044,0.011,,,0.002,0.005,0.005,0.005,0.049,,,0.048,,,,,,,,0.004,0.202,,0.005,,,,,0.028,0.005,0.004,0.006,0.008,0.005,0.007,0.218,0.023,0.013,0.004,0.003,0.007,0.01,,,,,,,,,,0.003,0.078,0.001,0.001,0.191,0.001,,,,0.001,0.001,0.005,,,0.021,0.025,,0.01,0.301,0.197,0.003,0.003,0.001,0.001,0.118,0.003,0.003,,0.005,,,,0.001,0.012,,,,0.002,,,,,,,0.005,,,,0.06,0.029,,,,0.001
29,2507820,,0.003,,,,,0.003,,,,0.137,0.105,0.944,,0.291,0.047,,,,,,,,,,0.094,,0.205,0.264,,,0.006,0.005,0.121,0.013,,,,0.002,0.07,0.071,,0.004,0.003,0.001,,,,,0.004,,,,0.005,0.004,,0.003,,,,0.019,,,,,0.316,0.234,0.202,,,,0.004,0.017,,,0.077,,0.004,0.005,0.005,,0.006,,,,,0.024,0.008,0.189,0.138,0.001,0.006,0.137,0.018,0.318,0.002,0.043,0.021,,,0.002,0.004,0.005,0.004,0.011,,,0.031,,,,,,,,0.004,0.145,,0.004,,,,,0.015,0.005,0.006,0.007,0.013,0.005,0.008,0.238,0.02,0.014,0.005,0.004,0.012,0.008,,,,,,,,,,0.003,0.065,0.001,0.001,0.18,0.001,,,,0.001,0.001,0.005,,,0.026,0.025,,0.015,0.3,0.219,0.002,0.003,0.002,0.001,0.05,0.002,0.006,,0.004,,,,0.001,0.013,,,,0.002,,,,,,,0.005,,,,0.107,0.111,,,,0.001
29,2507880,,0.002,,,,,0.002,,,,0.858,0.067,0.7,,0.185,0.128,,,,,,,,,,0.106,,0.155,0.295,,,0.005,0.005,0.114,0.014,,,,0.001,0.098,0.042,,0.003,0.003,0.001,,,,,0.005,,,,0.006,0.005,,0.003,,,,0.013,,,,,0.264,0.243,0.169,,,,0.006,0.013,,,0.078,,0.006,0.005,0.005,,0.006,,,,,0.021,0.011,0.161,0.097,0.001,0.005,0.106,0.014,0.148,0.001,0.023,0.03,,,0.001,0.004,0.008,0.006,0.011,,,0.026,,,,,,,,0.005,0.188,,0.007,,,,,0.018,0.004,0.006,0.005,0.006,0.004,0.005,0.207,0.016,0.012,0.003,0.003,0.015,0.014,,,,,,,,,,0.003,0.07,0.001,0.001,0.184,0.001,,,,0.001,0.001,0.004,,,0.022,0.022,,0.013,0.285,0.197,0.003,0.003,0.001,0.001,0.05,0.002,0.003,,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.008,,,,0.104,0.053,,,,0.001
29,2507940,,0.003,,,,,0.002,,,,0.421,0.15,0.962,,0.307,0.098,,,,,,,,,,0.097,,0.173,0.347,,,0.006,0.004,0.124,0.019,,,,0.001,0.054,0.052,,0.003,0.004,0.001,,,,,0.005,,,,0.004,0.004,,0.003,,,,0.02,,,,,0.254,0.214,0.109,,,,0.004,0.018,,,0.076,,0.004,0.004,0.005,,0.005,,,,,0.022,0.011,0.157,0.112,0.001,0.004,0.129,0.016,0.251,0.001,0.036,0.013,,,0.003,0.004,0.005,0.004,0.027,,,0.022,,,,,,,,0.006,0.198,,0.005,,,,,0.216,0.005,0.007,0.006,0.01,0.005,0.009,0.189,0.02,0.011,0.003,0.002,0.012,0.008,,,,,,,,,,0.003,0.069,0.001,0.001,0.165,0.001,,,,0.001,0.001,0.187,,,0.024,0.026,,0.009,0.285,0.2,0.002,0.003,0.002,0.001,0.015,0.002,0.005,,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.006,,,,0.136,0.045,,,,0.001
29,2508000,,0.002,,,,,0.003,,,,0.9,0.096,0.695,,0.123,0.158,,,,,,,,,,0.077,,0.176,0.35,,,0.004,0.004,0.122,0.014,,,,0.002,0.04,0.042,,0.003,0.003,0.001,,,,,0.004,,,,0.004,0.004,,0.003,,,,0.015,,,,,0.316,0.238,0.132,,,,0.005,0.016,,,0.082,,0.005,0.005,0.004,,0.006,,,,,0.018,0.009,0.195,0.143,0.001,0.003,0.126,0.014,0.149,0.002,0.035,0.023,,,0.002,0.005,0.006,0.007,0.03,,,0.062,,,,,,,,0.004,0.213,,0.005,,,,,0.215,0.005,0.005,0.01,0.01,0.006,0.007,0.309,0.023,0.014,0.002,0.003,0.008,0.018,,,,,,,,,,0.007,0.071,0.001,0.001,0.182,0.001,,,,0.001,0.001,0.343,,,0.023,0.025,,0.015,0.316,0.221,0.002,0.002,0.002,0.001,0.014,0.003,0.005,,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.005,,,,0.075,0.051,,,,0.001
29,2508060,,0.003,,,,,0.002,,,,0.798,0.098,0.984,,0.329,0.119,,,,,,,,,,0.117,,0.196,0.39,,,0.005,0.005,0.127,0.014,,,,0.001,0.095,0.055,,0.002,0.003,0.001,,,,,0.004,,,,0.004,0.004,,0.003,,,,0.015,,,,,0.303,0.275,0.175,,,,0.005,0.017,,,0.087,,0.005,0.005,0.005,,0.005,,,,,0.026,0.01,0.163,0.128,0.001,0.006,0.125,0.018,0.256,0.001,0.033,0.021,,,0.002,0.004,0.005,0.004,0.007,,,0.088,,,,,,,,0.005,0.173,,0.005,,,,,0.085,0.005,0.004,0.005,0.013,0.005,0.006,0.248,0.021,0.013,0.004,0.004,0.01,0.009,,,,,,,,,,0.003,0.06,0.001,0.001,0.188,0.001,,,,0.001,0.001,0.008,,,0.024,0.024,,0.012,0.357,0.218,0.003,0.002,0.002,0.001,0.014,0.002,0.002,,0.005,,,,0.001,0.012,,,,0.002,,,,,,,0.01,,,,0.076,0.064,,,,0.001
29,2508120,,0.003,,,,,0.003,,,,0.734,0.126,0.846,,0.279,0.109,,,,,,,,,,0.084,,0.176,0.304,,,0.005,0.004,0.117,0.011,,,,0.001,0.052,0.061,,0.003,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.003,,,,0.015,,,,,0.287,0.267,0.169,,,,0.005,0.016,,,0.073,,0.004,0.005,0.005,,0.005,,,,,0.018,0.011,0.133,0.098,0.001,0.006,0.099,0.014,0.285,0.001,0.027,0.02,,,0.002,0.004,0.005,0.004,0.034,,,0.014,,,,,,,,0.005,0.18,,0.005,,,,,0.068,0.007,0.006,0.007,0.012,0.006,0.005,0.393,0.02,0.01,0.003,0.003,0.015,0.013,,,,,,,,,,0.003,0.052,0.001,0.001,0.165,0.001,,,,0.001,0.001,0.003,,,0.022,0.022,,0.017,0.282,0.209,0.002,0.002,0.002,0.001,0.013,0.003,0.001,,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.006,,,,0.055,0.028,,,,0.001
29,2508180,,0.002,,,,,0.004,,,,0.551,0.106,0.795,,0.175,0.109,,,,,,,,,,0.141,,0.144,0.318,,,0.006,0.005,0.11,0.019,,,,0.001,0.061,0.037,,0.004,0.003,0.001,,,,,0.005,,,,0.006,0.004,,0.003,,,,0.016,,,,,0.284,0.196,,,,,0.006,0.014,,,0.079,,0.004,0.004,0.005,,0.007,,,,,0.02,0.006,0.188,0.128,0.001,0.003,0.143,0.014,0.225,0.001,0.033,0.023,,,0.001,0.005,0.005,0.005,0.018,,,0.043,,,,,,,,0.005,0.175,,0.005,,,,,0.08,0.005,0.008,0.009,0.009,0.004,0.003,0.23,0.021,0.013,0.003,0.003,0.011,0.013,,,,,,,,,,0.003,0.078,0.001,0.001,0.165,0.001,,,,0.001,0.001,0.009,,,0.021,0.021,,0.012,0.305,0.195,0.002,0.002,0.001,0.001,0.013,0.002,0.005,,0.004,,,,0.001,0.011,,,,0.003,,,,,,,0.005,,,,0.094,0.022,,,,0.001
29,2508240,,0.003,,,,,0.003,,,,0.999,0.115,0.873,,0.232,0.066,,,,,,,,,,0.081,,0.19,0.344,,,0.004,0.005,0.134,0.015,,,,0.001,0.08,0.082,,0.003,0.004,0.001,,,,,0.006,,,,0.005,0.005,,0.003,,,,0.016,,,,,0.314,0.313,0.407,,,,0.006,0.016,,,0.074,,0.004,0.004,0.005,,0.007,,,,,0.024,0.011,0.174,0.127,0.001,0.009,0.112,0.017,0.337,0.001,0.035,0.017,,,0.002,0.005,0.006,0.005,0.011,,,0.012,,,,,,,,0.004,0.178,,0.005,,,,,0.027,0.005,0.007,0.007,0.011,0.005,0.009,0.324,0.022,0.011,0.004,0.003,0.013,0.009,,,,,,,,,,0.003,0.068,0.001,0.001,0.184,0.001,,,,0.001,0.001,0.007,,,0.026,0.027,,0.013,0.284,0.222,0.003,0.002,0.002,0.001,0.012,0.002,0.003,,0.005,,,,0.001,0.012,,,,0.002,,,,,,,0.008,,,,0.112,0.037,,,,0.001
29,2508300,,0.002,,,,,0.002,,,,0.927,0.107,0.829,,0.311,0.075,,,,,,,,,,0.07,,0.182,0.235,,,0.006,0.005,0.116,0.013,,,,0.002,0.063,0.043,,0.004,0.003,0.001,,,,,0.005,,,,0.005,0.003,,0.003,,,,0.012,,,,,0.243,0.226,0.148,,,,0.004,0.014,,,0.076,,0.004,0.005,0.004,,0.006,,,,,0.022,0.01,0.162,0.1,0.001,0.003,0.095,0.013,0.143,0.001,0.035,0.015,,,0.002,0.005,0.006,0.005,0.041,,,0.03,,,,,,,,0.005,0.151,,0.004,,,,,0.001,0.004,0.007,0.009,0.009,0.005,0.007,0.272,0.017,0.011,0.003,0.003,0.008,0.011,,,,,,,,,,0.003,0.042,0.001,0.001,0.167,0.001,,,,0.001,0.001,0.005,,,0.02,0.021,,0.012,0.291,0.2,0.002,0.002,0.002,0.001,0.014,0.002,0.006,,0.004,,,,0.001,0.006,,,,0.002,,,,,,,0.008,,,,0.15,0.035,,,,0.001
29,2508360,,0.003,,,,,0.003,,,,0.422,0.063,0.764,,0.188,0.052,,,,,,,,,,0.092,,0.173,0.359,,,0.005,0.005,0.109,0.012,,,,0.001,0.056,0.051,,0.003,0.002,0.001,,,,,0.005,,,,0.006,0.004,,0.002,,,,0.018,,,,,0.286,0.202,0.21,,,,0.007,0.014,,,0.067,,0.004,0.006,0.005,,0.005,,,,,0.017,0.007,0.148,0.117,0.001,0.004,0.084,0.013,0.276,0.001,0.02,0.025,,,0.002,0.003,0.006,0.005,0.012,,,0.01,,,,,,,,0.005,0.184,,0.005,,,,,0.001,0.007,0.009,0.008,0.009,0.005,0.008,0.293,0.019,0.013,0.004,0.003,0.009,0.012,,,,,,,,,,0.002,0.081,0.001,0.001,0.159,0.001,,,,0.001,0.001,0.004,,,0.021,0.021,,0.012,0.279,0.189,0.002,0.002,0.002,0.001,0.013,0.002,0.002,,0.004,,,,0.001,0.016,,,,0.002,,,,,,,0.006,,,,0.14,0.045,,,,0.001
29,2508420,,0.002,,,,,0.003,,,,0.218,0.108,0.953,,0.276,0.08,,,,,,,,,,0.078,,0.177,0.306,,,0.007,0.005,0.126,0.016,,,,0.001,0.076,0.036,,0.003,0.004,0.001,,,,,0.005,,,,0.005,0.004,,0.003,,,,0.017,,,,,0.29,0.229,0.193,,,,0.005,0.015,,,0.08,,0.005,0.004,0.004,,0.007,,,,,0.023,0.01,0.181,0.098,0.001,0.004,0.127,0.016,0.253,0.002,0.042,0.014,,,0.002,0.005,0.005,0.005,0.015,,,0.044,,,,,,,,0.004,0.213,,0.005,,,,,0.001,0.007,0.006,0.007,0.01,0.005,0.004,0.247,0.019,0.011,0.003,0.003,0.008,0.01,,,,,,,,,,0.003,0.047,0.001,0.001,0.166,0.001,,,,0.001,0.001,0.004,,,0.023,0.024,,0.015,0.289,0.228,0.003,0.003,0.002,0.001,0.012,0.002,0.006,,0.003,,,,0.001,0.011,,,,0.002,,,,,,,0.004,,,,0.084,0.047,,,,0.002
29,2508480,,0.003,,,,,0.019,,,,0.124,0.094,0.897,,0.209,0.055,,,,,,,,,,0.092,,0.132,0.277,,,0.005,0.005,0.114,0.015,,,,0.001,0.057,0.04,,0.003,0.003,0.001,,,,,0.005,,,,0.006,0.004,,0.003,,,,0.014,,,,,0.296,0.269,0.15,,,,0.004,0.014,,,0.073,,0.004,0.004,0.004,,0.005,,,,,0.019,0.008,0.127,0.124,0.001,0.007,0.111,0.014,0.178,0.002,0.031,0.02,,,0.002,0.004,0.005,0.004,0.031,,,0.025,,,,,,,,0.004,0.19,,0.005,,,,,0.036,0.005,0.006,0.006,0.008,0.004,0.006,0.282,0.018,0.01,0.004,0.003,0.01,0.008,,,,,,,,,,0.003,0.072,0.001,0.001,0.184,0.001,,,,0.001,0.001,0.005,,,0.02,0.023,,0.013,0.294,0.197,0.002,0.002,0.001,0.001,0.013,0.002,0.003,,0.003,,,,0.001,0.006,,,,0.002,,,,,,,0.008,,,,0.071,0.074,,,,0.001
29,2508540,,0.002,,,,,0.002,,,,0.456,0.049,0.615,,0.212,0.073,,,,,,,,,,0.068,,0.174,0.321,,,0.005,0.005,0.112,0.014,,,,0.001,0.069,0.037,,0.003,0.003,0.001,,,,,0.005,,,,0.004,0.004,,0.003,,,,0.013,,,,,0.305,0.227,0.15,,,,0.006,0.013,,,0.065,,0.005,0.005,0.005,,0.005,,,,,0.018,0.006,0.129,0.083,0.001,0.005,0.084,0.014,0.24,0.001,0.015,0.012,,,0.002,0.005,0.004,0.005,0.008,,,0.016,,,,,,,,0.004,0.114,,0.005,,,,,0.415,0.004,0.008,0.006,0.011,0.005,0.009,0.279,0.017,0.011,0.003,0.002,0.009,0.011,,,,,,,,,,0.002,0.065,0.001,0.001,0.136,0.001,,,,0.001,0.001,0.006,,,0.021,0.022,,0.013,0.3,0.188,0.003,0.003,0.001,0.001,0.013,0.002,0.004,,0.003,,,,0.001,0.011,,,,0.002,,,,,,,0.007,,,,0.08,0.041,,,,0.001
29,2508600,,0.002,,,,,0.002,,,,0.111,0.105,0.933,,0.281,0.054,,,,,,,,,,0.106,,0.159,0.283,,,0.005,0.004,0.118,0.016,,,,0.001,0.043,0.049,,0.004,0.004,0.001,,,,,0.004,,,,0.004,0.004,,0.003,,,,0.018,,,,,0.258,0.262,,,,,0.004,0.016,,,0.081,,0.005,0.005,0.004,,0.006,,,,,0.024,0.01,0.168,0.132,0.001,0.007,0.173,0.015,0.172,0.001,0.045,0.027,,,0.002,0.005,0.005,0.005,0.009,,,0.131,,,,,,,,0.005,0.227,,0.005,,,,,0.238,0.005,0.006,0.005,0.007,0.005,0.007,0.29,0.021,0.011,0.004,0.003,0.009,0.021,,,,,,,,,,0.005,0.061,0.001,0.001,0.198,0.001,,,,0.001,0.001,0.012,,,0.024,0.026,,0.012,0.265,0.215,0.002,0.002,0.002,0.001,0.013,0.002,0.005,,0.004,,,,0.001,0.005,,,,0.003,,,,,,,0.005,,,,0.09,0.082,,,,0.001
29,2508660,,0.003,,,,,0.003,,,,0.296,0.112,0.852,,0.286,0.063,,,,,,,,,,0.083,,0.155,0.349,,,0.005,0.005,0.123,0.017,,,,0.001,0.076,0.05,,0.003,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.003,,,,0.014,,,,,0.315,0.248,0.295,,,,0.005,0.014,,,0.069,,0.003,0.005,0.004,,0.005,,,,,0.02,0.005,0.128,0.117,0.001,0.003,0.086,0.015,0.225,0.001,0.03,0.016,,,0.002,0.004,0.005,0.005,0.029,,,0.027,,,,,,,,0.004,0.199,,0.005,,,,,0.258,0.005,0.004,0.006,0.014,0.005,0.006,0.346,0.014,0.01,0.003,0.003,0.017,0.013,,,,,,,,,,0.003,0.056,0.001,0.001,0.162,0.001,,,,0.001,0.001,0.004,,,0.024,0.019,,0.015,0.317,0.205,0.003,0.002,0.002,0.001,0.012,0.003,0.002,,0.005,,,,0.001,0.016,,,,0.002,,,,,,,0.008,,,,0.075,0.056,,,,0.001
29,2508720,,0.002,,,,,0.002,,,,0.908,0.142,0.913,,0.184,0.148,,,,,,,,,,0.081,,0.177,0.319,,,0.005,0.004,0.116,0.013,,,,0.001,0.063,0.041,,0.002,0.004,0.001,,,,,0.005,,,,0.005,0.004,,0.003,,,,0.012,,,,,0.279,0.249,0.18,,,,0.005,0.014,,,0.073,,0.004,0.004,0.004,,0.004,,,,,0.02,0.011,0.178,0.091,0.001,0.006,0.127,0.013,0.257,0.002,0.03,0.017,,,0.001,0.004,0.005,0.004,0.028,,,0.013,,,,,,,,0.004,0.112,,0.005,,,,,0.158,0.005,0.004,0.007,0.007,0.004,0.007,0.424,0.019,0.01,0.004,0.003,0.012,0.013,,,,,,,,,,0.002,0.062,0.001,0.001,0.16,0.001,,,,0.001,0.001,0.008,,,0.021,0.023,,0.01,0.313,0.212,0.002,0.003,0.001,0.001,0.014,0.002,0.001,,0.003,,,,0.001,0.013,,,,0.002,,,,,,,0.006,,,,0.092,0.006,,,,0.001
