day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
51,4407960,,0.004,,,,,0.01,,,,0.001,0.03,0.001,,0.227,0.156,,,,,,,,,,0.446,,0.407,0.379,,,0.003,,0.144,0.014,,,0.001,0.001,0.009,0.047,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.019,,,,,0.303,0.241,0.211,,,,0.007,0.023,,,0.001,,,,,,0.005,,,,,0.066,0.006,0.478,0.154,0.001,0.004,0.196,0.054,0.159,0.002,0.037,0.018,,,0.004,,0.005,0.005,0.041,0.009,,0.009,,,,,,,,,0.455,,0.007,,,,,0.313,0.005,0.005,0.006,0.01,0.004,0.008,0.265,0.016,0.075,0.013,0.006,0.009,0.012,,,,,,,,,,0.002,0.08,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.002,0.001,,0.176,0.134,0.003,0.012,0.327,0.474,0.002,0.003,0.001,0.002,0.015,0.003,0.005,0.001,0.006,,,,0.001,0.007,,,,0.005,,,,,,,0.007,,,,0.312,0.065,,,,0.001
51,4408020,,0.003,,,,,0.004,,,,0.001,0.055,0.001,,0.194,0.181,,,,,,,,,,0.365,,0.387,0.283,,,0.004,,0.127,0.009,,,0.001,0.001,0.011,0.021,,0.003,0.004,0.001,0.003,,,,,,,,0.004,0.003,,0.003,0.004,,,0.016,,,,,0.248,0.235,0.164,,,,0.004,0.02,,,0.001,,,,,,,,,,,0.059,0.007,0.368,0.18,0.001,0.004,0.164,0.056,0.162,0.001,0.04,0.022,,,0.004,,0.005,0.008,0.092,0.006,,0.009,,,,,,,,,0.506,,,,,,,0.235,0.003,0.005,0.006,0.005,0.004,0.005,0.252,0.013,0.087,0.018,0.009,0.008,0.006,,,,,,,,,,0.002,0.103,0.001,0.001,0.087,0.001,,,,0.001,0.001,0.003,0.001,,0.143,0.118,0.004,0.011,0.286,0.401,0.002,0.003,0.002,0.001,0.015,0.005,0.013,0.001,0.006,,,,0.001,0.009,,,,0.005,,,,,,,0.007,,,,0.216,0.035,,,,0.001
51,4408080,,0.002,,,,,0.01,,,,0.001,0.034,0.001,,0.31,0.235,,,,,,,,,,0.73,,0.404,0.361,,,0.004,,0.132,0.017,,,0.001,0.001,0.011,0.056,,0.003,0.003,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.3,0.271,0.134,,,,0.006,0.022,,,0.001,,,,,,0.012,,,,,0.06,0.008,0.439,0.168,0.001,0.005,0.187,0.054,0.165,0.001,0.041,0.017,,,0.005,,0.005,0.005,0.107,0.059,,0.017,,,,,,,,,0.51,,0.01,,,,,0.157,0.005,0.005,0.007,0.011,0.004,0.009,0.281,0.014,0.062,0.017,0.008,0.009,0.011,,,,,,,,,,0.002,0.104,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.004,0.001,,0.156,0.128,0.004,0.018,0.364,0.47,0.003,0.002,0.001,0.001,0.016,0.003,0.006,0.001,0.006,,,,0.001,0.008,,,,0.006,,,,,,,0.006,,,,0.245,0.111,,,,0.001
51,4408140,,0.004,,,,,0.004,,,,0.001,0.041,0.001,,0.149,0.206,,,,,,,,,,0.397,,0.415,0.297,,,0.004,,0.125,0.012,,,0.001,0.001,0.011,0.028,,0.004,0.004,0.001,0.004,,,,,,,,0.005,0.004,,0.002,0.004,,,0.015,,,,,0.246,0.295,0.147,,,,0.004,0.022,,,0.001,,,,,,,,,,,0.054,0.005,0.353,0.177,0.001,0.003,0.191,0.049,0.159,0.001,0.027,0.02,,,0.003,,0.005,0.007,0.041,0.08,,0.032,,,,,,,,,0.414,,0.005,,,,,0.079,0.005,0.006,0.006,0.008,0.004,0.008,0.267,0.016,0.063,0.01,0.008,0.012,0.01,,,,,,,,,,0.008,0.097,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.003,0.001,,0.149,0.136,0.005,0.009,0.293,0.39,0.002,0.002,0.002,0.001,0.016,0.003,0.01,0.001,0.007,,,,0.001,0.011,,,,0.006,,,,,,,0.005,,,,0.204,0.09,,,,0.001
51,4408200,,0.002,,,,,0.004,,,,0.001,0.041,0.001,,0.199,0.137,,,,,,,,,,0.517,,0.403,0.314,,,0.004,,0.136,0.013,,,0.001,0.001,0.009,0.034,,0.003,0.004,0.001,0.009,,,,,,,,0.006,0.004,,0.002,0.003,,,0.021,,,,,0.278,0.242,0.125,,,,0.005,0.027,,,0.001,,,,,,0.005,,,,,0.061,0.008,0.343,0.191,0.001,0.004,0.097,0.052,0.149,0.001,0.038,0.02,,,0.008,,0.004,0.004,0.056,0.001,,0.026,,,,,,,,,0.491,,0.005,,,,,0.329,0.003,0.003,0.006,0.01,0.004,0.028,0.237,0.012,0.076,0.013,0.008,0.01,0.016,,,,,,,,,,0.042,0.063,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.005,0.001,,0.138,0.131,0.003,0.012,0.295,0.424,0.002,0.002,0.001,0.002,0.014,0.005,0.013,0.001,0.006,,,,0.001,0.012,,,,0.026,,,,,,,0.006,,,,0.218,0.07,,,,0.001
51,4408260,,0.004,,,,,0.009,,,,0.001,0.045,0.001,,0.292,0.211,,,,,,,,,,0.889,,0.406,0.455,,,0.003,,0.132,0.015,,,0.001,0.001,0.011,0.052,,0.004,0.004,0.001,0.005,,,,,,,,0.005,0.004,,0.003,0.005,,,0.017,,,,,0.263,0.251,0.243,,,,0.004,0.023,,,0.001,,,,,,0.007,,,,,0.047,0.006,0.457,0.218,0.001,0.004,0.24,0.051,0.213,0.001,0.037,0.017,,,0.003,,0.004,0.004,0.244,0.02,,0.021,,,,,,,,,0.49,,0.006,,,,,0.352,0.006,0.007,0.005,0.011,0.005,0.007,0.292,0.018,0.068,0.018,0.006,0.011,0.007,,,,,,,,,,0.004,0.084,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.003,0.001,,0.163,0.14,0.004,0.013,0.32,0.436,0.002,0.002,0.002,0.001,0.015,0.004,0.004,0.001,0.007,,,,0.001,0.007,,,,0.007,,,,,,,0.006,,,,0.216,0.104,,,,0.001
51,4408320,,0.002,,,,,0.005,,,,0.001,0.066,0.001,,0.203,0.222,,,,,,,,,,0.496,,0.348,0.285,,,0.005,,0.123,0.013,,,0.001,0.001,0.01,0.035,,0.003,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.014,,,,,0.295,0.271,,,,,0.006,0.02,,,0.001,,,,,,0.011,,,,,0.064,0.006,0.402,0.147,0.001,0.005,0.184,0.055,0.117,0.002,0.036,0.017,,,0.005,,0.004,0.005,0.049,0.144,,0.003,,,,,,,,,0.559,,,,,,,0.238,0.004,0.004,0.005,0.008,0.004,0.009,0.335,0.015,0.07,0.012,0.008,0.009,0.012,,,,,,,,,,0.002,0.051,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.003,0.001,,0.151,0.127,0.004,0.013,0.323,0.398,0.002,0.002,0.001,0.002,0.015,0.004,0.002,0.003,0.006,,,,0.001,0.007,,,,0.005,,,,,,,0.006,,,,0.222,0.045,,,,0.001
51,4408380,,0.003,,,,,0.004,,,,0.001,0.046,0.001,,0.232,0.279,,,,,,,,,,0.772,,0.375,0.358,,,0.003,,0.14,0.011,,,0.001,0.001,0.01,0.024,,0.003,0.004,0.001,0.003,,,,,,,,0.005,0.004,,0.003,0.003,,,0.014,,,,,0.298,0.263,0.152,,,,0.005,0.02,,,0.001,,,,,,,,,,,0.054,0.007,0.34,0.174,0.001,0.005,0.149,0.049,0.187,0.003,0.036,0.021,,,0.004,,0.006,0.005,0.072,0.001,,0.057,,,,,,,,,0.369,,0.009,,,,,0.437,0.005,0.006,0.006,0.009,0.004,0.007,0.285,0.015,0.065,0.009,0.004,0.007,0.008,,,,,,,,,,0.003,0.066,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.003,0.001,,0.14,0.125,0.002,0.014,0.303,0.436,0.002,0.003,0.001,0.001,0.017,0.005,0.01,0.001,0.006,,,,0.001,0.008,,,,0.005,,,,,,,0.006,,,,0.321,0.108,,,,0.001
51,4408440,,0.003,,,,,0.009,,,,0.001,0.028,0.001,,0.204,0.355,,,,,,,,,,0.806,,0.427,0.324,,,0.005,,0.122,0.012,,,0.001,0.001,0.014,0.038,,0.004,0.004,0.001,0.005,,,,,,,,0.004,0.003,,0.003,0.004,,,0.015,,,,,0.274,0.216,0.34,,,,0.005,0.021,,,0.001,,,,,,0.007,,,,,0.051,0.006,0.349,0.147,0.001,0.004,0.166,0.052,0.153,0.001,0.033,0.014,,,0.004,,0.004,0.006,0.064,0.011,,0.021,,,,,,,,,0.484,,0.005,,,,,0.464,0.005,0.004,0.006,0.007,0.005,0.009,0.226,0.014,0.077,0.015,0.009,0.011,0.012,,,,,,,,,,0.002,0.092,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.003,0.001,,0.146,0.121,0.005,0.011,0.298,0.417,0.002,0.002,0.001,0.001,0.015,0.003,0.005,0.001,0.008,,,,0.001,0.009,,,,0.004,,,,,,,0.005,,,,0.291,0.11,,,,0.001
51,4408500,,0.003,,,,,0.006,,,,0.001,0.065,0.001,,0.232,0.246,,,,,,,,,,0.47,,0.45,0.379,,,0.004,,0.133,0.011,,,0.001,0.001,0.01,0.05,,0.003,0.004,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.323,0.32,,,,,0.007,0.021,,,0.001,,,,,,0.005,,,,,0.062,0.008,0.393,0.191,0.001,0.006,0.17,0.055,0.153,0.002,0.041,0.021,,,0.003,,0.005,0.005,0.012,0.014,,0.168,,,,,,,,,0.57,,0.004,,,,,0.612,0.004,0.004,0.006,0.01,0.005,0.006,0.377,0.014,0.066,0.017,0.007,0.007,0.008,,,,,,,,,,0.003,0.081,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.003,0.001,,0.169,0.134,0.004,0.011,0.342,0.47,0.002,0.003,0.001,0.002,0.015,0.003,0.011,0.001,0.006,,,,0.001,0.009,,,,0.007,,,,,,,0.007,,,,0.201,0.08,,,,0.001
51,4408560,,0.002,,,,,0.009,,,,0.001,0.041,0.001,,0.217,0.175,,,,,,,,,,0.419,,0.404,0.369,,,0.004,,0.128,0.012,,,0.001,0.001,0.012,0.031,,0.003,0.004,0.001,0.003,,,,,,,,0.005,0.004,,0.003,0.003,,,0.016,,,,,0.285,0.212,0.186,,,,0.005,0.019,,,0.001,,,,,,0.005,,,,,0.054,0.005,0.34,0.136,0.001,0.006,0.156,0.049,0.136,0.001,0.032,0.014,,,0.004,,0.004,0.005,0.046,0.008,,0.062,,,,,,,,,0.463,,0.004,,,,,0.514,0.005,0.004,0.008,0.006,0.005,0.011,0.293,0.014,0.045,0.008,0.01,0.01,0.008,,,,,,,,,,0.002,0.109,0.001,0.001,0.078,0.001,,,,0.001,0.001,0.003,0.001,,0.155,0.126,0.004,0.012,0.254,0.375,0.002,0.002,0.001,0.002,0.015,0.005,0.005,0.001,0.007,,,,0.001,0.006,,,,0.003,,,,,,,0.005,,,,0.196,0.124,,,,0.001
51,4408620,,0.003,,,,,0.006,,,,0.001,0.038,0.001,,0.293,0.292,,,,,,,,,,0.539,,0.386,0.318,,,0.004,,0.138,0.009,,,0.001,0.001,0.01,0.032,,0.003,0.004,0.001,0.004,,,,,,,,0.005,0.004,,0.002,0.004,,,0.014,,,,,0.32,0.281,0.133,,,,0.005,0.02,,,0.001,,,,,,0.006,,,,,0.067,0.006,0.336,0.195,0.001,0.004,0.165,0.05,0.201,0.001,0.039,0.017,,,0.002,,0.006,0.006,0.037,0.016,,0.013,,,,,,,,,0.421,,0.006,,,,,0.522,0.003,0.004,0.007,0.012,0.004,0.008,0.399,0.013,0.078,0.018,0.008,0.011,0.012,,,,,,,,,,0.003,0.074,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.004,0.001,,0.165,0.134,0.003,0.012,0.359,0.441,0.002,0.002,0.002,0.001,0.015,0.004,0.014,0.002,0.006,,,,0.001,0.011,,,,0.005,,,,,,,0.007,,,,0.27,0.043,,,,0.001
51,4408680,,0.002,,,,,0.006,,,,0.001,0.038,0.001,,0.286,0.264,,,,,,,,,,0.487,,0.402,0.335,,,0.005,,0.118,0.012,,,0.001,0.001,0.011,0.048,,0.004,0.004,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.004,,,0.014,,,,,0.248,0.254,0.277,,,,0.007,0.019,,,0.001,,,,,,0.01,,,,,0.044,0.007,0.352,0.148,0.001,0.003,0.175,0.045,0.132,0.001,0.033,0.02,,,0.003,,0.004,0.006,0.04,0.02,,0.014,,,,,,,,,0.405,,0.008,,,,,0.462,0.005,0.006,0.007,0.007,0.004,0.008,0.352,0.015,0.06,0.009,0.006,0.009,0.012,,,,,,,,,,0.002,0.07,0.001,0.001,0.084,0.001,,,,0.001,0.001,0.003,0.001,,0.145,0.118,0.004,0.013,0.283,0.422,0.001,0.002,0.001,0.001,0.015,0.003,0.006,0.001,0.006,,,,0.001,0.011,,,,0.003,,,,,,,0.005,,,,0.236,0.112,,,,0.001
51,4408740,,0.003,,,,,0.007,,,,0.001,0.048,0.001,,0.165,0.215,,,,,,,,,,0.497,,0.394,0.331,,,0.004,,0.132,0.013,,,0.001,0.001,0.011,0.023,,0.004,0.004,0.001,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.34,0.259,0.126,,,,0.007,0.02,,,0.001,,,,,,,,,,,0.05,0.006,0.443,0.153,0.002,0.006,0.158,0.052,0.24,0.001,0.027,0.015,,,0.003,,0.005,0.005,0.114,0.007,,0.014,,,,,,,,,0.501,,0.007,,,,,0.62,0.004,0.005,0.006,0.009,0.003,0.006,0.31,0.012,0.06,0.012,0.007,0.006,0.009,,,,,,,,,,0.004,0.087,0.001,0.001,0.084,0.001,,,,0.001,0.001,0.005,0.001,,0.129,0.111,0.004,0.011,0.351,0.441,0.002,0.002,0.001,0.002,0.017,0.005,0.01,0.002,0.006,,,,0.001,0.008,,,,0.006,,,,,,,0.008,,,,0.169,0.073,,,,0.001
51,4408800,,0.002,,,,,0.003,,,,0.001,0.044,0.001,,0.254,0.122,,,,,,,,,,0.482,,0.416,0.341,,,0.005,,0.125,0.012,,,0.001,0.001,0.009,0.039,,0.004,0.003,0.001,0.003,,,,,,,,0.005,0.004,,0.004,0.004,,,0.014,,,,,0.285,0.249,0.118,,,,0.005,0.02,,,0.001,,,,,,0.006,,,,,0.051,0.005,0.306,0.169,0.001,0.005,0.173,0.051,0.113,0.001,0.038,0.021,,,0.006,,0.005,0.005,0.082,0.007,,0.018,,,,,,,,,0.546,,0.004,,,,,0.486,0.004,0.004,0.005,0.008,0.005,0.008,0.349,0.016,0.059,0.017,0.006,0.011,0.01,,,,,,,,,,0.006,0.077,0.001,0.001,0.085,0.001,,,,0.001,0.001,0.004,0.001,,0.19,0.137,0.003,0.012,0.289,0.403,0.001,0.002,0.001,0.001,0.016,0.003,0.012,0.001,0.006,,,,0.001,0.012,,,,0.005,,,,,,,0.006,,,,0.351,0.051,,,,0.001
51,4408860,,0.003,,,,,0.009,,,,0.001,0.085,0.001,,0.188,0.235,,,,,,,,,,0.625,,0.384,0.297,,,0.005,,0.127,0.011,,,0.001,0.001,0.01,0.058,,0.004,0.004,0.001,0.004,,,,,,,,0.005,0.004,,0.002,0.004,,,0.017,,,,,0.28,0.264,,,,,0.005,0.019,,,0.001,,,,,,0.006,,,,,0.055,0.006,0.295,0.173,0.001,0.004,0.143,0.048,0.125,0.001,0.035,0.016,,,0.004,,0.005,0.004,0.118,0.031,,0.037,,,,,,,,,0.404,,0.009,,,,,0.343,0.005,0.004,0.006,0.013,0.004,0.009,0.335,0.013,0.066,0.009,0.006,0.011,0.013,,,,,,,,,,0.003,0.071,0.001,0.001,0.085,0.001,,,,0.001,0.001,0.005,0.001,,0.121,0.126,0.005,0.025,0.326,0.444,0.002,0.002,0.001,0.002,0.019,0.003,0.004,0.001,0.006,,,,0.001,0.009,,,,0.006,,,,,,,0.009,,,,0.439,0.05,,,,0.001
51,4408920,,0.003,,,,,0.005,,,,0.001,0.056,0.001,,0.227,0.242,,,,,,,,,,0.559,,0.398,0.329,,,0.004,,0.129,0.012,,,0.001,0.001,0.009,0.041,,0.004,0.004,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.011,,,,,0.318,0.24,0.26,,,,0.006,0.019,,,0.001,,,,,,0.005,,,,,0.054,0.006,0.301,0.153,0.001,0.005,0.143,0.046,0.172,0.001,0.027,0.017,,,0.004,,0.005,0.004,0.087,0.037,,0.012,,,,,,,,,0.527,,0.005,,,,,0.156,0.005,0.007,0.005,0.008,0.004,0.007,0.41,0.012,0.073,0.013,0.007,0.009,0.009,,,,,,,,,,0.002,0.073,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.004,0.001,,0.167,0.122,0.002,0.012,0.33,0.414,0.002,0.002,0.002,0.001,0.015,0.005,0.002,0.003,0.006,,,,0.001,0.009,,,,0.006,,,,,,,0.006,,,,0.185,0.064,,,,0.001
51,4408980,,0.003,,,,,0.006,,,,0.001,0.036,0.001,,0.176,0.263,,,,,,,,,,0.43,,0.387,0.273,,,0.005,,0.124,0.01,,,0.001,0.003,0.01,0.026,,0.004,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.002,0.003,,,0.011,,,,,0.286,0.214,0.118,,,,0.005,0.018,,,0.001,,,,,,0.01,,,,,0.056,0.006,0.384,0.14,0.001,0.004,0.169,0.044,0.159,0.001,0.041,0.016,,,0.003,,0.004,0.005,0.12,0.084,,0.005,,,,,,,,,0.404,,0.008,,,,,0.329,0.005,0.006,0.007,0.008,0.005,0.007,0.284,0.011,0.064,0.015,0.008,0.01,0.007,,,,,,,,,,0.002,0.078,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.004,0.001,,0.129,0.105,0.004,0.01,0.312,0.431,0.002,0.002,0.001,0.001,0.015,0.003,0.01,0.001,0.006,,,,0.001,0.007,,,,0.004,,,,,,,0.006,,,,0.107,0.048,,,,0.001
51,4409040,,0.003,,,,,0.01,,,,0.002,0.046,0.001,,0.291,0.152,,,,,,,,,,0.565,,0.397,0.374,,,0.003,,0.131,0.012,,,0.001,0.002,0.01,0.037,,0.003,0.004,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.319,0.285,0.121,,,,0.005,0.02,,,0.001,,,,,,,,,,,0.055,0.005,0.323,0.16,0.001,0.005,0.14,0.054,0.121,0.001,0.032,0.018,,,0.002,,0.006,0.005,0.032,0.015,,0.014,,,,,,,,,0.501,,0.004,,,,,0.701,0.005,0.005,0.005,0.01,0.003,0.008,0.354,0.015,0.06,0.011,0.007,0.01,0.012,,,,,,,,,,0.003,0.069,0.001,0.001,0.082,0.001,,,,0.001,0.001,0.004,0.001,,0.131,0.13,0.004,0.014,0.3,0.453,0.002,0.002,0.001,0.001,0.018,0.003,0.005,0.001,0.006,,,,0.001,0.01,,,,0.004,,,,,,,0.005,,,,0.138,0.125,,,,0.001
51,4409100,,0.002,,,,,0.007,,,,0.001,0.049,0.001,,0.21,0.224,,,,,,,,,,0.802,,0.382,0.299,,,0.005,,0.117,0.008,,,0.001,0.001,0.011,0.041,,0.003,0.004,0.001,0.01,,,,,,,,0.006,0.004,,0.003,0.004,,,0.018,,,,,0.286,0.241,0.12,,,,0.007,0.018,,,0.001,,,,,,0.01,,,,,0.041,0.005,0.394,0.124,0.001,0.004,0.154,0.045,0.17,0.001,0.027,0.014,,,0.003,,0.004,0.004,0.022,0.021,,0.036,,,,,,,,,0.392,,0.007,,,,,0.396,0.004,0.005,0.007,0.01,0.005,0.006,0.31,0.011,0.034,0.01,0.005,0.006,0.006,,,,,,,,,,0.004,0.073,0.001,0.001,0.081,0.001,,,,0.001,0.001,0.003,0.001,,0.145,0.107,0.003,0.011,0.304,0.366,0.001,0.003,0.002,0.001,0.014,0.005,0.011,0.001,0.007,,,,0.001,0.007,,,,0.006,,,,,,,0.005,,,,0.138,0.04,,,,0.001
51,4409160,,0.004,,,,,0.003,,,,0.001,0.061,0.001,,0.173,0.28,,,,,,,,,,0.592,,0.442,0.34,,,0.004,,0.129,0.012,,,0.001,0.002,0.009,0.027,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.011,,,,,0.293,0.279,0.123,,,,0.006,0.019,,,0.001,,,,,,0.007,,,,,0.048,0.005,0.354,0.195,0.001,0.005,0.111,0.048,0.089,0.002,0.033,0.022,,,0.004,,0.004,0.007,0.058,0.036,,0.088,,,,,,,,,0.461,,0.005,,,,,0.456,0.005,0.006,0.007,0.009,0.004,0.007,0.291,0.013,0.08,0.01,0.007,0.009,0.013,,,,,,,,,,0.003,0.071,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.002,0.001,,0.141,0.137,0.004,0.009,0.287,0.408,0.002,0.003,0.001,0.001,0.015,0.003,0.005,0.001,0.006,,,,0.001,0.006,,,,0.005,,,,,,,0.004,,,,0.257,0.112,,,,0.001
51,4409220,,0.002,,,,,0.006,,,,0.001,0.049,0.001,,0.202,0.236,,,,,,,,,,0.556,,0.382,0.316,,,0.004,,0.13,0.014,,,0.001,0.002,0.012,0.04,,0.003,0.003,0.002,0.003,,,,,,,,0.004,0.004,,0.003,0.004,,,0.012,,,,,0.325,0.234,,,,,0.005,0.018,,,0.001,,,,,,0.006,,,,,0.044,0.006,0.239,0.138,0.001,0.003,0.196,0.047,0.213,0.001,0.036,0.018,,,0.003,,0.005,0.005,0.041,0.024,,0.015,,,,,,,,,0.549,,0.005,,,,,0.637,0.004,0.004,0.006,0.008,0.005,0.007,0.316,0.014,0.05,0.014,0.005,0.01,0.007,,,,,,,,,,0.001,0.081,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.003,0.001,,0.14,0.109,0.004,0.013,0.312,0.438,0.002,0.003,0.001,0.001,0.016,0.003,0.014,0.001,0.006,,,,0.001,0.009,,,,0.004,,,,,,,0.009,,,,0.17,0.091,,,,0.001
51,4409280,,0.004,,,,,0.007,,,,0.001,0.038,0.001,,0.222,0.297,,,,,,,,,,0.683,,0.437,0.329,,,0.004,,0.126,0.009,,,0.001,0.001,0.011,0.032,,0.004,0.002,0.001,0.004,,,,,,,,0.004,0.003,,0.003,0.004,,,0.019,,,,,0.317,0.274,0.26,,,,0.005,0.017,,,0.001,,,,,,,,,,,0.057,0.004,0.359,0.12,0.001,0.006,0.158,0.043,0.126,0.001,0.033,0.02,,,0.003,,0.005,0.004,0.089,0.011,,0.013,,,,,,,,,0.358,,0.006,,,,,0.462,0.005,0.004,0.005,0.005,0.004,0.008,0.416,0.014,0.07,0.007,0.007,0.008,0.011,,,,,,,,,,0.002,0.087,0.001,0.001,0.078,0.001,,,,0.001,0.001,0.002,0.001,,0.106,0.117,0.003,0.012,0.329,0.449,0.002,0.002,0.001,0.002,0.015,0.005,0.006,0.001,0.006,,,,0.001,0.007,,,,0.005,,,,,,,0.007,,,,0.157,0.099,,,,0.001
51,4409340,,0.002,,,,,0.003,,,,0.001,0.055,0.001,,0.203,0.249,,,,,,,,,,0.552,,0.416,0.282,,,0.004,,0.126,0.013,,,0.001,0.003,0.011,0.043,,0.003,0.006,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.004,,,0.012,,,,,0.312,0.237,,,,,0.007,0.018,,,0.001,,,,,,0.011,,,,,0.043,0.005,0.33,0.16,0.001,0.003,0.156,0.045,0.12,0.001,0.027,0.016,,,0.003,,0.004,0.005,0.187,0.213,,0.011,,,,,,,,,0.518,,0.005,,,,,0.27,0.005,0.006,0.007,0.009,0.005,0.009,0.263,0.013,0.045,0.012,0.006,0.011,0.009,,,,,,,,,,0.003,0.064,0.001,0.001,0.082,0.001,,,,0.001,0.001,0.004,0.001,,0.141,0.122,0.005,0.01,0.314,0.411,0.002,0.003,0.001,0.002,0.015,0.003,0.01,0.001,0.007,,,,0.001,0.01,,,,0.003,,,,,,,0.005,,,,0.165,0.075,,,,0.001
51,4409400,,0.002,,,,,0.004,,,,0.001,0.045,0.001,,0.16,0.268,,,,,,,,,,0.483,,0.401,0.392,,,0.006,,0.118,0.011,,,0.001,0.001,0.01,0.048,,0.004,0.003,0.001,0.004,,,,,,,,0.004,0.003,,0.002,0.004,,,0.013,,,,,0.308,0.252,0.138,,,,0.004,0.018,,,0.001,,,,,,0.006,,,,,0.045,0.005,0.325,0.141,0.001,0.006,0.126,0.046,0.161,0.001,0.038,0.019,,,0.004,,0.004,0.005,0.052,0.075,,0.015,,,,,,,,,0.472,,0.005,,,,,0.46,0.004,0.004,0.006,0.009,0.004,0.008,0.381,0.011,0.052,0.009,0.007,0.007,0.008,,,,,,,,,,0.007,0.102,0.001,0.001,0.073,0.001,,,,0.001,0.001,0.003,0.001,,0.116,0.086,0.003,0.015,0.333,0.401,0.001,0.002,0.002,0.002,0.015,0.003,0.012,0.001,0.006,,,,0.001,0.008,,,,0.007,,,,,,,0.006,,,,0.207,0.074,,,,0.001
51,4409460,,0.002,,,,,0.005,,,,0.001,0.052,0.001,,0.251,0.229,,,,,,,,,,0.594,,0.427,0.29,,,0.004,,0.127,0.007,,,0.001,0.002,0.011,0.028,,0.003,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.004,0.004,,,0.015,,,,,0.27,0.264,0.134,,,,0.004,0.019,,,0.001,,,,,,0.006,,,,,0.057,0.004,0.321,0.154,0.001,0.003,0.154,0.049,0.16,0.001,0.029,0.014,,,0.003,,0.005,0.004,0.222,0.181,,0.016,,,,,,,,,0.493,,0.004,,,,,0.476,0.005,0.007,0.006,0.007,0.005,0.008,0.295,0.017,0.06,0.013,0.006,0.01,0.01,,,,,,,,,,0.002,0.062,0.001,0.001,0.087,0.001,,,,0.001,0.001,0.003,0.001,,0.149,0.137,0.005,0.011,0.298,0.429,0.002,0.002,0.001,0.001,0.015,0.005,0.004,0.001,0.006,,,,0.001,0.008,,,,0.004,,,,,,,0.005,,,,0.21,0.043,,,,0.001
51,4409520,,0.003,,,,,0.004,,,,0.001,0.037,0.001,,0.177,0.191,,,,,,,,,,0.502,,0.398,0.315,,,0.004,,0.115,0.013,,,0.001,0.002,0.009,0.047,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.002,0.004,,,0.012,,,,,0.33,0.283,0.12,,,,0.004,0.016,,,0.001,,,,,,,,,,,0.045,0.004,0.246,0.134,0.001,0.005,0.115,0.041,0.11,0.001,0.031,0.015,,,0.003,,0.005,0.006,0.041,0.035,,0.006,,,,,,,,,0.457,,0.004,,,,,0.629,0.005,0.004,0.006,0.01,0.004,0.009,0.403,0.011,0.057,0.011,0.004,0.01,0.01,,,,,,,,,,0.002,0.077,0.001,0.001,0.075,0.001,,,,0.001,0.001,0.002,0.001,,0.105,0.11,0.003,0.009,0.286,0.399,0.001,0.003,0.002,0.002,0.014,0.003,0.002,0.003,0.006,,,,0.001,0.006,,,,0.003,,,,,,,0.006,,,,0.22,0.124,,,,0.001
