day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
18,1556760,,0.002,,,,,0.003,,,,0.457,0.113,0.785,,0.253,0.051,0.053,,,,,,0.001,,,0.009,,0.172,0.234,,,0.004,0.004,0.075,0.011,,,,0.002,0.025,0.081,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.004,0.004,,,0.006,,,,,0.268,0.209,0.015,,0.004,,0.006,0.023,0.013,,0.086,,,,,,,,,,,,0.004,0.161,0.119,0.001,0.006,0.143,0.015,0.31,0.002,0.033,0.015,,,0.003,,0.005,0.005,0.029,0.028,,0.094,,,,,,0.005,,,0.33,,0.004,,0.002,0.002,,0.376,0.004,,0.005,0.009,0.004,0.01,0.28,0.014,0.009,,0.005,0.014,0.014,,,,,,,,,,0.005,0.069,0.001,0.001,0.168,0.001,,,,0.001,0.001,0.004,,,0.097,0.085,,0.018,0.34,0.202,0.003,0.003,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.008,,,,0.054,0.021,,,,0.001
18,1556820,,0.003,,,,,0.003,,,,0.309,0.101,0.955,,0.25,0.055,0.009,,,,,,0.001,,,0.003,,0.194,0.335,,,0.005,0.004,0.082,0.012,,,,0.003,0.033,0.073,,0.003,0.004,,,,,,0.005,,,,0.005,0.003,,0.002,0.003,,,0.007,,,,,0.313,0.252,0.018,,0.004,,0.005,0.024,0.013,,0.081,,,,,,,,,,,,0.005,0.179,0.135,0.001,0.005,0.121,0.017,0.304,0.001,0.048,0.023,,,0.004,,0.005,0.004,0.008,0.005,,0.125,,,,,,0.004,,,0.334,,0.004,,0.002,0.001,,0.367,0.005,,0.006,0.011,0.005,0.004,0.323,0.016,0.014,,0.009,0.012,0.022,,,,,,,,,,0.003,0.051,0.001,0.001,0.186,0.001,,,,0.001,0.001,0.003,,,0.098,0.07,,0.015,0.245,0.227,0.003,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.007,,,,0.066,0.027,,,,0.001
18,1556880,,0.002,,,,,0.002,,,,0.341,0.137,0.819,,0.394,0.048,0.001,,,,,,0.001,,,0.004,,0.196,0.274,,,0.005,0.004,0.082,0.012,,,,0.002,0.021,0.057,,0.003,0.003,,,,,,0.004,,,,0.003,0.005,,0.003,0.004,,,0.007,,,,,0.296,0.252,0.01,,0.002,,0.005,0.026,0.013,,0.085,,,,,,,,,,,,0.005,0.157,0.178,0.001,0.005,0.152,0.018,0.19,0.001,0.027,0.03,,,0.002,,0.005,0.005,0.012,0.001,,0.104,,,,,,0.005,,,0.485,,0.005,,0.001,0.001,,0.359,0.005,,0.006,0.012,0.005,0.008,0.328,0.019,0.013,,0.005,0.011,0.012,,,,,,,,,,0.009,0.067,0.001,0.001,0.161,0.001,,,,0.001,0.001,0.005,,,0.094,0.092,,0.02,0.299,0.212,0.003,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.006,,,,0.06,0.072,,,,0.002
18,1556940,,0.002,,,,,0.003,,,,0.308,0.075,0.743,,0.227,0.216,0.001,,,,,,0.001,,,0.112,,0.194,0.265,,,0.004,0.005,0.07,0.013,,,,0.001,0.042,0.043,,0.004,0.003,,,,,,0.004,,,,0.004,0.003,,0.004,0.005,,,0.007,,,,,0.292,0.209,0.018,,0.006,,0.005,0.018,0.012,,0.069,,,,,,,,,,,,0.007,0.154,0.122,0.001,0.004,0.104,0.014,0.358,0.001,0.031,0.01,,,0.006,,0.005,0.004,0.006,0.002,,0.027,,,,,,0.004,,,0.358,,0.004,,0.002,0.002,,0.481,0.004,,0.007,0.009,0.005,0.005,0.386,0.016,0.01,,0.007,0.012,0.008,,,,,,,,,,0.012,0.058,0.001,0.001,0.149,0.001,,,,0.001,0.001,0.003,,,0.067,0.07,,0.012,0.319,0.216,0.002,0.003,0.001,0.001,0.014,0.001,0.002,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.005,,,,0.053,0.016,,,,0.001
18,1557000,,0.009,,,,,0.003,,,,0.302,0.065,0.897,,0.227,0.239,0.069,,,,,,0.001,,,0.054,,0.19,0.308,,,0.006,0.004,0.085,0.014,,,,0.004,0.032,0.079,,0.004,0.004,,,,,,0.006,,,,0.004,0.004,,0.003,0.004,,,0.01,,,,,0.319,0.256,0.017,,0.003,,0.005,0.035,0.017,,0.084,,,,,,,,,,,,0.004,0.174,0.144,0.001,0.006,0.149,0.017,0.19,0.002,0.042,0.037,,,0.007,,0.004,0.005,0.009,0.001,,0.036,,,,,,0.005,,,0.637,,0.005,,0.013,0.001,,0.657,0.005,,0.006,0.012,0.005,0.027,0.409,0.016,0.01,,0.009,0.016,0.021,,,,,,,,,,0.049,0.073,0.001,0.001,0.175,0.001,,,,0.002,0.001,0.005,,,0.112,0.075,,0.016,0.275,0.239,0.003,0.002,0.001,0.001,0.014,0.001,0.002,0.001,0.002,,,,0.001,0.013,,,,0.01,,,,,,,0.005,,,,0.062,0.061,,,,0.001
18,1557060,,0.002,,,,,0.004,,,,0.401,0.102,0.72,,0.203,0.216,0.068,,,,,,0.001,,,0.023,,0.195,0.279,,,0.004,0.004,0.081,0.011,,,,0.002,0.037,0.045,,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.003,,,0.007,,,,,0.342,0.248,0.023,,0.003,,0.004,0.022,0.013,,0.087,,,,,,,,,,,,0.006,0.202,0.125,0.001,0.006,0.107,0.016,0.187,0.001,0.043,0.014,,,0.002,,0.006,0.004,0.056,0.018,,0.043,,,,,,0.004,,,0.408,,0.004,,0.008,0.002,,0.507,0.004,,0.006,0.007,0.005,0.007,0.384,0.017,0.011,,0.004,0.009,0.017,,,,,,,,,,0.007,0.057,0.001,0.001,0.178,0.001,,,,0.001,0.001,0.003,,,0.092,0.097,,0.017,0.354,0.226,0.003,0.002,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.004,,,,,,,0.008,,,,0.057,0.061,,,,0.001
18,1557120,,0.002,,,,,0.005,,,,0.245,0.087,0.809,,0.204,0.146,0.064,,,,,,0.001,,,0.014,,0.174,0.285,,,0.006,0.004,0.073,0.013,,,,0.001,0.023,0.058,,0.004,0.002,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.264,0.222,0.008,,0.005,,0.005,0.023,0.012,,0.077,,,,,,,,,,,,0.006,0.118,0.122,0.001,0.005,0.144,0.014,0.193,0.001,0.023,0.02,,,0.004,,0.004,0.005,0.009,0.045,,0.027,,,,,,0.004,,,0.246,,0.005,,0.001,0.001,,0.371,0.005,,0.006,0.016,0.004,0.008,0.444,0.014,0.011,,0.006,0.016,0.016,,,,,,,,,,0.003,0.029,0.001,0.001,0.151,0.001,,,,0.001,0.001,0.003,,,0.079,0.064,,0.018,0.242,0.203,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.005,,,,0.054,0.038,,,,0.001
18,1557180,,0.002,,,,,0.003,,,,0.525,0.094,0.817,,0.298,0.094,0.004,,,,,,0.001,,,0.005,,0.184,0.233,,,0.009,0.008,0.075,0.012,,,,0.001,0.037,0.049,,0.003,0.004,,,,,,0.009,,,,0.01,0.004,,0.002,0.005,,,0.007,,,,,0.312,0.246,0.009,,0.004,,0.005,0.02,0.011,,0.068,,,,,,,,,,,,0.004,0.155,0.155,0.001,0.007,0.129,0.015,0.254,0.001,0.03,0.023,,,0.004,,0.006,0.008,0.014,0.001,,0.033,,,,,,0.005,,,0.617,,0.008,,0.001,0.001,,0.474,0.008,,0.006,0.009,0.005,0.007,0.359,0.021,0.009,,0.005,0.015,0.012,,,,,,,,,,0.004,0.035,0.001,0.001,0.175,0.001,,,,0.001,0.001,0.004,,,0.085,0.087,,0.015,0.318,0.205,0.003,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.005,,,,0.051,0.045,,,,0.001
18,1557240,,0.002,,,,,0.003,,,,0.891,0.177,0.883,,0.325,0.1,0.001,,,,,,0.001,,,0.008,,0.206,0.355,,,0.006,0.004,0.082,0.012,,,,0.002,0.043,0.042,,0.004,0.003,,,,,,0.006,,,,0.004,0.004,,0.003,0.005,,,0.013,,,,,0.336,0.259,0.009,,0.006,,0.004,0.022,0.013,,0.08,,,,,,,,,,,,0.006,0.218,0.12,0.001,0.007,0.175,0.018,0.132,0.002,0.039,0.022,,,0.005,,0.006,0.005,0.017,0.009,,0.061,,,,,,0.005,,,0.353,,0.005,,0.002,0.002,,0.531,0.005,,0.006,0.012,0.006,0.007,0.382,0.015,0.01,,0.006,0.016,0.023,,,,,,,,,,0.003,0.031,0.001,0.001,0.181,0.001,,,,0.001,0.001,0.005,,,0.105,0.084,,0.014,0.301,0.229,0.002,0.003,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.009,,,,0.057,0.043,,,,0.002
18,1557300,,0.003,,,,,0.003,,,,0.644,0.074,0.905,,0.244,0.144,0.055,,,,,,0.001,,,0.012,,0.19,0.307,,,0.005,0.004,0.076,0.014,,,,0.001,0.022,0.052,,0.003,0.003,,,,,,0.005,,,,0.005,0.005,,0.003,0.003,,,0.006,,,,,0.276,0.222,0.009,,0.003,,0.004,0.021,0.012,,0.078,,,,,,,,,,,,0.003,0.115,0.147,0.001,0.003,0.113,0.014,0.193,0.001,0.031,0.015,,,0.004,,0.005,0.005,0.01,0.001,,0.022,,,,,,0.004,,,0.223,,0.005,,0.001,0.002,,0.252,0.004,,0.006,0.007,0.005,0.008,0.296,0.017,0.012,,0.007,0.01,0.014,,,,,,,,,,0.003,0.032,0.001,0.001,0.144,0.001,,,,0.001,0.001,0.004,,,0.081,0.068,,0.016,0.265,0.2,0.003,0.002,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.006,,,,0.003,,,,,,,0.007,,,,0.053,0.031,,,,0.001
18,1557360,,0.002,,,,,0.003,,,,0.631,0.142,0.873,,0.401,0.157,0.094,,,,,,0.001,,,0.034,,0.161,0.249,,,0.004,0.005,0.077,0.011,,,,0.002,0.035,0.063,,0.003,0.003,,,,,,0.004,,,,0.005,0.004,,0.002,0.005,,,0.007,,,,,0.283,0.254,0.012,,0.004,,0.005,0.022,0.012,,0.073,,,,,,,,,,,,0.006,0.171,0.111,0.001,0.007,0.104,0.015,0.391,0.001,0.047,0.022,,,0.003,,0.006,0.005,0.007,0.001,,0.042,,,,,,0.005,,,0.427,,0.004,,0.002,0.002,,0.242,0.005,,0.005,0.012,0.005,0.01,0.315,0.012,0.009,,0.006,0.013,0.013,,,,,,,,,,0.004,0.048,0.001,0.001,0.184,0.001,,,,0.001,0.001,0.005,,,0.082,0.073,,0.014,0.296,0.204,0.003,0.002,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.002,,,,,,,0.005,,,,0.076,0.036,,,,0.002
18,1557420,,0.002,,,,,0.003,,,,0.622,0.186,0.84,,0.224,0.126,0.06,,,,,,0.001,,,0.008,,0.193,0.402,,,0.005,0.004,0.079,0.011,,,,0.004,0.041,0.034,,0.005,0.004,,,,,,0.004,,,,0.004,0.004,,0.004,0.004,,,0.006,,,,,0.318,0.288,0.005,,0.004,,0.005,0.022,0.013,,0.084,,,,,,,,,,,,0.004,0.122,0.136,0.001,0.003,0.165,0.016,0.215,0.002,0.025,0.014,,,0.004,,0.005,0.004,0.019,0.009,,0.1,,,,,,0.005,,,0.414,,0.005,,0.002,0.002,,0.401,0.004,,0.005,0.013,0.005,0.008,0.328,0.018,0.01,,0.007,0.016,0.02,,,,,,,,,,0.003,0.044,0.001,0.001,0.159,0.001,,,,0.001,0.001,0.003,,,0.088,0.082,,0.019,0.32,0.225,0.002,0.003,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.007,,,,0.105,0.057,,,,0.001
18,1557480,,0.002,,,,,0.005,,,,0.66,0.145,0.85,,0.215,0.111,0.039,,,,,,0.001,,,0.006,,0.186,0.285,,,0.005,0.004,0.078,0.014,,,,0.001,0.028,0.061,,0.004,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.3,0.193,0.016,,0.003,,0.005,0.021,0.011,,0.071,,,,,,,,,,,,0.004,0.191,0.128,0.001,0.004,0.102,0.014,0.118,0.001,0.022,0.027,,,0.003,,0.006,0.004,0.016,0.001,,0.117,,,,,,0.004,,,0.41,,0.005,,0.002,0.001,,0.355,0.004,,0.005,0.007,0.005,0.006,0.419,0.018,0.01,,0.004,0.009,0.011,,,,,,,,,,0.003,0.075,0.001,0.001,0.15,0.001,,,,0.001,0.001,0.005,,,0.101,0.066,,0.016,0.275,0.22,0.002,0.008,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.012,,,,0.118,0.061,,,,0.001
18,1557540,,0.002,,,,,0.003,,,,0.545,0.048,0.852,,0.216,0.079,0.004,,,,,,0.001,,,0.002,,0.157,0.38,,,0.005,0.004,0.072,0.008,,,,0.001,0.032,0.06,,0.003,0.003,,,,,,0.005,,,,0.004,0.004,,0.003,0.003,,,0.006,,,,,0.293,0.245,0.016,,0.004,,0.005,0.019,0.01,,0.074,,,,,,,,,,,,0.004,0.147,0.126,0.001,0.005,0.111,0.015,0.188,0.001,0.029,0.017,,,0.003,,0.005,0.004,0.009,0.001,,0.027,,,,,,0.005,,,0.284,,0.004,,0.001,0.005,,0.296,0.005,,0.006,0.01,0.004,0.007,0.297,0.015,0.009,,0.007,0.013,0.019,,,,,,,,,,0.003,0.049,0.001,0.001,0.154,0.001,,,,0.001,0.001,0.003,,,0.073,0.08,,0.015,0.263,0.223,0.003,0.002,0.002,0.001,0.014,0.001,0.002,0.001,0.002,,,,0.001,0.01,,,,0.002,,,,,,,0.005,,,,0.072,0.077,,,,0.001
18,1557600,,0.002,,,,,0.003,,,,0.347,0.137,0.874,,0.174,0.091,0.066,,,,,,0.001,,,0.021,,0.206,0.378,,,0.004,0.004,0.079,0.016,,,,0.001,0.051,0.044,,0.005,0.002,,,,,,0.005,,,,0.004,0.004,,0.003,0.005,,,0.007,,,,,0.321,0.238,0.01,,0.004,,0.005,0.02,0.013,,0.074,,,,,,,,,,,,0.006,0.133,0.139,0.001,0.002,0.16,0.015,0.185,0.001,0.039,0.021,,,0.003,,0.004,0.004,0.011,0.001,,0.106,,,,,,0.004,,,0.521,,0.004,,0.002,0.003,,0.346,0.004,,0.007,0.007,0.005,0.005,0.369,0.017,0.01,,0.006,0.01,0.012,,,,,,,,,,0.011,0.073,0.001,0.001,0.176,0.001,,,,0.001,0.001,0.005,,,0.083,0.069,,0.015,0.316,0.239,0.002,0.002,0.001,0.001,0.014,0.001,0.002,0.001,0.002,,,,0.001,0.008,,,,0.004,,,,,,,0.006,,,,0.063,0.066,,,,0.001
18,1557660,,0.003,,,,,0.003,,,,0.303,0.173,0.777,,0.253,0.109,0.134,,,,,,0.001,,,0.005,,0.164,0.281,,,0.005,0.004,0.076,0.012,,,,0.001,0.024,0.056,,0.002,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.005,,,,,0.307,0.237,0.008,,0.004,,0.004,0.02,0.011,,0.071,,,,,,,,,,,,0.005,0.173,0.108,0.001,0.007,0.101,0.014,0.159,0.002,0.036,0.014,,,0.002,,0.005,0.004,0.021,0.009,,0.028,,,,,,0.004,,,0.311,,0.004,,0.001,0.001,,0.379,0.005,,0.005,0.012,0.004,0.008,0.28,0.018,0.009,,0.004,0.012,0.011,,,,,,,,,,0.002,0.063,0.001,0.001,0.152,0.001,,,,0.001,0.001,0.004,,,0.082,0.073,,0.016,0.23,0.187,0.003,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.004,,,,0.049,0.044,,,,0.001
18,1557720,,0.002,,,,,0.002,,,,0.447,0.141,0.875,,0.259,0.092,0.046,,,,,,0.001,,,0.008,,0.162,0.414,,,0.006,0.004,0.07,0.013,,,,0.002,0.029,0.042,,0.004,0.003,,,,,,0.005,,,,0.004,0.004,,0.003,0.005,,,0.006,,,,,0.257,0.245,0.007,,0.004,,0.005,0.019,0.012,,0.078,,,,,,,,,,,,0.004,0.127,0.094,0.001,0.005,0.113,0.015,0.227,0.001,0.029,0.02,,,0.002,,0.005,0.005,0.059,0.136,,0.048,,,,,,0.004,,,0.491,,0.005,,0.001,0.002,,0.324,0.005,,0.007,0.007,0.004,0.004,0.463,0.017,0.008,,0.007,0.013,0.015,,,,,,,,,,0.002,0.051,0.001,0.003,0.146,0.001,,,,0.001,0.001,0.002,,,0.084,0.07,,0.016,0.313,0.212,0.003,0.002,0.001,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.011,,,,0.049,0.035,,,,0.001
18,1557780,,0.002,,,,,0.002,,,,0.605,0.124,0.884,,0.232,0.108,0.083,,,,,,0.001,,,0.009,,0.181,0.316,,,0.005,0.005,0.077,0.012,,,,0.003,0.027,0.059,,0.004,0.004,,,,,,0.005,,,,0.004,0.005,,0.003,0.004,,,0.007,,,,,0.314,0.272,0.008,,0.005,,0.005,0.02,0.012,,0.069,,,,,,,,,,,,0.004,0.172,0.125,0.001,0.005,0.123,0.014,0.251,0.002,0.025,0.02,,,0.002,,0.005,0.004,0.049,0.057,,0.064,,,,,,0.005,,,0.359,,0.004,,0.002,0.002,,0.357,0.005,,0.005,0.01,0.005,0.007,0.407,0.017,0.01,,0.005,0.011,0.015,,,,,,,,,,0.003,0.071,0.001,0.001,0.157,0.001,,,,0.001,0.001,0.005,,,0.092,0.071,,0.014,0.265,0.234,0.003,0.003,0.001,0.001,0.014,0.001,0.002,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.008,,,,0.057,0.032,,,,0.002
18,1557840,,0.002,,,,,0.003,,,,0.668,0.109,0.776,,0.327,0.053,0.025,,,,,,0.001,,,0.003,,0.163,0.352,,,0.004,0.004,0.073,0.014,,,,0.001,0.032,0.052,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.002,0.005,,,0.006,,,,,0.298,0.241,0.007,,0.004,,0.004,0.019,0.011,,0.074,,,,,,,,,,,,0.005,0.104,0.133,0.001,0.006,0.135,0.014,0.148,0.002,0.024,0.016,,,0.002,,0.005,0.004,0.012,0.027,,0.056,,,,,,0.004,,,0.36,,0.005,,0.002,0.001,,0.366,0.005,,0.007,0.009,0.004,0.007,0.375,0.016,0.008,,0.005,0.016,0.009,,,,,,,,,,0.005,0.055,0.001,0.001,0.155,0.001,,,,0.001,0.001,0.003,,,0.081,0.079,,0.014,0.304,0.209,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.005,,,,0.047,0.038,,,,0.001
18,1557900,,0.002,,,,,0.002,,,,0.662,0.082,0.781,,0.146,0.042,0.133,,,,,,0.001,,,0.012,,0.18,0.271,,,0.006,0.003,0.076,0.013,,,,0.002,0.025,0.058,,0.003,0.002,,,,,,0.004,,,,0.004,0.004,,0.003,0.003,,,0.005,,,,,0.277,0.2,0.009,,0.005,,0.004,0.02,0.013,,0.068,,,,,,,,,,,,0.004,0.177,0.124,0.001,0.003,0.13,0.015,0.151,0.001,0.028,0.022,,,0.002,,0.004,0.004,0.017,0.034,,0.008,,,,,,0.004,,,0.372,,0.004,,0.002,0.002,,0.398,0.004,,0.006,0.012,0.004,0.006,0.327,0.015,0.009,,0.005,0.01,0.019,,,,,,,,,,0.004,0.055,0.001,0.001,0.151,0.001,,,,0.001,0.001,0.004,,,0.078,0.062,,0.013,0.232,0.204,0.004,0.003,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.01,,,,0.052,0.009,,,,0.001
18,1557960,,0.003,,,,,0.004,,,,0.361,0.165,0.955,,0.283,0.118,0.128,,,,,,0.001,,,0.008,,0.188,0.363,,,0.006,0.004,0.072,0.008,,,,0.001,0.039,0.04,,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.005,,,0.006,,,,,0.325,0.283,0.01,,0.004,,0.005,0.02,0.013,,0.07,,,,,,,,,,,,0.004,0.141,0.107,0.001,0.006,0.149,0.014,0.202,0.001,0.04,0.021,,,0.005,,0.004,0.005,0.011,0.001,,0.056,,,,,,0.004,,,0.418,,0.004,,0.002,0.001,,0.27,0.005,,0.006,0.009,0.004,0.006,0.309,0.019,0.009,,0.007,0.01,0.01,,,,,,,,,,0.003,0.061,0.001,0.001,0.163,0.001,,,,0.001,0.001,0.003,,,0.08,0.07,,0.015,0.304,0.22,0.002,0.002,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.007,,,,0.057,0.027,,,,0.001
18,1558020,,0.002,,,,,0.002,,,,0.527,0.11,0.735,,0.312,0.152,0.065,,,,,,0.001,,,0.006,,0.163,0.334,,,0.005,0.004,0.081,0.015,,,,0.003,0.04,0.057,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.297,0.226,0.008,,0.004,,0.004,0.019,0.011,,0.071,,,,,,,,,,,,0.004,0.156,0.118,0.001,0.008,0.088,0.015,0.171,0.001,0.023,0.017,,,0.002,,0.004,0.004,0.011,0.006,,0.009,,,,,,0.004,,,0.37,,0.005,,0.001,0.002,,0.159,0.005,,0.005,0.006,0.004,0.007,0.382,0.015,0.009,,0.004,0.012,0.016,,,,,,,,,,0.002,0.051,0.001,0.001,0.145,0.001,,,,0.001,0.001,0.004,,,0.08,0.066,,0.016,0.305,0.218,0.004,0.003,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.005,,,,0.049,0.031,,,,0.001
18,1558080,,0.002,,,,,0.005,,,,0.18,0.082,0.794,,0.279,0.065,0.028,,,,,,0.001,,,0.002,,0.164,0.307,,,0.005,0.004,0.067,0.015,,,,0.001,0.025,0.051,,0.002,0.003,,,,,,0.005,,,,0.005,0.004,,0.002,0.004,,,0.005,,,,,0.252,0.253,0.007,,0.003,,0.004,0.018,0.01,,0.064,,,,,,,,,,,,0.003,0.129,0.096,0.001,0.006,0.129,0.013,0.19,0.001,0.027,0.018,,,0.001,,0.005,0.005,0.016,0.001,,0.033,,,,,,0.005,,,0.295,,0.004,,0.001,0.001,,0.257,0.005,,0.005,0.009,0.004,0.008,0.392,0.014,0.008,,0.004,0.012,0.013,,,,,,,,,,0.002,0.05,0.001,0.001,0.134,0.001,,,,0.001,0.001,0.004,,,0.072,0.064,,0.015,0.254,0.194,0.003,0.002,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.005,,,,0.046,0.017,,,,0.001
18,1558140,,0.002,,,,,0.003,,,,0.445,0.208,0.805,,0.198,0.171,0.016,,,,,,0.001,,,0.016,,0.147,0.306,,,0.004,0.004,0.072,0.011,,,,0.001,0.036,0.036,,0.004,0.002,,,,,,0.004,,,,0.005,0.005,,0.002,0.003,,,0.006,,,,,0.265,0.196,0.014,,0.006,,0.004,0.021,0.011,,0.064,,,,,,,,,,,,0.004,0.127,0.099,0.001,0.005,0.107,0.012,0.151,0.001,0.029,0.015,,,0.003,,0.004,0.004,0.007,0.018,,0.005,,,,,,0.005,,,0.385,,0.004,,0.001,0.002,,0.386,0.004,,0.005,0.009,0.005,0.008,0.287,0.016,0.008,,0.005,0.012,0.01,,,,,,,,,,0.002,0.073,0.001,0.001,0.14,0.001,,,,0.001,0.001,0.004,,,0.08,0.075,,0.015,0.214,0.212,0.003,0.004,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.003,,,,0.046,0.065,,,,0.001
18,1558200,,0.002,,,,,0.003,,,,0.533,0.122,0.999,,0.387,0.093,0.065,,,,,,0.001,,,0.005,,0.199,0.402,,,0.004,0.004,0.081,0.018,,,,0.002,0.029,0.06,,0.004,0.004,,,,,,0.004,,,,0.005,0.004,,0.003,0.005,,,0.007,,,,,0.393,0.282,0.014,,0.002,,0.004,0.018,0.014,,0.075,,,,,,,,,,,,0.003,0.18,0.154,0.001,0.004,0.152,0.016,0.149,0.001,0.026,0.018,,,0.002,,0.006,0.005,0.009,0.001,,0.134,,,,,,0.004,,,0.293,,0.005,,0.002,0.002,,0.594,0.005,,0.005,0.01,0.004,0.011,0.421,0.018,0.01,,0.007,0.011,0.007,,,,,,,,,,0.009,0.056,0.001,0.001,0.156,0.001,,,,0.001,0.001,0.004,,,0.074,0.067,,0.015,0.426,0.252,0.004,0.002,0.002,0.001,0.014,0.001,0.002,0.002,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.009,,,,0.058,0.045,,,,0.001
18,1558260,,0.002,,,,,0.003,,,,0.508,0.131,0.774,,0.175,0.065,0.022,,,,,,0.001,,,0.017,,0.152,0.281,,,0.005,0.005,0.073,0.012,,,,0.002,0.031,0.055,,0.004,0.007,,,,,,0.005,,,,0.004,0.004,,0.002,0.004,,,0.007,,,,,0.266,0.249,0.009,,0.004,,0.004,0.018,0.011,,0.067,,,,,,,,,,,,0.005,0.121,0.082,0.001,0.006,0.085,0.014,0.316,0.002,0.034,0.02,,,0.003,,0.005,0.006,0.049,0.124,,0.016,,,,,,0.006,,,0.544,,0.006,,0.002,0.001,,0.349,0.005,,0.006,0.007,0.004,0.005,0.352,0.014,0.009,,0.003,0.012,0.019,,,,,,,,,,0.003,0.048,0.001,0.001,0.151,0.001,,,,0.001,0.001,0.003,,,0.075,0.065,,0.011,0.254,0.195,0.003,0.004,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.006,,,,0.065,0.03,,,,0.001
18,1558320,,0.002,,,,,0.002,,,,0.348,0.09,0.775,,0.194,0.068,0.001,,,,,,0.001,,,0.002,,0.169,0.301,,,0.005,0.004,0.069,0.01,,,,0.001,0.031,0.084,,0.003,0.003,,,,,,0.004,,,,0.005,0.004,,0.003,0.003,,,0.005,,,,,0.293,0.209,0.013,,0.006,,0.004,0.017,0.01,,0.068,,,,,,,,,,,,0.002,0.126,0.123,0.001,0.003,0.132,0.012,0.143,0.001,0.033,0.017,,,0.001,,0.005,0.005,0.025,0.002,,0.072,,,,,,0.004,,,0.21,,0.005,,0.002,0.001,,0.297,0.004,,0.006,0.01,0.004,0.007,0.398,0.015,0.007,,0.003,0.014,0.015,,,,,,,,,,0.002,0.06,0.001,0.001,0.132,0.001,,,,0.001,0.001,0.004,,,0.077,0.068,,0.018,0.343,0.21,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.006,0.012,,,,0.002,,,,,,,0.005,,,,0.074,0.045,,,,0.001
