day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
55,4753560,,0.003,,,,,0.003,,,,0.26,0.214,0.803,,0.215,0.214,,,,,,,,,,0.145,,0.455,0.347,,,0.004,,0.139,0.013,,,,0.001,0.013,0.029,,0.003,0.003,0.001,0.004,,,,,,0.003,,0.005,0.004,,0.003,0.004,,,0.014,,,,,0.322,0.264,,,,,0.005,0.023,,,0.002,,,,,,0.007,,,,,0.04,0.012,0.34,0.082,0.001,0.005,0.194,0.045,0.14,0.001,0.037,0.021,,,0.003,0.004,0.004,0.006,0.059,0.003,,0.005,,,,,,,,,0.458,,0.004,,,,,0.217,0.005,0.004,0.007,0.006,0.004,0.008,0.156,0.016,0.072,0.016,0.009,0.01,0.01,,,,,,,,,,0.002,0.103,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.003,,,0.15,0.1,0.004,0.011,0.292,0.439,0.003,0.003,0.002,0.002,0.016,0.003,0.005,0.001,0.007,,,0.001,0.001,0.008,,,,0.003,,,,,,,0.005,,,,0.291,0.079,,,,0.001
55,4753620,,0.003,,,,,0.003,,,,0.295,0.113,0.793,,0.194,0.193,,,,,,,,,,0.166,,0.455,0.367,,,0.004,,0.137,0.012,,,,0.001,0.01,0.032,,0.004,0.004,0.002,0.004,,,,,,0.004,,0.006,0.004,,0.002,0.005,,,0.014,,,,,0.3,0.237,0.137,,,,0.006,0.021,,,0.001,,,,,,0.007,,,,,0.083,0.009,0.328,0.169,0.001,0.004,0.222,0.052,0.182,0.001,0.057,0.02,,,0.004,0.004,0.005,0.005,0.083,0.062,,0.006,,,,,,,,,0.469,,0.004,,,,,0.315,0.004,0.004,0.006,0.009,0.006,0.004,0.143,0.016,0.083,0.022,0.008,0.008,0.006,,,,,,,,,,0.002,0.076,0.001,0.001,0.096,0.001,,,,0.001,0.001,0.003,,,0.153,0.141,0.005,0.014,0.33,0.448,0.003,0.003,0.001,0.001,0.018,0.006,0.012,0.002,0.006,,,0.002,0.001,0.009,,,,0.004,,,,,,,0.009,,,,0.278,0.101,,,,0.001
55,4753680,,0.002,,,,,0.004,,,,0.326,0.111,0.702,,0.225,0.188,,,,,,,,,,0.175,,0.368,0.298,,,0.005,,0.14,0.011,,,,0.001,0.01,0.052,,0.004,0.002,0.003,0.003,,,,,,0.004,,0.005,0.003,,0.003,0.003,,,0.013,,,,,0.285,0.226,0.281,,,,0.005,0.019,,,0.001,,,,,,0.005,,,,,0.054,0.008,0.344,0.12,0.001,0.004,0.212,0.051,0.163,0.001,0.032,0.016,,,0.005,0.005,0.005,0.006,0.034,0.024,,0.014,,,,,,,,,0.42,,0.007,,,,,0.037,0.005,0.005,0.005,0.008,0.003,0.006,0.143,0.014,0.067,0.012,0.006,0.007,0.008,,,,,,,,,,0.003,0.072,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.002,,,0.12,0.122,0.003,0.011,0.315,0.381,0.003,0.003,0.002,0.002,0.016,0.003,0.006,0.001,0.007,,,0.002,0.001,0.009,,,,0.004,,,,,,,0.005,,,,0.165,0.177,,,,0.001
55,4753740,,0.003,,,,,0.005,,,,0.291,0.2,0.76,,0.221,0.21,,,,,,,,,,0.164,,0.42,0.328,,,0.005,,0.142,0.014,,,,0.001,0.01,0.046,,0.004,0.003,0.001,0.004,,,,,,0.005,,0.005,0.004,,0.002,0.004,,,0.016,,,,,0.321,0.323,0.103,,,,0.006,0.023,,,0.001,,,,,,0.005,,,,,0.053,0.01,0.351,0.152,0.001,0.004,0.098,0.051,0.153,0.002,0.048,0.022,,,0.003,0.005,0.004,0.006,0.047,0.015,,0.104,,,,,,,,,0.502,,0.004,,,,,0.001,0.005,0.004,0.005,0.006,0.005,0.009,0.168,0.016,0.077,0.016,0.01,0.009,0.011,,,,,,,,,,0.011,0.094,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.003,,,0.179,0.137,0.004,0.013,0.326,0.44,0.003,0.003,0.001,0.001,0.016,0.004,0.009,0.001,0.006,,,0.003,0.001,0.007,,,,0.007,,,,,,,0.009,,,,0.203,0.052,,,,0.001
55,4753800,,0.003,,,,,0.005,,,,0.276,0.237,0.794,,0.276,0.11,,,,,,,,,,0.172,,0.401,0.285,,,0.004,,0.147,0.015,,,,0.002,0.012,0.028,,0.004,0.002,0.001,0.009,,,,,,0.017,,0.006,0.004,,0.002,0.003,,,0.022,,,,,0.298,0.268,0.139,,,,0.005,0.028,,,0.001,,,,,,0.006,,,,,0.061,0.007,0.382,0.121,0.001,0.005,0.22,0.049,0.15,0.001,0.04,0.018,,,0.007,0.004,0.006,0.005,0.06,0.074,,0.008,,,,,,,,,0.338,,0.006,,,,,0.003,0.006,0.005,0.006,0.008,0.005,0.029,0.211,0.015,0.081,0.018,0.005,0.008,0.01,,,,,,,,,,0.044,0.079,0.001,0.001,0.087,0.001,,,,0.001,0.001,0.004,,,0.141,0.131,0.005,0.013,0.277,0.406,0.002,0.003,0.001,0.001,0.017,0.005,0.013,0.001,0.007,,,0.002,0.001,0.007,,,,0.021,,,,,,,0.008,,,,0.192,0.149,,,,0.001
55,4753860,,0.003,,,,,0.003,,,,0.046,0.129,0.818,,0.174,0.098,,,,,,,,,,0.145,,0.419,0.332,,,0.004,,0.135,0.013,,,,0.001,0.01,0.08,,0.003,0.003,0.001,0.004,,,,,,0.016,,0.005,0.004,,0.003,0.004,,,0.013,,,,,0.286,0.232,,,,,0.004,0.021,,,0.001,,,,,,0.007,,,,,0.043,0.009,0.254,0.123,0.001,0.006,0.163,0.047,0.197,0.001,0.03,0.014,,,0.005,0.005,0.005,0.005,0.07,0.022,,0.005,,,,,,,,,0.535,,0.003,,,,,0.001,0.004,0.004,0.007,0.011,0.005,0.008,0.161,0.013,0.067,0.014,0.009,0.009,0.01,,,,,,,,,,0.005,0.035,0.001,0.001,0.081,0.001,,,,0.001,0.001,0.003,,,0.143,0.128,0.004,0.014,0.257,0.403,0.003,0.003,0.002,0.002,0.016,0.003,0.005,0.001,0.007,,,0.002,0.001,0.007,,,,0.007,,,,,,,0.007,,,,0.328,0.115,,,,0.001
55,4753920,,0.003,,,,,0.005,,,,0.152,0.211,0.748,,0.203,0.218,,,,,,,,,,0.188,,0.456,0.317,,,0.005,,0.146,0.013,,,,0.001,0.014,0.037,,0.005,0.003,0.001,0.003,,,,,,0.006,,0.004,0.003,,0.003,0.004,,,0.014,,,,,0.31,0.255,0.163,,,,0.007,0.022,,,0.001,,,,,,0.005,,,,,0.071,0.009,0.397,0.152,0.001,0.007,0.175,0.05,0.14,0.001,0.043,0.022,,,0.004,0.005,0.004,0.004,0.053,0.018,,0.014,,,,,,,,,0.406,,0.005,,,,,0.034,0.005,0.005,0.005,0.008,0.004,0.009,0.184,0.015,0.061,0.016,0.005,0.008,0.01,,,,,,,,,,0.005,0.064,0.001,0.001,0.096,0.001,,,,0.001,0.001,0.004,,,0.142,0.133,0.003,0.012,0.354,0.446,0.003,0.003,0.001,0.002,0.016,0.003,0.002,0.003,0.007,,,0.003,0.001,0.007,,,,0.005,,,,,,,0.007,,,,0.314,0.056,,,,0.001
55,4753980,,0.003,,,,,0.003,,,,0.012,0.166,0.838,,0.241,0.334,,,,,,,,,,0.176,,0.385,0.333,,,0.004,,0.136,0.018,,,,0.001,0.011,0.031,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.012,,,,,0.315,0.301,0.146,,,,0.004,0.02,,,0.001,,,,,,0.005,,,,,0.055,0.011,0.315,0.114,0.001,0.004,0.149,0.045,0.18,0.001,0.038,0.016,,,0.003,0.005,0.006,0.005,0.116,0.098,,0.014,,,,,,,,,0.475,,0.005,,,,,0.247,0.005,0.004,0.007,0.008,0.004,0.008,0.199,0.015,0.046,0.015,0.005,0.014,0.011,,,,,,,,,,0.006,0.078,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.003,,,0.164,0.141,0.005,0.012,0.289,0.428,0.003,0.003,0.001,0.002,0.015,0.006,0.01,0.001,0.007,,,,0.001,0.009,,,,0.004,,,,,,,0.006,,,,0.248,0.02,,,,0.001
55,4754040,,0.002,,,,,0.003,,,,0.193,0.206,0.683,,0.196,0.26,,,,,,,,,,0.144,,0.381,0.276,,,0.004,,0.133,0.013,,,,0.001,0.009,0.053,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.002,0.003,,,0.014,,,,,0.3,0.286,0.247,,,,0.006,0.019,,,0.001,,,,,,0.005,,,,,0.057,0.009,0.278,0.131,0.001,0.003,0.165,0.049,0.146,0.001,0.037,0.013,,,0.004,0.004,0.005,0.004,0.063,0.014,,0.009,,,,,,,,,0.489,,0.008,,,,,0.129,0.006,0.005,0.006,0.007,0.005,0.009,0.145,0.014,0.086,0.014,0.009,0.005,0.007,,,,,,,,,,0.003,0.052,0.001,0.001,0.081,0.001,,,,0.001,0.001,0.004,,,0.135,0.103,0.004,0.01,0.31,0.4,0.003,0.003,0.002,0.001,0.018,0.003,0.005,0.001,0.006,,,0.001,0.001,0.006,,,,0.004,,,,,,,0.007,,,,0.224,0.056,,,,0.001
55,4754100,,0.003,,,,,0.006,,,,0.054,0.294,0.851,,0.239,0.351,,,,,,,,,,0.189,,0.417,0.336,,,0.005,,0.15,0.008,,,,0.001,0.011,0.04,,0.005,0.003,0.002,0.004,,,,,,0.009,,0.005,0.004,,0.003,0.005,,,0.012,,,,,0.337,0.273,0.094,,,,0.004,0.02,,,0.001,,,,,,0.005,,,,,0.06,0.006,0.362,0.141,0.001,0.005,0.169,0.047,0.129,0.001,0.029,0.02,,,0.004,0.005,0.006,0.007,0.137,0.146,,0.016,,,,,,,,,0.392,,0.006,,,,,0.353,0.005,0.005,0.006,0.008,0.003,0.006,0.171,0.015,0.087,0.01,0.007,0.008,0.012,,,,,,,,,,0.008,0.105,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.004,,,0.141,0.146,0.004,0.014,0.343,0.451,0.003,0.003,0.002,0.001,0.018,0.003,0.011,0.001,0.007,,,0.001,0.001,0.009,,,,0.005,,,,,,,0.008,,,,0.284,0.09,,,,0.001
55,4754160,,0.003,,,,,0.002,,,,0.171,0.15,0.708,,0.271,0.369,,,,,,,,,,0.181,,0.432,0.33,,,0.004,,0.134,0.022,,,,0.001,0.009,0.031,,0.004,0.003,0.001,0.005,,,,,,0.008,,0.006,0.004,,0.002,0.004,,,0.016,,,,,0.328,0.246,,,,,0.006,0.02,,,0.001,,,,,,0.01,,,,,0.042,0.007,0.336,0.121,0.001,0.005,0.157,0.05,0.317,0.001,0.058,0.012,,,0.004,0.005,0.005,0.004,0.205,0.106,,0.012,,,,,,,,,0.431,,0.004,,,,,0.375,0.005,0.006,0.006,0.005,0.005,0.011,0.232,0.017,0.046,0.017,0.006,0.011,0.011,,,,,,,,,,0.005,0.067,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.004,,,0.156,0.126,0.004,0.012,0.339,0.432,0.003,0.003,0.002,0.001,0.016,0.005,0.005,0.001,0.007,,,0.002,0.001,0.008,,,,0.005,,,,,,,0.008,,,,0.25,0.061,,,,0.001
55,4754220,,0.002,,,,,0.005,,,,0.028,0.238,0.71,,0.17,0.355,,,,,,,,,,0.124,,0.329,0.316,,,0.004,,0.128,0.011,,,,0.001,0.009,0.029,,0.003,0.004,0.001,0.004,,,,,,0.003,,0.006,0.003,,0.003,0.004,,,0.011,,,,,0.289,0.264,0.168,,,,0.005,0.018,,,0.001,,,,,,,,,,,0.081,0.01,0.262,0.108,0.001,0.002,0.159,0.042,0.123,0.001,0.023,0.018,,,0.002,0.006,0.005,0.007,0.048,0.157,,0.031,,,,,,,,,0.317,,0.005,,,,,0.11,0.005,0.005,0.006,0.009,0.004,0.01,0.155,0.014,0.074,0.015,0.006,0.009,0.009,,,,,,,,,,0.003,0.059,0.001,0.001,0.079,0.001,,,,0.001,0.001,0.005,,,0.14,0.095,0.004,0.011,0.272,0.392,0.003,0.003,0.001,0.002,0.015,0.003,0.013,0.002,0.007,,,0.003,0.001,0.005,,,,0.004,,,,,,,0.006,,,,0.177,0.054,,,,0.001
55,4754280,,0.003,,,,,0.004,,,,0.29,0.222,0.804,,0.347,0.272,,,,,,,,,,0.176,,0.407,0.288,,,0.005,,0.145,0.017,,,,0.001,0.012,0.046,,0.005,0.003,0.001,0.003,,,,,,0.005,,0.005,0.004,,0.004,0.004,,,0.014,,,,,0.334,0.26,0.138,,,,0.004,0.02,,,0.001,,,,,,0.011,,,,,0.041,0.006,0.339,0.152,0.001,0.004,0.132,0.051,0.131,0.002,0.053,0.014,,,0.004,0.005,0.006,0.005,0.211,0.027,,0.168,,,,,,,,,0.551,,0.005,,,,,0.321,0.006,0.005,0.006,0.01,0.005,0.007,0.2,0.015,0.071,0.016,0.009,0.009,0.009,,,,,,,,,,0.004,0.096,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.005,,,0.157,0.127,0.004,0.013,0.367,0.446,0.002,0.004,0.002,0.002,0.015,0.003,0.006,0.001,0.007,,,0.001,0.001,0.009,,,,0.005,,,,,,,0.007,,,,0.235,0.132,,,,0.001
55,4754340,,0.003,,,,,0.003,,,,0.07,0.224,0.802,,0.192,0.261,,,,,,,,,,0.164,,0.407,0.341,,,0.005,,0.139,0.014,,,,0.001,0.01,0.029,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.006,0.004,,0.002,0.003,,,0.013,,,,,0.311,0.262,0.187,,,,0.009,0.018,,,0.001,,,,,,,,,,,0.057,0.007,0.308,0.111,0.001,0.003,0.184,0.046,0.134,0.001,0.044,0.015,,,0.002,0.006,0.004,0.006,0.106,0.023,,0.021,,,,,,,,,0.308,,0.005,,,,,0.235,0.006,0.004,0.006,0.007,0.004,0.007,0.244,0.013,0.085,0.014,0.009,0.006,0.009,,,,,,,,,,0.005,0.077,0.001,0.003,0.08,0.001,,,,0.001,0.001,0.005,,,0.129,0.132,0.004,0.01,0.305,0.408,0.003,0.002,0.001,0.001,0.018,0.005,0.009,0.001,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.004,,,,0.283,0.076,,,,0.001
55,4754400,,0.003,,,,,0.002,,,,0.302,0.206,0.628,,0.181,0.316,,,,,,,,,,0.142,,0.4,0.307,,,0.005,,0.129,0.018,,,,0.001,0.01,0.034,,0.004,0.003,0.001,0.005,,,,,,0.012,,0.004,0.004,,0.003,0.004,,,0.014,,,,,0.289,0.256,0.202,,,,0.005,0.018,,,0.001,,,,,,0.007,,,,,0.06,0.008,0.291,0.115,0.001,0.006,0.178,0.041,0.128,0.001,0.044,0.015,,,0.004,0.006,0.005,0.004,0.386,0.184,,0.02,,,,,,,,,0.414,,0.006,,,,,0.352,0.005,0.004,0.006,0.007,0.004,0.01,0.196,0.016,0.044,0.011,0.007,0.01,0.009,,,,,,,,,,0.015,0.08,0.001,0.001,0.081,0.001,,,,0.001,0.001,0.004,,,0.15,0.102,0.005,0.014,0.371,0.407,0.002,0.003,0.002,0.001,0.016,0.003,0.014,0.001,0.006,,,0.001,0.001,0.005,,,,0.005,,,,,,,0.009,,,,0.381,0.055,,,,0.001
55,4754460,,0.003,,,,,0.003,,,,0.26,0.347,0.852,,0.224,0.288,,,,,,,,,,0.215,,0.385,0.31,,,0.004,,0.146,0.015,,,,0.001,0.012,0.038,,0.003,0.004,0.001,0.004,,,,,,0.005,,0.005,0.004,,0.003,0.004,,,0.013,,,,,0.346,0.307,0.18,,,,0.007,0.02,,,0.001,,,,,,0.009,,,,,0.06,0.006,0.336,0.127,0.001,0.004,0.151,0.052,0.193,0.002,0.032,0.028,,,0.003,0.005,0.005,0.005,0.169,0.156,,0.008,,,,,,,,,0.405,,0.005,,,,,0.339,0.005,0.005,0.006,0.01,0.005,0.009,0.235,0.014,0.084,0.016,0.011,0.006,0.01,,,,,,,,,,0.002,0.072,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.004,,,0.129,0.137,0.003,0.01,0.331,0.476,0.002,0.003,0.002,0.002,0.016,0.003,0.004,0.002,0.007,,,0.002,0.001,0.009,,,,0.006,,,,,,,0.011,,,,0.206,0.091,,,,0.001
55,4754520,,0.003,,,,,0.003,,,,0.251,0.213,0.838,,0.266,0.194,,,,,,,,,,0.139,,0.398,0.312,,,0.005,,0.141,0.011,,,,0.001,0.011,0.05,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.004,0.004,,,0.013,,,,,0.276,0.234,0.108,,,,0.005,0.019,,,0.001,,,,,,,,,,,0.044,0.009,0.312,0.111,0.001,0.006,0.162,0.044,0.13,0.001,0.04,0.013,,,0.004,0.005,0.006,0.005,0.047,0.118,,0.014,,,,,,,,,0.48,,0.003,,,,,0.38,0.004,0.004,0.006,0.009,0.005,0.007,0.259,0.014,0.066,0.015,0.01,0.01,0.006,,,,,,,,,,0.002,0.069,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.003,,,0.134,0.133,0.004,0.014,0.303,0.389,0.002,0.003,0.001,0.002,0.018,0.006,0.002,0.003,0.007,,,0.001,0.001,0.009,,,,0.003,,,,,,,0.005,,,,0.149,0.069,,,,0.001
55,4754580,,0.003,,,,,0.004,,,,0.192,0.113,0.735,,0.157,0.089,,,,,,,,,,0.166,,0.328,0.26,,,0.005,,0.132,0.021,,,,0.001,0.011,0.029,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.002,0.003,,,0.012,,,,,0.315,0.266,0.097,,,,0.006,0.017,,,0.001,,,,,,0.006,,,,,0.062,0.005,0.247,0.092,0.001,0.006,0.134,0.04,0.159,0.001,0.04,0.013,,,0.002,0.005,0.006,0.005,0.058,0.052,,0.028,,,,,,,,,0.359,,0.009,,,,,0.402,0.004,0.004,0.007,0.006,0.004,0.005,0.155,0.016,0.07,0.016,0.005,0.008,0.012,,,,,,,,,,0.002,0.047,0.001,0.001,0.078,0.001,,,,0.001,0.001,0.003,,,0.138,0.112,0.005,0.01,0.325,0.42,0.002,0.002,0.002,0.001,0.016,0.003,0.01,0.001,0.007,,,0.001,0.001,0.006,,,,0.003,,,,,,,0.005,,,,0.236,0.076,,,,0.001
55,4754640,,0.002,,,,,0.003,,,,0.017,0.184,0.821,,0.205,0.177,,,,,,,,,,0.164,,0.409,0.323,,,0.005,,0.136,0.01,,,,0.002,0.009,0.04,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.013,,,,,0.32,0.273,0.182,,,,0.005,0.018,,,0.001,,,,,,0.006,,,,,0.064,0.009,0.317,0.199,0.001,0.005,0.112,0.049,0.129,0.001,0.028,0.014,,,0.003,0.005,0.005,0.005,0.061,0.042,,0.03,,,,,,,,,0.389,,,,,,,0.284,0.007,0.005,0.006,0.009,0.004,0.005,0.189,0.012,0.058,0.015,0.005,0.01,0.005,,,,,,,,,,0.004,0.093,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.004,,,0.127,0.114,0.003,0.012,0.325,0.402,0.002,0.002,0.002,0.001,0.016,0.003,0.005,0.002,0.007,,,0.002,0.001,0.011,,,,0.005,,,,,,,0.009,,,,0.298,0.102,,,,0.001
55,4754700,,0.003,,,,,0.004,,,,0.074,0.226,0.622,,0.223,0.146,,,,,,,,,,0.139,,0.362,0.262,,,0.004,,0.135,0.016,,,,0.001,0.011,0.061,,0.003,0.003,0.001,0.009,,,,,,0.01,,0.005,0.004,,0.003,0.004,,,0.012,,,,,0.311,0.24,0.234,,,,0.006,0.018,,,0.001,,,,,,0.01,,,,,0.04,0.008,0.333,0.16,0.001,0.004,0.179,0.038,0.163,0.001,0.039,0.014,,,0.003,0.004,0.004,0.005,0.045,0.018,,0.01,,,,,,,,,0.488,,0.006,,,,,0.271,0.004,0.005,0.007,0.009,0.005,0.009,0.227,0.014,0.059,0.015,0.008,0.006,0.011,,,,,,,,,,0.004,0.074,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.003,,,0.131,0.129,0.005,0.011,0.317,0.422,0.002,0.003,0.001,0.002,0.016,0.005,0.011,0.002,0.007,,,0.002,0.001,0.006,,,,0.004,,,,,,,0.006,,,,0.269,0.126,,,,0.001
55,4754760,,0.003,,,,,0.003,,,,0.138,0.167,0.815,,0.219,0.182,,,,,,,,,,0.177,,0.336,0.23,,,0.005,,0.129,0.011,,,,0.001,0.01,0.029,,0.004,0.003,0.001,0.003,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.012,,,,,0.292,0.267,,,,,0.007,0.017,,,0.001,,,,,,0.005,,,,,0.051,0.006,0.361,0.135,0.001,0.004,0.165,0.044,0.132,0.001,0.025,0.021,,,0.003,0.006,0.005,0.006,0.068,0.036,,0.007,,,,,,,,,0.348,,0.006,,,,,0.496,0.006,0.004,0.007,0.008,0.004,0.006,0.234,0.013,0.062,0.008,0.005,0.01,0.01,,,,,,,,,,0.003,0.078,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.003,,,0.136,0.104,0.004,0.011,0.298,0.414,0.002,0.004,0.001,0.001,0.016,0.003,0.005,0.001,0.007,,,0.003,0.001,0.006,,,,0.003,,,,,,,0.005,,,,0.209,0.105,,,,0.001
55,4754820,,0.003,,,,,0.003,,,,0.137,0.285,0.753,,0.3,0.143,,,,,,,,,,0.149,,0.422,0.459,,,0.003,,0.146,0.022,,,,0.002,0.011,0.043,,0.003,0.003,0.002,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.012,,,,,0.325,0.273,0.146,,,,0.005,0.019,,,0.002,,,,,,,,,,,0.044,0.008,0.228,0.259,0.001,0.005,0.151,0.046,0.154,0.001,0.033,0.013,,,0.003,0.004,0.004,0.005,0.028,0.015,,0.019,,,,,,,,,0.479,,0.005,,,,,0.487,0.004,0.005,0.006,0.007,0.004,0.008,0.282,0.016,0.056,0.012,0.007,0.006,0.009,,,,,,,,,,0.002,0.062,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.003,,,0.129,0.115,0.004,0.015,0.361,0.438,0.003,0.003,0.002,0.002,0.018,0.003,0.012,0.001,0.007,,,,0.001,0.009,,,,0.006,,,,,,,0.012,,,,0.176,0.042,,,,0.001
55,4754880,,0.002,,,,,0.004,,,,0.253,0.257,0.846,,0.371,0.076,,,,,,,,,,0.194,,0.399,0.386,,,0.005,,0.137,0.012,,,,0.002,0.011,0.041,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.013,,,,,0.32,0.286,0.117,,,,0.005,0.017,,,0.001,,,,,,0.005,,,,,0.055,0.005,0.181,0.163,0.001,0.006,0.158,0.045,0.143,0.001,0.048,0.017,,,0.002,0.005,0.005,0.006,0.096,0.064,,0.04,,,,,,,,,0.432,,0.008,,,,,0.269,0.005,0.005,0.005,0.008,0.004,0.007,0.199,0.014,0.059,0.015,0.007,0.013,0.011,,,,,,,,,,0.002,0.061,0.001,0.001,0.079,0.001,,,,0.001,0.001,0.003,,,0.138,0.111,0.004,0.011,0.318,0.419,0.002,0.003,0.001,0.002,0.015,0.007,0.006,0.001,0.007,,,0.002,0.001,0.007,,,,0.004,,,,,,,0.006,,,,0.192,0.04,,,,0.001
55,4754940,,0.004,,,,,0.004,,,,0.308,0.154,0.732,,0.309,0.07,,,,,,,,,,0.149,,0.394,0.4,,,0.005,,0.132,0.016,,,,0.001,0.01,0.033,,0.003,0.003,0.001,0.004,,,,,,0.005,,0.005,0.004,,0.002,0.004,,,0.013,,,,,0.281,0.246,0.088,,,,0.004,0.018,,,0.001,,,,,,0.005,,,,,0.043,0.009,0.344,0.107,0.001,0.004,0.142,0.047,0.081,0.001,0.026,0.015,,,0.003,0.004,0.005,0.005,0.047,0.05,,0.004,,,,,,,,,0.362,,0.004,,,,,0.172,0.003,0.004,0.006,0.006,0.004,0.008,0.188,0.012,0.069,0.012,0.006,0.005,0.006,,,,,,,,,,0.003,0.078,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.003,,,0.124,0.108,0.005,0.012,0.311,0.421,0.002,0.003,0.001,0.002,0.017,0.003,0.009,0.001,0.009,,,0.001,0.001,0.009,,,,0.002,,,,,,,0.007,,,,0.202,0.061,,,,0.001
55,4755000,,0.003,,,,,0.003,,,,0.263,0.268,0.769,,0.437,0.167,,,,,,,,,,0.147,,0.475,0.358,,,0.004,,0.145,0.014,,,,0.001,0.011,0.049,,0.005,0.003,0.001,0.003,,,,,,0.008,,0.007,0.004,,0.003,0.003,,,0.015,,,,,0.313,0.303,0.097,,,,0.007,0.019,,,0.001,,,,,,0.012,,,,,0.061,0.007,0.583,0.088,0.001,0.005,0.155,0.042,0.154,0.001,0.047,0.016,,,0.003,0.004,0.004,0.005,0.025,0.013,,0.028,,,,,,,,,0.444,,0.009,,,,,0.204,0.004,0.005,0.006,0.008,0.004,0.011,0.216,0.015,0.069,0.018,0.009,0.011,0.012,,,,,,,,,,0.011,0.079,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.004,,,0.137,0.107,0.005,0.015,0.328,0.421,0.004,0.003,0.001,0.001,0.018,0.003,0.014,0.001,0.007,,,,0.001,0.005,,,,0.007,,,,,,,0.007,,,,0.222,0.074,,,,0.001
55,4755060,,0.002,,,,,0.004,,,,0.276,0.122,0.83,,0.277,0.263,,,,,,,,,,0.163,,0.411,0.345,,,0.005,,0.129,0.014,,,,0.002,0.008,0.038,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.005,0.003,,0.002,0.004,,,0.012,,,,,0.285,0.256,0.112,,,,0.004,0.016,,,0.001,,,,,,0.005,,,,,0.038,0.004,0.55,0.134,0.001,0.005,0.123,0.038,0.14,0.001,0.023,0.016,,,0.003,0.004,0.004,0.005,0.109,0.017,,0.013,,,,,,,,,0.397,,,,,,,0.166,0.005,0.005,0.005,0.008,0.005,0.006,0.211,0.015,0.054,0.012,0.004,0.008,0.008,,,,,,,,,,0.002,0.049,0.001,0.001,0.075,0.001,,,,0.001,0.001,0.003,,,0.131,0.117,0.003,0.008,0.302,0.397,0.002,0.002,0.001,0.001,0.016,0.005,0.004,0.002,0.007,,,0.001,0.001,0.008,,,,0.004,,,,,,,0.005,,,,0.252,0.108,,,,0.001
