day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
50,4321560,,0.002,,,,,0.004,,,,0.001,0.048,0.156,,0.178,0.19,,,,,,,,,,0.309,,0.419,0.387,,,0.004,,0.133,0.012,,,0.001,0.001,0.01,0.041,,0.006,0.007,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.005,,,0.016,,,,,0.31,0.251,,,,,0.006,0.026,,0.002,0.001,,,,,,0.011,,,,,0.061,0.015,0.539,0.224,0.001,0.005,0.176,0.056,0.233,0.001,0.041,0.025,,,0.004,,0.005,0.007,0.119,0.001,,0.021,,,,,,,,,0.43,,0.007,,,,,0.204,0.005,0.005,0.008,0.013,0.005,0.006,0.308,0.015,0.138,0.03,0.014,0.01,0.011,,,,,,,,,,0.003,0.077,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.004,,,0.171,0.127,0.004,0.015,0.301,0.422,0.002,0.003,0.001,0.002,0.017,0.003,0.005,0.001,0.006,,,,0.001,0.007,,,,0.006,,,,,,,0.008,,,,0.226,0.098,,,,0.001
50,4321620,,0.003,,,,,0.006,,,,0.001,0.042,0.001,,0.155,0.232,,,,,,,,,,0.365,,0.382,0.323,,,0.004,,0.127,0.01,,,0.001,0.001,0.011,0.026,,0.005,0.004,0.001,0.004,,,,,,,,0.003,0.003,,0.002,0.003,,,0.016,,,,,0.293,0.229,0.26,,,,0.006,0.025,,0.002,0.001,,,,,,0.006,,,,,0.094,0.01,0.427,0.197,0.001,0.005,0.262,0.06,0.145,0.002,0.048,0.021,,,0.003,,0.004,0.005,0.214,0.071,,0.017,,,,,,,,,0.408,,0.005,,,,,0.15,0.005,0.004,0.008,0.007,0.004,0.007,0.275,0.016,0.138,0.019,0.014,0.008,0.008,,,,,,,,,,0.002,0.105,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.003,,,0.135,0.139,0.004,0.012,0.32,0.386,0.002,0.003,0.001,0.001,0.016,0.005,0.013,0.001,0.006,,,,0.001,0.01,,,,0.005,,,,,,,0.006,,,,0.25,0.173,,,,0.001
50,4321680,,0.002,,,,,0.005,,,,0.001,0.022,0.001,,0.188,0.175,,,,,,,,,,0.346,,0.367,0.312,,,0.004,,0.132,0.012,,,0.001,0.001,0.01,0.028,,0.005,0.004,0.001,0.004,,,,,,,,0.008,0.004,,0.002,0.004,,,0.011,,,,,0.307,0.27,,,,,0.007,0.025,,0.002,0.001,,,,,,,,,,,0.07,0.012,0.45,0.165,0.001,0.008,0.154,0.053,0.234,0.002,0.034,0.02,,,0.007,,0.004,0.005,0.21,0.249,,0.051,,,,,,,,,0.445,,0.01,,,,,0.085,0.005,0.004,0.007,0.011,0.004,0.006,0.247,0.015,0.096,0.026,0.009,0.011,0.012,,,,,,,,,,0.002,0.086,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.002,,,0.148,0.135,0.004,0.012,0.265,0.401,0.002,0.002,0.001,0.002,0.015,0.003,0.007,0.002,0.006,,,,0.001,0.008,,,,0.005,,,,,,,0.007,,,,0.231,0.08,,,,0.001
50,4321740,,0.003,,,,,0.006,,,,0.001,0.06,0.001,,0.202,0.238,,,,,,,,,,0.315,,0.43,0.443,,,0.004,,0.141,0.014,,,0.001,0.001,0.013,0.062,,0.005,0.007,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.016,,,,,0.327,0.267,0.167,,,,0.006,0.027,,0.002,0.001,,,,,,0.007,,,,,0.088,0.013,0.367,0.194,0.001,0.005,0.225,0.062,0.182,0.002,0.044,0.032,,,0.003,,0.005,0.005,0.122,0.178,,0.014,,,,,,,,,0.482,,0.007,,,,,0.174,0.006,0.004,0.007,0.014,0.005,0.009,0.327,0.017,0.15,0.022,0.016,0.01,0.008,,,,,,,,,,0.009,0.1,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.003,,,0.2,0.127,0.005,0.013,0.301,0.417,0.002,0.002,0.001,0.001,0.016,0.003,0.009,0.002,0.006,,,,0.001,0.01,,,,0.005,,,,,,,0.007,,,,0.244,0.129,,,,0.001
50,4321800,,0.003,,,,,0.004,,,,0.001,0.04,0.001,,0.249,0.185,,,,,,,,,,0.404,,0.384,0.381,,,0.004,,0.129,0.015,,,0.001,0.002,0.01,0.035,,0.004,0.006,0.001,0.01,,,,,,,,0.004,0.004,,0.003,0.004,,,0.024,,,,,0.312,0.235,0.175,,,,0.008,0.032,,0.002,0.001,,,,,,0.012,,,,,0.065,0.011,0.417,0.162,0.001,0.005,0.222,0.059,0.187,0.001,0.055,0.017,,,0.009,,0.005,0.006,0.164,0.09,,0.038,,,,,,,,,0.374,,0.005,,,,,0.344,0.006,0.004,0.008,0.009,0.004,0.026,0.288,0.015,0.118,0.021,0.009,0.01,0.019,,,,,,,,,,0.036,0.075,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.003,,,0.152,0.135,0.004,0.016,0.289,0.422,0.002,0.002,0.001,0.002,0.016,0.006,0.013,0.001,0.006,,,,0.001,0.008,,,,0.023,,,,,,,0.005,,,,0.229,0.133,,,,0.001
50,4321860,,0.003,,,,,0.004,,,,0.001,0.057,0.001,,0.187,0.088,,,,,,,,,,0.405,,0.408,0.389,,,,,0.127,0.008,,,,0.001,0.012,0.036,,0.006,0.004,0.001,0.004,,,,,,,,0.005,0.003,,0.004,0.003,,,0.017,,,,,0.298,0.311,0.148,,,,0.004,0.026,,0.002,0.001,,,,,,,,,,,0.075,0.012,0.461,0.191,0.001,0.008,0.189,0.062,0.223,0.002,0.038,0.026,,,0.007,,0.004,0.004,0.206,0.016,,0.019,,,,,,,,,0.428,,0.009,,,,,0.476,0.005,0.004,0.006,0.011,0.004,0.008,0.358,0.018,0.12,0.023,0.015,0.012,0.014,,,,,,,,,,0.004,0.054,0.001,0.001,0.101,0.001,,,,0.001,0.001,0.003,,,0.175,0.154,0.004,0.012,0.316,0.416,0.002,0.002,0.001,0.002,0.017,0.003,0.004,0.001,0.007,,,,0.001,0.008,,,,0.008,,,,,,,0.007,,,,0.251,0.135,,,,0.001
50,4321920,,0.003,,,,,0.006,,,,0.001,0.031,0.001,,0.185,0.045,,,,,,,,,,0.477,,0.332,0.395,,,0.009,,0.127,0.013,,,0.001,0.001,0.009,0.043,,0.006,0.005,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.003,,,0.014,,,,,0.297,0.246,0.315,,,,0.005,0.023,,0.002,0.001,,,,,,0.011,,,,,0.068,0.008,0.396,0.151,0.001,0.005,0.169,0.05,0.165,0.001,0.027,0.016,,,0.003,,0.004,0.005,0.083,0.03,,0.044,,,,,,,,,0.395,,0.007,,,,,0.138,0.005,0.005,0.006,0.006,0.004,0.005,0.459,0.015,0.109,0.02,0.009,0.011,0.011,,,,,,,,,,0.003,0.071,0.001,0.001,0.085,0.001,,,,0.001,0.001,0.002,,,0.136,0.129,0.004,0.013,0.283,0.384,0.002,0.002,0.001,0.001,0.015,0.002,0.002,0.003,0.006,,,,0.001,0.008,,,,0.005,,,,,,,0.006,,,,0.338,0.154,,,,0.001
50,4321980,,0.003,,,,,0.005,,,,0.001,0.054,0.001,,0.145,0.222,,,,,,,,,,0.551,,0.48,0.429,,,0.005,,0.142,0.012,,,0.001,0.001,0.012,0.067,,0.005,0.007,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.005,,,0.016,,,,,0.325,0.28,,,,,0.007,0.027,,0.002,0.001,,,,,,,,,,,0.061,0.013,0.385,0.163,0.001,0.005,0.211,0.07,0.213,0.002,0.049,0.02,,,0.007,,0.005,0.004,0.13,0.005,,0.027,,,,,,,,,0.391,,0.005,,,,,0.36,0.005,0.005,0.007,0.016,0.004,0.007,0.351,0.016,0.086,0.022,0.016,0.009,0.013,,,,,,,,,,0.004,0.066,0.001,0.001,0.1,0.001,,,,0.001,0.001,0.003,,,0.167,0.151,0.004,0.013,0.355,0.428,0.002,0.002,0.001,0.001,0.015,0.006,0.01,0.001,0.007,,,,0.001,0.01,,,,0.005,,,,,,,0.007,,,,0.365,0.118,,,,0.001
50,4322040,,0.002,,,,,0.006,,,,0.001,0.075,0.001,,0.225,0.192,,,,,,,,,,0.435,,0.378,0.364,,,0.004,,0.125,0.017,,,0.001,0.001,0.009,0.032,,0.005,0.004,0.001,0.004,,,,,,,,0.005,0.003,,0.002,0.004,,,0.017,,,,,0.3,0.257,0.171,,,,0.005,0.023,,0.002,0.001,,,,,,0.007,,,,,0.072,0.013,0.368,0.176,0.001,0.006,0.167,0.048,0.137,0.001,0.037,0.025,,,0.004,,0.005,0.004,0.169,0.024,,0.021,,,,,,,,,0.421,,0.004,,,,,0.298,0.005,0.005,0.006,0.008,0.004,0.008,0.4,0.015,0.141,0.027,0.011,0.007,0.006,,,,,,,,,,0.002,0.105,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.003,,,0.138,0.11,0.003,0.012,0.307,0.41,0.002,0.003,0.001,0.002,0.015,0.003,0.005,0.001,0.006,,,,0.001,0.008,,,,0.004,,,,,,,0.006,,,,0.188,0.103,,,,0.001
50,4322100,,0.004,,,,,0.006,,,,0.001,0.052,0.001,,0.183,0.201,,,,,,,,,,0.384,,0.428,0.391,,,0.004,,0.135,0.015,,,0.001,0.001,0.011,0.041,,0.006,0.005,0.001,0.005,,,,,,,,0.004,0.004,,0.003,0.003,,,0.014,,,,,0.311,0.257,0.277,,,,0.005,0.023,,0.002,0.001,,,,,,0.011,,,,,0.078,0.011,0.488,0.136,0.001,0.006,0.191,0.063,0.188,0.002,0.053,0.021,,,0.005,,0.005,0.005,0.064,0.002,,0.185,,,,,,,,,0.398,,0.004,,,,,0.397,0.005,0.005,0.007,0.013,0.004,0.006,0.345,0.016,0.065,0.011,0.011,0.011,0.011,,,,,,,,,,0.004,0.087,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.003,,,0.175,0.133,0.005,0.012,0.31,0.418,0.002,0.002,0.001,0.001,0.016,0.002,0.011,0.001,0.006,,,,0.001,0.008,,,,0.007,,,,,,,0.005,,,,0.191,0.063,,,,0.001
50,4322160,,0.002,,,,,0.003,,,,0.001,0.045,0.001,,0.193,0.108,,,,,,,,,,0.303,,0.373,0.369,,,0.004,,0.128,0.009,,,0.001,0.001,0.012,0.031,,0.005,0.004,0.001,0.003,,,,,,,,0.007,0.004,,0.003,0.004,,,0.014,,,,,0.318,0.286,0.14,,,,0.006,0.023,,0.002,0.001,,,,,,,,,,,0.058,0.008,0.383,0.197,0.001,0.006,0.203,0.048,0.231,0.002,0.033,0.018,,,0.003,,0.004,0.005,0.165,0.037,,0.016,,,,,,,,,0.437,,0.004,,,,,0.375,0.004,0.005,0.009,0.007,0.004,0.01,0.315,0.014,0.097,0.022,0.012,0.009,0.012,,,,,,,,,,0.003,0.071,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.003,,,0.129,0.125,0.003,0.012,0.304,0.403,0.002,0.003,0.001,0.002,0.014,0.005,0.005,0.002,0.006,,,,0.001,0.006,,,,0.004,,,,,,,0.01,,,,0.229,0.063,,,,0.001
50,4322220,,0.003,,,,,0.004,,,,0.001,0.028,0.001,,0.166,0.077,,,,,,,,,,0.395,,0.396,0.381,,,0.005,,0.131,0.019,,,0.001,0.001,0.009,0.048,,0.006,0.006,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.005,,,0.017,,,,,0.302,0.272,,,,,0.006,0.025,,0.002,0.001,,,,,,0.012,,,,,0.064,0.011,0.411,0.152,0.001,0.005,0.199,0.057,0.199,0.002,0.034,0.021,,,0.003,,0.005,0.006,0.073,0.029,,0.013,,,,,,,,,0.394,,0.007,,,,,0.672,0.005,0.006,0.008,0.01,0.005,0.008,0.471,0.014,0.125,0.019,0.012,0.015,0.013,,,,,,,,,,0.002,0.099,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.003,,,0.167,0.129,0.004,0.014,0.359,0.41,0.002,0.003,0.001,0.002,0.017,0.004,0.014,0.001,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.005,,,,0.204,0.097,,,,0.001
50,4322280,,0.003,,,,,0.007,,,,0.001,0.045,0.001,,0.257,0.206,,,,,,,,,,0.327,,0.403,0.395,,,0.004,,0.13,0.011,,,0.001,0.001,0.011,0.051,,0.005,0.006,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.003,,,0.015,,,,,0.311,0.258,0.142,,,,0.006,0.023,,0.002,0.001,,,,,,,,,,,0.075,0.01,0.383,0.179,0.001,0.004,0.168,0.05,0.156,0.002,0.041,0.017,,,0.005,,0.005,0.006,0.1,0.011,,0.021,,,,,,,,,0.44,,0.009,,,,,0.556,0.004,0.005,0.007,0.009,0.004,0.007,0.303,0.014,0.093,0.027,0.01,0.011,0.011,,,,,,,,,,0.003,0.085,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.003,,,0.156,0.126,0.004,0.012,0.291,0.41,0.002,0.002,0.002,0.001,0.014,0.003,0.006,0.001,0.006,,,,0.001,0.01,,,,0.005,,,,,,,0.009,,,,0.237,0.087,,,,0.001
50,4322340,,0.002,,,,,0.006,,,,0.001,0.017,0.001,,0.17,0.219,,,,,,,,,,0.403,,0.38,0.339,,,0.003,,0.126,0.011,,,0.001,0.001,0.01,0.031,,0.005,0.005,0.001,0.004,,,,,,,,0.005,0.004,,0.002,0.003,,,0.012,,,,,0.327,0.239,0.119,,,,0.005,0.022,,0.002,0.001,,,,,,0.007,,,,,0.061,0.012,0.419,0.165,0.001,0.007,0.149,0.051,0.126,0.001,0.038,0.031,,,0.005,,0.005,0.006,0.13,0.089,,0.025,,,,,,,,,0.393,,0.005,,,,,0.583,0.005,0.005,0.007,0.01,0.004,0.007,0.401,0.014,0.087,0.018,0.009,0.009,0.008,,,,,,,,,,0.002,0.087,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.002,,,0.139,0.126,0.004,0.01,0.322,0.444,0.002,0.002,0.001,0.001,0.015,0.005,0.01,0.001,0.006,,,,0.001,0.006,,,,0.005,,,,,,,0.005,,,,0.215,0.107,,,,0.001
50,4322400,,0.003,,,,,0.005,,,,0.001,0.057,0.043,,0.17,0.159,,,,,,,,,,0.26,,0.423,0.371,,,0.005,,0.137,0.013,,,0.001,0.001,0.01,0.03,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.017,,,,,0.303,0.271,0.152,,,,0.006,0.024,,0.002,0.001,,,,,,0.007,,,,,0.068,0.013,0.373,0.154,0.001,0.005,0.21,0.06,0.219,0.002,0.041,0.016,,,0.004,,0.005,0.006,0.14,0.006,,0.019,,,,,,,,,0.366,,0.009,,,,,0.264,0.004,0.006,0.008,0.009,0.004,0.008,0.314,0.014,0.12,0.03,0.013,0.009,0.014,,,,,,,,,,0.008,0.108,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.003,,,0.15,0.134,0.004,0.014,0.291,0.389,0.002,0.003,0.001,0.001,0.015,0.003,0.012,0.001,0.006,,,,0.001,0.008,,,,0.006,,,,,,,0.008,,,,0.189,0.066,,,,0.001
50,4322460,,0.003,,,,,0.006,,,,0.001,0.056,0.585,,0.179,0.217,,,,,,,,,,0.421,,0.377,0.344,,,0.004,,0.127,0.015,,,0.001,0.001,0.011,0.042,,0.006,0.005,0.001,0.004,,,,,,,,0.005,0.003,,0.003,0.004,,,0.012,,,,,0.294,0.291,0.136,,,,0.005,0.023,,0.002,0.001,,,,,,0.012,,,,,0.066,0.01,0.355,0.147,0.001,0.005,0.189,0.05,0.17,0.002,0.031,0.024,,,0.004,,0.004,0.005,0.16,0.096,,0.017,,,,,,,,,0.523,,,,,,,0.013,0.004,0.005,0.006,0.009,0.004,0.007,0.348,0.015,0.094,0.012,0.011,0.011,0.009,,,,,,,,,,0.003,0.089,0.001,0.001,0.082,0.001,,,,0.001,0.001,0.003,,,0.136,0.13,0.003,0.011,0.311,0.395,0.002,0.002,0.001,0.001,0.016,0.003,0.004,0.001,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.01,,,,0.194,0.109,,,,0.001
50,4322520,,0.003,,,,,0.002,,,,0.001,0.044,0.723,,0.214,0.181,,,,,,,,,,0.278,,0.414,0.339,,,0.003,,0.13,0.012,,,0.001,0.001,0.01,0.043,,0.005,0.004,0.001,0.004,,,,,,,,0.006,0.004,,0.002,0.004,,,0.014,,,,,0.339,0.257,0.288,,,,0.005,0.022,,0.001,0.001,,,,,,0.005,,,,,0.066,0.011,0.399,0.147,0.001,0.005,0.183,0.054,0.184,0.001,0.034,0.021,,,0.004,,0.004,0.007,0.156,0.072,,0.008,,,,,,,,,0.29,,0.005,,,,,0.071,0.004,0.006,0.007,0.009,0.005,0.009,0.425,0.014,0.099,0.022,0.009,0.006,0.011,,,,,,,,,,0.003,0.094,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.004,,,0.143,0.122,0.004,0.013,0.32,0.418,0.003,0.002,0.002,0.002,0.017,0.005,0.002,0.004,0.006,,,,0.001,0.009,,,,0.005,,,,,,,0.005,,,,0.332,0.143,,,,0.001
50,4322580,,0.003,,,,,0.003,,,,0.001,0.037,0.853,,0.16,0.19,,,,,,,,,,0.44,,0.414,0.348,,,0.004,,0.128,0.012,,,0.001,0.001,0.011,0.05,,0.006,0.007,0.001,0.003,,,,,,,,0.005,0.003,,0.002,0.003,,,0.019,,,,,0.297,0.224,,,,,0.006,0.022,,0.003,0.001,,,,,,0.006,,,,,0.068,0.007,0.336,0.154,0.001,0.005,0.148,0.047,0.167,0.001,0.045,0.024,,,0.002,,0.006,0.005,0.071,0.001,,0.029,,,,,,,,,0.445,,0.007,,,,,0.295,0.005,0.005,0.006,0.009,0.005,0.007,0.273,0.013,0.084,0.025,0.013,0.008,0.009,,,,,,,,,,0.002,0.083,0.001,0.001,0.085,0.001,,,,0.001,0.001,0.003,,,0.145,0.108,0.005,0.012,0.324,0.401,0.002,0.002,0.001,0.001,0.015,0.003,0.01,0.001,0.006,,,,0.001,0.009,,,,0.005,,,,,,,0.005,,,,0.46,0.111,,,,0.001
50,4322640,,0.003,,,,,0.008,,,,0.001,0.07,0.87,,0.207,0.147,,,,,,,,,,0.302,,0.432,0.305,,,0.004,,0.135,0.013,,,0.001,0.001,0.012,0.033,,0.006,0.005,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.004,,,0.013,,,,,0.311,0.301,0.282,,,,0.006,0.024,,0.002,0.001,,,,,,,,,,,0.073,0.013,0.401,0.142,0.001,0.005,0.188,0.056,0.153,0.001,0.046,0.014,,,0.004,,0.005,0.007,0.082,0.008,,0.021,,,,,,,,,0.476,,0.007,,,,,0.268,0.006,0.005,0.007,0.009,0.004,0.006,0.397,0.016,0.094,0.015,0.007,0.013,0.007,,,,,,,,,,0.002,0.074,0.001,0.001,0.092,0.003,,,,0.001,0.001,0.004,,,0.163,0.124,0.004,0.01,0.331,0.414,0.002,0.002,0.002,0.002,0.017,0.003,0.005,0.001,0.006,,,,0.001,0.012,,,,0.004,,,,,,,0.006,,,,0.317,0.091,,,,0.001
50,4322700,,0.002,,,,,0.003,,,,0.001,0.041,0.086,,0.186,0.296,,,,,,,,,,0.368,,0.335,0.342,,,0.005,,0.118,0.011,,,0.001,0.002,0.011,0.045,,0.006,0.005,0.001,0.009,,,,,,,,0.004,0.004,,0.003,0.004,,,0.013,,,,,0.276,0.237,0.147,,,,0.008,0.022,,0.002,0.001,,,,,,0.006,,,,,0.073,0.007,0.356,0.171,0.001,0.004,0.15,0.048,0.136,0.001,0.038,0.019,,,0.003,,0.005,0.006,0.107,0.005,,0.026,,,,,,,,,0.459,,0.005,,,,,0.012,0.004,0.005,0.006,0.008,0.005,0.008,0.311,0.012,0.087,0.018,0.01,0.01,0.012,,,,,,,,,,0.004,0.08,0.001,0.001,0.078,0.001,,,,0.001,0.001,0.004,,,0.15,0.112,0.004,0.013,0.305,0.379,0.002,0.002,0.001,0.001,0.016,0.006,0.012,0.001,0.006,,,,0.001,0.007,,,,0.005,,,,,,,0.007,,,,0.139,0.055,,,,0.001
50,4322760,,0.003,,,,,0.005,,,,0.001,0.058,0.001,,0.146,0.287,,,,,,,,,,0.445,,0.44,0.372,,,0.004,,0.128,0.012,,,0.001,0.001,0.01,0.042,,0.006,0.006,0.001,0.005,,,,,,,,0.005,0.004,,0.002,0.005,,,0.016,,,,,0.312,0.281,0.132,,,,0.005,0.021,,0.002,0.001,,,,,,0.006,,,,,0.058,0.013,0.443,0.152,0.001,0.007,0.169,0.058,0.209,0.002,0.034,0.024,,,0.003,,0.005,0.007,0.123,0.011,,0.014,,,,,,,,,0.43,,0.005,,,,,0.181,0.004,0.005,0.008,0.013,0.004,0.006,0.374,0.013,0.109,0.018,0.01,0.007,0.01,,,,,,,,,,0.002,0.078,0.001,0.001,0.087,0.001,,,,0.001,0.001,0.006,,,0.145,0.128,0.004,0.011,0.313,0.429,0.001,0.002,0.001,0.002,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.008,,,,0.003,,,,,,,0.007,,,,0.205,0.07,,,,0.001
50,4322820,,0.003,,,,,0.004,,,,0.001,0.042,0.001,,0.219,0.205,,,,,,,,,,0.341,,0.393,0.364,,,0.004,,0.13,0.013,,,0.001,0.001,0.01,0.027,,0.005,0.006,0.001,0.004,,,,,,,,0.006,0.003,,0.003,0.004,,,0.01,,,,,0.324,0.223,0.128,,,,0.005,0.023,,0.002,0.001,,,,,,0.01,,,,,0.058,0.01,0.308,0.107,0.001,0.004,0.192,0.046,0.146,0.001,0.03,0.018,,,0.003,,0.005,0.005,0.205,0.129,,0.008,,,,,,,,,0.615,,0.004,,,,,0.594,0.005,0.005,0.007,0.009,0.004,0.006,0.242,0.016,0.07,0.018,0.013,0.007,0.009,,,,,,,,,,0.002,0.096,0.001,0.001,0.085,0.001,,,,0.001,0.001,0.004,,,0.128,0.112,0.005,0.011,0.31,0.382,0.001,0.002,0.001,0.002,0.016,0.003,0.014,0.001,0.006,,,,0.001,0.009,,,,0.008,,,,,,,0.006,,,,0.181,0.112,,,,0.001
50,4322880,,0.002,,,,,0.005,,,,0.001,0.07,0.001,,0.159,0.246,,,,,,,,,,0.416,,0.454,0.347,,,0.005,,0.135,0.015,,,0.001,0.001,0.009,0.041,,0.005,0.005,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.013,,,,,0.31,0.268,0.172,,,,0.004,0.021,,0.002,0.001,,,,,,,,,,,0.063,0.009,0.364,0.161,0.001,0.007,0.187,0.055,0.176,0.001,0.036,0.017,,,0.008,,0.004,0.006,0.14,0.012,,0.014,,,,,,,,,0.407,,0.005,,,,,0.489,0.005,0.006,0.005,0.01,0.004,0.008,0.346,0.014,0.093,0.024,0.007,0.009,0.009,,,,,,,,,,0.002,0.059,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.004,,,0.149,0.121,0.004,0.013,0.315,0.423,0.002,0.002,0.001,0.001,0.016,0.005,0.006,0.001,0.006,,,,0.001,0.006,,,,0.004,,,,,,,0.007,,,,0.294,0.104,,,,0.001
50,4322940,,0.004,,,,,0.006,,,,0.001,0.041,0.001,,0.165,0.293,,,,,,,,,,0.279,,0.486,0.312,,,0.004,,0.121,0.01,,,0.001,0.001,0.011,0.056,,0.006,0.006,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.014,,,,,0.331,0.26,0.118,,,,0.004,0.021,,0.002,0.001,,,,,,0.011,,,,,0.039,0.01,0.371,0.156,0.001,0.004,0.144,0.049,0.189,0.001,0.032,0.016,,,0.003,,0.005,0.004,0.083,0.019,,0.007,,,,,,,,,0.592,,0.006,,,,,0.496,0.006,0.005,0.006,0.007,0.004,0.009,0.39,0.017,0.131,0.016,0.012,0.01,0.011,,,,,,,,,,0.003,0.067,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.003,,,0.135,0.11,0.004,0.011,0.284,0.422,0.002,0.002,0.001,0.001,0.015,0.003,0.009,0.001,0.006,,,,0.001,0.009,,,,0.005,,,,,,,0.005,,,,0.297,0.06,,,,0.001
50,4323000,,0.003,,,,,0.006,,,,0.001,0.065,0.876,,0.212,0.249,,,,,,,,,,0.344,,0.516,0.319,,,0.005,,0.135,0.014,,,0.001,0.002,0.011,0.033,,0.005,0.002,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.29,0.28,,,,,0.005,0.024,,0.002,0.001,,,,,,0.006,,,,,0.084,0.008,0.43,0.172,0.001,0.006,0.194,0.052,0.134,0.001,0.037,0.047,,,0.004,,0.005,0.004,0.108,0.001,,0.015,,,,,,,,,0.495,,0.007,,,,,0.14,0.005,0.005,0.007,0.012,0.005,0.011,0.376,0.012,0.172,0.019,0.014,0.009,0.011,,,,,,,,,,0.007,0.115,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.003,,,0.143,0.125,0.004,0.016,0.334,0.435,0.002,0.002,0.001,0.001,0.015,0.003,0.012,0.001,0.006,,,,0.001,0.011,,,,0.006,,,,,,,0.004,,,,0.442,0.063,,,,0.001
50,4323060,,0.003,,,,,0.003,,,,0.001,0.062,0.945,,0.173,0.169,,,,,,,,,,0.348,,0.375,0.393,,,0.004,,0.134,0.012,,,0.001,0.002,0.012,0.028,,0.006,0.008,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.011,,,,,0.337,0.261,0.349,,,,0.004,0.023,,0.003,0.001,,,,,,0.006,,,,,0.066,0.01,0.354,0.149,0.001,0.005,0.206,0.056,0.18,0.001,0.044,0.013,,,0.004,,0.004,0.006,0.26,0.144,,0.004,,,,,,,,,0.606,,0.004,,,,,0.099,0.005,0.004,0.006,0.009,0.004,0.006,0.336,0.015,0.103,0.035,0.008,0.006,0.008,,,,,,,,,,0.004,0.07,0.001,0.001,0.104,0.001,,,,0.001,0.001,0.003,,,0.15,0.116,0.004,0.022,0.322,0.433,0.001,0.002,0.002,0.002,0.017,0.005,0.004,0.002,0.006,,,,0.001,0.008,,,,0.005,,,,,,,0.009,,,,0.268,0.178,,,,0.001
50,4323120,,0.004,,,,,0.007,,,,0.001,0.074,0.118,,0.261,0.261,,,,,,,,,,0.472,,0.383,0.315,,,0.005,,0.124,0.011,,,0.001,0.001,0.009,0.06,,0.005,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.003,,,0.012,,,,,0.272,0.25,,,,,0.005,0.021,,0.002,0.001,,,,,,,,,,,0.068,0.007,0.371,0.15,0.001,0.004,0.137,0.049,0.199,0.001,0.038,0.023,,,0.003,,0.005,0.005,0.086,0.018,,0.017,,,,,,,,,0.371,,0.005,,,,,0.402,0.004,0.005,0.005,0.009,0.005,0.009,0.441,0.013,0.117,0.02,0.012,0.012,0.01,,,,,,,,,,0.002,0.096,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.003,,,0.121,0.114,0.003,0.011,0.3,0.418,0.002,0.002,0.001,0.001,0.016,0.003,0.002,0.003,0.006,,,,0.001,0.009,,,,0.006,,,,,,,0.006,,,,0.164,0.067,,,,0.001
