day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
34,2939160,,0.002,,,,,0.005,,,,0.531,0.045,0.209,,0.116,0.221,,,,,,,0.001,,,0.204,,0.178,0.388,,,0.005,0.005,0.116,0.019,,,0.001,0.001,0.011,0.067,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.015,,,,,0.288,0.235,0.174,,,,0.007,0.017,,,0.136,,0.004,,,,0.006,,,,,0.022,0.005,0.141,0.163,0.001,0.006,0.205,0.02,0.103,0.002,0.037,0.018,,,0.002,,0.006,0.004,0.008,0.004,,0.017,,,,,,0.007,,,0.261,,0.008,,,0.001,,,0.005,,0.011,0.011,0.005,0.005,0.353,0.018,0.091,0.008,0.01,0.012,0.013,,,,,,,,,,0.002,0.063,0.001,0.001,0.196,0.001,,,,0.001,0.001,0.004,,,0.024,0.029,,0.012,0.302,0.361,0.002,0.003,0.001,0.001,0.014,0.001,0.002,0.001,0.004,,,,0.001,0.006,,,,0.002,,,,,,,0.004,,,,0.088,0.031,,,,0.001
34,2939220,,0.002,,,,,0.003,,,,0.322,0.072,0.038,,0.162,0.097,,,,,,,0.001,,,0.128,,0.175,0.264,,,0.006,0.004,0.142,0.017,,,0.001,0.002,0.01,0.044,,0.004,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.021,,,,,0.313,0.262,0.291,,,,0.006,0.019,,,0.163,,0.005,,,,0.006,,,,,0.023,0.012,0.299,0.163,0.001,0.005,0.16,0.026,0.32,0.001,0.036,0.032,,,0.002,,0.007,0.005,0.007,0.004,,0.03,,,,,,0.005,,,0.186,,0.005,,,0.001,,,0.005,,0.009,0.013,0.006,0.008,0.302,0.024,0.13,0.013,0.013,0.012,0.011,,,,,,,,,,0.002,0.069,0.001,0.001,0.184,0.001,,,,0.001,0.001,0.005,,,0.028,0.029,,0.016,0.353,0.404,0.003,0.002,0.003,0.001,0.012,0.001,0.007,0.001,0.004,,,,0.001,0.013,,,,0.002,,,,,,,0.009,,,,0.084,0.063,,,,0.001
34,2939280,,0.002,,,,,0.004,,,,0.098,0.072,0.033,,0.07,0.089,,,,,,,0.001,,,0.226,,0.167,0.297,,,0.007,0.007,0.109,0.022,,,0.001,0.001,0.011,0.045,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.018,,,,,0.274,0.231,0.151,,,,0.004,0.017,,,0.123,,0.005,,,,0.006,,,,,0.019,0.007,0.25,0.153,0.001,0.008,0.146,0.019,0.169,0.002,0.039,0.013,,,0.001,,0.006,0.006,0.014,0.014,,0.018,,,,,,0.006,,,0.285,,0.005,,,0.001,,,0.006,,,0.01,0.004,0.008,0.443,0.014,0.09,0.008,0.009,0.014,0.017,,,,,,,,,,0.003,0.081,0.001,0.001,0.193,0.001,,,,0.001,0.001,0.003,,,0.024,0.025,,0.012,0.301,0.359,0.002,0.002,0.001,0.001,0.013,0.001,0.003,0.001,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.005,,,,0.067,0.05,,,,0.001
34,2939340,,0.003,,,,,0.002,,,,0.088,0.053,0.093,,0.11,0.051,,,,,,,0.001,,,0.13,,0.175,0.348,,,0.005,0.005,0.126,0.014,,,0.001,0.002,0.01,0.041,,0.003,0.003,0.001,,,,,,,,,0.007,0.005,,0.003,0.003,,,0.018,,,,,0.268,0.23,0.147,,,,0.005,0.018,,,0.139,,0.004,,,,0.007,,,,,0.023,0.007,0.203,0.168,0.001,0.007,0.165,0.023,0.159,0.001,0.026,0.025,,,0.001,,0.005,0.004,0.011,0.002,,0.04,,,,,,0.004,,,0.273,,0.005,,,0.002,,,0.006,,0.011,0.01,0.004,0.005,0.223,0.022,0.114,0.01,0.011,0.01,0.015,,,,,,,,,,0.015,0.081,0.001,0.001,0.187,0.001,,,,0.001,0.001,0.005,,,0.026,0.026,,0.013,0.274,0.314,0.003,0.003,0.002,0.001,0.013,0.001,0.004,0.001,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.007,,,,0.076,0.037,,,,0.001
34,2939400,,0.002,,,,,0.003,,,,0.311,0.078,0.248,,0.146,0.077,,,,,,,0.001,,,0.169,,0.154,0.297,,,0.006,0.004,0.129,0.017,,,0.001,0.003,0.01,0.052,,0.002,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.03,,,,,0.292,0.215,0.173,,,,0.005,0.024,,,0.157,,0.004,,,,0.005,,,,,0.026,0.009,0.245,0.143,0.001,0.004,0.175,0.022,0.372,0.001,0.031,0.014,,,0.003,,0.007,0.006,0.01,0.012,,0.046,,,,,,0.004,,,0.221,,0.008,,,0.001,,,0.005,,0.006,0.01,0.005,0.032,0.283,0.021,0.173,0.008,0.017,0.014,0.016,,,,,,,,,,0.044,0.065,0.001,0.001,0.182,0.001,,,,0.002,0.001,0.006,,,0.027,0.029,,0.014,0.285,0.382,0.003,0.003,0.002,0.001,0.014,0.001,0.005,0.001,0.004,,,,0.001,0.011,,,,0.008,,,,,,,0.008,,,,0.065,0.063,,,,0.001
34,2939460,,0.002,,,,,0.005,,,,0.17,0.037,0.069,,0.073,0.044,,,,,,,0.001,,,0.13,,0.187,0.326,,,0.005,0.005,0.115,0.026,,,0.001,0.001,0.01,0.061,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.018,,,,,0.243,0.26,0.117,,,,0.005,0.017,,,0.146,,0.004,,,,0.006,,,,,0.021,0.006,0.248,0.146,0.001,0.005,0.164,0.02,0.137,0.001,0.03,0.027,,,0.002,,0.004,0.005,0.006,0.001,,0.025,,,,,,0.005,,,0.289,,0.005,,,0.001,,,0.005,,0.006,0.009,0.005,0.005,0.405,0.02,0.153,0.012,0.009,0.01,0.012,,,,,,,,,,0.007,0.072,0.001,0.001,0.201,0.001,,,,0.001,0.001,0.004,,,0.025,0.026,,0.014,0.292,0.351,0.003,0.002,0.002,0.001,0.012,0.001,0.002,0.001,0.004,,,,0.001,0.007,,,,0.002,,,,,,,0.005,,,,0.063,0.078,,,,0.001
34,2939520,,0.003,,,,,0.003,,,,0.15,0.066,0.286,,0.194,0.075,,,,,,,0.001,,,0.204,,0.163,0.341,,,0.006,0.006,0.118,0.013,,,0.001,0.002,0.009,0.06,,0.004,0.003,0.001,,,,,,,,,0.005,0.003,,0.003,0.004,,,0.023,,,,,0.311,0.23,0.146,,,,0.004,0.017,,,0.129,,0.004,,,,0.006,,,,,0.018,0.006,0.177,0.133,0.001,0.007,0.149,0.022,0.15,0.002,0.055,0.024,,,0.002,,0.005,0.005,0.006,0.001,,0.039,,,,,,0.005,,,0.289,,0.006,,,0.002,,,0.006,,0.006,0.01,0.005,0.009,0.357,0.021,0.128,0.01,0.014,0.01,0.013,,,,,,,,,,0.005,0.053,0.001,0.001,0.168,0.001,,,,0.001,0.001,0.003,,,0.028,0.027,,0.011,0.299,0.373,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.005,,,,0.001,0.012,,,,0.003,,,,,,,0.007,,,,0.069,0.038,,,,0.001
34,2939580,,0.002,,,,,0.004,,,,0.321,0.067,0.277,,0.123,0.134,,,,,,,0.001,,,0.267,,0.138,0.258,,,0.005,0.005,0.118,0.015,,,0.001,0.001,0.008,0.044,,0.002,0.003,0.001,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.018,,,,,0.25,0.219,,,,,0.005,0.015,,,0.132,,0.004,,,,0.005,,,,,0.023,0.007,0.279,0.167,0.001,0.004,0.146,0.019,0.289,0.001,0.022,0.017,,,0.001,,0.005,0.006,0.009,0.005,,0.009,,,,,,0.004,,,0.182,,0.006,,,0.001,,,0.005,,0.006,0.009,0.004,0.01,0.342,0.019,0.073,0.007,0.008,0.009,0.009,,,,,,,,,,0.005,0.06,0.001,0.001,0.201,0.001,,,,0.001,0.001,0.003,,,0.024,0.024,,0.015,0.294,0.324,0.002,0.002,0.005,0.001,0.012,0.001,0.005,0.001,0.004,,,,0.001,0.006,,,,0.002,,,,,,,0.004,,,,0.067,0.041,,,,0.001
34,2939640,,0.003,,,,,0.003,,,,0.999,0.076,0.142,,0.077,0.084,,,,,,,0.001,,,0.118,,0.201,0.344,,,0.005,0.004,0.124,0.021,,,0.001,0.001,0.011,0.046,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.017,,,,,0.307,0.279,0.126,,,,0.005,0.016,,,0.138,,0.004,,,,0.005,,,,,0.02,0.007,0.171,0.165,0.001,0.007,0.13,0.023,0.162,0.001,0.041,0.023,,,0.002,,0.004,0.005,0.014,0.008,,0.015,,,,,,0.005,,,0.306,,0.005,,,0.002,,,0.005,,0.005,0.008,0.004,0.006,0.308,0.014,0.129,0.009,0.013,0.01,0.01,,,,,,,,,,0.003,0.057,0.001,0.001,0.197,0.001,,,,0.001,0.001,0.005,,,0.027,0.029,,0.013,0.296,0.375,0.003,0.002,0.001,0.001,0.013,0.001,0.003,0.001,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.007,,,,0.108,0.03,,,,0.001
34,2939700,,0.002,,,,,0.005,,,,0.517,0.056,0.2,,0.08,0.069,,,,,,,0.001,,,0.15,,0.154,0.297,,,0.006,0.004,0.106,0.019,,,0.001,0.001,0.01,0.049,,0.003,0.003,0.002,,,,,,,,,0.005,0.003,,0.003,0.005,,,0.019,,,,,0.289,0.219,0.151,,,,0.005,0.014,,,0.128,,0.005,,,,0.005,,,,,0.019,0.006,0.214,0.104,0.001,0.004,0.116,0.02,0.135,0.001,0.026,0.014,,,0.001,,0.005,0.004,0.005,0.001,,0.009,,,,,,0.006,,,0.236,,0.005,,,0.001,,,0.004,,0.007,0.006,0.004,0.007,0.307,0.017,0.102,0.01,0.011,0.01,0.009,,,,,,,,,,0.004,0.043,0.001,0.001,0.175,0.001,,,,0.001,0.001,0.003,,,0.022,0.025,,0.013,0.3,0.34,0.002,0.002,0.002,0.001,0.013,0.001,0.005,0.001,0.004,,,,0.001,0.006,,,,0.002,,,,,,,0.01,,,,0.103,0.016,,,,0.001
34,2939760,,0.002,,,,,0.004,,,,0.391,0.035,0.217,,0.124,0.091,,,,,,,0.001,,,0.174,,0.18,0.321,,,0.006,0.005,0.129,0.024,,,0.001,0.002,0.01,0.058,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.018,,,,,0.267,0.258,0.27,,,,0.005,0.016,,,0.134,,0.004,,,,0.006,,,,,0.023,0.009,0.185,0.191,0.001,0.007,0.164,0.019,0.25,0.002,0.032,0.028,,,0.001,,0.004,0.005,0.008,0.01,,0.008,,,,,,0.004,,,0.323,,0.005,,,0.001,,,0.005,,0.005,0.011,0.004,0.007,0.376,0.017,0.091,0.01,0.006,0.012,0.015,,,,,,,,,,0.006,0.082,0.001,0.001,0.192,0.001,,,,0.001,0.001,0.005,,,0.026,0.026,,0.013,0.27,0.37,0.002,0.002,0.001,0.001,0.012,0.002,0.002,0.001,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.008,,,,0.091,0.033,,,,0.001
34,2939820,,0.003,,,,,0.003,,,,0.553,0.069,0.11,,0.167,0.066,,,,,,,0.001,,,0.151,,0.154,0.312,,,0.006,0.007,0.119,0.014,,,0.001,0.001,0.013,0.053,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.02,,,,,0.338,0.246,,,,,0.005,0.016,,,0.141,,0.006,,,,0.006,,,,,0.022,0.007,0.232,0.102,0.001,0.005,0.145,0.025,0.201,0.004,0.039,0.017,,,0.002,,0.01,0.006,0.005,0.003,,0.013,,,,,,0.005,,,0.256,,0.005,,,0.002,,,0.004,,0.006,0.009,0.004,0.005,0.351,0.019,0.139,0.011,0.014,0.01,0.014,,,,,,,,,,0.005,0.074,0.001,0.001,0.182,0.001,,,,0.001,0.001,0.004,,,0.024,0.028,,0.014,0.312,0.369,0.002,0.003,0.002,0.001,0.012,0.001,0.007,0.001,0.004,,,,0.001,0.012,,,,0.001,,,,,,,0.004,,,,0.08,0.037,,,,0.001
34,2939880,,0.002,,,,,0.003,,,,0.914,0.045,0.103,,0.091,0.064,,,,,,,0.001,,,0.117,,0.159,0.251,,,0.006,0.004,0.106,0.017,,,0.001,0.001,0.009,0.039,,0.003,0.003,0.001,,,,,,,,,0.005,0.003,,0.003,0.004,,,0.015,,,,,0.232,0.201,0.342,,,,0.004,0.013,,,0.108,,0.005,,,,0.006,,,,,0.017,0.007,0.18,0.166,0.001,0.005,0.113,0.017,0.167,0.001,0.023,0.017,,,0.002,,0.008,0.005,0.018,0.021,,0.007,,,,,,0.005,,,0.196,,0.006,,,0.001,,,0.005,,0.008,0.007,0.005,0.007,0.27,0.017,0.09,0.006,0.011,0.009,0.009,,,,,,,,,,0.004,0.06,0.001,0.001,0.163,0.001,,,,0.001,0.001,0.003,,,0.023,0.024,,0.01,0.232,0.289,0.003,0.002,0.001,0.001,0.014,0.001,0.003,0.001,0.004,,,,0.001,0.007,,,,0.002,,,,,,,0.006,,,,0.061,0.026,,,,0.001
34,2939940,,0.003,,,,,0.003,,,,0.274,0.051,0.186,,0.097,0.113,,,,,,,0.001,,,0.142,,0.167,0.305,,,0.005,0.005,0.127,0.02,,,0.001,0.001,0.008,0.049,,0.003,0.004,0.001,,,,,,,,,0.004,0.005,,0.003,0.004,,,0.015,,,,,0.33,0.253,,,,,0.004,0.016,,,0.139,,0.005,,,,0.007,,,,,0.02,0.006,0.262,0.144,0.001,0.005,0.17,0.021,0.185,0.002,0.025,0.018,,,0.002,,0.006,0.007,0.032,0.048,,0.022,,,,,,0.006,,,0.276,,0.008,,,0.002,,,0.006,,0.005,0.009,0.004,0.007,0.302,0.02,0.107,0.011,0.011,0.006,0.013,,,,,,,,,,0.005,0.068,0.001,0.001,0.211,0.001,,,,0.001,0.001,0.004,,,0.025,0.026,,0.02,0.316,0.384,0.002,0.003,0.002,0.001,0.012,0.001,0.004,0.001,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.006,,,,0.107,0.014,,,,0.001
34,2940000,,0.003,,,,,0.003,,,,0.003,0.057,0.232,,0.061,0.141,,,,,,,0.001,,,0.201,,0.162,0.319,,,0.007,0.005,0.119,0.016,,,0.001,0.001,0.01,0.042,,0.003,0.003,0.002,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.023,,,,,0.262,0.228,0.334,,,,0.007,0.017,,,0.133,,0.005,,,,0.005,,,,,0.025,0.006,0.17,0.137,0.001,0.006,0.132,0.023,0.203,0.002,0.037,0.026,,,0.002,,0.005,0.005,0.006,0.002,,0.004,,,,,,0.004,,,0.149,,0.005,,,0.001,,,0.006,,0.007,0.007,0.004,0.01,0.439,0.02,0.103,0.009,0.009,0.013,0.01,,,,,,,,,,0.02,0.075,0.001,0.001,0.175,0.001,,,,0.001,0.001,0.005,,,0.024,0.023,,0.018,0.256,0.342,0.002,0.003,0.001,0.001,0.014,0.001,0.006,0.001,0.004,,,,0.001,0.009,,,,0.003,,,,,,,0.008,,,,0.071,0.013,,,,0.001
34,2940060,,0.003,,,,,0.004,,,,0.025,0.066,0.181,,0.228,0.159,,,,,,,0.001,,,0.162,,0.153,0.288,,,0.005,0.004,0.114,0.013,,,0.001,0.001,0.009,0.061,,0.003,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.003,,,0.018,,,,,0.305,0.224,,,,,0.005,0.014,,,0.132,,0.004,,,,0.007,,,,,0.021,0.007,0.191,0.143,0.001,0.004,0.155,0.019,0.19,0.001,0.031,0.016,,,0.001,,0.006,0.006,0.004,0.001,,0.006,,,,,,0.004,,,0.381,,0.005,,,0.001,,,0.005,,0.007,0.009,0.005,0.007,0.44,0.014,0.083,0.01,0.01,0.008,0.006,,,,,,,,,,0.003,0.055,0.001,0.001,0.183,0.001,,,,0.001,0.001,0.003,,,0.023,0.028,,0.014,0.331,0.338,0.003,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.008,,,,0.122,0.039,,,,0.001
34,2940120,,0.002,,,,,0.003,,,,0.012,0.05,0.079,,0.103,0.26,,,,,,,0.001,,,0.133,,0.141,0.247,,,0.005,0.006,0.117,0.021,,,0.001,0.001,0.009,0.069,,0.003,0.003,0.001,,,,,,,,,0.007,0.003,,0.003,0.005,,,0.014,,,,,0.273,0.235,0.336,,,,0.005,0.014,,,0.124,,0.004,,,,0.006,,,,,0.016,0.007,0.166,0.114,0.001,0.006,0.12,0.02,0.176,0.002,0.024,0.023,,,0.001,,0.006,0.005,0.012,0.005,,0.014,,,,,,0.005,,,0.219,,0.005,,,0.001,,,0.006,,0.011,0.006,0.004,0.008,0.304,0.022,0.032,0.013,0.009,0.011,0.013,,,,,,,,,,0.008,0.088,0.001,0.001,0.143,0.001,,,,0.001,0.001,0.005,,,0.024,0.025,,0.009,0.231,0.338,0.002,0.003,0.001,0.001,0.014,0.001,0.002,0.002,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.006,,,,0.126,0.059,,,,0.001
34,2940180,,0.003,,,,,0.004,,,,0.129,0.078,0.131,,0.081,0.225,,,,,,,0.001,,,0.227,,0.169,0.285,,,0.006,0.004,0.119,0.014,,,0.001,0.001,0.011,0.032,,0.003,0.003,0.001,,,,,,,,,0.005,0.005,,0.002,0.004,,,0.019,,,,,0.315,0.249,0.146,,,,0.005,0.014,,,0.122,,0.005,,,,0.005,,,,,0.022,0.008,0.241,0.146,0.001,0.007,0.163,0.018,0.385,0.001,0.046,0.016,,,0.001,,0.005,0.006,0.009,0.001,,0.007,,,,,,0.006,,,0.191,,0.006,,,0.002,,,0.005,,0.008,0.01,0.005,0.004,0.326,0.018,0.182,0.006,0.008,0.008,0.006,,,,,,,,,,0.003,0.064,0.001,0.001,0.208,0.001,,,,0.001,0.001,0.003,,,0.023,0.021,,0.016,0.351,0.35,0.002,0.003,0.001,0.001,0.012,0.001,0.005,0.001,0.004,,,,0.001,0.006,,,,0.002,,,,,,,0.009,,,,0.167,0.033,,,,0.001
34,2940240,,0.003,,,,,0.003,,,,0.102,0.068,0.216,,0.098,0.212,,,,,,,0.001,,,0.119,,0.165,0.321,,,0.005,0.007,0.124,0.013,,,0.001,0.001,0.008,0.041,,0.004,0.003,0.002,,,,,,,,,0.004,0.003,,0.003,0.004,,,0.015,,,,,0.276,0.244,0.173,,,,0.005,0.015,,,0.136,,0.005,,,,0.007,,,,,0.022,0.007,0.178,0.159,0.001,0.005,0.166,0.019,0.167,0.001,0.029,0.019,,,0.001,,0.005,0.004,0.005,0.001,,0.015,,,,,,0.004,,,0.296,,0.004,,,0.001,,,0.004,,,0.009,0.005,0.009,0.363,0.022,0.069,0.013,0.012,0.012,0.01,,,,,,,,,,0.005,0.073,0.001,0.001,0.17,0.001,,,,0.001,0.001,0.006,,,0.026,0.028,,0.013,0.305,0.361,0.003,0.002,0.002,0.001,0.013,0.001,0.003,0.001,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.007,,,,0.158,0.01,,,,0.002
34,2940300,,0.002,,,,,0.003,,,,0.073,0.051,0.131,,0.08,0.18,,,,,,,0.001,,,0.156,,0.15,0.224,,,0.007,0.005,0.104,0.017,,,0.001,0.001,0.01,0.047,,0.003,0.003,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.021,,,,,0.282,0.204,0.157,,,,0.004,0.012,,,0.118,,0.004,,,,0.006,,,,,0.015,0.006,0.135,0.117,0.001,0.004,0.091,0.018,0.13,0.002,0.019,0.021,,,0.002,,0.005,0.006,0.009,0.013,,0.009,,,,,,0.004,,,0.221,,0.005,,,0.002,,,0.005,,0.01,0.007,0.004,0.006,0.288,0.015,0.109,0.008,0.006,0.006,0.013,,,,,,,,,,0.005,0.066,0.001,0.001,0.146,0.001,,,,0.001,0.001,0.004,,,0.02,0.023,,0.012,0.269,0.338,0.002,0.002,0.001,0.001,0.013,0.001,0.005,0.001,0.003,,,,0.001,0.007,,,,0.002,,,,,,,0.007,,,,0.083,0.013,,,,0.001
34,2940360,,0.003,,,,,0.003,,,,0.024,0.059,0.24,,0.147,0.168,,,,,,,0.001,,,0.189,,0.147,0.314,,,0.005,0.005,0.125,0.015,,,0.001,0.001,0.009,0.04,,0.003,0.004,0.002,,,,,,,,,0.008,0.005,,0.002,0.005,,,0.013,,,,,0.298,0.304,0.204,,,,0.005,0.015,,,0.128,,0.005,,,,0.006,,,,,0.021,0.008,0.246,0.151,0.001,0.007,0.161,0.021,0.173,0.001,0.046,0.017,,,0.002,,0.007,0.005,0.029,0.054,,0.009,,,,,,0.004,,,0.228,,0.004,,,0.001,,,0.004,,0.008,0.008,0.005,0.007,0.241,0.02,0.144,0.01,0.013,0.012,0.012,,,,,,,,,,0.004,0.105,0.001,0.001,0.195,0.001,,,,0.001,0.001,0.003,,,0.024,0.024,,0.011,0.297,0.323,0.002,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.007,,,,0.082,0.02,,,,0.001
34,2940420,,0.002,,,,,0.004,,,,0.334,0.066,0.174,,0.104,0.125,,,,,,,0.001,,,0.089,,0.143,0.222,,,0.007,0.006,0.11,0.014,,,0.001,0.001,0.01,0.037,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.017,,,,,0.294,0.197,,,,,0.005,0.015,,,0.115,,0.005,,,,0.008,,,,,0.02,0.005,0.188,0.101,0.001,0.005,0.1,0.017,0.233,0.002,0.019,0.012,,,0.001,,,0.003,0.004,0.012,,0.008,,,,,,0.006,,,0.246,,0.004,,,0.001,,,0.006,,0.007,0.007,0.005,0.006,0.387,0.014,0.124,0.009,0.008,0.007,0.007,,,,,,,,,,0.002,0.072,0.001,0.001,0.151,0.001,,,,0.001,0.001,0.003,,,0.023,0.023,,0.012,0.349,0.381,0.002,0.003,0.002,0.001,0.013,0.001,0.009,0.001,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.008,,,,0.081,0.014,,,,0.001
34,2940480,,0.002,,,,,0.002,,,,0.146,0.061,0.067,,0.193,0.156,,,,,,,0.001,,,0.235,,0.154,0.316,,,0.005,0.005,0.121,0.023,,,0.001,0.001,0.01,0.047,,0.004,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.015,,,,,0.311,0.274,0.338,,,,0.005,0.014,,,0.12,,0.006,,,,0.007,,,,,0.019,0.006,0.196,0.135,0.001,0.005,0.16,0.02,0.115,0.001,0.025,0.027,,,0.001,,0.008,0.007,0.005,0.001,,0.011,,,,,,0.004,,,0.214,,0.005,,,0.001,,,0.004,,0.012,0.006,0.004,0.007,0.383,0.017,0.079,0.012,0.011,0.01,0.013,,,,,,,,,,0.003,0.104,0.001,0.001,0.18,0.001,,,,0.001,0.001,0.004,,,0.023,0.023,,0.011,0.275,0.366,0.002,0.003,0.002,0.001,0.013,0.002,0.003,0.001,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.006,,,,0.065,0.049,,,,0.001
34,2940540,,0.002,,,,,0.004,,,,0.037,0.052,0.097,,0.11,0.152,,,,,,,0.001,,,0.128,,0.142,0.268,,,0.006,0.005,0.111,0.01,,,0.001,0.001,0.009,0.044,,0.002,0.003,0.001,,,,,,,,,0.007,0.004,,0.002,0.005,,,0.018,,,,,0.267,0.211,0.188,,,,0.005,0.012,,,0.112,,0.004,,,,0.006,,,,,0.018,0.005,0.196,0.119,0.001,0.003,0.087,0.018,0.231,0.001,0.03,0.016,,,0.001,,0.005,0.005,0.007,0.008,,0.006,,,,,,0.005,,,0.276,,0.006,,,0.001,,,0.006,,0.008,0.009,0.003,0.005,0.304,0.02,0.084,0.008,0.009,0.006,0.008,,,,,,,,,,0.003,0.056,0.001,0.001,0.175,0.001,,,,0.001,0.001,0.004,,,0.022,0.021,,0.024,0.252,0.32,0.002,0.002,0.002,0.001,0.012,0.001,0.005,0.001,0.005,,,,0.001,0.007,,,,0.002,,,,,,,0.004,,,,0.055,0.05,,,,0.001
34,2940600,,0.002,,,,,0.003,,,,0.082,0.107,0.207,,0.134,0.127,,,,,,,0.001,,,0.101,,0.177,0.272,,,0.008,0.007,0.116,0.024,,,0.001,0.002,0.008,0.039,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.017,,,,,0.351,0.222,0.204,,,,0.005,0.015,,,0.124,,0.005,,,,0.005,,,,,0.018,0.005,0.179,0.143,0.001,0.006,0.138,0.02,0.218,0.001,0.035,0.012,,,0.002,,0.01,0.005,0.009,0.005,,0.015,,,,,,0.004,,,0.19,,0.006,,,0.007,,,0.007,,0.006,0.006,0.005,0.009,0.311,0.014,0.088,0.017,0.008,0.009,0.007,,,,,,,,,,0.007,0.09,0.001,0.002,0.154,0.001,,,,0.001,0.001,0.086,,,0.023,0.025,,0.012,0.315,0.361,0.002,0.002,0.002,0.001,0.013,0.001,0.005,0.001,0.004,,,,0.001,0.008,,,,0.003,,,,,,,0.006,,,,0.067,0.052,,,,0.001
34,2940660,,0.002,,,,,0.004,,,,0.333,0.044,0.124,,0.175,0.042,,,,,,,0.001,,,0.227,,0.148,0.212,,,0.005,0.005,0.12,0.013,,,0.001,0.001,0.01,0.048,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.26,0.255,0.163,,,,0.004,0.013,,,0.127,,0.005,,,,0.006,,,,,0.02,0.005,0.225,0.09,0.001,0.004,0.145,0.019,0.14,0.001,0.023,0.023,,,0.001,,,0.007,0.019,0.02,,0.012,,,,,,0.005,,,0.289,,0.005,,,0.001,,,0.004,,0.005,0.008,0.004,0.007,0.402,0.018,0.158,0.008,0.014,0.012,0.014,,,,,,,,,,0.004,0.073,0.001,0.001,0.18,0.001,,,,0.001,0.001,0.004,,,0.021,0.024,,0.012,0.288,0.362,0.002,0.003,0.001,0.001,0.013,0.001,0.002,0.001,0.004,,,,0.001,0.009,,,,0.001,,,,,,,0.009,,,,0.082,0.085,,,,0.001
34,2940720,,0.002,,,,,0.009,,,,0.63,0.079,0.174,,0.092,0.053,,,,,,,0.001,,,0.144,,0.146,0.251,,,0.006,0.004,0.111,0.014,,,0.001,0.001,0.008,0.038,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.019,,,,,0.275,0.24,0.134,,,,0.005,0.014,,,0.11,,0.005,,,,0.005,,,,,0.019,0.008,0.169,0.132,0.002,0.005,0.098,0.017,0.158,0.001,0.027,0.016,,,0.002,,0.01,0.004,0.008,0.007,,0.01,,,,,,0.006,,,0.183,,0.006,,,0.001,,,0.005,,0.009,0.01,0.004,0.007,0.443,0.017,0.064,0.012,0.008,0.011,0.015,,,,,,,,,,0.005,0.06,0.001,0.001,0.169,0.001,,,,0.001,0.001,0.012,,,0.023,0.024,,0.014,0.258,0.328,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.004,,,,0.001,0.006,,,,0.002,,,,,,,0.004,,,,0.062,0.018,,,,0.001
