day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
30,2593560,,0.003,,,,,0.004,,,,0.537,0.042,0.767,,0.273,0.147,,,,,,,,,,0.038,,0.178,0.295,,,0.004,0.004,0.125,0.022,,,0.001,0.003,0.084,0.041,,0.003,0.003,0.002,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.27,0.221,0.237,,,,0.005,0.015,,,0.077,,0.004,0.005,0.005,,0.007,,,,,0.022,0.01,0.157,0.086,0.001,0.006,0.132,0.015,0.176,0.001,0.04,0.02,,,0.002,0.004,0.008,0.005,0.023,0.006,,0.023,,,,,,,,0.004,0.295,,0.005,,,,,0.202,0.005,0.005,0.005,0.008,0.005,0.007,0.295,0.018,0.014,0.005,0.003,0.009,0.014,,,,,,,,,,0.002,0.045,0.001,0.001,0.17,0.001,,,,0.001,0.001,,,,0.024,0.023,,0.014,0.272,0.208,,,0.002,0.001,0.011,0.002,0.002,0.001,0.004,,,,,0.007,,,,0.002,,,,,,,0.006,,,,0.068,0.038,,,,0.001
30,2593620,,0.002,,,,,0.005,,,,0.334,0.031,0.975,,0.291,0.109,,,,,,,,,,0.044,,0.206,0.227,,,0.005,0.005,0.125,0.015,,,0.001,0.001,0.06,0.05,,0.004,0.003,0.001,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.018,,,,,0.324,0.236,,,,,0.005,0.014,,,0.096,,0.005,0.004,0.004,,0.006,,,,,0.023,0.006,0.203,0.14,0.001,0.006,0.148,0.017,0.261,0.002,0.034,0.018,,,0.002,0.004,0.005,0.005,0.047,0.021,,0.042,,,,,,,,0.004,0.329,,0.005,,,,,0.483,0.005,0.01,0.006,0.012,0.004,0.006,0.319,0.02,0.013,0.006,0.003,0.011,0.007,,,,,,,,,,0.003,0.074,0.001,0.001,0.206,0.001,,,,0.001,0.001,,,,0.024,0.029,,0.013,0.328,0.212,,,0.001,0.001,0.011,0.002,0.005,0.001,0.003,,,,,0.016,,,,0.003,,,,,,,0.008,,,,0.081,0.056,,,,0.001
30,2593680,,0.003,,,,,0.006,,,,0.334,0.039,0.774,,0.223,0.054,,,,,,,,,,0.016,,0.19,0.244,,,0.006,0.004,0.109,0.014,,,0.001,0.001,0.078,0.039,,0.003,0.003,0.001,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.012,,,,,0.246,0.207,0.493,,,,0.006,0.014,,,0.074,,0.004,0.004,0.004,,0.005,,,,,0.021,0.007,0.142,0.092,0.001,0.003,0.111,0.016,0.14,0.001,0.038,0.019,,,0.002,0.005,0.005,0.004,0.02,0.02,,0.081,,,,,,,,0.005,0.217,,0.004,,,,,0.35,0.005,0.009,0.005,0.01,0.004,0.006,0.289,0.015,0.011,0.003,0.002,0.009,0.011,,,,,,,,,,0.003,0.072,0.001,0.001,0.159,0.001,,,,0.001,0.001,,,,0.024,0.022,,0.013,0.302,0.217,,,0.001,0.001,0.011,0.002,0.003,0.001,0.005,,,,,0.011,,,,0.002,,,,,,,0.007,,,,0.093,0.014,,,,0.001
30,2593740,,0.002,,,,,0.004,,,,0.123,0.033,0.914,,0.31,0.098,,,,,,,,,,0.046,,0.181,0.255,,,0.005,0.005,0.113,0.011,,,0.001,0.001,0.067,0.045,,0.004,0.003,0.001,,,,,0.004,,,,0.006,0.004,,0.003,0.003,,,0.016,,,,,0.294,0.248,0.178,,,,0.007,0.015,,,0.078,,0.004,0.005,0.004,,0.006,,,,,0.023,0.004,0.183,0.121,0.001,0.005,0.111,0.015,0.224,0.002,0.025,0.015,,,0.002,0.004,0.005,0.005,0.03,0.035,,0.013,,,,,,,,0.004,0.481,,0.005,,,,,0.144,0.005,0.005,0.006,0.009,0.005,0.005,0.412,0.019,0.014,0.006,0.003,0.008,0.007,,,,,,,,,,0.007,0.054,0.001,0.001,0.159,0.001,,,,0.001,0.001,,,,0.021,0.023,,0.015,0.247,0.184,,,0.002,0.001,0.011,0.002,0.004,0.001,0.003,,,,,0.009,,,,0.002,,,,,,,0.006,,,,0.173,0.032,,,,0.001
30,2593800,,0.003,,,,,0.003,,,,0.233,0.058,0.875,,0.287,0.135,,,,,,,,,,0.045,,0.243,0.329,,,0.005,0.005,0.144,0.018,,,0.001,0.003,0.072,0.041,,0.004,0.004,0.001,,,,,0.004,,,,0.005,0.004,,0.003,0.005,,,0.024,,,,,0.281,0.273,0.142,,,,0.005,0.022,,,0.095,,0.005,0.004,0.004,,0.008,,,,,0.023,0.008,0.177,0.132,0.001,0.008,0.121,0.017,0.28,0.002,0.033,0.026,,,0.003,0.004,0.004,0.005,0.062,0.083,,0.036,,,,,,,,0.005,0.383,,0.008,,,,,0.105,0.005,0.009,0.008,0.009,0.004,0.026,0.375,0.019,0.014,0.005,0.004,0.014,0.017,,,,,,,,,,0.036,0.077,0.001,0.001,0.233,0.001,,,,0.002,0.001,,,,0.027,0.029,,0.009,0.343,0.234,,,0.001,0.001,0.011,0.003,0.005,0.001,0.004,,,,,0.015,,,,0.009,,,,,,,0.007,,,,0.109,0.047,,,,0.002
30,2593860,,0.003,,,,,0.005,,,,0.001,0.056,0.798,,0.17,0.14,,,,,,,,,,0.042,,0.193,0.263,,,0.005,0.005,0.109,0.01,,,0.001,0.001,0.044,0.065,,0.004,0.003,0.001,,,,,0.005,,,,0.006,0.004,,0.003,0.003,,,0.016,,,,,0.289,0.242,0.165,,,,0.004,0.014,,,0.087,,0.004,0.004,0.005,,0.006,,,,,0.02,0.007,0.153,0.122,0.001,0.005,0.103,0.015,0.233,0.001,0.039,0.019,,,0.002,0.005,0.005,0.004,0.024,0.005,,0.063,,,,,,,,0.005,0.289,,0.005,,,,,0.001,0.005,0.005,0.006,0.008,0.005,0.006,0.464,0.015,0.012,0.005,0.003,0.009,0.008,,,,,,,,,,0.005,0.05,0.001,0.001,0.189,0.001,,,,0.001,0.001,,,,0.023,0.022,,0.015,0.324,0.211,,,0.002,0.001,0.01,0.002,0.002,0.001,0.004,,,,,0.015,,,,0.003,,,,,,,0.006,,,,0.063,0.033,,,,0.001
30,2593920,,0.002,,,,,0.005,,,,0.36,0.055,0.868,,0.381,0.12,,,,,,,,,,0.042,,0.16,0.223,,,0.005,0.004,0.12,0.021,,,0.001,0.002,0.102,0.078,,0.003,0.003,0.001,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.019,,,,,0.268,0.195,,,,,0.005,0.014,,,0.072,,0.005,0.005,0.004,,0.005,,,,,0.021,0.006,0.145,0.098,0.001,0.004,0.11,0.015,0.282,0.002,0.033,0.017,,,0.002,0.004,0.006,0.005,0.026,0.028,,0.088,,,,,,,,0.004,0.193,,0.005,,,,,0.001,0.004,0.009,0.006,0.009,0.004,0.006,0.474,0.016,0.012,0.006,0.003,0.01,0.013,,,,,,,,,,0.003,0.042,0.001,0.001,0.151,0.001,,,,0.001,0.001,,,,0.024,0.024,,0.011,0.265,0.19,,,0.001,0.001,0.011,0.002,0.001,0.002,0.004,,,,,0.006,,,,0.002,,,,,,,0.007,,,,0.073,0.046,,,,0.001
30,2593980,,0.003,,,,,0.003,,,,0.072,0.034,0.857,,0.216,0.093,,,,,,,,,,0.025,,0.202,0.255,,,0.005,0.004,0.123,0.014,,,0.001,0.002,0.049,0.034,,0.003,0.003,0.001,,,,,0.005,,,,0.004,0.004,,0.003,0.003,,,0.016,,,,,0.282,0.269,0.35,,,,0.006,0.015,,,0.093,,0.004,0.004,0.004,,0.007,,,,,0.023,0.007,0.22,0.135,0.001,0.005,0.136,0.017,0.129,0.002,0.038,0.022,,,0.002,0.005,0.006,0.005,0.034,0.005,,0.093,,,,,,,,0.005,0.389,,0.007,,,,,0.08,0.005,0.005,0.006,0.009,0.004,0.01,0.313,0.019,0.013,0.004,0.003,0.01,0.012,,,,,,,,,,0.002,0.043,0.001,0.001,0.225,0.001,,,,0.001,0.001,,,,0.025,0.028,,0.016,0.302,0.224,,,0.001,0.001,0.011,0.003,0.005,0.001,0.004,,,,,0.016,,,,0.002,,,,,,,0.005,,,,0.091,0.032,,,,0.001
30,2594040,,0.002,,,,,0.004,,,,0.075,0.026,0.929,,0.294,0.058,,,,,,,,,,0.041,,0.2,0.286,,,0.006,0.006,0.119,0.013,,,0.001,0.002,0.071,0.048,,0.003,0.004,0.001,,,,,0.004,,,,0.005,0.005,,0.003,0.005,,,0.014,,,,,0.286,0.242,0.203,,,,0.005,0.014,,,0.076,,0.006,0.005,0.004,,0.005,,,,,0.021,0.008,0.16,0.108,0.001,0.006,0.104,0.015,0.303,0.002,0.033,0.016,,,0.002,0.004,0.005,0.007,0.018,0.001,,0.07,,,,,,,,0.004,0.33,,0.006,,,,,0.22,0.004,0.006,0.005,0.01,0.005,0.007,0.398,0.019,0.012,0.005,0.003,0.009,0.011,,,,,,,,,,0.003,0.046,0.001,0.001,0.173,0.001,,,,0.001,0.001,,,,0.023,0.024,,0.014,0.269,0.197,,,0.001,0.001,0.011,0.002,0.002,0.001,0.003,,,,,0.012,,,,0.002,,,,,,,0.006,,,,0.068,0.026,,,,0.002
30,2594100,,0.002,,,,,0.004,,,,0.212,0.087,0.753,,0.145,0.155,,,,,,,,,,0.043,,0.155,0.298,,,0.005,0.005,0.105,0.009,,,0.001,0.001,0.055,0.033,,0.004,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.28,0.185,0.134,,,,0.005,0.013,,,0.073,,0.004,0.004,0.005,,0.006,,,,,0.018,0.004,0.16,0.098,0.001,0.007,0.112,0.015,0.26,0.002,0.034,0.019,,,0.001,0.005,0.005,0.004,0.004,0.008,,0.037,,,,,,,,0.003,0.237,,0.005,,,,,0.167,0.005,0.012,0.008,0.009,0.005,0.006,0.349,0.015,0.011,0.005,0.003,0.012,0.009,,,,,,,,,,0.003,0.052,0.001,0.001,0.174,0.001,,,,0.001,0.001,,,,0.02,0.022,,0.013,0.276,0.197,,,0.002,0.001,0.011,0.002,0.006,0.001,0.003,,,,,0.008,,,,0.002,,,,,,,0.004,,,,0.068,0.042,,,,0.001
30,2594160,,0.003,,,,,0.005,,,,0.397,0.036,0.851,,0.386,0.255,,,,,,,,,,0.027,,0.225,0.281,,,0.006,0.004,0.122,0.022,,,0.001,0.001,0.08,0.068,,0.003,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.002,0.004,,,0.019,,,,,0.319,0.243,0.171,,,,0.005,0.015,,,0.088,,0.004,0.004,0.005,,0.005,,,,,0.021,0.007,0.142,0.108,0.001,0.005,0.124,0.015,0.185,0.001,0.033,0.014,,,0.002,0.004,0.006,0.005,0.026,0.011,,0.013,,,,,,,,0.005,0.375,,0.004,,,,,0.057,0.005,0.01,0.006,0.008,0.005,0.007,0.459,0.018,0.012,0.005,0.003,0.008,0.019,,,,,,,,,,0.002,0.07,0.001,0.002,0.196,0.001,,,,0.001,0.001,,,,0.026,0.027,,0.012,0.341,0.216,,,0.001,0.001,0.011,0.002,0.003,0.001,0.003,,,,,0.01,,,,0.002,,,,,,,0.009,,,,0.063,0.044,,,,0.001
30,2594220,,0.003,,,,,0.007,,,,0.188,0.064,0.856,,0.188,0.081,,,,,,,,,,0.039,,0.175,0.206,,,0.006,0.006,0.12,0.018,,,0.001,0.001,0.075,0.039,,0.003,0.004,0.001,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.016,,,,,0.272,0.251,,,,,0.005,0.014,,,0.078,,0.005,0.006,0.005,,0.006,,,,,0.02,0.007,0.174,0.123,0.001,0.005,0.091,0.016,0.13,0.002,0.037,0.026,,,0.001,0.004,0.008,0.005,0.011,0.005,,0.043,,,,,,,,0.004,0.342,,0.005,,,,,0.001,0.007,,0.007,0.01,0.005,0.007,0.288,0.018,0.013,0.005,0.003,0.012,0.012,,,,,,,,,,0.003,0.048,0.001,0.001,0.162,0.001,,,,0.001,0.001,,,,0.022,0.023,,0.014,0.341,0.199,,,0.002,0.001,0.011,0.002,0.005,0.001,0.003,,,,,0.014,,,,0.002,,,,,,,0.005,,,,0.077,0.06,,,,0.001
30,2594280,,0.002,,,,,0.003,,,,0.12,0.052,0.922,,0.226,0.149,,,,,,,,,,0.057,,0.203,0.259,,,0.005,0.005,0.116,0.015,,,0.001,0.001,0.048,0.043,,0.003,0.004,0.001,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.015,,,,,0.292,0.248,0.329,,,,0.004,0.013,,,0.083,,0.005,0.005,0.005,,0.004,,,,,0.016,0.007,0.141,0.085,0.001,0.007,0.101,0.015,0.297,0.001,0.039,0.014,,,0.002,0.004,0.005,0.005,0.005,0.003,,0.03,,,,,,,,0.004,0.294,,0.004,,,,,0.001,0.005,0.008,0.007,0.008,0.005,0.009,0.419,0.019,0.01,0.005,0.003,0.012,0.01,,,,,,,,,,0.002,0.085,0.001,0.001,0.214,0.001,,,,0.001,0.001,,,,0.024,0.024,,0.011,0.272,0.19,,,0.002,0.001,0.012,0.002,0.003,0.001,0.003,,,,,0.016,,,,0.002,,,,,,,0.004,,,,0.07,0.053,,,,0.001
30,2594340,,0.002,,,,,0.004,,,,0.264,0.037,0.878,,0.355,0.069,,,,,,,,,,0.033,,0.156,0.298,,,0.005,0.005,0.12,0.014,,,0.001,0.001,0.095,0.043,,0.004,0.004,0.001,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.288,0.23,,,,,0.005,0.013,,,0.073,,0.005,0.004,0.004,,0.007,,,,,0.021,0.005,0.179,0.148,0.001,0.007,0.133,0.017,0.217,0.002,0.026,0.024,,,0.001,0.004,0.005,0.005,0.064,0.057,,0.025,,,,,,,,0.004,0.217,,0.005,,,,,0.069,0.007,0.008,0.007,0.013,0.005,0.004,0.37,0.024,0.013,0.005,0.003,0.009,0.013,,,,,,,,,,0.003,0.041,0.001,0.001,0.165,0.001,,,,0.001,0.001,,,,0.023,0.024,,0.013,0.329,0.208,,,0.002,0.001,0.011,0.002,0.005,0.001,0.004,,,,,0.011,,,,0.001,,,,,,,0.007,,,,0.063,0.063,,,,0.002
30,2594400,,0.002,,,,,0.006,,,,0.235,0.029,0.894,,0.27,0.107,,,,,,,,,,0.042,,0.193,0.289,,,0.007,0.004,0.11,0.015,,,0.001,0.002,0.045,0.037,,0.003,0.003,0.001,,,,,0.006,,,,0.006,0.004,,0.003,0.005,,,0.013,,,,,0.281,0.237,0.351,,,,0.005,0.013,,,0.075,,0.005,0.004,0.005,,0.007,,,,,0.019,0.005,0.164,0.1,0.001,0.006,0.101,0.014,0.228,0.001,0.033,0.012,,,0.001,0.004,0.006,0.005,0.01,0.008,,0.018,,,,,,,,0.005,0.306,,0.005,,,,,0.186,0.006,0.006,0.005,0.007,0.005,0.008,0.351,0.016,0.012,0.003,0.003,0.009,0.007,,,,,,,,,,0.008,0.078,0.001,0.001,0.173,0.001,,,,0.001,0.001,,,,0.021,0.024,,0.013,0.343,0.204,,,0.001,0.001,0.011,0.002,0.006,0.001,0.004,,,,,0.012,,,,0.003,,,,,,,0.005,,,,0.058,0.022,,,,0.001
30,2594460,,0.003,,,,,0.007,,,,0.223,0.05,0.768,,0.265,0.154,,,,,,,,,,0.042,,0.183,0.279,,,0.006,0.003,0.123,0.018,,,0.001,0.001,0.054,0.06,,0.004,0.004,0.001,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.015,,,,,0.305,0.224,0.171,,,,0.007,0.014,,,0.078,,0.005,0.005,0.005,,0.006,,,,,0.022,0.005,0.136,0.096,0.001,0.006,0.111,0.015,0.214,0.002,0.032,0.022,,,0.001,0.004,0.005,0.005,0.019,0.018,,0.028,,,,,,,,0.004,0.418,,0.008,,,,,0.177,0.005,0.006,0.006,0.009,0.005,0.004,0.353,0.021,0.011,0.005,0.003,0.013,0.012,,,,,,,,,,0.004,0.073,0.001,0.001,0.2,0.001,,,,0.001,0.001,,,,0.025,0.023,,0.011,0.321,0.203,,,0.001,0.001,0.011,0.002,0.002,0.001,0.004,,,,,0.021,,,,0.001,,,,,,,0.008,,,,0.056,0.016,,,,0.001
30,2594520,,0.002,,,,,0.005,,,,0.177,0.069,0.886,,0.257,0.172,,,,,,,,,,0.024,,0.208,0.259,,,0.006,0.006,0.116,0.011,,,0.001,0.003,0.078,0.055,,0.003,0.003,0.001,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.012,,,,,0.288,0.275,,,,,0.005,0.014,,,0.085,,0.004,0.004,0.004,,0.007,,,,,0.019,0.008,0.176,0.101,0.001,0.007,0.094,0.015,0.272,0.001,0.027,0.016,,,0.002,0.005,0.007,0.008,0.042,0.02,,0.043,,,,,,,,0.005,0.248,,0.005,,,,,0.325,0.005,0.005,0.008,0.012,0.004,0.009,0.517,0.013,0.01,0.003,0.003,0.01,0.012,,,,,,,,,,0.002,0.048,0.001,0.001,0.176,0.001,,,,0.001,0.001,,,,0.021,0.023,,0.016,0.314,0.221,,,0.001,0.001,0.051,0.002,0.001,0.002,0.003,,,,,0.012,,,,0.002,,,,,,,0.004,,,,0.059,0.018,,,,0.001
30,2594580,,0.003,,,,,0.005,,,,0.129,0.03,0.885,,0.256,0.059,,,,,,,,,,0.037,,0.169,0.225,,,0.006,0.004,0.108,0.014,,,0.001,0.001,0.059,0.027,,0.003,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.002,0.004,,,0.016,,,,,0.262,0.2,0.336,,,,0.005,0.011,,,0.069,,0.006,0.005,0.004,,0.005,,,,,0.021,0.005,0.127,0.116,0.001,0.003,0.102,0.013,0.18,0.001,0.037,0.015,,,0.002,0.004,0.006,0.004,0.012,0.01,,0.02,,,,,,,,0.005,0.257,,0.006,,,,,0.256,0.004,0.005,0.007,0.008,0.005,0.004,0.315,0.015,0.011,0.003,0.002,0.008,0.01,,,,,,,,,,0.002,0.062,0.001,0.001,0.16,0.001,,,,0.001,0.001,,,,0.022,0.023,,0.011,0.316,0.173,,,0.002,0.001,0.03,0.003,0.005,0.001,0.003,,,,,0.01,,,,0.002,,,,,,,0.008,,,,0.052,0.014,,,,0.001
30,2594640,,0.003,,,,,0.005,,,,0.177,0.034,0.895,,0.144,0.103,,,,,,,,,,0.041,,0.189,0.298,,,0.008,0.004,0.125,0.011,,,0.001,0.001,0.075,0.036,,0.004,0.004,0.001,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.015,,,,,0.301,0.264,0.192,,,,0.004,0.015,,,0.073,,0.004,0.004,0.005,,0.006,,,,,0.02,0.006,0.164,0.099,0.001,0.007,0.089,0.015,0.138,0.002,0.033,0.022,,,0.001,0.004,0.005,0.004,0.014,0.001,,0.03,,,,,,,,0.004,0.435,,0.005,,,,,0.179,0.004,0.006,0.006,0.011,0.004,0.007,0.384,0.021,0.01,0.005,0.003,0.011,0.012,,,,,,,,,,0.003,0.061,0.001,0.001,0.168,0.001,,,,0.001,0.001,,,,0.022,0.023,,0.015,0.344,0.227,,,0.002,0.001,0.015,0.002,0.002,0.001,0.004,,,,,0.009,,,,0.003,,,,,,,0.006,,,,0.066,0.024,,,,0.001
30,2594700,,0.002,,,,,0.004,,,,0.074,0.073,0.858,,0.395,0.137,,,,,,,,,,0.041,,0.195,0.239,,,0.008,0.004,0.115,0.018,,,0.001,0.002,0.045,0.052,,0.003,0.004,0.002,,,,,0.006,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.285,0.244,0.2,,,,0.006,0.013,,,0.073,,0.004,0.004,0.005,,0.006,,,,,0.017,0.007,0.154,0.1,0.001,0.007,0.135,0.014,0.253,0.001,0.026,0.013,,,0.003,0.005,0.004,0.005,0.03,0.034,,0.038,,,,,,,,0.006,0.191,,0.005,,,,,0.013,0.006,0.005,0.005,0.009,0.005,0.009,0.335,0.015,0.012,0.003,0.003,0.011,0.007,,,,,,,,,,0.004,0.069,0.001,0.001,0.191,0.001,,,,0.001,0.001,,,,0.022,0.022,,0.013,0.331,0.212,,,0.001,0.001,0.013,0.002,0.005,0.001,0.004,,,,,0.012,,,,0.002,,,,,,,0.005,,,,0.055,0.04,,,,0.001
30,2594760,,0.003,,,,,0.005,,,,0.317,0.032,0.791,,0.239,0.226,,,,,,,,,,0.041,,0.16,0.211,,,0.004,0.005,0.109,0.013,,,0.001,0.001,0.078,0.04,,0.004,0.003,0.001,,,,,0.004,,,,0.006,0.005,,0.003,0.004,,,0.01,,,,,0.265,0.213,0.102,,,,0.005,0.012,,,0.072,,0.005,0.004,0.004,,0.006,,,,,0.02,0.005,0.112,0.1,0.001,0.006,0.087,0.012,0.117,0.001,0.027,0.02,,,0.001,0.004,0.006,0.005,0.013,0.006,,0.022,,,,,,,,0.004,0.322,,0.005,,,,,0.001,0.005,0.008,0.007,0.006,0.004,0.006,0.351,0.015,0.009,0.004,0.002,0.008,0.016,,,,,,,,,,0.002,0.041,0.001,0.001,0.158,0.001,,,,0.001,0.001,,,,0.02,0.021,,0.012,0.249,0.192,,,0.001,0.001,0.012,0.002,0.003,0.001,0.005,,,,,0.008,,,,0.002,,,,,,,0.01,,,,0.067,0.037,,,,0.001
30,2594820,,0.002,,,,,0.003,,,,0.4,0.029,0.86,,0.217,0.23,,,,,,,,,,0.022,,0.19,0.313,,,0.004,0.004,0.116,0.014,,,0.001,0.001,0.059,0.042,,0.002,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.013,,,,,0.299,0.237,0.162,,,,0.005,0.012,,,0.079,,0.005,0.004,0.006,,0.007,,,,,0.017,0.004,0.122,0.108,0.001,0.008,0.099,0.016,0.188,0.002,0.031,0.014,,,0.001,0.005,0.005,0.007,0.008,0.007,,0.032,,,,,,,,0.006,0.165,,0.005,,,,,0.001,0.007,0.004,0.005,0.011,0.004,0.009,0.36,0.016,0.012,0.004,0.003,0.009,0.01,,,,,,,,,,0.002,0.056,0.001,0.001,0.148,0.001,,,,0.001,0.001,,,,0.021,0.022,,0.013,0.376,0.211,,,0.002,0.001,0.012,0.002,0.004,0.001,0.003,,,,,0.011,,,,0.002,,,,,,,0.006,,,,0.071,0.012,,,,0.001
30,2594880,,0.002,,,,,0.004,,,,0.226,0.058,0.915,,0.254,0.106,,,,,,,,,,0.041,,0.174,0.269,,,0.006,0.005,0.116,0.012,,,0.001,0.001,0.053,0.039,,0.004,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.016,,,,,0.292,0.238,0.13,,,,0.007,0.013,,,0.064,,0.005,0.005,0.005,,0.007,,,,,0.019,0.006,0.164,0.075,0.001,0.005,0.154,0.016,0.281,0.001,0.031,0.019,,,0.001,0.005,0.004,0.005,0.029,0.001,,0.024,,,,,,,,0.004,0.428,,0.005,,,,,0.001,0.004,0.007,0.005,0.01,0.005,0.007,0.288,0.017,0.009,0.005,0.003,0.011,0.01,,,,,,,,,,0.003,0.066,0.001,0.001,0.19,0.001,,,,0.001,0.001,,,,0.022,0.021,,0.014,0.286,0.223,,,0.001,0.001,0.012,0.002,0.004,0.001,0.003,,,,,0.009,,,,0.002,,,,,,,0.003,,,,0.055,0.026,,,,0.001
30,2594940,,0.002,,,,,0.005,,,,0.013,0.039,0.727,,0.231,0.099,,,,,,,,,,0.035,,0.152,0.234,,,0.006,0.004,0.107,0.013,,,0.001,0.001,0.088,0.047,,0.003,0.003,0.001,,,,,0.005,,,,0.004,0.004,,0.002,0.004,,,0.014,,,,,0.272,0.238,0.208,,,,0.005,0.012,,,0.066,,0.004,0.004,0.004,,0.005,,,,,0.017,0.005,0.138,0.11,0.001,0.006,0.106,0.012,0.163,0.001,0.023,0.012,,,0.002,0.004,0.004,0.004,0.011,0.01,,0.031,,,,,,,,0.004,0.315,,0.006,,,,,0.059,0.007,0.005,0.007,0.007,0.004,0.007,0.327,0.014,0.011,0.005,0.003,0.01,0.009,,,,,,,,,,0.003,0.063,0.001,0.001,0.146,0.001,,,,0.001,0.001,,,,0.02,0.021,,0.012,0.306,0.183,,,0.005,0.001,0.012,0.002,0.004,0.001,0.004,,,,,0.011,,,,0.002,,,,,,,0.005,,,,0.058,0.009,,,,0.001
30,2595000,,0.002,,,,,0.004,,,,0.214,0.054,0.999,,0.313,0.123,,,,,,,,,,0.039,,0.181,0.277,,,0.005,0.005,0.125,0.016,,,0.001,0.001,0.064,0.037,,0.003,0.004,0.001,,,,,0.005,,,,0.004,0.005,,0.003,0.005,,,0.015,,,,,0.321,0.211,0.135,,,,0.005,0.013,,,0.076,,0.005,0.004,0.004,,0.006,,,,,0.018,0.005,0.116,0.1,0.001,0.01,0.111,0.015,0.344,0.001,0.03,0.025,,,0.002,0.005,0.005,0.005,0.005,0.001,,0.014,,,,,,,,0.005,0.331,,0.005,,,,,0.206,0.007,0.006,0.007,0.009,0.005,0.007,0.324,0.015,0.011,0.003,0.003,0.011,0.013,,,,,,,,,,0.006,0.073,0.001,0.001,0.173,0.001,,,,0.001,0.001,,,,0.022,0.025,,0.016,0.299,0.218,,,0.002,0.001,0.012,0.002,0.005,0.001,0.003,,,,,0.009,,,,0.003,,,,,,,0.008,,,,0.061,0.016,,,,0.001
30,2595060,,0.003,,,,,0.006,,,,0.141,0.039,0.869,,0.177,0.106,,,,,,,,,,0.029,,0.169,0.301,,,0.005,0.005,0.115,0.017,,,0.001,0.001,0.057,0.025,,0.003,0.004,0.001,,,,,0.007,,,,0.005,0.004,,0.002,0.004,,,0.015,,,,,0.253,0.299,,,,,0.005,0.012,,,0.076,,0.004,0.005,0.005,,0.006,,,,,0.019,0.004,0.175,0.081,0.001,0.004,0.101,0.014,0.118,0.002,0.027,0.011,,,0.001,0.004,0.005,0.006,0.037,0.014,,0.037,,,,,,,,0.004,0.315,,0.005,,,,,0.02,0.005,0.004,0.006,0.007,0.005,0.004,0.383,0.015,0.012,0.005,0.003,0.006,0.006,,,,,,,,,,0.002,0.052,0.001,0.001,0.175,0.001,,,,0.001,0.001,,,,0.021,0.021,,0.012,0.363,0.229,,,0.001,0.001,0.012,0.003,0.002,0.001,0.004,,,,,0.007,,,,0.002,,,,,,,0.005,,,,0.057,0.035,,,,0.001
30,2595120,,0.002,,,,,0.002,,,,0.288,0.045,0.808,,0.282,0.098,,,,,,,,,,0.037,,0.149,0.229,,,0.006,0.005,0.1,0.012,,,0.001,0.001,0.055,0.053,,0.003,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.011,,,,,0.252,0.19,0.394,,,,0.006,0.011,,,0.066,,0.004,0.004,0.005,,0.006,,,,,0.018,0.005,0.117,0.117,0.001,0.005,0.1,0.013,0.183,0.002,0.033,0.013,,,0.002,0.005,0.005,0.006,0.005,0.01,,0.032,,,,,,,,0.004,0.274,,0.005,,,,,0.001,0.005,0.009,0.006,0.009,0.005,0.008,0.372,0.016,0.01,0.004,0.002,0.011,0.009,,,,,,,,,,0.002,0.05,0.001,0.001,0.159,0.001,,,,0.001,0.001,,,,0.019,0.019,,0.01,0.288,0.184,,,0.001,0.001,0.012,0.002,0.001,0.002,0.003,,,,,0.012,,,,0.001,,,,,,,0.005,,,,0.049,0.026,,,,0.001
