day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
36,3134220,,0.003,,,,,0.002,,,,0.282,0.03,0.721,,0.108,0.159,,,,,,,,,,0.073,,0.091,0.138,,,0.003,0.004,0.091,0.012,,,0.001,0.001,0.006,0.021,,0.005,0.004,0.001,,,,,,,,,0.003,0.004,,0.002,0.004,,,0.007,,,,,0.259,0.215,,0.003,0.004,,0.006,0.005,,,0.075,,0.004,,,,0.005,,,,,0.02,0.001,0.051,0.103,0.001,0.003,0.083,0.009,0.072,0.001,0.014,0.007,,,0.001,0.004,0.007,0.005,0.008,,,0.007,,,,,,0.004,,,0.158,,0.004,,,,,,0.004,,0.011,0.004,0.004,0.004,0.15,0.007,0.022,0.004,0.003,0.006,0.005,,,,,,,,,,0.001,0.017,0.001,0.001,0.031,0.001,,,,0.001,0.001,0.003,,,0.016,0.015,,0.007,0.242,0.286,0.003,0.002,0.002,0.001,0.012,0.003,0.007,,0.003,,,,0.001,0.007,,,,0.001,,,,,,,0.007,,,,0.043,0.028,,,,0.001
36,3134280,,0.003,,,,,0.003,,,,0.187,0.023,0.833,,0.211,0.208,,,,,,,,,,0.091,,0.121,0.161,,,0.005,0.004,0.109,0.019,,,0.001,0.001,0.009,0.017,,0.005,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.007,,,,,0.317,0.254,0.076,0.004,0.003,,0.004,0.006,,,0.093,,0.005,,,,0.006,,,,,0.026,0.002,0.067,0.072,0.001,0.003,0.051,0.01,0.054,0.001,0.01,0.007,,,0.001,0.004,,0.006,0.01,,,0.008,,,,,,0.004,,,0.122,,0.005,,,,,,0.006,,0.009,0.005,0.004,0.006,0.187,0.007,0.018,0.007,0.002,0.006,0.006,,,,,,,,,,0.001,0.032,0.001,0.001,0.033,0.001,,,,0.001,0.001,0.003,,,0.016,0.018,,0.007,0.289,0.398,0.003,0.002,0.001,0.001,0.012,0.002,0.003,,0.003,,,,0.001,0.007,,,,0.001,,,,,,,0.004,,,,0.041,0.031,,,,0.001
36,3134340,,0.002,,,,,0.002,,,,0.471,0.032,0.783,,0.183,0.166,,,,,,,,,,0.055,,0.096,0.16,,,0.004,0.005,0.09,0.012,,,0.001,0.001,0.008,0.016,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.007,,,,,0.247,0.235,0.074,0.004,0.003,,0.005,0.005,,,0.071,,0.003,,,,0.004,,,,,0.018,0.001,0.054,0.087,0.001,0.002,0.072,0.008,0.088,0.001,0.011,0.007,,,0.001,0.003,0.007,0.004,0.008,,,0.009,,,,,,0.006,,,0.156,,0.004,,,,,,0.005,,0.007,0.004,0.004,0.003,0.172,0.008,0.02,0.005,0.003,0.004,0.003,,,,,,,,,,0.001,0.016,0.001,0.001,0.027,0.001,,,,0.001,0.001,0.003,,,0.015,0.016,,0.006,0.261,0.315,0.002,0.002,0.001,0.001,0.011,0.005,0.004,,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.038,0.022,,,,0.001
36,3134400,,0.002,,,,,0.001,,,,0.184,0.024,0.813,,0.146,0.189,,,,,,,,,,0.056,,0.136,0.232,,,0.004,0.004,0.104,0.011,,,0.001,0.001,0.009,0.025,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.009,,,,,0.349,0.229,0.058,0.004,0.004,,0.007,0.006,,,0.091,,0.005,,,,0.004,,,,,0.026,0.002,0.059,0.076,0.001,0.004,0.089,0.012,0.061,0.001,0.014,0.008,,,0.002,0.005,0.007,0.004,0.008,,,0.007,,,,,,0.004,,,0.155,,0.005,,,,,,0.006,,0.01,0.007,0.004,0.011,0.161,0.008,0.02,0.006,0.003,0.007,0.008,,,,,,,,,,0.002,0.036,0.001,0.003,0.032,0.001,,,,0.004,0.001,0.004,,,0.017,0.02,,0.007,0.303,0.364,0.003,0.002,0.001,0.001,0.013,0.003,0.005,,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.07,0.031,,,,0.001
36,3134460,,0.002,,,,,0.002,,,,0.26,0.04,0.772,,0.141,0.228,,,,,,,,,,0.068,,0.115,0.149,,,0.005,0.004,0.096,0.015,,,0.001,0.001,0.008,0.019,,0.005,0.004,0.001,,,,,,,,,0.004,0.003,,0.003,0.004,,,0.008,,,,,0.262,0.204,0.122,0.004,0.003,,0.005,0.006,,,0.088,,0.003,,,,0.007,,,,,0.017,0.001,0.059,0.098,0.001,0.003,0.068,0.009,0.069,0.001,0.019,0.004,,,0.003,0.004,0.007,0.004,0.003,,,0.006,,,,,,0.004,,,0.173,,0.005,,,,,,0.004,,0.006,0.004,0.004,0.007,0.164,0.006,0.022,0.007,0.003,0.004,0.005,,,,,,,,,,0.001,0.027,0.001,0.001,0.031,0.001,,,,0.002,0.001,0.003,,,0.016,0.016,,0.008,0.264,0.326,0.002,0.002,0.002,0.001,0.012,0.003,0.003,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.009,,,,0.057,0.014,,,,0.001
36,3134520,,0.003,,,,,0.002,,,,0.188,0.026,0.88,,0.172,0.264,,,,,,,,,,0.102,,0.106,0.217,,,0.004,0.004,0.105,0.012,,,0.001,0.001,0.008,0.026,,0.006,0.004,0.001,,,,,,,,,0.004,0.004,,0.002,0.005,,,0.008,,,,,0.27,0.27,0.053,0.004,0.005,,0.004,0.006,,,0.089,,0.005,,,,0.003,,,,,0.025,0.002,0.082,0.082,0.001,0.003,0.079,0.01,0.122,0.001,0.018,0.007,,,0.001,0.004,,0.006,0.009,,,0.008,,,,,,0.005,,,0.154,,0.004,,,,,,0.004,,0.005,0.005,0.004,0.005,0.158,0.006,0.024,0.008,0.004,0.006,0.007,,,,,,,,,,0.001,0.023,0.001,0.003,0.034,0.001,,,,0.001,0.001,0.003,,,0.018,0.018,,0.008,0.283,0.366,0.003,0.002,0.002,0.001,0.012,0.005,0.001,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.006,,,,0.05,0.006,,,,0.001
36,3134580,,0.002,,,,,0.002,,,,0.055,0.029,0.743,,0.122,0.305,,,,,,,,,,0.045,,0.114,0.154,,,0.005,0.004,0.094,0.011,,,0.001,0.001,0.008,0.014,,0.005,0.004,0.001,,,,,,,,,0.007,0.003,,0.003,0.004,,,0.007,,,,,0.295,0.22,,0.004,0.003,,0.005,0.005,,,0.077,,0.004,,,,0.006,,,,,0.017,0.002,0.061,0.094,0.001,0.004,0.06,0.01,0.075,0.001,0.014,0.007,,,0.002,0.005,0.008,0.003,0.001,,,0.005,,,,,,0.006,,,0.113,,0.006,,,,,,0.004,,0.004,0.004,0.005,0.006,0.18,0.008,0.012,0.01,0.002,0.004,0.007,,,,,,,,,,0.001,0.026,0.001,0.001,0.032,0.001,,,,0.001,0.001,0.003,,,0.015,0.016,,0.007,0.233,0.347,0.002,0.001,0.001,0.001,0.011,0.003,0.005,,0.003,,,,0.001,0.006,,,,0.001,,,,,,,0.005,,,,0.042,0.003,,,,0.001
36,3134640,,0.003,,,,,0.001,,,,0.001,0.027,0.878,,0.217,0.296,,,,,,,,,,0.075,,0.115,0.185,,,0.005,0.004,0.104,0.018,,,0.001,0.001,0.008,0.022,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.309,0.246,0.131,0.003,0.003,,0.004,0.006,,,0.093,,0.004,,,,0.006,,,,,0.027,0.003,0.059,0.065,0.001,0.003,0.066,0.01,0.081,0.001,0.007,0.007,,,0.001,0.004,0.004,0.004,0.003,,,0.008,,,,,,0.004,,,0.172,,0.005,,,,,,0.005,,0.004,0.004,0.005,0.005,0.157,0.007,0.035,0.007,0.003,0.006,0.006,,,,,,,,,,0.001,0.018,0.001,0.001,0.029,0.001,,,,0.001,0.001,0.003,,,0.016,0.017,,0.007,0.307,0.355,0.003,0.002,0.002,0.001,0.012,0.002,0.002,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.037,0.013,,,,0.001
36,3134700,,0.009,,,,,0.002,,,,0.226,0.046,0.737,,0.12,0.352,,,,,,,,,,0.06,,0.101,0.136,,,0.004,0.003,0.094,0.01,,,0.001,0.001,0.007,0.018,,0.004,0.004,0.002,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.007,,,,,0.252,0.19,,0.003,0.005,,0.005,0.006,,,0.076,,0.004,,,,0.006,,,,,0.019,0.002,0.065,0.091,0.001,0.004,0.09,0.01,0.062,0.001,0.02,0.005,,,0.002,0.004,0.004,0.006,0.002,,,0.005,,,,,,0.004,,,0.145,,0.004,,,,,,0.004,,0.01,0.004,0.004,0.006,0.158,0.007,0.015,0.007,0.002,0.007,0.006,,,,,,,,,,0.001,0.029,0.001,0.001,0.031,0.001,,,,0.003,0.001,0.003,,,0.016,0.017,,0.007,0.268,0.313,0.002,0.002,0.001,0.001,0.013,0.004,0.005,,0.003,,,,0.001,0.006,,,,0.001,,,,,,,0.007,,,,0.063,0.003,,,,0.001
36,3134760,,0.003,,,,,0.002,,,,0.051,0.156,0.878,,0.118,0.396,,,,,,,,,,0.092,,0.126,0.142,,,0.005,0.004,0.102,0.016,,,0.001,0.001,0.008,0.017,,0.003,0.005,0.001,,,,,,,,,0.006,0.003,,0.003,0.005,,,0.008,,,,,0.319,0.235,0.074,0.004,0.004,,0.004,0.006,,,0.091,,0.004,,,,0.004,,,,,0.034,0.001,0.061,0.08,0.001,0.004,0.067,0.011,0.06,0.001,0.012,0.009,,,0.001,0.005,0.004,0.005,0.002,,,0.01,,,,,,0.004,,,0.15,,0.005,,,,,,0.005,,0.007,0.005,0.005,0.006,0.174,0.008,0.024,0.007,0.004,0.005,0.004,,,,,,,,,,0.001,0.03,0.001,0.002,0.035,0.001,,,,0.001,0.001,0.003,,,0.017,0.018,,0.008,0.289,0.393,0.002,0.002,0.002,0.001,0.012,0.003,0.002,,0.003,,,,0.001,0.006,,,,0.001,,,,,,,0.005,,,,0.052,0.027,,,,0.001
36,3134820,,0.002,,,,,0.002,,,,0.446,0.023,0.698,,0.219,0.263,,,,,,,,,,0.063,,0.087,0.182,,,0.006,0.005,0.094,0.012,,,0.001,0.001,0.008,0.031,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.008,,,,,0.249,0.245,0.073,0.003,0.003,,0.006,0.005,,,0.089,,0.005,,,,0.005,,,,,0.028,0.001,0.075,0.099,0.001,0.003,0.056,0.009,0.09,0.001,0.012,0.007,,,0.001,0.004,0.008,0.004,0.002,,,0.006,,,,,,0.004,,,0.125,,0.006,,,,,,0.005,,0.004,0.005,0.004,0.004,0.144,0.007,0.022,0.007,0.002,0.005,0.005,,,,,,,,,,0.001,0.017,0.001,0.001,0.03,0.001,,,,0.001,0.001,0.003,,,0.015,0.016,,0.008,0.255,0.339,0.002,0.002,0.001,0.001,0.012,0.003,0.007,,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.041,0.059,,,,0.001
36,3134880,,0.003,,,,,0.001,,,,0.03,0.031,0.87,,0.122,0.186,,,,,,,,,,0.153,,0.115,0.135,,,0.005,0.004,0.106,0.017,,,0.001,0.001,0.009,0.016,,0.003,0.003,0.001,,,,,,,,,0.007,0.005,,0.003,0.004,,,0.007,,,,,0.282,0.247,,0.005,0.005,,0.005,0.006,,,0.08,,0.005,,,,0.006,,,,,0.015,0.002,0.087,0.055,0.001,0.004,0.078,0.01,0.091,0.001,0.015,0.008,,,0.001,0.004,0.006,0.004,0.006,,,0.007,,,,,,0.006,,,0.142,,0.005,,,,,,0.005,,0.005,0.006,0.004,0.004,0.144,0.008,0.021,0.007,0.004,0.006,0.009,,,,,,,,,,0.001,0.032,0.001,0.001,0.035,0.001,,,,0.001,0.001,0.004,,,0.018,0.018,,0.007,0.312,0.344,0.002,0.002,0.002,0.001,0.013,0.006,0.003,,0.003,,,,0.001,0.007,,,,0.001,,,,,,,0.007,,,,0.054,0.073,,,,0.001
36,3134940,,0.002,,,,,0.002,,,,0.411,0.023,0.859,,0.153,0.144,,,,,,,,,,0.069,,0.105,0.225,,,0.005,0.004,0.097,0.012,,,0.001,0.001,0.008,0.023,,0.005,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.008,,,,,0.274,0.24,0.067,0.004,0.003,,0.005,0.005,,,0.086,,0.005,,,,0.004,,,,,0.022,0.002,0.07,0.082,0.001,0.003,0.078,0.01,0.056,0.001,0.017,0.007,,,0.001,0.004,0.004,0.006,0.009,,,0.006,,,,,,0.004,,,0.104,,0.004,,,,,,0.006,,0.009,0.005,0.003,0.006,0.179,0.008,0.022,0.007,0.002,0.005,0.011,,,,,,,,,,0.001,0.023,0.001,0.001,0.031,0.001,,,,0.002,0.001,0.003,,,0.015,0.018,,0.007,0.287,0.347,0.002,0.002,0.001,0.001,0.012,0.002,0.004,,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.038,0.044,,,,0.001
36,3135000,,0.003,,,,,0.002,,,,0.468,0.054,0.853,,0.201,0.145,,,,,,,,,,0.05,,0.153,0.197,,,0.005,0.005,0.105,0.011,,,0.001,0.001,0.009,0.022,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.01,,,,,0.271,0.257,0.049,0.004,0.003,,0.005,0.007,,,0.091,,0.004,,,,0.004,,,,,0.032,0.002,0.066,0.11,0.001,0.004,0.096,0.012,0.123,0.001,0.015,0.009,,,0.001,0.004,0.008,0.005,0.004,,,0.008,,,,,,0.004,,,0.163,,0.005,,,,,,0.006,,0.009,0.005,0.004,0.009,0.159,0.008,0.021,0.008,0.003,0.008,0.006,,,,,,,,,,0.003,0.027,0.001,0.002,0.034,0.001,,,,0.004,0.001,0.003,,,0.019,0.019,,0.007,0.293,0.361,0.002,0.002,0.001,0.001,0.013,0.003,0.005,,0.003,,,,0.001,0.006,,,,0.002,,,,,,,0.004,,,,0.1,0.021,,,,0.001
36,3135060,,0.002,,,,,0.001,,,,0.702,0.034,0.603,,0.114,0.117,,,,,,,,,,0.089,,0.111,0.206,,,0.006,0.004,0.093,0.021,,,0.001,0.001,0.007,0.027,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.002,0.004,,,0.007,,,,,0.262,0.213,0.068,0.004,0.005,,0.007,0.006,,,0.082,,0.005,,,,0.004,,,,,0.022,0.002,0.07,0.072,0.001,0.001,0.082,0.009,0.089,0.001,0.019,0.006,,,0.001,0.004,0.007,0.006,0.009,,,0.006,,,,,,0.007,,,0.16,,0.006,,,,,,0.006,,0.004,0.005,0.005,0.005,0.136,0.008,0.021,0.005,0.003,0.006,0.008,,,,,,,,,,0.001,0.027,0.001,0.001,0.029,0.001,,,,0.016,0.001,0.004,,,0.016,0.017,,0.007,0.294,0.347,0.002,0.002,0.002,0.001,0.012,0.004,0.002,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.048,0.016,,,,0.001
36,3135120,,0.003,,,,,0.002,,,,0.373,0.027,0.908,,0.214,0.124,,,,,,,,,,0.048,,0.105,0.188,,,0.006,0.004,0.103,0.016,,,0.001,0.001,0.008,0.019,,0.003,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.008,,,,,0.264,0.245,0.049,0.003,0.004,,0.004,0.006,,,0.097,,0.005,,,,0.004,,,,,0.029,0.001,0.064,0.111,0.001,0.003,0.07,0.012,0.045,0.001,0.017,0.009,,,0.001,0.004,0.004,0.004,0.005,,,0.008,,,,,,0.005,,,0.127,,0.004,,,,,,0.004,,0.005,0.006,0.004,0.007,0.174,0.009,0.021,0.007,0.003,0.006,0.007,,,,,,,,,,0.001,0.031,0.001,0.002,0.035,0.001,,,,0.002,0.001,0.003,,,0.018,0.018,,0.008,0.24,0.357,0.002,0.002,0.001,0.001,0.012,0.003,0.001,,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.049,0.021,,,,0.001
36,3135180,,0.002,,,,,0.001,,,,0.63,0.023,0.748,,0.131,0.163,,,,,,,,,,0.081,,0.108,0.167,,,0.006,0.004,0.093,0.011,,,0.001,0.001,0.007,0.019,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.005,,,,,0.267,0.212,0.127,0.004,0.003,,0.005,0.006,,,0.081,,0.005,,,,0.005,,,,,0.029,0.002,0.072,0.08,0.001,0.005,0.072,0.011,0.092,0.001,0.012,0.008,,,0.002,0.004,0.004,0.008,0.008,,,0.007,,,,,,0.005,,,0.127,,0.005,,,,,,0.005,,0.007,0.005,0.004,0.004,0.156,0.007,0.016,0.012,0.002,0.006,0.007,,,,,,,,,,0.001,0.023,0.001,0.001,0.032,0.001,,,,0.002,0.001,0.004,,,0.016,0.018,,0.006,0.285,0.332,0.002,0.002,0.001,0.001,0.012,0.003,0.005,,0.004,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.045,0.005,,,,0.001
36,3135240,,0.003,,,,,0.002,,,,0.089,0.023,0.973,,0.177,0.223,,,,,,,,,,0.055,,0.117,0.136,,,0.005,0.004,0.106,0.017,,,0.001,0.001,0.008,0.025,,0.005,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.009,,,,,0.292,0.245,0.076,0.004,0.004,,0.004,0.006,,,0.098,,0.005,,,,0.005,,,,,0.021,0.002,0.058,0.112,0.001,0.003,0.084,0.011,0.104,0.001,0.018,0.008,,,0.002,0.004,0.005,0.004,0.018,,,0.004,,,,,,0.006,,,0.16,,0.004,,,,,,0.007,0.001,0.005,0.005,0.005,0.006,0.117,0.009,0.029,0.007,0.003,0.01,0.009,,,,,,,,,,0.001,0.029,0.001,0.001,0.034,0.001,,,,0.002,0.001,0.004,,,0.018,0.019,,0.008,0.329,0.349,0.002,0.002,0.001,0.001,0.012,0.005,0.002,,0.003,,,,0.001,0.006,,,,0.001,,,,,,,0.007,,,,0.051,0.031,,,,0.001
36,3135300,,0.002,,,,,0.002,,,,0.083,0.038,0.765,,0.137,0.19,,,,,,,,,,0.081,,0.062,0.217,,,0.004,0.004,0.101,0.016,,,0.001,0.001,0.009,0.022,,0.004,0.004,0.001,,,,,,,,,0.004,0.003,,0.002,0.004,,,0.009,,,,,0.279,0.23,0.075,0.003,0.003,,0.004,0.006,,,0.091,,0.004,,,,0.006,,,,,0.026,0.003,0.067,0.083,0.001,0.003,0.097,0.011,0.082,0.001,0.012,0.008,,,0.002,0.005,0.006,0.005,0.002,,,0.007,,,,,,0.004,,,0.151,,0.006,,,,,,0.006,0.001,0.006,0.005,0.004,0.007,0.115,0.008,0.016,0.006,0.005,0.005,0.006,,,,,,,,,,0.001,0.02,0.001,0.001,0.032,0.001,,,,0.004,0.001,0.005,,,0.016,0.017,,0.006,0.284,0.347,0.002,0.002,0.001,0.001,0.012,0.003,0.007,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.004,,,,0.063,0.032,,,,0.001
36,3135360,,0.002,,,,,0.001,,,,0.396,0.034,0.768,,0.13,0.26,,,,,,,,,,0.067,,0.024,0.177,,,0.006,0.005,0.103,0.012,,,0.001,0.001,0.008,0.02,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.006,,,,,0.303,0.245,0.04,0.005,0.003,,0.006,0.006,,,0.084,,0.005,,,,0.004,,,,,0.019,0.001,0.071,0.111,0.001,0.003,0.07,0.01,0.072,0.001,0.015,0.008,,,0.001,0.004,0.005,0.005,0.002,,,0.008,,,,,,0.006,,,0.15,,0.004,,,,,,0.005,0.001,0.006,0.007,0.003,0.005,0.146,0.008,0.025,0.008,0.002,0.007,0.007,,,,,,,,,,0.001,0.029,0.001,0.001,0.038,0.001,,,,0.002,0.001,0.005,,,0.017,0.018,,0.008,0.272,0.375,0.003,0.002,0.001,0.001,0.013,0.003,0.002,,0.004,,,,0.001,0.006,,,,0.001,,,,,,,0.007,,,,0.054,0.025,,,,0.001
36,3135420,,0.002,,,,,0.001,,,,0.689,0.019,0.802,,0.208,0.37,,,,,,,,,,0.094,,0.016,0.147,,,0.006,0.004,0.097,0.016,,,0.001,0.001,0.009,0.027,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.266,0.219,0.05,0.003,0.004,,0.004,0.006,,,0.093,,0.005,,,,0.006,,,,,0.032,0.002,0.08,0.092,0.001,0.003,0.087,0.012,0.084,0.001,0.013,0.01,,,0.001,0.005,0.005,0.007,0.006,,,0.005,,,,,,0.004,,,0.166,,0.004,,,,,,0.005,0.001,0.004,0.004,0.005,0.006,0.127,0.008,0.021,0.006,0.004,0.004,0.005,,,,,,,,,,0.001,0.023,0.001,0.001,0.033,0.001,,,,0.002,0.001,0.003,,,0.018,0.017,,0.008,0.276,0.318,0.002,0.002,0.002,0.001,0.012,0.005,0.009,,0.003,,,,0.001,0.007,,,,0.001,,,,,,,0.005,,,,0.047,0.009,,,,0.001
36,3135480,,0.003,,,,,0.002,,,,0.233,0.029,0.765,,0.118,0.359,,,,,,,,,,0.075,,0.018,0.187,,,0.005,0.004,0.103,0.017,,,0.001,0.001,0.009,0.028,,0.003,0.004,0.001,,,,,,,,,0.007,0.003,,0.003,0.004,,,0.009,,,,,0.319,0.253,0.057,0.004,0.003,,0.005,0.006,,,0.092,,0.004,,,,0.005,,,,,0.022,0.003,0.07,0.072,0.001,0.003,0.057,0.012,0.135,0.001,0.025,0.007,,,0.001,0.004,0.004,0.004,0.015,,,0.008,,,,,,0.005,,,0.147,,0.005,,,,,,0.004,0.001,0.005,0.004,0.005,0.004,0.141,0.008,0.021,0.009,0.002,0.008,0.008,,,,,,,,,,0.001,0.023,0.001,0.001,0.036,0.001,,,,0.003,0.001,0.004,,,0.017,0.02,,0.007,0.36,0.392,0.002,0.002,0.001,0.001,0.012,0.002,0.003,,0.004,,,,0.001,0.006,,,,0.001,,,,,,,0.004,,,,0.045,0.029,,,,0.001
36,3135540,,0.002,,,,,0.002,,,,0.873,0.019,0.808,,0.203,0.341,,,,,,,,,,0.051,,0.019,0.178,,,0.004,0.005,0.104,0.012,,,0.001,0.002,0.009,0.017,,0.005,0.004,0.001,,,,,,,,,0.004,0.005,,0.003,0.004,,,0.009,,,,,0.273,0.225,,0.004,0.004,,0.005,0.007,,,0.093,,0.005,,,,0.005,,,,,0.036,0.002,0.078,0.072,0.001,0.004,0.179,0.012,0.053,0.001,0.012,0.007,,,0.001,0.004,0.006,0.013,0.005,,,0.006,,,,,,0.005,,,0.085,,0.004,,,,,,0.008,0.001,0.007,0.004,0.004,0.005,0.103,0.008,0.018,0.006,0.003,0.005,0.005,,,,,,,,,,0.002,0.02,0.001,0.001,0.035,0.001,,,,0.003,0.001,0.003,,,0.019,0.018,,0.009,0.269,0.363,0.002,0.002,0.001,0.001,0.012,0.003,0.004,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.051,0.045,,,,0.001
36,3135600,,0.002,,,,,0.002,,,,0.224,0.038,0.824,,0.153,0.329,,,,,,,,,,0.067,,0.033,0.199,,,0.004,0.004,0.113,0.022,,,0.001,0.013,0.009,0.027,,0.004,0.004,0.001,,,,,,,,,0.004,0.003,,0.003,0.005,,,0.096,,,,,0.318,0.274,0.158,0.003,0.004,,0.004,0.012,,,0.146,,0.004,,,,0.005,,,,,0.021,0.003,0.065,0.141,0.001,0.004,0.115,0.012,0.138,0.001,0.024,0.01,,,0.002,0.004,0.006,0.004,0.004,,,0.011,,,,,,0.004,,,0.175,,0.004,,,,,,0.006,0.001,0.005,0.01,0.004,0.063,0.19,0.008,0.027,0.009,0.003,0.011,0.017,,,,,,,,,,0.009,0.048,0.002,0.003,0.053,0.001,,,,0.028,0.003,0.003,,,0.028,0.029,,0.007,0.305,0.373,0.002,0.003,0.002,0.001,0.013,0.005,0.005,,0.004,,,,0.001,0.005,,,,0.007,,,,,,,0.005,,,,0.108,0.023,,,,0.001
36,3135660,,0.002,,,,,0.001,,,,0.094,0.024,0.775,,0.177,0.328,,,,,,,,,,0.075,,0.025,0.17,,,0.006,0.005,0.109,0.016,,,0.001,0.006,0.009,0.041,,0.005,0.004,0.001,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.017,,,,,0.299,0.247,,0.005,0.003,,0.006,0.01,,,0.123,,0.005,,,,0.004,,,,,0.03,0.002,0.089,0.101,0.001,0.003,0.057,0.012,0.081,0.001,0.014,0.011,,,0.001,0.004,0.009,0.005,0.005,,,0.009,,,,,,0.005,,,0.168,,0.005,,,,,,0.005,0.001,0.007,0.007,0.003,0.006,0.2,0.007,0.027,0.008,0.005,0.007,0.006,,,,,,,,,,0.002,0.037,0.001,0.008,0.045,0.001,,,,0.006,0.001,0.003,,,0.022,0.021,,0.009,0.284,0.382,0.002,0.002,0.001,0.001,0.012,0.003,0.003,,0.004,,,,0.001,0.008,,,,0.001,,,,,,,0.004,,,,0.055,0.033,,,,0.001
36,3135720,,0.002,,,,,0.001,,,,0.016,0.029,0.763,,0.128,0.198,,,,,,,,,,0.096,,0.018,0.196,,,0.004,0.004,0.098,0.013,,,0.001,0.003,0.009,0.017,,0.005,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.017,,,,,0.267,0.223,0.071,0.003,0.005,,0.005,0.007,,,0.092,,0.005,,,,0.004,,,,,0.024,0.002,0.061,0.088,0.001,0.004,0.134,0.011,0.062,0.001,0.013,0.007,,,0.001,0.004,0.004,0.005,0.01,,,0.007,,,,,,0.005,,,0.108,,0.006,,,,,,0.006,0.001,0.004,0.005,0.004,0.013,0.172,0.007,0.032,0.012,0.003,0.007,0.011,,,,,,,,,,0.001,0.02,0.001,0.002,0.042,0.001,,,,0.005,0.001,0.003,,,0.016,0.017,,0.007,0.309,0.327,0.002,0.002,0.001,0.001,0.012,0.003,0.001,,0.003,,,,0.001,0.008,,,,0.001,,,,,,,0.007,,,,0.039,0.039,,,,0.001
36,3135780,,0.003,,,,,0.003,,,,0.408,0.034,0.904,,0.213,0.205,,,,,,,,,,0.062,,0.021,0.184,,,0.004,0.004,0.114,0.016,,,0.001,0.004,0.01,0.042,,0.003,0.005,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.01,,,,,0.321,0.25,0.109,0.004,0.003,,0.004,0.008,,,0.113,,0.004,,,,0.005,,,,,0.035,0.003,0.108,0.15,0.001,0.002,0.076,0.014,0.109,0.001,0.019,0.011,,,0.001,0.004,0.004,0.005,0.023,,,0.016,,,,,,0.005,,,0.215,,0.004,,,,,,0.006,0.001,0.006,0.005,0.004,0.007,0.179,0.01,0.035,0.012,0.005,0.009,0.006,,,,,,,,,,0.001,0.024,0.001,0.002,0.043,0.001,,,,0.004,0.001,0.004,,,0.017,0.018,,0.009,0.299,0.375,0.002,0.002,0.002,0.001,0.012,0.005,0.007,,0.004,,,,0.001,0.007,,,,0.002,,,,,,,0.005,,,,0.037,0.072,,,,0.001
