day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
9,779160,,0.002,,,0.005,0.004,0.003,,,,0.323,0.045,0.246,,0.282,0.04,0.028,,,,,,,,,0.014,,0.087,0.253,,,0.004,,0.073,0.013,,,0.001,0.001,0.038,0.173,,0.004,0.005,,,,,,0.004,,,,0.004,0.004,,0.002,0.003,,,0.007,,,,,0.316,0.197,0.005,0.003,0.003,,0.004,0.048,0.027,,0.057,,,,,,,,,,,0.038,0.01,0.105,0.151,0.001,0.005,0.113,0.008,0.204,0.002,0.033,0.025,,,0.004,,0.005,0.005,0.009,0.007,,0.02,,,,,,,,,0.371,,0.004,,,,,0.017,0.004,,0.006,0.007,0.004,0.004,0.382,0.014,0.01,,0.005,0.017,0.012,0.017,,,,,,,,,0.002,0.041,0.001,0.001,0.046,0.001,,,,0.002,0.001,0.003,,,0.026,0.02,,0.024,0.316,0.233,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.005,,,,0.052,0.021,,,,0.001
9,779220,,0.002,,,0.005,0.004,0.003,,,,0.415,0.159,0.485,,0.393,0.036,0.012,,,,,,,,,0.02,,0.071,0.278,,,0.004,,0.074,0.009,,,0.001,0.001,0.024,0.065,,0.005,0.004,,,,,,0.005,,,,0.004,0.003,,0.003,0.004,,,0.007,,,,,0.276,0.254,0.005,0.004,0.004,,0.004,0.051,0.032,,0.058,,,,,,,,,,,0.039,0.01,0.101,0.118,0.001,0.005,0.121,0.008,0.236,0.001,0.036,0.027,,,0.007,,0.004,0.004,0.009,0.003,,0.048,,,,,,,,,0.397,,0.005,,,,,0.001,0.005,,0.006,0.01,0.004,0.01,0.299,0.021,0.01,,0.004,0.011,0.014,0.133,,,,,,,,,0.002,0.061,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.003,,,0.026,0.017,,0.02,0.264,0.228,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.004,,,,,,,0.005,,,,0.06,0.059,,,,0.001
9,779280,,0.002,,,0.005,0.005,0.003,,,,0.315,0.108,0.423,,0.352,0.089,0.008,,,,,,,,,0.02,,0.091,0.263,,,0.005,,0.075,0.011,,,0.001,0.001,0.037,0.111,,0.004,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.291,0.217,0.006,0.003,0.006,,0.005,0.049,0.029,,0.055,,,,,,,,,,,0.034,0.01,0.092,0.128,0.001,0.005,0.117,0.008,0.221,0.001,0.038,0.038,,,0.003,,0.005,0.004,0.007,0.001,,0.036,,,,,,,,,0.231,,0.005,,,,,0.118,0.005,,0.005,0.008,0.006,0.007,0.31,0.019,0.011,,0.003,0.011,0.012,0.301,,,,,,,,,0.004,0.061,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.004,,,0.026,0.022,,0.021,0.323,0.221,0.002,0.003,0.001,0.001,0.01,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.005,,,,0.055,0.032,,,,0.001
9,779340,,0.002,,,0.004,0.004,0.004,,,,0.479,0.099,0.293,,0.417,0.128,0.011,,,,,,,,,0.04,,0.086,0.291,,,0.005,,0.075,0.01,,,0.001,0.001,0.03,0.078,,0.003,0.004,,,,,,0.005,,,,0.005,0.004,,0.002,0.004,,,0.007,,,,,0.281,0.251,0.003,0.006,0.003,,0.004,0.053,0.033,,0.05,,,,,,,,,,,0.043,0.009,0.117,0.106,0.001,0.006,0.121,0.008,0.15,0.002,0.028,0.023,,,0.003,,0.005,0.004,0.008,0.001,,0.021,,,,,,,,,0.246,,0.004,,,,,0.267,0.004,,0.006,0.012,0.004,0.01,0.384,0.014,0.009,,0.006,0.018,0.018,0.439,,,,,,,,,0.005,0.037,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.003,,,0.028,0.017,,0.022,0.331,0.22,0.003,0.002,0.001,0.001,0.015,0.002,0.002,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.007,,,,0.051,0.048,,,,0.001
9,779400,,0.002,,,0.003,0.004,0.004,,,,0.49,0.1,0.357,,0.429,0.076,0.034,,,,,,,,,0.008,,0.072,0.287,,,0.005,,0.071,0.011,,,0.001,0.003,0.038,0.077,,0.003,0.004,,,,,,0.003,,,,0.004,0.003,,0.003,0.003,,,0.01,,,,,0.272,0.242,0.003,0.003,0.004,,0.004,0.067,0.035,,0.053,,,,,,,,,,,0.033,0.007,0.097,0.119,0.001,0.004,0.098,0.007,0.203,0.001,0.029,0.029,,,0.01,,0.005,0.005,0.009,0.003,,0.065,,,,,,,,,0.356,,0.004,,,,,0.328,0.005,,0.006,0.009,0.005,0.026,0.344,0.016,0.01,,0.003,0.012,0.017,0.283,,,,,,,,,0.033,0.064,0.001,0.001,0.044,0.001,,,,0.002,0.001,0.003,,,0.027,0.02,,0.015,0.292,0.221,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.007,,,,0.012,,,,,,,0.003,,,,0.078,0.043,,,,0.001
9,779460,,0.002,,,0.006,0.006,0.003,,,,0.542,0.071,0.414,,0.436,0.063,0.036,,,,,,,,,0.032,,0.071,0.291,,,0.004,,0.075,0.01,,,0.001,0.001,0.036,0.081,,0.004,0.004,,,,,,0.004,,,,0.004,0.004,,0.002,0.004,,,0.008,,,,,0.322,0.262,0.005,0.003,0.006,,0.005,0.053,0.035,,0.066,,,,,,,,,,,0.045,0.006,0.119,0.186,0.001,0.005,0.146,0.009,0.225,0.002,0.051,0.033,,,0.005,,0.005,0.004,0.019,0.004,,0.083,,,,,,,,,0.403,,0.004,,,,,0.302,0.005,,0.006,0.012,0.004,0.007,0.326,0.018,0.009,,0.005,0.015,0.021,0.226,,,,,,,,,0.005,0.046,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.003,,,0.03,0.02,,0.024,0.302,0.235,0.002,0.003,0.002,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.005,,,,0.092,0.03,,,,0.001
9,779520,,0.002,,,0.004,0.004,0.005,,,,0.373,0.07,0.291,,0.409,0.122,0.002,,,,,,,,,0.039,,0.099,0.274,,,0.005,,0.079,0.011,,,0.001,0.002,0.025,0.156,,0.005,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.005,,,0.008,,,,,0.33,0.226,0.005,0.004,0.003,,0.004,0.053,0.029,,0.06,,,,,,,,,,,0.046,0.009,0.087,0.162,0.001,0.005,0.09,0.009,0.204,0.002,0.031,0.029,,,0.003,,0.004,0.004,0.029,0.053,,0.028,,,,,,,,,0.367,,0.005,,,,,0.271,0.004,,0.006,0.006,0.007,0.009,0.48,0.018,0.01,,0.004,0.014,0.015,0.191,,,,,,,,,0.003,0.043,0.001,0.001,0.05,0.001,,,,0.001,0.001,0.003,,,0.028,0.021,,0.023,0.33,0.243,0.003,0.002,0.001,0.001,0.012,0.002,0.001,0.002,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.007,,,,0.138,0.026,,,,0.001
9,779580,,0.002,,,0.004,0.005,0.003,,,,0.343,0.09,0.301,,0.359,0.099,0.003,,,,,,,,,0.019,,0.077,0.273,,,0.004,,0.072,0.011,,,0.001,0.002,0.043,0.049,,0.004,0.003,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.005,,,,,0.253,0.248,0.009,0.004,0.003,,0.005,0.044,0.027,,0.054,,,,,,,,,,,0.032,0.01,0.117,0.106,0.001,0.004,0.135,0.007,0.155,0.002,0.03,0.021,,,0.003,,0.005,0.004,0.01,0.006,,0.004,,,,,,,,,0.275,,0.005,,,,,0.173,0.006,,0.006,0.008,0.004,0.005,0.295,0.013,0.01,,0.005,0.013,0.023,0.122,,,,,,,,,0.002,0.026,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.003,,,0.026,0.018,,0.017,0.236,0.213,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.007,,,,0.004,,,,,,,0.006,,,,0.114,0.028,,,,0.001
9,779640,,0.002,,,0.003,0.002,0.003,,,,0.567,0.055,0.333,,0.705,0.056,0.005,,,,,,,,,0.027,,0.068,0.255,,,0.004,,0.068,0.007,,,0.001,0.001,0.023,0.088,,0.004,0.004,,,,,,0.004,,,,0.004,0.003,,0.002,0.003,,,0.008,,,,,0.309,0.199,0.006,0.003,0.003,,0.005,0.046,0.029,,0.049,,,,,,,,,,,0.036,0.009,0.107,0.139,0.001,0.006,0.123,0.008,0.232,0.004,0.036,0.033,,,0.004,,0.004,0.004,0.01,0.006,,0.065,,,,,,,,,0.238,,0.004,,,,,0.209,0.005,,0.007,0.008,0.005,0.007,0.383,0.02,0.009,,0.002,0.017,0.011,0.145,,,,,,,,,0.003,0.027,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.004,,,0.026,0.016,,0.02,0.339,0.218,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.005,,,,0.095,0.042,,,,0.001
9,779700,,0.002,,,0.006,0.007,0.005,,,,0.504,0.101,0.511,,0.202,0.053,0.018,,,,,,,,,0.028,,0.082,0.253,,,0.004,,0.075,0.013,,,0.001,0.002,0.033,0.104,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.298,0.248,0.009,0.005,0.003,,0.004,0.048,0.028,,0.062,,,,,,,,,,,0.041,0.005,0.086,0.133,0.001,0.007,0.129,0.008,0.178,0.002,0.032,0.019,,,0.003,,0.005,0.004,0.018,0.011,,0.024,,,,,,,,,0.339,,0.005,,,,,0.03,0.004,,0.005,0.009,0.006,0.008,0.332,0.016,0.01,,0.005,0.018,0.018,0.128,,,,,,,,,0.004,0.032,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.003,,,0.025,0.019,,0.02,0.277,0.211,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.008,,,,0.002,,,,,,,0.007,,,,0.06,0.038,,,,0.001
9,779760,,0.005,,,0.004,0.003,0.004,,,,0.639,0.073,0.478,,0.559,0.153,0.011,,,,,,,,,0.041,,0.078,0.32,,,0.004,,0.075,0.011,,,0.001,0.002,0.041,0.1,,0.004,0.005,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.306,0.238,0.004,0.003,0.006,,0.005,0.047,0.028,,0.054,,,,,,,,,,,0.034,0.01,0.107,0.15,0.001,0.005,0.14,0.008,0.175,0.002,0.03,0.034,,,0.004,,0.007,0.004,0.011,0.018,,0.02,,,,,,,,,0.376,,0.004,,,,,0.064,0.004,,0.006,0.009,0.005,0.011,0.311,0.017,0.01,,0.004,0.012,0.02,0.259,,,,,,,,,0.002,0.049,0.001,0.001,0.046,0.001,,,,0.001,0.001,0.004,,,0.026,0.019,,0.022,0.298,0.223,0.003,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.006,,,,0.072,0.043,,,,0.001
9,779820,,0.005,,,0.003,0.003,0.003,,,,0.601,0.088,0.643,,0.494,0.094,0.001,,,,,,,,,0.024,,0.071,0.224,,,0.005,,0.072,0.01,,,0.001,0.001,0.025,0.078,,0.004,0.004,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.009,,,,,0.299,0.25,0.005,0.006,0.002,,0.005,0.047,0.028,,0.05,,,,,,,,,,,0.034,0.007,0.093,0.12,0.001,0.008,0.096,0.007,0.198,0.001,0.029,0.023,,,0.002,,0.004,0.004,0.021,0.029,,0.01,,,,,,,,,0.306,,0.005,,,,,0.342,0.004,,0.005,0.008,0.007,0.004,0.413,0.015,0.01,,0.003,0.015,0.016,0.297,,,,,,,,,0.003,0.035,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.003,,,0.027,0.019,,0.018,0.388,0.234,0.002,0.002,0.002,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.007,,,,0.145,0.034,,,,0.001
9,779880,,0.002,,,0.004,0.003,0.004,,,,0.368,0.063,0.465,,0.516,0.029,0.016,,,,,,,,,0.018,,0.079,0.277,,,0.004,,0.074,0.013,,,0.001,0.001,0.032,0.113,,0.003,0.005,,,,,,0.004,,,,0.005,0.004,,0.002,0.005,,,0.012,,,,,0.298,0.23,0.006,0.005,0.005,,0.005,0.046,0.027,,0.047,,,,,,,,,,,0.034,0.006,0.093,0.155,0.001,0.005,0.139,0.008,0.236,0.001,0.03,0.025,,,0.003,,0.005,0.004,0.006,0.001,,0.08,,,,,,,,,0.221,,0.004,,,,,0.347,0.004,,0.005,0.01,0.008,0.006,0.307,0.015,0.009,,0.003,0.015,0.012,0.216,,,,,,,,,0.002,0.066,0.001,0.001,0.043,0.001,,,,0.002,0.001,0.005,,,0.021,0.02,,0.019,0.319,0.235,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.006,,,,0.003,,,,,,,0.005,,,,0.259,0.044,,,,0.001
9,779940,,0.003,,,0.005,0.005,0.005,,,,0.629,0.063,0.463,,0.445,0.006,0.023,,,,,,,,,0.025,,0.083,0.262,,,0.005,,0.073,0.013,,,0.001,0.001,0.029,0.059,,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.313,0.264,0.004,0.003,0.002,,0.004,0.048,0.028,,0.057,,,,,,,,,,,0.04,0.011,0.095,0.142,0.001,0.006,0.136,0.008,0.179,0.002,0.03,0.023,,,0.004,,0.004,0.004,0.015,0.004,,0.044,,,,,,,,,0.351,,0.004,,,,,0.379,0.005,,0.005,0.007,0.005,0.008,0.39,0.019,0.009,,0.005,0.013,0.023,0.203,,,,,,,,,0.004,0.063,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.005,,,0.029,0.018,,0.024,0.32,0.227,0.003,0.002,0.001,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.007,,,,0.202,0.025,,,,0.001
9,780000,,0.002,,,0.004,0.003,0.001,,,,0.455,0.068,0.485,,0.442,0.005,0.049,,,,,,,,,0.023,,0.058,0.235,,,0.004,,0.071,0.011,,,0.001,0.002,0.028,0.102,,0.004,0.003,,,,,,0.004,,,,0.003,0.004,,0.002,0.004,,,0.006,,,,,0.286,0.229,0.005,0.004,0.006,,0.004,0.044,0.026,,0.053,,,,,,,,,,,0.033,0.005,0.104,0.11,0.001,0.005,0.095,0.006,0.153,0.001,0.034,0.032,,,0.002,,0.005,0.005,0.024,0.007,,0.042,,,,,,,,,0.291,,0.004,,,,,0.198,0.005,,0.006,0.008,0.005,0.003,0.359,0.014,0.009,,0.003,0.014,0.02,0.191,,,,,,,,,0.007,0.071,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.004,,,0.025,0.019,,0.014,0.273,0.231,0.002,0.012,0.001,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.005,,,,0.142,0.026,,,,0.001
9,780060,,0.002,,,0.003,0.005,0.004,,,,0.463,0.081,0.403,,0.41,0.034,0.022,,,,,,,,,0.027,,0.067,0.306,,,0.005,,0.072,0.009,,,0.001,0.002,0.036,0.108,,0.004,0.004,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.28,0.241,0.006,0.004,0.005,,0.003,0.045,0.029,,0.052,,,,,,,,,,,0.032,0.007,0.055,0.149,0.001,0.005,0.136,0.007,0.208,0.002,0.029,0.027,,,0.005,,0.005,0.004,0.005,0.055,,0.023,,,,,,,,,0.348,,0.005,,,,,0.023,0.004,,0.005,0.008,0.005,0.007,0.359,0.016,0.009,,0.004,0.015,0.015,0.151,,,,,,,,,0.003,0.035,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.003,,,0.027,0.02,,0.026,0.268,0.216,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.015,,,,0.004,,,,,,,0.008,,,,0.092,0.023,,,,0.001
9,780120,,0.002,,,0.004,0.003,0.004,,,,0.391,0.139,0.363,,0.239,0.142,0.005,,,,,,,,,0.032,,0.083,0.261,,,0.004,,0.071,0.008,,,0.001,0.001,0.019,0.101,,0.005,0.004,,,,,,0.004,,,,0.004,0.004,,0.002,0.004,,,0.008,,,,,0.31,0.201,0.004,0.004,0.003,,0.005,0.045,0.028,,0.056,,,,,,,,,,,0.035,0.008,0.1,0.107,0.001,0.005,0.096,0.008,0.215,0.002,0.03,0.017,,,0.005,,0.004,0.005,0.007,0.003,,0.033,,,,,,,,,0.359,,0.004,,,,,0.008,0.004,,0.007,0.014,0.003,0.003,0.441,0.018,0.009,,0.005,0.013,0.013,0.269,,,,,,,,,0.003,0.069,0.001,0.001,0.042,0.001,,,,0.002,0.001,0.003,,,0.025,0.02,,0.017,0.322,0.22,0.003,0.002,0.001,0.001,0.012,0.002,0.001,0.002,0.001,,,,0.001,0.004,,,,0.002,,,,,,,0.008,,,,0.117,0.01,,,,0.002
9,780180,,0.002,,,0.006,0.004,0.003,,,,0.45,0.098,0.411,,0.564,0.124,0.001,,,,,,,,,0.032,,0.079,0.32,,,0.004,,0.077,0.011,,,0.001,0.001,0.034,0.109,,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.002,0.005,,,0.006,,,,,0.309,0.287,0.006,0.005,0.005,,0.003,0.046,0.027,,0.052,,,,,,,,,,,0.038,0.006,0.104,0.173,0.002,0.003,0.149,0.007,0.186,0.001,0.032,0.029,,,0.002,,0.006,0.005,0.005,0.001,,0.018,,,,,,,,,0.279,,0.004,,,,,0.012,0.005,,0.005,0.013,0.004,0.007,0.396,0.017,0.008,,0.002,0.018,0.018,0.284,,,,,,,,,0.002,0.04,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.005,,,0.025,0.019,,0.025,0.337,0.227,0.002,0.003,0.001,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.014,,,,0.003,,,,,,,0.006,,,,0.113,0.02,,,,0.001
9,780240,,0.002,,,0.003,0.004,0.002,,,,0.369,0.024,0.366,,0.373,0.144,0.001,,,,,,,,,0.016,,0.062,0.299,,,0.005,,0.063,0.01,,,0.001,0.003,0.031,0.046,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.003,,,0.006,,,,,0.27,0.202,0.007,0.006,0.006,,0.005,0.039,0.024,,0.053,,,,,,,,,,,0.028,0.005,0.084,0.11,0.001,0.009,0.105,0.006,0.134,0.002,0.031,0.027,,,0.001,,0.004,0.005,0.007,0.012,,0.023,,,,,,,,,0.251,,0.005,,,,,0.001,0.005,,0.005,0.007,0.004,0.008,0.371,0.015,0.008,,0.004,0.013,0.022,0.293,,,,,,,,,0.002,0.048,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.003,,,0.023,0.016,,0.021,0.216,0.202,0.002,0.002,0.001,0.001,0.01,0.002,0.001,0.001,0.001,,,,0.001,0.003,,,,0.002,,,,,,,0.008,,,,0.094,0.014,,,,0.001
9,780300,,0.002,,,0.005,0.003,0.003,,,,0.529,0.07,0.537,,0.325,0.109,0.016,,,,,,,,,0.019,,0.081,0.261,,,0.005,,0.074,0.011,,,0.001,0.001,0.019,0.098,,0.004,0.004,,,,,,0.005,,,,0.004,0.003,,0.003,0.004,,,0.007,,,,,0.291,0.253,0.012,0.003,0.003,,0.004,0.046,0.029,,0.044,,,,,,,,,,,0.038,0.008,0.085,0.133,0.001,0.004,0.118,0.007,0.199,0.001,0.027,0.023,,,0.002,,0.005,0.004,0.006,0.008,,0.016,,,,,,,,,0.33,,0.003,,,,,0.012,0.004,,0.006,0.008,0.004,0.006,0.324,0.015,0.009,,0.003,0.012,0.016,0.221,,,,,,,,,0.004,0.059,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.004,,,0.025,0.018,,0.017,0.348,0.213,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.01,,,,0.002,,,,,,,0.004,,,,0.08,0.066,,,,0.001
9,780360,,0.002,,,0.004,0.006,0.005,,,,0.295,0.085,0.417,,0.379,0.068,0.001,,,,,,,,,0.019,,0.075,0.241,,,0.005,,0.074,0.012,,,0.001,0.002,0.036,0.091,,0.004,0.004,,,,,,0.004,,,,0.004,0.005,,0.002,0.004,,,0.006,,,,,0.303,0.223,0.004,0.005,0.005,,0.004,0.043,0.027,,0.052,,,,,,,,,,,0.035,0.009,0.123,0.163,0.001,0.006,0.123,0.007,0.128,0.002,0.028,0.032,,,0.003,,0.004,0.004,0.006,0.001,,0.031,,,,,,,,,0.371,,0.004,,,,,0.018,0.005,,0.005,0.008,0.004,0.006,0.36,0.018,0.008,,0.003,0.021,0.016,0.145,,,,,,,,,0.003,0.04,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.004,,,0.026,0.018,,0.024,0.312,0.255,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.005,,,,0.139,0.025,,,,0.001
9,780420,,0.002,,,0.003,0.003,0.003,,,,0.382,0.132,0.251,,0.364,0.101,0.001,,,,,,,,,0.024,,0.069,0.293,,,0.005,,0.068,0.011,,,,0.001,0.022,0.065,,0.004,0.004,,,,,,0.003,,,,0.004,0.003,,0.003,0.004,,,0.006,,,,,0.303,0.219,0.004,0.004,0.004,,0.004,0.044,0.026,,0.048,,,,,,,,,,,0.033,0.005,0.051,0.11,0.001,0.004,0.111,0.007,0.217,0.002,0.023,0.018,,,0.003,,0.005,0.004,0.003,0.001,,0.042,,,,,,,,,0.233,,0.004,,,,,0.227,0.004,,0.005,0.007,0.006,0.005,0.396,0.016,0.008,,0.004,0.01,0.014,0.227,,,,,,,,,0.003,0.05,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.003,,,0.021,0.018,,0.019,0.27,0.202,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.007,,,,0.126,0.034,,,,0.001
9,780480,,0.002,,,0.004,0.004,0.003,,,,0.153,0.118,0.159,,0.324,0.097,0.001,,,,,,,,,0.016,,0.059,0.282,,,0.008,,0.067,0.007,,,0.001,0.002,0.032,0.098,,0.004,0.004,,,,,,0.006,,,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.293,0.244,0.004,0.004,0.005,,0.006,0.039,0.024,,0.045,,,,,,,,,,,0.033,0.007,0.093,0.109,0.001,0.004,0.109,0.006,0.157,0.002,0.03,0.019,,,0.002,,0.004,0.004,0.009,0.006,,0.017,,,,,,,,,0.335,,0.005,,,,,0.049,0.004,,0.006,0.009,0.006,0.005,0.303,0.013,0.007,,0.003,0.017,0.024,0.101,,,,,,,,,0.002,0.048,0.001,0.001,0.036,0.001,,,,0.001,0.001,0.004,,,0.025,0.017,,0.021,0.288,0.2,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.008,,,,0.002,,,,,,,0.004,,,,0.134,0.034,,,,0.001
9,780540,,0.002,,,0.005,0.003,0.003,,,,0.534,0.058,0.177,,0.389,0.184,0.001,,,,,,,,,0.047,,0.087,0.336,,,0.004,,0.073,0.012,,,0.001,0.001,0.024,0.054,,0.003,0.004,,,,,,0.004,,,,0.004,0.003,,0.003,0.004,,,0.006,,,,,0.288,0.247,0.006,0.005,0.003,,0.004,0.045,0.029,,0.05,,,,,,,,,,,0.034,0.007,0.092,0.124,0.001,0.006,0.09,0.006,0.192,0.002,0.025,0.028,,,0.003,,0.004,0.005,0.006,0.001,,0.033,,,,,,,,,0.185,,0.005,,,,,0.243,0.005,,0.006,0.01,,0.006,0.526,0.018,0.009,,0.003,0.015,0.023,0.14,,,,,,,,,0.003,0.05,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.005,,,0.028,0.017,,0.018,0.349,0.229,0.002,0.002,0.001,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.005,,,,0.198,0.035,,,,0.001
9,780600,,0.003,,,0.004,0.006,0.003,,,,0.551,0.056,0.336,,0.463,0.111,0.036,,,,,,,,,0.023,,0.081,0.261,,,0.005,,0.077,0.014,,,0.001,0.001,0.031,0.14,,0.004,0.006,,,,,,0.004,,,,0.006,0.004,,0.003,0.004,,,0.007,,,,,0.315,0.288,0.006,0.004,0.004,,0.005,0.047,0.027,,0.05,,,,,,,,,,,0.032,0.007,0.085,0.13,0.001,0.008,0.189,0.008,0.12,0.002,0.035,0.028,,,0.002,,0.005,0.005,0.008,0.009,,0.055,,,,,,,,,0.376,,0.005,,,,,0.332,0.005,,0.005,0.009,0.004,0.009,0.363,0.016,0.009,,0.004,0.017,0.012,0.234,,,,,,,,,0.006,0.071,0.001,0.001,0.046,0.001,,,,0.002,0.001,0.004,,,0.025,0.019,,0.023,0.315,0.237,0.002,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.012,,,,0.004,,,,,,,0.006,,,,0.215,0.056,,,,0.001
9,780660,,0.002,,,0.004,0.003,0.004,,,,0.735,0.077,0.366,,0.455,0.114,0.034,,,,,,,,,0.023,,0.069,0.279,,,0.004,,0.067,0.009,,,,0.001,0.023,0.065,,0.003,0.004,,,,,,0.004,,,,0.004,0.003,,0.002,0.003,,,0.006,,,,,0.288,0.217,0.005,0.002,0.005,,0.005,0.037,0.025,,0.047,,,,,,,,,,,0.026,0.006,0.082,0.1,0.001,0.004,0.084,0.006,0.224,0.001,0.031,0.025,,,0.002,,0.006,0.004,0.011,0.007,,0.112,,,,,,,,,0.335,,0.005,,,,,0.398,0.005,,0.007,0.009,0.005,0.004,0.486,0.014,0.007,,0.002,0.014,0.019,0.198,,,,,,,,,0.002,0.041,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.003,,,0.021,0.017,,0.017,0.292,0.219,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.004,,,,0.125,0.068,,,,0.001
