day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
46,3997260,,0.002,,,,,0.001,,,,0.133,0.065,,,0.07,0.276,,,,,,,,,,0.214,,0.315,0.138,,,0.005,,0.114,0.014,,,0.001,0.001,0.007,0.012,,0.004,0.003,0.001,0.004,,,,,,,,,0.004,,0.002,0.004,,,0.004,,,,,0.226,0.255,0.072,,,,0.004,0.008,0.006,,0.001,,,,,,,,,,,0.018,0.001,0.12,0.043,0.001,0.003,0.057,0.02,0.037,0.001,0.008,0.006,,,0.001,,0.005,0.005,0.089,0.035,,0.008,,,,,,,,,0.332,,0.005,,0.001,,0.001,0.893,0.003,,0.005,0.005,,0.006,0.049,0.01,0.017,0.004,0.002,0.005,0.006,0.001,,,,,,,,,0.001,0.014,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,0.001,,0.054,0.031,0.003,0.007,0.31,0.38,0.003,0.002,0.001,0.001,0.015,0.005,0.004,0.002,0.007,,,,0.001,0.006,,,,0.002,,,,,,,0.006,,,,0.089,0.094,,,,0.001
46,3997320,,0.002,,,,,0.002,,,,0.179,0.051,,,0.069,0.316,,,,,,,,,,0.258,,0.21,0.127,,,0.004,,0.112,0.011,,,0.001,0.001,0.008,0.025,,0.004,0.006,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.007,,,,,0.307,0.268,0.074,,,,0.005,0.007,0.006,,0.001,,,,,,0.006,,,,,0.008,0.001,0.105,0.037,0.001,0.003,0.048,0.016,0.046,0.001,0.01,0.006,,,0.002,,0.004,0.005,0.032,0.001,,0.007,,,,,,,,,0.219,,0.007,,0.001,,0.01,0.786,0.005,,0.005,0.004,,0.003,0.089,0.008,0.014,0.005,0.002,0.004,0.005,0.001,,,,,,,,,0.001,0.024,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.003,0.001,,0.049,0.035,0.003,0.006,0.308,0.403,0.002,0.002,0.002,0.002,0.017,0.003,0.002,0.003,0.007,,,,0.001,0.003,,,,0.002,,,,,,,0.006,,,,0.073,0.069,,,,0.001
46,3997380,,0.002,,,,,0.001,,,,0.107,0.065,,,0.055,0.275,,,,,,,,,,0.195,,0.325,0.192,,,0.005,,0.115,0.012,,,0.001,0.001,0.008,0.019,,0.005,0.004,0.001,0.004,,,,,,,,,0.004,,0.002,0.005,,,0.005,,,,,0.277,0.253,0.05,,,,0.009,0.007,0.006,,0.001,,,,,,0.01,,,,,0.015,0.001,0.084,0.027,0.001,0.003,0.052,0.018,0.056,0.001,0.008,0.006,,,0.002,,0.004,0.005,0.05,0.001,,0.006,,,,,,,,,0.325,,0.005,,0.001,,0.001,0.815,0.004,,0.004,0.005,,0.005,0.063,0.01,0.012,0.004,0.002,0.006,0.007,0.001,,,,,,,,,0.001,0.018,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.003,0.001,,0.046,0.039,0.003,0.008,0.28,0.383,0.002,0.003,0.001,0.001,0.016,0.003,0.01,0.002,0.006,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.097,0.058,,,,0.001
46,3997440,,0.002,,,,,0.001,,,,0.257,0.02,,,0.087,0.257,,,,,,,,,,0.309,,0.353,0.099,,,0.004,,0.105,0.014,,,0.001,0.001,0.009,0.013,,0.004,0.004,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.004,,,,,0.26,0.263,0.06,,,,0.008,0.007,0.006,,0.001,,,,,,0.005,,,,,0.014,0.001,0.151,0.056,0.001,0.002,0.047,0.016,0.047,0.001,0.012,0.004,,,0.002,,0.005,0.006,0.037,0.002,,0.008,,,,,,,,,0.317,,0.004,,0.001,,0.001,0.8,0.003,,0.006,0.005,,0.006,0.052,0.01,0.01,0.003,0.002,0.005,0.007,0.001,,,,,,,,,0.001,0.019,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.003,0.001,,0.048,0.03,0.004,0.006,0.273,0.355,0.002,0.002,0.001,0.001,0.014,0.005,0.005,0.002,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.003,,,,0.089,0.092,,,,0.001
46,3997500,,0.002,,,,,0.002,,,,0.181,0.079,,,0.057,0.258,,,,,,,,,,0.228,,0.265,0.158,,,0.004,,0.114,0.011,,,0.001,0.002,0.007,0.015,,0.005,0.005,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.007,,,,,0.307,0.261,0.044,,,,0.005,0.008,0.007,,0.001,,,,,,0.005,,,,,0.013,0.001,0.1,0.034,0.001,0.002,0.063,0.017,0.038,0.001,0.011,0.006,,,0.002,,0.005,0.004,0.051,0.001,,0.008,,,,,,,,,0.269,,0.005,,0.001,,0.002,0.849,0.005,,0.003,0.004,,0.008,0.046,0.007,0.018,0.006,0.002,0.005,0.006,0.311,,,,,,,,,0.001,0.028,0.001,0.001,0.019,0.001,,,,0.002,0.001,0.004,0.001,,0.048,0.037,0.004,0.006,0.386,0.405,0.002,0.002,0.002,0.001,0.014,0.003,0.011,0.001,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.007,,,,0.102,0.128,,,,0.001
46,3997560,,0.002,,,,,0.002,,,,0.064,0.037,,,0.074,0.272,,,,,,,,,,0.222,,0.342,0.173,,,0.003,,0.108,0.008,,,0.001,0.001,0.008,0.028,,0.004,0.004,0.001,0.004,,,,,,,,,0.003,,0.002,0.003,,,0.006,,,,,0.242,0.278,0.06,,,,0.004,0.007,0.006,,0.001,,,,,,,,,,,0.015,0.001,0.121,0.037,0.001,0.002,0.051,0.016,0.067,0.001,0.01,0.006,,,0.001,,0.004,0.004,0.045,0.001,,0.006,,,,,,,,,0.193,,0.009,,0.001,,0.001,0.814,0.005,,0.005,0.005,,0.005,0.041,0.01,0.015,0.003,0.002,0.006,0.007,0.025,,,,,,,,,0.001,0.023,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.003,0.001,,0.049,0.033,0.003,0.008,0.258,0.365,0.002,0.002,0.001,0.001,0.016,0.004,0.005,0.001,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.082,0.075,,,,0.001
46,3997620,,0.002,,,,,0.001,,,,0.102,0.068,,,0.057,0.261,,,,,,,,,,0.222,,0.278,0.129,,,0.004,,0.113,0.014,,,0.001,0.001,0.008,0.012,,0.003,0.003,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.005,,,,,0.304,0.25,0.038,,,,0.005,0.007,0.006,,0.001,,,,,,0.01,,,,,0.009,0.002,0.1,0.029,0.001,0.002,0.048,0.018,0.035,0.001,0.01,0.006,,,0.002,,0.005,0.004,0.093,0.086,,0.006,,,,,,,,,0.337,,0.005,,0.001,,0.001,0.841,0.004,,0.004,0.005,,0.006,0.048,0.008,0.014,0.007,0.003,0.005,0.005,0.001,,,,,,,,,0.001,0.021,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,0.001,,0.047,0.03,0.003,0.008,0.31,0.382,0.002,0.003,0.001,0.002,0.014,0.005,0.016,0.002,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.005,,,,0.089,0.087,,,,0.001
46,3997680,,0.002,,,,,0.002,,,,0.191,0.04,,,0.075,0.275,,,,,,,,,,0.214,,0.309,0.165,,,0.005,,0.109,0.014,,,0.001,0.001,0.008,0.015,,0.005,0.005,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.005,,,,,0.283,0.274,0.083,,,,0.005,0.007,0.006,,0.001,,,,,,0.005,,,,,0.018,0.001,0.107,0.039,0.001,0.002,0.052,0.02,0.059,0.001,0.01,0.006,,,0.002,,0.004,0.006,0.058,0.028,,0.005,,,,,,,,,0.276,,0.004,,0.001,,0.001,0.858,0.004,,0.004,0.004,,0.005,0.038,0.009,0.021,0.005,0.002,0.013,0.006,0.001,,,,,,,,,0.001,0.024,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,0.001,,0.049,0.033,0.004,0.005,0.333,0.383,0.002,0.002,0.002,0.001,0.015,0.003,0.006,0.001,0.006,,,,0.001,0.004,,,,0.002,,,,,,,0.006,,,,0.182,0.045,,,,0.001
46,3997740,,0.002,,,,,0.002,,,,0.167,0.049,,,0.072,0.243,,,,,,,,,,0.173,,0.313,0.123,,,0.005,,0.113,0.015,,,0.001,0.002,0.008,0.015,,0.004,0.003,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.006,,,,,0.262,0.277,0.036,,,,0.005,0.008,0.007,,0.001,,,,,,0.005,,,,,0.013,0.001,0.142,0.054,0.001,0.002,0.058,0.019,0.044,0.001,0.012,0.007,,,0.002,,0.004,0.005,0.049,0.004,,0.007,,,,,,,,,0.232,,0.004,,0.001,,0.001,0.873,0.005,,0.005,0.004,,0.006,0.046,0.007,0.013,0.005,0.003,0.005,0.005,0.001,,,,,,,,,0.001,0.028,0.001,0.001,0.018,0.001,,,,0.002,0.001,0.003,0.001,,0.046,0.034,0.004,0.007,0.265,0.381,0.002,0.002,0.001,0.002,0.014,0.003,0.008,0.001,0.007,,,,0.001,0.006,,,,0.002,,,,,,,0.004,,,,0.091,0.083,,,,0.001
46,3997800,,0.002,,,,,0.001,,,,0.191,0.03,,,0.04,0.353,,,,,,,,,,0.241,,0.528,0.212,,,0.004,,0.11,0.013,,,0.001,0.01,0.009,0.014,,0.004,0.005,0.001,0.01,,,,,,,,,0.004,,0.003,0.003,,,0.008,,,,,0.274,0.28,0.091,,,,0.005,0.011,0.011,,0.001,,,,,,0.006,,,,,0.009,0.002,0.114,0.028,0.001,0.003,0.081,0.019,0.059,0.001,0.014,0.007,,,0.004,,0.004,0.005,0.031,0.001,,0.008,,,,,,,,,0.282,,0.005,,0.001,,0.001,0.791,0.004,,0.005,0.006,,0.021,0.045,0.011,0.016,0.004,0.001,0.008,0.014,0.123,,,,,,,,,0.003,0.024,0.001,0.002,0.021,0.001,,,,0.009,0.001,0.003,0.001,,0.062,0.041,0.004,0.007,0.258,0.397,0.002,0.003,0.001,0.001,0.014,0.005,0.012,0.001,0.006,,,,0.001,0.006,,,,0.008,,,,,,,0.004,,,,0.227,0.073,,,,0.001
46,3997860,,0.002,,,,,0.002,,,,0.104,0.06,,,0.071,0.275,,,,,,,,,,0.162,,0.214,0.107,,,0.003,,0.115,0.012,,,0.001,0.003,0.008,0.015,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.003,0.005,,,0.007,,,,,0.321,0.235,0.05,,,,0.006,0.009,0.008,,0.001,,,,,,0.005,,,,,0.015,0.001,0.15,0.049,0.001,0.002,0.053,0.021,0.041,0.001,0.011,0.005,,,0.002,,0.004,0.006,0.028,0.004,,0.02,,,,,,,,,0.269,,0.006,,0.001,,0.001,0.727,0.006,,0.004,0.005,,0.005,0.064,0.008,0.016,0.005,0.002,0.005,0.005,0.025,,,,,,,,,0.001,0.029,0.001,0.001,0.021,0.001,,,,0.002,0.001,0.003,0.001,,0.057,0.04,0.004,0.007,0.302,0.382,0.002,0.002,0.001,0.001,0.016,0.003,0.004,0.002,0.007,,,,0.001,0.005,,,,0.003,,,,,,,0.005,,,,0.143,0.089,,,,0.001
46,3997920,,0.002,,,,,0.001,,,,0.052,0.055,,,0.083,0.208,,,,,,,,,,0.241,,0.219,0.155,,,0.005,,0.114,0.018,,,0.001,0.001,0.008,0.034,,0.005,0.005,0.001,0.004,,,,,,,,,0.004,,0.002,0.004,,,0.007,,,,,0.286,0.299,0.079,,,,0.004,0.009,0.007,,0.001,,,,,,0.004,,,,,0.016,0.002,0.132,0.042,0.001,0.002,0.069,0.02,0.072,0.001,0.013,0.005,,,0.002,,0.004,0.004,0.046,0.001,,0.041,,,,,,,,,0.302,,0.004,,0.001,,0.001,0.846,0.005,,0.005,0.007,,0.009,0.056,0.009,0.022,0.005,0.003,0.007,0.009,0.001,,,,,,,,,0.001,0.018,0.001,0.001,0.02,0.001,,,,0.002,0.001,0.003,0.001,,0.052,0.038,0.003,0.008,0.296,0.401,0.002,0.003,0.001,0.001,0.015,0.003,0.002,0.003,0.006,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.012,0.103,,,,0.001
46,3997980,,0.002,,,,,0.002,,,,0.074,0.038,,,0.068,0.183,,,,,,,,,,0.144,,0.172,0.141,,,0.004,,0.112,0.007,,,0.001,0.002,0.008,0.014,,0.003,0.004,0.001,0.003,,,,,,,,,0.004,,0.003,0.004,,,0.005,,,,,0.244,0.27,,,,,0.004,0.008,0.007,,0.001,,,,,,,,,,,0.015,0.002,0.087,0.056,0.001,0.002,0.059,0.019,0.058,0.001,0.008,0.007,,,0.001,,0.004,0.004,0.046,0.005,,0.007,,,,,,,,,0.253,,0.004,,0.001,,0.001,0.823,0.003,,0.005,0.004,,0.008,0.053,0.01,0.012,0.004,0.002,0.005,0.005,0.001,,,,,,,,,0.001,0.027,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,0.001,,0.051,0.033,0.004,0.006,0.29,0.353,0.002,0.002,0.004,0.002,0.015,0.007,0.01,0.002,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.004,,,,0.024,0.063,,,,0.001
46,3998040,,0.002,,,,,0.002,,,,0.195,0.029,,,0.072,0.196,,,,,,,,,,0.257,,0.287,0.089,,,0.004,,0.113,0.016,,,0.001,0.001,0.009,0.016,,0.005,0.006,0.001,0.005,,,,,,,,,0.004,,0.003,0.003,,,0.007,,,,,0.287,0.28,0.123,,,,0.004,0.008,0.007,,0.001,,,,,,0.011,,,,,0.012,0.002,0.132,0.043,0.001,0.003,0.041,0.021,0.055,0.001,0.013,0.006,,,0.002,,0.005,0.005,0.019,0.001,,0.005,,,,,,,,,0.322,,0.004,,0.001,,0.001,0.881,0.005,,0.003,0.005,,0.01,0.04,0.01,0.013,0.004,0.001,0.006,0.006,0.001,,,,,,,,,0.001,0.015,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.004,0.001,,0.05,0.034,0.003,0.008,0.28,0.398,0.002,0.002,0.001,0.002,0.014,0.003,0.005,0.001,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.057,0.061,,,,0.001
46,3998100,,0.002,,,,,0.002,,,,0.242,0.049,,,0.061,0.136,,,,,,,,,,0.229,,0.355,0.156,,,0.004,,0.106,0.013,,,0.001,0.001,0.008,0.011,,0.004,0.004,0.001,0.004,,,,,,,,,0.003,,0.002,0.004,,,0.007,,,,,0.272,0.211,,,,,0.004,0.008,0.006,,0.001,,,,,,0.004,,,,,0.015,0.002,0.135,0.042,0.001,0.003,0.059,0.02,0.046,0.001,0.016,0.004,,,0.002,,0.004,0.005,0.036,0.037,,0.007,,,,,,,,,0.258,,0.005,,0.001,,0.001,0.76,0.003,,0.005,0.004,,0.005,0.058,0.008,0.012,0.004,0.002,0.007,0.008,0.001,,,,,,,,,0.001,0.031,0.001,0.001,0.019,0.001,,,,0.002,0.001,0.003,0.001,,0.046,0.034,0.004,0.006,0.251,0.35,0.002,0.002,0.001,0.001,0.016,0.003,0.011,0.001,0.007,,,,0.001,0.006,,,,0.002,,,,,,,0.004,,,,0.167,0.053,,,,0.001
46,3998160,,0.002,,,,,0.001,,,,0.104,0.059,,,0.066,0.16,,,,,,,,,,0.137,,0.254,0.141,,,0.004,,0.116,0.011,,,0.001,0.001,0.007,0.018,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.002,0.004,,,0.006,,,,,0.248,0.266,0.067,,,,0.004,0.008,0.007,,0.001,,,,,,0.007,,,,,0.012,0.001,0.158,0.044,0.001,0.003,0.072,0.021,0.062,0.001,0.009,0.007,,,0.002,,0.004,0.004,0.041,0.035,,0.011,,,,,,,,,0.276,,0.005,,0.001,,0.001,0.818,0.004,,0.004,0.006,,0.005,0.066,0.009,0.016,0.008,0.002,0.006,0.007,0.027,,,,,,,,,0.001,0.018,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.003,0.001,,0.051,0.037,0.004,0.007,0.302,0.392,0.002,0.002,0.001,0.001,0.014,0.005,0.005,0.002,0.008,,,,0.001,0.006,,,,0.002,,,,,,,0.006,,,,0.069,0.031,,,,0.001
46,3998220,,0.002,,,,,0.001,,,,0.081,0.035,,,0.066,0.188,,,,,,,,,,0.235,,0.382,0.105,,,0.005,,0.111,0.014,,,0.001,0.001,0.009,0.02,,0.005,0.004,0.001,0.004,,,,,,,,,0.003,,0.003,0.003,,,0.007,,,,,0.261,0.257,0.142,,,,0.007,0.008,0.006,,0.001,,,,,,,,,,,0.019,0.002,0.088,0.052,0.001,0.002,0.069,0.019,0.047,0.001,0.012,0.005,,,0.002,,0.005,0.005,0.01,0.001,,0.005,,,,,,,,,0.334,,0.009,,0.001,,0.001,0.844,0.003,,0.005,0.005,,0.007,0.058,0.011,0.017,0.006,0.002,0.006,0.006,0.246,,,,,,,,,0.001,0.034,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,0.001,,0.05,0.031,0.003,0.007,0.28,0.362,0.002,0.003,0.001,0.001,0.016,0.003,0.014,0.001,0.007,,,,0.001,0.003,,,,0.002,,,,,,,0.005,,,,0.051,0.042,,,,0.001
46,3998280,,0.002,,,,,0.001,,,,0.078,0.058,,,0.061,0.32,,,,,,,,,,0.16,,0.308,0.136,,,0.004,,0.111,0.013,,,0.001,0.001,0.008,0.022,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.002,0.005,,,0.009,,,,,0.286,0.286,0.12,,,,0.004,0.009,0.007,,0.001,,,,,,0.004,,,,,0.017,0.001,0.155,0.037,0.001,0.004,0.062,0.019,0.071,0.001,0.014,0.006,,,0.002,,0.004,0.005,0.011,0.01,,0.127,,,,,,,,,0.194,,0.004,,0.001,,0.001,0.763,0.005,,0.008,0.005,,0.006,0.06,0.009,0.011,0.002,0.003,0.006,0.006,0.151,,,,,,,,,0.001,0.018,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.003,0.001,,0.049,0.036,0.003,0.006,0.257,0.392,0.002,0.002,0.002,0.002,0.015,0.003,0.006,0.002,0.007,,,,0.001,0.006,,,,0.001,,,,,,,0.004,,,,0.064,0.041,,,,0.001
46,3998340,,0.001,,,,,0.001,,,,0.019,0.049,,,0.087,0.304,,,,,,,,,,0.236,,0.403,0.155,,,0.004,,0.117,0.014,,,0.001,0.001,0.009,0.013,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.003,0.003,,,0.006,,,,,0.269,0.283,,,,,0.005,0.008,0.007,,0.001,,,,,,0.01,,,,,0.011,0.001,0.144,0.039,0.001,0.002,0.074,0.022,0.04,0.001,0.008,0.006,,,0.001,,0.004,0.004,0.017,0.001,,0.027,,,,,,,,,0.332,,0.008,,0.001,,0.001,0.93,0.003,,0.004,0.004,,0.008,0.052,0.009,0.015,0.011,0.003,0.004,0.007,0.112,,,,,,,,,0.001,0.029,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.003,0.001,,0.058,0.037,0.003,0.006,0.302,0.388,0.002,0.002,0.001,0.001,0.015,0.006,0.009,0.001,0.006,,,,0.001,0.004,,,,0.002,,,,,,,0.006,,,,0.122,0.049,,,,0.001
46,3998400,,0.002,,,,,0.001,,,,0.022,0.042,,,0.054,0.3,,,,,,,,,,0.196,,0.374,0.085,,,0.005,,0.111,0.013,,,0.001,0.003,0.008,0.016,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.008,,,,,0.318,0.258,0.119,,,,0.006,0.01,0.01,,0.001,,,,,,0.004,,,,,0.018,0.002,0.121,0.049,0.001,0.003,0.047,0.021,0.078,0.001,0.013,0.008,,,0.004,,0.004,0.004,0.161,0.158,,0.006,,,,,,,,,0.355,,0.005,,0.002,,0.001,0.809,0.004,,0.006,0.006,,0.011,0.071,0.009,0.012,0.003,0.002,0.008,0.008,0.001,,,,,,,,,0.001,0.02,0.001,0.001,0.022,0.001,,,,0.005,0.001,0.003,0.001,,0.058,0.035,0.004,0.007,0.259,0.396,0.001,0.002,0.001,0.001,0.014,0.003,0.011,0.001,0.007,,,,0.001,0.005,,,,0.003,,,,,,,0.005,,,,0.256,0.131,,,,0.001
46,3998460,,0.002,,,,,0.002,,,,0.074,0.077,,,0.062,0.243,,,,,,,,,,0.172,,0.263,0.155,,,0.005,,0.118,0.011,,,0.001,0.002,0.007,0.023,,0.003,0.003,0.001,0.004,,,,,,,,,0.004,,0.003,0.003,,,0.006,,,,,0.239,0.245,0.068,,,,0.006,0.009,0.006,,0.001,,,,,,,,,,,0.011,0.002,0.1,0.044,0.001,0.002,0.063,0.022,0.049,0.001,0.012,0.007,,,0.007,,0.005,0.005,0.091,0.001,,0.005,,,,,,,,,0.254,,,,0.001,,0.001,0.758,0.004,,0.005,0.005,,0.005,0.095,0.01,0.014,0.004,0.003,0.006,0.005,0.001,,,,,,,,,0.001,0.034,0.001,0.001,0.019,0.001,,,,0.002,0.001,0.003,0.001,,0.052,0.037,0.003,0.008,0.309,0.36,0.002,0.001,0.001,0.001,0.015,0.003,0.004,0.001,0.007,,,,0.001,0.003,,,,0.002,,,,,,,0.008,,,,0.04,0.068,,,,0.001
46,3998520,,0.002,,,,,0.001,,,,0.154,0.047,,,0.07,0.233,,,,,,,,,,0.243,,0.341,0.174,,,0.005,,0.114,0.016,,,0.001,0.001,0.01,0.021,,0.005,0.004,0.001,0.004,,,,,,,,,0.004,,0.002,0.004,,,0.007,,,,,0.256,0.264,0.055,,,,0.005,0.009,0.008,,0.001,,,,,,0.008,,,,,0.017,0.002,0.14,0.046,0.001,0.003,0.065,0.022,0.056,0.001,0.015,0.005,,,0.002,,0.005,0.005,0.027,0.001,,0.007,,,,,,,,,0.203,,0.005,,0.001,,0.001,0.817,0.004,,0.005,0.005,,0.007,0.078,0.009,0.016,0.007,0.002,0.005,0.007,0.001,,,,,,,,,0.001,0.018,0.001,0.001,0.022,0.001,,,,0.001,0.001,0.002,0.001,,0.053,0.035,0.004,0.007,0.274,0.381,0.002,0.002,0.002,0.002,0.016,0.006,0.002,0.004,0.007,,,,0.001,0.006,,,,0.001,,,,,,,0.005,,,,0.025,0.049,,,,0.001
46,3998580,,0.002,,,,,0.002,,,,0.104,0.039,,,0.071,0.162,,,,,,,,,,0.181,,0.315,0.116,,,0.005,,0.104,0.011,,,0.001,0.001,0.007,0.024,,0.005,0.006,0.001,0.004,,,,,,,,,0.003,,0.003,0.005,,,0.007,,,,,0.239,0.291,0.038,,,,0.007,0.008,0.007,,0.001,,,,,,0.006,,,,,0.011,0.002,0.135,0.048,0.001,0.002,0.042,0.019,0.062,0.001,0.011,0.008,,,0.002,,0.005,0.007,0.024,0.008,,0.005,,,,,,,,,0.35,,0.006,,0.001,,0.001,0.823,0.004,,0.005,0.006,,0.006,0.09,0.008,0.018,0.006,0.002,0.005,0.005,0.001,,,,,,,,,0.001,0.025,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.003,0.001,,0.046,0.036,0.003,0.007,0.244,0.364,0.002,0.001,0.001,0.001,0.015,0.003,0.01,0.001,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.051,0.061,,,,0.001
46,3998640,,0.002,,,,,0.001,,,,0.062,0.045,,,0.06,0.174,,,,,,,,,,0.225,,0.283,0.116,,,0.004,,0.122,0.014,,,0.001,0.001,0.009,0.021,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.002,0.004,,,0.006,,,,,0.268,0.238,0.07,,,,0.004,0.009,0.007,,0.001,,,,,,0.005,,,,,0.019,0.001,0.127,0.043,0.001,0.002,0.092,0.024,0.056,0.001,0.008,0.005,,,0.002,,0.004,0.008,0.029,0.002,,0.007,,,,,,,,,0.269,,0.004,,0.001,,0.001,0.936,0.004,,0.005,0.006,,0.006,0.056,0.012,0.018,0.006,0.004,0.008,0.009,0.001,,,,,,,,,0.001,0.027,0.001,0.001,0.023,0.001,,,,0.001,0.001,0.004,0.001,,0.055,0.039,0.004,0.006,0.315,0.402,0.001,0.002,0.001,0.001,0.017,0.003,0.005,0.001,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.004,,,,0.075,0.09,,,,0.001
46,3998700,,0.002,,,,,0.001,,,,0.043,0.045,,,0.079,0.188,,,,,,,,,,0.206,,0.386,0.103,,,0.005,,0.106,0.012,,,0.001,0.002,0.009,0.018,,0.004,0.004,0.001,0.01,,,,,,,,,0.004,,0.003,0.003,,,0.008,,,,,0.252,0.251,,,,,0.006,0.01,0.009,,0.001,,,,,,,,,,,0.016,0.002,0.144,0.045,0.001,0.003,0.063,0.02,0.071,0.001,0.013,0.007,,,0.004,,0.005,0.005,0.027,0.004,,0.005,,,,,,,,,0.263,,0.006,,0.001,,0.001,0.872,0.004,,0.004,0.004,,0.011,0.074,0.007,0.017,0.006,0.003,0.005,0.007,0.001,,,,,,,,,0.001,0.021,0.001,0.001,0.019,0.001,,,,0.003,0.001,0.003,0.001,,0.054,0.037,0.003,0.007,0.279,0.385,0.002,0.002,0.001,0.001,0.015,0.005,0.01,0.001,0.006,,,,0.001,0.005,,,,0.003,,,,,,,0.004,,,,0.165,0.067,,,,0.001
46,3998760,,0.002,,,,,0.001,,,,0.025,0.116,,,0.055,0.212,,,,,,,,,,0.204,,0.353,0.126,,,0.003,,0.123,0.017,,,0.001,0.001,0.008,0.019,,0.004,0.005,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.007,,,,,0.273,0.294,0.078,,,,0.005,0.01,0.008,,0.001,,,,,,0.006,,,,,0.011,0.002,0.16,0.041,0.001,0.002,0.062,0.023,0.057,0.001,0.011,0.007,,,0.001,,0.004,0.004,0.024,0.008,,0.007,,,,,,,,,0.237,,0.004,,0.001,,0.001,0.853,0.005,,0.005,0.006,,0.005,0.11,0.011,0.014,0.005,0.003,0.007,0.009,0.001,,,,,,,,,0.001,0.027,0.001,0.001,0.023,0.001,,,,0.002,0.001,0.004,0.001,,0.059,0.037,0.003,0.008,0.295,0.397,0.002,0.002,0.001,0.001,0.015,0.003,0.005,0.002,0.007,,,,0.001,0.006,,,,0.002,,,,,,,0.007,,,,0.094,0.065,,,,0.001
46,3998820,,0.002,,,,,0.002,,,,0.008,0.032,,,0.065,0.161,,,,,,,,,,0.205,,0.216,0.093,,,0.004,,0.105,0.007,,,0.001,0.001,0.009,0.013,,0.004,0.005,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.004,,,,,0.243,0.271,0.07,,,,0.005,0.008,0.006,,0.001,,,,,,0.01,,,,,0.016,0.001,0.106,0.068,0.001,0.004,0.052,0.021,0.062,0.001,0.015,0.005,,,0.002,,0.006,0.004,0.024,0.006,,0.004,,,,,,,,,0.362,,0.003,,0.001,,0.001,0.73,0.004,,0.004,0.005,,0.006,0.061,0.008,0.017,0.005,0.003,0.008,0.006,0.001,,,,,,,,,0.001,0.022,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.004,0.001,,0.049,0.03,0.004,0.006,0.271,0.344,0.001,0.002,0.001,0.001,0.014,0.003,0.014,0.002,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.004,,,,0.07,0.031,,,,0.001
