day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
54,4667160,,0.002,,,,,0.004,,,,0.195,0.062,0.735,,0.381,0.315,,,,,,,,,,0.118,,0.385,0.312,,,0.004,,0.14,0.017,,,0.001,0.001,0.009,0.03,,0.003,0.003,0.001,0.004,,,,,,0.005,,0.006,0.004,,0.003,0.004,,,0.014,,,,,0.302,0.259,0.308,,,,0.006,0.02,,,0.001,,,,,,0.006,,,,,0.062,0.01,0.333,0.14,0.001,0.005,0.203,0.052,0.112,0.001,0.019,0.016,,,0.003,0.004,0.005,0.005,0.064,0.093,,0.022,,,,,,,,,0.485,,0.007,,,,,,0.003,0.004,0.006,0.007,0.004,0.008,0.201,0.014,0.08,0.015,0.007,0.01,0.006,0.496,,,,,,,,,0.002,0.103,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.003,,,0.145,0.122,0.003,0.011,0.246,0.392,0.002,0.002,0.001,0.001,0.017,0.003,0.005,,0.008,,,0.002,0.001,0.008,,,,0.004,,,,,,,0.01,,,,0.167,0.088,,,,0.001
54,4667220,,0.003,,,,,0.004,,,,0.297,0.074,0.78,,0.283,0.222,,,,,,,,,,0.104,,0.444,0.329,,,0.003,,0.146,0.009,,,0.001,0.001,0.012,0.042,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.297,0.284,,,,,0.008,0.023,,,0.001,,,,,,0.005,,,,,0.056,0.007,0.35,0.152,0.001,0.005,0.199,0.053,0.213,0.001,0.05,0.019,,,0.004,0.005,0.004,0.005,0.057,0.005,,0.017,,,,,,,,,0.557,,0.009,,,,,,0.004,0.005,0.005,0.01,0.005,0.005,0.202,0.015,0.079,0.015,0.009,0.008,0.011,0.395,,,,,,,,,0.002,0.096,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.004,,,0.144,0.141,0.004,0.013,0.31,0.405,0.002,0.003,0.002,0.001,0.017,0.006,0.014,,0.007,,,0.002,0.001,0.01,,,,0.005,,,,,,,0.005,,,,0.219,0.1,,,,0.001
54,4667280,,0.003,,,,,0.001,,,,0.117,0.077,0.847,,0.354,0.093,,,,,,,,,,0.094,,0.398,0.317,,,0.005,,0.129,0.017,,,0.001,0.001,0.01,0.052,,0.003,0.003,0.001,0.003,,,,,,0.003,,0.006,0.004,,0.003,0.004,,,0.012,,,,,0.265,0.263,0.153,,,,0.005,0.022,,,0.001,,,,,,0.012,,,,,0.069,0.01,0.318,0.132,0.001,0.005,0.134,0.051,0.134,0.001,0.03,0.016,,,0.003,0.005,0.006,0.005,0.063,0.018,,0.051,,,,,,,,,0.569,,0.005,,,,,,0.004,0.005,0.005,0.011,0.005,0.005,0.183,0.014,0.063,0.016,0.007,0.011,0.01,0.419,,,,,,,,,0.003,0.068,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.002,,,0.14,0.13,0.004,0.011,0.252,0.386,0.002,0.002,0.002,0.002,0.016,0.003,0.006,,0.007,,,0.001,0.001,0.009,,,,0.005,,,,,,,0.008,,,,0.293,0.129,,,,0.001
54,4667340,,0.002,,,,,0.005,,,,0.064,0.06,0.67,,0.356,0.212,,,,,,,,,,0.121,,0.453,0.253,,,0.004,,0.138,0.015,,,0.001,0.001,0.011,0.039,,0.005,0.004,0.001,0.005,,,,,,0.005,,0.004,0.003,,0.003,0.004,,,0.015,,,,,0.295,0.263,0.109,,,,0.005,0.022,,,0.001,,,,,,,,,,,0.043,0.008,0.28,0.162,0.001,0.003,0.184,0.051,0.188,0.001,0.038,0.019,,,0.005,0.004,0.004,0.005,0.069,0.054,,0.008,,,,,,,,,0.424,,0.008,,,,,,0.006,0.007,0.006,0.008,0.005,0.006,0.238,0.016,0.075,0.018,0.007,0.008,0.009,0.345,,,,,,,,,0.007,0.088,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.004,,,0.156,0.127,0.003,0.012,0.281,0.392,0.002,0.003,0.001,0.002,0.018,0.003,0.009,,0.007,,,0.001,0.001,0.005,,,,0.004,,,,,,,0.004,,,,0.32,0.088,,,,0.001
54,4667400,,0.003,,,,,0.003,,,,0.05,0.129,0.883,,0.256,0.417,,,,,,,,,,0.122,,0.449,0.434,,,0.005,,0.157,0.016,,,0.001,0.002,0.013,0.03,,0.004,0.004,0.001,0.008,,,,,,0.022,,0.006,0.004,,0.002,0.004,,,0.02,,,,,0.308,0.285,0.142,,,,0.005,0.029,,,0.001,,,,,,0.006,,,,,0.053,0.013,0.371,0.142,0.001,0.005,0.139,0.05,0.105,0.002,0.04,0.014,,,0.007,0.005,0.006,0.005,0.079,0.034,,0.031,,,,,,,,,0.604,,0.005,,,,,,0.005,0.004,0.007,0.008,0.004,0.028,0.26,0.018,0.047,0.018,0.005,0.01,0.015,0.471,,,,,,,,,0.044,0.097,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.004,,,0.133,0.137,0.004,0.012,0.322,0.454,0.002,0.003,0.002,0.001,0.017,0.006,0.012,,0.007,,,0.001,0.001,0.008,,,,0.024,,,,,,,0.008,,,,0.168,0.086,,,,0.001
54,4667460,,0.002,,,,,0.005,,,,0.222,0.098,0.738,,0.306,0.322,,,,,,,,,,0.093,,0.377,0.255,,,0.005,,0.132,0.018,,,0.001,0.001,0.01,0.034,,0.004,0.004,0.001,0.004,,,,,,0.008,,0.004,0.004,,0.003,0.003,,,0.019,,,,,0.328,0.271,0.118,,,,0.005,0.024,,,0.001,,,,,,0.005,,,,,0.064,0.008,0.338,0.131,0.001,0.004,0.182,0.056,0.202,0.001,0.036,0.014,,,0.004,0.004,0.005,0.004,0.044,0.026,,0.005,,,,,,,,,0.432,,0.007,,,,,,0.005,0.005,0.006,0.007,0.004,0.008,0.26,0.014,0.103,0.015,0.008,0.013,0.009,0.513,,,,,,,,,0.008,0.08,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.002,,,0.166,0.121,0.005,0.012,0.275,0.42,0.003,0.002,0.001,0.002,0.017,0.004,0.005,,0.007,,,0.001,0.001,0.01,,,,0.009,,,,,,,0.008,,,,0.19,0.034,,,,0.001
54,4667520,,0.003,,,,,0.005,,,,0.307,0.161,0.76,,0.308,0.395,,,,,,,,,,0.136,,0.411,0.304,,,0.004,,0.14,0.016,,,0.001,0.001,0.011,0.067,,0.003,0.005,0.001,0.004,,,,,,0.003,,0.007,0.004,,0.003,0.005,,,0.011,,,,,0.33,0.25,0.227,,,,0.005,0.022,,,0.001,,,,,,0.01,,,,,0.053,0.008,0.282,0.12,0.001,0.003,0.174,0.047,0.093,0.001,0.035,0.025,,,0.004,0.005,0.005,0.008,0.057,0.062,,0.024,,,,,,,,,0.431,,0.005,,,,,,0.005,0.004,0.006,0.01,0.005,0.008,0.274,0.013,0.072,0.011,0.008,0.009,0.017,0.494,,,,,,,,,0.006,0.05,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.003,,,0.155,0.121,0.003,0.014,0.324,0.445,0.002,0.003,0.002,0.001,0.017,0.003,0.002,,0.007,,,0.001,0.001,0.008,,,,0.003,,,,,,,0.007,,,,0.242,0.032,,,,0.001
54,4667580,,0.003,,,,,0.004,,,,0.273,0.09,0.809,,0.237,0.388,,,,,,,,,,0.087,,0.389,0.327,,,0.005,,0.148,0.015,,,0.001,0.001,0.012,0.032,,0.004,0.004,0.001,0.004,,,,,,0.006,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.29,0.271,,,,,0.004,0.02,,,0.001,,,,,,,,,,,0.056,0.01,0.285,0.15,0.001,0.006,0.18,0.055,0.207,0.002,0.02,0.015,,,0.006,0.004,0.005,0.005,0.06,0.01,,0.011,,,,,,,,,0.554,,0.007,,,,,,0.005,0.005,0.007,0.01,0.003,0.013,0.185,0.016,0.065,0.017,0.007,0.01,0.01,0.499,,,,,,,,,0.009,0.076,0.001,0.001,0.093,0.001,,,,0.001,0.001,0.004,,,0.155,0.132,0.005,0.011,0.304,0.414,0.002,0.002,0.002,0.002,0.016,0.006,0.012,,0.007,,,0.001,0.001,0.007,,,,0.005,,,,,,,0.006,,,,0.325,0.065,,,,0.002
54,4667640,,0.003,,,,,0.004,,,,0.317,0.155,0.689,,0.296,0.336,,,,,,,,,,0.134,,0.394,0.277,,,0.005,,0.126,0.011,,,0.001,0.001,0.009,0.027,,0.004,0.002,0.001,0.004,,,,,,0.003,,0.005,0.003,,0.003,0.004,,,0.013,,,,,0.315,0.248,0.207,,,,0.005,0.02,,,0.001,,,,,,0.013,,,,,0.054,0.008,0.299,0.139,0.001,0.003,0.135,0.044,0.154,0.001,0.038,0.01,,,0.003,0.004,0.003,0.006,0.054,0.009,,0.026,,,,,,,,,0.468,,0.005,,,,,,0.005,0.006,0.007,0.007,0.005,0.005,0.219,0.015,0.06,0.018,0.007,0.011,0.008,0.208,,,,,,,,,0.006,0.123,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.002,,,0.126,0.129,0.003,0.01,0.246,0.424,0.002,0.002,0.001,0.001,0.016,0.003,0.005,,0.007,,,0.001,0.001,0.006,,,,0.004,,,,,,,0.006,,,,0.263,0.027,,,,0.001
54,4667700,,0.002,,,,,0.005,,,,0.28,0.077,0.876,,0.384,0.517,,,,,,,,,,0.131,,0.409,0.314,,,0.005,,0.145,0.018,,,0.001,0.001,0.012,0.042,,0.004,0.004,0.001,0.004,,,,,,0.008,,0.007,0.004,,0.004,0.004,,,0.014,,,,,0.298,0.276,0.228,,,,0.004,0.021,,,0.001,,,,,,,,,,,0.069,0.009,0.406,0.114,0.001,0.006,0.172,0.06,0.133,0.001,0.032,0.024,,,0.004,0.005,0.005,0.005,0.119,0.172,,0.006,,,,,,,,,0.529,,0.009,,,,,,0.004,0.004,0.005,0.009,0.005,0.005,0.226,0.015,0.059,0.015,0.007,0.006,0.009,0.269,,,,,,,,,0.01,0.085,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.003,,,0.158,0.13,0.005,0.013,0.293,0.409,0.002,0.002,0.002,0.001,0.019,0.003,0.012,,0.006,,,0.001,0.001,0.006,,,,0.006,,,,,,,0.005,,,,0.294,0.065,,,,0.001
54,4667760,,0.003,,,,,0.003,,,,0.203,0.099,0.778,,0.271,0.567,,,,,,,,,,0.096,,0.365,0.353,,,0.005,,0.136,0.017,,,0.001,0.001,0.01,0.038,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.353,0.269,,,,,0.007,0.021,,,0.001,,,,,,0.011,,,,,0.046,0.009,0.251,0.166,0.001,0.005,0.191,0.042,0.127,0.001,0.037,0.017,,,0.005,0.005,0.004,0.006,0.089,0.075,,0.006,,,,,,,,,0.554,,0.004,,,,,,0.003,0.005,0.006,0.011,0.006,0.01,0.251,0.014,0.067,0.013,0.006,0.009,0.012,0.405,,,,,,,,,0.006,0.086,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.004,,,0.139,0.114,0.004,0.011,0.318,0.47,0.002,0.002,0.001,0.002,0.018,0.005,0.005,,0.007,,,0.001,0.001,0.008,,,,0.003,,,,,,,0.007,,,,0.198,0.094,,,,0.001
54,4667820,,0.002,,,,,0.005,,,,0.241,0.102,0.699,,0.298,0.393,,,,,,,,,,0.114,,0.367,0.317,,,0.004,,0.129,0.011,,,0.001,0.001,0.011,0.028,,0.004,0.003,0.001,0.004,,,,,,0.003,,0.005,0.004,,0.003,0.003,,,0.013,,,,,0.311,0.257,0.255,,,,0.004,0.018,,,0.001,,,,,,0.005,,,,,0.045,0.007,0.304,0.138,0.001,0.003,0.148,0.049,0.166,0.001,0.031,0.012,,,0.003,0.004,0.005,0.005,0.026,0.004,,0.002,,,,,,,,,0.468,,0.009,,,,,,0.005,0.005,0.007,0.007,,0.006,0.221,0.016,0.066,0.011,0.006,0.009,0.009,0.509,,,,,,,,,0.003,0.111,0.001,0.001,0.084,0.001,,,,0.001,0.001,0.002,,,0.132,0.129,0.004,0.014,0.284,0.417,0.002,0.002,0.001,0.002,0.016,0.003,0.013,,0.006,,,,0.001,0.009,,,,0.005,,,,,,,0.007,,,,0.26,0.059,,,,0.001
54,4667880,,0.003,,,,,0.003,,,,0.208,0.075,0.769,,0.291,0.421,,,,,,,,,,0.132,,0.422,0.358,,,0.005,,0.143,0.013,,,0.001,0.001,0.012,0.044,,0.003,0.004,0.001,0.004,,,,,,0.006,,0.005,0.004,,0.003,0.005,,,0.013,,,,,0.316,0.252,,,,,0.004,0.021,,,0.001,,,,,,,,,,,0.071,0.007,0.381,0.148,0.001,0.006,0.154,0.051,0.123,0.001,0.038,0.016,,,0.004,0.005,0.007,0.005,0.031,0.03,,0.008,,,,,,,,,0.436,,0.007,,,,,,0.005,0.008,0.007,0.007,0.009,0.005,0.216,0.014,0.072,0.015,0.006,0.01,0.011,0.424,,,,,,,,,0.003,0.068,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.002,,,0.155,0.122,0.003,0.012,0.347,0.427,0.002,0.002,0.002,0.001,0.016,0.003,0.006,,0.007,,,,0.001,0.005,,,,0.005,,,,,,,0.007,,,,0.267,0.13,,,,0.001
54,4667940,,0.003,,,,,0.003,,,,0.144,0.124,0.764,,0.352,0.416,,,,,,,,,,0.085,,0.385,0.296,,,0.005,,0.132,0.015,,,0.001,0.001,0.009,0.033,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.002,0.004,,,0.013,,,,,0.3,0.279,0.131,,,,0.007,0.019,,,0.001,,,,,,0.006,,,,,0.044,0.009,0.244,0.12,0.001,0.004,0.16,0.049,0.157,0.002,0.035,0.019,,,0.003,0.005,0.005,0.004,0.126,0.044,,0.02,,,,,,,,,0.579,,,,,,,,0.004,0.004,0.005,0.009,0.004,0.007,0.208,0.015,0.058,0.012,0.004,0.007,0.012,0.638,,,,,,,,,0.005,0.088,0.001,0.001,0.087,0.001,,,,0.001,0.001,0.004,,,0.145,0.115,0.004,0.013,0.297,0.423,0.002,0.003,0.002,0.002,0.015,0.007,0.009,,0.006,,,0.002,0.001,0.009,,,,0.004,,,,,,,0.005,,,,0.216,0.13,,,,0.001
54,4668000,,0.002,,,,,0.003,,,,0.225,0.111,0.73,,0.32,0.301,,,,,,,,,,0.103,,0.408,0.302,,,0.005,,0.135,0.012,,,0.001,0.001,0.01,0.038,,0.003,0.005,0.001,0.004,,,,,,0.01,,0.004,0.003,,0.003,0.004,,,0.015,,,,,0.299,0.262,0.147,,,,0.005,0.021,,,0.001,,,,,,0.005,,,,,0.042,0.009,0.347,0.132,0.001,0.005,0.146,0.047,0.169,0.001,0.034,0.013,,,0.003,0.004,0.005,0.005,0.095,0.023,,0.007,,,,,,,,,0.323,,0.004,,,,,,0.004,0.005,0.006,0.008,0.005,0.011,0.153,0.012,0.051,0.019,0.006,0.012,0.007,0.531,,,,,,,,,0.023,0.083,0.001,0.001,0.076,0.001,,,,0.001,0.001,0.004,,,0.122,0.107,0.004,0.011,0.305,0.425,0.002,0.004,0.002,0.001,0.02,0.003,0.013,,0.007,,,0.001,0.001,0.008,,,,0.004,,,,,,,0.003,,,,0.161,0.079,,,,0.002
54,4668060,,0.003,,,,,0.004,,,,0.259,0.114,0.768,,0.318,0.438,,,,,,,,,,0.139,,0.46,0.385,,,0.004,,0.138,0.015,,,0.001,0.001,0.012,0.028,,0.004,0.005,0.001,0.004,,,,,,0.005,,0.006,0.004,,0.002,0.003,,,0.014,,,,,0.309,0.276,0.127,,,,0.005,0.02,,,0.001,,,,,,0.01,,,,,0.062,0.006,0.265,0.113,0.001,0.003,0.164,0.048,0.078,0.001,0.022,0.024,,,0.003,0.005,0.005,0.007,0.073,0.022,,0.018,,,,,,,,,0.584,,0.004,,,,,,0.005,0.004,0.005,0.01,0.005,0.007,0.198,0.014,0.056,0.014,0.008,0.008,0.013,0.614,,,,,,,,,0.004,0.09,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.002,,,0.152,0.152,0.004,0.013,0.348,0.476,0.002,0.003,0.001,0.002,0.017,0.004,0.004,,0.007,,,0.002,0.001,0.007,,,,0.006,,,,,,,0.014,,,,0.161,0.112,,,,0.001
54,4668120,,0.003,,,,,0.004,,,,0.041,0.135,0.807,,0.286,0.448,,,,,,,,,,0.086,,0.434,0.241,,,0.005,,0.134,0.018,,,0.001,0.001,0.011,0.051,,0.004,0.003,0.001,0.003,,,,,,0.004,,0.005,0.004,,0.004,0.004,,,0.015,,,,,0.306,0.247,0.248,,,,0.007,0.019,,,0.001,,,,,,,,,,,0.06,0.007,0.333,0.125,0.001,0.005,0.144,0.052,0.168,0.001,0.014,0.014,,,0.003,0.005,0.005,0.005,0.065,0.014,,0.02,,,,,,,,,0.529,,0.005,,,,,,0.004,0.004,0.005,0.008,0.005,0.008,0.223,0.012,0.065,0.014,0.006,0.011,0.008,0.272,,,,,,,,,0.002,0.083,0.001,0.001,0.08,0.001,,,,0.001,0.001,0.004,,,0.143,0.115,0.004,0.014,0.297,0.407,0.001,0.002,0.002,0.002,0.015,0.006,0.002,,0.007,,,0.002,0.001,0.009,,,,0.003,,,,,,,0.003,,,,0.161,0.089,,,,0.001
54,4668180,,0.002,,,,,0.003,,,,0.127,0.167,0.774,,0.262,0.486,,,,,,,,,,0.129,,0.394,0.346,,,0.005,,0.137,0.012,,,0.001,0.001,0.012,0.048,,0.003,0.005,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.012,,,,,0.342,0.269,0.139,,,,0.005,0.018,,,0.001,,,,,,0.006,,,,,0.038,0.008,0.351,0.131,0.001,0.004,0.14,0.042,0.153,0.001,0.038,0.017,,,0.002,0.004,0.005,0.007,0.068,0.056,,0.036,,,,,,,,,0.492,,0.004,,,,,,0.004,0.004,0.006,0.013,0.005,0.006,0.196,0.015,0.049,0.01,0.005,0.007,0.009,0.362,,,,,,,,,0.004,0.078,0.001,0.001,0.086,0.001,,,,0.001,0.001,0.003,,,0.126,0.119,0.004,0.014,0.341,0.439,0.002,0.002,0.001,0.002,0.017,0.003,0.012,,0.007,,,0.001,0.001,0.006,,,,0.004,,,,,,,0.009,,,,0.226,0.123,,,,0.001
54,4668240,,0.003,,,,,0.003,,,,0.223,0.124,0.781,,0.354,0.471,,,,,,,,,,0.099,,0.431,0.293,,,0.004,,0.14,0.014,,,0.001,0.001,0.01,0.029,,0.004,0.004,0.001,0.004,,,,,,0.006,,0.005,0.004,,0.002,0.004,,,0.016,,,,,0.31,0.277,,,,,0.005,0.019,,,0.001,,,,,,0.007,,,,,0.059,0.007,0.312,0.145,0.001,0.004,0.152,0.054,0.157,0.002,0.025,0.013,,,0.004,0.005,0.004,0.005,0.056,0.026,,0.026,,,,,,,,,0.458,,0.007,,,,,,0.005,0.004,0.004,0.006,0.003,0.006,0.231,0.016,0.09,0.017,0.007,0.01,0.011,0.254,,,,,,,,,0.003,0.102,0.001,0.001,0.084,0.001,,,,0.001,0.001,0.003,,,0.138,0.139,0.003,0.011,0.335,0.454,0.002,0.003,0.002,0.002,0.016,0.003,0.005,,0.006,,,0.001,0.001,0.008,,,,0.006,,,,,,,0.005,,,,0.288,0.101,,,,0.001
54,4668300,,0.003,,,,,0.004,,,,0.416,0.18,0.742,,0.321,0.577,,,,,,,,,,0.12,,0.393,0.365,,,0.005,,0.141,0.016,,,0.001,0.001,0.012,0.034,,0.004,0.004,0.001,0.007,,,,,,0.009,,0.005,0.004,,0.004,0.004,,,0.016,,,,,0.376,0.241,0.321,,,,0.006,0.019,,,0.001,,,,,,0.005,,,,,0.055,0.006,0.366,0.108,0.001,0.004,0.175,0.046,0.127,0.001,0.035,0.025,,,0.003,0.004,0.004,0.004,0.063,0.018,,0.015,,,,,,,,,0.371,,0.004,,,,,,0.004,0.005,0.005,0.01,0.005,0.01,0.181,0.013,0.058,0.013,0.006,0.007,0.005,0.292,,,,,,,,,0.006,0.084,0.001,0.001,0.088,0.001,,,,0.001,0.001,0.007,,,0.133,0.113,0.005,0.01,0.381,0.456,0.002,0.002,0.001,0.002,0.017,0.005,0.011,,0.007,,,0.001,0.001,0.009,,,,0.007,,,,,,,0.007,,,,0.265,0.116,,,,0.001
54,4668360,,0.002,,,,,0.005,,,,0.476,0.11,0.822,,0.248,0.416,,,,,,,,,,0.112,,0.41,0.302,,,0.005,,0.135,0.017,,,0.001,0.001,0.011,0.03,,0.004,0.004,0.001,0.004,,,,,,0.005,,0.007,0.004,,0.002,0.004,,,0.012,,,,,0.323,0.26,,,,,0.007,0.017,,,0.001,,,,,,0.01,,,,,0.036,0.008,0.158,0.087,0.001,0.006,0.131,0.049,0.101,0.001,0.036,0.016,,,0.002,0.005,0.005,0.005,0.039,0.012,,0.017,,,,,,,,,0.487,,0.005,,,,,,0.005,0.005,0.008,0.007,0.005,0.004,0.206,0.014,0.042,0.02,0.007,0.006,0.009,0.639,,,,,,,,,0.002,0.06,0.001,0.001,0.077,0.001,,,,0.001,0.001,0.007,,,0.121,0.12,0.004,0.014,0.313,0.409,0.002,0.002,0.001,0.002,0.018,0.003,0.005,,0.007,,,0.002,0.001,0.01,,,,0.003,,,,,,,0.005,,,,0.174,0.068,,,,0.001
54,4668420,,0.003,,,,,0.003,,,,0.297,0.12,0.714,,0.388,0.452,,,,,,,,,,0.102,,0.391,0.268,,,0.004,,0.137,0.011,,,0.001,0.001,0.01,0.038,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.004,0.003,,0.002,0.004,,,0.013,,,,,0.304,0.271,0.118,,,,0.006,0.019,,,0.001,,,,,,,,,,,0.053,0.005,0.141,0.215,0.001,0.005,0.14,0.043,0.166,0.001,0.028,0.017,,,0.003,0.004,0.004,0.005,0.064,0.022,,0.036,,,,,,,,,0.534,,0.004,,,,,,0.005,0.004,0.006,0.009,0.005,0.007,0.215,0.015,0.053,0.008,0.005,0.008,0.008,0.286,,,,,,,,,0.002,0.091,0.001,0.001,0.084,0.001,,,,0.001,0.001,0.006,,,0.12,0.121,0.004,0.013,0.355,0.482,0.002,0.003,0.002,0.002,0.016,0.004,0.013,,0.006,,,0.001,0.001,0.007,,,,0.004,,,,,,,0.008,,,,0.287,0.169,,,,0.001
54,4668480,,0.003,,,,,0.003,,,,0.283,0.131,0.796,,0.236,0.399,,,,,,,,,,0.112,,0.407,0.304,,,0.004,,0.138,0.019,,,0.001,0.001,0.012,0.042,,0.004,0.005,0.001,0.004,,,,,,0.005,,0.005,0.004,,0.003,0.004,,,0.012,,,,,0.308,0.256,0.16,,,,0.005,0.019,,,0.001,,,,,,0.006,,,,,0.048,0.009,0.273,0.14,0.001,0.005,0.137,0.044,0.119,0.001,0.035,0.018,,,0.002,0.007,0.005,0.007,0.068,0.023,,0.004,,,,,,,,,0.446,,0.005,,,,,,0.004,0.004,0.006,0.007,0.004,0.007,0.203,0.013,0.06,0.014,0.008,0.007,0.008,0.123,,,,,,,,,0.002,0.065,0.001,0.001,0.075,0.001,,,,0.001,0.001,0.003,,,0.145,0.103,0.004,0.013,0.354,0.391,0.002,0.002,0.001,0.002,0.018,0.006,0.006,,0.007,,,0.002,0.001,0.009,,,,0.004,,,,,,,0.004,,,,0.205,0.192,,,,0.001
54,4668540,,0.002,,,,,0.004,,,,0.348,0.13,0.71,,0.233,0.193,,,,,,,,,,0.112,,0.371,0.332,,,0.003,,0.127,0.018,,,0.001,0.001,0.011,0.024,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.004,0.003,,0.003,0.003,,,0.01,,,,,0.314,0.252,0.118,,,,0.005,0.015,,,0.001,,,,,,0.01,,,,,0.037,0.005,0.314,0.134,0.001,0.005,0.153,0.047,0.109,0.001,0.026,0.018,,,0.002,0.004,0.005,0.003,0.047,0.018,,0.038,,,,,,,,,0.407,,0.006,,,,,,0.004,0.005,0.006,0.005,0.004,0.004,0.232,0.012,0.058,0.011,0.005,0.008,0.009,0.139,,,,,,,,,0.004,0.105,0.001,0.001,0.082,0.001,,,,0.001,0.001,0.004,,,0.124,0.124,0.003,0.008,0.306,0.414,0.002,0.002,0.002,0.001,0.017,0.003,0.009,,0.007,,,0.002,0.001,0.007,,,,0.003,,,,,,,0.007,,,,0.198,0.117,,,,0.001
54,4668600,,0.004,,,,,0.004,,,,0.388,0.13,0.873,,0.372,0.344,,,,,,,,,,0.115,,0.451,0.352,,,0.005,,0.139,0.011,,,0.001,0.002,0.008,0.051,,0.006,0.004,0.001,0.004,,,,,,0.008,,0.006,0.005,,0.002,0.005,,,0.012,,,,,0.305,0.255,0.291,,,,0.005,0.02,,,0.001,,,,,,,,,,,0.07,0.007,0.28,0.198,0.001,0.006,0.117,0.045,0.154,0.001,0.034,0.014,,,0.006,0.005,0.005,0.004,0.053,0.007,,0.042,,,,,,,,,0.539,,0.005,,,,,,0.004,0.004,0.005,0.01,0.004,0.017,0.275,0.014,0.057,0.017,0.006,0.009,0.008,0.088,,,,,,,,,0.011,0.083,0.001,0.001,0.084,0.001,,,,0.001,0.001,0.002,,,0.114,0.103,0.005,0.012,0.313,0.427,0.002,0.003,0.001,0.001,0.016,0.003,0.013,,0.007,,,0.001,0.001,0.006,,,,0.006,,,,,,,0.007,,,,0.197,0.136,,,,0.001
54,4668660,,0.003,,,,,0.002,,,,0.033,0.135,0.741,,0.244,0.368,,,,,,,,,,0.107,,0.369,0.374,,,0.004,,0.138,0.014,,,0.001,0.001,0.012,0.043,,0.004,0.004,0.001,0.003,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.013,,,,,0.314,0.27,,,,,0.006,0.018,,,0.001,,,,,,0.011,,,,,0.052,0.006,0.394,0.263,0.001,0.004,0.151,0.046,0.13,0.001,0.029,0.02,,,0.003,0.005,0.004,0.005,0.06,0.01,,0.004,,,,,,,,,0.339,,0.007,,,,,,0.004,0.005,0.006,0.005,0.005,0.01,0.4,0.015,0.057,0.008,0.005,0.011,0.012,0.151,,,,,,,,,0.002,0.088,0.001,0.001,0.079,0.001,,,,0.001,0.001,0.004,,,0.131,0.132,0.004,0.014,0.326,0.445,0.002,0.003,0.001,0.002,0.017,0.006,0.004,,0.007,,,0.002,0.001,0.01,,,,0.003,,,,,,,0.005,,,,0.215,0.23,,,,0.001
