day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
35,3025560,,0.003,,,,,0.003,,,,0.445,0.055,0.972,,0.181,0.071,,,,,,,,,,0.074,,0.396,0.269,,,0.005,0.004,0.136,0.01,,,0.001,0.001,0.01,0.047,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.017,,,,,0.328,0.245,,,,,0.006,0.017,,0.002,0.149,,0.004,0.005,0.004,,0.006,,,,,0.024,0.011,0.261,0.298,0.001,0.004,0.171,0.023,0.207,0.002,0.046,0.021,,,0.002,,0.005,0.006,0.027,,,0.034,,,,,,0.004,,,0.279,,0.004,,,0.001,,,0.007,,0.006,0.007,0.004,0.004,0.269,0.021,0.119,0.017,0.011,0.012,0.012,,,,,,,,,,0.002,0.07,0.001,,0.198,0.001,,,,0.001,0.001,0.004,,,0.026,0.031,,0.011,0.281,0.359,0.003,0.002,0.001,0.001,0.013,0.003,0.002,0.002,0.004,,,,0.001,0.009,,,,0.003,,,,,,,0.003,,,,0.175,0.027,,,,0.001
35,3025620,,0.003,,,,,0.003,,,,0.305,0.044,0.838,,0.15,0.042,,,,,,,,,,0.035,,0.361,0.195,,,0.005,0.005,0.129,0.022,,,0.001,0.001,0.01,0.051,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.294,0.219,0.386,,,,0.006,0.018,,0.002,0.142,,0.004,0.005,0.005,,0.007,,,,,0.026,0.015,0.289,0.147,0.002,0.006,0.167,0.025,0.114,0.001,0.034,0.018,,,0.003,,0.005,0.005,0.033,,,0.017,,,,,,0.005,,,0.269,,0.007,,,0.001,,,0.005,,0.007,0.013,0.005,0.008,0.271,0.022,0.1,0.016,0.015,0.009,0.009,,,,,,,,,,0.003,0.076,0.001,,0.209,0.001,,,,0.001,0.001,0.003,,,0.025,0.026,,0.015,0.288,0.342,0.002,0.002,0.002,0.001,0.013,0.006,0.007,0.001,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.007,,,,0.128,0.054,,,,0.001
35,3025680,,0.003,,,,,0.004,,,,0.454,0.087,0.764,,0.106,0.048,,,,,,,,,,0.037,,0.317,0.247,,,0.007,0.004,0.123,0.011,,,0.001,0.002,0.011,0.046,,0.003,0.003,0.001,,,,,,,,,0.007,0.005,,0.003,0.005,,,0.012,,,,,0.305,0.249,0.191,,,,0.006,0.016,,0.002,0.118,,0.004,0.009,0.005,,0.007,,,,,0.028,0.007,0.206,0.188,0.001,0.005,0.167,0.021,0.21,0.001,0.047,0.019,,,0.001,,0.007,0.004,0.015,,,0.094,,,,,,0.005,,,0.159,,0.005,,,0.002,,,0.005,,0.009,0.009,0.005,0.005,0.251,0.017,0.123,0.018,0.013,0.01,0.013,,,,,,,,,,0.003,0.072,0.001,,0.204,0.001,,,,0.001,0.001,0.002,,,0.025,0.025,,0.016,0.332,0.346,0.003,0.002,0.001,0.001,0.013,0.002,0.003,0.001,0.005,,,,0.001,0.008,,,,0.002,,,,,,,0.009,,,,0.165,0.053,,,,0.001
35,3025740,,0.003,,,,,0.003,,,,0.205,0.053,0.976,,0.108,0.04,,,,,,,,,,0.08,,0.38,0.278,,,0.006,0.007,0.133,0.015,,,0.001,0.002,0.012,0.074,,0.003,0.004,0.001,,,,,,,,,0.007,0.003,,0.003,0.003,,,0.026,,,,,0.308,0.235,0.196,,,,0.008,0.018,,0.002,0.153,,0.004,,0.005,,,,,,,0.024,0.019,0.342,0.265,0.001,0.006,0.181,0.026,0.237,0.001,0.042,0.031,,,0.002,,0.007,0.006,0.029,,,0.017,,,,,,0.004,,,0.315,,0.006,,,0.002,,,0.004,,,0.009,0.005,0.011,0.332,0.024,0.151,0.016,0.016,0.011,0.008,,,,,,,,,,0.007,0.127,0.001,,0.198,0.001,,,,0.001,0.001,0.004,,,0.028,0.027,,0.014,0.227,0.342,0.002,0.003,0.001,0.001,0.012,0.003,0.004,0.001,0.004,,,,0.001,0.014,,,,0.003,,,,,,,0.004,,,,0.162,0.013,,,,0.001
35,3025800,,0.002,,,,,0.005,,,,0.4,0.069,0.831,,0.264,0.048,,,,,,,,,,0.037,,0.359,0.215,,,0.005,0.005,0.116,0.025,,,0.001,0.003,0.009,0.042,,0.005,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.014,,,,,0.282,0.213,0.174,,,,0.005,0.02,,0.002,0.162,,0.006,0.007,0.004,,0.011,,,,,0.02,0.012,0.219,0.149,0.001,0.006,0.172,0.022,0.081,0.002,0.048,0.016,,,0.004,,0.01,0.004,0.016,,,0.044,,,,,,0.006,,,0.308,,0.007,,,0.001,,,0.005,,0.01,0.01,0.005,0.028,0.286,0.016,0.132,0.013,0.018,0.013,0.012,,,,,,,,,,0.044,0.08,0.001,,0.161,0.001,,,,0.001,0.001,0.003,,,0.023,0.025,,0.01,0.274,0.321,0.002,0.002,0.001,0.001,0.014,0.004,0.006,0.002,0.004,,,,0.001,0.009,,,,0.008,,,,,,,0.005,,,,0.114,0.03,,,,0.001
35,3025860,,0.003,,,,,0.002,,,,0.517,0.077,0.883,,0.135,0.031,,,,,,,,,,0.043,,0.395,0.332,,,0.005,0.004,0.141,0.017,,,0.001,0.002,0.011,0.053,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.026,,,,,0.303,0.262,0.191,,,,0.007,0.019,,0.002,0.149,,0.005,0.008,0.007,,0.005,,,,,0.026,0.014,0.41,0.253,0.001,0.007,0.253,0.028,0.292,0.001,0.045,0.029,,,0.002,,0.005,0.005,0.017,,,0.03,,,,,,0.005,,,0.208,,0.006,,,0.001,,,0.005,,0.007,0.026,0.004,0.011,0.338,0.022,0.155,0.026,0.014,0.009,0.013,,,,,,,,,,0.013,0.078,0.001,,0.221,0.001,,,,0.001,0.001,0.003,,,0.029,0.028,,0.017,0.324,0.351,0.003,0.002,0.002,0.001,0.013,0.003,0.003,0.001,0.004,,,,0.001,0.011,,,,0.003,,,,,,,0.009,,,,0.166,0.054,,,,0.001
35,3025920,,0.002,,,,,0.004,,,,0.385,0.073,0.782,,0.09,0.025,,,,,,,,,,0.061,,0.334,0.307,,,0.006,0.004,0.121,0.015,,,0.001,0.002,0.009,0.064,,0.003,0.003,0.001,,,,,,,,,0.005,0.003,,0.002,0.004,,,0.016,,,,,0.3,0.205,0.167,,,,0.005,0.016,,0.002,0.129,,0.006,0.009,0.005,,0.006,,,,,0.024,0.011,0.289,0.18,0.001,0.005,0.125,0.019,0.198,0.002,0.032,0.017,,,0.002,,0.005,0.004,0.022,,,0.042,,,,,,0.007,,,0.247,,0.006,,,0.001,,,0.006,,0.011,0.02,0.005,0.007,0.39,0.017,0.139,0.013,0.016,0.01,0.008,,,,,,,,,,0.004,0.049,0.001,,0.181,0.001,,,,0.001,0.001,0.004,,,0.024,0.025,,0.011,0.269,0.343,0.002,0.002,0.001,0.001,0.012,0.003,0.001,0.002,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.004,,,,0.154,0.043,,,,0.001
35,3025980,,0.002,,,,,0.005,,,,0.424,0.086,0.923,,0.147,0.032,,,,,,,,,,0.055,,0.323,0.296,,,0.006,0.005,0.118,0.016,,,0.001,0.001,0.011,0.032,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.013,,,,,0.305,0.244,0.2,,,,0.004,0.016,,0.002,0.132,,0.004,0.005,0.004,,0.009,,,,,0.025,0.012,0.18,0.168,0.001,0.006,0.188,0.02,0.201,0.001,0.025,0.018,,,0.002,,0.011,0.005,0.03,,,0.019,,,,,,0.004,,,0.348,,0.005,,,0.002,,,0.005,,0.005,0.014,0.005,0.007,0.27,0.017,0.119,0.016,0.013,0.01,0.016,,,,,,,,,,0.006,0.063,0.001,,0.201,0.001,,,,0.001,0.001,0.003,,,0.025,0.028,,0.012,0.253,0.314,0.003,0.002,0.002,0.001,0.012,0.004,0.007,0.001,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.006,,,,0.119,0.053,,,,0.001
35,3026040,,0.003,,,,,0.004,,,,0.933,0.088,0.816,,0.25,0.071,,,,,,,,,,0.085,,0.4,0.239,,,0.006,0.004,0.131,0.016,,,0.001,0.002,0.009,0.09,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.019,,,,,0.302,0.225,0.142,,,,0.006,0.016,,0.002,0.142,,0.005,0.008,0.005,,0.005,,,,,0.024,0.01,0.39,0.23,0.001,0.005,0.148,0.024,0.225,0.001,0.047,0.027,,,0.002,,0.006,0.005,0.014,,,0.018,,,,,,0.004,,,0.161,,0.008,,,0.001,,,0.006,,0.01,0.013,0.004,0.007,0.226,0.024,0.109,0.025,0.021,0.009,0.012,,,,,,,,,,0.005,0.033,0.001,,0.194,0.001,,,,0.001,0.001,0.002,,,0.024,0.026,,0.017,0.303,0.345,0.002,0.003,0.001,0.001,0.013,0.003,0.002,0.002,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.006,,,,0.18,0.056,,,,0.001
35,3026100,,0.003,,,,,0.004,,,,0.427,0.051,0.852,,0.153,0.076,,,,,,,,,,0.05,,0.355,0.349,,,0.004,0.004,0.127,0.016,,,0.001,0.001,0.011,0.031,,0.004,0.003,0.002,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.313,0.241,,,,,0.006,0.016,,0.002,0.141,,0.005,0.004,0.004,,0.004,,,,,0.021,0.014,0.239,0.176,0.001,0.006,0.19,0.022,0.392,0.002,0.04,0.016,,,0.002,,0.008,0.004,0.013,,,0.018,,,,,,0.005,,,0.272,,0.005,,,0.002,,,0.008,,0.007,0.01,0.004,0.008,0.358,0.017,0.098,0.019,0.01,0.012,0.01,,,,,,,,,,0.006,0.065,0.001,,0.188,0.001,,,,0.001,0.001,0.005,,,0.027,0.028,,0.012,0.337,0.358,0.003,0.002,0.002,0.001,0.013,0.003,0.005,0.001,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.008,,,,0.132,0.024,,,,0.001
35,3026160,,0.002,,,,,0.003,,,,0.379,0.078,0.82,,0.127,0.034,,,,,,,,,,0.076,,0.318,0.244,,,0.005,0.005,0.123,0.015,,,0.001,0.002,0.011,0.06,,0.003,0.003,0.001,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.015,,,,,0.28,0.223,0.397,,,,0.005,0.017,,0.002,0.137,,0.005,0.006,0.006,,0.007,,,,,0.024,0.007,0.258,0.199,0.001,0.008,0.113,0.022,0.075,0.002,0.034,0.026,,,0.002,,0.005,0.009,0.034,,,0.026,,,,,,0.005,,,0.363,,0.005,,,0.001,,,0.005,,0.008,0.009,0.004,0.01,0.299,0.016,0.117,0.02,0.017,0.005,0.013,,,,,,,,,,0.006,0.044,0.001,,0.214,0.001,,,,0.001,0.001,0.003,,,0.025,0.025,,0.014,0.304,0.357,0.002,0.003,0.001,0.001,0.013,0.004,0.002,0.001,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.009,,,,0.12,0.067,,,,0.001
35,3026220,,0.003,,,,,0.005,,,,0.448,0.034,0.935,,0.176,0.035,,,,,,,,,,0.043,,0.382,0.33,,,0.005,0.005,0.126,0.017,,,0.001,0.001,0.009,0.064,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.012,,,,,0.301,0.226,0.159,,,,0.007,0.015,,0.002,0.137,,0.005,0.004,0.005,,0.007,,,,,0.024,0.016,0.162,0.199,0.001,0.005,0.213,0.021,0.244,0.001,0.043,0.018,,,0.002,,0.006,0.005,0.015,,,0.007,,,,,,0.004,,,0.223,,0.005,,,0.002,,,0.005,,0.013,0.01,0.004,0.009,0.337,0.019,0.047,0.016,0.011,0.013,0.007,,,,,,,,,,0.007,0.063,0.001,,0.188,0.001,,,,0.001,0.001,0.002,,,0.025,0.025,,0.009,0.33,0.323,0.003,0.002,0.002,0.001,0.013,0.004,0.009,0.002,0.005,,,,0.001,0.009,,,,0.002,,,,,,,0.008,,,,0.133,0.053,,,,0.001
35,3026280,,0.002,,,,,0.003,,,,0.396,0.063,0.782,,0.139,0.03,,,,,,,,,,0.06,,0.31,0.3,,,0.005,0.006,0.119,0.012,,,0.001,0.001,0.01,0.035,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.266,0.219,,,,,0.004,0.015,,0.002,0.131,,0.004,0.006,0.006,,0.006,,,,,0.019,0.01,0.2,0.148,0.001,0.004,0.169,0.024,0.32,0.002,0.03,0.024,,,0.002,,0.005,0.005,0.027,,,0.008,,,,,,0.007,,,0.216,,0.005,,,0.002,,,0.007,,0.011,0.006,0.005,0.005,0.255,0.019,0.138,0.017,0.009,0.008,0.012,,,,,,,,,,0.004,0.051,0.001,,0.171,0.001,,,,0.001,0.001,0.004,,,0.024,0.027,,0.016,0.206,0.321,0.003,0.003,0.001,0.001,0.012,0.002,0.003,0.001,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.004,,,,0.118,0.038,,,,0.002
35,3026340,,0.003,,,,,0.002,,,,0.625,0.034,0.994,,0.156,0.023,,,,,,,,,,0.046,,0.373,0.337,,,0.005,0.004,0.123,0.02,,,0.001,0.001,0.009,0.049,,0.003,0.003,0.001,,,,,,,,,0.005,0.003,,0.003,0.004,,,0.015,,,,,0.338,0.246,0.34,,,,0.004,0.014,,0.002,0.137,,0.004,0.004,0.005,,0.006,,,,,0.027,0.007,0.138,0.22,0.001,0.008,0.161,0.022,0.155,0.001,0.035,0.015,,,0.002,,0.005,0.004,0.016,,,0.014,,,,,,0.004,,,0.249,,0.004,,,0.001,,,0.005,,0.009,0.011,0.005,0.008,0.319,0.016,0.106,0.011,0.017,0.01,0.009,,,,,,,,,,0.006,0.062,0.001,,0.2,0.001,,,,0.001,0.001,0.003,,,0.024,0.027,,0.011,0.333,0.333,0.003,0.002,0.001,0.001,0.012,0.004,0.004,0.002,0.004,,,,0.001,0.011,,,,0.003,,,,,,,0.009,,,,0.127,0.023,,,,0.001
35,3026400,,0.002,,,,,0.004,,,,0.463,0.074,0.782,,0.126,0.057,,,,,,,,,,0.037,,0.357,0.296,,,0.007,0.005,0.126,0.017,,,0.001,0.002,0.014,0.031,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.02,,,,,0.269,0.214,0.139,,,,0.007,0.017,,0.002,0.13,,0.004,0.004,0.004,,0.006,,,,,0.021,0.013,0.158,0.165,0.001,0.005,0.188,0.023,0.227,0.002,0.043,0.028,,,0.002,,0.007,0.004,0.01,,,0.004,,,,,,0.004,,,0.316,,0.005,,,0.001,,,0.007,,,0.005,0.004,0.008,0.237,0.02,0.134,0.017,0.015,0.007,0.011,,,,,,,,,,0.02,0.073,0.001,,0.182,0.001,,,,0.001,0.001,0.004,,,0.026,0.027,,0.014,0.321,0.346,0.002,0.003,0.001,0.001,0.013,0.003,0.005,0.001,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.006,,,,0.11,0.029,,,,0.001
35,3026460,,0.003,,,,,0.002,,,,0.577,0.053,0.754,,0.137,0.049,,,,,,,,,,0.073,,0.343,0.358,,,0.005,0.005,0.12,0.011,,,0.001,0.001,0.008,0.052,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.011,,,,,0.28,0.236,,,,,0.006,0.015,,0.002,0.133,,0.005,0.004,0.005,,0.006,,,,,0.021,0.014,0.344,0.19,0.001,0.005,0.145,0.021,0.193,0.002,0.023,0.014,,,0.001,,,0.006,0.02,,,0.016,,,,,,0.005,,,0.22,,0.005,,,0.001,,,0.006,,0.01,0.008,0.004,0.007,0.334,0.016,0.109,0.013,0.016,0.012,0.013,,,,,,,,,,0.008,0.1,0.001,,0.188,0.001,,,,0.001,0.001,0.003,,,0.024,0.026,,0.011,0.256,0.313,0.051,0.003,0.002,0.001,0.013,0.003,0.002,0.001,0.004,,,,0.001,0.013,,,,0.002,,,,,,,0.007,,,,0.135,0.04,,,,0.001
35,3026520,,0.002,,,,,0.004,,,,0.309,0.077,0.93,,0.183,0.039,,,,,,,,,,0.043,,0.353,0.287,,,0.006,0.004,0.123,0.021,,,0.001,0.001,0.012,0.086,,0.004,0.003,0.001,,,,,,,,,0.004,0.003,,0.003,0.004,,,0.017,,,,,0.294,0.238,,,,,0.006,0.016,,0.002,0.134,,0.004,0.005,0.004,,0.007,,,,,0.021,0.006,0.239,0.208,0.001,0.005,0.161,0.022,0.209,0.001,0.042,0.024,,,0.003,,0.009,0.004,0.015,,,0.009,,,,,,0.004,,,0.142,,0.003,,,0.001,,,0.004,,0.005,0.009,0.005,0.008,0.42,0.018,0.116,0.022,0.013,0.01,0.015,,,,,,,,,,0.003,0.057,0.001,,0.176,0.001,,,,0.001,0.001,0.003,,,0.026,0.024,,0.014,0.307,0.365,0.035,0.003,0.001,0.001,0.012,0.004,0.001,0.004,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.008,,,,0.125,0.049,,,,0.001
35,3026580,,0.002,,,,,0.003,,,,0.635,0.05,0.918,,0.128,0.029,,,,,,,,,,0.069,,0.375,0.367,,,0.004,0.004,0.13,0.016,,,0.001,0.002,0.01,0.043,,0.003,0.004,0.001,,,,,,,,,0.005,0.005,,0.003,0.005,,,0.024,,,,,0.303,0.268,0.188,,,,0.008,0.015,,0.002,0.145,,0.005,0.006,0.004,,0.007,,,,,0.025,0.012,0.348,0.153,0.001,0.005,0.13,0.025,0.238,0.002,0.047,0.017,,,0.001,,0.009,0.005,0.018,,,0.023,,,,,,0.005,,,0.317,,0.006,,,0.001,,,0.006,,0.011,0.008,0.004,0.006,0.31,0.02,0.113,0.009,0.01,0.012,0.007,,,,,,,,,,0.004,0.057,0.001,,0.211,0.001,,,,0.001,0.001,0.004,,,0.026,0.026,,0.014,0.335,0.366,0.003,0.002,0.002,0.001,0.014,0.003,0.005,0.001,0.004,,,,0.001,0.007,,,,0.002,,,,,,,0.006,,,,0.137,0.046,,,,0.001
35,3026640,,0.002,,,,,0.002,,,,0.159,0.036,0.709,,0.121,0.024,,,,,,,,,,0.034,,0.323,0.244,,,0.005,0.007,0.109,0.016,,,0.001,0.001,0.009,0.041,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.014,,,,,0.261,0.182,,,,,0.008,0.014,,0.002,0.12,,0.004,0.005,0.004,,0.006,,,,,0.021,0.007,0.18,0.186,0.001,0.005,0.168,0.019,0.127,0.001,0.031,0.018,,,0.002,,0.005,0.006,0.011,,,0.005,,,,,,0.005,,,0.252,,0.005,,,0.001,,,0.005,,0.006,0.009,0.006,0.005,0.222,0.018,0.132,0.014,0.016,0.007,0.01,,,,,,,,,,0.007,0.051,0.001,,0.154,0.001,,,,0.001,0.001,0.003,,,0.022,0.023,,0.012,0.221,0.3,0.003,0.002,0.001,0.001,0.012,0.002,0.002,0.001,0.004,,,,0.001,0.013,,,,0.002,,,,,,,0.004,,,,0.128,0.036,,,,0.001
35,3026700,,0.002,,,,,0.002,,,,0.559,0.047,0.892,,0.155,0.034,,,,,,,,,,0.049,,0.357,0.32,,,0.006,0.004,0.125,0.014,,,0.001,0.002,0.01,0.059,,0.004,0.003,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.013,,,,,0.303,0.24,0.155,,,,0.005,0.015,,0.002,0.131,,0.004,0.004,0.007,,0.006,,,,,0.021,0.012,0.285,0.143,0.001,0.005,0.137,0.019,0.235,0.002,0.024,0.021,,,0.002,,0.007,0.005,0.021,,,0.019,,,,,,0.006,,,0.198,,0.007,,,0.001,,,0.004,,0.005,0.008,0.005,0.008,0.269,0.016,0.107,0.021,0.008,0.006,0.009,,,,,,,,,,0.007,0.052,0.001,,0.179,0.001,,,,0.001,0.001,0.003,,,0.024,0.025,,0.012,0.303,0.357,0.003,0.003,0.001,0.001,0.013,0.004,0.005,0.002,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.008,,,,0.152,0.034,,,,0.001
35,3026760,,0.002,,,,,0.004,,,,0.672,0.053,0.923,,0.135,0.039,,,,,,,,,,0.067,,0.341,0.302,,,0.006,0.005,0.135,0.017,,,0.001,0.002,0.011,0.051,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.016,,,,,0.322,0.245,0.232,,,,0.005,0.016,,0.002,0.125,,0.005,0.004,0.004,,0.006,,,,,0.025,0.015,0.262,0.219,0.001,0.004,0.163,0.025,0.219,0.001,0.042,0.02,,,0.002,,0.006,0.005,0.015,,,0.009,,,,,,0.004,,,0.312,,0.005,,,0.001,,,0.006,,0.006,0.007,0.004,0.005,0.308,0.019,0.117,0.01,0.018,0.013,0.013,,,,,,,,,,0.003,0.092,0.001,,0.204,0.001,,,,0.001,0.001,0.004,,,0.025,0.025,,0.013,0.28,0.359,0.003,0.002,0.002,0.001,0.013,0.004,0.002,0.001,0.004,,,,0.001,0.013,,,,0.002,,,,,,,0.007,,,,0.131,0.022,,,,0.001
35,3026820,,0.002,,,,,0.002,,,,0.483,0.055,0.774,,0.143,0.018,,,,,,,,,,0.037,,0.308,0.26,,,0.006,0.004,0.113,0.012,,,0.001,0.001,0.007,0.04,,0.004,0.003,0.001,,,,,,,,,0.008,0.004,,0.002,0.004,,,0.016,,,,,0.311,0.229,0.1,,,,0.007,0.013,,0.002,0.106,,0.006,0.005,0.004,,0.006,,,,,0.02,0.008,0.182,0.176,0.001,0.005,0.18,0.018,0.195,0.002,0.032,0.018,,,0.002,,0.005,0.006,0.015,,,0.016,,,,,,0.004,,,0.269,,0.007,,,0.002,,,0.005,,0.005,0.008,0.004,0.006,0.237,0.015,0.159,0.01,0.013,0.008,0.008,,,,,,,,,,0.003,0.076,0.001,,0.173,0.001,,,,0.001,0.001,0.003,,,0.022,0.021,,0.011,0.288,0.324,0.002,0.002,0.001,0.001,0.014,0.003,0.007,0.001,0.004,,,,0.001,0.006,,,,0.002,,,,,,,0.01,,,,0.116,0.053,,,,0.001
35,3026880,,0.002,,,,,0.004,,,,0.211,0.027,0.899,,0.248,0.025,,,,,,,,,,0.064,,0.345,0.286,,,0.006,0.004,0.116,0.022,,,0.001,0.002,0.01,0.04,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.012,,,,,0.273,0.182,0.117,,,,0.005,0.014,,0.002,0.126,,0.006,0.007,0.005,,0.006,,,,,0.016,0.012,0.251,0.16,0.001,0.004,0.127,0.021,0.183,0.001,0.034,0.015,,,0.001,,0.005,0.004,0.011,,,0.01,,,,,,0.005,,,0.231,,0.006,,,0.004,,,0.007,,0.005,0.007,0.005,0.008,0.209,0.018,0.159,0.013,0.014,0.008,0.01,,,,,,,,,,0.004,0.124,0.001,,0.15,0.001,,,,0.001,0.001,0.004,,,0.021,0.024,,0.01,0.268,0.345,0.003,0.002,0.001,0.001,0.013,0.004,0.004,0.001,0.004,,,,0.001,0.007,,,,0.002,,,,,,,0.003,,,,0.108,0.015,,,,0.001
35,3026940,,0.003,,,,,0.003,,,,0.235,0.1,0.793,,0.118,0.012,,,,,,,,,,0.04,,0.376,0.339,,,0.006,0.004,0.132,0.016,,,0.001,0.001,0.009,0.049,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.017,,,,,0.284,0.263,,,,,0.006,0.015,,0.002,0.126,,0.004,0.004,0.005,,0.006,,,,,0.023,0.009,0.227,0.174,0.001,0.004,0.15,0.023,0.238,0.002,0.038,0.016,,,0.002,,0.008,0.007,0.031,,,0.01,,,,,,0.004,,,0.289,,0.006,,,0.002,,,0.004,,0.006,0.008,0.004,0.006,0.397,0.018,0.11,0.017,0.011,0.007,0.006,,,,,,,,,,0.003,0.076,0.001,,0.179,0.001,,,,0.001,0.001,0.003,,,0.025,0.027,,0.02,0.372,0.387,0.003,0.002,0.001,0.001,0.012,0.003,0.004,0.001,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.009,,,,0.137,0.033,,,,0.001
35,3027000,,0.002,,,,,0.004,,,,0.105,0.066,0.899,,0.101,0.019,,,,,,,,,,0.05,,0.311,0.283,,,0.004,0.004,0.117,0.014,,,0.001,0.001,0.009,0.036,,0.004,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.013,,,,,0.297,0.237,0.294,,,,0.005,0.015,,0.002,0.136,,0.005,0.005,0.005,,0.007,,,,,0.017,0.009,0.293,0.162,0.001,0.006,0.152,0.021,0.13,0.001,0.022,0.027,,,0.002,,0.004,0.006,0.013,,,0.013,,,,,,0.007,,,0.185,,0.008,,,0.001,,,0.005,,0.01,0.007,0.004,0.011,0.376,0.019,0.174,0.01,0.014,0.011,0.012,,,,,,,,,,0.011,0.103,0.001,,0.191,0.001,,,,0.001,0.001,0.004,,,0.022,0.024,,0.016,0.296,0.355,0.002,0.003,0.001,0.001,0.013,0.003,0.005,0.001,0.004,,,,0.001,0.007,,,,0.003,,,,,,,0.005,,,,0.25,0.02,,,,0.001
35,3027060,,0.002,,,,,0.003,,,,0.213,0.049,0.756,,0.123,0.022,,,,,,,,,,0.033,,0.335,0.254,,,0.006,0.004,0.115,0.013,,,0.001,0.001,0.011,0.051,,0.003,0.003,0.001,,,,,,,,,0.006,0.003,,0.003,0.004,,,0.016,,,,,0.271,0.191,0.158,,,,0.005,0.013,,0.002,0.105,,0.004,0.004,0.004,,0.005,,,,,0.023,0.009,0.196,0.141,0.001,0.004,0.138,0.019,0.208,0.002,0.04,0.01,,,0.002,,0.006,0.008,0.01,,,0.015,,,,,,0.005,,,0.302,,0.005,,,0.002,,,0.005,,0.008,0.008,0.004,0.004,0.266,0.016,0.094,0.022,0.014,0.01,0.012,,,,,,,,,,0.003,0.104,0.001,,0.161,0.001,,,,0.001,0.001,0.003,,,0.022,0.022,,0.012,0.237,0.35,0.002,0.002,0.001,0.001,0.013,0.004,0.003,0.001,0.004,,,,0.001,0.007,,,,0.002,,,,,,,0.005,,,,0.199,0.016,,,,0.001
35,3027120,,0.002,,,,,0.004,,,,0.037,0.042,0.914,,0.21,0.093,,,,,,,,,,0.086,,0.348,0.331,,,0.006,0.005,0.124,0.021,,,0.001,0.001,0.009,0.045,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.017,,,,,0.353,0.266,,,,,0.005,0.016,,0.002,0.129,,0.005,,0.006,,0.006,,,,,0.02,0.011,0.249,0.192,0.001,0.006,0.176,0.021,0.256,0.001,0.03,0.026,,,0.002,,0.006,0.004,0.004,,,0.019,,,,,,0.005,,,0.225,,0.005,,,0.001,,,0.006,,,0.009,0.004,0.007,0.556,0.018,0.148,0.011,0.01,0.011,0.01,,,,,,,,,,0.002,0.087,0.001,,0.174,0.001,,,,0.001,0.001,0.004,,,0.024,0.024,,0.011,0.338,0.398,0.002,0.003,0.002,0.001,0.014,0.003,0.001,0.003,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.008,,,,0.093,0.011,,,,0.001
