day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
31,2679960,,0.002,,,,,0.003,,,,0.408,0.034,0.949,,0.344,0.035,,,,,,,0.001,,,0.094,,0.198,0.359,,,0.005,0.004,0.117,0.019,,,,0.002,0.074,0.045,,0.002,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.018,,,,,0.316,0.247,0.297,,,,0.006,0.017,,,0.087,,0.004,,,,0.004,,,,,0.022,0.005,0.117,0.172,0.001,0.006,0.095,0.016,0.288,0.001,0.033,0.027,,,0.002,,0.005,0.004,0.031,0.008,,0.029,,,,,,0.005,,,0.428,,0.008,,,0.002,,0.801,0.005,,0.006,0.014,0.004,0.01,0.281,0.018,0.027,0.006,0.012,0.015,0.016,,,,,,,,,,0.004,0.076,0.001,0.001,0.222,0.001,,,,0.001,0.001,0.004,0.001,,0.024,0.028,,0.017,0.358,0.209,0.003,0.013,0.002,0.001,0.012,0.002,0.006,,0.004,,,,0.001,0.019,,,,0.002,,,,,,,0.005,,,,0.079,0.055,,,,0.001
31,2680020,,0.003,,,,,0.003,,,,0.118,0.019,0.835,,0.257,0.015,,,,,,,0.001,,,0.135,,0.196,0.317,,,0.006,0.004,0.117,0.019,,,,0.002,0.059,0.043,,0.005,0.003,0.001,,,,,,,,,0.004,0.005,,0.003,0.004,,,0.015,,,,,0.282,0.225,0.305,,,,0.005,0.016,,,0.077,,0.005,,,,0.007,,,,,0.02,0.007,0.18,0.126,0.001,0.004,0.101,0.015,0.218,0.002,0.022,0.016,,,0.002,,0.005,0.004,0.092,0.165,,0.042,,,,,,0.003,,,0.246,,0.004,,,0.001,,0.864,0.004,,0.006,0.01,0.005,0.008,0.322,0.02,0.021,0.007,0.007,0.012,0.019,,,,,,,,,,0.002,0.05,0.001,0.001,0.165,0.001,,,,0.001,0.001,0.003,0.001,,0.022,0.025,,0.011,0.251,0.212,0.004,0.013,0.002,0.001,0.013,0.002,0.007,,0.003,,,,0.001,0.019,,,,0.003,,,,,,,0.005,,,,0.089,0.026,,,,0.001
31,2680080,,0.002,,,,,0.002,,,,0.169,0.026,0.979,,0.346,0.034,,,,,,,0.001,,,0.088,,0.18,0.374,,,0.005,0.004,0.127,0.017,,,,0.001,0.093,0.054,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.014,,,,,0.292,0.236,0.304,,,,0.007,0.018,,,0.086,,0.005,,,,0.006,,,,,0.025,0.008,0.196,0.116,0.001,0.004,0.139,0.019,0.201,0.001,0.047,0.036,,,0.002,,0.005,0.007,0.065,0.069,,0.034,,,,,,0.006,,,0.323,,0.005,,,0.002,,0.7,0.005,,0.01,0.008,0.005,0.006,0.267,0.018,0.025,0.006,0.013,0.016,0.011,,,,,,,,,,0.004,0.065,0.001,0.001,0.219,0.001,,,,0.001,0.001,0.003,0.001,,0.026,0.026,,0.016,0.349,0.222,0.003,0.013,0.001,0.001,0.013,0.002,0.003,,0.003,,,,0.001,0.009,,,,0.002,,,,,,,0.005,,,,0.163,0.026,,,,0.001
31,2680140,,0.009,,,,,0.004,,,,0.359,0.035,0.772,,0.276,0.079,,,,,,,0.001,,,0.175,,0.19,0.246,,,0.006,0.004,0.107,0.019,,,,0.001,0.059,0.037,,0.003,0.003,0.001,,,,,,,,,0.005,0.005,,0.002,0.004,,,0.015,,,,,0.294,0.262,,,,,0.006,0.016,,,0.079,,0.004,,,,0.006,,,,,0.019,0.005,0.162,0.119,0.001,0.004,0.105,0.014,0.188,0.001,0.036,0.016,,,0.001,,0.007,0.004,0.012,0.001,,0.108,,,,,,0.004,,,0.271,,0.005,,,0.001,,0.54,0.007,,0.006,0.007,0.005,0.004,0.275,0.02,0.018,0.007,0.007,0.01,0.019,,,,,,,,,,0.008,0.066,0.001,0.001,0.159,0.001,,,,0.001,0.001,0.003,0.001,,0.022,0.022,,0.012,0.278,0.194,0.002,0.01,0.001,0.001,0.012,0.002,0.005,,0.003,,,,0.001,0.01,,,,0.003,,,,,,,0.009,,,,0.172,0.027,,,,0.001
31,2680200,,0.017,,,,,0.003,,,,0.765,0.021,0.815,,0.368,0.237,,,,,,,0.001,,,0.145,,0.18,0.412,,,0.007,0.005,0.132,0.02,,,,0.002,0.073,0.046,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.023,,,,,0.273,0.224,0.4,,,,0.005,0.023,,,0.091,,0.005,,,,0.006,,,,,0.023,0.005,0.137,0.121,0.001,0.006,0.149,0.018,0.185,0.001,0.025,0.02,,,0.003,,0.005,0.005,0.047,0.012,,0.061,,,,,,0.005,,,0.306,,0.005,,,0.002,,0.729,0.005,,0.009,0.009,0.004,0.036,0.364,0.019,0.029,0.004,0.017,0.014,0.018,,,,,,,,,,0.057,0.089,0.001,0.001,0.204,0.001,,,,0.002,0.001,0.004,0.001,,0.025,0.024,,0.014,0.282,0.212,0.003,0.008,0.002,0.001,0.013,0.002,0.005,,0.003,,,,0.001,0.011,,,,0.008,,,,,,,0.005,,,,0.158,0.052,,,,0.001
31,2680260,,0.002,,,,,0.005,,,,0.645,0.029,0.918,,0.425,0.135,,,,,,,0.001,,,0.094,,0.237,0.374,,,0.003,0.004,0.128,0.02,,,,0.002,0.105,0.059,,0.004,0.003,0.002,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.016,,,,,0.296,0.264,0.148,,,,0.005,0.019,,,0.088,,0.005,,,,0.006,,,,,0.027,0.006,0.188,0.124,0.001,0.006,0.133,0.015,0.217,0.002,0.036,0.024,,,0.002,,0.005,0.004,0.082,0.042,,0.037,,,,,,0.004,,,0.333,,0.005,,,0.002,,0.876,0.005,,0.006,0.011,0.005,0.01,0.419,0.014,0.034,0.009,0.013,0.013,0.021,,,,,,,,,,0.006,0.058,0.001,0.001,0.211,0.001,,,,0.001,0.001,0.003,0.001,,0.027,0.028,,0.016,0.297,0.224,0.003,0.015,0.002,0.001,0.012,0.002,0.002,,0.004,,,,0.001,0.013,,,,0.004,,,,,,,0.008,,,,0.16,0.047,,,,0.001
31,2680320,,0.003,,,,,0.002,,,,0.049,0.033,0.794,,0.175,0.077,,,,,,,0.001,,,0.096,,0.208,0.282,,,0.007,0.004,0.12,0.028,,,,0.001,0.053,0.061,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.004,0.004,,,0.017,,,,,0.324,0.224,0.184,,,,0.006,0.017,,,0.089,,0.005,,,,0.006,,,,,0.022,0.006,0.16,0.1,0.001,0.004,0.115,0.017,0.247,0.001,0.042,0.018,,,0.002,,0.005,0.004,0.027,0.041,,0.034,,,,,,0.004,,,0.446,,0.005,,,0.002,,0.769,0.006,,0.005,0.01,0.003,0.007,0.432,0.022,0.024,0.004,0.015,0.018,0.019,,,,,,,,,,0.004,0.052,0.001,0.001,0.202,0.001,,,,0.001,0.001,0.004,0.001,,0.026,0.027,,0.012,0.298,0.211,0.002,0.02,0.001,0.001,0.012,0.002,0.002,,0.003,,,,0.001,0.01,,,,0.002,,,,,,,0.005,,,,0.086,0.036,,,,0.001
31,2680380,,0.002,,,,,0.002,,,,0.188,0.04,0.878,,0.363,0.06,,,,,,,0.001,,,0.113,,0.182,0.335,,,0.006,0.004,0.112,0.014,,,,0.001,0.07,0.039,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.002,0.003,,,0.017,,,,,0.255,0.251,0.196,,,,0.005,0.016,,,0.081,,0.005,,,,0.006,,,,,0.019,0.007,0.151,0.14,0.001,0.008,0.109,0.014,0.158,0.001,0.035,0.026,,,0.002,,0.006,0.005,0.067,0.041,,0.171,,,,,,0.007,,,0.254,,0.007,,,0.001,,0.773,0.004,,0.006,0.008,0.004,0.009,0.3,0.013,0.022,0.006,0.01,0.011,0.012,,,,,,,,,,0.003,0.047,0.001,0.001,0.188,0.001,,,,0.001,0.001,0.004,0.001,,0.023,0.024,,0.012,0.304,0.201,0.003,0.009,0.001,0.001,0.012,0.002,0.005,,0.004,,,,0.001,0.006,,,,0.002,,,,,,,0.007,,,,0.11,0.043,,,,0.001
31,2680440,,0.003,,,,,0.002,,,,0.129,0.035,0.82,,0.337,0.037,,,,,,,0.001,,,0.11,,0.182,0.262,,,0.005,0.004,0.106,0.017,,,,0.001,0.063,0.057,,0.003,0.003,0.001,,,,,,,,,0.006,0.005,,0.003,0.005,,,0.011,,,,,0.271,0.235,0.258,,,,0.008,0.014,,,0.068,,0.004,,,,0.006,,,,,0.023,0.004,0.115,0.123,0.001,0.004,0.099,0.015,0.163,0.001,0.032,0.018,,,0.001,,0.004,0.007,0.038,0.041,,0.013,,,,,,0.004,,,0.279,,0.005,,,0.002,,0.689,0.005,,0.005,0.009,0.004,0.006,0.25,0.017,0.017,0.002,0.011,0.011,0.011,,,,,,,,,,0.003,0.053,0.001,0.001,0.165,0.001,,,,0.001,0.001,0.005,0.001,,0.021,0.02,,0.013,0.269,0.216,0.002,0.018,0.001,0.001,0.013,0.002,0.003,,0.003,,,,0.001,0.012,,,,0.002,,,,,,,0.004,,,,0.101,0.04,,,,0.001
31,2680500,,0.002,,,,,0.002,,,,0.775,0.027,0.887,,0.199,0.139,,,,,,,0.001,,,0.101,,0.207,0.354,,,0.005,0.005,0.126,0.018,,,,0.001,0.078,0.063,,0.003,0.003,0.002,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.335,0.229,,,,,0.005,0.017,,,0.099,,0.005,,,,0.006,,,,,0.019,0.006,0.208,0.135,0.001,0.008,0.125,0.016,0.233,0.002,0.034,0.016,,,0.002,,0.005,0.005,0.022,0.028,,0.07,,,,,,0.005,,,0.186,,0.005,,,0.002,,0.836,0.008,,0.005,0.008,0.004,0.007,0.359,0.016,0.024,0.008,0.01,0.009,0.011,,,,,,,,,,0.004,0.041,0.001,0.001,0.205,0.001,,,,0.001,0.001,0.004,0.001,,0.026,0.027,,0.012,0.293,0.217,0.003,0.013,0.001,0.001,0.013,0.002,0.005,,0.003,,,,0.001,0.016,,,,0.003,,,,,,,0.008,,,,0.149,0.036,,,,0.001
31,2680560,,0.003,,,,,0.003,,,,0.475,0.026,0.818,,0.331,0.165,,,,,,,0.001,,,0.106,,0.19,0.325,,,0.005,0.005,0.119,0.016,,,,0.001,0.049,0.041,,0.004,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.017,,,,,0.231,0.241,0.197,,,,0.007,0.015,,,0.076,,0.004,,,,0.004,,,,,0.021,0.007,0.128,0.092,0.001,0.005,0.125,0.016,0.119,0.001,0.03,0.025,,,0.002,,0.005,0.005,0.088,0.019,,0.008,,,,,,0.004,,,0.401,,0.005,,,0.002,,0.523,0.005,,0.005,0.01,0.005,0.007,0.374,0.018,0.024,0.007,0.006,0.014,0.014,,,,,,,,,,0.003,0.079,0.001,0.001,0.162,0.001,,,,0.001,0.001,0.003,0.001,,0.023,0.023,,0.012,0.283,0.191,0.002,0.017,0.001,0.001,0.013,0.002,0.002,,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.009,,,,0.104,0.066,,,,0.001
31,2680620,,0.002,,,,,0.001,,,,0.045,0.022,0.827,,0.394,0.147,,,,,,,0.001,,,0.141,,0.2,0.279,,,0.005,0.005,0.112,0.015,,,,0.001,0.061,0.051,,0.004,0.003,0.001,,,,,,,,,0.005,0.003,,0.003,0.004,,,0.01,,,,,0.288,0.212,0.324,,,,0.005,0.014,,,0.08,,0.004,,,,0.005,,,,,0.023,0.005,0.16,0.104,0.001,0.005,0.107,0.016,0.432,0.001,0.037,0.012,,,0.002,,0.004,0.007,0.077,0.146,,0.02,,,,,,0.004,,,0.303,,0.004,,,0.001,,0.464,0.005,,0.009,0.007,0.005,0.007,0.313,0.018,0.02,0.006,0.014,0.014,0.018,,,,,,,,,,0.003,0.065,0.001,0.001,0.201,0.001,,,,0.001,0.001,0.003,0.001,,0.021,0.023,,0.013,0.337,0.201,0.002,0.014,0.001,0.001,0.013,0.002,0.007,,0.003,,,,0.001,0.007,,,,0.002,,,,,,,0.004,,,,0.069,0.024,,,,0.001
31,2680680,,0.003,,,,,0.003,,,,0.917,0.033,0.768,,0.141,0.114,,,,,,,0.001,,,0.091,,0.153,0.349,,,0.007,0.005,0.113,0.02,,,,0.001,0.081,0.042,,0.003,0.003,0.001,,,,,,,,,0.005,0.005,,0.002,0.004,,,0.014,,,,,0.268,0.271,0.147,,,,0.005,0.015,,,0.078,,0.005,,,,0.006,,,,,0.022,0.007,0.138,0.105,0.001,0.004,0.114,0.014,0.135,0.001,0.024,0.019,,,0.001,,0.008,0.005,0.013,0.004,,0.038,,,,,,0.004,,,0.476,,0.008,,,0.002,,0.382,0.005,,0.005,0.01,0.003,0.006,0.391,0.018,0.019,0.005,0.011,0.011,0.009,,,,,,,,,,0.003,0.061,0.001,0.001,0.149,0.001,,,,0.001,0.001,0.004,0.001,,0.023,0.023,,0.013,0.259,0.188,0.003,0.007,0.002,0.001,0.012,0.002,0.003,,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.006,,,,0.057,0.067,,,,0.001
31,2680740,,0.002,,,,,0.003,,,,0.379,0.031,0.965,,0.292,0.107,,,,,,,0.001,,,0.113,,0.226,0.298,,,0.005,0.004,0.125,0.023,,,,0.001,0.065,0.038,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.324,0.207,0.167,,,,0.005,0.015,,,0.081,,0.004,,,,0.006,,,,,0.017,0.005,0.165,0.145,0.001,0.006,0.106,0.015,0.178,0.001,0.046,0.025,,,0.001,,0.004,0.007,0.051,0.026,,0.017,,,,,,0.004,,,0.309,,0.005,,,0.002,,0.631,0.004,,0.005,0.005,0.004,0.007,0.304,0.019,0.027,0.004,0.01,0.012,0.022,,,,,,,,,,0.004,0.076,0.001,0.001,0.2,0.001,,,,0.001,0.001,0.004,0.001,,0.024,0.024,,0.014,0.325,0.237,0.002,0.014,0.002,0.001,0.012,0.002,0.004,,0.004,,,,0.001,0.013,,,,0.003,,,,,,,0.005,,,,0.064,0.034,,,,0.001
31,2680800,,0.003,,,,,0.002,,,,0.383,0.028,0.786,,0.497,0.118,,,,,,,0.001,,,0.119,,0.165,0.29,,,0.005,0.004,0.11,0.014,,,,0.002,0.053,0.054,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.015,,,,,0.252,0.255,0.162,,,,0.008,0.014,,,0.075,,0.004,,,,0.007,,,,,0.017,0.005,0.169,0.088,0.001,0.006,0.099,0.014,0.141,0.001,0.032,0.013,,,0.002,,0.005,0.004,0.025,0.001,,0.005,,,,,,0.005,,,0.269,,0.005,,,0.001,,0.64,0.005,,0.009,0.01,0.004,0.005,0.299,0.017,0.022,0.004,0.005,0.008,0.009,,,,,,,,,,0.01,0.074,0.001,0.001,0.182,0.001,,,,0.001,0.001,0.003,0.001,,0.022,0.024,,0.013,0.261,0.182,0.002,0.016,0.002,0.001,0.012,0.002,0.005,,0.004,,,,0.001,0.006,,,,0.002,,,,,,,0.005,,,,0.053,0.02,,,,0.001
31,2680860,,0.002,,,,,0.002,,,,0.403,0.022,0.844,,0.215,0.077,,,,,,,0.001,,,0.091,,0.189,0.294,,,0.005,0.005,0.12,0.018,,,,0.001,0.085,0.034,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.011,,,,,0.295,0.219,0.161,,,,0.005,0.014,,,0.081,,0.004,,,,0.005,,,,,0.022,0.007,0.127,0.1,0.001,0.007,0.127,0.016,0.264,0.001,0.036,0.019,,,0.001,,0.005,0.006,0.031,0.011,,0.013,,,,,,0.005,,,0.257,,0.006,,,0.002,,0.581,0.005,,0.005,0.008,0.005,0.007,0.353,0.019,0.018,0.007,0.011,0.013,0.012,,,,,,,,,,0.002,0.061,0.001,0.001,0.173,0.001,,,,0.001,0.001,0.003,0.001,,0.023,0.024,,0.014,0.273,0.22,0.002,0.013,0.001,0.001,0.012,0.002,0.002,,0.003,,,,0.001,0.014,,,,0.002,,,,,,,0.01,,,,0.06,0.057,,,,0.001
31,2680920,,0.003,,,,,0.003,,,,0.627,0.036,0.953,,0.45,0.079,,,,,,,0.001,,,0.12,,0.195,0.334,,,0.004,0.005,0.113,0.021,,,,0.001,0.058,0.059,,0.004,0.003,0.001,,,,,,,,,0.005,0.003,,0.002,0.005,,,0.016,,,,,0.28,0.25,0.208,,,,0.008,0.014,,,0.075,,0.004,,,,0.006,,,,,0.02,0.004,0.155,0.142,0.001,0.004,0.089,0.013,0.176,0.001,0.027,0.02,,,0.002,,0.004,0.006,0.06,0.027,,0.016,,,,,,0.007,,,0.302,,0.005,,,0.002,,0.541,0.004,,0.006,0.007,0.004,0.007,0.464,0.016,0.019,0.005,0.006,0.015,0.015,,,,,,,,,,0.004,0.071,0.001,0.001,0.168,0.001,,,,0.001,0.001,0.004,0.001,,0.023,0.023,,0.015,0.332,0.201,0.002,0.012,0.001,0.001,0.012,0.002,0.001,,0.003,,,,0.001,0.009,,,,0.002,,,,,,,0.004,,,,0.063,0.053,,,,0.002
31,2680980,,0.002,,,,,0.003,,,,0.521,0.019,0.705,,0.233,0.087,,,,,,,0.001,,,0.107,,0.17,0.297,,,0.007,0.005,0.109,0.02,,,,0.001,0.043,0.047,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.013,,,,,0.258,0.234,0.128,,,,0.004,0.014,,,0.078,,0.006,,,,0.006,,,,,0.017,0.007,0.126,0.078,0.001,0.008,0.118,0.014,0.175,0.001,0.045,0.017,,,0.001,,0.005,0.005,0.031,0.041,,0.01,,,,,,0.004,,,0.272,,0.007,,,0.001,,0.666,0.005,,0.009,0.009,0.005,0.006,0.287,0.016,0.019,0.005,0.011,0.01,0.012,,,,,,,,,,0.002,0.075,0.001,0.001,0.172,0.001,,,,0.001,0.001,0.004,0.001,,0.021,0.023,,0.009,0.315,0.197,0.003,0.018,0.001,0.001,0.013,0.002,0.005,,0.003,,,,0.001,0.006,,,,0.002,,,,,,,0.006,,,,0.07,0.029,,,,0.001
31,2681040,,0.003,,,,,0.002,,,,0.601,0.033,0.947,,0.199,0.109,,,,,,,0.001,,,0.091,,0.169,0.301,,,0.006,0.004,0.12,0.012,,,,0.001,0.082,0.048,,0.002,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.015,,,,,0.308,0.216,0.197,,,,0.005,0.014,,,0.079,,0.004,,,,0.005,,,,,0.02,0.006,0.159,0.094,0.001,0.004,0.098,0.014,0.147,0.001,0.02,0.017,,,0.001,,0.007,0.006,0.008,0.001,,0.006,,,,,,0.004,,,0.463,,0.005,,,0.001,,0.787,0.005,,0.004,0.009,0.004,0.009,0.354,0.018,0.025,0.003,0.005,0.01,0.009,,,,,,,,,,0.004,0.065,0.001,0.001,0.157,0.001,,,,0.001,0.001,0.004,0.001,,0.021,0.019,,0.015,0.25,0.203,0.002,0.017,0.001,0.001,0.012,0.002,0.003,,0.003,,,,0.001,0.011,,,,0.002,,,,,,,0.008,,,,0.141,0.02,,,,0.001
31,2681100,,0.002,,,,,0.003,,,,0.531,0.017,0.703,,0.394,0.178,,,,,,,0.001,,,0.143,,0.204,0.277,,,0.005,0.004,0.112,0.025,,,,0.002,0.058,0.036,,0.004,0.003,0.002,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.018,,,,,0.275,0.255,0.186,,,,0.004,0.014,,,0.074,,0.005,,,,0.006,,,,,0.017,0.004,0.141,0.141,0.001,0.007,0.115,0.014,0.208,0.001,0.039,0.027,,,0.002,,0.006,0.004,0.057,0.052,,0.027,,,,,,0.006,,,0.268,,0.004,,,0.001,,0.608,0.006,,0.005,0.009,0.004,0.013,0.341,0.017,0.016,0.003,0.01,0.013,0.013,,,,,,,,,,0.005,0.05,0.001,0.001,0.181,0.001,,,,0.001,0.001,0.005,0.001,,0.024,0.024,,0.014,0.322,0.209,0.003,0.007,0.002,0.001,0.012,0.002,0.005,,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.005,,,,0.191,0.024,,,,0.001
31,2681160,,0.003,,,,,0.003,,,,0.581,0.031,0.946,,0.406,0.158,,,,,,,0.001,,,0.093,,0.172,0.299,,,0.007,0.004,0.112,0.017,,,,0.001,0.057,0.045,,0.003,0.003,0.001,,,,,,,,,0.005,0.003,,0.003,0.005,,,0.012,,,,,0.324,0.274,0.162,,,,0.005,0.014,,,0.072,,0.005,,,,0.005,,,,,0.022,0.007,0.155,0.094,0.001,0.003,0.102,0.015,0.19,0.001,0.026,0.013,,,0.001,,0.006,0.004,0.021,0.009,,0.019,,,,,,0.003,,,0.311,,0.005,,,0.001,,0.585,0.004,,0.005,0.007,0.005,0.004,0.45,0.016,0.017,0.004,0.009,0.01,0.012,,,,,,,,,,0.002,0.07,0.001,0.001,0.177,0.001,,,,0.001,0.001,0.003,0.001,,0.022,0.023,,0.011,0.307,0.205,0.002,0.015,0.002,0.001,0.012,0.002,0.002,,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.006,,,,0.115,0.039,,,,0.001
31,2681220,,0.002,,,,,0.002,,,,0.472,0.026,0.701,,0.314,0.194,,,,,,,0.001,,,0.105,,0.174,0.278,,,0.006,0.004,0.113,0.017,,,,0.001,0.058,0.05,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.012,,,,,0.277,0.194,0.209,,,,0.005,0.012,,,0.069,,0.005,,,,0.007,,,,,0.017,0.003,0.137,0.111,0.001,0.005,0.09,0.012,0.204,0.001,0.034,0.016,,,0.002,,0.006,0.004,0.018,0.005,,0.018,,,,,,0.004,,,0.222,,0.005,,,0.001,,0.655,0.004,,0.006,0.008,0.004,0.009,0.35,0.019,0.018,0.004,0.006,0.008,0.01,,,,,,,,,,0.003,0.057,0.001,0.001,0.147,0.001,,,,0.001,0.001,0.003,0.001,,0.021,0.021,,0.011,0.298,0.204,0.002,0.017,0.001,0.001,0.012,0.002,0.007,,0.003,,,,0.001,0.009,,,,0.001,,,,,,,0.006,,,,0.076,0.029,,,,0.001
31,2681280,,0.003,,,,,0.003,,,,0.53,0.037,0.9,,0.23,0.08,,,,,,,0.001,,,0.076,,0.138,0.292,,,0.005,0.006,0.115,0.01,,,,0.001,0.063,0.019,,0.003,0.003,0.001,,,,,,,,,0.003,0.003,,0.003,0.003,,,0.016,,,,,0.289,0.237,,,,,0.005,0.014,,,0.074,,0.003,,,,0.005,,,,,0.018,0.006,0.122,0.105,0.001,0.005,0.113,0.015,0.094,0.001,0.03,0.02,,,0.001,,0.005,0.005,0.064,0.028,,0.033,,,,,,0.004,,,0.427,,0.005,,,0.001,,0.692,0.005,,0.005,0.007,0.004,0.006,0.356,0.015,0.016,0.005,0.01,0.011,0.019,,,,,,,,,,0.002,0.054,0.001,0.001,0.18,0.001,,,,0.001,0.001,0.004,0.001,,0.02,0.024,,0.014,0.272,0.205,0.002,0.024,0.001,0.001,0.012,0.003,0.003,,0.004,,,,0.001,0.006,,,,0.002,,,,,,,0.004,,,,0.06,0.037,,,,0.001
31,2681340,,0.002,,,,,0.002,,,,0.845,0.029,0.982,,0.274,0.059,,,,,,,0.001,,,0.132,,0.216,0.294,,,0.005,0.004,0.117,0.028,,,,0.001,0.078,0.061,,0.003,0.004,0.001,,,,,,,,,0.006,0.005,,0.003,0.006,,,0.012,,,,,0.311,0.262,0.272,,,,0.006,0.014,,,0.082,,0.006,,,,0.004,,,,,0.02,0.006,0.162,0.084,0.001,0.006,0.125,0.016,0.287,0.001,0.03,0.017,,,0.003,,0.004,0.004,0.037,0.053,,0.087,,,,,,0.006,,,0.297,,0.004,,,0.001,,0.926,0.007,,0.007,0.007,0.004,0.009,0.286,0.02,0.021,0.004,0.01,0.011,0.008,,,,,,,,,,0.003,0.069,0.001,0.001,0.168,0.001,,,,0.001,0.001,0.003,0.001,,0.024,0.023,,0.011,0.357,0.231,0.003,0.009,0.002,0.001,0.012,0.002,0.004,,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.005,,,,0.057,0.02,,,,0.001
31,2681400,,0.003,,,,,0.002,,,,0.403,0.019,0.731,,0.37,0.085,,,,,,,0.001,,,0.109,,0.168,0.28,,,0.005,0.005,0.111,0.01,,,,0.001,0.052,0.039,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.014,,,,,0.265,0.206,0.098,,,,0.005,0.013,,,0.061,,0.005,,,,0.006,,,,,0.019,0.003,0.089,0.117,0.001,0.005,0.093,0.011,0.156,0.002,0.031,0.013,,,0.001,,0.007,0.004,0.013,0.01,,0.056,,,,,,0.004,,,0.217,,0.005,,,0.001,,0.779,0.004,,0.005,0.009,0.004,0.01,0.289,0.014,0.015,0.004,0.004,0.008,0.012,,,,,,,,,,0.007,0.066,0.001,0.001,0.177,0.001,,,,0.001,0.001,0.004,0.001,,0.02,0.02,,0.012,0.259,0.188,0.002,0.015,0.001,0.001,0.014,0.002,0.005,,0.003,,,,0.001,0.01,,,,0.002,,,,,,,0.007,,,,0.055,0.016,,,,0.001
31,2681460,,0.002,,,,,0.003,,,,0.208,0.036,0.833,,0.305,0.084,,,,,,,0.001,,,0.119,,0.169,0.302,,,0.005,0.004,0.116,0.025,,,,0.001,0.053,0.051,,0.002,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.013,,,,,0.288,0.236,0.15,,,,0.008,0.013,,,0.073,,0.004,,,,0.003,,,,,0.015,0.005,0.089,0.083,0.001,0.007,0.151,0.014,0.156,0.001,0.033,0.02,,,0.002,,0.006,0.004,0.041,0.001,,0.018,,,,,,0.004,,,0.309,,0.004,,,0.001,,0.671,0.005,,0.008,0.01,0.003,0.01,0.359,0.017,0.021,0.004,0.011,0.013,0.007,,,,,,,,,,0.002,0.058,0.001,0.001,0.144,0.001,,,,0.001,0.001,0.003,0.001,,0.02,0.022,,0.013,0.303,0.21,0.003,0.01,0.001,0.001,0.013,0.002,0.003,,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.005,,,,0.057,0.033,,,,0.001
31,2681520,,0.003,,,,,0.002,,,,0.566,0.026,0.907,,0.193,0.081,,,,,,,0.001,,,0.118,,0.18,0.22,,,0.004,0.004,0.109,0.01,,,,0.002,0.072,0.07,,0.005,0.002,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.012,,,,,0.294,0.259,0.129,,,,0.004,0.014,,,0.073,,0.004,,,,0.006,,,,,0.02,0.005,0.106,0.106,0.001,0.006,0.09,0.014,0.156,0.001,0.024,0.016,,,0.002,,0.004,0.005,0.026,0.011,,0.027,,,,,,0.004,,,0.431,,0.005,,,0.002,,0.81,0.005,,,0.007,0.005,0.006,0.371,0.014,0.018,0.007,0.008,0.009,0.012,,,,,,,,,,0.002,0.055,0.001,0.001,0.18,0.001,,,,0.001,0.001,0.004,0.001,,0.021,0.023,,0.013,0.284,0.212,0.003,0.017,0.001,0.001,0.013,0.002,0.001,,0.003,,,,0.001,0.007,,,,0.002,,,,,,,0.005,,,,0.054,0.021,,,,0.001
