day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
40,3475260,,0.012,,,,,0.002,,,,0.096,0.064,0.001,,0.327,0.088,,,,,,,,,,0.111,,0.244,0.243,,,0.005,,0.114,0.015,,,0.001,0.001,0.008,0.017,,0.004,0.003,0.001,,,,,,,,,0.006,0.003,,0.003,0.004,,,0.006,,,,,0.344,0.213,0.042,,,,0.007,0.005,,,0.072,,,,,,0.005,,,,,0.016,0.001,0.041,0.056,0.001,0.002,0.042,0.007,0.061,0.001,0.012,0.004,,,0.002,0.004,0.004,0.006,0.019,0.014,,0.004,,,,,,,,,0.168,,0.005,,,0.002,0.001,,0.006,,0.008,0.005,0.004,0.003,0.112,0.009,0.022,0.007,0.002,0.005,0.006,,,,,,,,,,0.001,0.025,0.001,0.001,0.031,,,,,0.001,0.001,0.004,0.001,,0.014,0.011,0.005,0.007,0.339,0.398,0.003,0.003,0.002,0.001,0.012,0.006,0.002,0.001,0.005,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.042,0.022,,,,0.001
40,3475320,,0.002,,,,,0.001,,,,0.194,0.047,0.001,,0.223,0.079,,,,,,,,,,0.119,,0.269,0.159,,,0.004,,0.106,0.021,,,0.001,0.001,0.007,0.021,,0.005,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.288,0.279,0.03,,,,0.004,0.006,,,0.065,,,,,,0.005,,,,,0.016,0.001,0.036,0.075,0.001,0.001,0.059,0.006,0.037,0.001,0.007,0.005,,,0.002,0.004,0.004,0.004,0.012,0.009,,0.001,,,,,,,,,0.195,,0.004,,,0.001,0.001,,0.005,,0.006,0.004,0.004,0.009,0.121,0.01,0.014,0.006,0.002,0.004,0.007,,,,,,,,,,0.001,0.015,0.001,0.001,0.027,,,,,0.001,0.001,0.004,0.001,,0.012,0.01,0.003,0.007,0.257,0.324,0.002,0.002,0.001,0.001,0.012,0.003,0.002,0.003,0.004,,,,0.001,0.004,,,,0.002,,,,,,,0.004,,,,0.028,0.03,,,,0.001
40,3475380,,0.002,,,,,0.002,,,,0.112,0.028,0.001,,0.355,0.079,,,,,,,,,,0.13,,0.229,0.134,,,0.005,,0.101,0.013,,,0.001,0.001,0.008,0.015,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.005,,,,,0.263,0.243,0.047,,,,0.005,0.005,,,0.069,,,,,,0.005,,,,,0.011,0.001,0.054,0.059,0.001,0.003,0.045,0.006,0.04,0.001,0.012,0.005,,,0.002,0.004,0.004,0.004,0.016,0.017,,0.002,,,,,,,,,0.129,,0.006,,,0.002,0.001,,0.007,,0.005,0.004,0.005,0.005,0.099,0.009,0.025,0.005,0.003,0.005,0.004,,,,,,,,,,0.001,0.017,0.001,0.001,0.028,,,,,0.001,0.001,0.003,0.001,,0.012,0.01,0.004,0.006,0.359,0.347,0.002,0.002,0.001,0.001,0.013,0.003,0.005,0.002,0.003,,,,0.001,0.005,,,,0.002,,,,,,,0.004,,,,0.03,0.024,,,,0.001
40,3475440,,0.002,,,,,0.002,,,,0.128,0.057,0.001,,0.268,0.082,,,,,,,,,,0.097,,0.217,0.228,,,0.004,,0.11,0.015,,,0.001,0.001,0.009,0.016,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.006,,,,,0.332,0.271,0.047,,,,0.004,0.006,,,0.073,,,,,,0.005,,,,,0.023,0.001,0.045,0.062,0.001,0.002,0.054,0.007,0.042,0.001,0.008,0.004,,,0.002,0.005,0.005,0.006,0.054,0.044,,0.002,,,,,,,,,0.153,,0.004,,,0.002,0.001,,0.005,,0.007,0.005,0.004,0.007,0.106,0.009,0.018,0.006,0.003,0.006,0.007,,,,,,,,,,0.001,0.025,0.001,0.001,0.029,,,,,0.001,0.001,0.004,0.001,,0.014,0.011,0.003,0.007,0.264,0.392,0.002,0.003,0.001,0.001,0.012,0.005,0.002,0.002,0.004,,,,0.001,0.003,,,,0.001,,,,,,,0.007,,,,0.04,0.027,,,,0.001
40,3475500,,0.002,,,,,0.002,,,,0.452,0.047,0.001,,0.305,0.107,,,,,,,,,,0.163,,0.201,0.192,,,0.004,,0.105,0.021,,,0.001,0.001,0.009,0.02,,0.005,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.005,,,0.004,,,,,0.316,0.213,0.04,,,,0.005,0.005,,,0.059,,,,,,0.004,,,,,0.013,0.001,0.05,0.045,0.001,0.001,0.04,0.006,0.073,0.001,0.008,0.004,,,0.002,0.004,0.006,0.004,0.024,0.057,,0.003,,,,,,,,,0.125,,0.004,,,0.002,0.001,,0.004,,0.005,0.004,0.005,0.006,0.092,0.008,0.02,0.007,0.003,0.007,0.006,,,,,,,,,,0.001,0.018,0.001,0.001,0.029,,,,,0.001,0.001,0.003,0.001,,0.013,0.01,0.004,0.007,0.306,0.367,0.003,0.002,0.002,0.001,0.013,0.003,0.005,0.001,0.004,,,,0.001,0.006,,,,0.002,,,,,,,0.006,,,,0.028,0.025,,,,0.001
40,3475560,,0.002,,,,,0.002,,,,0.341,0.044,0.001,,0.255,0.109,,,,,,,,,,0.115,,0.196,0.2,,,0.004,,0.106,0.015,,,0.001,0.001,0.008,0.02,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.007,,,,,0.245,0.276,0.068,,,,0.004,0.005,,,0.081,,,,,,0.004,,,,,0.019,0.001,0.031,0.062,0.001,0.002,0.042,0.007,0.031,0.001,0.013,0.006,,,0.001,0.005,0.004,0.005,0.031,0.023,,0.008,,,,,,,,,0.12,,0.003,,,0.002,0.001,,0.005,,0.004,0.005,0.004,0.007,0.066,0.007,0.011,0.003,0.002,0.005,0.006,,,,,,,,,,0.001,0.013,0.001,0.001,0.027,,,,,0.001,0.001,0.004,0.001,,0.013,0.01,0.003,0.006,0.265,0.325,0.003,0.003,0.001,0.001,0.012,0.003,0.002,0.002,0.004,,,,0.001,0.004,,,,0.002,,,,,,,0.004,,,,0.028,0.033,,,,0.001
40,3475620,,0.002,,,,,0.002,,,,0.063,0.059,0.001,,0.177,0.095,,,,,,,,,,0.123,,0.205,0.158,,,0.004,,0.097,0.018,,,0.001,0.001,0.01,0.02,,0.004,0.004,0.001,,,,,,,,,0.004,0.003,,0.002,0.004,,,0.005,,,,,0.303,0.201,,,,,0.006,0.005,,,0.058,,,,,,0.004,,,,,0.008,0.001,0.051,0.075,0.001,0.002,0.066,0.006,0.046,0.001,0.01,0.004,,,0.002,0.004,0.007,0.004,0.015,0.046,,0.001,,,,,,,,,0.139,,0.005,,,0.001,0.001,,0.004,,0.01,0.003,0.005,0.004,0.077,0.008,0.02,0.005,0.003,0.006,0.01,,,,,,,,,,0.001,0.023,0.001,0.001,0.025,,,,,0.001,0.001,0.002,0.001,,0.012,0.01,0.003,0.005,0.317,0.378,0.002,0.002,0.001,0.001,0.013,0.005,0.008,0.001,0.003,,,,0.001,0.004,,,,0.002,,,,,,,0.006,,,,0.031,0.028,,,,0.001
40,3475680,,0.003,,,,,0.002,,,,0.16,0.055,0.001,,0.392,0.09,,,,,,,,,,0.142,,0.255,0.156,,,0.004,,0.119,0.014,,,0.001,0.001,0.009,0.016,,0.004,0.004,0.001,,,,,,,,,0.007,0.005,,0.003,0.003,,,0.005,,,,,0.309,0.266,0.034,,,,0.005,0.006,,,0.071,,,,,,0.005,,,,,0.018,0.001,0.038,0.048,0.001,0.001,0.052,0.006,0.082,0.001,0.008,0.005,,,0.002,0.005,0.004,0.004,0.011,0.006,,0.028,,,,,,,,,0.138,,0.005,,,0.002,0.001,,0.004,,0.004,0.006,0.003,0.007,0.078,0.009,0.022,0.005,0.002,0.005,0.004,,,,,,,,,,0.001,0.017,0.001,0.001,0.03,,,,,0.001,0.001,0.003,0.001,,0.015,0.011,0.004,0.008,0.345,0.398,0.003,0.002,0.001,0.001,0.012,0.004,0.003,0.002,0.003,,,,0.001,0.005,,,,0.002,,,,,,,0.006,,,,0.088,0.059,,,,0.001
40,3475740,,0.002,,,,,0.002,,,,0.129,0.051,0.001,,0.209,0.086,,,,,,,,,,0.118,,0.184,0.193,,,0.004,,0.099,0.014,,,0.001,0.001,0.009,0.014,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.289,0.237,0.06,,,,0.003,0.005,,,0.059,,,,,,0.005,,,,,0.01,0.001,0.05,0.048,0.001,0.002,0.072,0.006,0.043,0.001,0.012,0.004,,,0.002,0.004,0.004,0.004,0.026,0.014,,0.004,,,,,,,,,0.12,,0.006,,,0.002,0.001,,0.007,,0.01,0.004,0.004,0.007,0.092,0.01,0.018,0.004,0.002,0.005,0.01,,,,,,,,,,0.001,0.017,0.001,0.001,0.027,,,,,0.001,0.001,0.002,0.006,,0.012,0.01,0.004,0.006,0.23,0.351,0.002,0.003,0.001,0.001,0.013,0.003,0.004,0.001,0.004,,,,0.001,0.003,,,,0.001,,,,,,,0.005,,,,0.087,0.052,,,,0.001
40,3475800,,0.003,,,,,0.002,,,,0.07,0.063,0.001,,0.274,0.067,,,,,,,,,,0.102,,0.259,0.187,,,0.004,,0.111,0.013,,,0.001,0.001,0.007,0.016,,0.004,0.003,0.001,,,,,,,,,0.003,0.004,,0.003,0.003,,,0.006,,,,,0.307,0.18,0.038,,,,0.005,0.006,,,0.076,,,,,,0.005,,,,,0.02,0.001,0.045,0.059,0.001,0.002,0.044,0.006,0.024,0.001,0.005,0.005,,,0.002,0.004,0.004,0.005,0.01,0.004,,0.001,,,,,,,,,0.156,,0.004,,,0.002,0.001,,0.004,,0.007,0.005,0.005,0.013,0.081,0.009,0.019,0.009,0.003,0.008,0.009,,,,,,,,,,0.002,0.017,0.001,0.001,0.026,,,,,0.002,0.001,0.003,0.016,,0.013,0.01,0.005,0.006,0.361,0.365,0.002,0.003,0.001,0.001,0.013,0.006,0.007,0.002,0.004,,,,0.001,0.005,,,,0.006,,,,,,,0.005,,,,0.038,0.033,,,,0.001
40,3475860,,0.002,,,,,0.001,,,,0.175,0.038,0.001,,0.354,0.086,,,,,,,,,,0.144,,0.249,0.211,,,0.005,,0.113,0.018,,,0.001,0.001,0.011,0.016,,0.005,0.004,0.001,,,,,,,,,0.005,0.004,,0.002,0.005,,,0.006,,,,,0.301,0.312,0.021,,,,0.005,0.006,,,0.081,,,,,,0.005,,,,,0.011,0.002,0.046,0.055,0.001,0.003,0.058,0.007,0.056,0.001,0.012,0.005,,,0.002,0.004,0.009,0.006,0.012,0.001,,0.002,,,,,,,,,0.143,,0.004,,,0.002,0.001,,0.004,,,0.004,0.004,0.006,0.135,0.009,0.023,0.004,0.002,0.005,0.009,,,,,,,,,,0.001,0.025,0.001,0.001,0.03,,,,,0.001,0.001,0.003,0.001,,0.014,0.012,0.003,0.006,0.287,0.419,0.002,0.002,0.002,0.001,0.012,0.003,0.002,0.001,0.004,,,,0.001,0.004,,,,0.002,,,,,,,0.005,,,,0.041,0.057,,,,0.001
40,3475920,,0.002,,,,,0.002,,,,0.067,0.063,0.001,,0.366,0.084,,,,,,,,,,0.125,,0.198,0.194,,,0.004,,0.108,0.017,,,0.001,0.001,0.008,0.026,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.005,,,,,0.299,0.229,,,,,0.004,0.006,,,0.059,,,,,,0.003,,,,,0.017,0.001,0.062,0.067,0.001,0.001,0.051,0.005,0.051,0.001,0.012,0.004,,,0.003,0.004,,0.004,0.005,0.001,,0.001,,,,,,,,,0.124,,0.004,,,0.002,0.001,,0.005,,0.007,0.004,0.004,0.007,0.131,0.01,0.018,0.005,0.002,0.008,0.009,,,,,,,,,,0.001,0.019,0.001,0.001,0.028,,,,,0.001,0.001,0.003,0.001,,0.013,0.01,0.004,0.007,0.282,0.37,0.002,0.003,0.001,0.001,0.013,0.004,0.001,0.003,0.004,,,,0.001,0.004,,,,0.002,,,,,,,0.006,,,,0.033,0.056,,,,0.001
40,3475980,,0.002,,,,,0.002,,,,0.053,0.043,0.001,,0.191,0.056,,,,,,,,,,0.099,,0.264,0.165,,,0.004,,0.097,0.011,,,0.001,0.001,0.007,0.014,,0.004,0.005,0.001,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.005,,,,,0.269,0.218,0.023,,,,0.007,0.005,,,0.067,,,,,,0.005,,,,,0.015,0.001,0.031,0.079,0.001,0.001,0.038,0.007,0.047,0.001,0.011,0.006,,,0.001,0.004,0.007,0.004,0.009,0.001,,0.008,,,,,,,,,0.129,,0.006,,,0.001,0.001,,0.004,,0.004,0.004,0.004,0.005,0.155,0.008,0.014,0.004,0.002,0.003,0.009,,,,,,,,,,0.001,0.012,0.001,0.001,0.026,,,,,0.001,0.001,0.003,0.001,,0.012,0.009,0.003,0.005,0.294,0.316,0.002,0.002,0.001,0.001,0.012,0.005,0.005,0.001,0.004,,,,0.001,0.004,,,,0.002,,,,,,,0.005,,,,0.023,0.047,,,,0.001
40,3476040,,0.002,,,,,0.002,,,,0.186,0.06,0.001,,0.284,0.079,,,,,,,,,,0.181,,0.21,0.172,,,0.004,,0.111,0.012,,,0.001,0.001,0.01,0.019,,0.003,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.005,,,0.006,,,,,0.289,0.267,0.032,,,,0.004,0.005,,,0.067,,,,,,0.004,,,,,0.012,0.002,0.055,0.062,0.001,0.002,0.047,0.006,0.039,0.001,0.011,0.003,,,0.003,0.005,0.004,0.006,0.052,0.058,,0.006,,,,,,,,,0.142,,0.005,,,0.002,0.001,,0.007,,0.009,0.005,0.004,0.01,0.102,0.007,0.027,0.003,0.003,0.005,0.006,,,,,,,,,,0.001,0.022,0.001,0.001,0.027,,,,,0.001,0.001,0.003,0.001,,0.013,0.01,0.003,0.007,0.336,0.381,0.002,0.002,0.001,0.001,0.013,0.003,0.003,0.002,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.032,0.066,,,,0.001
40,3476100,,0.002,,,,,0.002,,,,0.165,0.093,0.001,,0.238,0.071,,,,,,,,,,0.091,,0.245,0.22,,,0.005,,0.101,0.018,,,0.001,0.001,0.008,0.013,,0.005,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.005,,,,,0.304,0.246,0.053,,,,0.004,0.006,,,0.07,,,,,,0.006,,,,,0.02,0.001,0.056,0.054,0.001,0.001,0.039,0.007,0.034,0.001,0.01,0.005,,,0.002,0.004,0.007,0.004,0.013,0.011,,0.001,,,,,,,,,0.142,,0.004,,,0.001,0.001,,0.004,,0.005,0.004,0.004,0.006,0.151,0.008,0.013,0.008,0.002,0.005,0.004,,,,,,,,,,0.001,0.018,0.001,0.001,0.028,,,,,0.001,0.001,0.004,0.001,,0.011,0.01,0.004,0.006,0.306,0.381,0.002,0.002,0.001,0.001,0.013,0.003,0.005,0.001,0.004,,,,0.001,0.004,,,,0.002,,,,,,,0.005,,,,0.031,0.034,,,,0.001
40,3476160,,0.003,,,,,0.002,,,,0.054,0.047,0.001,,0.446,0.075,,,,,,,,,,0.147,,0.218,0.148,,,0.004,,0.109,0.015,,,0.001,0.001,0.008,0.017,,0.003,0.003,0.001,,,,,,,,,0.004,0.005,,0.003,0.005,,,0.006,,,,,0.28,0.196,,,,,0.004,0.005,,,0.066,,,,,,0.005,,,,,0.009,0.001,0.057,0.057,0.001,0.002,0.045,0.006,0.051,0.001,0.011,0.007,,,0.002,0.004,0.004,0.005,0.021,0.011,,0.002,,,,,,,,,0.137,,0.005,,,0.002,0.001,,0.006,,0.006,0.006,0.004,0.006,0.107,0.01,0.022,0.005,0.003,0.007,0.007,,,,,,,,,,0.001,0.015,0.001,0.001,0.03,,,,,0.001,0.001,0.003,0.001,,0.013,0.012,0.004,0.006,0.327,0.341,0.002,0.002,0.001,0.001,0.012,0.006,0.003,0.002,0.004,,,,0.001,0.005,,,,0.002,,,,,,,0.009,,,,0.028,0.016,,,,0.001
40,3476220,,0.003,,,,,0.001,,,,0.058,0.044,0.001,,0.201,0.083,,,,,,,,,,0.102,,0.209,0.182,,,0.005,,0.097,0.01,,,0.001,0.001,0.009,0.011,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.002,0.004,,,0.006,,,,,0.271,0.274,0.087,,,,0.007,0.004,,,0.059,,,,,,0.006,,,,,0.014,0.001,0.031,0.045,0.001,0.002,0.059,0.006,0.021,0.001,0.009,0.003,,,0.002,0.004,0.004,0.004,0.008,0.008,,0.004,,,,,,,,,0.145,,0.004,,,0.002,0.001,,0.004,,0.004,0.004,0.005,0.007,0.112,0.007,0.02,0.008,0.003,0.005,0.005,,,,,,,,,,0.001,0.019,0.001,0.001,0.024,,,,,0.001,0.001,0.003,0.001,,0.011,0.01,0.002,0.006,0.242,0.355,0.002,0.003,0.002,0.001,0.012,0.003,0.007,0.001,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.003,,,,0.032,0.035,,,,0.001
40,3476280,,0.002,,,,,0.001,,,,0.11,0.092,0.001,,0.254,0.069,,,,,,,,,,0.124,,0.252,0.189,,,0.004,,0.105,0.013,,,0.001,0.001,0.008,0.019,,0.003,0.004,0.001,,,,,,,,,0.003,0.003,,0.003,0.004,,,0.004,,,,,0.278,0.247,,,,,0.004,0.006,,,0.069,,,,,,0.004,,,,,0.014,0.002,0.049,0.063,0.001,0.001,0.035,0.006,0.033,0.001,0.007,0.006,,,0.002,0.004,0.006,0.006,0.013,0.001,,0.001,,,,,,,,,0.142,,0.004,,,0.002,0.001,,0.005,,0.007,0.005,0.004,0.006,0.136,0.009,0.015,0.004,0.002,0.003,0.005,,,,,,,,,,0.001,0.018,0.001,0.001,0.027,,,,,0.001,0.001,0.003,0.001,,0.012,0.01,0.005,0.006,0.34,0.38,0.002,0.002,0.001,0.001,0.012,0.003,0.003,0.001,0.004,,,,0.001,0.004,,,,0.003,,,,,,,0.004,,,,0.025,0.036,,,,0.001
40,3476340,,0.003,,,,,0.002,,,,0.081,0.074,0.001,,0.437,0.094,,,,,,,,,,0.086,,0.204,0.188,,,0.003,,0.117,0.021,,,0.001,0.001,0.008,0.015,,0.005,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.004,,,,,0.314,0.263,0.053,,,,0.004,0.006,,,0.079,,,,,,0.004,,,,,0.015,0.001,0.038,0.065,0.001,0.002,0.043,0.007,0.043,0.001,0.013,0.006,,,0.002,0.005,0.005,0.005,0.01,0.001,,0.002,,,,,,,,,0.117,,0.004,,,0.001,0.001,,0.005,,0.006,0.004,0.004,0.007,0.133,0.011,0.02,0.003,0.003,0.006,0.006,,,,,,,,,,0.001,0.023,0.001,0.001,0.03,,,,,0.001,0.001,0.003,0.001,,0.013,0.01,0.004,0.007,0.396,0.391,0.002,0.002,0.002,0.001,0.012,0.006,0.004,0.002,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.033,0.034,,,,0.001
40,3476400,,0.002,,,,,0.001,,,,0.216,0.054,0.001,,0.239,0.081,,,,,,,,,,0.17,,0.237,0.223,,,0.005,,0.1,0.01,,,0.001,0.001,0.01,0.014,,0.003,0.004,0.001,,,,,,,,,0.006,0.005,,0.003,0.003,,,0.007,,,,,0.285,0.182,,,,,0.005,0.005,,,0.058,,,,,,0.005,,,,,0.016,0.002,0.068,0.062,0.001,0.002,0.071,0.006,0.029,0.001,0.007,0.004,,,0.001,0.003,0.004,0.005,0.018,0.001,,0.001,,,,,,,,,0.132,,0.005,,,0.002,0.001,,0.007,,0.005,0.004,0.004,0.004,0.157,0.009,0.019,0.004,0.001,0.007,0.006,,,,,,,,,,0.001,0.014,0.001,0.001,0.027,,,,,0.001,0.001,0.003,0.001,,0.012,0.009,0.003,0.007,0.265,0.321,0.002,0.002,0.001,0.001,0.012,0.003,0.006,0.001,0.004,,,,0.001,0.003,,,,0.002,,,,,,,0.005,,,,0.03,0.025,,,,0.001
40,3476460,,0.002,,,,,0.002,,,,0.37,0.118,0.001,,0.362,0.077,,,,,,,,,,0.089,,0.204,0.227,,,0.004,,0.103,0.014,,,0.001,0.001,0.008,0.014,,0.004,0.003,0.001,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.004,,,,,0.295,0.244,0.04,,,,0.006,0.005,,,0.077,,,,,,0.005,,,,,0.022,0.001,0.044,0.057,0.001,0.003,0.049,0.006,0.062,0.001,0.013,0.005,,,0.002,0.006,0.007,0.005,0.012,0.002,,0.03,,,,,,,,,0.146,,0.005,,,0.002,0.001,,0.005,,0.009,0.005,0.004,0.007,0.142,0.01,0.011,0.004,0.002,0.004,0.007,,,,,,,,,,0.001,0.017,0.001,0.001,0.026,,,,,0.001,0.001,0.003,0.001,,0.013,0.01,0.004,0.007,0.288,0.36,0.002,0.002,0.001,0.001,0.013,0.003,0.002,0.002,0.004,,,,0.001,0.005,,,,0.002,,,,,,,0.008,,,,0.03,0.035,,,,0.001
40,3476520,,0.003,,,,,0.002,,,,0.102,0.048,0.001,,0.207,0.104,,,,,,,,,,0.155,,0.207,0.184,,,0.004,,0.102,0.02,,,0.001,0.001,0.008,0.015,,0.004,0.005,0.001,,,,,,,,,0.004,0.003,,0.003,0.004,,,0.005,,,,,0.276,0.238,0.06,,,,0.003,0.006,,,0.065,,,,,,0.005,,,,,0.013,0.001,0.044,0.093,0.001,0.002,0.053,0.007,0.057,0.001,0.006,0.006,,,0.001,0.004,0.006,0.004,0.011,0.002,,0.001,,,,,,,,,0.156,,0.004,,,0.002,0.001,,0.005,,0.005,0.004,0.005,0.005,0.134,0.007,0.017,0.006,0.002,0.005,0.006,,,,,,,,,,0.001,0.017,0.001,0.001,0.023,,,,,0.001,0.001,0.002,0.001,,0.013,0.01,0.003,0.006,0.311,0.383,0.002,0.003,0.002,0.001,0.012,0.005,0.001,0.003,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.003,,,,0.033,0.031,,,,0.001
40,3476580,,0.002,,,,,0.001,,,,0.129,0.108,0.001,,0.386,0.114,,,,,,,,,,0.124,,0.217,0.18,,,0.005,,0.123,0.012,,,0.001,0.001,0.009,0.018,,0.004,0.004,0.001,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.006,,,,,0.284,0.277,0.03,,,,0.005,0.006,,,0.071,,,,,,0.005,,,,,0.014,0.001,0.056,0.05,0.001,0.002,0.054,0.007,0.059,0.001,0.01,0.004,,,0.002,0.004,0.005,0.006,0.007,0.001,,0.133,,,,,,,,,0.115,,0.004,,,0.001,0.001,,0.004,,0.006,0.004,0.004,0.006,0.141,0.009,0.025,0.005,0.002,0.005,0.005,,,,,,,,,,0.001,0.016,0.001,0.001,0.031,,,,,0.001,0.001,0.003,0.001,,0.013,0.01,0.003,0.008,0.292,0.403,0.002,0.002,0.001,0.001,0.012,0.004,0.005,0.001,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.031,0.015,,,,0.001
40,3476640,,0.003,,,,,0.003,,,,0.311,0.055,0.001,,0.276,0.115,,,,,,,,,,0.133,,0.281,0.202,,,0.004,,0.106,0.013,,,0.001,0.001,0.008,0.023,,0.004,0.003,0.001,,,,,,,,,0.003,0.004,,0.003,0.003,,,0.009,,,,,0.296,0.233,,,,,0.004,0.006,,,0.068,,,,,,0.004,,,,,0.015,0.001,0.038,0.063,0.001,0.001,0.047,0.007,0.057,0.001,0.012,0.004,,,0.002,0.004,0.003,0.004,0.007,0.006,,0.058,,,,,,,,,0.164,,0.004,,,0.002,0.001,,0.005,,0.007,0.006,0.005,0.006,0.127,0.007,0.015,0.004,0.003,0.005,0.007,,,,,,,,,,0.001,0.022,0.001,0.001,0.029,,,,,0.001,0.001,0.004,0.001,,0.013,0.01,0.005,0.006,0.282,0.346,0.002,0.002,0.001,0.001,0.012,0.003,0.002,0.001,0.003,,,,0.001,0.005,,,,0.002,,,,,,,0.004,,,,0.03,0.03,,,,0.001
40,3476700,,0.002,,,,,0.001,,,,0.321,0.077,0.001,,0.276,0.096,,,,,,,,,,0.118,,0.199,0.144,,,0.004,,0.097,0.012,,,0.001,0.001,0.007,0.011,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.005,,,,,0.274,0.223,0.087,,,,0.004,0.005,,,0.061,,,,,,0.004,,,,,0.015,0.001,0.053,0.062,0.001,0.002,0.04,0.006,0.036,0.001,0.007,0.005,,,0.002,0.004,0.006,0.004,0.018,0.005,,0.003,,,,,,,,,0.109,,0.007,,,0.002,0.001,,0.004,,0.007,0.003,0.004,0.005,0.097,0.008,0.011,0.006,0.002,0.006,0.007,,,,,,,,,,0.001,0.021,0.001,0.001,0.026,,,,,0.001,0.001,0.003,0.001,,0.011,0.01,0.003,0.006,0.292,0.346,0.002,0.002,0.001,0.001,0.013,0.006,0.006,0.002,0.004,,,,0.001,0.003,,,,0.002,,,,,,,0.005,,,,0.027,0.044,,,,0.001
40,3476760,,0.002,,,,,0.001,,,,0.243,0.058,0.001,,0.279,0.071,,,,,,,,,,0.133,,0.245,0.23,,,0.004,,0.107,0.012,,,0.001,0.001,0.009,0.018,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.005,,,0.009,,,,,0.28,0.242,,,,,0.004,0.006,,,0.075,,,,,,0.005,,,,,0.013,0.001,0.051,0.059,0.001,0.001,0.075,0.007,0.047,0.001,0.013,0.003,,,0.001,0.005,0.004,0.006,0.013,0.005,,0.002,,,,,,,,,0.138,,0.004,,,0.001,0.001,,0.005,,0.005,0.005,0.004,0.007,0.179,0.009,0.018,0.004,0.002,0.006,0.01,,,,,,,,,,0.001,0.019,0.001,0.001,0.028,,,,,0.001,0.001,0.003,0.001,,0.013,0.01,0.002,0.007,0.328,0.377,0.002,0.002,0.002,0.001,0.012,0.003,0.003,0.002,0.004,,,,0.001,0.005,,,,0.002,,,,,,,0.006,,,,0.037,0.063,,,,0.001
40,3476820,,0.002,,,,,0.002,,,,0.283,0.047,0.001,,0.413,0.056,,,,,,,,,,0.145,,0.259,0.193,,,0.005,,0.102,0.02,,,0.001,0.001,0.008,0.017,,0.003,0.002,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.004,,,,,0.263,0.249,0.042,,,,0.006,0.005,,,0.063,,,,,,0.006,,,,,0.018,0.001,0.05,0.058,0.001,0.003,0.038,0.006,0.072,0.001,0.009,0.007,,,0.002,0.004,0.004,0.005,0.04,0.019,,0.001,,,,,,,,,0.114,,0.005,,,0.001,0.001,,0.004,,0.004,0.005,0.004,0.007,0.159,0.009,0.01,0.003,0.002,0.004,0.006,,,,,,,,,,0.001,0.012,0.001,0.001,0.023,,,,,0.001,0.001,0.003,0.001,,0.012,0.009,0.005,0.005,0.234,0.319,0.002,0.002,0.001,0.001,0.012,0.003,0.007,0.001,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.027,0.057,,,,0.001
