day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
15,1307940,,0.002,,,0.004,0.003,0.002,,,,0.253,0.068,,,0.186,0.265,0.017,,,,,,,,,0.032,,0.045,0.17,,,0.004,0.004,0.066,0.015,,,,0.001,0.034,0.04,,0.004,0.004,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.004,,,,,0.294,0.215,0.013,0.004,0.004,,0.003,0.007,,,0.035,,,,,,,,,,,0.006,0.002,0.053,0.031,0.001,0.002,0.029,0.005,0.045,0.001,0.006,0.007,,,0.001,,0.004,0.005,0.005,0.002,,0.001,,,,,,0.004,,,0.265,,0.005,,,,,0.297,0.004,,0.004,0.012,0.004,0.004,0.246,0.015,0.004,,0.003,0.007,0.008,,,,,,,,,,0.001,0.047,0.001,0.001,0.046,,,,,0.001,0.001,0.004,,,0.055,0.053,,0.01,0.272,0.221,0.003,0.002,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.021,0.04,,,,0.001
15,1308000,,0.002,,,0.003,0.005,0.002,,,,0.276,0.049,,,0.075,0.181,0.022,,,,,,,,,0.019,,0.044,0.193,,,0.005,0.004,0.062,0.011,,,,0.001,0.022,0.03,,0.003,0.002,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.005,,,,,0.226,0.226,0.009,0.004,0.003,,0.004,0.008,,,0.031,,,,,,,,,,,0.006,0.001,0.049,0.027,0.001,0.002,0.031,0.005,0.047,0.001,0.011,0.006,,,0.002,,0.004,0.004,0.008,0.008,,0.249,,,,,,0.004,,,0.182,,0.004,,,,,0.325,0.004,,0.005,0.01,0.004,0.008,0.205,0.01,0.004,,0.001,0.01,0.007,,,,,,,,,,0.001,0.023,0.001,0.001,0.044,,,,,0.001,0.001,0.003,,,0.043,0.039,,0.007,0.255,0.179,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.003,,,,0.001,,,,,,,0.011,,,,0.018,0.03,,,,0.001
15,1308060,,0.002,,,0.003,0.003,0.002,,,,0.384,0.067,,,0.137,0.223,0.03,,,,,,,,,0.024,,0.038,0.135,,,0.004,0.004,0.067,0.011,,,,0.001,0.029,0.028,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.004,,,,,0.294,0.239,0.013,0.004,0.003,,0.004,0.007,,,0.035,,,,,,,,,,,0.006,0.002,0.044,0.036,0.001,0.002,0.034,0.005,0.067,0.001,0.008,0.004,,,0.001,,0.004,0.004,0.009,0.005,,0.006,,,,,,0.005,,,0.273,,0.004,,,,,0.244,0.004,,0.005,0.019,0.004,0.008,0.303,0.011,0.004,,0.002,0.009,0.01,,,,,,,,,,0.001,0.03,0.001,0.001,0.053,,,,,0.001,0.001,0.004,,,0.055,0.045,,0.01,0.276,0.201,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.006,,,,0.001,,,,,,,0.005,,,,0.022,0.022,,,,0.001
15,1308120,,0.002,,,0.003,0.006,0.002,,,,0.185,0.034,,,0.122,0.176,0.001,,,,,,,,,0.018,,0.034,0.168,,,0.004,0.005,0.062,0.006,,,,0.001,0.018,0.029,,0.004,0.004,,,,,,0.004,,,,0.004,0.003,,0.003,0.005,,,0.004,,,,,0.282,0.202,0.016,0.005,0.003,,0.004,0.007,,,0.03,,,,,,,,,,,0.006,0.001,0.039,0.024,0.001,0.001,0.031,0.005,0.035,0.001,0.006,0.007,,,0.002,,0.004,0.005,0.006,0.006,,0.003,,,,,,0.004,,,0.137,,0.004,,,,,0.308,0.004,,0.004,0.005,0.004,0.002,0.215,0.011,0.004,,0.003,0.005,0.011,,,,,,,,,,0.001,0.029,0.001,0.001,0.041,,,,,0.001,0.001,0.003,,,0.049,0.035,,0.009,0.258,0.183,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.006,,,,0.019,0.049,,,,0.001
15,1308180,,0.002,,,0.005,0.003,0.002,,,,0.281,0.036,,,0.222,0.221,0.001,,,,,,,,,0.029,,0.048,0.189,,,0.004,0.004,0.072,0.017,,,,0.001,0.045,0.028,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.002,0.004,,,0.005,,,,,0.272,0.247,0.012,0.004,0.004,,0.005,0.008,,,0.04,,,,,,,,,,,0.007,0.002,0.076,0.038,0.001,0.003,0.042,0.005,0.065,0.001,0.013,0.006,,,0.001,,0.004,0.004,0.005,0.01,,0.027,,,,,,0.004,,,0.307,,0.004,,,,,0.471,0.004,,0.005,0.015,0.004,0.008,0.31,0.015,0.005,,0.002,0.01,0.005,,,,,,,,,,0.001,0.031,0.001,0.002,0.052,,,,,0.001,0.001,0.003,,,0.051,0.054,,0.009,0.292,0.21,0.002,0.002,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.006,,,,0.021,0.033,,,,0.001
15,1308240,,0.002,,,0.003,0.003,0.002,,,,0.194,0.046,,,0.165,0.216,0.001,,,,,,,,,0.024,,0.036,0.182,,,0.005,0.004,0.061,0.01,,,,0.001,0.017,0.02,,0.003,0.003,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.004,,,,,0.237,0.227,0.011,0.003,0.004,,0.004,0.006,,,0.032,,,,,,,,,,,0.005,0.001,0.045,0.039,0.001,0.001,0.026,0.005,0.067,0.001,0.006,0.005,,,0.001,,0.004,0.004,0.007,0.012,,0.001,,,,,,0.004,,,0.184,,0.004,,,,,0.545,0.005,,0.005,0.008,0.004,0.004,0.181,0.011,0.004,,0.002,0.006,0.009,,,,,,,,,,0.001,0.031,0.001,0.001,0.045,,,,,0.001,0.001,0.003,,,0.046,0.038,,0.008,0.266,0.189,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.003,,,,0.001,,,,,,,0.01,,,,0.018,0.086,,,,0.001
15,1308300,,0.002,,,0.004,0.005,0.002,,,,0.289,0.039,,,0.232,0.311,0.02,,,,,,,,,0.031,,0.041,0.137,,,0.004,0.004,0.064,0.011,,,,0.001,0.03,0.03,,0.002,0.005,,,,,,0.004,,,,0.003,0.004,,0.003,0.004,,,0.003,,,,,0.279,0.207,0.012,0.006,0.003,,0.005,0.007,,,0.032,,,,,,,,,,,0.007,0.001,0.049,0.028,0.001,0.002,0.035,0.005,0.042,0.001,0.008,0.006,,,0.002,,0.005,0.004,0.007,0.028,,0.018,,,,,,0.004,,,0.153,,0.004,,,,,0.422,0.004,,0.004,0.013,0.004,0.007,0.28,0.011,0.004,,0.003,0.006,0.007,,,,,,,,,,0.001,0.023,0.001,0.001,0.041,,,,,0.001,0.001,0.003,,,0.045,0.037,,0.01,0.296,0.199,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.007,,,,0.001,,,,,,,0.008,,,,0.018,0.069,,,,0.001
15,1308360,,0.002,,,0.002,0.005,0.003,,,,0.518,0.106,,,0.299,0.243,0.04,,,,,,,,,0.026,,0.039,0.118,,,0.004,0.004,0.067,0.012,,,,0.001,0.017,0.034,,0.004,0.003,,,,,,0.004,,,,0.005,0.005,,0.002,0.005,,,0.005,,,,,0.271,0.257,0.008,0.004,0.004,,0.005,0.007,,,0.034,,,,,,,,,,,0.005,0.002,0.039,0.025,0.001,0.003,0.036,0.005,0.054,0.001,0.008,0.007,,,0.001,,0.004,0.004,0.005,0.009,,0.003,,,,,,0.004,,,0.286,,0.004,,,,,0.45,0.004,,0.005,0.01,0.004,0.006,0.226,0.011,0.004,,0.002,0.007,0.007,,,,,,,,,,0.001,0.033,0.001,0.001,0.053,,,,,0.001,0.001,0.003,,,0.058,0.049,,0.008,0.338,0.21,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.023,0.024,,,,0.001
15,1308420,,0.002,,,0.006,0.004,0.002,,,,0.549,0.041,,,0.473,0.159,0.002,,,,,,,,,0.027,,0.043,0.219,,,0.005,0.004,0.067,0.012,,,,0.001,0.035,0.032,,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.005,,,0.004,,,,,0.288,0.229,0.016,0.005,0.003,,0.003,0.008,,,0.037,,,,,,,,,,,0.008,0.001,0.055,0.049,0.001,0.001,0.034,0.005,0.054,0.001,0.009,0.006,,,0.001,,0.005,0.004,0.005,0.009,,0.05,,,,,,0.004,,,0.159,,0.005,,,,,0.318,0.005,,0.005,0.01,0.004,0.005,0.204,0.008,0.005,,0.003,0.008,0.005,,,,,,,,,,0.001,0.029,0.001,0.001,0.046,,,,,0.001,0.001,0.003,,,0.053,0.043,,0.008,0.275,0.2,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.004,,,,0.019,0.045,,,,0.001
15,1308480,,0.002,,,0.004,0.004,0.003,,,,0.503,0.036,,,0.254,0.173,0.001,,,,,,,,,0.029,,0.036,0.176,,,0.004,0.005,0.062,0.007,,,,0.001,0.03,0.035,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.004,,,,,0.283,0.223,0.009,0.003,0.004,,0.005,0.006,,,0.031,,,,,,,,,,,0.005,0.001,0.054,0.022,0.001,0.002,0.027,0.004,0.062,0.001,0.01,0.005,,,0.001,,0.004,0.003,0.003,0.007,,0.02,,,,,,0.004,,,0.218,,0.004,,,,,0.179,0.005,,0.005,0.01,0.004,0.005,0.305,0.007,0.005,,0.003,0.005,0.006,,,,,,,,,,0.001,0.033,0.001,0.002,0.042,,,,,0.001,0.001,0.004,,,0.042,0.045,,0.009,0.305,0.201,0.002,0.001,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.006,,,,0.001,,,,,,,0.009,,,,0.017,0.068,,,,0.001
15,1308540,,0.002,,,0.002,0.004,0.002,,,,0.605,0.055,,,0.407,0.136,0.042,,,,,,,,,0.021,,0.037,0.13,,,0.004,0.004,0.063,0.012,,,,0.001,0.029,0.038,,0.002,0.013,,,,,,0.003,,,,0.004,0.004,,0.003,0.005,,,0.004,,,,,0.232,0.213,0.013,0.005,0.003,,0.004,0.007,,,0.027,,,,,,,,,,,0.006,0.001,0.041,0.039,0.001,0.002,0.027,0.004,0.038,0.001,0.008,0.005,,,0.001,,0.005,0.004,0.008,0.008,,0.003,,,,,,0.004,,,0.207,,0.004,,,,,0.169,0.004,,0.004,0.013,0.004,0.004,0.212,0.008,0.004,,0.002,0.008,0.01,,,,,,,,,,0.001,0.025,0.001,0.001,0.04,,,,,0.001,0.001,0.003,,,0.047,0.036,,0.008,0.209,0.183,0.002,0.002,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.019,0.057,,,,0.001
15,1308600,,0.002,,,0.004,0.003,0.003,,,,0.744,0.044,,,0.267,0.145,0.054,,,,,,,,,0.038,,0.043,0.16,,,0.004,0.004,0.072,0.011,,,,0.001,0.017,0.024,,0.004,0.004,,,,,,0.005,,,,0.004,0.004,,0.002,0.004,,,0.004,,,,,0.292,0.228,0.015,0.004,0.003,,0.004,0.007,,,0.038,,,,,,,,,,,0.008,0.002,0.047,0.036,0.001,0.001,0.028,0.005,0.047,0.001,0.009,0.008,,,0.002,,0.005,0.004,0.006,0.014,,0.004,,,,,,0.004,,,0.276,,0.004,,,,,0.183,0.004,,0.005,0.008,0.004,0.013,0.373,0.008,0.004,,0.003,0.007,0.009,,,,,,,,,,0.002,0.032,0.001,0.001,0.049,,,,,0.002,0.001,0.004,,,0.05,0.055,,0.009,0.28,0.218,0.003,0.003,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.004,,,,0.003,,,,,,,0.004,,,,0.021,0.039,,,,0.001
15,1308660,,0.003,,,0.005,0.005,0.002,,,,0.778,0.086,,,0.458,0.205,0.008,,,,,,,,,0.021,,0.043,0.133,,,0.005,0.004,0.063,0.012,,,,0.001,0.041,0.026,,0.003,0.003,,,,,,0.004,,,,0.005,0.004,,0.003,0.005,,,0.004,,,,,0.267,0.229,0.01,0.004,0.004,,0.004,0.007,,,0.038,,,,,,,,,,,0.006,0.001,0.067,0.033,0.001,0.001,0.03,0.005,0.062,0.001,0.009,0.006,,,0.001,,0.005,0.004,0.009,0.007,,0.005,,,,,,0.004,,,0.171,,0.004,,,,,0.279,0.004,,0.005,0.012,0.004,0.005,0.237,0.007,0.005,,0.001,0.009,0.008,,,,,,,,,,0.001,0.025,0.001,0.001,0.042,,,,,0.001,0.001,0.003,,,0.056,0.044,,0.009,0.351,0.198,0.001,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.02,0.037,,,,0.001
15,1308720,,0.002,,,0.003,0.005,0.002,,,,0.849,0.081,,,0.3,0.145,0.017,,,,,,,,,0.014,,0.036,0.127,,,0.005,0.004,0.057,0.013,,,,0.001,0.017,0.021,,0.003,0.003,,,,,,0.005,,,,0.004,0.004,,0.003,0.003,,,0.004,,,,,0.252,0.2,0.012,0.004,0.004,,0.005,0.007,,,0.031,,,,,,,,,,,0.006,0.001,0.047,0.027,0.001,0.002,0.033,0.005,0.058,0.001,0.006,0.003,,,0.001,,0.004,0.004,0.007,0.02,,0.003,,,,,,0.004,,,0.256,,0.004,,,,,0.284,0.004,,0.004,0.008,0.004,0.008,0.347,0.007,0.004,,0.002,0.003,0.005,,,,,,,,,,0.001,0.027,0.001,0.001,0.041,,,,,0.001,0.001,0.004,,,0.046,0.039,,0.009,0.277,0.182,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.003,,,,0.001,,,,,,,0.005,,,,0.017,0.067,,,,0.001
15,1308780,,0.002,,,0.003,0.003,0.002,,,,0.583,0.055,,,0.356,0.122,0.03,,,,,,,,,0.035,,0.04,0.209,,,0.005,0.004,0.068,0.01,,,,0.001,0.032,0.033,,0.003,0.003,,,,,,0.004,,,,0.003,0.004,,0.003,0.005,,,0.004,,,,,0.282,0.232,0.008,0.005,0.002,,0.003,0.007,,,0.033,,,,,,,,,,,0.008,0.001,0.044,0.033,0.001,0.002,0.028,0.004,0.032,0.001,0.009,0.005,,,0.001,,0.004,0.005,0.013,0.003,,0.016,,,,,,0.005,,,0.155,,0.004,,,,,0.351,0.004,,0.005,0.013,0.004,0.006,0.164,0.007,0.004,,0.003,0.009,0.007,,,,,,,,,,0.001,0.041,0.001,0.001,0.047,,,,,0.001,0.001,0.003,,,0.047,0.038,,0.008,0.265,0.208,0.002,0.003,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.006,,,,0.001,,,,,,,0.006,,,,0.016,0.048,,,,0.001
15,1308840,,0.002,,,0.002,0.002,0.003,,,,0.578,0.048,,,0.215,0.125,0.002,,,,,,,,,0.016,,0.04,0.151,,,0.004,0.004,0.066,0.01,,,,0.001,0.026,0.038,,0.004,0.003,,,,,,0.005,,,,0.005,0.004,,0.002,0.004,,,0.005,,,,,0.256,0.237,0.009,0.003,0.004,,0.005,0.007,,,0.033,,,,,,,,,,,0.007,0.001,0.044,0.027,0.001,0.001,0.03,0.005,0.057,0.001,0.011,0.008,,,0.001,,0.004,0.004,0.006,0.011,,0.001,,,,,,0.004,,,0.267,,0.005,,,,,0.337,0.004,,0.004,0.009,0.004,0.008,0.171,0.008,0.004,,0.002,0.009,0.006,,,,,,,,,,0.001,0.021,0.001,0.001,0.044,,,,,0.001,0.001,0.003,,,0.048,0.043,,0.007,0.323,0.211,0.003,0.002,0.001,0.001,0.011,0.001,0.001,0.001,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.009,,,,0.02,0.061,,,,0.001
15,1308900,,0.002,,,0.006,0.006,0.002,,,,0.464,0.033,,,0.072,0.175,0.001,,,,,,,,,0.028,,0.043,0.184,,,0.005,0.004,0.067,0.016,,,,0.001,0.032,0.036,,0.004,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.004,,,,,0.324,0.225,0.013,0.004,0.003,,0.004,0.007,,,0.034,,,,,,,,,,,0.005,0.001,0.055,0.039,0.001,0.001,0.039,0.004,0.074,0.001,0.006,0.004,,,0.001,,0.004,0.004,0.013,0.009,,0.001,,,,,,0.004,,,0.147,,0.004,,,,,0.281,0.004,,0.004,0.01,0.006,0.005,0.203,0.007,0.005,,0.003,0.007,0.013,,,,,,,,,,0.001,0.027,0.001,0.001,0.042,,,,,0.001,0.001,0.003,,,0.048,0.04,,0.01,0.306,0.195,0.002,0.002,0.002,0.001,0.015,0.001,0.001,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.006,,,,0.019,0.042,,,,0.001
15,1308960,,0.002,,,0.003,0.003,0.002,,,,0.37,0.081,,,0.067,0.125,0.001,,,,,,,,,0.019,,0.033,0.154,,,0.004,0.004,0.059,0.012,,,,0.001,0.023,0.019,,0.003,0.002,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.004,,,,,0.267,0.216,0.014,0.003,0.003,,0.004,0.006,,,0.032,,,,,,,,,,,0.006,0.001,0.041,0.023,0.001,0.001,0.031,0.004,0.045,0.001,0.007,0.006,,,0.001,,0.004,0.006,0.006,0.004,,0.066,,,,,,0.005,,,0.17,,0.004,,,,,0.379,0.005,,0.005,0.006,0.004,0.005,0.133,0.007,0.004,,0.002,0.006,0.005,,,,,,,,,,0.001,0.022,0.001,0.001,0.04,,,,,0.001,0.001,0.003,,,0.045,0.042,,0.014,0.27,0.17,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.014,0.021,,,,0.001
15,1309020,,0.002,,,0.003,0.004,0.001,,,,0.325,0.026,,,0.065,0.162,0.001,,,,,,,,,0.016,,0.039,0.152,,,0.005,0.004,0.068,0.008,,,,0.001,0.039,0.027,,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.005,,,0.004,,,,,0.296,0.254,0.007,0.004,0.004,,0.005,0.006,,,0.032,,,,,,,,,,,0.006,0.001,0.043,0.038,0.001,0.002,0.02,0.004,0.057,0.001,0.007,0.004,,,0.001,,0.005,0.004,0.005,0.018,,0.044,,,,,,0.005,,,0.281,,0.004,,,,,0.482,0.004,,0.005,0.013,0.004,0.007,0.255,0.008,0.004,,0.002,0.006,0.006,,,,,,,,,,0.001,0.038,0.001,0.001,0.043,,,,,0.001,0.001,0.003,,,0.047,0.039,,0.014,0.337,0.215,0.003,0.003,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.002,,,,0.001,,,,,,,0.005,,,,0.019,0.044,,,,0.001
15,1309080,,0.002,,,0.003,0.004,0.002,,,,0.27,0.045,,,0.122,0.148,0.001,,,,,,,,,0.031,,0.041,0.167,,,0.004,0.005,0.066,0.013,,,,0.001,0.018,0.036,,0.003,0.004,,,,,,0.005,,,,0.004,0.004,,0.002,0.004,,,0.004,,,,,0.276,0.219,0.009,0.003,0.003,,0.004,0.007,,,0.036,,,,,,,,,,,0.005,0.001,0.048,0.021,0.001,0.002,0.036,0.005,0.045,0.001,0.012,0.007,,,0.003,,0.004,0.005,0.006,0.027,,0.002,,,,,,0.004,,,0.183,,0.005,,,,,0.556,0.004,,0.004,0.013,0.005,0.004,0.203,0.007,0.004,,0.002,0.008,0.009,,,,,,,,,,0.001,0.021,0.001,0.002,0.05,,,,,0.002,0.001,0.005,,,0.056,0.044,,0.009,0.294,0.199,0.002,0.002,0.001,0.001,0.01,0.001,0.001,0.001,0.002,,,,0.001,0.006,,,,0.001,,,,,,,0.005,,,,0.018,0.038,,,,0.001
15,1309140,,0.002,,,0.004,0.004,0.003,,,,0.329,0.045,,,0.072,0.161,0.001,,,,,,,,,0.017,,0.037,0.142,,,0.004,0.004,0.067,0.01,,,,0.001,0.031,0.028,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.004,,,,,0.328,0.25,0.013,0.004,0.004,,0.006,0.006,,,0.031,,,,,,,,,,,0.006,0.001,0.037,0.037,0.001,0.001,0.03,0.005,0.059,0.001,0.009,0.004,,,0.001,,0.003,0.003,0.006,0.005,,0.062,,,,,,0.005,,,0.195,,0.004,,,,,0.508,0.003,,0.005,0.007,0.004,0.008,0.251,0.008,0.004,,0.003,0.007,0.009,,,,,,,,,,0.001,0.027,0.001,0.001,0.039,,,,,0.001,0.001,0.003,,,0.046,0.044,,0.008,0.292,0.199,0.003,0.003,0.001,0.001,0.015,0.001,0.002,0.001,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.009,,,,0.019,0.046,,,,0.001
15,1309200,,0.002,,,0.004,0.003,0.003,,,,0.349,0.073,,,0.109,0.152,0.001,,,,,,,,,0.021,,0.033,0.188,,,0.004,0.004,0.058,0.012,,,,0.001,0.019,0.033,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.004,,,,,0.271,0.179,0.008,0.003,0.004,,0.003,0.006,,,0.033,,,,,,,,,,,0.005,0.001,0.036,0.027,0.001,0.002,0.032,0.004,0.048,0.001,0.007,0.004,,,0.002,,0.004,0.005,0.004,0.011,,0.011,,,,,,0.004,,,0.226,,0.004,,,,,0.381,0.005,,0.005,0.01,0.004,0.009,0.201,0.007,0.004,,0.002,0.005,0.009,,,,,,,,,,0.001,0.026,0.001,0.001,0.036,,,,,0.001,0.001,0.003,,,0.046,0.035,,0.007,0.254,0.177,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.006,,,,0.015,0.019,,,,0.001
15,1309260,,0.002,,,0.004,0.004,0.001,,,,0.337,0.046,,,0.196,0.104,0.001,,,,,,,,,0.019,,0.042,0.185,,,0.004,0.004,0.07,0.011,,,,0.001,0.033,0.026,,0.004,0.003,,,,,,0.004,,,,0.004,0.005,,0.003,0.004,,,0.004,,,,,0.309,0.261,0.01,0.005,0.003,,0.004,0.007,,,0.032,,,,,,,,,,,0.007,0.001,0.066,0.036,0.001,0.002,0.026,0.006,0.051,0.001,0.01,0.007,,,0.002,,0.004,0.004,0.006,0.003,,0.01,,,,,,0.005,,,0.168,,0.004,,,,,0.324,0.004,,0.004,0.011,0.004,0.003,0.27,0.008,0.004,,0.003,0.01,0.012,,,,,,,,,,0.001,0.026,0.001,0.001,0.044,,,,,0.001,0.001,0.003,,,0.053,0.044,,0.009,0.305,0.219,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.01,,,,0.035,0.05,,,,0.001
15,1309320,,0.002,,,0.003,0.003,0.002,,,,0.552,0.045,,,0.183,0.145,0.001,,,,,,,,,0.028,,0.036,0.166,,,0.004,0.004,0.061,0.012,,,,0.001,0.012,0.055,,0.004,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.005,,,0.004,,,,,0.254,0.234,0.011,0.002,0.003,,0.004,0.006,,,0.035,,,,,,,,,,,0.004,0.001,0.043,0.021,0.001,0.002,0.029,0.004,0.038,0.001,0.006,0.005,,,0.002,,0.004,0.004,0.007,0.01,,0.009,,,,,,0.004,,,0.253,,0.005,,,,,0.263,0.005,,0.005,0.011,0.004,0.007,0.281,0.006,0.005,,0.002,0.007,0.007,,,,,,,,,,0.001,0.02,0.001,0.002,0.041,,,,,0.001,0.001,0.003,,,0.042,0.04,,0.007,0.294,0.191,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.017,0.037,,,,0.001
15,1309380,,0.002,,,0.003,0.005,0.002,,,,0.444,0.04,,,0.191,0.08,0.001,,,,,,,,,0.016,,0.041,0.164,,,0.006,0.004,0.07,0.011,,,,0.001,0.03,0.02,,0.004,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.004,,,,,0.297,0.238,0.009,0.005,0.004,,0.005,0.007,,,0.033,,,,,,,,,,,0.006,0.001,0.039,0.039,0.001,0.002,0.035,0.005,0.074,0.001,0.012,0.004,,,0.001,,0.004,0.006,0.008,0.021,,0.001,,,,,,0.004,,,0.234,,0.004,,,,,0.311,0.006,,0.005,0.006,0.003,0.004,0.218,0.008,0.005,,0.003,0.007,0.01,,,,,,,,,,0.001,0.034,0.001,0.001,0.041,,,,,0.002,0.001,0.003,,,0.055,0.039,,0.011,0.299,0.207,0.002,0.003,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.007,,,,0.001,,,,,,,0.007,,,,0.018,0.037,,,,0.001
15,1309440,,0.002,,,0.003,0.004,0.001,,,,0.369,0.032,,,0.174,0.114,0.001,,,,,,,,,0.021,,0.031,0.156,,,0.004,0.004,0.06,0.008,,,,0.001,0.033,0.033,,0.003,0.003,,,,,,0.005,,,,0.005,0.003,,0.003,0.003,,,0.004,,,,,0.245,0.202,0.011,0.003,0.003,,0.005,0.006,,,0.031,,,,,,,,,,,0.005,0.001,0.036,0.022,0.001,0.001,0.023,0.004,0.055,0.001,0.007,0.006,,,0.001,,0.005,0.004,0.006,0.006,,0.004,,,,,,0.003,,,0.186,,0.004,,,,,0.204,0.005,,0.004,0.011,0.004,0.007,0.241,0.007,0.004,,0.002,0.007,0.006,,,,,,,,,,0.001,0.028,0.001,0.001,0.037,,,,,0.001,0.001,0.003,,,0.042,0.047,,0.008,0.252,0.179,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.006,,,,0.016,0.018,,,,0.001
15,1309500,,0.002,,,0.005,0.003,0.002,,,,0.265,0.038,,,0.24,0.111,0.014,,,,,,,,,0.022,,0.037,0.13,,,0.006,0.004,0.062,0.015,,,,0.001,0.021,0.035,,0.003,0.004,,,,,,0.004,,,,0.004,0.004,,0.002,0.004,,,0.004,,,,,0.262,0.21,0.013,0.004,0.003,,0.004,0.006,,,0.031,,,,,,,,,,,0.006,0.001,0.045,0.027,0.001,0.002,0.022,0.004,0.039,0.001,0.009,0.004,,,0.001,,0.004,0.005,0.008,0.007,,0.008,,,,,,0.005,,,0.141,,0.004,,,,,0.264,0.004,,0.004,0.01,0.004,0.005,0.213,0.007,0.004,,0.001,0.007,0.007,,,,,,,,,,0.001,0.019,0.001,0.001,0.037,,,,,0.001,0.001,0.003,,,0.048,0.041,,0.008,0.264,0.193,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.019,0.024,,,,0.001
