day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
230,19874280,,242,125,,,,76,,,,,,24,,18,180,,232,,400,392,,,,,56,127,10532,50738,,,27,,3719309,5097,,,,34,45306,4104,,,,,,355,126,1,,,10,,,,,,,,46577,1352,3,1,,5,150621,150622,24,,,26,8,65554,43792,,1256222,,,,,,,,,,21,25784,830,2710,3993,106,55,9527,7401,7652,19,12178,8229,491,30,1554,,,,1045,23,158,,7124,,,,,,,,144,,,32,,,6,,,,25,,,16,1522,13695,1089,365,685,266,278,,,,7846,7974,,17,7,,969,3505,51,,625161,,,,,63,33,16,,,433140,287828,,,68976,,1,,15,30,631,,,,62,,,,,43,,,,835,,175,17,8,,,,,,,33228,66,,,,8
230,19874340,,228,129,,,,77,,,,,,21,,14,138,,236,,440,404,,,,,37,119,10759,50485,,,34,,3715082,5149,9,8,,22,44433,4045,,,,,,52,18,,,,10,,,,,,,,45906,1440,3,,,2,151493,151485,36,,,14,26,66984,44607,,1253807,,,,,,,,,,17,24974,737,2628,3901,152,38,9361,7324,7599,10,12144,8199,438,13,1180,,,,956,16,111,,6618,,,,,,,,149,,,35,,,6,,,,36,,,21,1449,13522,1115,371,662,209,218,,,,7953,7835,,21,23,,1604,3336,55,,619549,,,,,102,43,17,,,433083,288103,,,69399,,6,3,15,30,629,,,,62,,,,,37,,,,790,,142,30,6,,,,,,,33198,69,,,,16
230,19874400,,252,144,,,,74,,,,,,33,,16,150,,277,,521,511,,,,,48,117,10476,54712,,,41,,3713895,5320,4,3,,22,44649,4074,,,,,,310,165,,,,74,3,,,,,,,46061,1604,4,,,3,150914,150923,16,,,24,20,68403,45167,,1241368,,,,,,,,,,16,24713,786,2485,3857,99,38,9283,7269,7495,15,11905,8037,417,24,1755,,,,1031,69,90,,6752,,,,,,,,155,,,41,,,16,,,,43,,,26,1438,14115,1070,320,628,220,235,,,,9146,9164,,42,45,,4306,3509,42,,618303,,,,,123,57,9,,,431282,286935,,,69240,,5,5,15,30,659,,,,63,,,,,42,,,,1251,,140,15,21,,,,,,,33246,70,,,,15
230,19874460,,222,134,,,,90,,,,,,27,,6,56,,307,,274,276,,,,,15,119,10504,51597,,,22,,3704993,4996,1,4,,34,44647,4109,,,,,,256,61,,,,15,3,,,,,,,45943,1365,3,,,3,151089,151089,42,,,17,25,64237,43300,,1230700,,,,,,,,,,14,24607,731,2634,3889,121,35,9066,7138,7399,6,11721,7913,516,23,1477,,,,1058,33,147,,6996,,,,,,,,162,,,45,,,10,,,,44,,,5,1555,14221,1047,377,627,225,228,,,,7852,7961,,12,15,,914,3468,34,,615386,,,,,90,43,19,,,428938,285877,,,69276,,4,8,15,30,638,,,,69,,,,,35,,,,834,,144,23,15,,,,,,,33260,55,,,,12
230,19874520,,232,145,,,,86,,,,,,29,,12,111,,243,,375,390,,,,,34,125,10457,51086,,,26,,3708782,4994,4,3,,18,44717,4004,,,,,,388,113,,,,40,3,,,,,,,46128,1437,4,1,,2,152076,152074,35,,,18,24,63055,42803,,1227379,,,,,,,,,,18,24059,714,2655,3904,68,43,9342,7283,7547,7,12098,8212,497,22,1132,,,,1066,46,122,,6306,,,,,,,,148,,,43,,,10,,,,38,,,10,1542,13521,967,346,582,229,235,,,,7585,7631,,20,21,,847,3220,41,,610914,,,,,69,42,29,,,424744,282836,,,69783,,6,2,15,30,629,,,,62,,,,,38,,,,850,,140,28,13,,,,,,,33185,26,,,,12
230,19874580,,232,148,,,,67,,,,,,33,,2,51,,226,,687,668,,,,,16,126,10270,49696,,,24,,3694711,5098,9,6,,23,44211,4066,,,,,,172,25,,,,42,,,,,,,,45494,1354,4,1,,5,150273,150276,15,,,21,9,62400,42429,,1212333,,,,,,,,,,22,24430,638,2592,3819,103,37,9048,7101,7335,14,11637,7810,423,22,1324,,,,905,26,72,,6639,,,,,,,,144,,,22,,,4,,,,43,,,19,1499,14680,1012,352,625,236,248,,,,7851,7575,,28,39,,734,3247,39,,606771,,,,,67,35,13,,,418608,279052,,,69504,,4,6,15,30,629,,,,63,,,,,40,,,,852,,136,19,4,,,,,,,33285,54,,,,23
230,19874640,,231,133,,,,47,,,,,,30,,8,129,,229,,278,274,,,,,37,108,10188,50109,,,32,,3692062,5030,,1,,26,44640,3736,,,,,,275,169,,,,10,4,,,,,,,45926,1380,1,,,6,152444,152437,3,,,19,1,62167,41563,,1196881,,,,,,,,,,19,23928,723,2480,3857,156,47,8951,7050,7345,10,11611,7855,425,20,1881,,,,896,30,82,,6505,,,,,,,,160,,,34,,,6,,,,36,,,17,1445,14558,995,321,581,230,239,,,,7648,7574,,5,6,,878,3324,59,,600097,,,,,69,38,7,,,414883,276591,,,69027,,4,8,15,30,631,,,,62,,,,,33,,,,815,,134,22,5,,,,,,,33184,28,,,,13
230,19874700,,217,145,,,,71,,,,,,36,,3,75,,227,,426,434,,,,,22,126,10231,49671,,,41,,3687138,5107,12,12,,18,48573,3837,,,,,,339,70,,,,48,,,,,,,,51865,1495,4,,,8,151349,151348,41,,,14,7,63007,42624,,1194925,,,,,,,,,,17,23125,758,2394,3669,126,40,8793,6796,7081,13,11202,7554,414,25,1854,,,,846,19,71,,7126,,,,,,,,163,,,26,,,5,,,,25,,,14,1411,14164,1037,331,615,224,232,,,,7617,7707,,38,28,,2121,3476,49,,597277,,,,,106,41,10,,,411956,275326,,,69188,,6,4,15,30,659,,,,62,,,,,33,,,,988,,158,26,15,,,,,,,33162,42,,,,12
230,19874760,,240,132,,,,80,,,,,,25,,9,238,,172,,489,502,,,,,68,119,10056,47663,,,21,,3675400,4867,1,3,,20,47331,3417,,,,,,337,128,,,,26,1,,,,,,,46949,1314,9,,,10,150441,150440,60,,,18,2,60597,41409,,1186873,,,,,,,,,,22,23009,686,2408,3661,136,38,8766,6758,7008,21,11145,7525,425,22,1084,,,,908,92,103,,6391,,,,,,,,148,,,26,,,4,,,,27,,,28,1350,12782,979,350,606,175,186,,,,7473,7513,,33,30,,729,3060,36,,592985,,,,,62,28,21,,,408572,273025,,,68428,,4,2,15,30,636,,,,70,,,,,34,,,,797,,171,23,6,,,,,,,33148,36,,,,15
230,19874820,,243,141,,,,67,,,,,,24,,8,12,,243,,306,300,,,,,3,132,10003,45923,,,27,,3668439,5103,2,1,,29,45159,3742,,,,,,297,44,,,,39,2,,,,,,,46540,1285,6,,,10,150804,150809,99,,,27,4,60561,41390,,1172770,,,,,,,,,,13,23403,671,2391,3649,101,37,8644,6794,7009,17,11177,7544,435,20,1326,,,,1029,58,101,,6455,,,,,,,,135,,,29,,,10,,,,46,,,25,1369,14186,915,326,552,222,237,,,,7332,7358,,13,4,,742,3221,32,,588843,,,,,74,16,22,,,405472,270211,,,68822,,1,2,15,30,631,,,,62,,,,,34,,,,842,,160,16,3,,,,,,,33135,56,,,,17
230,19874880,,240,143,,,,51,,,,,,21,,13,156,,216,,392,379,,,,,47,92,9993,46886,,,22,,3659922,5028,,3,,18,44419,4005,,,,,,267,152,,,,13,1,,,,,,,45751,1305,4,1,,7,151051,151048,71,,,18,12,59556,40628,,1163665,,,,,,,,,,19,23534,590,2411,3679,130,35,8630,6719,6989,19,11197,7555,397,18,956,,,,992,14,106,,6021,,,,,,,,154,,,23,,,38,,,,38,,,34,1436,13869,881,342,526,260,271,,,,7414,7379,,24,20,,757,3126,35,,581860,,,,,89,29,24,,,403015,268412,,,69024,,4,2,15,30,629,,,,62,,,,,27,,,,910,,150,18,6,,,,,,,33353,29,,,,17
230,19874940,,239,141,,,,103,,,,,,27,,12,140,,195,,489,475,,,,,42,98,9602,45709,,,15,,3659776,4930,4,1,,24,44715,3776,,,,,,317,64,,,,25,1,,,,,,,46072,1353,2,,,2,150939,150942,22,,,16,6,60969,41502,,1157879,,,,,,,,,,20,22810,569,2433,3590,87,51,8478,6540,6766,9,11062,7419,366,18,1951,,,,875,34,64,,6787,,,,,,,,147,,,28,,,23,,,,36,,,26,1364,13167,844,291,491,220,229,,,,7242,7318,,37,30,,1113,3294,42,,581140,,,,,63,30,15,,,402219,267606,,,68902,,5,2,15,30,629,,,,63,,,,,35,,,,788,,153,18,4,,,,,,,33237,63,,,,10
230,19875000,,231,141,,,,83,,,,,,25,,20,119,,259,,1714,1716,,,,,37,98,9744,48744,,,4,,3660172,5156,2,3,,27,45177,3757,,,,,,298,125,,,,65,,,,,,,,46579,1528,6,,,1,150897,150894,70,,,15,1,63445,42474,,1144692,,,,,,,,,,14,23059,605,2411,3612,86,45,8475,6687,6911,16,11003,7434,380,19,1441,,,,939,99,126,,7411,,,,,,,,151,,,33,,,13,,,,29,,,33,1316,13464,905,338,558,198,218,,,,8643,8479,,15,19,,3251,3602,48,,576134,,,,,118,42,12,,,401490,267270,,,68764,,4,3,15,30,662,,,,62,,,,,42,,,,1212,,174,16,6,,,,,,,33223,51,,,,14
230,19875060,,242,132,,,,59,,,,,,28,,12,94,,206,,1705,1770,,,,,26,91,9862,46855,,,9,,3643612,5201,4,3,,20,44697,3463,,,,,,128,28,,,,32,1,,,,,,,46073,1256,5,,,7,151056,151054,54,,,25,9,58216,39811,,1131122,,,,,,,,,,17,21870,604,2325,3401,134,29,8356,6396,6644,14,10650,7147,354,15,1309,,,,932,19,92,,6098,,,,,,,,134,,,30,,,3,,,,32,,,18,1265,13800,905,344,565,173,178,,,,7537,7431,,30,36,,689,3179,45,,575516,,,,,65,21,18,,,400447,266112,,,68945,,4,6,15,30,636,,,,69,,,,,24,,,,713,,154,18,12,,,,,,,33186,60,,,,18
230,19875120,,267,152,,,,91,,,,,,29,,8,109,,247,,1154,1139,,,,,38,107,9768,44870,,,19,,3643261,4931,12,9,,26,44313,3856,,,,,,394,158,,,,38,,,,,,,,45646,1273,1,1,,2,150541,150545,37,,,21,9,57829,39834,,1126288,,,,,,,,,,22,22243,625,2371,3506,124,32,8147,6511,6752,6,10597,7136,300,19,1513,,,,815,14,103,,6483,,,,,,,,155,,,29,,,2,,,,30,,,18,1386,12847,806,322,510,240,250,,,,7167,7075,,38,45,,649,3146,36,,572122,,,,,64,33,17,,,396963,264783,,,68658,,6,8,15,30,629,,,,63,,,,,25,,,,823,,163,21,12,,,,,,,33325,39,,,,17
230,19875180,,231,145,,,,69,,,,,,34,,4,52,,226,,341,334,,,,,15,128,9751,44980,,,17,,3639077,5052,20,21,,20,44448,3678,,,,,,264,68,,,,47,,,,,,,,45796,1312,5,1,,4,150608,150606,76,,,21,7,57196,39204,,1122737,,,,,,,,,,18,22124,545,2379,3513,90,39,8059,6423,6603,6,10481,6999,421,20,1421,,,,887,44,82,,5870,,,,,,,,145,,,35,,,1,,,,30,,,16,1334,12555,862,315,529,234,246,,,,7110,7165,,17,10,,723,2987,42,,566743,,,,,67,25,12,,,396384,263948,,,68464,,4,3,15,30,631,,,,62,,,,,30,,,,664,,159,21,8,,,,,,,33210,46,,,,22
230,19875240,,227,145,,,,46,,,,,,30,,20,104,,197,,495,492,,,,,34,101,9506,44882,,,28,,3624733,4880,29,27,,20,44385,3494,,,,,,416,116,,,,27,,,,,,,,45663,1286,4,,,9,150733,150732,75,,,10,3,56750,39416,,1119863,,,,,,,,,,16,21723,572,2268,3356,84,45,8103,6296,6518,3,10439,7088,380,19,1528,,,,909,21,119,,6327,,,,,,,,131,,,32,,,2,,,,27,,,16,1284,12285,798,311,481,223,232,,,,7055,7021,,47,40,,796,3152,41,,565456,,,,,64,38,10,,,396141,264296,,,68940,,8,19,15,30,629,,,,62,,,,,33,,,,724,,145,18,6,,,,,,,33187,37,,,,12
230,19875300,,232,148,,,,69,,,,,,34,,14,170,,265,,552,552,,,,,49,92,9552,43986,,,8,,3624473,5077,2,4,,32,44402,3627,,,,,,264,30,,,,48,2,,,,,,,45657,1689,3,,,3,150618,150629,71,,,12,,59677,40584,,1128428,,,,,,,,,,20,21523,585,2191,3372,51,38,8027,6224,6432,10,10428,6998,368,21,1200,,,,808,13,90,,6728,,,,,,,,147,,,14,,,2,,,,27,,,18,1385,11804,875,314,521,216,229,,,,7214,7013,,51,50,,1544,3297,39,,563207,,,,,129,54,57,,,405375,270593,,,68786,,3,4,15,30,659,,,,63,,,,,27,,,,936,,126,26,4,,,,,,,33445,43,,,,15
230,19875360,,230,139,,,,69,,,,,,28,,10,58,,198,,274,280,,,,,18,116,9426,45026,,,13,,3625826,4877,3,,,23,44151,3802,,,,,,158,174,,,,17,1,,,,,,,45431,1467,2,,,1,150809,150804,57,,,21,,56495,39372,,1129752,,,,,,,,,,23,21662,615,2185,3419,61,39,8079,6296,6539,25,10537,7015,404,32,1166,,,,864,47,93,,5814,,,,,,,,153,,,35,,,10,,,,35,,,15,1506,12919,861,313,569,334,346,,,,7053,7063,,10,5,,802,2947,45,,560557,,,,,79,50,13,,,400197,267250,,,68493,,4,1,15,30,638,,,,69,,,,,41,,,,774,,127,19,17,,,,,,,33215,60,,,,17
230,19875420,,219,129,,,,65,,,,,,37,,4,6,,202,,397,401,,,,,4,106,9310,43767,,,4,,3616768,5103,1,2,,21,43793,4167,,,,,,216,80,,,,18,1,,,,,,,45040,1498,6,1,,,150152,150145,32,,,7,1,56875,39602,,1128630,,,,,,,,,,13,21030,561,2216,3345,67,41,7840,6170,6389,9,10088,6768,357,26,1094,,,,918,29,76,,6444,,,,,,,,145,,,29,,,5,,,,26,,,13,1534,12321,815,308,507,272,279,,,,6956,6822,,21,18,,837,3112,38,,559003,,,,,64,39,26,,,403885,269246,,,68292,,2,2,15,30,629,,,,62,,,,,25,,,,742,,132,22,6,,,,,,,33375,26,,,,10
230,19875480,,228,148,,,,59,,,,,,36,,20,92,,209,,527,581,,,,,29,104,9369,43593,,,12,,3623215,5149,16,16,,18,43948,4629,,,,,,352,127,,,,15,,,,,,,,45380,1662,6,,,3,150263,150267,21,,,12,1,59253,40105,,1110137,,,,,,,,,,13,20369,530,2176,3214,163,38,7943,5983,6259,14,10138,6855,353,19,795,,,,820,17,98,,6601,,,,,,,,138,,,23,,,3,,,,19,,,28,1661,12407,905,308,567,339,361,,,,6839,6904,,41,27,,1369,3264,44,,558875,,,,,64,30,22,,,423641,282664,,,68352,,8,8,15,30,629,,,,63,,,,,17,,,,941,,134,28,3,,,,,,,33412,18,,,,16
230,19875540,,245,150,,,,48,,,,,,43,,7,43,,173,,223,225,,,,,12,104,9347,43942,,,21,,3662863,6229,3,2,,37,43812,4569,,,,,,272,29,,,,51,1,,,,,,,45175,1884,4,,,5,150529,150534,40,,,15,2,62895,41630,,1100993,,,,,,,,,,19,20516,506,2025,3354,51,54,7772,6196,6444,,10113,6768,353,22,1530,,,,660,22,84,,7749,,,,,,,,146,,,13,,,1,,,,27,,,81,1640,11799,804,275,546,353,429,,,,6764,6696,,9,12,,3825,3858,45,,564766,,,,,104,43,20,,,433499,289328,,,68481,,3,3,15,30,631,,,,62,,,,,33,,,,1457,,117,19,2,,,,,,,31581,46,,,,16
230,19875600,,75,49,,,,24,,,,,,17,,3,118,,116,,753,635,,,,,51,29,2652,13927,,,13,,1322148,2428,27,25,,29,17500,1861,,,,,,120,58,,1,,34,,,,,,,,15970,2061,1,,,,45031,58818,33,,,4,1,35734,21945,,418188,,,,,,,,,,6,8047,166,841,1047,46,29,3766,3793,2921,4,5090,2975,178,6,795,,,,488,113,44,,6020,,,,,,,,61,,,12,,,2,,,,5,,2,43,636,4077,294,85,180,153,154,,,,3129,3290,,27,30,,9043,3458,28,,191372,,,,,91,42,,,,297865,158631,,,26465,,,,4,7,249,,,,27,,,,,8,,,,3744,,28,8,21,,,,,,,10387,25,,,,4
230,19875660,,77,46,,,,16,,,,,,15,,56,20,,75,,747,655,,,,,6,28,2559,12524,,,9,,1281946,2211,19,20,,6,16980,1734,,,,,,101,20,,1,,66,,,,,,,,15642,698,3,,,,45052,58782,20,,,6,2,22690,16632,,342593,,,,,,,,,,5,7879,145,839,1009,35,33,3221,3081,2254,4,4367,2423,168,13,466,,,,392,9,101,,2403,,,,,,,,58,,1,14,,,,,3,,5,,3,12,561,4213,312,92,153,102,74,,,,2565,2991,,6,5,,2406,1451,10,,187076,,,,,45,9,,,,253470,135368,,,26125,,,,5,14,237,,,,24,,,,,8,,,,360,,35,7,8,,,,,,,9679,40,,,,8
230,19875720,,69,45,,,,28,,,,,,22,,60,49,,72,,598,545,,,,,15,38,2480,12917,,,13,,1269760,1792,27,25,,10,16824,1719,,,,,,128,48,,,,14,,,,,,,,15715,590,1,,,,44799,58120,3,,,6,8,20757,16260,,310719,,,,,,,,,,5,7861,114,836,1021,30,30,3030,2941,2008,6,4377,2349,133,4,561,,,,381,7,17,,2343,,,,,,,,46,,4,17,,,1,,3,,4,,3,7,592,4084,272,109,173,111,83,,,,2605,2912,,,3,,250,1326,13,,183167,,,,,43,10,,,,199132,106849,,,25755,,,,4,9,226,,,,22,,,,,19,,,,278,,32,6,3,,,,,,,10204,54,,,,5
230,19875780,,75,32,,,,32,,,,,,16,,47,9,,60,,417,355,,,,,3,35,2382,13023,,,5,,1260735,1590,37,34,,7,16523,1718,,,,,,65,12,,,,14,,,,,,,,15322,628,2,1,,,45104,58875,8,,,6,5,19383,16051,,313763,,,,,,,,,,7,7492,142,850,954,20,29,2943,2695,1945,13,4120,2297,129,7,341,,,,489,,24,,2180,,,,,,,,55,,1,20,,,1,,3,,12,,2,21,578,4414,273,85,127,118,120,,,,2476,2784,,3,2,,202,1335,10,,179972,,,,,43,10,,,,189685,101409,,,25982,,,,6,10,234,,,,35,,,,,9,,,,272,,40,9,2,,,,,,,10389,72,,,,4
230,19875840,,69,42,,,,15,,,,,,14,,56,49,,81,,374,349,,,,,17,34,2427,12578,,,7,,1247178,1488,18,16,,8,16854,1597,,,,,,163,57,,1,,14,,,,,,,,15315,579,2,,,,44830,58151,10,,,5,4,19352,15906,,313277,,,,,,,,,,4,7637,132,823,990,25,29,2966,2721,1929,9,4203,2235,150,10,337,,,,555,2,58,,2190,,,,,,,,48,,1,32,,,,,4,,4,,3,13,517,4263,265,85,150,82,75,,,,2518,2724,,2,4,,250,1228,7,,178240,,,,,30,8,,,,188170,99857,,,26006,,,,7,7,239,,,,26,,,,,13,,,,307,,40,6,4,,,,,,,10239,61,,,,5
230,19875900,,76,45,,,,27,,,,,1,15,,58,27,,71,,345,318,,,,,5,35,2455,12408,,,3,,1246256,1682,24,20,,8,17998,1499,,,,,,68,25,,3,,19,,,,,,,,17160,580,,,,,44740,58194,10,,,9,1,19091,16127,,311061,,,,,,,,,,4,7414,121,756,963,28,35,2888,2724,1848,7,3982,2226,144,6,273,,,,564,2,83,,2190,,,,,,,,59,,1,33,,,12,,3,,6,,5,13,479,4149,274,87,138,83,72,,,,2540,2816,,17,15,,336,1368,15,,174902,,,,,37,12,,,,185855,98895,,,26130,,,,9,7,256,,,,18,,,,,7,,,,329,,46,6,7,,,,,,,10282,58,,,,9
230,19875960,,79,30,,,,25,,,,,,10,,41,66,,83,,428,366,,,,,9,29,2179,12303,,,4,,1241945,1474,22,23,,12,17955,1652,,,,,,101,50,1,3,,17,,,,,,,,15838,541,7,,,,44947,58323,15,,,3,1,18536,15537,,309910,,,,,,,,,,4,7240,125,802,928,17,22,2685,2591,1820,12,3748,2116,127,12,337,,,,534,5,114,,1990,,,,,,,,68,,,27,,,22,,,,8,,1,14,532,4069,240,79,149,111,94,,,,2506,2735,,7,12,,182,1198,9,,173075,,,,,33,5,,,,181355,96823,,,26047,,,,6,12,233,,,,28,,,,,13,,,,312,,50,6,6,,,,,,,10070,63,,,,3
230,19876020,,77,39,,,,28,,,,,,18,,5,19,,70,,374,331,,,,,4,36,2344,11974,,,9,,1240409,1588,21,24,,5,16661,1436,,,,,,89,9,3,3,,10,,,,,,,,15197,591,2,,,,44934,58301,19,,,7,,18241,15289,,307336,,,,,,,,,,3,7279,132,776,944,9,23,2740,2563,1797,1,3962,2180,133,18,281,,,,547,23,38,,1894,,,,,,,,64,,2,30,,,28,,1,,9,,1,6,471,3840,251,70,109,63,59,,,,2441,2667,,26,27,,249,1275,8,,171651,,,,,28,3,,,,179357,96207,,,26096,,,,9,13,236,,,,22,,,,,9,,,,292,,49,14,7,,,,,,,10245,38,,,,4
230,19876080,,79,38,,,,40,,,,,,19,,23,89,,74,,384,381,,,,,25,33,2258,12028,,,2,,1236289,1515,15,17,,8,16648,1449,,,,,,102,62,,2,,19,,,,,,,,15491,581,3,,,,45042,58729,16,,,5,1,18090,15304,,302810,,,,,,,,,,7,7330,125,746,894,9,29,2744,2502,1747,3,3794,2046,112,10,369,,,,492,12,33,,2134,,,,,,,,63,,1,33,,,38,,3,,5,,2,6,450,3640,243,79,112,54,52,,,,2401,2629,,107,106,,296,1290,13,,169975,,,,,26,6,,,,176451,94403,,,25926,,,,7,15,249,,,,22,,,,,4,,,,295,,34,6,7,,,,,,,10236,24,,,,4
230,19876140,,77,25,,,,32,,,,,,18,,16,84,,51,,491,406,,,,,20,38,2261,11564,,,2,,1237537,1500,26,24,,12,16608,1221,,,,,,112,22,,1,,15,,,,,,,,15330,566,2,,,,44798,58313,9,,,2,,17766,14930,,301999,,,,,,,,,,7,7177,125,752,888,15,29,2724,2494,1769,8,3851,2080,86,12,353,,,,356,2,22,,2036,,,,,,,,47,,1,8,,,32,,2,,12,,1,4,424,3870,251,74,124,101,84,,,,2451,2633,,112,106,,224,1213,9,,167832,,,,,34,7,,,,175036,93492,,,25921,,,,8,9,239,,,,21,,,,,8,,,,279,,38,12,7,,,,,,,10357,30,,,,4
230,19876200,,68,36,,,,34,,,,,,14,,14,111,,43,,462,435,,,,,34,44,2203,12120,,,7,,1238214,1559,63,64,,15,16823,1132,,,,,,133,46,2,2,,23,,,,,,,,15503,605,,,,,44458,58272,8,,,4,,17895,15033,,305053,,,,,,,,,,7,7236,117,685,923,34,21,2665,2516,1719,15,3857,2136,154,15,336,,,,390,5,37,,1956,,,,,,,,59,,,10,,,39,,,,9,,3,15,406,3632,212,65,108,63,48,,,,3177,3299,,133,156,,395,1203,16,,165967,,,,,43,14,,,,176985,94135,,,25936,,,,5,8,228,,,,30,,,,,13,,,,353,,46,14,3,,,,,,,10344,34,,,,5
230,19876260,,71,39,,,,14,,,,,,8,,12,81,,67,,401,370,,,,,27,36,2258,11948,,,3,,1230943,1505,35,47,,8,16718,1163,,,,,,90,5,9,3,,10,,,,,,,,15316,563,,,,,44547,58020,4,,,2,2,17428,14670,,299608,,,,,,,,,,4,6994,113,753,958,16,30,2613,2475,1716,2,3726,2042,79,5,401,,,,346,2,35,,2075,,,,,,,,64,,3,18,,,47,,5,,4,,1,5,421,3463,235,81,132,82,57,,,,2436,2688,,135,144,,194,1239,13,,164386,,,,,22,12,,,,171953,92110,,,25729,,,,7,10,239,,,,23,,,,,7,,,,270,,46,2,5,,,,,,,10104,30,,,,5
230,19876320,,54,46,,,,13,,,,,,7,,13,89,4,68,,467,405,,,,,21,16,2159,11795,,,3,,1229433,1487,28,32,,8,16644,1184,,,,,,136,50,,3,,20,,,,,,,,15170,505,2,,,,44443,58203,9,,,3,3,17070,14532,,298031,,,,,,,,,,6,6720,127,722,840,17,23,2602,2298,1663,8,3650,1905,98,5,329,,,,339,9,91,,1912,,,,,,,,62,,1,17,,,18,,1,,6,,3,12,364,3747,211,76,106,61,49,,,,2320,2661,,142,135,,223,1212,7,,163921,,,,,19,12,,,,169800,90860,,,25785,,,,6,10,248,,,,24,,,,,10,,,,289,,45,1,8,,,,,,,10067,36,,,,4
230,19876380,,69,44,,,,20,,,,,,6,,64,85,4,66,,461,400,,,,,18,29,2126,11498,,,4,,1227681,1514,22,25,,13,16890,1160,,,,,,118,21,,1,,23,,,,,,,,15412,540,,2,,,45115,58454,10,,,8,4,16801,14254,,293882,,,,,,,,,,4,6756,108,723,831,18,21,2438,2343,1656,10,3551,1951,123,4,342,,,,365,19,61,,1886,,,,,,,,58,,1,16,,,34,,3,,4,,,5,364,3947,243,78,119,72,62,,,,2393,2605,,76,99,,162,1215,12,,161738,,,,,28,2,,,,166865,89551,,,26280,,,,10,5,248,,,,21,,,,,8,,,,251,,52,4,3,,,,,,,10201,33,,,,3
230,19876440,,84,48,,,,45,,,,,,4,,20,79,,67,,362,327,,,,,20,43,2191,11923,,,7,,1226112,1383,16,19,,7,16513,1084,,,,,,83,51,,,,13,,,,,,,,15045,537,1,,,,44334,57945,2,,,2,1,16815,14173,,296014,,,,,,,,,,10,6746,112,670,884,16,17,2490,2254,1630,2,3537,1876,123,15,258,,,,354,2,59,,2102,,,,,,,,60,,2,19,,,33,,1,,5,,1,6,328,3699,218,69,102,58,43,,,,2340,2523,,40,41,,169,1175,6,,159854,,,,,27,8,,,,166852,88553,,,25913,,,,8,12,268,,,,26,,,,,5,,,,282,,49,13,2,,,,,,,10073,67,,,,3
230,19876500,,72,32,,,,26,,,,,,5,,10,34,1,60,,433,350,,,,,7,39,2133,11397,,,1,,1222748,1539,38,20,,9,16401,1191,,,,,,45,6,,,,14,,,,,,,,15135,542,,,,,44478,57693,16,,,6,1,16557,14414,,295115,,,,,,,,,,6,6579,90,712,814,24,21,2419,2266,1651,8,3473,1842,122,12,368,,,,423,13,15,,1980,,,,,,,,62,,1,17,,,35,,2,,4,,1,7,384,3479,234,50,121,83,72,,,,2267,2564,,20,20,,267,1220,7,,159591,,,,,35,7,,,,166325,88178,,,25679,,,,8,14,238,,,,20,,,,,8,,,,296,,46,7,6,,,,,,,10229,34,,,,3
230,19876560,,79,41,,,,27,,,,,,5,,18,74,9,59,,437,356,,,,,20,25,2075,11055,,,,,1220851,1402,22,16,,6,16993,1001,,,,,,133,49,,1,,8,,,,,,,,15391,532,2,,,,44771,58011,10,,,5,,16464,14174,,290611,,,,,,,,,,9,6616,108,673,810,9,24,2446,2300,1630,10,3508,1940,152,13,237,,,,427,55,36,,1914,,,,,,,,41,,2,15,,,24,,2,,5,,,7,333,3597,240,51,109,67,55,,,,2294,2588,,10,18,,180,1235,8,,157700,,,,,17,6,,,,164056,87117,,,25926,,,,8,9,248,,,,26,,,,,5,,,,250,,41,12,8,,,,,,,10044,24,,,,4
230,19876620,,72,50,,,,18,,,,,1,9,,9,90,7,56,,362,291,,,,,22,30,1993,10929,,,,,1234210,1429,32,28,,6,16696,1076,,,,,,59,25,1,,,7,,,,,,,,15093,518,3,,,,44880,58816,21,,,6,,16324,13983,,291754,,,,,,,,,,9,6642,132,699,833,27,25,2456,2358,1670,2,3516,1947,88,9,287,,,,381,7,40,,1999,,,,,,,,70,,2,20,,,45,,1,,10,,,7,379,3855,234,60,126,88,79,,,,2229,2527,,9,12,,128,1173,13,,156641,,,,,23,5,,,,162776,87002,,,25944,,,,7,10,242,,,,23,,,,,4,,,,311,,41,5,6,,,,,,,10344,36,,,,5
