day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
149,12875940,,134,111,,,,49,,,,,123,3,,,177,,215,,,,,,,,44,,9362,29248,,,10,,3525596,4332,,,,30,25885,3422,,,,3137,19,193,,,,,,,13,,,,,,25882,9363,,,,7,121959,121965,145,,,,1,54279,38006,,1651887,,,,,,13,,,,,13791,410,2130,3322,122,48,8110,6109,6421,,10714,6992,,,1320,,,,547,7,,7,5565,8,,,,,,,399,,,,,,,,,,18,63,1,12,1307,18521,982,317,685,195,203,,,,,,,,,,1429,88,4,,668841,,,,,36,33,,,,774684,517121,,1255,70520,22064,7,12,,30,598,,,,78,,,,,30,,,,742,,,,6,12,19,1580,,,,13559,49,,,,17
149,12876000,,141,109,,,,45,,,,,136,7,,,175,,248,,,,,,,,48,,9257,31320,,,16,,3533052,4443,,,,34,25655,3490,,,,3036,37,292,140,,,,,,5,,,,,,25660,10261,,,,8,121135,121130,205,,,,1,55561,38627,,1657764,,,,,,14,,,,,14100,485,2214,3271,147,36,8357,6115,6455,,11028,7200,,,1440,,,,498,19,,20,6038,,,,,,,,368,,,,,,,,,,32,50,,20,1367,16531,990,291,645,235,250,,,,,,,,,,3165,103,9,,667548,,,,,68,35,,,,777835,519169,,1281,69669,21803,8,5,,30,629,,,,78,,,,,27,,,,984,,,,7,13,22,1461,,,,13536,60,,,,14
149,12876060,,136,107,,,,82,,,,,107,5,,,178,,251,,,,,,,,43,,9301,32128,,,7,,3521781,4254,,,,26,26036,3260,,,,3054,4,169,1,,,,,,14,,,,,,26033,9384,,,,3,121574,121572,231,,,,6,52838,37047,,1633419,,,,,,20,,,,,14104,467,2154,3231,135,37,8056,6051,6366,,10726,6971,,,1186,,,,563,14,,12,5381,,,,,,,,407,,,,,,,,,,25,87,,19,1316,17706,987,344,712,173,181,,,,,,,,,,805,80,6,,662912,,,,,71,40,,,,769128,513475,,1221,69982,21941,10,7,,30,604,,,,84,,,,,36,,,,771,,,,8,21,33,2230,,,,13573,61,,,,21
149,12876120,,134,102,,,,103,,,,,163,7,,,168,,227,,,,,,,,44,,9100,30709,,,9,,3511940,4201,,,,27,24866,3468,,,,3091,32,447,134,,,,,,14,,,,,,24857,9027,,,,1,121074,121085,225,,,,7,51362,36228,,1610175,,,,,,12,,,,,13731,440,2204,3335,162,39,8044,5978,6293,,10697,6949,,,1280,,,,478,16,,7,5662,15,,,,,,,394,,,,,,,,,,22,50,3,26,1374,17406,894,281,613,222,230,,,,,,,,,,740,88,3,,654916,,,,,54,25,,,,762161,507045,,1158,69162,21610,17,10,,30,598,,,,78,,,,,37,,,,757,,,,16,16,33,1270,,,,13603,40,,,,19
149,12876180,,139,121,,,,85,,,,,68,5,,,178,,230,,,,,,,,44,,8925,29584,,,9,,3509893,4526,,,,26,25348,3620,,,,3030,33,360,1,,,,,,2,,,,,,25359,9158,,,,14,121041,121031,226,,,,6,51348,36012,,1589816,,,,,,17,,,,,13431,417,2223,3217,113,37,7931,5887,6243,,10578,6863,,,1554,,,,496,7,,14,5757,,,,,,,,395,,2,,,,,,,,29,32,1,22,1332,16416,927,286,602,147,154,,,,,,,,,,663,104,1,,652678,,,,,37,24,,,,753186,503585,,1192,69098,21536,5,6,,30,598,,,,78,,,,,39,,,,727,,,,7,15,26,1369,,,,13540,58,,,,13
149,12876240,,149,112,,,,108,,,,,84,6,,,173,,319,,,,,,,,46,,8897,29667,,,16,,3501913,4334,,,,30,25612,3373,,,,3067,9,508,133,,,,,,3,,,,,,25611,9057,,,,4,122054,122066,142,,,,2,50859,35923,,1575414,,,,,,12,,,,,13262,371,2122,3189,88,56,7774,5809,6107,,10390,6713,,,1416,,,,514,12,,13,5729,23,,,,,,,395,,5,,,,,,,,38,61,,20,1302,16925,943,277,672,207,222,,,,,,,,,,813,92,,,646229,,,,,48,23,,,,747720,497839,,1160,70263,21735,6,3,,30,601,,,,77,,,,,29,,,,760,,,,7,10,17,1579,,,,13561,60,,,,18
149,12876300,,147,102,,,,59,,,,,106,7,,,201,,247,,,,,,,,55,,9147,27894,,,18,,3501093,4474,,,,25,27699,3226,,,,3059,3145,356,5,,,,,,3,,,,,,27698,9212,,,,2,121629,121622,209,,,,6,51492,36594,,1545404,,,,,,21,,,,,13342,364,2064,3230,83,62,7722,5833,6167,,10397,6752,,,1254,,,,516,13,,15,5606,,,,,,,,393,,4,,,,,,,,30,68,2,22,1290,16952,915,288,600,264,282,,,,,,,,,,1521,78,15,,641357,,,,,49,28,,,,738815,493370,,1190,69982,21800,13,16,,30,629,,,,78,,,,,39,,,,1000,,,,20,21,27,4158,,,,13537,51,,,,13
149,12876360,,129,109,,,,63,,,,,307,7,,,185,,270,,,,,,,,46,,8852,28347,,,34,,3491550,4397,,,,28,26105,3160,,,,3031,37,496,131,,,,,,5,,,,,,26090,8813,,,,1,121485,121494,228,,,,6,49595,35575,,1530510,,,,,,15,,,,,12794,374,2033,3084,69,40,7669,5727,6047,,10168,6621,,,1227,,,,502,18,,9,5457,,,,,,,,359,,7,,,,,,,,28,79,1,10,1255,16583,912,311,637,212,219,,,,,,,,,,722,85,3,,634627,,,,,48,34,,,,729247,487009,,1326,69960,21836,15,6,,30,602,,,,85,,,,,22,,,,700,,,,7,15,22,2702,,,,13563,54,,,,10
149,12876420,,131,107,,,,63,,,,,165,6,,,182,,289,,,,,,,,46,,8551,28253,,,24,,3487154,4359,,,,24,25216,3146,,,,3068,18,345,4,,,,,,6,,,,,,25230,8668,,,,10,121343,121332,158,,,,1,48148,34904,,1518745,,,,,,19,,,,,12950,430,2068,3059,65,41,7405,5548,5894,,9746,6392,,,1305,,,,481,9,,5,5728,44,,,,,,,310,,,,,,,,,,25,149,,29,1233,15611,834,285,571,211,226,,,,,,,,,,639,94,3,,629575,,,,,50,24,,,,725242,483855,,1270,69565,21701,22,14,,30,601,,,,77,,,,,29,,,,775,,,,8,12,24,1510,,,,13575,56,,,,13
149,12876480,,138,107,,,,54,,,,,116,5,,,166,,215,,,,,,,,43,,8746,27054,,,7,,3484584,4284,,,,24,24731,3339,,,,3067,18,296,143,,,,,,,,,,,,24734,8759,,,,4,121452,121458,141,,,,1,48464,34476,,1503633,,,,,,21,,,,,12626,397,1976,3030,74,32,7384,5585,5856,,9840,6389,,,1558,,,,472,14,,19,5115,,,,,,,,384,,,,,,,,,,15,67,,17,1268,15666,803,264,564,291,304,,,,,,,,,,650,84,6,,623776,,,,,56,27,,,,722391,481447,,1252,69753,21701,8,4,,30,598,,,,78,,,,,37,,,,674,,,,6,20,24,1530,,,,13492,40,,,,14
149,12876540,,138,99,,,,72,,,,,160,7,,,169,,183,,,,,,,,44,,8503,26963,,,2,,3478355,4304,,,,32,24639,3200,,,,3080,33,131,3,,,,,,1,,,,,,24637,8954,,,,4,121509,121506,142,,,,8,49330,34766,,1493183,,,,,,17,,,,,12273,412,1945,2911,70,38,7306,5549,5845,,9734,6314,,,1335,,,,494,9,,15,5466,,,,,,,,385,,,,,,,,,,15,30,,14,1188,14891,859,294,610,194,202,,,,,,,,,,944,84,2,,619804,,,,,52,25,,,,718056,480063,,1238,69776,21638,6,7,,30,598,,,,78,,,,,28,,,,747,,,,5,17,25,1371,,,,13581,41,,,,13
149,12876600,,136,108,,,,80,,,,,132,7,,,233,,273,,,,,,,,64,,8728,27204,,,4,,3479012,4517,,,,27,25354,3261,,,,3098,20,266,147,,,,,,1,,,,,,25353,9679,,,,4,121666,121660,163,,,,2,51127,36657,,1492380,,,,,,15,,,,,12640,407,1981,2980,60,40,7206,5458,5711,,9582,6137,,,1101,,,,560,15,,15,5978,,,,,,,,396,,,,,,,,,,16,94,2,35,1246,14614,912,275,618,216,237,,,,,,,,,,2395,98,13,,618712,,,,,102,33,,,,718090,478377,,1192,69986,21642,22,19,,30,631,,,,77,,,,,22,,,,1227,,,,12,17,20,1714,,,,13502,64,,,,14
149,12876660,,152,114,,,,66,,,,,155,4,,,410,,240,,,,,,,,121,,8432,27296,,,14,,3468998,4286,,,,18,25864,3224,,,,3065,18,228,7,,,,,,2,,,,,,25865,8554,,,,1,121530,121533,205,,,,5,47383,34823,,1477481,,,,,,20,,,,,12111,359,1933,2932,92,46,7164,5346,5618,,9487,6138,,,1303,,,,649,17,,13,4943,6,,,,,,,353,,2,,,,,,,,28,63,2,28,1188,15376,861,270,583,203,209,,,,,,,,,,617,76,1,,612920,,,,,56,39,,,,714139,476468,,1117,69584,21469,4,6,,30,602,,,,85,,,,,35,,,,648,,,,41,18,26,2175,,,,13570,65,,,,14
149,12876720,,185,145,,,,43,,,,,206,7,,,169,,258,,,,,,,,44,,8291,26638,,,12,,3458111,4320,,,,15,25153,3519,,,,3083,37,468,130,,,,,,5,,,,,,25152,8639,,,,,121275,121280,120,,,,6,46815,34089,,1459203,,,,,,14,,,,,12721,365,2061,3028,209,40,7281,5388,5705,,9724,6302,,,1178,,,,504,8,,5,5294,,,,,,,,385,,,,,,,,,,41,51,,39,1261,14179,837,268,571,207,222,,,,,,,,,,602,76,,,611372,,,,,57,19,,,,709198,471913,,1228,69497,21626,12,17,,30,598,,,,78,,,,,24,,,,696,,,,12,14,18,1626,,,,13542,90,,,,14
149,12876780,,135,113,,,,67,,,,,134,6,,,172,,270,,,,,,,,44,,8396,25759,,,6,,3457462,4214,,,,28,24739,3306,,,,3076,17,345,,,,,,,5,,,,,,24741,8481,,,,2,120968,120963,129,,,,8,46076,33245,,1442677,,,,,,16,,,,,11978,353,1930,2908,80,52,6996,5321,5674,,9340,6046,,,1467,,,,504,13,,34,5476,,,,,,,,408,,,,,,,,,,18,78,1,30,1252,16609,837,298,583,198,215,,,,,,,,,,574,105,2,,606093,,,,,57,24,,,,700174,466872,,1148,68893,21245,17,13,,30,601,,,,77,,,,,23,,,,622,,,,7,18,20,1358,,,,13537,70,,,,10
149,12876840,,144,105,,,,50,,,,,134,5,,,205,,220,,,,,,,,54,,8482,25697,,,8,,3453191,4428,,,,19,24264,3221,,,,3099,20,494,130,,,,,,7,,,,,,24266,8791,,,,2,121572,121572,135,,,,2,45879,33519,,1443290,,,,,,13,,,,,12243,339,1946,2861,110,56,7046,5276,5570,,9342,6096,,,1280,,,,486,4,,13,5362,16,,,,,,,363,,,,,,,,,,21,50,2,33,1217,14769,795,294,538,168,184,,,,,,,,,,669,91,,,602688,,,,,49,27,,,,699048,465147,,1243,69949,21580,24,19,,30,598,,,,78,,,,,33,,,,600,,,,5,13,17,1210,,,,13631,51,,,,6
149,12876900,,129,105,,,,68,,,,,182,5,,,174,,255,,,,,,,,50,,8085,26091,,,4,,3452398,4418,,,,28,24425,3368,,,,3132,33,346,4,,,,,,2,,,,,,24423,11481,,,,3,120978,120981,167,,,,1,47573,34354,,1498021,,,,,,14,,,,,11847,363,1838,2746,68,41,6904,5258,5515,,9219,5968,,,1283,,,,1151,10,,9,5687,17,,,,,,,339,,,,,,,,,,29,49,1,22,1226,13669,812,260,554,158,173,,,,,,,,,,1323,83,7,,598874,,,,,78,27,,,,725522,482268,,1228,69083,21337,8,7,,30,629,,,,78,,,,,29,,,,793,,,,6,14,20,1339,,,,13546,58,,,,7
149,12876960,,139,109,,,,85,,,,,105,7,,,196,,211,,,,,,,,47,,8101,25192,,,13,,3449256,4186,,,,30,24599,3350,,,,3051,14,507,129,,,,,,2,,,,,,24600,10670,,,,9,121149,121147,154,,,,4,45595,33708,,1497057,,,,,,13,,,,,11712,327,1870,2876,111,52,6945,5329,5603,,9246,6045,,,1284,,,,1564,15,,6,5326,2,,,,,,,400,,,,,,,,,,13,49,1,15,1286,14567,831,299,584,141,150,,,,,,,,,,684,70,4,,598320,,,,,54,23,,,,729789,485569,,1328,69376,21707,7,4,,30,604,,,,84,,,,,33,,,,680,,,,13,12,21,1416,,,,13564,50,,,,10
149,12877020,,144,106,,,,60,,,,,131,6,,,191,,280,,,,,,,,48,,8105,24999,,,50,,3447113,4450,,,,29,24967,3520,,,,3093,23,260,3,,,,,,10,,,,,,24965,11421,,,,1,121588,121582,126,,,,1,46381,33534,,1517082,,,,,,17,,,,,11610,311,1900,2804,65,43,6836,5096,5341,,9081,5865,,,1436,,,,1452,12,,12,5243,2,,,,,,,323,,,,,,,,,,21,67,5,14,1322,15175,838,252,585,143,148,,,,,,,,,,836,94,5,,594326,,,,,65,42,,,,742035,494470,,1348,69893,21970,7,2,,30,598,,,,78,,,,,32,,,,694,,,,5,13,20,1471,,,,13586,49,,,,12
149,12877080,,140,117,,,,61,,,,,78,8,,,166,,193,,,,,,,,43,,7920,24930,,,37,,3445867,4553,,,,25,24372,3557,,,,3040,37,297,125,,,,,,2,,,,,,24377,12539,,,,3,121684,121696,233,,,,5,47531,34328,,1573671,,,,,,27,,,,,11506,327,1848,2746,59,39,6856,5119,5389,,9074,5876,,,1326,,,,1461,21,,9,6271,5,,,,,,,393,,2,,,,,,,,6,63,,32,1379,15083,800,235,537,175,200,,,,,,,,,,1288,102,5,,595457,,,,,64,34,,,,777374,518719,,1401,70013,21960,13,12,,30,598,,,,78,,,,,26,,,,867,,,,24,24,33,1273,,,,13509,55,,,,7
149,12877140,,148,109,,,,87,,,,,65,5,,,176,,192,,,,,,,,46,,8165,25398,,,7,,3488120,5315,,,,29,25148,3778,,,,3067,18,126,,,,,,,6,,,,,,25145,13830,,,,8,121878,121880,223,,,,12,50026,36267,,1593453,,,,,,19,,,,,11600,340,1903,2884,105,51,6898,5396,5642,,9197,6020,,,1566,,,,1076,13,,13,6405,6,,,,,,,374,,2,,,,,,,,15,52,,89,1490,15767,795,264,533,270,353,,,,,,,,,,3185,77,8,,603851,,,,,63,43,,,,793703,529202,,1489,70275,22322,17,13,,30,601,,,,77,,,,,17,,,,1322,,,,15,22,29,1433,,,,13572,64,,,,9
149,12877200,,159,114,,,,76,,,,,84,,,,370,,321,,,,,,,,124,,8556,25775,,,3,,3633171,7126,,,,68,26815,4192,,,,3080,3143,274,147,,,,85,,9,,,,,,26812,31716,,,,2,121272,121262,211,,,,3,74460,44689,,2131315,,,,,,16,,,,,11452,314,1892,2756,46,67,9809,9260,9709,,12361,8852,,,2631,,,,644,159,,72,15456,,,,,,,,365,,1,,,,,,,,15,103,,118,1681,15595,847,288,565,280,387,,,,,,,,,,35041,152,52,,644397,,,,,282,79,,,,970261,647979,,1520,69705,22485,10,1,,30,629,,,,78,,,,,24,,,,6699,,,,24,16,20,1571,,,,13612,81,,,,10
149,12877260,,136,103,,,,75,,,,,58,,,,202,,244,,,,,,,,55,,8577,25362,,,10,,3547930,6610,,,,34,24225,3885,,,,2607,29,266,1,,,,9,,14,,,,,,25132,12126,,,,2,121837,121840,167,,,,6,51442,33487,,1727238,,,,,,12,,,,,11365,312,1849,2744,66,100,8203,7117,7788,,10612,7188,,,1195,,,,603,79,,82,6057,,,,,,,,382,,7,,,,,,,,17,41,1,21,1458,14799,794,290,578,224,238,,,,,,,,,,1374,86,8,,624672,,,,,94,34,,,,845970,563834,,1478,70338,22673,16,13,,30,602,,,,85,,,,,22,,,,861,,,,28,14,16,1606,,,,13532,131,,,,13
149,12877320,,132,110,,,,77,,,,,64,,,,248,,267,,,,,,,,68,,8260,24558,,,9,,3495961,5253,,,,40,26076,4011,,,,3154,7,520,128,,,,6,,12,,,,,,25168,11082,,,,2,121158,121158,148,,,,19,49393,33174,,1526344,,,,,,20,,,,,11223,259,1875,2736,58,96,7836,6549,6910,,10350,6994,,,938,,,,530,44,,6,5796,,,,,,,,360,,3,,,,,,,,13,87,1,17,1492,15975,812,287,551,252,267,,,,,,,,,,751,93,5,,612085,,,,,88,29,,,,769306,512819,,1449,69246,21923,15,16,,30,601,,,,77,,,,,29,,,,776,,,,3,21,26,1378,,,,13486,96,,,,8
149,12877380,,130,100,,,,60,,,,,82,,,,202,,222,,,,,,,,55,,7957,24923,,,8,,3466570,4718,,,,25,25013,4160,,,,2891,33,370,,,,,4,,4,,,,,,25011,10114,,,,3,120924,120934,200,,,,28,46083,31925,,1490068,,,,,,19,,,,,11232,303,1796,2736,67,82,7620,6382,6739,,10186,6661,,,1294,,,,458,45,,7,5375,,,,,,,,364,,4,,,,,,,,15,38,2,54,1490,14631,818,259,563,260,310,,,,,,,,,,637,102,1,,600200,,,,,72,39,,,,744502,496785,,1407,69116,21838,7,8,,30,598,,,,79,,,,,36,,,,690,,,,7,22,32,1386,,,,13554,71,,,,10
149,12877440,,133,112,,,,63,,,,,65,,,,188,,214,,,,,,,,52,,7919,23730,,,4,,3414708,4344,,,,32,24805,3447,,,,3023,3,496,123,,,,2,,13,,,,,,24808,10064,,,,1,121770,121754,184,,,,7,45251,31956,,1482763,,,,,,18,,,,,10687,277,1877,2824,55,70,7512,6089,6403,,9919,6510,,,1029,,,,425,56,,3,5087,9,,,,,,,354,,8,,,,,,,,18,30,4,25,1404,13623,764,264,550,209,226,,,,,,,,,,736,98,1,,590407,,,,,83,36,,,,737046,490957,,1343,70069,21891,9,14,,30,598,,,,78,,,,,23,,,,621,,,,12,17,30,1321,,,,13498,83,,,,7
149,12877500,,140,107,,,,56,,,,,185,,,,281,,237,,,,,,,,77,,7923,23638,,,10,,3412065,4493,,,,33,27643,3642,,,,2850,28,266,,,,,25,,18,,,,,,27645,10040,,,,2,121143,121151,150,,,,7,44851,31542,,1466379,,,,,,20,,,,,10868,326,1685,2650,66,61,7371,5893,6211,,9779,6500,,,1093,,,,544,37,,8,5255,2,,,,,,,366,,10,,,,,,,,18,64,7,23,1342,13167,752,226,527,246,256,,,,,,,,,,1028,84,2,,581676,,,,,87,36,,,,727525,485522,,1263,69487,21669,4,6,,30,631,,,,77,,,,,21,,,,843,,,,15,14,24,4313,,,,13571,96,,,,9
149,12877560,,140,108,,,,84,,,,,92,,,,343,,243,,,,,,,,88,,7689,23666,,,5,,3399858,4148,,,,26,25640,3333,,,,2979,8,356,133,,,,2,,8,,,,,,25638,9547,,,,2,120807,120805,147,,,,34,43648,30863,,1449984,,,,,,15,,,,,10413,250,1661,2581,50,68,7161,5813,6115,,9581,6249,,,1162,,,,553,19,,5,5015,,,,,,,,337,,13,,,,,,,,8,38,,29,1326,12802,765,239,564,240,252,,,,,,,,,,545,93,,,575680,,,,,80,28,,,,720554,480373,,1336,69159,21692,10,3,,30,602,,,,85,,,,,25,,,,640,,,,37,13,27,2634,,,,13581,109,,,,6
149,12877620,,138,99,,,,71,,,,,123,,,,289,,264,,,,,,,,77,,7640,22887,,,2,,3396476,4320,,,,27,24304,3252,,,,883,32,94,10,,,,2,,4,,,,,,24308,9696,,,,6,120820,120813,120,,,,25,43264,30780,,1433700,,,,,,12,,,,,10540,254,1754,2566,62,72,6911,5632,5896,,9253,6088,,,697,,,,548,26,,7,5208,,,,,,,,374,,14,,,,,,,,23,32,4,20,1201,13020,825,238,594,171,177,,,,,,,,,,724,96,3,,568076,,,,,67,22,,,,713713,475686,,1200,69198,21550,13,10,,30,598,,,,78,,,,,35,,,,644,,,,44,12,16,1395,,,,13561,94,,,,12
149,12877680,,132,99,,,,117,,,,,187,,,,278,,225,,,,,,,,78,,7636,23395,,,10,,3387094,4410,,,,39,24528,3849,,,,1217,4,315,151,,,,14,,13,,,,,,24520,9595,,,,3,120902,120911,150,,,,30,41865,29695,,1422808,,,,,,15,,,,,10655,271,1696,2492,62,86,7023,5636,5927,,9358,6117,,,690,,,,486,89,,10,4733,6,,,,,,,362,,10,,,,,,,,18,67,2,25,1329,12879,716,207,509,275,286,,,,,,,,,,883,91,1,,559726,,,,,80,24,,,,707568,471689,,1168,69105,21348,3,9,,30,601,,,,77,,,,,17,,,,696,,,,16,16,19,1420,,,,13581,94,,,,10
149,12877740,,152,106,,,,123,,,,,178,,,,345,,171,,,,,,,,89,,7533,22979,,,24,,3379970,4340,,,,30,24347,3649,,,,1867,29,154,,,,,6,,,,,,,,24354,9315,,,,7,120819,120824,165,,,,25,41986,29722,,1421552,,,,,,16,,,,,10228,245,1680,2543,59,81,6909,5574,5879,,9369,6082,,,805,,,,481,69,,7,5050,,,,,,,,383,,12,,,,,,,,12,58,2,24,1236,13292,791,219,531,185,196,,,,,,,,,,639,64,1,,552556,,,,,75,27,,,,707635,472149,,1210,69155,21478,7,8,,30,598,,,,78,,,,,22,,,,648,,,,12,16,23,1396,,,,13552,117,,,,19
149,12877800,,130,107,,,,135,,,,,131,,,,397,,226,,,,,,,,105,,7334,22681,,,33,,3384674,4428,,,,32,25005,3545,,,,2935,8,311,142,,,,43,,6,,,,,,25005,9417,,,,3,121230,121218,102,,,,39,41912,29858,,1421303,,,,,,14,,,,,10282,288,1603,2539,48,79,6721,5506,5819,,9073,5900,,,1246,,,,547,83,,2,5274,6,,,,,,,376,,8,,,,,,,,15,79,3,33,1220,13095,668,234,456,232,246,,,,,,,,,,1144,85,3,,545744,,,,,79,37,,,,709626,472036,,1151,69388,21404,50,32,,30,629,,,,78,,,,,29,,,,757,,,,19,10,18,1855,,,,13522,129,,,,4
149,12877860,,139,111,,,,106,,,,,242,,,,163,,244,,,,,,,,44,,7481,22254,,,19,,3373150,4192,,,,34,25383,3047,,,,3116,32,171,5,,,,4,,14,,,,,,25385,8906,,,,4,121363,121361,147,,,,21,40696,29527,,1400053,,,,,,21,,,,,10305,246,1672,2545,57,72,6657,5412,5678,,8991,5887,,,1064,,,,508,52,,4,4818,,,,,,,,351,,6,,,,,,,,17,74,10,37,1194,13006,690,236,463,247,256,,,,,,,,,,571,78,1,,542468,,,,,70,37,,,,697025,464395,,995,69487,21126,47,62,,30,604,,,,84,,,,,40,,,,623,,,,15,20,24,2526,,,,13521,123,,,,7
149,12877920,,135,103,,,,116,,,,,96,,,,130,,225,,,,,,,,39,,7138,21982,,,19,,3368151,4520,,,,26,24202,3103,,,,3124,4,407,131,,,,12,,14,,,,,,24197,9003,,,,1,121249,121260,76,,,,20,40470,29070,,1392798,,,,,,8,,,,,10119,261,1631,2511,108,52,6460,5360,5607,,8743,5665,,,1288,,,,573,59,,4,4813,10,,,,,,,335,,4,,,,,,,,16,29,15,35,1121,14032,644,193,429,223,233,,,,,,,,,,605,85,1,,536863,,,,,63,21,,,,692080,460788,,973,69242,20696,4,2,,30,598,,,,78,,,,,22,,,,593,,,,12,10,14,1334,,,,13582,87,,,,7
149,12877980,,124,110,,,,133,,,,,113,,,,150,,214,,,,,,,,47,,7152,22224,,,33,,3364055,4471,,,,24,24164,2954,,,,3001,32,324,,,,,4,,10,,,,,,24160,8965,,,,9,121059,121053,102,,,,5,39417,28784,,1376764,,,,,,13,,,,,10299,276,1620,2393,60,63,6475,5178,5478,,8653,5599,,,993,,,,452,43,,4,4764,,,,,,,,371,,9,,,,,,,,19,36,8,42,1062,14148,697,224,460,269,279,,,,,,,,,,483,75,,,531010,,,,,66,37,,,,686785,457672,,907,69192,20812,9,5,,30,598,,,,78,,,,,19,,,,481,,,,8,13,19,1678,,,,13547,79,,,,6
149,12878040,,141,99,,,,126,,,,,63,,,,182,,178,,,,,,,,55,,7075,21929,,,35,,3362650,4281,,,,32,24302,2581,,,,3137,9,454,135,,,,2,,4,,,,,,24311,8713,,,,5,121012,121012,138,,,,12,39116,28444,,1375338,,,,,,17,,,,,9988,287,1595,2439,76,61,6554,5298,5577,,8833,5752,,,1071,,,,488,34,,3,4563,12,,,,,,,358,,16,,,,,,,,14,47,10,22,967,14122,625,229,427,139,142,,,,,,,,,,519,66,,,525119,,,,,54,43,,,,685802,456857,,974,69064,20708,10,5,,30,601,,,,77,,,,,19,,,,588,,,,6,24,18,1275,,,,13705,76,,,,5
149,12878100,,124,99,,,,88,,,,,142,,,,146,,212,,,,,,,,39,,7057,22342,,,26,,3363788,4495,,,,18,23850,2636,,,,3105,3156,303,1,,,,23,,7,,,,,,23844,8739,,,,2,120778,120783,103,,,,12,39253,28026,,1374828,,,,,,16,,,,,9572,250,1598,2367,64,59,6344,5063,5360,,8560,5544,,,1115,,,,512,41,,3,4876,,,,,,,,362,,8,,,,,,,,17,43,,38,980,14041,592,208,430,170,182,,,,,,,,,,861,82,4,,520423,,,,,72,30,,,,685964,456387,,905,68783,20531,1,1,,30,629,,,,78,,,,,21,,,,712,,,,7,15,17,1220,,,,13604,96,,,,12
149,12878160,,136,113,,,,71,,,,,149,,,,103,,174,,,,,,,,35,,6925,21653,,,6,,3354542,4266,,,,25,24198,2789,,,,3050,4,462,132,,,,6,,12,,,,,,24200,8549,,,,,120609,120607,87,,,,10,38641,27707,,1357515,,,,,,10,,,,,9526,255,1608,2353,82,76,6171,4907,5203,,8251,5395,,,1034,,,,484,50,,15,4712,2,,,,,,,384,,8,,,,,,,,6,38,4,25,1065,14797,572,225,405,184,192,,,,,,,,,,422,111,3,,515545,,,,,54,28,,,,677224,450180,,867,68191,20192,17,14,,30,602,,,,85,,,,,21,,,,666,,,,15,13,14,1314,,,,13530,64,,,,15
149,12878220,,135,117,,,,98,,,,,102,,,,109,,187,,,,,,,,46,,6970,21519,,,20,,3344072,4174,,,,25,23700,2663,,,,2225,27,342,4,,,,2,,6,,,,,,23698,8458,,,,,120767,120762,152,,,,20,37804,27363,,1340754,,,,,,12,,,,,9449,210,1568,2227,64,74,6164,4872,5141,,8324,5388,,,986,,,,436,66,,4,4279,4,,,,,,,381,,4,,,,,,,,8,58,7,23,1006,14290,589,215,388,150,163,,,,,,,,,,463,70,,,506886,,,,,64,22,,,,670984,447853,,925,68507,20356,1,2,,30,601,,,,77,,,,,26,,,,517,,,,12,9,16,1186,,,,13636,58,,,,6
149,12878280,,121,100,,,,107,,,,,116,,,,78,,152,,,,,,,,26,,6806,21707,,,19,,3346785,4313,,,,19,23980,2617,,,,2345,9,359,126,,,,2,,12,,,,,,23983,8212,,,,,120662,120666,227,,,,17,37408,27514,,1330920,,,,,,24,,,,,9311,270,1475,2216,67,63,5896,4723,4994,,7967,5116,,,1196,,,,459,27,,1,4325,1,,,,,,,365,,1,,,,,,,,6,43,2,14,980,12392,686,269,497,181,188,,,,,,,,,,456,65,2,,500507,,,,,72,26,,,,664473,445006,,894,68470,20371,5,6,,30,598,,,,78,,,,,18,,,,573,,,,26,23,33,1314,,,,13557,54,,,,5
149,12878340,,132,98,,,,89,,,,,74,,,,75,,181,,,,,,,,22,,6712,21937,,,25,,3337050,4004,,,,18,23822,2384,,,,2011,32,119,2,,,,2,,7,,,,,,23822,8101,,,,1,120860,120857,159,,,,13,37311,27364,,1324865,,,,,,7,,,,,9284,243,1563,2234,104,81,6104,4763,5026,,8114,5284,,,841,,,,446,20,,7,4309,,,,,,,,364,,10,,,,,,,,9,20,3,14,988,12960,616,205,419,193,202,,,,,,,,,,500,85,1,,495507,,,,,36,35,,,,657159,437795,,962,68732,20533,12,14,,30,598,,,,78,,,,,16,,,,529,,,,17,5,7,1402,,,,13539,39,,,,10
