day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
50,4338900,,110,,,,,18,,,,2,45,,,4,102,,,,,,,,,,25,,2052,12974,,,,,3218132,4579,,,3,7,14316,1100,,1892,1891,237,1912,,,,,,,,,13,,8,6,,,2554,,,,,124077,124076,91,,,,8,12575,,,,,,,,,12,,,,,2906,94,1192,765,44,9,1714,1331,1508,,2105,1471,,,280,,,,182,4,,,,,,,,,,,26,,,,,,,6,2,9,2,7,,36,408,5661,291,107,195,89,94,,,,,,,,,,93,13328,,,81202,4,,,,42,10,23,,,319534,212913,,370,77102,21984,9,9,15,30,509,17,153,4,83,,,,,1,,,,237,,,,,,,821,,,,1186,21,,,,
50,4338960,,84,,,,,4,,,,6,51,,,9,59,,,,,,,,,,15,,1944,12981,,,,,3219707,4914,,,2,12,14804,1193,,1857,1856,448,,,,,,,,,,21,,13,10,,,2439,,,,,124100,124101,164,,,,3,12110,,,,,,,,,17,,,,,3087,105,1310,740,55,9,1534,1237,1405,,1889,1286,,,365,,1,,175,3,,1,,,,,,,,,27,,,,,,,4,3,13,1,10,,45,421,5572,336,118,289,78,87,,,,,,,,,,80,12766,1,,78150,2,,,,26,6,1,,,312513,208842,1,337,77422,22295,6,9,15,30,482,7,58,3,90,,,,,1,,,,153,,,,,,,1022,,,,1035,27,,,,2
50,4339020,,106,,,,,7,,,,4,29,,,9,101,,,,,,,,,,26,,1932,12699,,,2,,3227465,4745,,,,6,14620,1004,,1827,1833,291,,,,,,,,,,13,,8,6,,,2347,,,,,123960,123961,153,,,,,12286,,,,,,,,,17,,,,,3130,79,1239,781,39,13,1614,1277,1444,,1974,1374,,,311,,3,1,161,4,,1,,,,,,,,,28,,1,,,,,12,5,15,,4,,45,381,4937,286,110,233,79,82,,,,,,,,,,59,12834,,,79374,2,,,,18,1,,,,312284,208485,,378,77170,22130,5,9,15,30,481,8,183,4,82,,,,,,,,,206,,,,,,,963,,,,985,23,,,,
50,4339080,,106,,,,,7,,,,2,45,,,4,103,,,,,,,,,,28,,1954,12460,,,1,,3220181,4558,,,6,13,14604,1006,,1793,1787,269,36,,,,,,,,,21,,13,10,,,2414,,,,,124107,124103,85,,,,,12281,,,,,,,,,12,,,,,2930,111,1259,741,45,10,1703,1285,1484,4,2114,1441,,,384,,,,175,2,,,,,,,,,,,27,,,,,,,10,2,8,,20,,38,395,5540,277,103,239,74,83,,,,,,,,,,71,13248,1,,81135,3,,,,23,10,1,,,314662,209254,1,396,77038,22204,8,8,15,30,479,17,78,4,83,,,,,3,,,,147,,,,,,,870,,,,1013,29,,,,5
50,4339140,,102,,,,,13,,,,4,16,,,7,58,,,,,,,,,,16,,1935,11921,,,3,,3220011,4437,,,,8,14871,1134,,1841,1838,229,,,,,,,,,2,13,,8,6,,,2374,,,,,124493,124500,144,,,,3,12476,,,,,,,,,17,,,,,3088,93,1308,764,60,13,1726,1278,1466,3,2070,1433,,,287,,2,2,147,,,2,,,,,,,,,28,,2,,,,,3,3,13,3,4,2,55,422,5321,307,76,250,96,111,,,,,,,,,,66,12810,,,78741,5,,,,45,3,1,,,311908,208227,3,342,77812,22301,8,10,15,30,479,7,129,3,83,,,,1,,,,,131,,,,,,,884,,,,989,32,,,,
50,4339200,,91,,,,,13,,,,8,121,,,13,76,,,,,,,,,,23,,1961,13488,,,,,3223353,4641,,,5,12,14064,962,,1768,1767,257,38,,,,,,,,,21,,13,10,,,2550,,,,,124115,124116,194,,,,,12813,,,,,,,,,16,,,,,3026,83,1255,734,67,8,1741,1248,1435,7,2098,1484,,,300,,2,,129,2,,,,,,,,,,,27,,,,,,,5,,13,2,5,,37,377,5540,249,110,194,66,75,,,,,,,,,,92,13418,2,2,78510,,,,,92,6,6,,,315534,210607,3,376,77506,22227,22,20,15,30,511,7,165,3,82,,,,,,,,,161,,,,,,,877,,,,1270,39,,,,3
50,4339260,,106,,,,,10,,,,4,48,,,10,78,,,,,,,,,,19,,2013,10406,,,,,3223793,4719,,,,6,14284,1161,,1861,1853,306,,,,,,,,,,13,,8,6,,,2408,,,,,124201,124197,257,,,,,12220,,,,,,,,,13,,,,,2910,91,1336,759,52,17,1699,1231,1407,3,2046,1433,,,315,,2,,160,6,,1,,,,,,,,,26,,,,,,,5,2,13,1,5,,33,458,6364,268,109,237,88,97,,,,,,,,,,66,12659,2,4,77285,1,,,,35,4,,,,310175,206633,,398,77277,22177,9,10,15,30,482,17,48,4,90,,,,,2,,,,249,,,,,,,1049,,,,1043,28,,,,
50,4339320,,102,,,,,12,,,,9,25,,,3,74,,,,,,,,,,20,,1941,11160,,,,,3213719,4653,,,2,4,14066,1235,,1816,1819,242,36,,,,,,,,,21,,13,10,,,2436,,,,,123794,123797,165,,,,1,12428,,,,,,,,,8,,,,,2930,107,1219,748,37,22,1700,1282,1470,,2104,1451,,,102,,1,,171,,,,,,,,,,,,27,,,,,,,9,2,10,1,,,25,495,5577,252,92,206,94,100,,,,,,,,,,64,12686,,,77338,1,,,,14,6,1,,,307920,206022,5,413,76833,21943,21,17,15,30,479,8,22,27,83,,,,,3,,,,153,,,,,,,902,,,,1029,36,,,,3
50,4339380,,103,,,,,7,,,,5,25,,,12,100,,,,,,,,,,24,,1857,11639,,,,,3224004,4899,,,2,9,14532,1042,,1818,1813,233,40,,,,,,,,,13,,8,6,,,2456,,,,,124474,124466,100,,,,,12325,,,,,,,,,9,,,,,3000,86,1358,737,77,17,1620,1242,1442,,1968,1370,,,288,,1,,142,2,,4,,,,,,,,,28,,,,,,,7,3,3,1,8,,34,405,5805,295,97,242,60,64,,,,,,,,,,70,12842,,,76503,6,,,,24,5,,,,308752,205473,,363,77797,22199,7,12,15,30,481,7,141,3,82,,,,,3,,,,151,,,,,,,1208,,,,981,29,,,,3
50,4339440,,129,,,,,9,,,,2,30,,,10,78,,,,,,,,,,20,,1950,11095,,,2,,3218697,4838,,,2,2,15653,1130,,1755,1759,202,37,,,,,,,,3,21,,13,10,,,2377,,,,,124535,124539,113,,,,2,12121,,,,,,,,,13,,,,,3276,87,1339,803,74,8,1635,1266,1438,5,2011,1365,,,260,,1,2,183,6,,2,,,,,,,,,25,,2,,,,,8,4,17,3,5,2,36,417,6204,342,92,281,103,110,,,,,,,,,,81,12886,1,,76561,2,,,,16,3,2,,,307803,204908,,373,77835,22212,19,17,15,30,479,17,64,4,83,,,,,2,,,,193,,,,,,,1758,,,,1068,30,,,,3
50,4339500,,91,,,,,9,,,,,37,,,6,61,,,,,,,,,,17,,2024,10410,,,,,3213386,4590,,,3,13,14265,1121,,1781,1779,269,,,,,,,,,,13,,8,6,,,2386,,,,,124611,124609,87,,,,,12202,,,,,,,,,8,,,,,2953,103,1137,741,56,3,1590,1240,1405,7,1983,1351,,,395,,2,,174,18,,1,,,,,,,,,25,,,,,,,24,3,13,2,8,,23,427,5981,229,101,209,78,84,,,,,,,,,,62,12500,1,1,75560,,,,,70,6,6,,,312357,207853,1,361,77937,22223,9,8,15,30,509,7,153,3,83,,,,,4,,,,237,,,,,,,853,,,,1096,25,,,,2
50,4339560,,104,,,,,12,,,,6,40,,,7,111,,,,,,,,,,29,,1916,10040,,,,,3215303,4706,,,2,3,14387,1042,,1774,1772,302,37,,,,,,,,,21,,13,10,,,2427,,,,,124619,124623,107,,,,,12141,,,,,,,,,12,,,,,2864,107,1254,697,58,4,1662,1232,1401,2,2015,1369,,,362,,1,,151,6,,,,,,,,,,,24,,,,,,,25,5,14,1,5,,24,445,5628,294,117,248,88,94,,,,,,,,,,62,12537,1,,74391,2,,,,42,9,1,,,308968,206711,3,403,78240,22466,6,9,15,30,484,7,58,3,89,,,,,5,,,,183,,,,,,,953,,,,1048,14,,,,
50,4339620,,91,,,,,10,,,,1,40,,,4,76,,,,,,,,,,20,,2008,10169,,,,,3215557,4890,,,,4,14652,1149,,1755,1748,298,,,,,,,,,,13,,8,6,,,2492,,,,,124427,124428,147,,,,,12095,,,,,,,,,14,,,,,3024,106,1225,805,54,10,1756,1334,1514,,2157,1468,,,377,,1,,151,19,,3,,,,,,,,,25,,,,,,,29,5,12,2,13,,44,418,6359,296,112,248,85,97,,,,,,,,,,69,12965,1,,75627,2,,,,29,7,,,,308133,205798,1,433,77754,22225,13,7,15,30,479,18,183,5,83,,,,1,3,,,,165,,,,,,,975,,,,1018,23,,,,2
50,4339680,,94,,,,,13,,,,4,52,,,2,67,,,,,,,,,,27,,1900,10709,,,,,3209909,4866,,,5,7,14484,1069,,1716,1710,258,36,,,,,,,,,21,,13,10,,,2457,,,,,124308,124305,106,,,,,12250,,,,,,,,,14,,,,,3023,118,1266,771,24,5,1687,1303,1478,2,2092,1413,,,237,,,,148,4,,,,,,,,,,,23,,,,,,,14,6,13,,10,,44,416,5669,266,91,210,75,84,,,,,,,,,,77,12663,1,,74964,2,,,,37,5,1,,,308297,204558,,386,77606,22112,8,5,15,30,479,7,78,3,83,,,,,4,,,,166,,,,,,,909,,,,987,29,,,,5
50,4339740,,102,,,,,8,,,,5,67,,,6,133,,,,,,,,,,35,,2067,11221,,,2,,3207411,4649,,,2,19,14712,1140,,1721,1722,300,,,,,,,,,2,13,,8,6,,,2558,,,,,124652,124655,121,,,,2,12160,,,,,,,,,13,,,,,2882,101,1268,717,34,14,1696,1185,1377,2,2073,1394,,,172,,1,2,178,,,2,,,,,,,,,24,,2,,,,,19,6,14,4,8,2,30,406,5890,229,106,202,68,74,,,,,,,,,,93,12917,3,,76274,1,,,,33,3,1,,,300407,200224,,404,78415,22555,9,12,15,30,481,7,129,3,82,,,,,1,,,,183,,,,,,,1060,,,,1036,17,,,,1
50,4339800,,106,,,,,7,,,,2,51,,,5,42,,,,,,,,,,10,,2305,12870,,,,,3255643,5087,,,7,43,14424,1021,,1744,1742,252,1912,,,,,,,,,21,,13,10,,,2980,,,,,124213,124210,106,,,,,14277,,,,,,,,,16,,,,,3051,94,1255,785,25,7,1832,1363,1562,2,2224,1547,,,420,,,,153,,,2,,,,,,,,,24,,,,,,,4,5,13,1,8,,47,438,5549,240,92,195,81,106,,,,,,,,,,197,14570,6,6,78506,3,,,,296,18,82,,,340037,226765,1,426,77503,22358,14,7,15,30,509,17,165,4,83,,,,,1,,,,460,,,,,,,887,,,,1550,26,,,,1
50,4339860,,97,,,,,5,,,,5,55,,,7,105,,,,,,,,,,28,,1980,10757,,,,,3241612,5405,,,2,10,15404,1239,,1762,1763,230,2,,,,,,,,,13,,8,6,,,2459,,,,,124038,124041,68,,,,,12495,,,,,,,,,10,,,,,3024,113,1306,771,27,12,1707,1265,1424,3,2125,1438,,,186,,1,,172,9,,,,,,,,,,,25,,,,,,,2,2,12,,5,,26,470,4779,256,99,231,109,116,,,,,,,,,,68,12892,3,1,74722,2,,,,45,3,,,,313818,209174,4,478,77662,22399,10,5,15,30,482,7,48,3,90,,,,,2,,,,169,,,,,,,912,,,,1087,17,,,,4
50,4339920,,99,,,,,9,,,,2,57,,,2,107,,,,,,,,,,29,,2024,11307,,,,,3208337,5188,,,3,13,14586,1222,,1778,1777,254,36,,,,,,,,,21,,13,10,,,2597,,,,,124272,124269,242,,,,,12852,,,,,,,,,18,,,,,2948,103,1258,740,51,18,1758,1360,1533,2,2175,1478,,,159,,2,,142,9,,,,,,,,,,,25,,,,,,,26,4,15,,7,,27,469,5833,237,104,214,93,108,,,,,,,,,,68,12987,,5,74680,,,,,34,9,1,,,301340,200714,3,433,77631,22185,5,5,15,30,481,8,22,27,82,,,,,3,,,,156,,,,,,,887,,,,1044,16,,,,5
50,4339980,,99,,,,,6,,,,4,40,,,4,56,,,,,,,,,,16,,2014,11048,,,,,3199498,4583,,,3,17,14735,1102,,1748,1752,258,,,,,,,,,,13,,8,6,,,2556,,,,,124001,124001,127,,,,,12363,,,,,,,,,9,,,,,3025,113,1288,795,48,6,1679,1279,1492,7,2040,1403,,,399,,1,,144,17,,2,,,,,,,,,24,,1,,,,,56,1,13,,9,,42,401,5403,280,108,217,65,77,,,,,,,,,,129,13132,2,1,75575,1,,,,50,3,,,,300348,199655,,414,77267,22043,8,13,15,30,479,17,141,4,84,,,,,3,,,,175,,,,,,,886,,,,1136,13,,,,3
50,4340040,,94,,,,,16,,,,5,48,,,3,93,,,,,,,,,,25,,1880,10707,,,2,,3199261,4464,,,6,9,14175,1151,,1730,1721,260,36,,,,,,,,2,21,,13,10,,,2438,,,,,124189,124188,112,,,,2,12381,,,,,,,,,13,,,,,3026,92,1306,779,40,14,1698,1246,1425,6,2056,1399,,,257,,2,2,163,2,,3,,,,,,,,,25,,2,,,,,32,6,13,2,6,2,26,422,5235,271,104,215,84,92,,,,,,,,,,78,12835,,,73215,3,,,,29,6,2,,,300288,200448,,393,77488,21972,10,6,15,30,479,7,64,3,83,,,,,2,,,,202,,,,,,,917,,,,1045,38,,,,2
50,4340100,,101,,,,,18,,,,9,55,2,,9,107,,,,,,,,,,29,,2083,10497,,,,,3183537,4619,,,6,12,13949,1460,,1684,1689,300,37,,,,,,,,,13,,8,6,,,2516,,,,,123821,123822,117,,,,,12566,,,,,,,,,6,,,,,2933,122,1317,756,33,8,1705,1288,1468,7,2100,1444,,,264,,,,135,2,,8,,,,,,,,,25,,,,,,,17,1,16,,5,,30,439,5272,236,80,181,68,77,,,,,,,,,,78,12764,1,3,73221,4,,,,74,6,8,,,301575,200873,,370,77180,22017,5,9,15,30,511,7,153,3,82,,,,,3,,,,227,,,,,,,879,,,,1239,38,,,,6
50,4340160,,99,,,,,9,,,,4,44,,,3,69,,,,,,,,,,16,,1999,11128,,,,,3182936,4358,,,5,4,14192,1048,,1739,1738,520,,,,,,,,,,21,,13,10,,,2503,,,,,124122,124123,119,,,,,12098,,,,,,,,,3,,,,,3021,93,1301,789,23,14,1709,1315,1507,,2079,1421,,,128,,1,,180,4,,1,,,,,,,,,24,,,,,,,18,1,6,2,3,,22,411,5329,246,100,186,69,78,,,,,,,,,,77,12585,,,71748,3,,,,21,9,1,,,298597,198748,3,437,77598,22100,7,3,15,30,482,17,58,4,90,,,,,2,,,,203,,,,,,,1140,,,,1055,33,,,,1
50,4340220,,99,,,,,13,,,,7,60,,,6,72,,,,,,,,,,19,,1938,11264,,,,,3185818,4345,,,1,7,14065,1077,,1772,1770,281,36,,,,,,,,,13,,8,6,,,2427,,,,,124455,124455,208,,,,,12327,,,,,,,,,13,,,,,2872,106,1273,753,50,8,1676,1309,1489,3,2064,1404,,,232,,1,,192,13,,,,,,,,,,,25,,1,,,,,30,2,,2,8,,20,415,5289,236,94,204,59,62,,,,,,,,,,67,12419,,,71397,4,,,,22,6,,,,299657,199985,,391,77916,22159,13,14,15,30,479,8,183,4,83,,,,,2,,,,129,,,,,,,970,,,,987,29,,,,
50,4340280,,90,,,,,13,,,,7,29,,,4,104,,,,,,,,,,26,,1977,11199,,,,,3196738,4405,,,5,7,14164,1037,,1755,1751,255,37,,,,,,,,,21,,13,10,,,2507,,,,,123341,123340,139,,,,,12522,,,,,,,,,15,,,,,3269,125,1266,783,78,14,1705,1323,1503,2,2073,1436,,,169,,1,,159,2,,3,,,,,,,,,24,,,,,,,52,,,2,3,,32,402,5220,203,72,180,58,67,,,,,,,,,,79,12728,,,72521,2,,,,27,3,20,,,299770,199921,1,394,76397,21653,10,14,15,30,481,7,78,3,82,,,,,3,,,,168,,,,,,,869,,,,1096,30,,,,
50,4340340,,92,,,,,10,,,,2,57,,,1,44,,,,,,,,,,14,,1989,11034,,,2,,3180483,4486,,,,5,14282,1113,,1731,1734,234,,,,,,,,,2,13,,8,6,,,2371,,,,,123378,123382,98,,,,3,12481,,,,,,,,,10,,,,,3135,87,1346,811,60,14,1667,1305,1488,,2041,1416,,,312,,2,2,202,1,,2,,,,,,,,,24,,2,,,,,23,8,,2,6,2,26,411,4960,236,94,204,51,55,,,,,,,,,,92,12473,,1,73537,3,,,,27,5,48,,,300304,200531,2,401,76665,21985,9,9,15,30,479,17,129,4,83,,,,,,,,,165,,,,,,,904,,,,1052,27,,,,
50,4340400,,96,,,,,7,,,,8,148,,,6,93,,,,,,,,,,28,,2110,12815,,,,,3177910,4477,,,5,20,14520,1105,,1764,1760,272,37,,,,,,,,,21,,13,10,,,2675,,,,,123338,123333,130,,,,,13440,,,,,,,,,15,,,,,3160,113,1318,780,44,13,1701,1360,1519,,2063,1474,,,362,,2,,166,1,,1,,,,,,,,,24,,,,,,,7,,,1,2,,26,428,5152,173,76,143,65,70,,,,,,,,,,150,13351,3,3,73888,,,,,153,10,15,,,303654,202002,,423,76660,21980,3,2,15,30,509,7,165,3,83,,,,,,,,,174,,,,,,,1128,,,,1287,27,,,,
50,4340460,,100,,,,,12,,,,1,56,,,4,65,,,,,,,,,,15,,1997,11355,,,,,3200658,4662,,,,4,14956,1287,,1747,1744,237,,,,,,,,,,13,,8,6,,,2471,,,,,123545,123547,190,,,,,12533,,,,,,,,,19,,,,,3219,106,1312,825,40,16,1825,1414,1605,,2238,1545,,,153,,,,163,6,,1,,,,,,,,,24,,,,,,,8,3,,1,5,,38,529,5571,217,86,194,86,91,,,,,,,,,,69,12619,1,2,71878,2,,,,55,15,,,,296930,197375,,437,76731,22056,9,6,15,30,484,7,48,3,89,,,,,,,,,156,,,,,,,1476,,,,1119,29,,,,2
50,4340520,,92,,,,,14,,,,7,50,,,8,90,,,,,,,,,,25,,2062,11207,,,,,3187710,4389,,,2,1,14199,1270,,1749,1744,219,37,,,,,,,,,21,,13,10,,,2500,,,,,123119,123128,91,,,,,12672,,,,,,,,,12,,,,,3222,118,1275,817,36,18,1734,1348,1549,,2114,1472,,,220,,1,,147,15,,,,,,,,,,,24,,5,,,,,17,1,,1,4,3,22,505,5660,192,76,186,106,116,,,,,,,,,,67,12621,1,,70994,6,,,,23,17,1,,,295166,196898,,428,76351,21961,12,4,15,30,479,18,22,28,83,,,,,5,,,,162,,,,,,,845,,,,1065,25,,,,
50,4340580,,98,,,,,3,,,,2,54,,,4,90,,,,,,,,,,23,,1880,10978,,,,,3177582,4507,,,4,7,14211,1153,,1703,1697,314,,,,,,,,,,13,,8,6,,,2346,,,,,123556,123544,135,,,,,12166,,,,,,,,,19,,,,,3301,97,1314,774,80,7,1730,1305,1492,5,2085,1463,,,198,,1,,158,15,,,,,,,,,,,24,,6,,,,,39,3,,,7,1,34,474,5368,227,88,198,146,151,,,,,,,,,,64,12371,,,71343,1,,,,21,10,,,,295115,196786,,402,76867,22009,5,15,15,30,479,7,141,3,83,,,,,1,,,,172,,,,,,,903,,,,1064,36,,,,2
50,4340640,,111,,,,,13,,,,2,37,,,3,45,,,,,,,,,,13,,1989,10396,,,2,,3183952,4404,,,3,9,14172,1256,,1737,1736,287,36,,,,,,,,2,21,,13,10,,,2354,,,,,122985,122984,103,,,,2,12701,,,,,,,,,13,,,,,3237,140,1287,859,48,18,1757,1385,1589,4,2139,1498,,,233,,2,2,114,1,,2,,,,,,,,,24,,5,,,,,38,1,,2,9,2,50,453,5235,186,59,155,88,99,,,,,,,,,,70,12198,1,1,70437,2,,,,22,23,6,,,298927,198849,,420,75901,21652,12,8,15,30,481,7,64,3,82,,,,,,,,,153,,,,,,,902,,,,1073,32,,,,1
50,4340700,,90,,,,,6,,,,10,26,,,3,103,,,,,,,,,,27,,2068,10468,,,4,,3196473,4583,,,3,6,14189,1218,,1674,1675,279,1913,,,,,,,,,13,,8,6,,,2617,,,,,123367,123369,97,,,,,13069,,,,,,,,,10,,,,,3171,127,1416,847,42,17,1829,1399,1602,3,2191,1553,,,295,,,,151,8,,1,,,,,,,,,24,,,,,,,12,2,,1,1,,38,410,5498,191,87,161,61,66,,,,,,,,,,100,13044,1,2,74014,6,,,,67,22,3,,,305723,203671,1,342,76508,21892,9,13,15,30,509,17,153,4,83,,,,,3,,,,215,,,,,,,896,,,,1215,30,,,,2
50,4340760,,101,,,,,10,,,,2,21,1,,5,87,,,,,,,,,,23,,1930,10800,,,4,,3187728,4382,,,2,2,14537,1102,,1717,1710,570,,,,,,,,,,21,,13,10,,,2499,,,,,123137,123137,117,,,,,12596,,,,,,,,,16,,,,,3169,120,1338,863,29,15,1718,1406,1606,5,2061,1442,,,247,,,,178,2,,1,,,,,,,,,25,,3,,,,,15,3,,2,7,,39,434,5458,235,83,185,71,76,,,,,,,,,,68,12823,,1,73314,,,,,34,8,1,,,301948,201008,2,386,76193,21765,20,30,15,30,482,7,58,3,90,,,,,2,,,,122,,,,,,,1156,,,,1120,27,,,,1
50,4340820,,99,,,,,20,,,,10,33,,,4,92,,,,,,,,,,23,,2118,10310,,,,,3184113,4582,,,,4,14171,1090,,1707,1709,352,,,,,,,,,,13,,8,6,,,2389,,,,,122703,122706,125,,,,,12528,,,,,,,,,15,,,,,3064,101,1334,819,34,16,1718,1319,1535,8,2009,1443,,,309,,2,,146,10,,,,,,,,,,,25,,,,,,,9,3,,2,5,,34,399,5580,258,69,197,66,72,,,,,,,,,,80,12603,1,,73210,2,,,,56,7,,,,301458,200368,4,383,75736,21717,38,29,15,30,481,8,183,4,82,,,,,2,,,,200,,,,,,,949,,,,1544,32,,,,4
50,4340880,,101,,,,,20,,,,10,36,1,,3,54,,,,,,,,,,14,,2009,10209,,,,,3194316,4620,,,5,8,14611,1056,,1682,1679,284,37,,,,,,,,,21,,13,10,,,2493,,,,,123296,123297,231,,,,,12727,,,,,,,,,18,,,,,3112,129,1346,814,54,14,1759,1362,1580,,2083,1462,,,219,,2,,148,5,,,,,,,,,,,25,,,,,,,13,1,,,7,,27,384,5857,226,81,186,47,56,,,,,,,,,,57,12594,,,72570,2,,,,35,1,1,,,302275,201454,1,363,76057,21575,44,52,15,30,479,17,78,4,83,,,,1,4,,,,194,,,,,,,923,,,,1176,27,,,,3
50,4340940,,104,,,,,20,,,,5,23,,,12,86,,,,,,,,,,24,,2043,10733,,,2,,3183770,4477,,,,7,14664,1178,,1743,1734,332,,,,,,,,,2,13,,8,6,,,2476,,,,,122937,122938,353,,,,2,12619,,,,,,,,,18,,,,,3294,98,1378,828,38,24,1699,1314,1549,,1994,1408,,,334,,1,2,165,5,,2,,,,,,,,,25,,2,,,,,25,6,,4,5,2,34,415,5382,252,81,190,77,86,,,,,,,,,,76,12749,1,2,71299,1,,,,36,1,1,,,302695,202440,,368,75850,21613,60,46,15,30,479,7,129,3,83,,,,,4,,,,174,,,,,,,1093,,,,1025,17,,,,3
50,4341000,,92,,,,,13,,,,5,29,,,3,106,,,,,,,,,,27,,2213,12588,,,,,3093083,4401,,,5,26,14258,1189,,1672,1672,270,37,,,,,,,,,21,,13,10,,,2689,,,,,122750,122749,363,,,,,13249,,,,,,,,,22,,,,,3116,91,1347,861,35,26,1798,1424,1597,3,2053,1534,,,385,,2,,170,2,,,,,,,,,,,26,,6,,,,,14,1,,2,4,,29,421,5783,236,91,173,65,76,,,,,,,,,,81,13425,3,9,73016,1,,,,188,18,8,,,309768,206743,,380,75284,21360,48,45,15,30,511,7,165,3,82,,,,,1,,,,227,,,,,,,823,,,,1342,26,,,,
50,4341060,,100,,,,,6,,,,5,43,,,3,108,,,,,,,,,,28,,2063,11828,,,,,2964888,4409,,,,4,13890,1129,,1693,1684,291,,,,,,,,,,13,,8,6,,,2532,,,,,123016,123013,244,,,,,12846,,,,,,,,,16,,,,,3083,89,1418,853,51,16,1891,1369,1581,6,2096,1586,,,311,,1,,173,3,,,,,,,,,,,26,,1,,,,,14,1,,,5,,25,418,5372,235,68,190,65,68,,,,,,,,,,65,12612,1,2,71286,1,,,,38,5,,,,301795,201258,1,399,75913,21654,41,51,15,30,482,17,48,4,90,,,,,2,,,,142,,,,,,,898,,,,1095,17,,,,
50,4341120,,99,,,,,3,,,,5,48,,,7,60,,,,,,,,,,19,,2085,13686,,,,,2960955,4490,,,2,10,14103,1488,,1714,1716,294,36,,,,,,,,,21,,13,10,,,2572,,,,,123105,123105,143,,,,,12807,,,,,,,,,16,,,,,3279,87,1324,898,57,12,1956,1364,1545,3,1944,1526,,,145,,1,,187,19,,1,,,,,,,,,25,,1,,,,,19,1,,5,1,,23,524,5628,245,72,178,77,77,,,,,,,,,,67,12621,,1,70422,4,,,,20,7,1,,,299328,199697,,406,76050,21674,51,55,15,30,479,8,22,27,83,,,,,2,,,,124,,,,,,,879,,,,1038,35,,,,1
50,4341180,,104,,,,,10,,,,12,29,,,6,93,,,,,,,,,,28,,1979,12865,,,,,2957360,4655,,,,9,13937,1084,,1663,1666,363,5,,,,,,,,,13,,8,6,,,2534,,,,,123306,123307,63,,,,2,12568,,,,,,,,,8,,,,,3132,92,1395,837,44,15,1780,1409,1609,10,1821,1508,,,240,,1,,165,7,,4,,,,,,,,,26,,,,,,,21,1,,2,9,,23,405,5562,238,94,165,43,48,,,,,,,,,,130,12533,,2,70336,,,,,33,2,,,,301123,200341,2,400,76289,21706,51,46,15,30,481,7,141,3,82,,,,,4,,,,134,,,,,,,989,,,,1141,25,,,,1
50,4341240,,125,,,,,9,,,,3,41,,,6,82,,,,,,,,,,25,,2063,12793,,,2,,2955162,4524,,,9,4,14447,1203,,1739,1735,309,,,,,,,,,2,21,,13,10,,,2465,,,,,122847,122846,172,,,,7,12572,,,,,,,,,16,,,,,3216,106,1441,864,33,15,1890,1432,1609,5,2287,1569,,,403,,3,2,150,1,,2,,,,,,,,,26,,2,,,,,21,4,,5,6,2,27,411,5454,253,82,181,72,77,,,,,,,,,,90,12482,1,1,70343,5,,,,48,13,2,,,300103,200028,4,378,75681,21501,67,50,15,30,479,17,64,5,83,,,,1,3,,,,206,,,,,,,959,,,,1033,41,,,,1
50,4341300,,97,,,,,19,,,,3,47,,,4,84,,,,,,,,,,24,,2135,12580,,,,,2953777,4375,,,3,50,14033,1069,,1721,1719,328,38,,,,,,,,,13,,8,6,,,2743,,,,,122799,122800,138,,,,,13938,,,,,,,,,18,,,,,3266,108,1552,833,60,12,1870,1347,1570,1,2263,1567,,,203,,,,149,,,1,,,,,,,,,27,,,,,,,14,1,,3,5,,41,411,5415,220,105,151,66,74,,,,,,,,,,220,13308,3,4,71508,1,,,,125,23,15,,,308408,205998,1,357,75668,21582,40,57,15,30,509,7,153,3,83,,,,,,,,,185,,,,,,,889,,,,1210,38,,,,4
50,4341360,,101,,,,,10,,,,3,52,,,2,114,,,,,,,,,,29,,2152,12608,,,,,2955674,4572,,,2,9,14199,1275,,1728,1728,317,,,,,,,,,,21,,13,10,,,2395,,,,,123831,123832,98,,,,,13100,,,,,,,,,15,,,,,3310,103,1434,966,63,21,1917,1483,1729,,2319,1580,,,203,,2,,182,5,,8,,,,,,,,,27,,,,,,,23,2,,4,5,,25,439,5293,252,92,182,66,72,,,,,,,,,,97,12735,2,1,73501,2,,,,43,22,1,,,305108,203431,,361,76984,21942,52,47,15,30,484,7,58,3,89,,,,,2,,,,154,,,,,,,1000,,,,1060,38,,,,1
