day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
174,15035880,,181,110,,,,76,,7,21,,184,21,,1,15,,252,7,,,,,,,6,,11163,31932,,,3,,3600778,5119,,,,28,33355,3330,,,,3903,18,463,152,,,8,17,,,,,,,,33363,7944,8,1,,9,121801,121800,362,,,2,,55533,39817,,1583199,,,,,,26,,,,,21629,488,2183,3072,169,43,8231,5841,6066,6,10640,7096,,,2375,,,,747,51,,,5717,,,,,,,,253,,,15,,,10,,,,24,63,,42,1338,13028,1070,359,714,259,271,,27,16,,,,,,,941,69531,3,,733175,,,,,38,21,16,,,798282,532281,,1284,67785,20858,83,67,15,30,621,7,,,77,,,,,23,,,,812,,117,,12,26,44,,,,,27328,13,,,22,22
174,15035940,,182,130,,,,81,,12,7,,194,29,,4,15,,267,21,,,,,,,4,,9999,32600,,,14,,3593541,5154,,,,22,33975,3381,,,,4364,50,228,43,,,5,9,,,,,,,,33974,8265,4,,,5,122368,122372,319,,,1,,56161,40013,,1581191,,,,,,33,,,,,21214,516,2224,3082,96,45,8353,5871,6136,21,10720,7184,,,2165,,,,690,19,,,5466,5,,,,,,,252,,,14,,,23,,,,26,62,,25,1358,12923,1045,372,687,209,218,,15,13,,,,,,,1476,69480,12,,730553,,,,,63,37,,,,796918,531222,,1268,68336,21020,72,68,15,30,618,19,,,77,,,,,38,,,,770,,92,,12,29,43,,,,,27663,8,,,10,17
174,15036000,,170,114,,,,77,,8,15,,279,18,,,19,,270,19,,,,,,,6,,9854,36066,,,3,,3595668,5167,,,,40,34291,3312,,,,4204,45,449,149,,,29,60,,,,,,,,34275,9336,7,,,6,122279,122272,437,,,7,,58021,41159,,1579782,,,,,,36,,,,,21652,588,2210,3067,129,39,8129,5727,5970,23,10567,7054,,,2374,,,,679,16,,,6221,22,,,,,,,249,,,5,,,24,,,,27,57,,33,1354,13035,951,356,634,212,226,,2,2,,,,,,,4208,70841,15,,727141,,,,,123,37,103,,,793394,529838,,1267,68483,21197,59,52,15,30,649,7,,,78,,,,,39,,,,1071,,121,,26,21,49,,,,,27361,6,,,83,8
174,15036060,,181,121,,,,85,,12,7,,183,22,,4,8,,217,,,,,,,,4,,9876,31793,,,1,,3584830,5023,,,,32,34658,3240,,,,3958,19,254,28,,,9,18,,,,,,,,34663,7901,4,,,2,122078,122081,412,,,8,,54410,39198,,1561499,,,,,,35,,,,,21253,477,2339,3070,85,33,8106,5792,6055,13,10561,7071,,,2030,,,,690,13,,,5523,,,,,,,,258,,,12,,,28,,,,30,58,,37,1345,14896,979,341,647,244,257,,5,6,,,,,,,881,68104,7,,718635,,,,,69,35,42,,,786890,526112,,1307,68119,20975,55,78,15,30,625,7,,,84,,,,,30,,,,742,,119,,14,35,50,,,,,27595,6,,,20,18
174,15036120,,194,107,,,,87,,12,10,,175,7,,3,20,,235,,,,,,,,6,,9661,32363,,,10,,3582153,5041,,,,40,33526,3427,,,,3781,49,527,133,,,15,28,,,,,,,,33535,8051,6,,,2,122213,122207,332,,,9,,54002,38957,,1536230,,,,,,25,,,,,20810,550,2228,3184,99,29,8218,5714,5962,18,10681,7108,,,2110,,,,722,10,,,5474,9,,,,,,,250,,,4,,,13,,,,36,39,,34,1382,14367,946,348,648,284,292,,4,6,,,,,,,776,67582,3,,715191,,,,,82,29,19,,,778920,519636,,1354,68498,21217,52,66,15,30,618,13,,,77,,,,,30,,,,849,,127,,20,20,43,,,,,27832,10,,,72,17
174,15036180,,175,118,,,,125,,5,10,,233,24,,3,18,,220,,,,,,,,5,,9670,31842,,,8,,3572983,5114,,,,26,33374,3183,,,,4031,47,256,40,,,15,27,,,,,,,,33351,7636,5,,,3,122154,122164,413,,,5,,52229,38521,,1515012,,,,,,30,,,,,20651,469,2213,2923,144,33,7853,5573,5824,17,10207,6867,,,2046,,,,765,22,,,5520,13,,,,,,,242,,,10,,,4,,,,35,76,,45,1303,13226,983,378,658,252,268,,3,5,,,,,,,716,66691,2,,708288,,,,,78,22,26,,,766331,512013,,1290,68294,21172,62,62,15,30,618,7,,,78,,,,,33,,,,754,,129,,20,29,46,,,,,27462,7,,,78,15
174,15036240,,171,114,,,,108,,5,9,,249,24,,5,6,,216,,,,,,,,2,,9858,30932,,,14,,3568357,4924,,,,28,34048,3573,,,,3627,17,297,131,,,6,12,,,,,,,,34059,7779,7,,,1,122312,122307,348,,,9,,52404,38462,,1509022,,,,,,34,,,,,20472,506,2250,2925,150,38,7966,5600,5835,18,10273,6836,,,2620,,,,756,17,,,5283,10,,,,,,,250,,,12,,,5,,,,47,65,,30,1365,13323,982,343,645,251,262,,4,1,,,,,,,901,66573,3,,703055,,,,,50,21,1,,,758856,507341,,1267,68333,20910,54,61,15,30,621,14,,,77,,,,,27,,,,740,,123,,12,24,49,,,,,27676,9,,,13,14
174,15036300,,176,96,,,,70,,7,7,,217,20,,6,39,,203,3,,,,,,,14,,9490,31453,,,9,,3563729,5054,,,,25,37169,3213,,,,3518,2891,332,32,,,22,44,,,,,,,,37099,8297,4,,,4,122136,122133,437,,,9,,53661,39066,,1496145,,,,,,27,,,,,20124,525,2039,2941,173,39,7609,5483,5727,13,9914,6611,,,1890,,,,740,19,,,5957,17,,,,,,,237,,,9,,,8,,,,34,64,,39,1326,13706,911,296,574,246,262,,3,3,,,,,,,2021,67112,3,,699434,,,,,88,35,10,,,754203,501584,,1246,68114,20939,58,67,15,30,649,13,,,77,,,,,24,,,,1057,,108,,15,32,48,,,,,27592,14,,,98,13
174,15036360,,176,112,,,,92,,13,9,,158,22,,4,19,,212,28,,,,,,,5,,9322,31347,,,15,,3551196,5078,,,,29,34741,3560,,,,4040,46,333,153,,,10,18,,,,,,,,34822,7488,5,,,9,122893,122894,351,,,10,,51413,37539,,1460548,,,,,,29,,,,,20080,479,2242,2874,222,41,7874,5361,5596,32,10075,6868,,,1957,,,,747,19,,,5341,5,,,,,,,247,,,10,,,1,,,,18,39,,23,1344,12520,875,301,590,219,225,,3,4,,,,,,,694,65050,6,,694110,,,,,79,22,58,,,745785,496815,,1267,68978,21058,55,61,15,30,623,7,,,85,,,,,32,,,,724,,81,,6,26,44,,,,,27746,14,,,21,9
174,15036420,,174,124,,,,66,,14,10,,197,21,,9,9,,211,,,,,,,,3,,9456,30269,,,1,,3550466,4989,,,,34,32936,3501,,,,3984,20,205,26,,,14,27,,,,,,,,32938,7336,8,,,1,121797,121798,311,,,4,,50990,37808,,1466016,,,,,,22,,,,,20072,574,2046,2802,209,42,7710,5445,5650,22,9934,6609,,,2067,,,,660,25,,,5309,1,,,,,,,244,,,16,,,1,,,,18,47,,26,1400,13315,925,327,618,304,314,,5,6,,,,,,,649,64576,9,,690567,,,,,70,20,56,,,739083,492637,,1349,67875,20890,60,66,15,30,621,7,,,77,,,,,25,,,,729,,116,,10,27,33,,,,,27852,5,,,38,10
174,15036480,,175,110,,,,100,,6,10,,215,22,,12,27,,245,,,,,,,,8,,9361,30814,,,1,,3544400,4963,,,,39,33157,3770,,,,3672,48,170,132,,,19,37,,,,,,,,33141,7496,5,1,,4,121770,121770,373,,,2,,50556,37467,,1453331,,,,,,28,,,,,19470,555,2163,2710,140,49,7488,5223,5484,26,9667,6510,,,2157,,,,688,12,,,5262,4,,,,,,,244,,,15,,,3,,,,17,59,,27,1400,12017,909,319,608,217,230,,5,3,,,,,,,697,64040,7,,682672,,,,,55,24,35,,,735400,490773,,1246,67718,20758,62,78,15,30,618,13,,,77,,,,,30,,,,768,,104,,9,22,39,,,,,27648,22,,,55,14
174,15036540,,177,117,,,,100,,7,9,,162,33,,24,30,,164,37,,,,,,,10,,8983,30394,,,1,,3535318,5011,,,,26,33256,3295,,,,3398,46,230,26,,,9,15,,,,,,,,33278,7651,1,,,10,121446,121457,411,,,5,,51427,37733,,1434529,,,,,,32,,,,,19722,418,2025,2787,108,40,7732,5359,5560,20,9936,6630,,,2404,,,,775,15,,,5042,4,,,,,,,238,,,12,,,9,,,,25,41,,19,1250,12022,910,332,654,215,219,,3,4,,,,,,,1110,63918,6,,677718,,,,,34,30,6,,,732740,488685,,1308,67534,20833,68,74,15,30,618,14,,,78,,,,,24,,,,665,,75,,7,28,59,,,,,27800,23,,,24,13
174,15036600,,193,113,,,,109,,18,8,,167,20,,16,62,,217,12,,,,,,,21,,9142,31703,,,13,,3544889,5222,,,,25,33368,3293,,,,3528,21,317,146,,,19,41,,,,,,,,33361,8642,6,,,3,121896,121890,402,,,8,,53235,38786,,1421692,,,,,,25,,,,,19201,508,1999,2745,99,40,7544,5190,5399,18,9581,6405,,,2285,,,,792,13,,,5864,2,,,,,,,236,,,18,,,10,,,,33,62,,27,1336,11842,912,316,589,290,307,,7,13,,,,,,,3160,65811,7,,674513,,,,,93,33,12,,,730359,486198,,1171,67910,20667,56,44,15,30,651,7,,,77,,,,,27,,,,1136,,94,,17,24,44,,,,,27694,34,,,49,17
174,15036660,,174,110,,,,101,,9,10,,147,24,,12,21,,182,19,,,,,,,6,,9173,29666,,,12,,3529474,4977,,,,23,33583,3270,,,,4072,48,219,36,,,9,17,,,,,,,,33590,7512,4,,,5,121394,121392,225,,,7,,49406,36516,,1417083,,,,,,22,,,,,18773,484,2108,2671,102,36,7355,5063,5292,23,9404,6266,,,1970,,,,730,22,,,4988,25,,,,,,,237,,,29,,,3,,,,26,51,,23,1341,12346,849,298,571,276,280,,12,5,,,,,,,712,62646,3,,673148,,,,,48,16,12,,,725499,482865,,1195,67079,20615,42,57,15,30,623,13,,,84,,,,,25,,,,802,,88,,12,22,40,,,,,27729,28,,,24,6
174,15036720,,188,134,,,,102,,4,8,,143,20,,21,4,,253,16,,,,,,,1,,9134,28665,,,14,,3521089,5020,,,,21,33011,3552,,,,3656,48,467,124,,,16,28,,,,,,,,32985,7468,3,,,8,121813,121816,324,,,10,,48378,36184,,1404521,,,,,,29,,,,,19291,436,2077,2794,106,42,7483,5123,5370,29,9703,6519,,,1790,,,,623,35,,,5128,2,,,,,,,228,,,12,,,8,,,,24,34,,33,1343,12458,881,322,597,217,234,,5,9,,,,,,,638,62182,,,665265,,,,,68,34,14,,,722198,480809,,1215,68014,20845,83,81,15,30,618,7,,,78,,,,,25,,,,720,,82,,10,34,49,,,,,27768,22,,,78,13
174,15036780,,170,114,,,,93,,4,8,,125,23,,16,8,,265,33,,,,,,,2,,8800,28551,,,7,,3519010,4930,,,,36,32996,3319,,,,3466,17,231,37,,,14,26,,,,,,,,33008,7480,4,,,7,121973,121968,209,,,6,,47793,36123,,1382241,,,,,,23,,,,,18875,455,2000,2707,121,23,7173,5068,5300,21,9289,6238,,,2034,,,,730,13,,,5614,18,,,,,,,227,,,17,,,15,,,,28,65,,32,1394,11689,806,315,544,257,270,,6,13,,,,,,,647,62458,6,,662884,,,,,64,20,8,,,716613,476699,,1174,67699,20366,49,79,15,30,621,7,,,77,,,,,17,,,,698,,108,,15,20,36,,,,,27717,22,,,76,9
174,15036840,,184,118,,,,89,,1,9,,217,24,,23,8,,295,,,,,,,,2,,9097,29141,,,2,,3509780,4805,,,,48,32929,3425,,,,3606,48,489,133,,,8,16,,,,,,,,32935,7525,5,,,3,121808,121812,227,,,12,,47798,35413,,1399617,,,,,,23,,,,,18422,437,1894,2656,86,42,7203,5097,5297,24,9266,6223,,,2088,,,,746,15,,,5606,4,,,,,,,238,,,17,,,12,,,,34,54,,24,1370,11797,840,274,552,264,275,,5,3,,,,,,,702,62091,8,,659433,,,,,54,28,2,,,717434,478778,,1057,67475,20368,78,68,15,30,618,19,,,77,,,,,16,,,,766,,107,,19,24,34,,,,,27992,25,,,22,10
174,15036900,,181,114,,,,74,,5,10,,182,22,,18,46,,312,12,,,,,,,15,,8910,28049,,,13,,3509117,4726,,,,28,33500,3347,,,,3237,45,281,34,,,19,38,,,,,,,,33492,9914,6,,,5,121775,121767,342,,,4,,50020,36346,,1436601,,,,,,33,,,,,18656,412,1969,2667,120,46,7316,5097,5344,14,9497,6397,,,2157,,,,718,24,,,6071,8,,,,,,,227,,,20,,,26,,,,30,44,,27,1396,11609,873,301,596,220,237,,7,4,,,,,,,1549,66056,6,,658866,,,,,94,24,82,,,740892,493144,,1186,67682,20499,51,56,15,30,649,7,,,78,,,,,27,,,,841,,105,,7,30,45,,,,,27716,25,,,82,7
174,15036960,,171,114,,,,55,,8,4,,196,26,,18,19,,308,24,,,,,,,6,,8765,28747,,,5,,3508815,4828,,,,22,33291,3782,,,,3359,20,303,118,,,13,24,,,,,,,,33296,8512,4,,,2,121759,121766,293,,,5,,47820,35451,,1426220,,,,,,30,,,,,18354,382,2035,2599,118,61,6993,4985,5205,19,9207,6130,,,2169,,,,670,35,,,5573,13,,,,,,,235,,,18,,,12,,,,32,63,,33,1477,11476,843,282,531,248,259,,4,2,,,,,,,813,62714,4,,654739,,,,,65,24,41,,,738094,492201,,1197,67712,20795,74,51,15,30,625,7,,,84,,,,,29,,,,806,,96,,8,21,35,,,,,27858,22,,,29,7
174,15037020,,170,111,,,,90,,7,8,,153,27,,14,20,,327,7,,,,,,,7,,8717,26921,,,12,,3504138,4810,,,,33,33012,3704,,,,3166,49,351,25,,,3,4,,,,,,,,33013,9079,5,,,1,121749,121744,273,,,10,,47623,35372,,1441980,,,,,,22,,,,,18403,430,1885,2659,201,43,6925,5067,5282,16,9096,6070,,,1843,,,,659,25,,,5514,34,,,,,,,230,,,25,,,6,,,,14,57,,24,1521,12114,801,250,531,220,229,,5,4,,,,,,,832,63520,3,,649484,,,,,55,26,3,,,754740,503940,,1300,67815,21045,68,74,15,30,618,13,,,77,,,,,23,,,,692,,100,,3,25,40,,,,,27979,27,,,6,13
174,15037080,,187,105,,,,102,,4,3,,156,33,,18,18,,301,,,,,,,,6,,8778,27980,,,4,,3511601,4977,,,,32,32929,3851,,,,3215,45,310,134,,,5,7,,,,,,,,32927,10167,5,1,,2,121691,121701,298,,,10,,49088,36304,,1507304,,,,,,30,,,,,17631,403,1902,2562,99,38,6987,5034,5235,18,9010,6028,,,2229,,,,770,16,,,5800,,,,,,,,230,,,15,,,5,,,,16,33,,50,1590,12207,814,277,539,306,333,,6,3,,,,,,,1360,64932,3,,650334,,,,,77,43,8,,,791687,527472,,1239,67885,21145,76,60,15,30,618,7,,,78,,,,,17,,,,832,,82,,6,27,43,,,,,27535,26,,,10,12
174,15037140,,169,117,,,,69,,7,1,,169,25,,2,13,,275,,,,,,,,3,,8769,27615,,,6,,3554680,5973,,,,33,32059,3994,,,,3569,19,257,25,,,4,9,,,,,,,,32071,11337,2,,,2,121319,121317,259,,,5,,52271,38404,,1527326,,,,,,22,,,,,17611,398,1887,2543,109,60,7133,4927,5157,28,9154,6095,,,2248,,,,649,23,,,6938,10,,,,,,,222,,,16,,,9,,,,23,33,,110,1655,11997,757,246,509,356,444,,,2,,,,,,,3906,68697,9,,657970,,,,,80,42,12,,,806520,536784,,1339,67541,21294,54,57,15,30,621,14,,,77,,,,,14,,,,1326,,94,,2,16,40,,,,,26306,13,,,10,8
174,15037200,,51,28,,,,44,,,,,43,13,,,56,,121,1,,,,,,,15,,2482,4989,,,1,,896744,2156,,,,13,10329,1078,,,,1412,742,42,38,,,,16,,1,,,,,,9418,7795,2,,,,28754,30589,60,,,2,,9680,11586,,311297,,,,,,2,,,,,5386,113,488,503,25,23,2604,2724,2897,3,2506,2298,,,908,,,,214,42,,55,4973,,,,,,,,41,,2,3,,,2,,2,,5,21,3,35,477,3927,266,81,174,105,148,,,,,,,,,,10719,28014,12,2,134343,,,,,71,33,12,,,158360,142161,,481,13840,5221,,,3,7,153,4,,,20,,,,,,,,,2068,,17,,17,7,5,,,,,7797,7,,,27,5
174,15037260,,41,25,,,,39,,,,,47,14,,3,14,,87,,,,,,,,2,,2710,4615,,,,,872453,1918,,,,17,10238,1192,,,,976,9,51,10,,,,22,,2,,,,,,10510,2982,2,,,,28765,34072,99,,,,,6546,9799,,250885,,,,,,6,,,,,5819,122,546,488,43,29,2168,2099,2440,4,2033,1971,,,594,,,,209,13,,3,1874,,,,,,,,43,,3,2,,,2,,,,6,9,3,10,513,4304,251,64,207,87,74,,,,,,,,,,838,19646,1,1,129583,,,,,28,6,16,,,163578,141436,,472,13823,5253,,,6,4,143,1,,,24,,,,,7,,,,306,,24,,4,5,15,,,,,7786,15,,,41,1
174,15037320,,40,33,,,,34,,,,,32,9,,8,17,,90,5,,,,,,,1,,2709,4621,,,,,861051,1605,,,,8,9888,1104,,,,1050,8,52,47,,,,8,,1,,,,,,10691,2693,2,,,,28767,35648,128,,,,,6209,10006,,222288,,,,,,6,,,,,5651,133,542,477,40,41,1948,1899,2331,5,1916,1667,,,526,,,,226,9,,1,1615,,,,,,,,46,,,4,,,,,1,,5,13,,10,450,3974,250,67,209,79,69,,,,,,,,,,262,19239,1,1,126295,,,,,27,4,9,,,157672,133802,,434,13705,5082,,,7,8,167,1,,,18,,,,,17,,,,260,,36,,9,2,14,,,,,7315,14,,,13,4
174,15037380,,41,24,,,,38,,,,,40,12,,10,3,,84,15,,,,,,,4,,2521,4477,,,,,857465,1456,,,,7,9888,1024,,,,1175,9,85,16,,,,6,,4,,,,,,10778,2649,1,,,,28981,35776,99,,,4,,5986,9722,,219658,,,,,,4,,,,,5889,111,499,477,34,36,1959,1842,2239,,1960,1778,,,627,,,,238,18,,1,1626,,,,,,,,47,,,7,,,4,,,,4,14,2,10,519,3805,244,66,178,64,86,,,,,,,,,,251,18760,,,124493,,,,,25,5,2,,,152603,129948,,413,13948,5037,,,6,5,165,6,,,22,,,,,9,,,,250,,28,,7,7,12,,,,,7451,6,,,33,5
174,15037440,,46,32,,,,37,,,,,61,15,,12,16,,50,6,,,,,,,7,,2711,4500,,,,,847742,1440,,,,13,9909,1203,,,,1181,15,88,50,,,,9,,2,,,,,,10543,2562,1,,,,28595,35518,125,,,1,,5689,9576,,214205,,,,,,5,,,,,5889,127,497,475,22,32,1993,1806,2197,4,1927,1715,,,608,,,,204,17,,2,1766,,,,,,,,38,,,13,,,7,,,,2,8,,8,467,4066,236,68,197,117,87,,,,,,,,,,255,18403,,,122309,,,,,17,8,15,,,150105,128155,,412,13806,4986,,,7,7,152,5,,,25,,,,,7,,,,218,,32,,1,3,15,,,,,7575,7,,,8,3
174,15037500,,38,18,,,,28,,,,,99,8,,5,29,,62,6,,,,,,,5,,2572,4388,,,2,,845101,1484,,,,5,10915,1031,,,,1158,5,75,5,,,,8,,3,,,,,,11559,2604,2,,,,28534,35402,111,,,,,5774,9455,,215767,,,,,,8,,,,,5621,93,486,477,22,22,1885,1777,2097,9,1851,1639,,,549,,,,223,8,,2,1641,,,,,,,,50,,1,10,,,16,,,,3,4,4,9,437,4082,200,72,181,89,98,,,,,,,,,,394,18353,1,,120906,,,,,17,9,4,,,148150,126358,,412,13621,5024,,,4,3,181,4,,,16,,,,,3,,,,239,,35,,12,9,15,,,,,7805,7,,,21,1
174,15037560,,38,36,,,,33,,,,,93,10,,5,14,,50,3,,,,,,,3,,2522,4435,,,1,,843271,1406,,,,5,10026,956,,,,1160,14,102,44,,,,5,,3,,,,,,10946,2388,,,,,28573,35258,101,,,1,5,5871,9193,,214197,,,,,,8,,,,,5706,97,527,474,16,27,1986,1713,2041,7,1843,1616,,,527,,,,204,14,,8,1477,,,,,,,,63,,,9,,,24,,,,4,1,,15,384,4071,252,60,162,58,58,,,,,,,,,,180,17803,,,119411,,,,,22,9,,,,146864,125832,,423,13517,4931,,,6,9,132,1,,,23,,,,,7,,,,249,,23,,9,5,12,,,,,7789,12,,,10,6
174,15037620,,49,33,,,,40,,,,,72,5,,14,22,,69,20,,,,,,,4,,2752,4400,,,3,,840625,1489,,,,1,9772,1002,,,,1170,6,59,17,,,,2,,,,,,,,10614,2464,1,,,,32037,38674,133,,,4,,6530,10015,,211183,,,,,,12,,,,,6095,109,540,457,28,25,1850,1688,2001,1,1796,1820,,,602,,,,218,13,,1,1644,,,,,,,,41,,,4,,,13,,,,5,13,1,7,425,3916,234,68,184,57,60,,,,,,,,,,266,17745,3,,135708,,,,,17,13,,,,165344,124157,,446,13718,5008,,,7,7,154,1,,,20,,,,,8,,,,276,,26,,7,14,13,,,,,7852,13,,,,2
174,15037680,,41,40,,,,30,,,,,74,8,,14,18,,67,,,,,,,,3,,2720,4457,,,3,,840345,1493,,,,2,9900,1030,,,,1083,6,134,56,,,,6,,1,,,,,,10471,2441,3,,,,33155,39718,116,,,3,,7051,10243,,208598,,,,,,6,,,,,5916,105,474,463,10,18,1762,1645,1948,2,1717,1761,,,536,,,,207,12,,,1628,,,,,,,,59,,,8,,,18,,3,,5,7,3,14,464,4316,231,75,197,71,98,,,,,,,,,,352,17682,1,,138612,,,,,7,7,5,,,169997,122653,,401,13771,4829,,,5,5,154,,,,17,,,,,9,,,,244,,41,,6,6,10,,,,,7728,12,,,3,3
174,15037740,,34,29,,,,45,,,,,65,5,,7,40,,49,,,,,,,,4,,2805,4344,,,2,,840743,1504,,,,5,9631,1020,,,,1087,13,46,6,,,,4,,1,,,,,,10193,2415,,,,,32916,39863,102,,,,,6789,10422,,208840,,,,,,7,,,,,5977,84,519,458,22,19,1811,1662,1818,7,1789,1759,,,551,,,,191,7,,4,1726,,,,,,,,48,,,8,,,34,,,,4,7,,10,435,4064,251,93,189,80,113,,,,,,,,,,296,17417,1,,137639,,,,,19,7,,,,169644,122173,,434,13629,5035,,,3,6,178,5,,,21,,,,,8,,,,255,,39,,3,4,7,,,,,7724,14,,,3,1
174,15037800,,41,40,,,,28,,,,,70,5,,10,60,,43,1,,,,,,,12,,2623,4626,,,1,,838682,1568,,,,4,10013,1029,,,,1347,14,104,43,,,,13,,,,,,,,10711,2544,3,,,,32975,39542,58,,,2,,6927,10185,,210217,,,,,,5,,,,,5684,92,476,417,51,22,1727,1563,1851,7,1705,1722,,,625,,,,225,6,,2,1675,,,,,,,,45,,2,14,,,22,,1,,6,16,,8,470,3826,229,75,196,66,86,,,,,,,,,,459,17300,,,135699,,,,,24,10,30,,,169640,123369,,388,13569,4937,,,5,5,161,3,,,22,,,,,8,,,,370,,24,,14,6,5,,,,,7653,21,,,16,
174,15037860,,32,29,,,,29,,,,,71,6,,7,48,,63,,,,,,,,8,,2678,4364,,,2,,836069,1510,,,,2,9750,934,,,,1144,5,43,10,,,,21,,2,,,,,,10708,2424,2,,,,32763,39698,101,,,1,2,6837,10001,,204393,,,,,,2,,,,,5899,90,476,411,24,25,1746,1561,1884,8,1776,1730,,,611,,,,207,6,,1,1675,,,,,,,,34,,1,12,,,41,,2,,7,9,2,8,454,3927,209,67,196,70,72,,,,,,,,,,220,16961,,,134868,,,,,23,6,17,,,167808,121914,,385,13656,4868,,,4,16,161,4,,,21,,,,,4,,,,271,,32,,4,6,12,,,,,7631,22,,,18,1
174,15037920,,40,28,,,,23,,,,,78,12,,1,59,,74,,,,,,,,6,,2689,4017,,,2,,835164,1591,,,,7,9750,990,,,,1093,10,86,44,,,,14,,4,,,,,,10611,2323,1,,,,32601,39530,129,,,1,1,6720,10113,,204817,,,,,,9,,,,,5917,74,474,407,19,19,1648,1564,1827,10,1620,1683,,,527,,,,250,9,,2,1761,,,,,,,,43,,1,15,,,57,,,,2,6,2,5,442,3611,208,59,170,90,91,,,,,,,,,,228,17100,,,133619,,,,,22,10,10,,,166727,120897,,374,13582,4734,,,5,7,155,7,,,20,,,,,5,,,,259,,25,,5,10,9,,,,,7707,17,,,44,1
174,15037980,,42,22,,,,25,,,,,70,7,,3,45,,44,,,,,,,,10,,2646,4227,,,,,834785,1464,,,,5,9884,1024,,,,1175,13,42,13,,,,15,,,,,,,,10548,2309,2,,,,33017,39992,101,,,1,1,6623,9922,,204098,,,,,,5,,,,,5720,74,476,437,17,21,1660,1507,1861,6,1712,1680,,,517,,,,212,8,,,1637,,,,,,,,51,,1,10,,,37,,,,2,8,4,4,403,3940,189,69,148,56,44,,,,,,,,,,210,16709,,,130935,,,,,18,5,2,,,165317,119851,,365,13572,4816,,,7,6,160,2,,,20,,,,,3,,,,279,,14,,6,8,8,,,,,7753,13,,,25,5
174,15038040,,51,21,,,,22,,,,,80,5,,9,62,,51,,,,,,,,16,,2566,4170,,,3,,833098,1483,,,,7,9922,925,,,,985,4,29,43,,,,6,,,,,,,,10760,2366,,,,,32880,39639,90,,,,5,6555,9791,,203684,,,,,,5,,,,,5506,109,412,383,19,25,1617,1573,1709,3,1657,1637,,,551,,,,223,5,,2,1552,,,,,,,,41,,1,6,,,25,,1,,6,8,1,7,391,3522,215,75,160,59,68,,,,,,,,,,232,16920,1,,130579,,,,,21,8,4,,,165135,119788,,341,13388,4719,,,6,12,142,5,,,22,,,,,9,,,,276,,21,,,9,7,,,,,7810,18,,,13,7
174,15038100,,30,29,,,,20,,,,,89,10,,15,50,,56,2,,,,,,,15,,2564,4128,,,1,,833046,1518,,,,3,9895,818,,,,1149,975,29,18,,,,10,,,,,,,,10368,2388,2,,,,32495,39180,109,,,3,,6484,9782,,200014,,,,,,4,,,,,5634,87,456,392,15,10,1621,1493,1814,10,1579,1643,,,530,,,,243,8,,,1685,,,,,,,,49,,,12,,,16,,2,,5,13,,64,391,3930,212,64,146,76,117,,,,,,,,,,329,16503,3,,129446,,,,,23,3,1,,,163610,119201,,302,13279,4585,,,4,10,139,2,,,20,,,,,7,,,,346,,26,,3,10,12,,,,,7730,13,,,37,2
174,15038160,,57,33,,,,25,,,,,92,9,,8,45,,47,,,,,,,,13,,2505,4214,,,5,,833271,1533,,,,5,9633,873,,,,1030,9,78,56,,,,5,,,,,,,,10219,2287,1,,,,32640,39304,103,,,1,,6424,9675,,201003,,,,,,7,,,,,5482,99,476,454,14,21,1611,1452,1748,6,1636,1598,,,502,,,,236,21,,,1566,,,,,,,,48,,,17,,,3,,,,7,10,,7,352,3980,212,58,154,33,44,,,,,,,,,,193,16184,,,128636,,,,,23,7,1,,,163482,118266,,334,13441,4677,,,3,7,148,2,,,26,,,,,7,,,,231,,20,,3,5,6,,,,,7671,15,,,13,1
174,15038220,,37,21,,,,22,,,,,67,6,,10,42,,52,,,,,,,,7,,2622,3930,,,7,,833145,1370,,,,6,9569,850,,,,973,3,43,7,,,,12,,1,,,,,,10244,2247,,,,,32933,39532,66,,,,,6230,9346,,199121,,,,,,3,,,,,5584,110,446,443,24,17,1642,1494,1748,3,1554,1590,,,597,,,,240,12,,2,1561,,,,,,,,38,,2,15,,,5,,1,,2,4,,26,363,3943,212,62,163,50,63,,,,,,,,,,187,15920,,,126558,,,,,14,7,7,,,161446,117303,,316,13262,4666,,,8,6,174,2,,,17,,,,,5,,,,251,,24,,7,4,6,,,,,7806,14,,,16,3
