day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
124,10733340,,20,,,,,3,,,,,42,6,,2,33,,,,,,,,,,17,,390,1634,,,,,701962,1094,,,,8,3953,225,,,,99,,,,,,,,,,,,,,,4046,385,,,,,26692,26761,9,,,,2,1917,1444,,154199,,,,,,,,,,,625,22,107,162,6,1,321,297,372,,459,297,,,92,,,,30,1,,,138,,,,,,,,50,,,2,,,6,,1,,,,,4,94,1201,37,18,30,9,5,,,,,,,,,,18,2198,,,15150,,,,,4,,14,,,63865,42582,,78,16268,4245,1,,3,8,121,2,,,19,,,,,1,,,,41,,,,1,2,3,156,,,,438,15,,,,
124,10733400,,18,,,,,,,,,,42,9,,3,42,,,,,,,,,,16,,470,1849,,,2,,709098,1218,,,,10,4321,247,,,,91,460,,,,,,12,,1,2,,,,,4309,524,,,,,26641,26715,7,,,,,2332,1833,,190636,,,,,,,,,,,594,14,100,203,6,2,328,322,327,,504,300,,,116,,,,26,1,,,228,,,,,,,,41,,,4,,,4,,,,,,,15,93,1358,34,18,20,15,12,,,,,,,,,,48,2558,1,2,16032,,,,,101,7,1,,,73454,48627,,78,16096,4363,2,,4,8,103,3,,,19,,,,,,,,,131,,,,2,4,3,323,,,,864,22,,,14,
124,10733460,,26,,,,,3,,,,,50,6,,2,32,,,,,,,,,,10,,404,1789,,,1,,713019,1147,,,,6,4299,175,,,,111,,,,,,,1,,1,1,,,,,4249,437,,,,,26655,26950,3,,,,,2198,1552,,175459,,,,,,,,,,,611,19,91,180,14,2,330,334,353,1,463,330,,,94,,,,51,2,,,174,,,,,,,,44,,,4,,,6,1,,,,2,,4,91,1246,28,16,21,6,9,,,1,,,,,,,13,2294,,,15462,,,,,15,2,,,,66744,44962,,87,16461,4434,1,,1,6,116,,,,15,,,,,,,,,28,,,,,1,1,232,,,,531,15,,,2,
124,10733520,,21,,,,,2,,,,,52,9,,2,55,,,,,,,,,,12,,427,1889,,,2,,704223,1118,,,,2,4242,245,,,,85,4,,,,,,1,,,4,,,,,4160,373,,,,,26503,26811,14,,,,,2009,1483,,157378,,,,,,2,,,,,605,24,87,162,12,1,340,306,322,1,466,289,,,61,,,,33,,,,195,,,,,,,,49,,,2,,,3,,1,,1,1,,5,86,1407,23,22,30,10,10,,1,,,,,,,,18,2274,1,,15483,,,,,13,,,,,63632,42788,,68,16118,4352,,,4,7,147,2,,,16,,,,,1,,,,35,,,,,2,2,203,,,,526,7,,,1,1
124,10733580,,20,,,,,1,,,,,27,12,,,54,,,,,,,,,,8,,390,1704,,,,,701570,1026,,1,,2,4069,238,,,,103,6,,,,,,,,,,,,,,4079,393,,,,,26799,26468,18,,,,,1959,1540,,155551,,,,,,3,,,,,608,13,103,180,5,,315,280,329,,458,284,,,86,,,,74,,,,147,,,,,,,,47,,1,2,,,7,,,,,1,,5,97,1352,27,12,17,7,5,,,,,,,,,,10,2285,,,15267,,,,,9,,,,,62941,42403,,70,16085,4262,1,,5,8,118,3,,,27,,,,,1,,,,24,,,,36,3,1,167,,,,453,16,,,1,1
124,10733640,,18,,,,,1,,,,,30,3,,,44,,,,,,,,,,14,,426,1642,,,,,696939,987,,,,2,3944,234,,,,70,5,,,,,,,,,5,,,,,3938,393,,,,,26657,26841,9,,,,1,1930,1457,,158239,,,,,,2,,,,,626,14,101,164,6,,357,296,275,,458,299,,,84,,,,37,,,,177,,,,,,,,41,,,1,,,5,,1,,,,1,5,87,1339,28,13,20,19,12,,1,1,,,,,,,18,2212,,,15489,,,,,6,,,,,62943,41775,,82,16341,4539,,1,2,6,127,4,,,19,,,,,3,,,,35,,,,5,4,4,175,,,,526,13,,,,
124,10733700,,25,,,,,4,,,,,41,3,,1,22,,,,,,,,,,8,,405,1822,,,1,,695571,1020,,1,,1,4082,238,,,,123,6,,,,,,1,,,,,,,,4106,418,,,,,26321,26381,12,,,,,2035,1514,,163352,,,,,,1,,,,,638,16,112,176,10,1,329,300,310,,432,293,,,69,,,,41,,,,162,,,,,,,,40,,,,,,3,,,,,2,,9,90,1216,27,13,16,15,16,,1,3,,,,,,,14,2275,,2,15619,,,,,23,4,16,,,63911,42366,,63,16172,4395,,,2,6,128,1,,,15,,,,,,,,,34,,,,1,2,4,158,,,,527,15,,,3,1
124,10733760,,17,,,,,1,,,,,36,8,,,43,,,,,,,,,,17,,399,1843,,,,,698186,1051,,,,1,4087,238,,,,92,1,,,,,,1,,,3,,,,,3970,393,,,,,26691,26539,21,,,,,2035,1528,,162002,,,,,,4,,,,,640,15,106,193,5,5,319,319,361,,487,306,,,109,,,,35,2,,,161,,,,,,,,37,,,2,,,9,,1,,1,3,,4,109,1353,32,10,24,15,17,,,,,,,,,,19,2281,,,15310,,,,,6,1,,,,63527,42647,,59,16144,4398,,,3,4,118,7,,,20,,,,,,,,,42,,,,3,,1,120,,,,475,5,,,2,
124,10733820,,19,,,,,4,,,,,60,3,,,56,,,,,,,,,,19,,413,1773,,,,,696321,1122,,1,,1,4128,209,,,,80,6,,,,,,1,,,2,,,,,4129,381,,,,,26615,26259,15,,,,1,2048,1445,,161588,,,,,,,,,,,643,15,107,159,12,3,318,285,318,1,460,290,,,64,,,,30,4,,,162,,,,,,,,50,,,2,,,8,1,1,,,1,1,3,91,1353,26,6,19,15,13,,3,3,,,,,,,21,2157,,,15271,,,,,5,1,,,,62464,42140,,77,16077,4375,,1,3,4,121,3,,,16,,,,,1,,,,39,,,,1,1,2,204,,,,486,21,,,,
124,10733880,,24,,,,,1,,,,,40,4,,1,43,,,,,,,,,,10,,418,1726,,,,,695584,1007,,,,,4092,251,,,,103,2,,,,,,,,2,3,,,,,4004,390,,,,,26468,26426,19,,,,2,1930,1517,,161263,,,,,,2,,,,,602,15,101,194,6,2,360,332,340,,474,323,,,75,,,,50,,,,128,,,,,,,,33,,1,,,,4,,1,,1,,,3,103,1408,26,19,17,10,18,,1,1,,,,,,,16,2180,,,15248,,,,,7,2,1,,,63346,42056,,57,16048,4375,,1,,8,121,1,,,16,,,,,1,,,,39,,,,6,2,4,216,,,,491,17,,,1,
124,10733940,,18,,,,,5,,,,,30,4,,1,23,,,,,,,,,,10,,426,1777,,,,,697206,996,,,,4,4024,257,,,,79,,,,,,,,,1,,,,,,3971,391,,,,,26356,26398,8,,,,,2002,1602,,161045,,,,,,1,,,,,643,12,110,196,6,3,355,363,346,,522,321,,,59,,,,49,3,,,164,,,,,,,,45,,,4,,,1,1,,,,2,,9,90,1409,24,5,13,19,17,,,,,,,,,,25,2251,1,,15240,,,,,10,,12,,,62967,42145,,61,15909,4448,,,4,7,117,6,,,19,,,,,,,,,21,,,,2,3,4,148,,,,501,15,,,1,
124,10734000,,22,,,,,3,,,,,33,4,,4,32,,,,,,,,,,7,,454,1928,,,1,,698054,1026,,1,,2,4058,208,,,,97,9,,,,,,12,,1,1,,,,,3990,475,,,,,26749,26440,6,,,,,2181,1664,,167387,,,,,,1,,,,,576,16,96,171,2,1,351,294,307,,514,304,,,75,,,,29,,,,207,,,,,,,,44,,,2,,,3,1,1,,,1,,2,74,1351,27,15,24,13,19,,2,1,,,,,,,37,2395,,1,15522,,,,,48,4,1,,,64431,43059,,59,16048,4344,,,2,7,132,,,,20,,,,,1,,,,34,,,,7,2,1,220,,,,627,7,,,6,
124,10734060,,23,,,,,2,,,,,43,4,,5,24,,,,,,,,,,12,,480,1670,,,1,,696974,1109,,1,,1,4078,248,,,,92,,,,,,,1,,,1,,,,,4080,383,,,,,26427,26465,32,,,,,2083,1524,,163044,,,,,,4,,,,,589,12,89,182,4,3,298,311,364,,429,306,,,62,,,,35,2,,,195,,,,,,,,41,,,,,,4,,1,,,1,1,2,78,1367,27,15,20,9,14,,2,1,,,,,,,15,2170,,,15369,,,,,7,2,3,,,63354,42012,,63,16098,4502,1,1,3,8,112,1,,,19,,,,,,,,,32,,,,,3,3,290,,,,508,9,,,,3
124,10734120,,14,,,,,1,,,,,47,6,,,34,,,,,,,,,,8,,442,1791,,,,,695276,1053,,,,1,4028,217,,,,107,,,,,,,1,,,4,,,,,3846,386,,,,,26621,26596,17,,,,,1997,1479,,161990,,,,,,4,,,,,625,9,110,183,10,2,324,328,361,,449,292,,,47,,,,32,2,,,147,,,,,,,,43,,,3,,,2,,1,,,,,8,78,1440,29,10,12,5,10,,,3,,,,,,,18,2230,,,15119,,,,,7,1,1,,,63228,41981,,70,16381,4407,1,1,7,8,121,5,,,26,,,,,,,,,20,,,,,3,3,131,,,,482,10,,,,
124,10734180,,18,,,,,4,,,,,52,6,,,28,,,,,,,,,,5,,417,1717,,,,,698316,974,,,,1,4122,231,,,,111,7,,,,,,,,1,1,,,,,4183,418,,,,,26625,26658,10,,,,2,2071,1498,,161872,,,,,,3,,,,,603,15,110,195,5,2,337,340,373,,489,278,,,89,,,,37,1,,,180,,,,,,,,36,,,1,,,2,3,,,1,1,2,7,81,1391,24,21,20,13,12,,,,,,,,,,19,2159,,,15396,,,,,3,1,,,,63278,42306,,69,16064,4387,,,3,5,118,2,,,23,,,,,,,,,36,,,,2,3,1,182,,,,509,2,,,,
124,10734240,,26,,,,,,,,,,28,3,,1,25,1,,,,,,,,,4,,450,1683,,,,,697192,994,,,,4,4011,245,,,,87,2,,,,,,,,,2,,,,,3986,413,,,,,26490,26696,13,,,,,2107,1487,,162301,,,,,,3,,,,,623,9,107,189,9,1,319,344,357,1,536,345,,,66,,,,33,1,,,146,,,,,,,,44,,,2,,,2,,,,1,,,8,85,1272,36,14,37,15,15,,1,,,,,,,,21,2219,1,,15256,,,,,4,,,,,63501,42075,,67,16320,4455,,,4,8,113,7,,,18,,,,,,,,,37,,,,,6,,164,,,,490,4,,,1,
124,10734300,,12,,,,,3,,,,,36,3,,2,19,,,,,,,,,,2,,446,1716,,,,,696633,1127,,1,,4,4889,236,,,,85,453,,,,,,4,,,,,,,,4800,438,,,,,26649,26580,22,,,,,2170,1571,,165819,,,,,,3,,,,,625,16,116,162,4,2,321,339,345,,458,308,,,75,,,,36,,,,183,,,,,,,,42,,,2,,,10,,,,,1,,6,85,1405,27,10,19,10,14,,,1,,,,,,,23,2317,1,,15599,,,,,38,8,26,,,64511,43163,,80,16210,4349,,,4,6,125,,,,19,,,,,,,,,50,,,,1,1,4,992,,,,541,6,,,7,
124,10734360,,21,,,,,3,,,,,36,4,,,22,,,,,,,,,,6,,448,1679,,,,,700383,1025,,,,1,4351,266,,,,78,,,,,,,,,,2,,,,,4376,393,,,,,26658,26447,14,,,,,2001,1489,,163371,,,,,,2,,,,,649,15,113,197,6,2,353,303,335,,461,321,,,60,,,,23,2,,,166,,,,,,,,34,,,1,,,2,,1,,1,,,4,87,1383,21,14,14,7,7,,,,,,,,,,21,2212,,,15662,,,,,9,,2,,,63399,42953,,78,16211,4464,1,,5,8,123,3,,,22,,,,,1,,,,40,,,,1,3,1,455,,,,500,5,,,,
124,10734420,,20,,,,,,,,,,42,8,,1,21,,,,,,,,,,3,,450,1736,,,1,,695897,1031,,2,,1,4035,242,,,,68,7,,,,,,,,,3,,,,,4077,377,,,,,26897,26919,17,,,,,2134,1572,,164497,,,,,,2,,,,,558,12,105,184,7,4,351,324,319,,457,335,,,59,,,,37,1,,,234,,,,,,,,37,,,,,,13,1,,,,1,,2,79,1233,25,14,20,15,9,,,,,,,,,,16,2319,,,15360,,,,,10,,2,,,63962,42885,,97,16319,4365,1,,1,7,119,2,,,14,,,,,1,,,,34,,,,2,1,2,116,,,,519,4,,,1,1
124,10734480,,24,,,,,5,,,,,41,1,,2,34,,,,,,,,,,13,,416,1695,,,,,696212,1076,,1,,,3974,210,,,,94,7,,,,,,1,,,1,,,,,3975,401,,,,,26744,26664,16,,,,,2136,1646,,164511,,,,,,,,,,,631,17,103,185,6,3,321,357,352,1,481,316,,,75,,,,24,,,,153,,,,,,,,43,,,,,,3,5,,,,3,,5,90,1455,30,18,27,5,6,,,1,,,,,,,13,2373,,,15534,,,,,7,,,,,64413,43041,,64,16426,4440,,,4,4,116,2,,,17,,,,,,,,,24,,,,1,1,3,184,,,,512,4,,,1,
124,10734540,,20,,,,,5,,,,,33,3,,,30,,,,,,,,,,18,,444,1633,,,,,699407,1086,,,,3,3934,214,,,,81,,,,,,,,,,,,,,,4044,415,,,,,26386,26623,7,,,,,2058,1549,,165151,,,,,,2,,,,,617,6,107,234,3,4,333,354,358,,524,340,,,89,,,,23,2,,,148,,,,,,,,39,,,1,,,4,3,,,1,,1,7,76,1506,29,12,19,8,13,,,,,,,,,,19,2372,,,15825,,,,,7,,13,,,64414,42856,,64,15944,4299,,,1,10,111,5,,,16,,,,,,,,,49,,,,1,2,5,147,,,,546,18,,,,2
124,10734600,,26,,,,,1,,,,,30,7,,,41,,,,,,,,,,17,,470,1960,,,,,675838,1130,,,,7,4030,222,,,,57,7,,,,,,4,,,5,,,,,4124,491,,,,,26386,26700,9,,,,,2347,1689,,172258,,,,,,,,,,,649,5,121,210,7,1,357,306,342,,490,299,,,75,,,,46,,,,171,,,,,,,,32,,,2,,,4,2,1,,1,1,1,8,71,1516,38,17,34,7,13,,,,,,,,,,30,2595,,3,16171,,,,,62,6,,,,66681,44384,,76,15992,4271,,,3,8,102,1,,,13,,,,,1,,,,44,,,,1,4,3,315,,,,771,22,,,13,
124,10734660,,19,,,,,5,,,,,27,2,,2,17,,,,,,,,,,4,,446,1798,,,,,650356,1074,,1,,,4015,266,,,,66,,,,,,,1,,,1,,,,,4094,414,,,,,26645,26752,27,,,,,2097,1424,,168190,,,,,,3,,,,,676,13,124,181,4,3,339,329,370,,489,342,,,76,,,,43,1,,,159,,,,,,,,52,,,1,,,4,2,,,,3,,3,88,1357,25,22,18,10,16,,,1,,,,,,,13,2310,,,15322,,,,,8,2,,,,64771,43443,,66,16054,4411,1,2,4,4,124,1,,,22,,,,,1,,,,33,,,,1,4,4,196,,,,541,8,,,1,
124,10734720,,27,,,,,2,,,,,32,5,,1,21,,,,,,,,,,8,,435,1784,,,1,,649107,1048,,,,2,4059,217,,,,52,4,,,,,,1,,,1,,,,,4044,413,,,,,26652,26834,20,,,,,2152,1489,,166538,,,,,,4,,,,,678,12,132,232,14,1,368,364,357,,544,345,,,69,,,,32,1,,,166,,,,,,,,43,,,2,,,8,2,,,,3,,4,80,1358,22,12,20,3,2,,,1,,,,,,,13,2340,1,,15671,,,,,7,3,,,,65109,43033,,71,16473,4397,1,,2,2,108,3,,,13,,,,,,,,,35,,,,,4,6,165,,,,537,3,,,2,2
124,10734780,,20,,,,,2,,,,,29,1,,2,33,,,,,,,,,,16,,442,1674,,,,,650131,1030,,5,,,4132,184,,,,96,2,,,,,,3,,,1,,,,,4050,393,,,,,26430,26677,16,,,,1,2222,1534,,166925,,,,,,1,,,,,673,14,128,196,5,2,356,308,370,,506,323,,,58,,,,24,3,,,185,,,,,,,,52,,1,4,,,4,,,,,,1,3,68,1277,30,9,32,10,7,,,,,,,,,,28,2275,,,15355,,,,,5,3,1,,,64564,43024,,50,16110,4407,,1,2,10,139,1,,,18,,,,,1,,,,41,,,,,5,3,173,,,,524,14,,,,
124,10734840,,23,,,,,1,,,,,30,5,,1,58,,,,,,,,,,14,,449,1964,,,,,649234,1134,,4,,2,3950,215,,,,72,2,,,,,,,,1,2,,,,,3934,452,,,,,26824,26645,16,,,,1,2224,1549,,167478,,,,,,3,,,,,596,14,105,194,2,,401,371,369,2,508,321,,,72,,,,44,,,,200,,,,,,,,42,,,2,,,3,1,,,,4,,2,63,1343,34,18,28,6,9,,,,,,,,,,22,2437,,,15567,,,,,8,4,,,,64558,43086,,71,16115,4448,3,2,7,8,139,4,,,27,,,,,,,,,49,,,,3,6,2,134,,,,536,17,,,1,1
124,10734900,,14,,,,,1,,,,,36,1,,1,41,,,,,,,,,,13,,468,1692,,,,,647206,1094,,,,28,3901,197,,,,85,4,,,,,,3,,,1,,,,,3942,511,,,,,26389,26714,10,,,,,2543,1796,,170261,,,,,,3,,,,,654,8,113,226,10,1,415,327,359,,550,372,,,71,,,,46,,,,225,,,,,,,,34,,,2,,,10,,1,,3,,,3,82,1473,39,13,24,6,8,,1,,,,,,,,89,2601,1,2,15934,,,,,35,1,22,,,66328,44238,,77,16207,4437,1,,3,3,136,1,,,15,,,,,2,,,,47,,,,,3,3,188,,,,568,17,,,5,1
124,10734960,,24,,,,,2,,,,,30,5,,1,33,,,,,,,,,,16,,459,1696,,,,,647150,1092,,3,,5,3949,226,,,,93,,,,,,,1,,,3,,,,,3881,419,,,,,27001,26798,24,,,,,2221,1556,,167331,,,,,,3,,,,,686,10,109,185,8,4,385,344,359,,552,309,,,61,,,,45,3,,,156,,,,,,,,52,,,5,,,5,,,,1,,,5,93,1345,42,14,22,12,15,,,1,,,,,,,22,2333,1,,15912,,,,,15,5,,,,64865,43499,,91,16384,4511,1,1,2,2,105,,,,18,,,,,,,,,37,,,,,4,6,150,,,,490,17,,,,1
124,10735020,,25,,,,,3,,,,,36,3,,,19,,,,,,,,,,13,,459,1777,,,,,648251,1086,,,,5,3915,262,,,,105,7,,,,,,1,,,,,,,,3947,396,,,,,26665,26481,16,,,,,2188,1518,,167623,,,,,,1,,,,,702,18,118,202,4,2,397,372,364,1,536,335,,,58,,,,43,1,,,139,,,,,,,,40,,,1,,,7,2,,,1,1,,,96,1362,43,14,26,8,10,,,,,,,,,,30,2275,1,,15834,,,,,13,1,,,,65159,43067,,84,16172,4417,,,4,9,112,4,,,16,,,,,,,,,37,,,,1,1,1,173,,,,533,10,,,,
124,10735080,,20,,,,,1,,,,,35,2,,1,25,,,,,,,,,,6,,443,1656,,,,,647680,1011,,,,17,4013,246,,,,123,5,,,,,,,,1,4,,,,,4029,403,,,,,26836,26731,12,,,,,2371,1634,,166876,,,,,,,,,,,693,14,116,217,10,2,345,375,413,,553,369,,,60,,,,23,3,,,282,,,,,,,,41,,,1,,,2,,1,,,,1,,82,1663,26,13,14,8,2,,,,,,,,,,24,2401,1,,15812,,,,,21,6,1,,,65515,43596,,76,16286,4391,,,3,9,127,2,,,27,,,,,,,,,36,,,,3,2,1,154,,,,553,8,,,,
124,10735140,,17,,,,,4,,,,,35,3,,3,26,,,,,,,,,,8,,443,1695,,,,,648935,1070,,1,,12,4089,232,,,,61,,,,,,,2,,,1,,,,,3999,422,,,,,26498,26582,16,,,,1,2428,1719,,171155,,,,,,1,,,,,664,15,133,184,14,10,393,384,349,1,480,356,,,56,,,,33,,,,246,,,,,,,,42,,1,3,,,5,,1,,,,,4,91,1602,38,21,30,12,12,,,,,,,,,,43,2637,1,,17266,,,,,21,1,5,,,69523,45926,,99,16345,4366,,,3,7,107,1,,,22,,,,1,,,,,42,,,,,1,1,188,,,,583,12,,,1,2
124,10735200,,20,,,,,2,,,,,33,5,,2,19,2,,,,,,,,,8,,684,1993,,,,,704269,1493,,,,61,4324,280,,,,84,489,,,,,,16,,,2,,,,,4443,1037,,,,,27152,26958,9,,,,,4201,3238,,261154,,,,,,2,,,,,713,16,164,229,6,3,447,382,406,,567,399,,,200,,,,24,1,,,529,,,,,,,,38,,1,1,,,4,2,2,,,,,29,113,1469,30,10,26,28,38,,,,,,,,,,355,4254,5,10,20884,,,,,414,29,12,,,103049,69112,,89,16691,4689,,,3,3,133,7,,,15,,,,,,,,,284,,,,,3,1,222,,,,1580,12,,,23,
124,10735260,,22,,,,,3,,,,,35,4,,,13,,,,,,,,,,2,,507,1834,,,,,705879,1554,,3,,16,4307,265,,,,98,,,,,,,3,,,1,,,,,4456,530,,,,,27056,27072,10,,,,,2804,1867,,204077,,,,,,2,,,,,686,15,139,215,10,3,429,391,371,1,564,392,,,125,,,,33,,,,209,,,,,,,,44,,,2,,,9,1,,,,2,,2,103,1637,49,19,39,10,15,,,,,,,,,,29,2933,,2,18422,,,,,63,4,19,,,77506,51489,,108,16914,4827,7,3,4,5,135,2,,,21,,,,1,,,,,42,,,,4,2,1,204,,,,817,7,,,2,
124,10735320,,17,,,,,4,,,,,43,1,,3,10,,,,,,,,,,2,,472,1807,,,,,675968,1479,,5,,3,4198,328,,,,87,3,,,,,,2,,,4,,,,,4144,489,,,,,26817,27034,16,,,,,2524,1785,,178021,,,,,,,,,,,673,24,105,216,17,3,395,377,396,2,517,340,,,273,,,,30,1,,,243,,,,,,,,34,,,4,,,2,,,,,,,5,134,1662,49,23,35,25,32,,1,,,,,,,,41,2695,,1,17706,,,,,20,6,17,,,69748,46318,,91,16275,4512,3,1,2,5,127,1,,,14,,,,,2,,,,33,,,,,6,5,176,,,,644,3,,,,
124,10735380,,16,,,,,1,,,,,35,2,,9,35,,,,,,,,,,10,,573,1838,,,1,,672296,1121,,2,,10,4358,235,,,,104,3,,,,,,1,,1,1,,,,,4367,466,,,,,26475,26830,20,,,,1,2642,1762,,178008,,,,,,2,,,,,687,12,144,220,14,5,401,364,391,,570,345,,,106,,,,29,1,,,178,,,,,,,,43,,2,3,,,3,,,,2,,1,23,108,1520,35,18,27,25,34,,,,,,,,,,49,2696,2,1,17582,,,,,20,3,15,,,69355,45956,,86,16644,4617,1,1,2,5,96,3,,,24,,,,,3,,,,45,,,,1,4,3,192,,,,618,10,,,1,
124,10735440,,16,,,,,2,,,,,49,2,,1,7,,,,,,,,,,3,,495,1813,,,3,,653985,1025,,,,5,4106,277,,,,101,,,,,,,,,,2,,,,,3987,541,,,,,26733,26713,6,,,,,2946,1876,,177591,,,,,,,,,,,675,8,134,219,10,6,402,378,394,,563,333,,,128,,,,38,1,,,195,,,,,,,,42,,,2,,,4,,,,,2,,10,107,1553,30,20,25,17,15,,2,5,,,,,,,267,2749,2,,17226,,,,,13,4,27,,,68501,45697,,118,16236,4588,2,,6,3,125,4,,,17,,,,,,,,,34,,,,1,2,4,147,,,,596,10,,,,
124,10735500,,22,,,,,2,,,,,40,7,,1,25,,,,,,,,,,6,,555,1835,,,1,,651563,1032,,1,,4,4458,247,,,,98,3,,,,,,3,,,,,,,,4597,547,,,,,26837,26638,18,,,,,3024,1998,,185811,,,,,,5,,,,,713,9,132,229,8,8,452,378,411,,561,369,,,212,,,,35,1,,,236,,,,,,,,44,,1,,,,5,4,,,1,4,,6,106,1408,28,18,26,13,16,,,,,,,,,,236,2888,,3,17669,,,,,36,4,12,,,70134,47098,,83,16207,4436,3,,5,5,113,,,,17,,,,,,,,,58,,,,1,7,4,629,,,,848,2,,,8,
124,10735560,,21,,,,,4,,,,,23,6,,3,18,,,,,,,,,,2,,475,1787,,,,,651850,1093,,1,,5,4607,230,,,,62,3,,,,,,,,,,,,,,4477,453,,,,,26735,26858,10,,,,,2678,1717,,182650,,,,,,1,,,,,721,12,119,239,19,1,388,374,420,,563,355,,,118,,,,32,,,,170,,,,,,,,39,,1,3,,,4,2,,,,1,,4,103,1288,22,12,26,21,17,,3,,,,,,,,37,2574,,,17295,,,,,20,3,1,,,68779,45934,,89,16521,4469,1,1,3,9,111,1,,,22,,,,,1,,,,48,,,,,3,4,665,,,,675,4,,,,2
124,10735620,,33,,,,,3,,,,,36,3,,3,32,,,,,,,,,,7,,523,1767,,,,,650917,1028,,1,,4,4209,297,,,,98,,,,,,,1,,,1,,,,,4258,429,,,,,26585,26861,12,,,,,2536,1700,,179934,,,,,,3,,,,,733,16,150,248,17,4,432,462,455,1,590,414,,,78,,,,39,3,,,169,,,,,,,,44,,,1,,,8,,,,,,,4,110,1431,29,9,23,7,12,,,5,,,,,,,36,2488,,,17530,,,,,17,1,,,,67937,45240,,80,15994,4442,1,2,7,12,118,3,,,22,,,,,2,,,,33,,,,1,4,4,324,,,,613,9,,,,1
124,10735680,,20,,,,,7,,,,,44,6,,4,7,,,,,,,,,,2,,497,1779,,,1,,649614,1018,,1,,5,3970,204,,,,72,1,,,,,,1,,,2,,,,,3902,438,,,,,26586,27000,9,,,,,2490,1751,,180269,,,,,,2,,,,,716,18,111,235,4,3,421,383,441,1,573,369,,,71,,,,50,3,,,174,,,,,,,,43,,1,1,,,3,2,1,,1,2,4,3,102,1489,44,13,30,20,17,,,,,,,,,,21,2649,1,2,17359,,,,,16,,1,,,67743,44972,,87,16344,4546,1,,5,6,120,1,,,22,,,,,1,,,,34,,,,3,1,5,150,,,,625,5,,,1,1
124,10735740,,18,,,,,1,,,,,43,4,,2,25,,,,,,,,,,8,,443,1746,,,,,647992,1046,,,,9,3793,260,,,,82,7,,,,,,2,,,1,,,,,3938,410,,,,,26786,26501,22,,,,,2522,1629,,180694,,,,,,1,,,,,682,15,114,228,9,7,385,407,430,,585,353,,,107,,,,39,1,,,200,,,,,,,,39,,,1,,,2,,,,1,2,,4,110,1780,34,15,29,7,14,,,1,,,,,,,18,2650,2,,17376,,,,,6,,6,,,68977,45631,,92,16584,4513,,1,3,5,116,4,,,18,,,,,1,,,,38,,,,1,3,1,117,,,,665,6,,,2,
124,10735800,,17,,,,,4,,,,,36,9,,1,20,,,,,,,,,,8,,552,1969,,,,,650747,1083,,,,16,4209,298,,,,85,6,,,,,,7,,,,,,,,4213,620,,,,,26968,26547,21,,,,,3046,2275,,194026,,,,,,5,,,,,694,9,116,226,4,2,411,398,425,1,594,338,,,68,,,,26,,,,282,,,,,,,,30,,,1,,,5,1,1,,1,1,,3,103,1399,26,14,19,22,17,,1,1,,,,,,,38,3093,1,3,18284,,,,,138,9,3,,,72646,48212,,96,16091,4499,,2,2,5,130,3,,,18,,,,,1,,,,81,,,,1,5,2,426,,,,1048,15,,,8,
124,10735860,,25,,,,,,,,,,27,7,,2,30,,,,,,,,,,4,,522,1732,,,1,,649612,1069,,,,3,3952,335,,,,76,,,,,,,1,,,1,,,,,4112,497,,,,,26972,26868,18,,,,,2670,1828,,185444,,,,,,3,,,,,779,20,118,227,12,6,443,437,441,,593,391,,,67,,,,36,,,,212,,,,,,,,38,,,4,,,3,,,,,,,2,107,1472,28,23,26,17,19,,1,,,,,,,,28,2745,1,2,17729,,,,,30,1,,,,69602,46260,,91,16426,4521,1,,3,7,105,1,,,18,,,,,,,,,57,,,,4,7,2,311,,,,668,8,,,1,
124,10735920,,27,,,,,2,,,,,29,2,,2,41,,,,,,,,,,13,,505,1806,,,,,650493,1010,,,,1,3961,332,,,,66,8,,,,,,2,,,,,,,,4027,445,,,,,26574,26444,14,,,,,2661,1835,,183922,,,,,,3,,,,,747,13,147,228,4,5,422,439,459,,616,357,,,98,,,,52,5,,,214,,,,,,,,34,,,2,,,4,2,1,,,,,2,109,1396,41,14,36,13,10,,,,,,,,,,21,2700,,,17811,,,,,25,3,3,,,69323,46101,,62,16258,4422,,,2,7,123,1,,,22,,,,,1,,,,30,,,,,3,1,168,,,,647,16,,,4,1
