day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
128,11061540,,49,48,,,,34,,,,,75,,,3,56,,,,,,,,,,18,,3392,12241,,,2,,1263632,2019,,,,13,7804,1265,,,,1100,,82,2,,,,,,2,2,,,,,7968,3677,,,,3,45736,45330,111,,,,2,19401,13334,,570000,,,,,,12,,,,,5150,165,888,1227,67,14,2838,2231,2444,5,3862,2500,,,457,,,,172,,,3,2202,,,,,,,,141,,4,,,,14,,1,,7,16,6,10,452,5677,317,104,212,72,83,,,,,,,,,,492,24997,,,235342,10,,,,33,16,1,,,254810,170164,,423,27910,8798,1,1,4,13,223,6,,,29,,,,,8,,,,299,,,,1,21,21,400,,,,3383,12,,,,3
128,11061600,,57,45,,,,26,,,,,65,,,3,42,,,,,,,,,,7,,3296,13895,,,2,,1262776,2136,,,,5,8113,1177,,,,1149,45,168,43,,,,10,,6,1,,,,,8204,4009,,,,,45657,45697,107,,,,2,19786,13782,,570345,,,,,,10,,,,,4994,163,806,1137,59,10,2739,2191,2336,5,3712,2384,,,465,,,,256,12,,1,2191,,,,,,,,132,,5,2,,,19,,2,,13,14,5,13,441,5228,361,94,224,63,69,,,,,,,,,,1151,25493,2,,235355,6,,,,43,21,6,,,254119,170286,,414,28022,8654,1,,4,15,193,1,,,39,,,,,13,,,,469,,,,4,20,17,534,,,,3408,12,,,19,5
128,11061660,,61,40,,,,24,,,,,99,1,,13,27,3,,,,,,,,,6,,3386,12642,,,,,1260220,2040,,,,10,8433,1211,,,,1054,,63,,,,,1,,2,2,,,,,8373,3471,,,,,45549,45590,144,,,,9,18777,12469,,564332,,,,,,12,,,,,4938,164,766,1201,14,22,2742,2030,2268,10,3691,2435,,,464,,,,210,2,,4,2019,,,,,,,,123,,2,1,,,10,,,,2,9,8,6,472,5228,375,116,257,48,51,,,,,,,,,,253,24375,,,231901,5,,,,34,21,4,,,252528,168402,,460,28103,8651,2,1,4,14,189,,,,27,,,,,8,,,,295,,,,8,23,18,647,,,,3381,18,,,2,3
128,11061720,,58,36,,,,23,,,,,62,,,21,28,,,,,,,,,,6,,3231,12047,,,6,,1261225,2015,,,,7,7998,1157,,,,1077,30,133,33,,,,3,,2,4,,,,,8004,3502,,,,1,45201,45424,175,,,,4,18261,12729,,555472,,,,,,17,,,,,4879,130,781,1176,26,23,2810,2146,2247,4,3751,2497,,,448,,,,249,2,,1,1976,,,,,,,,113,,2,4,,,16,,1,,5,8,13,4,477,5023,320,89,234,66,69,,,,,,,,,,227,23995,,,229929,13,,,,22,12,,,,249539,165856,,419,27669,8675,6,3,5,14,196,4,,,27,,,,,6,,,,251,,,,2,17,28,371,,,,3304,13,,,,2
128,11061780,,59,36,,,,22,,,,,62,,,8,19,,,,,,,,,,6,,3063,11837,,,7,,1258834,1969,,,,6,7767,1104,,,,1063,,88,,,,,1,,6,1,,,,,8041,3450,,,,,44860,45386,194,,,,3,18148,12692,,545371,,,,,,19,,,,,4886,169,771,1236,29,16,2730,2158,2236,15,3706,2385,,,399,,,,236,,,1,2090,,,,,,,,120,,10,6,,,8,,1,,8,24,5,7,460,5248,345,126,217,76,71,,,,,,,,,,245,24081,1,,228240,2,,,,15,8,,,,246018,163482,,410,27450,8533,1,1,5,13,200,2,,,28,,,,,9,,,,259,,,,6,27,24,396,,,,3459,20,,,2,6
128,11061840,,44,37,,,,32,,,,,66,,,,32,6,4,,,,,,,,9,,3221,11801,,,5,,1255589,1958,,,,7,7923,1180,,,,1098,46,39,43,,,,,,3,3,,,,,7939,3405,,,,1,45267,45674,118,,,,4,18229,12587,,540104,,,,,,13,,,,,4927,160,782,1199,40,16,2744,2150,2178,4,3622,2352,,,511,,,,259,,,2,1903,,,,,,,,111,,14,1,,,16,,1,,7,6,6,8,482,5269,337,114,218,79,90,,,,,,,,,,253,24130,,,227060,6,,,,26,7,1,,,243867,163700,,424,28041,8668,1,2,5,14,214,3,,,25,,,,,5,,,,238,,,,4,18,19,436,,,,3284,7,,,1,3
128,11061900,,50,38,,,,25,,,,,58,1,,3,21,,1,,,,,,,,7,,3129,11117,,,4,,1253803,2014,,,,8,8662,1059,,,,1094,726,41,,,,,3,,,2,,,,,8752,3624,,,,2,45401,45168,141,,,,4,18228,13102,,532770,,,,,,18,,,,,4713,149,819,1154,37,14,2614,2013,2235,3,3586,2370,,,462,,,,227,3,,5,1977,,,,,,,,125,,12,,,,18,,2,,12,15,4,18,430,5321,310,102,240,70,81,,,,,,,,,,532,24213,1,,225381,2,,,,24,16,1,,,241977,160401,,446,27765,8616,1,,6,13,226,6,,,33,,,,,8,,,,365,,,,,22,17,1318,,,,3366,10,,,14,1
128,11061960,,63,42,,,,33,,,,,71,,,3,27,,,,,,,,,,12,,3217,11543,,,7,,1252071,2072,,,,14,8332,1202,,,,1040,26,85,38,,,,,,1,4,,,,,8348,3365,,,,5,45669,45449,88,,,,9,17894,12449,,529994,,,,,,13,,,,,4778,156,792,1141,14,12,2605,2128,2200,7,3554,2334,,,569,,,,192,2,,1,1969,,,,,,,,125,,8,1,,,19,,4,,8,16,4,21,452,5258,303,103,234,47,64,,,,,,,,,,224,23523,,,224489,2,,,,23,12,7,,,240306,160472,,433,28338,8791,4,5,6,9,193,1,,,36,,,,,13,,,,277,,,,2,19,16,735,,,,3326,15,,,2,4
128,11062020,,47,44,,,,35,,,,,75,,,4,37,,,,,,,,,,7,,3162,11171,,,5,,1248959,1957,,,,9,8034,1190,,,,911,14,78,2,,,,1,,1,1,,,,,7960,3165,,,,1,45592,45447,111,,,,8,17436,12272,,521992,,,,,,14,,,,,4730,166,756,1120,19,16,2601,1993,2122,13,3397,2252,,,370,,,,193,,,5,2015,,,,,,,,107,,4,3,,,16,,2,,8,7,2,18,458,5389,288,88,188,68,58,,,,,,,,,,240,23416,3,,222293,3,,,,15,15,8,,,237635,157633,,406,27671,8613,2,,3,7,195,2,,,37,,,,,9,,,,242,,,,3,15,13,436,,,,3310,15,,,1,2
128,11062080,,56,47,,,,36,,,,,52,,,2,32,,,,,,,,,,5,,3116,11350,,,2,,1247214,2018,,,,14,7895,1137,,,,830,49,159,42,,,,,,1,6,,,,,8017,3338,,,,2,45441,45415,167,,,,4,17354,12125,,515778,,,,,,14,,,,,4630,175,727,1168,45,26,2722,1992,2112,6,3626,2370,,,333,,,,187,3,,,1856,,,,,,,,107,,2,3,,,19,,,,14,12,2,14,483,5455,270,83,196,62,55,,,,,,,,,,214,22890,1,,220593,2,,,,29,16,1,,,235291,156699,,433,27758,8594,1,2,4,10,185,7,,,27,,,,,10,,,,220,,,,2,19,26,443,,,,3310,13,,,,1
128,11062140,,48,39,,,,41,,,,,71,,,3,35,,1,,,,,,,,10,,3074,10744,,,5,,1247489,2056,,,,21,8032,1202,,,,659,,65,,,,,,,4,,,,,,8064,3390,,,,,45447,45721,123,,,,15,17729,12551,,513786,,,,,,9,,,,,4688,160,822,1139,39,13,2601,2078,2150,4,3564,2355,,,400,,,,201,,,1,2003,,,,,,,,138,,2,2,,,15,,,,8,21,,19,482,4986,299,112,184,58,75,,,,,,,,,,329,23103,3,,217315,9,,,,16,10,6,,,234424,157034,,448,28266,8724,1,1,7,12,180,4,,,35,,,,,3,,,,300,,,,1,17,27,425,,,,3458,8,,,,1
128,11062200,,47,41,,,,25,,,,,47,,,,45,,,,,,,,,,16,,3039,11566,,,8,,1245679,2134,,,,13,7901,1116,,,,710,45,161,54,,,,9,,1,1,,,,,8162,3692,,,,1,45044,45192,160,,,,12,18366,12608,,512112,,,,,,20,,,,,4557,201,736,1142,36,16,2481,1972,2076,3,3438,2226,,,426,,,,215,1,,2,2171,,,,,,,,131,,1,,,,21,,6,,3,8,,7,434,5241,301,92,163,63,84,,,,,,,,,,835,23456,1,1,216791,13,,,,26,13,1,,,235756,156247,,410,27704,8651,,1,3,12,194,2,,,29,,,,,9,,,,448,,,,4,28,27,461,,,,3377,17,,,18,4
128,11062260,,45,39,,,,21,,,,,43,,,1,30,,,,,,,,,,7,,3020,10989,,,6,,1243546,2107,,,,5,8143,1171,,,,824,1,67,4,,,,1,,1,2,,,,,8216,3335,,,,,45514,45757,132,,,,14,17001,12024,,508294,,,,,,16,,,,,4419,152,768,1100,24,24,2607,1965,2098,4,3421,2159,,,411,,,,237,3,,4,1890,,,,,,,,126,,5,2,,,17,,,,3,12,1,12,420,5171,278,101,197,70,65,,,,,,,,,,208,22630,1,,214024,2,,,,24,5,2,,,233724,155274,,423,27992,8643,1,2,5,15,224,1,,,38,,,,,9,,,,207,,,,,12,14,764,,,,3353,17,,,2,4
128,11062320,,66,52,,,,34,,,,,64,,,,40,,,,,,,,,,12,,2975,10551,,,3,,1243478,2019,,,,4,8041,1130,,,,676,32,43,45,,,,2,,,3,,,,,8121,3294,,,,3,45718,45733,146,,,,8,16760,11656,,501719,,,,,,23,,,,,4564,167,718,1051,38,14,2558,1920,2073,6,3235,2083,,,379,,,,200,,,,1884,,,,,,,,134,,4,,,,10,,1,,6,16,2,8,434,5479,287,86,196,67,76,,,,,,,,,,197,22372,1,,214040,4,,,,25,12,6,,,231172,154451,,416,27954,8556,1,7,6,10,193,2,,,35,,,,,12,,,,293,,,,2,20,26,500,,,,3234,9,,,2,2
128,11062380,,56,44,,,,17,,,,,55,,,2,37,,,,,,,,,,7,,2902,10614,,,1,,1240442,2040,,,,9,7924,1131,,,,757,8,67,,,,,1,,3,,,,,,7821,3185,,,,,45469,45438,116,,,,5,16459,11695,,498806,,,,,,15,,,,,4390,131,747,1047,16,17,2522,1980,2037,7,3358,2135,,,375,,,,224,,,1,1909,,,,,,,,135,,7,1,,,14,,,,8,18,5,10,439,4983,300,102,222,91,92,,,,,,,,,,207,22554,,2,212779,4,,,,21,9,,,,231406,153136,,432,27728,8585,3,7,6,12,203,3,,,32,,,,,10,,,,228,,,,5,28,23,388,,,,3276,7,,,1,4
128,11062440,,52,34,,,,25,,,,,78,,,3,38,,3,,,,,,,,6,,2891,10807,,,6,,1236825,2025,,,,9,7795,1097,,,,561,50,111,44,,,,2,,3,5,,,,,7999,3310,,,,,45209,45511,112,,,,,16542,11410,,498264,,,,,,14,,,,,4199,124,668,1027,18,18,2419,1876,2008,5,3271,2080,,,294,,,,212,6,,7,1986,,,,,,,,128,,6,,,,10,,2,,8,17,3,9,439,5140,268,90,206,81,77,,,,,,,,,,235,22038,,,211219,4,,,,25,12,2,,,229662,152690,,430,27472,8532,5,5,5,5,195,5,,,29,,,,,10,,,,239,,,,4,20,22,400,,,,3253,7,,,1,2
128,11062500,,37,38,,,,12,,,,,56,,,2,44,,1,,,,,,,,7,,2969,10389,,,2,,1238343,2104,,,,8,7947,1203,,,,606,,132,4,,,,10,,1,2,,,,,7940,4481,,,,3,45491,45121,100,,,,,16688,11817,,515322,,,,,,13,,,,,4326,117,717,1089,32,10,2458,1887,2052,4,3361,2165,,,336,,,,210,5,,4,2165,,,,,,,,145,,3,1,,,7,,3,,8,12,1,14,455,5160,281,84,175,72,80,,,,,,,,,,454,24065,1,,209809,7,,,,27,26,27,,,237641,158326,,400,27447,8491,,,2,10,196,3,,,24,,,,,10,,,,353,,,,4,16,21,356,,,,3293,13,,,7,7
128,11062560,,56,37,,,,29,,,,,63,6,,3,33,,,,,,,,,,10,,2905,11039,,,6,,1234165,2032,,,,5,7974,1178,,,,597,47,113,36,,,,4,,,4,,,,,7965,4186,,,,,45283,45250,99,,,,3,16546,11575,,515826,,,,,,23,,,,,4440,126,699,1077,16,14,2528,1885,2062,7,3295,2198,,,251,,,,217,1,,2,2114,,,,,,,,124,,2,1,,,21,,2,,7,10,6,13,487,4869,289,75,161,76,92,,,,,,,,,,240,23353,2,1,209654,3,,,,25,12,5,,,238755,158955,,463,27604,8568,2,1,4,13,193,1,,,33,,,,,9,,,,284,,,,8,17,27,336,,,,3240,12,,,6,3
128,11062620,,47,41,,,,16,,,,,49,3,,4,29,,,,,,,,,,5,,2924,10542,,,7,,1235255,2132,,,,7,7943,1254,,,,494,,82,,,,,,,,2,,,,,7901,4346,,,,,45423,45089,104,,,,3,16286,11473,,524063,,,,,,19,,,,,4293,143,682,1017,60,23,2499,1911,2011,6,3401,2118,,,371,,,,204,20,,2,2019,,,,,,,,138,,,2,,,8,,2,,10,12,,3,518,5263,280,93,164,76,83,,,,,,,,,,282,23545,1,,207590,4,,,,22,16,17,,,244570,163903,,518,27962,8784,6,3,6,8,175,4,,,25,,,,,8,,,,233,,,,2,15,22,384,,,,3227,8,,,,9
128,11062680,,52,38,,,,35,,,,,62,,,1,37,,,,,,,,,,10,,2882,9838,,,2,,1233958,2203,,,,12,7864,1324,,,,637,47,176,40,,,,1,,7,5,,,,,7847,5012,,,,2,45362,45278,124,,,,2,17136,11861,,543990,,,,,,20,,,,,4333,131,704,1060,42,22,2455,1860,2054,3,3370,2206,,,313,,,,246,22,,2,2315,,,,,,,,125,,3,3,,,12,,1,,7,13,,13,555,5049,256,102,173,101,114,,,,,,,,,,433,24795,1,1,207596,,,,,20,20,5,,,258086,172660,,476,27477,8619,4,3,6,13,212,2,,,30,,,,,9,,,,277,,,,1,19,12,378,,,,3188,7,,,1,5
128,11062740,,55,43,,,,30,,,,,39,,,1,40,,,,,,,,,,9,,2932,10300,,,12,,1248343,2413,,,,13,8047,1488,,,,554,,27,,,,,2,,6,,,,,,8054,5316,,,,1,45632,45520,125,,,,3,17901,12609,,555785,,,,,,13,,,,,4112,135,655,993,33,19,2392,1895,1962,13,3309,2079,,,452,,,,224,17,,1,2504,,,,,,,,147,,2,2,,,15,,2,,3,10,3,34,534,5161,291,87,193,99,129,,,,,,,,,,1029,25623,3,,211144,5,,,,12,26,3,,,264228,175928,,507,28058,8912,1,2,6,8,194,7,,,28,,,,,7,,,,497,,,,5,15,22,445,,,,3333,18,,,3,2
128,11062800,,48,43,,,,24,,4,3,,107,,,1,88,,,,,,,,,,40,,3058,11045,,,7,,1297047,3012,,13,,38,8771,1603,,,,1214,782,85,37,,,,23,,4,,,,,,8674,11699,,,,2,45366,45221,80,,,,1,26901,15636,,736568,,,,,,9,,,,,4298,123,732,1040,33,28,3548,3392,3576,2,4542,3179,,,721,,,,186,17,,,5817,,,,,,,,114,,,6,,,3,,5,,6,19,,38,651,4835,281,74,180,144,166,,1,2,,,,,,,12234,39244,16,2,224418,,,,,109,43,5,,,323684,216378,,542,28000,9060,1,6,6,9,205,5,,,27,,,,,15,,,,2460,,,,4,16,14,472,,,,3468,27,,,,8
128,11062860,,56,41,,,,35,,3,2,,59,,,3,45,,,,,,,,,,9,,2931,10473,,,14,,1264622,2776,,3,,12,8281,1598,,,,685,2,1,2,,,,5,,2,,,,,,8250,4694,,,,5,45311,45473,77,,,,,18135,11808,,591871,,,,,,6,,,,,4167,103,757,1063,25,39,2979,2724,2930,17,4008,2668,,,419,,,,190,12,,,2209,,,,,,,,120,,,2,,,13,,4,,5,10,,8,621,4832,285,92,192,89,97,,6,7,,,,,,,468,24902,3,,219440,,,,,41,21,2,,,278998,186980,,584,27938,8966,1,7,8,16,198,4,,,41,,2,,,7,,,,324,,,,7,14,15,442,,,,3267,19,,,,3
128,11062920,,52,47,,,,21,,3,1,,72,,,1,28,,,,,,,,,,8,,2925,10191,,,4,,1252252,2440,,4,,6,8119,1327,,,,487,47,66,49,,,,1,,,,,,,,7970,4213,,,,,45201,45261,94,,,,2,17242,11370,,525648,,,,,,7,,,,,4025,128,646,1021,25,34,2843,2407,2481,2,3746,2490,,,383,,,,158,8,,,2132,,,,,,,,116,,,1,,,,,1,,7,13,,17,568,5010,267,96,181,123,136,,,1,,,,,,,255,24024,,,213530,,,,,49,15,9,,,254266,169815,,556,27657,8876,2,2,8,8,190,1,,,40,,2,,,6,,,,256,,,,4,12,15,462,,,,3258,15,,,,3
128,11062980,,63,37,,,,18,,2,,,75,,,12,40,,,,,,,,,,9,,2927,9932,,,2,,1242788,2160,,2,,7,7922,1319,,,,484,,121,,,,,,,1,,,,,,7902,3986,,,,,45249,45261,71,,,,4,16226,10920,,514298,,,,,,10,,,,,4133,126,674,1047,23,29,2737,2265,2444,5,3645,2353,,,260,,,,176,4,,,1915,,,,,,,,138,,,1,,,2,,1,,2,12,,24,571,6916,252,113,180,98,116,,,2,,,,,,,191,23176,,,209669,,,,,34,9,5,,,245630,164432,,490,27648,8786,3,4,5,15,187,1,,,28,,,,,6,,,,234,,,,8,17,15,396,,,,3132,26,,,,2
128,11063040,,54,51,,,,28,,2,2,,47,3,,23,40,,4,,,,,,,,7,,2795,9277,,,,,1228005,2123,,3,,10,8032,1328,,,,502,38,117,41,,,,1,,,,,,,,8034,3871,,,,,44779,44902,122,,,,6,16036,11001,,506064,,,,,,9,,,,,3980,110,645,992,21,32,2578,2152,2313,10,3552,2331,,,301,,,,187,3,,,2049,,,,,,,,117,,,2,,,6,,,,9,13,,16,554,5099,256,98,194,76,94,,,1,,,,,,,227,22923,,1,204939,,,,,39,15,6,,,243318,161540,,548,27259,8864,5,3,4,4,212,5,,,28,,,,,7,,,,266,,,,2,14,10,374,,,,3148,26,,,,2
128,11063100,,59,43,,,,23,,1,1,,87,3,,9,60,,,,,,,,,,19,,2826,9519,,,1,,1222648,2122,,1,,13,8960,1267,,,,525,6,103,2,,,,9,,,,,,,,8922,3808,,,,,45102,44954,124,,,,7,15852,11002,,501826,,,,,,13,,,,,4058,122,681,967,27,27,2610,2212,2266,3,3407,2322,,,354,,,,202,2,,,2009,,,,,,,,92,,,4,,,41,,1,,7,9,,10,519,5119,250,75,173,79,76,,2,1,,,,,,,345,22499,,1,202631,,,,,24,8,8,,,240373,160064,,490,27570,8541,,,5,9,227,2,,,24,,,,,4,,,,293,,,,17,22,15,1401,,,,3087,34,,,,1
128,11063160,,69,35,,,,15,,4,2,,74,,,3,48,,,,,,,,,,10,,2610,9337,,,1,,1220466,2157,,1,,7,8251,1208,,,,307,44,118,37,,,,,,2,,,,,,8374,3825,,,,1,45637,45465,72,,,,2,15447,10959,,497262,,,,,,12,,,,,3973,122,687,941,24,25,2497,2147,2256,,3357,2221,,,215,,,,208,4,,,1945,,,,,,,,110,,,2,,,76,,2,,7,3,,19,478,8631,286,62,175,55,63,,3,,,,,,,,185,21968,,1,199788,,,,,34,16,4,,,237094,158738,,460,27626,8735,2,3,3,14,198,5,,,35,,,,,10,,,,230,,,,12,16,17,910,,,,3177,18,,,,1
128,11063220,,58,40,,,,18,,,1,,56,1,,7,75,,,,,,,,,,16,,2703,9486,,,,,1216775,2145,,,,6,8146,1283,,,,387,,101,,,,,1,,4,,,,,,7955,3735,,,,,45186,45088,81,,,,,15057,10731,,492794,,,,,,13,,,,,3943,96,632,898,16,26,2453,1969,2143,4,3344,2128,,,269,,,,175,2,,,1750,,,,,,,,109,,,2,,,13,,,,13,10,,8,503,7094,233,89,163,52,84,,2,3,,,,,,,252,21756,1,1,197371,,,,,24,10,2,,,234266,155826,,443,27412,8456,1,1,7,8,203,2,,,30,,,,,12,,,,243,,,,4,15,15,449,,,,3037,13,,,,2
128,11063280,,59,34,,,,6,,,,,36,2,,6,74,,,,,,,,,,22,,2672,9800,,,4,,1213026,2078,,,,16,8232,1201,,,,852,45,98,40,,,,2,,3,,,,,,8028,3678,,,,1,45262,45229,116,,,,,15192,10607,,487957,,,,,,15,,,,,3862,121,617,928,17,33,2486,1984,2157,5,3337,2189,,,388,,,,134,4,,,1893,,,,,,,,111,,,4,,,92,,2,,6,9,,6,457,5442,223,77,130,78,64,,2,1,,,,,,,297,21560,,,195509,,,,,30,13,7,,,234714,156048,,400,26977,8476,5,3,4,12,190,3,,,26,,,,,5,,,,222,,,,4,18,17,457,,,,3130,20,,,,4
128,11063340,,37,40,,,,25,,2,,,56,1,,6,40,,,,,,,,,,13,,2653,9434,,,3,,1213127,2135,,4,,5,8072,1144,,,,1084,,2,1,,,,1,,,,,,,,7916,3633,,,,1,45220,45430,94,,,,2,14904,10586,,487893,,,,,,14,,,,,3906,112,590,928,13,30,2333,1903,1988,3,3086,2050,,,414,,,,146,2,,,1927,,,,,,,,105,,,3,,,27,,7,,4,12,,5,443,8642,253,86,165,74,62,,2,1,,,,,,,229,21272,3,,193419,,,,,27,14,6,,,233671,155829,,403,27653,8359,3,1,6,8,187,6,,,22,,,,,7,,,,219,,,,1,12,17,424,,,,3095,23,,,,4
128,11063400,,56,43,,,,17,,3,,,50,1,,14,61,,,,,,,,,,17,,2578,9807,,,2,,1214569,2152,,8,,5,8259,1156,,,,1178,44,72,27,,,,9,,,,,,,,8168,3722,,,,1,44919,44742,88,,,,,14728,10655,,487606,,,,,,15,,,,,3759,113,639,930,18,34,2397,1904,2051,2,3092,2064,,,400,,,,166,2,,,1883,,,,,,,,111,,,5,,,99,,1,,8,7,,18,487,8540,245,83,169,60,82,,2,2,,,,,,,377,21130,3,1,191418,,,,,26,8,9,,,232992,155212,,392,27084,8528,12,16,2,7,219,2,,,28,,,,,7,,,,332,,,,9,19,14,603,,,,3085,22,,,,4
128,11063460,,50,32,,,,10,,4,,,38,2,,8,54,,,,,,,,,,17,,2637,9326,,,1,,1211638,2121,,9,,7,8282,1099,,,,601,2,64,4,,,,1,,3,,,,,,8248,3448,,,,1,45061,44996,101,,,,,14285,10123,,480530,,,,,,15,,,,,3785,127,620,934,20,30,2330,1912,2066,2,3152,2113,,,250,,,,170,19,,,1799,,,,,,,,103,,,3,,,60,,,,3,9,,8,461,7318,229,76,151,64,63,,,1,,,,,,,186,20299,1,,188269,,,,,20,5,2,,,230159,154094,,408,27275,8400,5,14,6,9,189,2,,,37,,,,,4,,,,206,,,,5,19,15,864,,,,2997,32,,,,
128,11063520,,52,48,,,,17,,2,1,,75,3,,8,52,,,,,,,,,,14,,2575,9283,,,,,1211549,2056,,4,,8,7933,1029,,,,584,50,118,42,,,,6,,,,,,,,7764,3456,,,,3,45317,45021,118,,,,,14069,10077,,475969,,,,,,9,,,,,3733,106,576,854,33,38,2389,1871,1976,3,3174,2130,,,330,,,,169,35,,,1904,,,,,,,,116,,,7,,,57,,,,3,4,,12,393,7461,228,74,152,43,44,,,2,,,,,,,205,20564,,,186620,,,,,21,10,2,,,227585,151542,,406,27599,8218,5,4,5,5,208,3,,,28,,,,,4,,,,226,,,,4,17,14,453,,,,3019,27,,,,2
128,11063580,,47,38,,,,35,,3,,,63,3,,5,65,,,,,,,,,,16,,2623,9274,,,1,,1208386,2127,,,,17,8036,1060,,,,575,,124,1,,,,3,,,,,,,,8109,3430,,,,,44683,45385,71,,,,,14251,10088,,472110,,,,,,5,,,,,3724,102,631,956,21,30,2310,1944,2037,8,3170,2081,,,269,,,,171,34,,,1742,,,,,,,,118,,,1,,,47,,4,,6,7,,4,361,5106,220,79,149,52,45,,,1,,,,,,,160,20258,,,185595,,,,,26,3,,,,226535,151011,,366,27342,8202,1,1,4,15,186,4,,,21,,,,,12,,,,214,,,,4,14,18,540,,,,3029,26,,,,2
128,11063640,,57,35,,,,20,,1,3,,58,,,5,63,,2,,,,,,,,10,,2466,8808,,,1,,1204975,2038,,,,15,7878,943,,,,644,49,112,34,,,,,,2,,,,,,7974,3327,,,,2,45157,45384,134,,,,1,13725,10210,,471544,,,,,,13,,,,,3639,124,567,856,24,22,2246,1839,1899,8,3029,2006,,,318,,,,182,21,,,1653,,,,,,,,105,,,3,,,79,,4,,1,17,,8,337,4593,254,79,156,43,43,,4,2,,,,,,,163,19833,,,183021,,,,,26,14,,,,226226,149952,,368,27382,8198,4,2,7,14,196,4,,,27,,,,,10,,,,204,,,,2,15,17,464,,,,2996,16,,,,3
128,11063700,,49,36,,,,18,,,3,,50,,,6,55,1,1,,,,,,,,25,,2422,9038,,,4,,1202171,2015,,,,12,7818,992,,,,670,679,121,,,,,7,,,,,,,,7989,3373,,,,1,45381,45274,132,,,,1,13943,9711,,469987,,,,,,14,,,,,3540,103,601,847,42,23,2188,1826,1899,5,2999,1914,,,365,,,,134,18,,,1664,,,,,,,,121,,,3,,,87,,3,,1,12,,10,382,6323,225,62,147,35,58,,1,,,,,,,,285,19978,1,,181189,,,,,35,17,2,,,224367,149250,,336,27792,8269,1,,5,15,207,6,,,30,,,,,1,,,,285,,,,5,18,20,424,,,,3006,18,,,,1
128,11063760,,50,36,,,,13,,5,1,,90,,,16,51,,,,,,,,,,13,,2443,9147,,,,,1202236,2205,,1,,13,7710,998,,,,490,47,128,47,,,,1,,1,,,,,,7630,3237,,,,1,45066,45132,54,,,,,13506,9683,,461856,,,,,,13,,,,,3642,105,575,826,45,21,2207,1750,1915,7,2939,1942,,,308,,,,139,16,,,1628,,,,,,,,110,,,5,,,54,,1,,4,10,,15,364,7443,209,71,152,61,70,,,2,,,,,,,161,19294,,,179421,,,,,25,20,1,,,221033,147282,,375,27261,8155,2,,7,6,197,1,,,34,,,,,5,,,,178,,,,4,10,14,371,,,,2998,26,,,,5
128,11063820,,50,42,,,,24,,,1,,66,4,,6,59,,,,,,,,,,13,,2515,9136,,,1,,1200596,2163,,,,13,7899,1044,,,,480,,1,2,,,,1,,1,,,,,,7854,3309,,,,,44595,45078,61,,,,1,13420,9451,,459261,,,,,,10,,,,,3382,102,571,852,24,24,2141,1763,1997,8,2999,1941,,,252,,,,152,12,,,1645,,,,,,,,96,,,3,,,75,,1,,6,4,,9,381,5199,206,62,152,57,58,,,,,,,,,,158,19004,2,,176645,,,,,26,9,4,,,219506,145731,,337,27116,8244,1,,5,7,202,4,,,32,,,,,8,,,,181,,,,10,14,14,380,,,,3036,20,,,,2
128,11063880,,41,36,,,,19,,1,1,,48,3,,4,39,,,,,,,,,,15,,2359,9078,,,7,,1197952,1997,,,,4,7644,939,,,,502,41,78,37,,,,,,7,,,,,,7574,3121,,,,,45166,44942,72,,,,3,13201,9546,,453267,,,,,,10,,,,,3341,96,553,825,20,24,2179,1767,1836,3,2802,1815,,,306,,,,172,12,,,1575,,,,,,,,117,,,2,,,62,,,,1,14,,10,365,4406,206,57,153,59,68,,,2,,,,,,,132,18862,4,,174245,,,,,18,9,4,,,217191,144594,,306,27146,8167,,1,4,13,212,5,,,25,,,,,5,,,,260,,,,21,13,14,401,,,,2960,21,,,,1
128,11063940,,49,42,,,,22,,,1,,63,,,7,47,,2,,,,,,,,10,,2385,9162,,,4,,1196494,2194,,,,8,7509,844,,,,544,8,57,1,,,,1,,13,,,,,,7496,3057,,,,2,44920,44603,104,,,,5,13258,9489,,451846,,,,,,14,,,,,3425,101,587,836,15,22,2145,1773,1857,2,2865,1882,,,249,,,,164,9,,,1674,,,,,,,,101,,,3,,,76,,,,3,10,,16,326,4867,220,59,169,43,48,,,3,,,,,,,155,18582,1,,173090,,,,,22,14,,,,215279,144147,,337,27210,8144,,,6,8,212,2,,,25,,,,,7,,,,225,,,,7,17,13,420,,,,2992,18,,,,
