day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
7,607140,,251,,,7,7,117,,,,24,57,2,,316,8,,,,,,,,,,2,,2404,44266,,,17,,3253600,4378,,,1,28,13678,9818,,664,642,,,,,,,,,,,13,3,8,6,,,10592,,,,,118949,118956,2,18,18,,15,79197,41170,13,986950,,,,,,,,,,,20063,920,6795,4156,83,70,10003,2744,7810,43,9719,8582,,,695,,21,10,92,9,,4,,,,,,,,,35,,16,,,3,,14,7,,37,41,,25,3650,18487,2829,,2446,602,612,15,,,,,,,,,1576,62532,2,,506189,12,,,,191,34,41,,,63885,42612,,3341,72434,30261,9,5,15,30,418,7,130,3,85,,,,6,42,,,,822,,,,,,,777,,,,2269,15,,,,13
7,607200,,284,,,6,6,122,,,,34,285,21,,318,3,,,,,,,,,,1,,2482,49341,,,19,,3250908,4680,,,10,46,13888,9739,,701,694,,,,,,,,,,,17,4,10,8,,,11322,,,,,118660,118655,4,20,20,,20,81882,42508,4,986594,,,,,,,,,,,19810,915,6895,4242,52,65,10179,2708,7784,16,9932,8818,,,837,,10,9,97,1,,6,,,,,,,,,33,,9,,,4,,22,20,,36,74,,22,3679,19222,2764,,2373,647,656,13,,,,,,,,,4184,63869,6,,504061,28,,,,229,57,174,,,63404,42272,,3263,71888,29817,3,3,15,30,448,12,122,7,85,,,,2,22,,,,954,,,,,,,1069,,,,2399,10,,,,15
7,607260,,257,,,23,23,146,,,,28,78,3,,287,15,,,,,,,,,,5,,2368,45549,,,37,,3249247,4282,,,1,25,14263,11007,,650,642,,,,,,,,,,,13,3,8,6,,,10467,,,,,118658,118663,2,24,24,,6,76544,39798,3,978081,,,,,,,,,,,19753,988,6794,4057,38,51,10122,2756,7722,34,9876,8771,,,837,,21,3,114,1,,4,,,,,,,,,26,,10,,,2,,,12,,36,39,,9,4040,17820,2767,,2362,705,709,10,,,,,,,,,886,61085,2,,498931,5,,,,213,43,21,,,63015,41691,,3285,71867,29740,16,18,15,30,423,8,46,4,91,,,,3,36,,,,874,,,,,,,1351,,,,2273,10,,,,15
7,607320,,253,,,13,13,102,,,,39,285,16,,420,24,,,,,,,,,,12,,2264,44586,,,44,,3235651,4262,,,6,36,13725,10989,,678,672,,,,,,,,,,,17,4,10,8,,,10421,,,,,118525,118522,5,26,26,,2,75895,39569,9,962073,,,,,,,,,,,19444,929,6663,3953,47,60,9737,2709,7490,14,9501,8398,,,1183,,15,5,113,,,2,,,,,,,,,33,,7,,,5,,,6,,35,75,,9,4119,19407,2586,,2266,749,756,10,,,,,,,,,799,61090,5,,499417,18,,,,187,38,42,,,62243,41504,,3190,71536,29419,5,7,15,30,418,7,21,23,85,,,,4,24,,,,753,,,,,,,868,,,,2259,24,,,,18
7,607380,,268,,,4,4,87,,,,45,163,4,,421,18,,,,,,,,,,5,,2349,42248,,,20,,3223331,4307,,,9,34,13909,9055,,690,675,,,,,,,,,,,13,3,8,6,,,10055,,,,,118038,118035,3,18,18,,1,74996,39226,5,940892,,,,,,,,,,,19680,838,6656,4046,61,66,9926,2642,7600,17,9688,8596,,,934,,22,6,112,1,,5,,,,,,,,,38,,18,,,5,,1,9,,33,96,,15,3605,18457,2588,,2268,642,649,8,,,,,,,,,749,60196,1,,496659,7,,,,194,34,51,,,61011,40677,,3115,71203,29493,2,10,15,30,418,13,116,4,85,,,,2,19,,,,860,,,,,,,718,,,,2332,19,,,,18
7,607440,,266,,,2,2,112,,,,49,266,28,,449,5,,,,,,,,,,2,,2397,42630,,,21,,3227526,4416,,,8,24,13629,8577,,695,696,,,,,,,,,,,17,4,10,8,,,9984,,,,,118223,118224,3,7,7,,,74467,39291,4,935884,,,,,,,,,,,18916,837,6556,3913,87,68,9656,2544,7312,24,9437,8301,,,741,,21,4,103,4,,4,,,,,,,,,30,,5,,,4,,3,10,,36,56,,17,3408,19290,2604,,2290,555,569,15,,,,,,,,,895,59630,1,,492334,12,,,,200,44,15,,,60777,40741,,3048,71295,29405,1,4,15,30,420,8,61,3,84,,,,,38,,,,735,,,,,,,864,,,,2588,23,,,,12
7,607500,,265,,,4,4,101,,,,36,60,,,401,14,9,,,,,,2,,,7,,2356,43369,,,20,,3222429,4438,,,8,29,13786,8899,,717,707,,,,,,,,,,,13,3,8,6,,,10380,,,,,118738,118737,6,12,12,,1,75170,40112,7,924731,,,,,,,,,,,18826,899,6591,3863,167,71,9628,2565,7430,28,9442,8307,,,838,,23,,105,1,,8,,,,,,,,,34,,5,,,3,,,7,,29,90,,18,3452,18514,2492,,2175,509,521,17,,,,,,,,,1958,60828,5,,488111,7,,,,213,51,19,,,60546,40246,,2999,71881,29397,6,4,15,30,448,7,82,3,85,,,,1,30,,,,996,,,,,,,1336,,,,2616,18,,,,13
7,607560,,272,,,4,4,135,,,,39,310,29,,387,8,,,,,,,,,,3,,2191,41068,,,19,,3213358,4152,,,5,35,13660,9201,,705,695,,,,,,,,,,,17,4,10,8,,,9779,,,,,118230,118234,3,16,16,,1,73421,38624,4,914965,,,,,,,,,,,18410,889,6425,3912,160,59,9563,2518,7368,30,9345,8172,,,738,,23,,119,,,4,,,,,,,,,32,,9,,,3,,,5,,25,69,,13,3530,17509,2508,,2218,655,665,8,,,,,,,,,736,59133,4,,484666,6,,,,210,51,35,,,59775,39614,,3030,71206,28918,5,2,15,30,421,12,56,5,92,,,,2,37,,,,736,,,,,,,1129,,,,2259,15,,,,12
7,607620,,278,,,2,2,125,,,,34,151,1,,361,9,,,,,,,,,,3,,2240,40061,,,16,,3213436,4182,,,9,46,14122,9069,,728,716,,,,,,,,,,,13,3,8,6,,,9830,,,,,118004,118001,,14,14,,3,73101,38688,3,907893,,,,,,,,,,,18550,865,6439,4016,107,80,9772,2501,7421,14,9483,8277,,,578,,21,2,146,,,3,,,,,,,,,28,,9,,,5,,,4,,40,67,,12,3458,17392,2585,,2244,562,571,15,,,,,,,,,741,58503,1,,484713,4,,,,207,32,18,,,59144,39587,,3124,71037,29191,19,16,15,30,420,8,23,3,84,,,,5,33,,,,887,,,,,,,920,,,,2203,17,,,,17
7,607680,,257,,,10,10,99,,,,54,333,16,,408,22,,,,,,,,,,8,,2291,41010,,,42,,3200499,4268,,,15,26,14064,8857,,731,717,,,,,,,,,,,17,4,10,8,,,9575,,,,,118299,118308,,7,7,,2,71745,38413,4,899185,,,,,,,,,,,18806,827,6368,3810,91,90,9555,2636,7322,18,9379,8223,,,875,,9,,150,4,,6,,,,,,,,,30,,5,,,7,,1,9,,52,68,,14,3345,17327,2398,,2060,518,525,8,,,,,,,,,713,58142,1,,479699,5,,,,204,38,42,,,58714,39474,,3068,71319,29256,9,14,15,30,418,8,77,3,85,,,,4,24,,,,722,,,,,,,768,,,,2236,24,,,,13
7,607740,,269,,,6,6,111,,,,37,58,,,352,7,,,,,,,,,,2,,2182,40837,,,47,,3199648,4216,,,3,36,14006,8738,,759,749,,,,,,,,,,,13,3,8,6,,,9845,,,,,117853,117852,4,5,5,,1,73583,39399,,899252,,,,,,,,,,,18108,775,6389,3744,121,65,9451,2449,7063,38,9208,8072,,,1076,,22,,92,3,,3,,,,,,,,,34,,2,,,2,,3,12,,23,50,,14,3381,17619,2273,,1970,516,522,17,,,,,,,,,1077,58253,4,,477253,2,,,,188,45,22,,,59003,39350,,3087,70751,29030,5,5,15,30,418,12,130,4,85,,,,6,25,,,,882,,,,,,,836,,,,2199,14,,,,9
7,607800,,288,,,13,13,93,,,,21,250,10,,297,9,,,,,,,,,,3,,2211,41613,,,34,,3197808,4334,,,13,34,13826,9027,,744,732,,,,,,,,,,,17,4,10,8,,,10449,,,,,118840,118835,,14,14,,3,76147,40721,6,897219,,,,,,,,,,,18120,789,6260,3709,41,57,9315,2463,7015,15,9113,8002,,,881,,23,,105,2,,6,,,,,,,,,30,,1,,,4,,4,6,,35,27,,28,3420,18059,2267,,2010,552,570,8,,,,,,,,,3083,60244,12,,478264,5,,,,220,56,51,,,58338,38854,,3149,72033,29658,3,7,15,30,450,8,122,6,84,,,,4,29,,,,1182,,,,,,,912,,,,2256,7,,,,10
7,607860,,254,,,8,8,159,,,,21,65,,,246,,,,,,,,2,,,,,2223,40538,,,33,,3194823,4284,,,8,20,14352,10230,,748,743,,,,,,,,,,,13,3,8,6,,,9695,,,,,118092,118091,,10,10,,12,71219,37701,3,890356,,,,,,,,,,,17764,792,6347,3788,41,60,9454,2470,7176,45,9164,8050,,,722,,9,,133,5,,9,,,,,,,,,35,,2,,,2,,7,20,,28,58,,8,3744,17238,2332,,2001,499,503,13,,,,,,,,,696,57286,2,,474685,6,,,,211,29,29,,,58225,39052,,3157,71278,29427,3,6,15,30,421,7,46,4,92,,,,,20,,,,796,,,,,,,753,,,,2169,14,,,,12
7,607920,,252,,,6,6,80,,,,27,294,15,,239,16,,,,,,,,,,5,,2264,39309,,,40,,3185157,4351,,,6,21,13825,11268,,762,755,,,,,,,,,,,17,4,10,8,,,9440,,,,,117938,117940,4,15,15,,6,69924,37582,5,884994,,,,,,,,,,,17643,808,6128,3684,26,76,9264,2491,7155,36,9077,8021,,,651,,14,2,106,1,,5,,,,,,,,,28,,3,,,5,,,12,,35,54,,20,3978,17655,2259,,1941,572,582,6,,,,,,,,,652,56972,2,,472592,35,,,,194,43,103,,,57555,38406,,3231,71006,29204,6,4,15,30,418,12,20,23,85,,,,5,32,,,,720,,,,,,,646,,,,2355,21,,,,13
7,607980,,260,,,6,6,87,,,,25,34,1,,262,14,,,,,,,,,,7,,2180,38998,,,23,,3171976,4314,,,6,16,13648,9110,,758,746,,,,,,,,,,,13,3,8,6,,,9445,,,,,118098,118092,2,9,9,,2,69816,37101,7,881555,,,,,,,,,,,17484,817,6144,3636,47,66,8979,2401,6937,6,8790,7782,,,508,,24,,135,1,,5,,,,,,,,,27,,1,,,2,,,13,,19,86,,12,3447,18816,2374,,2081,555,561,6,,,,,,,,,748,56564,3,,470045,7,,,,206,33,47,,,57716,38255,,3124,71066,28973,3,13,15,30,420,9,116,3,84,,,,6,35,,,,689,,,,,,,744,,,,2457,21,,,,13
7,608040,,256,,,8,8,106,,,,46,187,20,,308,2,,,,,,,,,,1,,2113,38602,,,19,,3165196,4108,,,3,32,13593,8833,,760,762,,,,,,,,,,,17,4,10,8,,,9568,,,,,118504,118503,1,12,12,,3,69249,37270,5,881785,,,,,,,,,,,17490,800,6119,3661,50,82,8895,2395,6951,14,8707,7714,,,647,,22,,119,,,7,,,,,,,,,26,,8,,,,,,5,,19,60,,14,3271,18191,2158,,1886,411,421,21,,,,,,,,,776,56332,3,,466747,4,,,,213,38,25,,,57759,38208,,3131,71429,29130,8,10,15,30,418,7,61,3,85,,,,4,28,,,,672,,,,,,,1133,,,,2075,19,,,,16
7,608100,,266,,,10,10,80,,,,39,63,5,,355,10,13,,,,,,,,,8,,2292,38775,,,8,,3162728,4240,,,6,28,13447,8876,,799,798,,,,,,,,,,,13,3,8,6,,,18937,,,,,118181,118186,,14,14,,5,74248,38355,5,902463,,,,,,,,,,,17451,830,6154,3695,49,83,8982,2379,6814,42,8769,7704,,,496,,25,,114,5,,10,,,,,,,,,79,,6,,,3,,1,12,,23,72,,26,3406,19005,2186,,1902,497,516,19,,,,,,,,,1684,72874,7,,466527,29,,,,210,52,70,,,60463,40385,,3143,71403,29257,3,3,15,30,448,12,82,4,85,,,,1,30,,,,905,,,,,,,744,,,,2201,18,,,,10
7,608160,,337,,,17,17,128,,,,35,307,23,,275,27,,,,,,,2,,,12,,2196,37308,,,8,,3165493,4195,,,3,43,13973,9240,,723,717,,,,,,,,,,,17,4,10,8,,,20871,,,,,119092,119092,3,16,16,,4,71489,36822,3,898026,,,,,,,,,,,16848,802,5980,3553,26,69,8724,2415,6903,24,8504,7501,,,453,,22,,128,4,,14,,,,,,,,,72,,10,,,1,,3,8,,34,46,,14,3472,17696,2091,,1812,584,595,4,,,,,,,,,812,73974,4,,465961,3,,,,194,30,44,,,60245,40355,,3160,71918,29500,4,5,15,30,423,8,57,4,91,,,,5,28,,,,660,,,,,,,702,,,,2255,15,,,,10
7,608220,,251,,,10,10,93,,,,30,55,,,315,9,,,,,,,2,,,3,,2244,37583,,,9,,3156761,4190,,,,29,13993,9048,,539,521,,,,,,,,,,,13,3,8,6,,,22450,,,,,118805,118802,2,14,14,,9,72725,37242,10,894951,,,,,,,,,,,16730,788,5878,3534,37,57,8699,2339,6782,34,8488,7543,,,487,,14,2,117,,,3,,,,,,,,,28,,12,,,3,,2,6,,26,89,,13,3478,18262,2144,,1849,580,587,15,,,,,,,,,912,77480,3,,464758,24,,,,189,39,37,,,59913,39821,,3163,71982,29490,9,7,15,30,418,7,23,3,85,,,,2,29,,,,778,,,,,,,1018,,,,2068,14,,,,10
7,608280,,246,,,6,6,79,,,,28,220,12,,308,12,8,,,,,,,,,14,,2220,37931,,,12,,3158846,4468,,,6,17,13441,9003,,432,426,,,,,,,,,,,17,4,10,8,,,24088,,,,,118651,118648,1,12,12,,6,73840,38837,6,899768,,,,,,,,,,,16920,796,5829,3605,20,77,8684,2439,6852,44,8498,7578,,,681,,9,,134,1,,4,,,,,,,,,28,,,,,3,,,8,,36,76,,24,3482,17517,2171,,1818,586,605,10,,,,,,,,,1428,80662,7,,467096,5,,,,215,56,51,,,61135,40864,,3232,72049,29568,10,6,15,30,418,13,77,4,85,,,,2,33,,,,869,,,,,,,731,,,,2070,15,,,,12
7,608340,,269,,,4,4,108,,,,18,44,1,,290,9,,,,,,,2,,,3,,2093,37270,,,6,,3192225,5457,,,1,40,13991,8755,,421,421,,,,,,,,,,,13,3,8,6,,,25898,,,,,119193,119204,1,24,24,,4,77493,40172,8,880653,,,,,,,,,,,16506,754,5724,3593,47,96,8561,2401,6812,41,8348,7407,,,742,,22,,161,5,,3,,,,,,,,,37,,6,,,2,,4,7,,23,40,,88,3553,18401,2214,,1927,647,724,15,,,,,,,,,2871,84461,12,,481843,14,,,,226,50,5,,,61273,40896,,3362,72699,30028,7,6,15,30,420,8,130,3,84,,,,5,23,,,,1398,,,,,,,667,,,,2164,12,,,,13
7,608400,,298,,,14,14,83,,,,20,203,6,,32,741,,,,,,,,,,336,,2382,37289,,,5,,3300376,6860,,,9,104,15309,10908,,383,384,,,,,,,,,,4,17,,10,8,,,42056,,,,,118637,118626,,8,8,,3,107899,49729,3,1331613,,,,,,,,,,,16034,738,5927,3474,81,121,11990,4146,11373,35,11817,10768,,,1584,,17,,125,2,,101,,,,,,,,,33,,15,,,,,14,14,,35,114,,108,4290,18691,2443,,2190,788,892,21,,,,,,,,,24136,119814,41,,509794,27,,,,327,97,29,,,81194,54759,,3404,72232,30156,12,14,15,30,448,7,122,6,85,,,,,20,,,,6533,,,,,,,2586,,,,2032,26,,,,9
7,608460,,340,,,19,19,89,,,,64,35,2,,516,411,,,,,,,,,,56,,2211,36456,,,2,,3164890,5917,,,,47,13867,15591,,375,357,,,,,,,,,,2,13,,8,6,,,23023,,,,,119276,119276,1,16,16,,,79930,37889,4,1075672,,,,,,,,,,,15981,645,5698,3393,40,96,10165,3177,9048,26,9889,8929,,,663,,9,,206,2,,16,,,,,,,,,33,,15,,,,,1,5,,21,54,,13,5505,17541,2661,,2497,914,924,21,,,,,,,,,5686,81415,8,,500613,9,,,,249,45,10,,,68145,44440,,3114,72752,29913,4,4,15,30,421,12,46,5,92,,,,,26,,,,948,,,,,,,635,,,,1951,38,,,,4
7,608520,,256,,,9,9,84,,,,22,246,10,,252,52,,,,,,,,,,18,,2192,35767,,,7,,3126574,4892,,,2,43,13431,9239,,352,356,,,,,,,,,,5,17,,10,8,,,21002,,,,,118753,118759,,20,20,,3,75352,36661,3,949229,,,,,,,,,,,16011,775,5613,3419,66,113,9630,2836,8282,38,9399,8426,,,484,,23,2,142,,,7,,,,,,,,,23,,10,,,,,,8,,32,57,3,17,3629,17866,2424,,2203,645,658,7,,,,,,,,,695,76271,3,,494390,14,,,,211,34,22,,,64077,42216,,3141,72087,29693,4,3,15,30,420,8,20,23,84,,,,,32,,,,674,,,,,,,627,,,,2019,55,,,,12
7,608580,,270,,,15,15,80,,,,38,57,1,,215,168,,,,,,,,,,47,,2271,36223,,,7,,3099718,4480,,,5,34,13956,12433,,343,336,,,,,,,,,,2,13,,8,6,,,19772,,,,,119152,119148,1,21,21,,,73198,36288,3,942434,,,,,,,,,,,15822,711,5379,3361,37,119,9486,2821,7855,26,9220,8204,,,392,,15,3,139,,,6,,,,,,,,,68,,6,,,,,,7,,24,74,1,62,4749,24257,2213,,1937,846,907,8,,,,,,,,,647,73665,3,,499735,13,,,,215,46,66,,,62188,41738,,3243,72692,30111,7,2,15,30,418,8,116,3,86,,,,,17,,,,700,,,,,,,698,,,,2234,58,,,,10
7,608640,,275,,,10,10,84,,,,43,294,6,,230,211,,,,,,,,,,65,,2281,34912,,,6,,3070311,4251,,,13,36,13324,9353,,342,334,,,,,,,,,,2,17,,10,8,,,18840,,,,,118565,118567,3,39,38,,5,71581,35724,4,943045,,,,,,,,,,,15600,644,5486,3334,36,134,9117,2651,7547,23,8877,7863,,,1022,,14,5,225,,,4,,,,,,,,,26,,12,,,,,,3,,24,68,2,28,3776,24436,2062,,1840,712,737,13,,,,,,,,,746,71408,1,,486324,9,,,,220,24,16,,,61192,41348,,3213,71907,29597,13,7,15,30,418,12,61,4,85,,,,,20,,,,694,,,,,,,684,,,,2093,79,,,,7
7,608700,,265,,,14,14,86,,,,47,67,,,370,194,7,,,,,,,,,64,,2203,35454,,,10,,3065813,4267,,,13,26,15516,10048,,327,323,,,,,,,,,,,13,,8,6,,,18248,,,,,118552,118553,1,25,26,,5,70500,35933,7,930570,,,,,,,,,,,15110,598,5418,3225,102,122,8972,2592,7509,38,8714,7818,,,547,,13,,159,2,,3,,,,,,,,,67,,2,,,,,,6,,25,44,,15,3703,23981,2043,,1796,627,637,13,,,,,,,,,878,70147,3,,475418,10,,,,236,34,28,,,59409,39470,,3160,71801,29283,5,3,15,30,450,8,82,3,84,,,,,19,,,,748,,,,,,,3146,,,,1970,99,,,,12
7,608760,,269,,,18,18,80,,,,36,288,16,,226,247,,,,,,,,,,85,,2045,34182,,,6,,3054919,4309,,,4,29,13582,10733,,316,303,,,,,,,,,,,17,,10,8,,,17370,,,,,118410,118408,,48,48,,6,69020,35158,8,920922,,,,,,,,,,,14973,650,5223,3318,78,131,8970,2583,7437,24,8738,7830,,,492,,9,,182,,,5,,,,,,,,,32,,1,,,,,,14,,16,23,2,14,3998,23221,1888,,1624,710,721,8,,,,,,,,,582,67454,2,,468075,8,,,,213,32,24,,,58576,38784,,3099,71477,29242,15,10,15,30,421,7,56,4,92,,,,,26,,,,629,,,,,,,1356,,,,1893,105,,,,12
7,608820,,237,,,16,16,76,,,,41,180,2,,177,308,,,,,,,,,,106,,2116,34473,,,8,,3050831,4078,,,8,30,13052,8427,,324,314,,,,,,,,,,2,13,,8,6,,,16704,,,,,118236,118232,2,27,27,,2,67728,34340,7,903899,,,,,,,,,,,14826,583,5257,3180,86,124,8850,2479,7153,9,8623,7647,,,499,,17,2,224,3,,7,,,,,,,,,23,,7,,,,,,5,,22,40,2,14,3417,30745,1930,,1663,555,564,15,,,,,,,,,731,65974,1,,462862,7,,,,218,28,35,,,57329,38608,,3115,71351,29234,7,3,15,30,418,12,23,4,85,,,,,19,,,,691,,,,,,,852,,,,1876,106,,,,16
7,608880,,250,,,4,4,71,,,,41,321,15,,222,337,,,,,,,,,,114,,2109,33726,,,3,,3043659,4198,,,15,17,12798,8358,,308,304,,,,,,,,,,,17,,10,8,,,16682,,,,,118355,118365,,22,22,,,66213,34448,5,893490,,,,,,,,,,,14503,700,5169,3117,36,153,8393,2429,6962,22,8180,7264,,,209,,13,,258,4,,3,,,,,,,,,33,,2,,,,,3,6,,26,74,,20,3401,41237,1911,,1697,549,565,10,,,,,,,,,885,65648,2,,461780,8,,,,216,34,21,,,56688,38011,,3100,71507,29153,9,5,15,30,420,9,77,3,84,,,,,24,,,,652,,,,,,,662,,,,2326,120,,,,9
7,608940,,248,,,6,6,98,,,,43,145,2,,223,239,8,,,,,,,,,84,,2091,34400,,,8,,3034678,4318,,,6,32,12867,8581,,306,295,,,,,,,,,,,13,,8,6,,,15726,,,,,117657,117616,,20,19,,,65916,34232,7,896367,,,,,,,,,,,14697,611,5122,3150,39,114,8372,2431,6960,12,8198,7282,,,640,,8,,260,13,,,,,,,,,,,26,,1,,,,,14,5,,23,50,,13,3356,36568,1834,,1609,636,645,8,,,,,,,,,605,63805,2,3,459436,10,,,,213,30,19,,,56396,37943,,3123,70899,29139,7,7,15,30,418,7,130,3,85,,,,,21,,,,687,,,,,,,733,,,,2036,106,,,,12
7,609000,,258,,,4,4,82,,,,47,281,18,,243,84,9,,,,,,,,,32,,2061,35747,,,3,,3031597,4188,,,5,40,13022,8881,,292,287,,,,,,,,,,,17,,10,8,,,15533,,,,,118686,118729,8,9,10,,,66303,34166,6,899228,,,,,,,,,,,14492,610,5139,3008,42,121,8143,2385,6763,29,7940,7015,,,418,,14,,232,1,,10,,,,,,,,,39,,5,,,,,17,5,,14,38,,22,3530,30748,1728,,1540,622,639,15,,,,,,,,,1028,63875,6,,457108,7,,,,242,35,289,,,57077,38137,,3256,72131,29531,25,36,15,30,448,12,122,7,85,,,,,18,,,,837,,,,,,,2569,,,,1858,89,,,,8
7,609060,,240,,,16,16,104,,,,29,193,,,210,34,,,,,,,,,,10,,2134,34159,,,,,3026907,4167,,,4,42,13137,10998,,309,292,,,,,,,,,,,13,,8,6,,,15033,,,,,118775,118767,6,21,21,,,64752,33350,3,897588,,,,,,,,,,,13794,650,4911,2987,47,123,8233,2336,6616,27,8050,7053,,,287,,17,,158,1,,7,,,,,,,,,26,,,,,,,2,4,2,18,68,4,15,4271,29367,1794,,1625,766,775,8,,,,,,,,,580,61922,1,,453659,8,,,,218,30,21,,,56530,37736,,2945,71817,28930,42,46,15,30,423,8,46,4,91,,,,,18,,,,795,,,,,,,1209,,,,1849,96,,,,13
7,609120,,254,,,10,10,128,,,,45,339,21,,189,60,,,,,,,,,,21,,2000,33730,,,2,,2997959,3965,,,4,26,12838,9572,,279,280,,,,,,,,,,2,17,,10,8,,,14526,,,,,118793,118793,,13,13,,2,63532,32686,12,881687,,,,,,,,,,,13575,549,4740,2923,51,111,8192,2307,6550,33,7986,7079,,,721,,20,2,165,1,,5,,,,,,,,,20,,5,,,,,2,7,,19,55,5,33,3796,28452,1734,,1528,737,762,6,,,,,,,,,585,60950,,,449379,7,,,,212,34,25,,,56013,37366,,2985,72104,29092,5,5,15,30,418,7,20,23,85,,,,,21,,,,777,,,,,,,743,,,,1999,28,,,,6
7,609180,,245,,,6,6,82,,,,27,170,4,,219,52,,,,,,,,,,19,,1979,31871,,,3,,3011204,4078,,,6,44,12960,7837,,289,276,,,,,,,,,,5,13,,8,6,,,14360,,,,,118776,118781,,18,18,,,62671,33075,5,873731,,,,,,,,,,,13606,603,4774,2995,54,96,7906,2256,6496,41,7708,6837,,,298,,17,,81,1,,7,,,,,,,,,25,,2,,,,,1,13,,13,67,3,9,3206,29675,1804,,1581,512,517,10,,,,,,,,,521,59983,3,,446012,9,,,,219,39,12,,,55732,37202,,3073,72045,29154,5,6,15,30,418,13,116,4,85,,,,,16,,,,642,,,,,,,802,,,,1904,45,,,,5
7,609240,,237,,,2,2,86,,,,37,307,21,,245,94,,,,,,,,,,30,,1976,32943,,,,,3007378,4082,,,3,42,12801,8153,,285,277,,,,,,,,,,,17,,10,8,,,13989,,,,,118450,118446,2,9,9,,,62077,32777,5,867266,,,,,,,,,,,13910,727,4790,2957,82,97,7875,2241,6532,33,7696,6812,,,310,,18,,158,1,,6,,,,,,,,,23,,1,,,,,3,10,,18,58,1,23,3244,28281,1765,,1583,614,625,19,,,,,,,,,529,59349,2,,440006,3,,,,246,20,34,,,55273,36855,,3016,71432,28987,8,12,15,30,420,8,61,3,84,,,,,22,,,,652,,,,,,,895,,,,1774,55,,,,7
7,609300,,255,,,6,6,71,,,,22,107,1,,254,94,7,,,,,,,,,34,,2001,31676,,,1,,3005285,4092,,,7,30,12862,8190,,280,273,,,,,,,,,,,13,,8,6,,,13805,,,,,118633,118633,3,4,4,,,61982,33335,3,862351,,,,,,,,,,,13352,671,4848,3021,47,106,7929,2224,6505,22,7777,6809,,,318,,20,,138,1,,12,,,,,,,,,35,,3,,,,,5,,,19,39,1,22,3310,28601,1597,,1353,482,492,19,,,,,,,,,814,58869,4,,440069,6,,,,237,25,49,,,55340,36718,,2878,71551,28840,3,4,15,30,448,7,82,3,85,,,,,25,,,,911,,,,,,,729,,,,1738,55,,,,4
7,609360,,255,,,15,15,110,,,,44,333,27,,274,67,1,,,,,,,,,24,,1884,33346,,,,,3002958,3905,,,5,28,12995,8409,,289,287,,,,,,,,,,,17,,10,8,,,13291,,,,,118350,118349,,2,2,,,60152,32437,6,855370,,,,,,,,,,,13720,600,4688,2879,37,93,7889,2255,6470,20,7751,6805,,,346,,8,,164,2,,1,,,,,,,,,30,,2,,,,,,5,,18,29,,20,3383,28900,1653,,1448,585,595,8,,,,,,,,,468,57760,2,,436047,13,,,,229,29,54,,,55251,37109,,2959,71264,28873,5,6,15,30,421,12,56,5,92,,,,,20,,,,655,,,,,,,780,,,,1756,60,,,,7
7,609420,,232,,,2,2,113,,,,41,202,2,,224,75,,,,,,,,,,23,,1872,33082,,,2,,2987749,3885,,,1,34,12803,8054,,284,273,,,,,,,,,,2,13,,8,6,,,13080,,,,,118075,118074,,13,13,,2,59759,32019,4,847524,,,,,,,,,,,13310,615,4646,2894,26,88,7569,2208,6294,24,7401,6540,,,292,,10,2,110,,,5,,,,,,,,,35,,7,,,,,,9,,16,48,2,15,3247,26677,1629,,1382,480,490,15,,,,,,,,,449,56829,1,,428321,8,,,,229,22,27,,,54771,36411,,2884,71031,28642,5,2,15,30,420,8,23,3,84,,,,,25,,,,624,,,,,,,930,,,,1799,49,,,,7
7,609480,,239,,,6,6,97,,,,38,303,22,,333,43,2,,,,,,,,,17,,1892,32579,,,,,2982634,4053,,,6,28,12843,7738,,286,280,,,,,,,,,,,17,,10,8,,,12663,,,,,118270,118269,1,,,,,58830,31676,3,837140,,,,,,,,,,,13140,589,4727,2930,45,103,7779,2194,6192,33,7623,6704,,,217,,18,6,133,4,,2,,,,,,,,,34,,2,,,,,2,6,,21,29,1,23,3196,26676,1638,,1432,554,573,13,,,,,,,,,519,55979,1,,423831,3,,,,216,21,28,,,53461,35685,,2818,71000,28329,1,2,15,30,418,8,77,3,85,,,,,23,,,,638,,,,,,,675,,,,1735,46,,,,16
