day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
203,17541480,,258,140,,,,107,,,,,93,24,,6,6,,270,,483,475,,,,,3,34,11796,40352,,,39,,3829130,4717,,,,28,39329,3494,,,,,12,566,434,,,10,23,,,,,,,,39329,2730,4,1,,,121554,121565,59,,,28,,74658,43320,,1324310,,,,,,,,,,,25677,1673,2478,4046,209,39,9676,7153,7431,16,12744,8549,55,,1452,,,,951,14,,8,7413,,,,,,,,281,,3,22,,,34,,8,,50,67,5,25,1327,16422,1864,597,1099,236,251,,,,,,,8,7,,1052,3646,30,,728201,8,,,,90,17,,,,412083,275961,,1373,63759,20177,3,,15,30,621,7,,,62,,,,,34,,,,928,,178,,19,,1,,,,,30520,12,,,,15
203,17541540,,262,154,,,,110,,,,,119,13,,1,17,,273,,595,595,,,,,4,34,11432,40741,,,33,,3828466,4854,,,,58,38639,3356,,,,,12,187,10,,,17,35,,,,,,,,38637,2737,6,,,,121947,121935,70,,,30,14,75430,43973,,1307375,,,,,,,,,,,25262,1600,2490,3980,171,36,9590,7007,7292,4,12576,8381,60,,1175,,,,980,10,,24,6886,,,,,,,,286,,2,10,,,20,,6,,57,72,2,14,1297,15342,1868,572,1205,235,244,,,,,,,22,17,,1800,3429,28,,726256,29,,,,82,34,,,,411735,274286,,1264,64035,20258,8,,15,30,618,13,,,62,,,,,35,,,,854,,166,,10,,8,,,,,30553,3,,,,17
203,17541600,,260,142,,,,138,,,,,94,13,,3,64,,208,,648,630,,,,,22,43,11537,42601,,,32,,3824260,4914,,,,57,39339,3530,,,,,10,638,429,,,29,62,,,,,,,,39344,3096,5,,,,121910,121910,78,,,35,17,78792,45718,,1316855,,,,,,,,,,,24862,1665,2431,3804,158,33,9396,6978,7271,20,12398,8250,68,,986,,,,1021,4,,3,7448,,,,,,,,285,,5,5,,,32,,3,,48,68,5,16,1330,16232,1840,618,1149,256,267,,,,,,,29,33,,4659,3710,45,,728075,26,,,,127,58,,,,411060,274320,,1289,64152,20429,12,,15,30,649,7,,,63,,,,,34,,,,1267,,158,,19,,5,,,,,30669,6,,,,12
203,17541660,,240,144,,,,127,,,,,110,17,,6,30,,253,,472,466,,,,,9,20,11182,39500,,,35,,3813888,4769,,,,28,39188,3194,,,,,12,369,8,,,13,25,,,,,,,,39190,2714,3,,,,122116,122117,74,,,15,9,73446,43293,,1313259,,,,,,,,,,,25142,1646,2417,3864,197,58,9544,6912,7178,13,12557,8346,66,,1098,,,,1047,4,,8,6878,,,,,,,,281,,2,9,,,21,,14,,44,56,17,19,1328,15147,1854,605,1102,217,227,,,,,,,16,16,,961,3458,24,1,725942,35,,,,74,28,,,,409460,272487,,1226,64127,20120,1,,15,30,628,7,,,69,,,,,33,,,,882,,171,,28,,12,,,,,30700,18,,,,5
203,17541720,,246,148,,,,117,,,,,138,18,,7,13,,282,,547,556,,,,,4,21,10988,39419,,,37,,3806385,4889,,,,29,38978,3566,,,,,12,717,469,,,21,42,,,,,,,,38973,2600,3,,,,121929,121932,69,,,21,14,72320,42792,,1276282,,,,,,,,,,,24566,1541,2385,3784,117,44,9333,6799,7117,12,12296,8210,57,,1228,,,,1007,2,,4,7295,,,,,,,,287,,9,17,,,18,,9,,47,74,15,12,1380,15434,1754,606,1157,302,309,,,,,,,19,16,,861,3778,38,,723582,33,,,,86,30,,,,404652,269437,,1288,64173,20305,8,,15,30,618,13,,,62,,,,,22,,,,942,,174,,14,,2,,,,,30550,19,,,,9
203,17541780,,243,144,,,,88,,,,,120,19,,13,20,,217,,601,601,,,,,7,25,11044,39816,,,32,,3795364,4728,,,,23,39070,3631,,,,,10,98,12,,,26,52,,,,,,,,39073,2659,1,,,,121893,121888,52,,,20,9,71116,41894,,1280926,,,,,,,,,,,24550,1639,2391,3855,144,60,9428,6945,7233,27,12528,8315,68,,1008,,,,982,3,,19,6243,,,,,,,,285,,10,14,,,41,,5,,37,118,4,10,1371,15222,1819,634,1179,268,271,,,,,,,29,23,,772,3259,30,,720414,35,,,,68,27,,,,400427,266152,,1253,63835,20066,9,,15,30,618,7,,,63,,,,,17,,,,816,,159,,28,,5,,,,,30590,22,,,,13
203,17541840,,244,165,,,,113,,,,,133,20,,12,2,,180,,526,477,,,,,1,35,10999,39087,,,23,,3790503,4744,,,,29,39082,3476,,,,,12,671,446,,,15,30,,,,,,,,39090,2536,8,,,,122003,122001,42,,,32,9,71385,41856,,1284576,,,,,,,,,,,23961,1601,2357,3702,106,37,9305,6714,6966,30,12137,8093,51,,938,,,,936,18,,7,6807,,,,,,,,290,,13,13,,,20,,12,,32,87,2,18,1309,15155,1726,682,1122,245,252,,,,,,,8,10,,1010,3486,37,3,716393,18,,,,88,30,,,,398448,264478,,1203,63996,20007,4,,15,30,621,7,,,62,,,,,32,,,,920,,174,,3,,5,,,,,30574,16,,,,8
203,17541900,,249,154,,,,94,,,,,81,17,,7,30,,218,,597,594,,,,,12,19,10948,38951,,,18,,3785591,4934,,,,30,42944,3320,,,,,2404,228,12,,,30,65,,,,,,,,42934,2742,2,,,,121661,121670,58,,,21,4,72195,42191,,1243413,,,,,,,,,,,24025,1516,2178,3647,181,46,9021,6670,6940,9,11864,7838,51,,1258,,,,1012,2,,17,7311,,,,,,,,284,,23,13,,,16,,6,,35,104,7,21,1280,14317,1769,591,1107,217,229,,,,,,,19,21,,2156,3646,52,1,717490,39,,,,94,32,,,,394483,263296,,1254,63876,20127,6,,15,30,649,13,,,62,,,,,34,,,,1180,,158,,13,,2,,,,,30721,17,,,,16
203,17541960,,256,132,,,,114,,,,,111,16,,6,16,,150,,652,658,,,,,4,26,11044,38120,,,4,,3779684,4664,,,,30,39280,3438,,,,,10,502,464,,,10,21,,,,,,,,39279,2584,5,,,,122463,122460,41,,,15,6,69995,42126,,1237212,,,,,,,,,,,23784,1648,2150,3659,183,40,8782,6495,6697,18,11586,7713,56,,673,,,,993,5,,4,6707,,,,,,,,280,,8,10,,,28,,12,,42,68,7,17,1300,13775,1738,630,1060,215,225,,,,,,,34,33,,800,3399,29,,711003,17,,,,98,20,,,,392525,260555,,1258,64784,20355,3,,15,30,626,7,,,70,,,,,30,,,,717,,142,,15,,4,,,,,30685,10,,,,12
203,17542020,,257,151,,,,88,,,,,124,18,,6,,,216,,644,610,,,,,,24,10925,37407,,,10,,3769349,4552,,,,32,37799,3482,,,,,12,184,6,,,15,29,,,,,,,,37798,2555,4,,,,122387,122384,34,,,18,1,69103,41222,,1236605,,,,,,,,,,,23569,1468,2250,3607,183,51,8823,6477,6715,15,11670,7820,33,,788,,,,1005,6,,13,6436,,,,,,,,280,,10,8,,,16,,14,,42,56,8,17,1304,13795,1700,546,1089,260,269,,,,,,,7,6,,711,3322,38,,708246,50,,,,103,28,,,,389533,259019,,1247,64514,20144,5,,15,30,621,7,,,62,,,,,32,,,,852,,138,,13,,4,,,,,30621,7,,,,13
203,17542080,,252,154,,,,68,,,,,135,16,,8,4,,261,,800,797,,,,,2,24,10627,37205,,,17,,3762124,4731,,,,28,38077,3471,,,,,12,743,422,,,13,25,,,,,,,,38078,2498,8,1,,,121930,121929,26,,,20,,68886,40946,,1219158,,,,,,,,,,,22925,1421,2218,3522,167,42,8806,6368,6628,34,11652,7740,44,,933,,,,949,12,,4,6863,,,,,,,,281,,18,6,,,6,,17,,42,64,3,8,1316,13845,1664,538,1042,246,253,,,,,,,21,21,,744,3468,34,,704773,32,,,,83,33,,,,387613,257383,,1205,64080,19958,3,,15,30,618,13,,,62,,,,,35,,,,863,,133,,17,,9,,,,,30554,9,,,,10
203,17542140,,246,139,,,,87,,,,,105,9,,15,2,,222,,847,841,,,,,1,26,10683,37791,,,20,,3750344,4583,,,,26,38173,3866,,,,,12,239,5,,,10,21,,,,,,,,38175,2634,4,,,,122584,122582,94,,,26,,69418,41661,,1221341,,,,,,,,,,,22812,1350,2225,3503,193,33,8796,6368,6615,14,11480,7629,76,,906,,,,929,3,,9,6723,,,,,,,,273,,14,3,,,26,,4,,49,82,1,12,1356,14394,1659,536,1052,211,223,,,,,,,28,20,,1201,3375,36,,701326,37,,,,108,40,,,,384599,257299,,1224,64767,20154,2,,15,30,618,7,,,63,,,,,23,,,,926,,155,,12,,6,,,,,30659,13,,,,16
203,17542200,,249,154,,,,81,,,,,93,13,,6,9,,284,,1149,1171,,,,,3,19,10603,39596,,,13,,3756110,4891,,,,38,38386,3444,,,,,12,790,415,,,26,56,,,,,,,,38386,2928,9,,,,122382,122381,47,,,10,,72454,42355,,1202817,,,,,,,,,,,22834,1427,2250,3560,142,40,8626,6367,6630,22,11395,7557,48,,895,,,,1069,3,,14,7965,,,,,,,,269,,6,3,,,30,,9,,40,55,2,20,1232,13301,1612,526,1017,187,204,,,,,,,15,15,,3337,3821,44,2,702984,13,,,,154,63,,,,384717,256055,,1236,64579,20189,2,,15,30,651,7,,,62,,,,,26,,,,1194,,131,,8,,6,,,,,30639,15,,,,7
203,17542260,,255,144,,,,85,,,,,104,20,,8,36,,208,,1048,1047,,,,,10,27,10356,37467,,,3,,3745569,4653,,,,30,38112,3536,,,,,12,98,21,,,16,32,,,,,,,,38115,2561,8,,,,122562,122565,51,,,22,,66790,40310,,1183301,,,,,,,,,,,22288,1282,2186,3374,121,36,8255,6204,6423,24,10917,7310,60,,712,,,,957,2,,2,6699,,,,,,,,276,,13,8,,,10,,6,,38,52,4,24,1265,13747,1595,566,1013,232,240,,,,,,,22,25,,762,3444,38,,695385,32,,,,114,27,,,,382550,255019,,1266,64924,20338,3,,15,30,626,13,,,69,,,,,28,,,,928,,171,,17,,3,,,,,30549,18,,,,15
203,17542320,,278,171,,,,57,,,,,99,17,,8,20,,204,,845,866,,,,,5,18,10443,37136,,,25,,3731807,4704,,,,14,37700,3576,,,,,10,638,435,,,96,191,,,,,,,,37673,2578,4,,,,121910,121909,49,,,14,,66133,39862,,1177571,,,,,,,,,,,22177,1395,2170,3405,154,42,8333,6194,6420,25,11020,7383,62,,1085,,,,991,4,,5,6681,,,,,,,,267,,4,8,,,27,,1,,44,65,17,14,1316,15072,1527,492,1002,228,236,,,,,,,23,25,,743,3326,39,,694777,55,,,,83,35,,,,379861,253356,,1184,63985,19926,9,,15,30,618,7,,,63,,,,,20,,,,980,,204,,14,,5,,,,,30789,10,,,,12
203,17542380,,242,145,,,,82,,,,,100,16,,7,16,,195,,476,460,,,,,5,26,10210,36962,,,23,,3725730,4622,,,,19,38296,3503,,,,,14,361,16,,,17,35,,,,,,,,38323,2572,3,,,,122038,122038,60,,,20,,65185,39718,,1175272,,,,,,,,,,,21863,1408,2246,3364,167,44,8333,6239,6460,17,10957,7308,56,,906,,,,911,,,7,7010,,,,,,,,272,,5,10,,,25,,9,,34,102,14,20,1322,13424,1499,494,920,209,220,,,,,,,10,16,,673,3404,35,,696328,29,,,,82,48,,,,378733,253092,,1298,64446,20209,8,,15,30,621,7,,,62,,,,,33,,,,867,,190,,8,,7,,,,,30664,15,,,,8
203,17542440,,243,149,,,,68,,,,,129,23,,2,4,,191,,653,592,,,,,1,20,10232,36645,,,18,,3718535,4640,,,,23,37755,3270,,,,,12,508,420,,,17,34,,,,,,,,37752,2469,6,,,,122507,122516,84,,,19,,65124,39681,,1166849,,,,,,,,,,,21408,1312,2078,3342,156,40,8330,6138,6414,20,10933,7271,52,,566,,,,956,2,,3,6896,,,,,,,,297,,9,13,,,19,,5,,27,88,13,14,1238,13761,1522,509,967,198,210,,,,,,,25,25,,817,3424,38,,689813,13,,,,69,47,,,,378440,252484,,1226,64679,20104,17,,15,30,618,13,,,62,,,,,25,,,,836,,165,,8,,4,,,,,30616,6,,,,6
203,17542500,,255,149,,,,72,,,,,87,13,,6,25,,223,,628,625,,,,,8,22,10298,35708,,,13,,3721062,4665,,,,27,38776,3651,,,,,10,396,75,,,22,46,,,,,,,,38774,3282,3,,,,122640,122639,50,,,16,,68046,40376,,1202979,,,,,,,,,,,21178,1294,2044,3244,136,57,8272,5925,6160,21,10633,7110,61,,900,,,,899,3,,5,7095,,,,,,,,269,,5,3,,,36,,10,,24,35,16,15,1290,13416,1517,519,945,216,231,,,,,,,30,38,,1578,3593,32,1,693211,21,,,,130,43,,,,389414,259673,,1350,65250,20503,2,,15,30,649,7,,,63,,,,,19,,,,994,,143,,8,,3,,,,,30723,13,,,,7
203,17542560,,235,147,,,,58,,,,,134,24,,1,154,,175,,497,498,,,,,43,27,10283,34750,,,20,,3712379,4832,,,,25,37735,3619,,,,,10,644,429,,,14,27,,,,,,,,37733,3011,7,,,,123026,123024,67,,,17,,65127,39454,,1191324,,,,,,,,,,,21651,1300,2080,3393,164,40,8119,6115,6360,18,10866,7178,64,,762,,,,1010,16,,7,6905,,,,,,,,280,,9,13,,,19,,4,,24,59,6,13,1392,13312,1508,495,968,240,245,,,,,,,8,4,,821,3508,40,,689623,20,,,,106,27,,,,389345,259751,,1245,65376,20387,3,,15,30,628,7,,,69,,,,,21,,,,752,,113,,25,,9,,,,,30613,9,,,,8
203,17542620,,264,148,,,,72,,,,,99,20,,6,15,,232,,562,579,,,,,5,34,9863,35932,,,22,,3708333,4650,,,,29,38314,3946,,,,,12,328,92,,,9,19,,,,,,,,38327,3106,3,,,,122379,122375,70,,,32,5,65471,39331,,1178904,,,,,,,,,,,21403,1342,2102,3409,139,46,8100,5969,6225,23,10636,7124,58,,901,,,,967,21,,5,6637,,,,,,,,266,,5,20,,,18,,,,27,72,6,12,1470,13881,1350,461,907,224,231,,,,,,,21,17,,896,3463,36,,685668,23,,,,91,33,,,,399028,265864,,1351,64674,20450,4,,15,30,618,13,,,62,,,,,23,,,,821,,114,,9,,7,,,,,30599,21,,,,10
203,17542680,,233,139,,,,75,,,,,117,23,,6,4,,205,,591,589,,,,,12,32,9583,35680,,,17,,3699962,4759,,,,25,38338,4076,,,,,12,775,429,,,4,8,,,,,,,,38336,3536,3,1,,,122665,122662,98,,,27,2,66943,40006,,1197092,,,,,,,,,,,20872,1336,2154,3261,83,61,8057,6021,6264,9,10692,7119,50,,1026,,,,883,27,,4,7085,,,,,,,,273,,2,26,,,21,,6,,27,64,5,29,1527,13232,1391,482,880,282,303,,,,,,,24,27,,1491,3742,32,,689686,15,,,,102,45,,,,419572,279613,,1418,65252,20765,12,,15,30,618,7,,,63,,,,,23,,,,1009,,128,,6,,8,,,,,30652,20,,,,15
203,17542740,,257,143,,,,49,,,,,93,17,,5,8,,201,,429,446,,,,,3,21,10163,34883,,,23,,3745574,5887,,,,41,39154,4034,,,,,12,193,104,,,14,28,,,,,,,,39158,3973,2,,,,122247,122252,106,,,14,1,70337,41500,,1194357,,,,,,,,,,,21562,1274,1989,3411,111,57,8140,6128,6372,16,10791,7142,50,,1067,,,,1057,25,,17,8261,,,,,,,,282,,3,14,,,23,,6,,27,65,6,80,1594,12752,1349,437,859,344,422,,,,,,,12,6,,3945,4052,42,2,697402,4,,,,144,43,,,,434641,289174,,1452,64750,20680,4,,15,30,621,7,,,62,,,,,27,,,,1482,,119,,3,,9,,,,,28203,14,,,,7
203,17542800,,258,136,,,,89,,,,,112,26,,7,190,,299,,1142,1099,,,,,91,20,10802,34827,,,14,,3886074,7620,,,,81,40526,4570,,,,,2407,766,462,,,42,89,,,,,,,,40517,10613,6,,,1,122775,122779,131,,,18,2,107507,51373,,1675416,,,,,,,,,,,21390,1155,2150,3365,135,90,11234,10308,11094,15,13966,10161,38,,2317,,,,1118,76,,109,16087,,,,,,,,261,,,9,,,14,,8,,40,128,,120,1779,13347,1374,468,920,415,527,,,,,,,38,39,,23541,7695,72,,723314,,,,,265,122,20,,,831745,553283,,1545,65491,21330,8,4,15,30,649,13,,,62,,,,,38,,,,6951,,146,,49,,10,,,,,31058,41,,,,14
203,17542860,,251,138,,,,82,,,,,126,15,,14,21,,210,,805,802,,,,,6,20,10480,33137,,,22,,3718991,6771,,,,33,38672,4095,,,,,10,253,13,,,64,129,,,,,,,,38672,3419,2,,,7,122652,122644,107,,,16,5,74230,40014,,1361869,,,,,,,,,,,21039,1140,2063,3258,173,86,9626,8141,8525,19,12489,8536,54,,843,,,,939,1,,41,7518,,,,,,,,259,,,8,,,49,,3,,29,116,,21,1542,13119,1509,540,960,266,277,,,,,,,10,10,,8174,3751,41,,679546,,,,,149,29,24,,,741473,494130,,1593,65349,21174,3,6,15,30,626,7,,,70,,,,,25,,,,1014,,155,,10,,7,,,,,29712,47,,,,6
203,17542920,,231,143,,,,89,,,,,119,18,,32,75,,254,,709,713,,,,,27,13,10019,32505,,,19,,3675984,5363,,,,26,39141,3828,,,,,12,392,380,,,24,48,,,,,,,,39176,3072,4,,,1,122177,122182,96,,,10,16,69192,38672,,1229233,,,,,,,,,,,20972,1254,2092,3254,139,101,9093,7551,7833,13,11891,7971,50,,1136,,,,945,19,,2,6716,,,,,,,,264,,,15,,,1,,5,,24,65,,23,1446,14514,1472,483,965,298,311,,,,,,,9,10,,810,3357,41,2,658973,,,,,92,37,15,,,584276,390154,,1467,64693,20810,21,21,15,30,621,7,,,62,,,,,23,,,,816,,127,,17,,9,,,,,28877,39,,,,7
203,17542980,,253,147,,,,89,,,,,112,21,,28,324,,202,,828,819,,,,,102,10,9933,32565,,,20,,3659956,4889,,,,36,38195,3810,,,,,12,180,3,,,18,36,,,,,,,,38168,2831,6,,,1,122096,122097,66,,,14,16,65902,38151,,1214029,,,,,,,,,,,20231,1224,1916,3041,83,100,8839,7081,7342,44,11442,7703,38,,672,,,,967,13,,5,6429,,,,,,,,268,,,25,,,13,,9,,26,89,,46,1516,13783,1406,506,925,339,377,,,,,,,12,13,,704,3184,32,,656089,,,,,112,27,3,,,550292,367041,,1485,64377,20622,5,7,15,30,618,13,,,63,,,,,26,,,,749,,121,,7,,3,,,,,30651,66,,,,9
203,17543040,,229,145,,,,63,,,,,164,14,,16,152,,168,,759,766,,,,,46,25,9819,34203,,,18,,3612074,4575,,,,27,37872,3586,,,,,10,590,378,,,23,46,,,,,,,,37860,2778,3,,,5,122263,122274,79,,,13,9,64836,38199,,1214771,,,,,,,,,,,20112,1154,1973,3148,120,76,8808,7102,7370,20,11530,7760,60,,1135,,,,934,4,,6,6576,,,,,,,,260,,,50,,,32,,1,,24,69,,41,1410,14149,1483,452,964,277,297,,,,,,,5,5,,753,3381,29,1,648478,,,,,92,30,10,,,537776,357827,,1363,64824,20583,6,8,15,30,618,7,,,63,,,,,25,,,,804,,136,,5,,3,,,,,30823,114,,,,13
203,17543100,,228,135,,,,117,,,,,192,32,,24,102,,197,,769,764,,,,,33,13,9815,33188,,,12,,3608036,4854,,,,29,41696,3847,,,,,12,369,9,,,25,58,,,,,,,,41691,2743,5,,,5,121908,121893,141,,,16,5,64013,37597,,1203104,,,,,,,,,,,19908,1155,2035,3171,122,75,8477,6894,7134,56,11254,7457,43,,658,,,,1032,6,,1,6257,,,,,,,,257,,,75,,,125,,10,,29,90,,41,1448,14238,1316,441,826,299,317,,,,,,,20,18,,875,3124,34,,641782,,,,,93,37,12,,,531074,353487,,1354,64135,20194,8,6,15,30,651,7,,,62,,,,,29,,,,911,,141,,10,,10,,,,,30783,70,,,,7
203,17543160,,237,133,,,,89,,,,,117,24,,33,308,,208,,921,974,,,,,101,9,9476,30951,,,14,,3596233,4859,,,,20,38936,3602,,,,,12,611,368,,,23,48,,,,,,,,38953,2747,4,,,8,122285,122284,132,,,10,3,62713,36563,,1182347,,,,,,,,,,,19126,1085,1887,3042,126,70,8362,6629,6886,16,10896,7281,40,,954,,,,919,2,,5,6108,,,,,,,,251,,,45,,,103,,10,,29,88,,36,1364,14538,1340,468,878,273,284,,,,,,,128,128,,677,3224,30,,638911,,,,,89,43,20,,,522357,347514,,1368,64488,20223,5,5,15,30,626,13,,,69,,,,,28,,,,679,,149,,8,,13,,,,,30485,64,,,,12
203,17543220,,230,136,,,,103,,,,,109,17,,10,94,,192,,845,831,,,,,30,17,9586,31600,,,6,,3582580,4728,,,,30,37154,3620,,,,,12,26,7,,,7,15,,,,,,,,37140,2643,4,,,6,121314,121313,77,,,13,21,61505,36499,,1187892,,,,,,,,,,,19451,1215,1880,3105,81,76,8377,6656,6917,30,11031,7379,44,,739,,,,925,,,8,6189,,,,,,,,251,,,75,,,112,,10,,27,84,,28,1321,13492,1378,472,883,192,202,,,,,,,213,200,,802,3102,26,1,629670,,,,,94,22,3,,,514465,342966,,1425,63694,20220,6,12,15,30,618,7,,,63,,,,,32,,,,789,,145,,12,,5,,,,,30548,117,,,,13
203,17543280,,246,135,,,,70,,,,,120,14,,10,38,,229,,828,795,,,,,14,22,9237,31055,,,10,,3577767,4694,,,,32,37430,3656,,,,,10,546,388,,,16,32,,,,,,,,37428,2700,14,1,,,122151,122153,55,,,14,,61127,35901,,1174809,,,,,,,,,,,19361,1154,1857,2983,106,69,8142,6481,6744,8,10809,7174,43,,939,,,,973,2,,7,6169,,,,,,,,252,,,69,,,109,,7,,28,37,,35,1316,13660,1204,382,778,171,178,,,,,,,201,190,,1007,3136,34,,626031,,,,,79,28,7,,,502013,335187,,1287,64240,19761,1,6,15,30,621,7,,,62,,,,,19,,,,762,,125,,16,,3,,,,,30560,32,,,,7
203,17543340,,243,153,,,,75,,,,,101,19,,4,474,,218,,863,852,,,,,150,21,9150,30843,,,12,,3573974,4598,,,,19,37968,3369,,,,,12,184,6,,,13,25,,,,,,,,37973,2610,4,,,9,121700,121703,82,,,13,,60649,35878,,1172010,,,,,,,,,,,18656,1072,1850,2862,102,82,7852,6287,6498,18,10333,6887,48,,1528,,,,860,,,7,6288,,,,,,,,250,,,13,,,132,,2,,18,45,,26,1287,13741,1201,414,739,223,229,,,,,,,230,231,,682,3112,29,,627125,,,,,112,46,8,,,500653,334283,,1219,63912,19763,14,16,15,30,618,13,,,62,,,,,16,,,,749,,133,,13,,6,,,,,30555,30,,,,3
203,17543400,,237,130,,,,61,,,,,102,17,,2,163,,271,,981,1002,,,,,51,26,9218,32188,,,3,,3579049,4575,,,,32,37732,3317,,,,,10,754,376,,,28,60,,,,,,,,37734,2797,6,,,,122122,122120,92,,,24,,60550,36558,,1179193,,,,,,,,,,,18444,1085,1780,2901,93,69,7782,6240,6509,21,10302,6782,52,,719,,,,900,3,,6,6265,,,,,,,,247,,,59,,,117,,6,,20,45,,35,1286,13169,1139,421,712,230,250,,,,,,,260,259,,1130,3048,29,,623503,,,,,110,48,9,,,506789,338480,,1283,64476,20059,58,54,15,30,649,7,,,63,,,,,20,,,,966,,121,,24,,6,,,,,30650,140,,,,5
203,17543460,,243,148,,,,65,,,,,190,19,,6,50,,185,,774,790,,,,,18,20,9008,29820,,,8,,3562587,4475,,,,26,37697,2982,,,,,12,49,,,,8,17,,,,,,,,37694,2592,3,,,,122183,122180,36,,,15,,59211,35561,,1164783,,,,,,,,,,,18801,1008,1906,2924,134,71,7806,6296,6549,23,10370,6855,46,,850,,,,1075,12,,9,5937,,,,,,,,246,,,92,,,121,,3,,26,22,,15,1181,13296,1335,438,892,174,181,,,,,,,158,159,,682,3112,17,,619737,,,,,90,41,6,,,495870,330019,,1246,64292,19743,28,52,15,30,628,7,,,69,,,,,18,,,,695,,133,,29,,1,,,,,30415,60,,,,3
203,17543520,,227,129,,,,65,,,,,127,13,,24,382,,190,,897,890,,,,,119,23,9474,30434,,,13,,3555362,4530,,,,25,37417,3150,,,,,12,556,382,,,24,49,,,,,,,,37424,2544,4,,,1,122085,122089,42,,,18,,57387,34708,,1144199,,,,,,,,,,,18269,905,1897,2828,119,57,7484,6042,6265,12,9955,6628,56,,742,,,,890,35,,20,6206,,,,,,,,247,,,33,,,103,,12,,20,50,,18,1127,12793,1177,410,781,163,173,,,,,,,26,29,,650,3104,37,,613573,,,,,87,28,1,,,486687,325544,,1077,64301,19464,3,2,15,30,618,13,,,62,,,,,25,,,,673,,108,,25,,3,,,,,30642,33,,,,6
203,17543580,,223,131,,,,67,,,,,147,21,,52,178,,228,,845,849,,,,,52,17,8911,28665,,,19,,3554169,4521,,,,27,37459,3051,,,,,12,225,,,,22,44,,,,,,,,37445,2537,4,,,4,122287,122292,40,,,15,2,57526,34882,,1146495,,,,,,,,,,,18263,979,1716,2775,142,81,7608,6020,6251,8,10047,6671,26,,933,,,,911,33,,8,6023,,,,,,,,245,,,44,,,116,,5,,25,47,,28,1135,12881,1164,424,786,209,222,,,,,,,23,24,,592,3090,22,1,609273,,,,,96,28,1,,,482155,320819,,1156,64285,19472,2,5,15,30,618,7,,,63,,,,,20,,,,679,,100,,15,,4,,,,,30541,133,,,,12
203,17543640,,245,150,,,,80,,,,,133,33,,49,46,,178,,711,718,,,,,13,22,8899,29161,,,14,,3543451,4482,,,,32,37096,2824,,,,,10,567,363,,,10,21,,,,,,,,37110,2427,6,,,1,121783,121779,46,,,17,1,56643,34318,,1146992,,,,,,,,,,,17955,883,1810,2879,100,86,7762,6175,6421,30,10322,6847,43,,554,,,,903,39,,25,5518,,,,,,,,252,,,83,,,109,,10,,21,52,,22,1083,13491,1169,411,769,156,166,,,,,,,13,13,,594,2879,23,,603021,,,,,80,42,1,,,479722,319972,,1047,63804,19161,4,4,15,30,621,7,,,62,,,,,15,,,,681,,108,,15,,6,,,,,30589,84,,,,9
203,17543700,,228,131,,,,54,,,,,100,16,,46,359,,158,,837,836,,,,,107,17,8914,28772,,,12,,3537819,4482,,,,26,37320,2614,,,,,2409,372,4,,,20,44,,,,,,,,37323,2631,2,,,,121990,121995,93,,,14,,56668,34718,,1130109,,,,,,,,,,,17684,892,1686,2798,57,68,7593,5819,6076,16,9877,6620,46,,883,,,,958,38,,4,5949,,,,,,,,239,,,57,,,107,,10,,16,44,,21,991,12807,1149,373,684,119,128,,,,,,,40,44,,890,3124,33,1,601194,,,,,111,32,8,,,476659,317285,,1028,64162,19288,3,3,15,30,649,13,,,62,,,,,18,,,,850,,136,,5,,9,,,,,30575,93,,,,5
203,17543760,,220,134,,,,57,,,,,159,19,,63,289,,146,,863,866,,,,,84,13,8501,29241,,,18,,3529620,4732,,,,23,37076,2475,,,,,12,434,362,,,15,29,,,,,,,,37066,2417,7,,,,122017,122007,82,,,10,,55433,33447,,1134501,,,,,,,,,,,17284,928,1708,2700,97,75,7230,5703,5898,15,9554,6315,44,,880,,,,951,44,,1,5378,,,,,,,,227,,,81,,,131,,2,,28,54,,14,1015,12926,1083,398,730,177,186,,,,,,,22,21,,580,2876,41,,599629,,,,,77,38,3,,,469143,311810,,1024,64067,19287,2,2,15,30,626,7,,,70,,,,,35,,,,708,,103,,12,,6,,,,,30672,184,,,,7
