day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
49,4235880,,175,,,,4,136,,,,6,21,8,,3,10,,,,,,,,,,3,,11639,41515,,,22,,3556667,5116,,,14,42,17318,4053,,1235,1214,293,32,,,,,,,,,21,5,13,10,,,11256,,,,,132114,132116,450,,,,10,78710,,8,,,,,,,46,,,,,17636,1549,6960,3636,119,82,9364,6034,6844,23,11442,7977,,,749,,19,3,491,7,,7,,,,,,,,,183,,8,,,,,1,4,18,35,117,1,32,1653,15872,1876,552,1514,295,304,,,,,,,,,,771,73586,4,,552878,15,,,,39,28,16,,,709648,472579,9,1460,87915,28583,8,16,15,30,482,7,78,3,82,,,,2,25,,,,773,,,,,,,1199,,,,4312,9,,,,6
49,4235940,,190,,,,8,129,,,,2,36,9,,5,22,,,,,,,,,,8,,11618,41229,,,13,,3539471,5156,,,6,34,17017,3948,,1254,1241,303,26,,,,,,,,,13,3,8,6,,,11226,,,,,131702,131708,423,,,,8,78616,,7,,,,,,,47,,,,,17696,1528,6950,3570,111,74,9310,5775,6533,26,11382,7926,,,841,,29,2,514,,,9,,,,,,,,,184,,8,,,,,5,8,23,45,87,10,16,1590,15460,1959,540,1488,281,288,,,,,,,,,,1398,72621,3,,545153,7,,,,36,25,9,,,704793,468924,4,1553,87317,28492,9,16,15,30,480,17,129,4,83,,,,1,36,,,,714,,,,,,,1023,,,,4086,7,,,,10
49,4236000,,178,,,,4,171,,,,7,34,6,,4,19,,,,,,,,,,6,,11576,43235,,,10,,3538154,5096,,,9,33,17047,4032,,1257,1244,355,28,,,,,,,,,21,5,13,10,,,11701,,,,,132596,132587,542,,,,,81287,,8,,,,,,,63,,,,,17611,1457,7066,3631,140,59,9168,5783,6556,25,11252,7838,,,834,,25,,475,,,7,,,,,,,,,184,,1,,,,,,12,19,42,105,5,22,1634,15473,1955,549,1537,259,273,,,,,,,,,,4102,73601,5,2,540353,23,,,,60,22,28,,,702017,467295,13,1429,88447,28553,6,16,15,30,510,7,150,3,83,,,,3,21,,,,1117,,,,,,,1319,,,,4206,14,,,,13
49,4236060,,193,,,,28,101,,,,3,25,6,,,27,,,,,,,,,,10,,10831,40347,,,7,,3532036,5166,,,5,25,17263,4599,,1286,1290,261,,,,,,,,,,13,3,8,6,,,10954,,,,,132291,132292,368,,,,7,76488,,5,,,,,,,41,,,,,17047,1534,6496,3513,131,75,9076,5635,6432,46,11101,7693,,,618,,23,,527,4,,6,,,,,,,,,185,,9,,,,,,16,22,39,100,5,20,1729,15784,1815,490,1399,255,268,,,,,,,,,,740,70269,3,1,533493,10,,,,34,34,10,,,695618,463843,8,1598,88199,28814,7,15,15,30,485,7,48,3,89,,,,,27,,,,768,,,,,,,1553,,,,4153,7,,,,3
49,4236120,,167,,,,8,156,,,,3,44,9,,3,7,,,,,,,,,,12,,11005,39656,,,,,3519501,5028,,,4,36,17265,4897,,1246,1245,299,33,,,,,,,,,21,5,13,10,,,10660,,,,,131843,131845,461,,,,14,74677,,9,,,,,,,49,,,,,17156,1466,6576,3506,132,84,9059,5667,6435,29,11092,7735,,,760,,22,,517,4,,2,,,,,,,,,182,,12,,,,,1,6,20,39,110,4,26,1899,16423,1663,543,1312,284,296,,,,,,,,,,628,69136,1,1,526893,10,,,,40,15,20,,,689145,459788,7,1587,87471,28566,6,10,15,30,480,18,22,28,83,,,,1,26,,,,741,,,,,,,1004,,,,4141,8,,,,9
49,4236180,,174,,,,8,133,,,,3,56,7,,6,14,,,,,,,,,,5,,10821,39850,,,,,3517649,4927,,,5,37,16964,4200,,1242,1226,306,,,,,,,,,,13,3,8,6,,,10492,,,,,132283,132281,432,,,,1,74171,,4,,,,,,,48,,,,,16948,1377,6675,3411,124,80,8765,5531,6309,36,10782,7413,,,552,,19,2,501,16,,5,,,,,,,,,182,,14,,,,,4,9,13,35,99,1,27,1582,16158,1687,458,1314,224,235,,,,,,,,,,561,68629,2,,525435,9,,,,52,23,,,,678976,453007,7,1484,88024,28597,4,10,15,30,480,7,141,3,83,,,,1,26,,,,818,,,,,,,1122,,,,4727,12,,,,9
49,4236240,,178,,,,8,164,,,,3,27,10,,6,28,,,,,,,,,,9,,11114,40124,,,17,,3512886,4985,,,9,24,16943,3530,,1261,1244,319,,,,,,,,,,21,5,13,10,,,10542,,,,,132313,132314,424,,,,8,74396,,5,,,,,,,52,,,,,16472,1394,6422,3471,93,81,8682,5607,6371,47,10655,7351,,,677,,38,8,452,2,,3,,,,,,,,,185,,19,,,,,,8,14,35,111,6,40,1452,16246,1766,471,1365,213,232,,,,,,,,,,769,68740,3,2,525979,4,,,,56,26,2,,,676226,452215,10,1545,88350,28690,14,16,15,30,482,7,64,3,82,,,,4,34,,,,736,,,,,,,1003,,,,4058,17,,,,8
49,4236300,,168,,,,4,129,,,,9,49,12,,3,55,,,,,,,,,,17,,10989,39517,,,16,,3514007,5092,,,4,35,16650,3679,,1270,1259,311,2116,,,,,,,,,13,3,8,6,,,10781,,,,,132236,132234,453,,,,10,74616,,8,,,,,,,57,,,,,16662,1393,6462,3440,109,72,8835,5547,6324,44,10828,7547,,,929,,20,13,470,3,,,,,,,,,,,186,,18,,,,,1,9,8,20,102,,23,1522,16010,1660,466,1322,209,222,,,,,,,,,,1894,69482,1,1,527217,9,,,,56,41,23,,,673304,449746,4,1539,87840,28513,6,17,15,30,510,17,153,4,83,,,,,25,,,,1057,,,,,,,1083,,,,3935,14,,,,6
49,4236360,,190,,,,4,153,,,,3,34,6,,3,22,,,,,,,,,,7,,10984,40324,,,7,,3513838,5079,,,8,41,17299,3745,,1276,1257,548,8,,,,,,,,,21,5,13,10,,,10143,,,,,131700,131727,395,,,,30,72927,,4,,,,,,,52,,,,,16427,1297,6354,3424,123,58,8517,5502,6264,32,10551,7322,,,693,,15,13,480,,,2,,,,,,,,,182,,13,,,,,5,5,13,33,122,,36,1464,15105,1725,484,1338,194,208,,,,,,,,,,606,68538,2,,523756,15,,,,47,28,8,,,671614,447593,5,1512,87165,28299,5,10,15,30,483,7,58,3,90,,,,,17,,,,853,,,,,,,1382,,,,4093,16,,,,9
49,4236420,,185,,,,,104,,,,4,36,8,,1,3,,,,,,,,,,1,,12768,40627,,,8,,3644425,4985,,,5,33,17087,4700,,1284,1275,388,24,,,,,,,,,13,3,8,7,,,12266,,,,,132866,132871,408,,,,24,76511,,6,,,,,,,52,,,,,17642,1372,6706,3810,123,56,9373,5798,6636,22,11547,8042,,,610,,12,19,579,3,,5,,,,,,,,,185,,2,,,,,5,10,9,35,164,,22,1781,15864,2996,659,1942,222,231,,,,,,,,,,623,82054,2,,619683,9,,,,37,29,4,,,722865,482950,13,1777,88314,29366,4,8,15,30,483,8,201,4,83,,,,,22,,,,828,,,,,,,1206,,,,5083,12,,,,18
49,4236480,,181,,,,,116,,,,4,44,5,,2,12,,,,,,,,,,4,,12583,39709,,,13,,3649560,5297,,,12,38,17417,4797,,1317,1310,348,23,,,,,,,,,22,5,13,10,,,12027,,,,,133618,133620,362,,,,12,77034,,5,,,,,,,45,,,,,17359,1356,6870,3737,109,65,9455,5944,6781,17,11647,8136,,,697,,15,7,573,1,,3,,,,,,,,,180,,1,,,,,,8,8,34,129,,33,1829,16056,3258,800,2211,307,322,,,,,,,,,,687,80673,,,604353,6,,,,34,34,27,,,699979,466533,5,1905,89466,29778,7,19,15,30,483,17,78,4,83,,,,4,25,,,,834,,,,,,,1263,,,,5042,4,,,,9
49,4236540,,182,,,,,102,,,,1,54,10,,4,26,,,,,,,,,,8,,11927,40240,,,28,,3609489,4984,,,8,33,16875,4036,,1351,1338,338,,,,,,,,,,13,3,8,6,,,11542,,,,,134336,134383,328,,,,30,76654,,10,,,,,,,40,,,,,17404,1349,6895,3647,112,61,9156,5796,6565,24,11320,7829,,,530,,18,16,537,,,5,,,,,,,,,186,,10,,,,,,14,13,30,119,2,27,1654,15868,2603,749,1930,218,225,,,,,,,,,,980,77174,4,,582754,17,,,,46,46,19,,,685736,457457,15,1720,89811,29333,6,10,15,32,486,7,129,3,83,,,,1,26,,,,1012,,,,,,,1060,,,,4606,8,,,,9
49,4236600,,197,,,,7,119,,,,3,37,12,,4,28,,,,,,,,,,9,,11647,42304,,,13,,3610758,5062,,,14,39,17458,4618,,1376,1361,318,27,,,,,,,,,21,5,15,10,,,11736,,,,,133447,133266,324,,,,24,78668,,5,,,,,,,36,,,,,16616,1360,6469,3510,100,63,8921,5691,6498,23,11005,7658,,,573,,21,,514,4,,5,,,,,,,,,173,,23,,,,,,22,8,35,138,,27,1722,15740,2161,587,1593,269,288,,,,,,,,,,3001,76737,6,1,572333,9,,,,65,30,18,,,682104,454897,8,1666,88473,29188,10,23,15,30,517,9,150,3,82,,,,5,20,,,,1285,,,,,,,1087,,,,4440,13,,,,16
49,4236660,,175,,,,1,107,,,,5,26,8,,2,15,,,,,,,,,,5,,11494,40521,,,18,,3550574,5159,,,13,28,16819,4935,,1284,1283,298,,,,,,,,,,13,3,8,6,,,10852,,,,,132946,132974,392,,,,21,73518,,4,,,,,,,42,,,,,16208,1193,6399,3435,85,65,8464,5527,6330,20,10487,7256,,,512,,13,,578,1,,5,,,,,,,,,181,,14,,,,,,16,12,38,100,1,22,1842,15774,1976,564,1454,282,288,,,,,,,,,,591,72984,3,,557224,23,,,,41,17,7,,,668872,446080,2,1564,88325,28923,5,12,15,30,488,17,50,4,90,,,,,32,,,,801,,,,,,,1074,,,,4157,16,,,,6
49,4236720,,180,,,,,89,,,,3,17,4,,1,19,,,,,,,,,,8,,11227,40953,,,16,,3546577,5142,,,3,32,17091,5788,,1292,1286,255,29,,,,,,,,,21,6,14,10,,,10632,,,,,132393,132480,369,,,,22,71890,,8,,,,,,,41,,,,,16270,1259,6386,3472,112,78,8785,5561,6397,39,10761,7530,,,581,,17,,529,2,,4,,,,,,,,,176,,14,,,,,,6,9,36,117,4,23,2031,15114,1854,513,1338,432,434,,,,,,,,,,585,70756,2,,549888,13,,,,59,24,15,,,662584,440899,8,1599,87536,28678,7,19,15,30,481,8,23,27,84,,,,2,32,,,,839,,,,,,,1067,,,,4184,7,,,,8
49,4236780,,176,,,,,77,,,,1,47,9,,,16,,,,,,,,,,5,,11152,39377,,,26,,3538121,5176,,,2,32,16950,4600,,1298,1273,291,4,,,,,,,,,13,3,8,6,,,11017,,,,,132593,132624,719,,,,32,71301,,4,,,,,,,54,,,,,15724,1396,6134,3239,118,70,8459,5380,6094,22,10403,7207,,,724,,12,,539,3,,5,,,,,,,,,178,,15,,,,,2,10,1,28,120,5,39,1690,15708,1938,509,1467,289,304,,,,,,,,,,633,71180,2,,543159,4,,,,35,50,9,,,661917,440724,6,1562,87706,28619,8,14,15,32,484,7,141,3,82,,,,,20,,,,892,,,,,,,1117,,,,4033,5,,,,13
49,4236840,,208,,,,6,90,,,,4,36,14,,1,17,,,,,,,,,,6,,11083,38422,,,26,,3523892,5058,,,2,28,16417,4398,,1332,1318,274,23,,,,,,,,,21,5,13,10,,,11201,,,,,132542,132561,700,,,,3,71070,,5,,,,,,,50,,,,,15548,1277,6010,3220,156,84,8281,5306,5997,10,10216,7099,,,693,,14,2,536,,,4,,,,,,,,,175,,12,,,,,,9,,34,131,8,29,1628,15039,1806,485,1432,246,248,,,,,,,,,,633,70821,4,2,536524,18,,,,41,44,25,,,657283,437716,6,1598,87719,28522,21,24,15,30,485,17,64,4,83,,,,1,24,,,,883,,,,,,,1217,,,,4163,14,,,,5
49,4236900,,176,,,,,100,,,,5,76,8,,3,46,,,,,,,,,,16,,10872,37427,,,14,,3519375,5107,,,6,49,16905,4680,,1324,1323,290,34,,,,,,,,,13,3,8,6,,,16064,,,,,132194,132198,402,,,,16,75778,,10,,,,,,,47,,,,,15420,1364,6167,3313,108,76,8378,5473,6251,23,10345,7131,,,534,,13,,460,15,,12,,,,,,,,,174,,13,,,,,6,6,,37,109,8,24,1695,14160,1783,457,1336,262,281,,,,,,,,,,1532,79465,6,1,534734,4,,,,70,30,55,,,674889,449082,3,1717,87300,28813,18,24,16,30,514,7,154,3,83,,,,8,27,,,,1005,,,,,,,1108,,,,4016,7,,,,12
49,4236960,,177,,,,,119,,,,3,228,10,,4,29,,,,,,,,,,12,,10753,37886,,,18,,3513555,5067,,,6,38,16912,4699,,1339,1329,324,22,,,,,,,,,22,6,13,10,,,16543,,,,,132766,132728,333,,,,6,72479,,5,,,,,,,42,,,,,15397,1245,5983,3221,150,68,8266,5325,6008,35,10168,7033,,,609,,16,,510,,,7,,,,,,,,,176,,7,,,,,9,8,,40,110,,20,1703,14704,1680,472,1316,277,291,,,,,,,,,,617,77861,1,,527543,8,,,,41,20,15,,,677606,452495,7,1718,88213,29336,7,13,15,30,492,7,60,3,89,,,,,20,,,,783,,,,,,,1100,,,,3980,10,,,,17
49,4237020,,176,,,,,104,,,,1,32,7,,7,21,,,,,,,,,,6,,10834,37493,,,10,,3510342,5063,,,1,23,16408,5049,,1377,1367,265,4,,,,,,,,,13,3,8,6,,,17562,,,,,132686,132635,274,,,,9,73187,,2,,,,,,,33,,,,,15060,1202,6019,3240,110,71,8132,5299,6104,36,10044,6954,,,659,,15,,472,3,,14,,,,,,,,,174,,14,,,,,,13,,34,143,,16,1827,14889,1732,453,1352,262,269,,,,,,,,,,748,79457,4,,527169,20,,,,51,25,13,,,689002,458763,5,1823,87992,29128,10,14,15,30,483,18,200,5,83,,,,,18,,,,705,,,,,,,1076,,,,4036,16,,,,12
49,4237080,,174,,,,,131,,,,3,32,8,,5,23,,,,,,,,,,9,,10742,36413,,,9,,3513663,5185,,,6,40,16824,4809,,1354,1347,278,30,,,,,,,,,21,5,13,10,,,18853,,,,,132496,132446,371,,,,34,74481,,12,,,,,,,35,,,,,14891,1328,5860,3152,91,79,8212,5207,5960,20,10061,6992,,,552,,17,,464,3,,9,,,,,,,,,173,,16,,,,,3,10,,21,72,,30,1827,15689,1867,468,1484,320,343,,,,,,,,,,1245,81340,4,1,525793,15,,,,72,36,26,,,710524,474402,7,1927,88029,29506,10,30,15,30,484,7,78,3,83,,,,,28,,,,882,,,,,,,1107,,,,3962,18,,,,14
49,4237140,,188,,,,4,96,,,,3,44,9,,4,9,,,,,,,,,,3,,10681,37435,,,6,,3543063,6290,,,3,57,16639,5283,,1320,1303,322,,,,,,,,,,13,3,8,6,,,19567,,,,,132864,132920,350,,,,15,78254,,6,,,,,,,45,,,,,14803,1154,5879,3069,103,84,7988,5295,6036,57,9849,6821,,,768,,18,4,416,10,,10,,,,,,,,,172,,8,,,,,12,21,,20,52,2,82,1975,15088,1677,501,1311,379,462,,,,,,,,,,2831,83726,9,1,536217,9,,,,75,55,2,,,718638,479197,8,1962,88745,29858,12,13,15,32,484,9,129,3,82,,,,9,22,,,,1540,,,,,,,1125,,,,3919,9,,,,10
49,4237200,,185,,,,,108,,,,4,23,9,,5,162,,,,,,,,,,79,,11243,38533,,,1,,3687627,7736,,,8,77,18428,6622,,1280,1280,2452,2144,,,,,,,,,22,,14,10,,,33725,,,,,131769,131816,402,,,,4,109114,,15,,,,,,,42,,,,,14296,1090,5800,3051,100,116,11274,8981,10209,23,13357,9921,,,1495,,48,2,554,5,,123,,,,,,,,,177,,5,,,,,2,16,,32,152,2,118,2549,14312,1614,482,1272,601,704,,,,,,,,,,24723,117151,42,7,571993,42,,,,184,60,25,,,908200,606298,24,1930,87747,29973,6,21,15,30,511,17,151,4,83,,,,3,20,,,,6933,,,,,,,3822,,,,3924,15,,,,9
49,4237260,,175,,,,,111,,,,1,36,8,,3,106,,,,,,,,,,35,,11127,35513,,,,,3526576,6635,,,8,44,16901,9265,,1392,1373,777,1,,,,,,,,,13,,8,6,,,17860,,,,,132870,132870,412,,,,5,80386,,7,,,,,,,35,,,,,14306,1117,5710,3115,69,118,9365,6743,7693,35,11419,8071,,,879,,7,,541,13,,8,,,,,,,,,170,,4,,,,,4,16,,30,142,,32,3154,14090,1951,563,1533,584,601,,,,,,,,,,4840,83780,4,2,559251,12,,,,67,37,16,,,789037,526085,6,1920,88059,29852,4,14,15,30,485,7,48,3,91,,,,10,16,,,,968,,,,,,,926,,,,3576,10,,,,8
49,4237320,,186,,,,,163,,,,2,29,14,,3,182,,,,,,,,,,61,,10596,35326,,,,,3489243,5627,,,9,29,17402,5473,,1551,1547,318,25,,,,,,,,,21,,13,10,,,16319,,,,,132736,132673,385,,,,10,76142,,6,,,,,,,38,,,,,14322,1136,5670,3100,116,153,8984,6416,7261,25,11047,7760,,,618,,6,,495,1,,4,,,,,,,,,165,,4,,,,,1,15,,25,84,,29,2003,13700,1763,539,1395,289,304,,,,,,,,,,570,79684,2,,547465,18,,,,67,17,24,,,729231,485232,4,1962,88472,29807,16,21,15,30,489,8,22,28,82,,,,5,16,,,,835,,,,,,,1040,,,,3617,6,,,,12
49,4237380,,176,,,,,107,,,,5,70,10,,18,234,,,,,,,,,,75,,10835,35113,,,1,,3464657,5122,,,1,39,16833,5799,,1727,1715,257,,,,,,,,,,13,,8,7,,,15610,,,,,132075,132001,582,,,,8,72704,,12,,,,,,,55,,,,,13957,1114,5813,3012,80,166,8759,6083,6854,29,10634,7523,,,640,,12,,562,12,,4,,,,,,,,,177,,2,,,,,4,7,,28,131,,71,2174,25514,1594,454,1302,423,474,,,,,,,,,,509,76181,2,,537983,12,,,,60,21,85,,,710827,473292,7,1825,87514,29385,8,18,15,30,483,17,141,4,86,,,,1,22,,,,815,,,,,,,1022,,,,3657,35,,,,4
49,4237440,,172,,,,,131,,,,10,32,14,,,140,,,,,,,,,,50,,10716,34011,,,2,,3420816,4913,,,6,33,16257,4846,,1957,1953,278,33,,,,,,,,2,21,,13,10,,,14760,,,,,131541,131623,291,,,,18,71626,,8,,,,,,,23,,,,,13674,984,5558,2975,63,144,8232,5886,6668,27,10234,7124,,,478,,10,2,517,1,,6,,,,,,,,,159,,15,,,,,1,10,,41,101,4,38,1904,27286,1575,482,1209,420,446,,,,,,,,,,552,75230,2,,528479,4,,,,63,34,217,,,703911,470208,4,1588,86730,28578,12,19,15,32,484,7,64,3,83,,,,9,18,,,,665,,,,,,,1047,,,,3720,76,,,,10
49,4237500,,174,,,,,124,,,,8,62,14,,,178,,,,,,,,,,59,,10603,32901,,,,,3399610,5043,,,6,36,17986,5024,,2148,2146,393,4,,,,,,,,,14,,8,6,,,14645,,,,,132579,132531,448,,,,36,70902,,7,,,,,,,48,,,,,13476,1040,5405,2865,99,132,8111,5592,6340,17,9925,6904,,,657,,16,,492,3,,7,,,,,,,,,160,,7,,,,,5,3,,22,93,10,42,1938,25797,1472,453,1158,435,458,,,,,,,,,,755,72620,3,1,517173,16,,,,91,22,178,,,692175,460841,3,1511,87896,28825,10,17,15,30,514,7,155,3,84,,,,7,27,,,,837,,,,,,,3229,,,,3719,80,,,,6
49,4237560,,167,,,,,191,,,,17,105,10,,6,184,,,,,,,,,,63,,10296,32624,,,2,,3388425,4971,,,6,35,16030,4833,,2259,2253,304,24,,,,,,,,,21,,13,10,,,13687,,,,,132452,132442,310,,,,33,68104,,8,,,,,,,38,,,,,13393,1116,5331,2863,89,150,7883,5467,6206,23,9687,6718,,,408,,14,,558,10,,3,,,,,,,,,163,,8,,,,,1,7,,29,57,5,20,1919,26361,1509,456,1181,450,460,,,,,,,,,,509,69623,4,,503500,1,,,,51,18,166,,,681689,454820,4,1536,87829,28590,3,10,15,30,490,17,58,4,90,,,,6,22,,,,669,,,,,,,1754,,,,3602,66,,,,7
49,4237620,,169,,,,,108,,,,15,152,13,,5,162,,,,,,,,,,58,,9877,31781,,,3,,3372845,5017,,,3,26,16277,4112,,2315,2311,375,14,,,,,,,,,13,,8,6,,,13499,,,,,132174,132160,407,,,,3,66606,,2,,,,,,,45,,,,,13040,1044,5114,2798,89,129,7908,5439,6183,22,9695,6738,,,469,,13,,574,3,,1,,,,,,,,,155,,3,,,,,8,8,,21,81,,23,1630,28657,1336,448,1023,344,357,,,,,,,,,,584,69081,3,1,496843,4,,,,50,22,57,,,674486,448746,2,1526,87527,28517,12,15,15,30,484,8,198,4,85,,,,5,23,,,,713,,,,,,,1082,,,,3378,69,,,,10
49,4237680,,170,,,,,139,,,,8,57,8,,10,198,,,,,,,,,,75,,10026,33565,,,,,3374073,5187,,,4,33,16529,3969,,2309,2300,1230,6,,,,,,,,,21,,13,10,,,12935,,,,,131560,131561,303,,,,1,65249,,7,,,,,,,30,,,,,12859,1095,5112,2772,60,132,7854,5415,6194,25,9650,6696,,,744,,8,,591,9,,6,,,,,,,,,153,,3,,,,,7,5,,24,130,3,38,1610,29645,1377,416,1066,299,314,,,,,,,,,,771,67867,4,,498979,17,,,,45,27,24,,,671170,448155,17,1521,86638,28229,2,10,15,30,487,7,79,3,83,,,,2,20,,,,794,,,,,,,986,,,,3380,62,,,,8
49,4237740,,162,,,,,111,,,,15,62,12,,5,249,,,,,,,,,,97,,9787,33259,,,2,,3374128,5064,,,4,26,15989,3953,,2335,2323,261,22,,,,,,,,2,13,,8,6,,,12977,,,,,132032,132075,338,,,,7,65928,,3,,,,,,,36,,,,,13343,952,5148,2787,70,116,7718,5308,6052,25,9518,6624,,,467,,10,2,605,10,,6,,,,,,,,,150,,10,,,,,,8,,22,102,8,45,1584,31843,1317,441,994,234,254,,,,,,,,,,528,68206,,,495617,13,,,,48,25,16,,,676641,451167,10,1445,86516,27852,12,8,15,30,483,17,130,4,84,,,,16,15,,,,666,,,,,,,995,,,,3195,64,,,,7
49,4237800,,173,,,,,104,,,,6,49,7,,5,215,,,,,,,,,,72,,9883,35542,,,,,3392728,5116,,,9,38,16744,3981,,2375,2372,2752,29,,,,,,,,,21,,13,10,,,12553,,,,,133092,133158,362,,,,2,65893,,6,,,,,,,41,,,,,12809,990,5292,2824,83,118,7773,5223,6006,26,9540,6636,,,387,,6,1,521,15,,2,,,,,,,,,152,,9,,,,,,9,,23,103,4,35,1533,32331,1243,474,978,267,291,,,,,,,,,,938,66293,,4,486721,12,,,,48,30,37,,,678570,452255,7,1424,87676,28214,34,42,15,30,518,7,153,3,85,,,,2,19,,,,903,,,,,,,3609,,,,3389,58,,,,13
49,4237860,,178,,,,,89,,,,17,49,15,,3,256,,,,,,,,,,81,,10032,32764,,,2,,3400308,5112,,,6,39,16362,5478,,2429,2385,234,6,,,,,,,,3,13,,8,6,,,12339,,,,,134691,134601,416,,,,6,65076,,6,,,,,,,48,,,,,12655,1043,5171,2713,69,149,7578,5054,5819,30,9238,6467,,,491,,8,,484,3,,4,,,,,,,,,156,,17,,,,,2,14,,32,74,3,24,1799,29899,1327,399,998,311,327,,,,,,,,,,512,66470,,,489226,6,,,,58,14,23,,,675889,450554,4,1405,89070,28389,38,40,15,32,496,7,48,3,91,,,,2,17,,,,705,,,,,,,1534,,,,3201,70,,,,10
49,4237920,,174,,,,,81,,,,9,49,13,,2,203,,,,,,,,,,70,,10215,33291,,,3,,3497450,5634,,,7,50,16406,4707,,2431,2419,257,24,,,,,,,,,22,,14,12,,,12610,,,,,138590,138582,430,,,,12,64954,,2,,,,,,,38,,,,,13314,969,5201,2776,132,118,7699,5243,5942,33,9566,6581,,,478,,8,,508,1,,4,,,,,,,,,150,,10,,,,,8,16,,27,100,3,15,1720,27358,1390,477,1059,308,317,,,,,,,,,,571,68288,4,1,502402,6,,,,61,20,10,,,692791,461973,7,1348,91329,28900,6,8,15,33,494,18,22,28,83,,,,4,12,,,,708,,,,,,,918,,,,3355,77,,,,7
49,4237980,,182,,,,,124,,,,17,114,15,,3,404,,,,,,,,,,135,,10226,32973,,,3,,3572008,5257,,,2,47,17469,3208,,2525,2482,318,29,,,,,,,,,14,,9,6,,,12436,,,,,141158,141113,355,,,,7,65238,,6,,,,,,,33,,,,,13304,1034,5163,2858,55,120,7985,5420,6290,37,9822,6850,,,337,,13,,525,2,,10,,,,,,,,,149,,1,,,,,,7,1,27,81,13,29,1337,26739,1360,475,1031,193,206,,,,,,,,,,482,68120,4,,499406,7,,,,57,15,3,,,702806,469626,9,1250,92854,29044,6,12,15,35,516,7,147,3,83,,,,5,22,,,,686,,,,,,,1015,,,,3300,108,,,,4
49,4238040,,167,,,,,66,,,,13,54,14,,1,153,,,,,,,,,,52,,10017,33506,,,4,,3615615,5493,,,8,35,17476,3216,,2503,2494,373,23,,,,,,,,3,21,,15,12,,,12315,,,,,142982,142775,354,,,,5,66580,,12,,,,,,,37,,,,,13291,1001,5568,2866,92,111,7861,5346,6196,44,9590,6706,,,517,,12,2,555,1,,6,,,,,,,,,168,,21,,,,,5,3,6,26,87,7,23,1335,28728,1365,457,1074,211,234,,,,,,,,,,472,67654,2,2,502585,27,,,,49,24,59,,,711662,473223,2,1177,94161,29486,13,17,18,34,537,7,72,3,82,,,,2,20,,,,796,,,,,,,1013,,,,3302,93,,,,5
49,4238100,,203,,,,,104,,,,20,41,22,,6,146,,,,,,,,,,48,,10226,34759,,,1,,3649780,5663,,,14,28,17179,3582,,2625,2602,345,2317,,,,,,,,1,15,,10,7,,,12247,,,,,145061,144851,355,,,,5,66788,,9,,,,,,,27,,,,,12965,989,5287,2892,112,109,7962,5385,6145,17,9745,6809,,,520,,10,,561,6,,8,,,,,,,,,163,,13,,,,,2,2,16,35,119,,24,1369,27348,1191,408,905,267,273,,,,,,,,,,779,68214,3,1,509095,5,,,,39,28,379,,,717276,478238,4,1344,95480,29729,4,12,16,32,566,17,164,4,87,,,,,14,,,,890,,,,,,,1069,,,,3363,119,,,,10
49,4238160,,164,,,,,151,,,,17,41,23,,7,130,,,,,,,,,,44,,10303,33629,,,2,,3681856,5676,,,18,39,18044,3657,,2539,2548,621,5,,,,,,,,,23,,15,12,,,12105,,,,,146962,147437,374,,,,12,65653,,14,,,,,,,32,,,,,13344,960,5680,2906,65,132,7900,5379,6103,42,9665,6711,,,609,,8,,588,15,,9,,,,,,,,,155,,6,,,,,4,4,3,23,59,,35,1379,28901,1395,428,1024,245,257,,,,,,,,,,435,67691,2,,503691,19,,,,42,20,16,,,719255,479446,15,1209,96786,30182,8,18,19,34,531,7,65,3,105,,,,,16,,,,742,,,,,,,1270,,,,3586,102,,,,6
49,4238220,,189,,,,,154,,,,17,69,15,,5,192,,,,,,,,,,64,,10479,33907,,,,,3728511,5868,,,5,21,17933,3662,,2493,2514,353,29,,,,,,,,,13,,8,6,,,12158,,,,,147969,147719,322,,,,12,66418,,8,,,,,,,35,,,,,13446,1082,5272,2820,119,139,7752,5262,5968,25,9590,6632,,,502,,7,,552,7,,8,,,,,,,,,151,,,,,,,10,14,21,30,92,,36,1391,29710,1341,462,1020,293,316,,,,,,,,,,461,68066,2,2,506113,2,,,,37,18,40,,,726380,484404,8,1282,96835,30427,3,6,17,30,538,9,222,5,91,,,,6,21,,,,708,,,,,,,1140,,,,3363,69,,,,10
