day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
5,452640,,,,,4,4,24,,,,23,6,,,214,17,,,,,,,,,,4,,446,10248,,,,,2905952,4683,,,2,18,11023,2060,,,,,,,,,,,,,,17,4,10,8,,,3056,,,,,115322,115320,6,2,2,,,12683,,2,541051,,,,,,,,,,,3148,56,1367,952,41,20,1909,705,1886,2,1834,1618,,,177,,1,,38,1,,1,,,,,,,,,14,,,,,,,,,,1,6,,18,766,19724,503,,499,90,94,10,,,,,,,,,107,10906,1,,48930,,,,,217,7,1,,,,,,738,65663,19925,,,15,30,413,8,61,3,84,,,,1,3,,,,126,,,,,,,788,,,,609,10,,,,
5,452700,,,,,6,6,5,,,,25,112,8,,224,,,,,,,,,,,,,525,10120,,,,,2899923,4398,,,,16,11145,2262,,,,,,,,,,,,,,13,3,8,6,,,3386,,,,,115099,115106,6,8,8,,,12963,,1,553159,,,,,,,,,,,3314,39,1447,921,18,20,1995,716,1876,3,1854,1656,,,323,,2,,26,1,,3,,,,,,,,,12,,,,,,,,1,,1,21,,15,834,20356,573,,521,104,111,10,,,,,,,,,113,11332,2,2,49640,1,,,,309,16,8,,,,,,721,65718,20031,,,15,30,441,7,82,3,85,,,,,7,,,,167,,,,,,,672,,,,796,6,,,,3
5,452760,,,,,6,6,2,,,,18,,,,184,8,1,,,,,,,,,2,,460,9964,,,,,2895416,4412,,,2,8,11122,2106,,,,,,,,,,,,,,17,4,10,8,,,3068,,,,,115272,115268,6,6,6,,,12792,,1,548475,,,,,,,,,,,3462,58,1358,946,27,9,2062,701,1835,2,1811,1631,,,262,,3,,26,,,,,,,,,,,,12,,,,,,,,3,,1,2,,16,798,19899,534,,520,109,114,8,,,,,,,,,92,10937,,,49418,,,,,227,5,1,,,,,,742,65811,20176,,,15,30,413,12,56,5,92,,,,,5,,,,160,,,,,,,889,,,,665,7,,,,4
5,452820,,,,,8,8,19,,,,40,107,9,,253,4,1,,,,,,,,,2,,468,10199,,,3,,2890676,4506,,,4,12,10658,2119,,,,,,,,,,,,,,13,3,8,6,,,3153,,,,,115562,115563,6,4,4,,2,12936,,1,547880,,,,,,,,,,,3394,47,1365,930,61,19,2100,627,1845,,1872,1685,,,174,,2,,18,,,2,,,,,,,,,12,,2,,,,,,,,2,1,,18,816,22067,487,,475,139,148,15,,,,,,,,,117,10751,1,,49746,1,,,,225,3,,,,,,2,781,66276,20280,,,15,30,413,8,22,3,84,,,,,,,,,136,,,,,,,788,,,,656,7,,,,2
5,452880,,,,,8,8,30,,,,17,6,,,175,6,1,,,,,,,,,4,,453,9891,,,,,2893323,4313,,,7,14,10906,2186,,,,,,,,,,,,,,17,4,10,8,,,3191,,,,,115220,115215,6,4,4,,,13142,,1,548232,,,,,,,,,,,3217,40,1357,976,38,24,2106,676,1863,4,1877,1664,,,80,,1,,16,,,,,,,,,,,,6,,,,,,,,3,,2,7,,21,849,16816,519,,516,94,96,10,,,,,,,,,88,11055,1,1,50110,1,,,,231,7,2,,,,,1,777,65958,20285,,,15,30,411,8,77,3,85,,,,,5,,,,114,,,,,,,774,,,,685,2,,,,3
5,452940,,,,,8,8,10,,,,34,124,16,,236,,3,,,,,,,,,4,,447,10062,,,,,2900510,4477,,,2,19,11006,2159,,,,,,,,,,,,,,13,3,8,6,,,3155,,,,,114862,114865,6,6,6,,,13018,,1,549283,,,,,,,,,,,3359,63,1432,948,66,8,2073,682,1797,,1825,1642,,,135,,5,,57,,,2,,,,,,,,,13,,,,,1,,,,,,6,,22,852,22538,548,,521,127,140,13,,,,,,,,,94,10832,,2,50013,4,,,,223,6,,,,,,1,720,65474,20055,,,15,30,411,12,125,4,85,,,,,7,,,,166,,,,,,,736,,,,604,6,,,,1
5,453000,,,,,8,8,23,,,,16,26,,,198,,5,,,,,,,,,3,,538,10776,,,,,2801071,4433,,,4,44,10358,2438,,,,,,,,,,,,,,17,4,10,8,,,3721,,,,,115130,115135,6,4,4,,,14006,,2,577485,,,,,,,,,,,3317,63,1427,981,65,16,2380,743,1881,,2062,1867,,,214,,3,,20,2,,3,,,,,,,,,9,,1,,,,,,2,,1,12,,34,895,20368,558,,501,185,196,8,,,,,,,,,111,12054,4,8,51250,,,,,464,22,38,,,,,1,720,65976,20210,,,15,30,443,8,122,6,84,,,,,6,,,,195,,,,,,,758,,,,1012,2,,,,2
5,453060,,,,,8,8,9,,,,21,136,8,,212,,,,,,,,,,,,,520,10098,,,,,2675908,4461,,,4,7,11307,2611,,,,,,,,,,,,,,13,3,8,6,,,3231,,,,,114599,114592,4,6,6,,,13492,,,557550,,,,,,,,,,,3681,68,1504,1050,101,15,2180,766,1922,6,1967,1774,,,231,,2,,123,,,1,,,,,,,,,12,,,,,,,,1,,,2,,16,930,19403,522,,517,107,111,10,,,,,,,,,86,11408,1,3,50424,,,,,239,10,,,,,,2,721,65176,20088,,,15,30,413,7,46,4,92,,,,,4,,,,128,,,,,,,776,,,,689,5,,,,1
5,453120,,,,,8,8,7,,,,15,5,,,195,,,,,,,,,,,,,488,9848,,,2,,2666826,4623,,,5,9,10887,2821,,,,,,,,,,,,,,17,4,10,8,,,3211,,,,,114674,114675,4,14,14,,2,13530,,,555573,,,,,,,,,,,3363,55,1527,1035,62,18,2166,726,1939,3,1928,1729,,,254,,1,,71,,,2,,,,,,,,,12,,2,,,,,,,,2,,,6,1010,19696,560,,548,104,107,15,,,,,,,,,92,11169,,2,50856,3,,,,231,10,10,,,,,,743,65307,20142,,,15,30,411,12,20,24,85,,,,,2,,,,146,,,,,,,783,,,,702,6,,,,
5,453180,,,,,8,8,13,,,,27,184,8,,186,,,,,,,,,,,,,468,9911,,,,,2665354,4334,,,3,17,10975,2457,,,,,,,,,,,,,,13,3,8,6,,,3243,,,,,114933,114932,4,10,10,,,13340,,,553451,,,,,,,,,,,3441,56,1569,978,100,25,2145,713,1897,3,1931,1741,,,207,,2,,6,1,,3,,,,,,,,,8,,,,,,,,1,,2,9,,16,937,21528,594,,566,128,133,10,,,,,,,,,160,11493,2,,51012,3,,,,219,9,5,,,,,2,729,65487,20093,,,15,30,413,9,116,3,84,,,,,3,,,,174,,,,,,,953,,,,663,7,,,,5
5,453240,,,,,2,2,23,,,,23,5,,,248,3,,,,,,,,,,1,,541,9578,,,,,2665595,4553,,,2,13,10793,2404,,,,,,,,,,,,,,17,4,10,8,,,3247,,,,,114815,114814,4,10,10,,,13435,,2,557359,,,,,,,,,,,3300,43,1472,952,77,12,2095,720,1915,,1891,1696,,,273,,4,,33,,,3,,,,,,,,,12,,,,,,,,,,,4,,17,882,22340,554,,522,132,141,10,,,,,,,,,91,11259,2,2,51020,2,,,,209,4,1,,,,,,684,65565,20126,,,15,30,411,7,61,3,85,,,,,4,,,,144,,,,,,,920,,,,679,7,,,,5
5,453300,,,,,,,1,,,,24,140,6,,224,,,,,,,,,,,,,501,10497,,,,,2660562,4257,,,,122,10933,2512,,,,,,,,,,,,,,13,3,8,6,,,3589,,,,,114362,114363,4,8,8,,,15648,,3,570555,,,,,,,,,,,3733,57,1518,1028,87,14,2222,774,1967,1,2001,1805,,,320,,2,,68,1,,6,,,,,,,,,8,,,,,1,,,6,,1,5,,8,921,22021,556,,551,125,128,6,,,,,,,,,352,12121,8,2,51957,10,,,,349,6,36,,,,,,736,65240,20139,,,15,30,441,12,82,4,85,,,,,4,,,,246,,,,,,,760,,,,780,3,,,,3
5,453360,,,,,,,4,,,,18,15,,,166,,,,,,,,2,,,,,486,12316,,,,,2664620,4320,,,2,50,10970,2274,,,,,,,,,,,,,,17,4,10,8,,,3257,,,,,114941,114944,4,6,6,,,14139,,2,562119,,,,,,,,,,,3564,50,1483,1032,49,24,2290,777,2031,,2028,1787,,,279,,5,,29,2,,,,,,,,,,,8,,,,,,,,2,,1,1,,16,920,21427,574,,565,152,154,6,,,,,,,,,118,11199,3,5,52258,2,,,,252,9,1,,,,,4,747,65765,20378,,,15,30,415,8,56,4,91,,,,,4,,,,149,,,,,,,895,,,,708,5,,,,3
5,453420,,,,,,,16,,,,24,135,7,,216,2,,,,,,,,,,1,,500,12382,,,2,,2667568,4478,,,5,36,11191,2446,,,,,,,,,,,,,,13,3,8,6,,,3040,,,,,114931,114935,4,4,4,,2,13861,,1,554965,,,,,,,,,,,3713,52,1601,1094,109,23,2546,741,2067,,2103,1869,,,133,,,,44,,,,,,,,,,,,18,,2,,,,,,1,,4,4,,30,956,22288,479,,463,121,124,13,,,,,,,,,133,11028,2,,52221,5,,,,256,5,8,,,,,1,739,65560,20266,,,15,30,411,7,22,3,85,,,,,6,,,,159,,,,,,,882,,,,729,2,,,,2
5,453480,,,,,,,3,,,,17,9,,,216,,,,,,,,,,,,,519,11759,,,,,2664320,4739,,,8,87,11217,2584,,,,,,,,,,,,,,17,4,10,8,,,3102,,,,,114749,114747,4,4,4,,,14231,,2,548980,,,,,,,,,,,3684,63,1541,1066,57,27,2473,832,2152,5,2076,1890,,,214,,2,,38,1,,,,,,,,,,,6,,,,,,,,4,,,8,,21,981,22220,575,,578,151,156,10,,,,,,,,,148,11194,7,1,53052,,,,,266,17,8,,,,,,742,65605,20445,,,15,30,411,13,77,4,85,,,,,4,,,,180,,,,,,,884,,,,687,3,,,,5
5,453540,,,,,,,8,,,,23,166,10,,214,,,,,,,,,,,,,521,11898,,,6,,2668225,4706,,,,82,10742,2525,,,,,,,,,,,,,,13,3,8,6,,,3219,,,,,114911,114909,4,4,4,,,14896,,6,550141,,,,,,,,,,,3622,40,1577,1029,83,36,2183,798,2102,,1998,1779,,,118,,3,,41,5,,4,,,,,,,,,14,,,,,,,,1,,1,4,,28,936,21922,583,,536,134,148,8,,,,,,,,,258,11515,6,1,54440,1,,,,277,10,,,,,,,713,65561,20262,,,15,30,413,8,125,3,84,,,,,9,,,,181,,,,,,,711,,,,684,1,,,,4
5,453600,,,,,,,4,,,,22,16,,,211,,,,,,,,,,,,,1082,9452,,,,,2927319,6405,,,4,307,12564,3020,,,,,,,,,,,,,,17,4,10,8,,,6450,,,,,116255,116257,4,4,4,,,25477,,4,891764,,,,,,,,,,,3824,59,1783,1216,25,28,2983,911,2356,5,2667,2448,,,842,,5,,39,2,,2,,,,,,,,,8,,,,,,,,2,,1,14,,125,1186,19916,805,,867,286,392,15,,,,,,,,,1682,19722,40,50,67506,9,,,,1896,169,110,,,,,5,887,67351,21766,,,15,30,441,7,122,6,85,,,,2,8,,,,1423,,,,,,,916,,,,3133,3,,,,3
5,453660,,,,,3,3,6,,,,33,173,10,,242,4,,,,,,,,,,1,,606,9792,,,,,2926248,7184,,,3,93,13044,3891,,,,,,,,,,,,,,13,3,8,6,,,3783,,,,,117303,117303,4,5,5,,,17379,,1,695685,,,,,,,,,,,3773,50,1744,1137,38,18,2534,879,2297,6,2336,2113,,,634,,2,,182,5,,1,,,,,,,,,6,,1,,,,,,4,,1,24,,41,1357,20918,1574,,1697,183,211,8,,,,,,,,,198,13154,14,8,59782,,,,,400,13,82,,,,,,870,68189,22066,,,15,30,413,12,46,5,92,,,,1,3,,,,195,,,,,,,801,,,,1163,,,,,3
5,453720,,,,,,,13,,,,13,21,,,184,4,,,,,,,,,,1,,660,11339,,,2,,2783887,5543,,,4,42,12514,3141,,,,,,,,,,,,,,17,4,10,8,,,4116,,,,,116058,116054,4,4,4,,2,16636,,3,570514,,,,,,,,,,,3758,49,1736,1097,34,25,2420,799,2166,4,2291,2057,,,1138,,1,,21,,,,,,,,,,,,15,,2,,,,,,2,,4,6,,43,1180,19441,1256,,1270,159,184,8,,,,,,,,,226,13435,9,2,58655,1,,,,311,7,84,,,,,1,902,67098,21243,,,15,30,413,8,20,23,84,,,,,4,,,,215,,,,,,,877,,,,896,1,,,,4
5,453780,,,,,,,17,,,,30,149,14,,238,,,,,,,,,,,,,587,11332,,,1,,2767701,4490,,,3,63,12364,2683,,,,,,,,,,,,,,13,3,8,6,,,4194,,,,,115631,115635,4,4,4,,,16413,,3,581698,,,,,,,,,,,3823,41,1677,1127,58,29,2567,837,2330,1,2416,2190,,,238,,3,,32,,,1,,,,,,,,,8,,2,,,,,,1,,3,8,,54,1070,18854,889,,914,162,203,17,,,,,,,,,237,13400,3,,58268,,,,,282,8,79,,,,,2,886,66380,21024,,,15,30,411,8,116,3,86,,,,,5,,,,171,,,,,,,1008,,,,839,2,,,,4
5,453840,,,,,,,28,,,,18,9,,,210,1,,,,,,,,,,1,,514,10877,,,,,2684435,4260,,,3,39,11534,2794,,,,,,,,,,,,,,17,4,10,8,,,4250,,,,,115449,115445,4,4,4,,,17709,,2,589315,,,,,,,,,,,3782,60,1643,1144,88,21,2403,896,2308,3,2232,1984,,,549,,4,,38,,,1,,,,,,,,,13,,,,,1,,,1,,,3,,26,1036,19054,713,,694,144,160,10,,,,,,,,,938,13602,2,2,57835,,,,,266,15,85,,,,,,883,66555,21017,,,15,30,411,12,61,4,85,,,,,2,,,,218,,,,,,,830,,,,771,4,,,,10
5,453900,,,,,2,2,5,,,,32,201,7,,284,,6,,,,,,,,,2,,685,11416,,,1,,2677584,4264,,,,37,11081,3319,,,,,,,,,,,,,,13,3,8,6,,,4118,,,,,115477,115479,4,4,4,,,18193,,2,623432,,,,,,,,,,,3752,49,1702,1133,48,23,2402,916,2330,,2287,2056,,,550,,5,,30,2,,2,,,,,,,,,9,,,,,,,,2,,,4,,16,1108,20950,621,,596,183,191,8,,,,,,,,,1031,13989,3,5,58488,2,,,,385,24,27,,,,,1,897,66204,20840,,,15,30,443,8,82,3,84,,,,,3,,,,184,,,,,,,775,,,,1277,3,,,,4
5,453960,,,,,,,20,,,,23,10,,,209,,,,,,,,,,,,,553,9429,,,,,2680727,4226,,,2,27,11134,3047,,,,,,,,,,,,,,17,4,10,8,,,3607,,,,,115486,115491,4,4,4,,,16149,,6,612429,,,,,,,,,,,3894,63,1634,1128,63,26,2319,897,2260,,2156,1930,,,281,,2,,32,,,1,,,,,,,,,8,,,,,,,,1,,,12,,14,1108,20550,563,,543,156,165,2,,,,,,,,,253,12788,2,2,57800,,,,,280,9,1,,,,,4,1003,66188,20993,,,15,30,413,7,56,4,92,,,,,4,,,,196,,,,,,,963,,,,820,7,,,,3
5,454020,,,,,,,19,,,,23,190,9,,239,,,,,,,,,,,,,579,10043,,,2,,2673006,4274,,,2,20,11044,2757,,,,,,,,,,,,,,13,3,8,6,,,3602,,,,,115330,115329,4,4,4,,2,15867,,1,597782,,,,,,,,,,,4018,46,1777,1157,89,30,2369,865,2322,5,2258,2026,,,320,,1,,17,,,3,,,,,,,,,19,,2,,,,,,,,4,7,,18,1063,18771,551,,537,138,150,13,,,,,,,,,207,12521,3,,57307,1,,,,261,12,1,,,,,,949,66141,20956,,,15,30,411,12,22,4,85,,,,,9,,,,238,,,,,,,710,,,,759,2,,,,5
5,454080,,,,,,,17,,,,24,16,,,235,,,,,,,,,,,,,608,9297,,,,,2673359,4261,,,5,17,11216,2705,,,,,,,,,,,,,,17,4,10,8,,,3586,,,,,114834,114830,4,,,,,16172,,4,598334,,,,,,,,,,,3920,49,1781,1163,63,24,2380,904,2286,4,2307,2100,,,480,,,,19,1,,2,,,,,,,,,9,,,,,,,,2,,,6,,13,1058,21075,491,,477,144,151,15,,,,,,,,,109,12642,1,2,58065,,,,,273,9,14,,,,,,1001,65418,20857,,,15,30,413,9,77,3,84,,,,,12,,,,182,,,,,,,804,,,,828,7,,,,3
5,454140,,,,,1,2,24,,,,18,141,7,,198,3,8,,,,,,,,,8,,582,8721,,,,,2665118,4311,,,,19,10641,2659,,,,,,,,,,,,,,13,3,8,6,,,3451,,,,,114811,114814,4,,,,,16103,,1,600414,,,,,,,,,,,4109,61,1732,1244,81,22,2468,930,2358,8,2393,2176,,,363,,,,48,2,,3,,,,,,,,,13,,1,,,,,,1,,2,3,,22,1026,19236,490,,492,121,128,8,,,,,,,,,98,12495,4,1,57940,1,,,,265,6,,,,,,1,943,65491,20775,,,15,30,411,7,125,3,85,,,,,5,,,,155,,,,,,,831,,,,810,2,,,,4
5,454200,,,,,2,2,25,,,,23,20,,,236,,,,,,,,,,,,,775,10536,,,,,2680792,4471,,,2,90,11240,2864,,,,,,,,,,,,,,17,4,10,8,,,4453,,,,,115190,115189,4,,,,,18600,,2,644350,,,,,,,,,,,4279,56,1845,1218,38,19,2515,916,2404,2,2428,2200,,,453,,1,,46,6,,1,,,,,,,,,10,,,,,,,,,,1,4,,27,1036,21460,540,,528,131,140,10,,,,,,,,,231,14570,13,16,61255,1,,,,792,62,35,,,,,1,1036,66050,21029,,,15,30,441,12,122,7,85,,,,,10,,,,362,,,,,,,998,,,,1583,4,,,,3
5,454260,,,,,,,19,,,,25,186,8,,257,,,,,,,,,,,,,618,9199,,,1,,2678423,4178,,,,21,11682,3158,,,,,,,,,,,,,,13,3,8,6,,,3669,,,,,114948,114947,6,,,,,16882,,2,614072,,,,,,,,,,,4170,50,1662,1214,104,25,2437,919,2366,,2329,2110,,,277,,1,,44,1,,4,,,,,,,,,9,,,,,,,,1,,2,10,,12,1136,21624,567,,560,132,138,10,,,,,,,,,111,13077,4,1,60101,1,,,,340,4,,,,,,,1095,65732,21161,,,15,30,415,8,46,4,91,,,,,4,,,,191,,,,,,,1283,,,,944,3,,,,5
5,454320,,,,,,,28,,,,19,17,,,182,,,,,,,,,,,,,631,9297,,,2,,2675261,4242,,,5,17,11160,3308,,,,,,,,,,,,,,17,4,10,8,,,3629,,,,,115024,115020,4,,,,2,16697,,3,610845,,,,,,,,,,,4384,51,1875,1230,41,21,2510,927,2411,6,2410,2142,,,252,,1,,22,,,,,,,,,,,,19,,2,,,,,,,,2,5,,12,1226,20244,568,,530,154,158,15,,,,,,,,,117,12915,2,1,59562,,,,,270,12,4,,,,,1,1129,65983,21261,,,15,30,411,7,20,23,85,,,,,7,,,,178,,,,,,,836,,,,877,3,,,,3
5,454380,,,,,,,18,,,,41,151,8,,324,,,,,,,,,,,,,572,9752,,,,,2666259,4042,,,3,37,11051,2757,,,,,,,,,,,,,,13,3,8,6,,,3732,,,,,115526,115535,5,,,,,17088,,,608301,,,,,,,,,,,4240,50,1785,1290,32,33,2597,958,2475,2,2477,2214,,,495,,2,,42,,,1,,,,,,,,,7,,,,,,,,2,,,7,,9,1052,17939,556,,560,100,104,14,,,,,,,,,127,13122,4,1,59906,,,,,261,13,,,,,,3,1093,66389,21227,,,15,30,411,13,116,4,85,,,,,6,,,,168,,,,,,,964,,,,813,2,,,,7
5,454440,,,,,,,30,,,,16,17,1,,240,,,,,,,,,,,,,644,10233,,,3,,2670715,4274,,,2,28,10963,2870,,,,,,,,,,,,,,17,4,10,8,,,3650,,,,,114886,114879,6,,,,,17127,,,608480,,,,,,,,,,,4291,58,1887,1326,35,25,2710,979,2503,2,2507,2236,,,272,,4,,20,,,8,,,,,,,,,12,,,,,,,,,,,10,,9,1091,20864,560,,516,147,153,7,,,,,,,,,131,12875,3,1,59408,,,,,260,18,1,,,,,1,1045,65537,21005,,,15,30,413,8,61,3,84,,,,,5,,,,218,,,,,,,825,,,,865,5,,,,14
5,454500,,,,,,,29,,,,28,186,9,,243,,,,,,,,,,,,,738,9794,,,,,2677875,4304,,,,57,11034,2937,,,,,,,,,,,,,,13,3,8,6,,,4305,,,,,115125,115129,4,2,2,,,18156,,4,635041,,,,,,,,,,,4220,63,1888,1278,55,23,2749,1012,2582,6,2616,2338,,,205,,2,,38,1,,3,,,,,,,,,7,,,,,,,,,,1,8,,13,1106,20075,558,,553,164,175,10,,,,,,,,,140,14182,7,13,61507,,,,,487,41,16,,,,,1,1085,65936,21111,,,15,30,441,7,82,3,85,,,,,3,,,,294,,,,,,,699,,,,1300,1,,,,5
5,454560,,,,,,,23,,,,27,18,,,245,9,1,,,,,,,,,4,,624,10470,,,1,,2676846,4187,,,2,22,11140,2829,,,,,,,,,,,,,,17,4,10,8,,,3715,,,,,115100,115094,4,,,,,17193,,2,621976,,,,,,,,,,,4297,46,1862,1324,48,30,2694,982,2516,4,2550,2246,,,348,,2,,65,1,,7,,,,,,,,,10,,,,,,,,3,,2,3,,10,1144,17328,505,,517,190,195,4,,,,,,,,,124,13218,7,5,61376,,,,,277,12,1,,,,,1,1151,65640,20963,,,15,30,413,12,56,5,92,,,,,12,,,,147,,,,,,,919,,,,881,,,,,3
5,454620,,,,,,,6,,,,33,188,7,,266,1,1,,,,,,,,,2,,579,9531,,,8,,2677645,4290,,,3,21,11051,3058,,,,,,,,,,,,,,13,3,8,6,,,3864,,,,,114812,114819,4,,,,2,17336,,3,616205,,,,,,,,,,,4495,63,1860,1319,62,35,2539,932,2476,6,2409,2152,,,197,,,,47,,,8,,,,,,,,,15,,2,,,,,,2,,7,2,,7,1201,18879,539,,513,204,209,15,,,,,,,,,135,13306,1,1,60926,8,,,,265,10,,,,,,,1184,65408,20963,,,15,30,413,8,22,3,84,,,,3,14,,,,210,,,,,,,825,,,,874,4,,,,12
5,454680,,,,,,,18,,,,25,22,2,,223,8,1,,,,,,,,,2,,629,9761,,,,,2677570,4297,,,5,45,11159,3133,,,,,,,,,,,,,,17,4,10,8,,,3756,,,,,114841,114843,6,2,2,,,17743,,1,615232,,,,,,,,,,,4332,39,1866,1299,79,27,2654,993,2649,13,2525,2260,,,230,,1,,30,,,9,,,,,,,,,7,,,,,2,,,2,,1,6,,7,1213,21866,571,,528,216,220,6,,,,,,,,,103,13833,3,4,61602,,,,,353,6,1,,,,,1,1178,65516,21047,,,15,30,411,8,77,3,85,,,,4,9,,,,159,,,,,,,865,,,,929,4,,,,3
5,454740,,,,,2,2,19,,,,24,175,14,,233,5,,,,,,,,,,2,,677,9512,,,,,2673934,4185,,,,39,11178,2980,,,,,,,,,,,,,,13,3,8,6,,,3896,,,,,114744,114740,4,,,,,17907,,1,618852,,,,,,,,,,,4250,60,1939,1320,81,30,2628,1001,2576,8,2459,2235,,,265,,7,,87,2,,8,,,,,,,,,14,,,,,1,,,,,,5,,14,1155,19883,597,,558,217,226,13,,,,,,,,,120,13730,5,1,61752,1,,,,289,9,,,,,,1,1170,65300,21027,,,15,30,411,12,125,4,85,,,,2,6,,,,142,,,,,,,798,,,,921,8,,,,5
5,454800,,,,,,,10,,,,25,15,,,238,,,,,,,,,,,,,910,11288,,,,,2687771,4319,,,2,144,11159,3142,,,,,,,,,,,,,,17,4,10,8,,,5410,,,,,115258,115252,4,,,,,21666,,4,683204,,,,,,,,,,,4559,56,1965,1402,79,35,2879,1063,2737,2,2707,2471,,,372,,2,,41,1,,9,,,,,,,,,8,,,,,,,,3,,3,9,,19,1182,21596,654,,598,208,227,13,,,,,,,,,996,17240,27,24,67920,2,,,,1078,71,21,,,,,1,1274,66199,21606,,,15,30,443,8,122,6,84,,,,1,4,,,,437,,,,,,,915,,,,2191,4,,,,5
5,454860,,,,,2,2,6,,,,14,193,6,,204,,,,,,,,,,,,,651,9909,,,,,2679028,4172,,,3,56,10747,3333,,,,,,,,,,,,,,13,3,8,6,,,4059,,,,,114976,114977,4,,,,,19049,,1,638864,,,,,,,,,,,4800,70,2143,1453,79,28,2794,1112,2742,10,2648,2362,,,268,,2,,42,17,,7,,,,,,,,,13,,,,,,,,4,,3,4,,14,1288,20106,631,,603,194,205,10,,,,,,,,,205,14526,8,14,65432,3,,,,337,35,1,,,,,2,1236,65813,21398,,,15,30,413,7,46,4,92,,,,,8,,,,163,,,,,,,736,,,,1027,8,,,,10
5,454920,,,,,,,18,,,,25,66,2,,212,,,,,,,,,,,,,643,9328,,,2,,2676346,4252,,,3,36,11275,3570,,,,,,,,,,,,,,17,4,10,8,,,4034,,,,,115815,115819,7,,,,2,18412,,2,632408,,,,,,,,,,,4618,79,1987,1372,58,38,2777,967,2679,5,2651,2396,,,173,,4,,18,1,,3,,,,,,,,,14,,2,,,,,,1,,3,1,,7,1372,21858,589,,555,240,248,10,,,,,,,,,134,14256,1,3,65515,1,,,,287,22,6,,,,,1,1214,66915,21746,,,15,30,411,12,20,24,85,,,,,12,,,,178,,,,,,,832,,,,947,9,,,,7
5,454980,,,,,,,5,,,,24,200,17,,237,,,,,,,,,,,,,707,10169,,,,,2670715,4104,,,5,21,11222,3074,,,,,,,,,,,,,,13,3,8,6,,,4216,,,,,115176,115180,4,,,,,18878,,2,631664,,,,,,,,,,,4550,66,2025,1393,78,33,2636,1047,2750,2,2526,2273,,,419,,5,,41,3,,2,,,,,,,,,8,,,,,1,,,1,,,12,,6,1182,21800,617,,580,192,196,10,,,,,,,,,119,14397,4,1,64959,1,,,,273,32,1,,,,,1,1215,66138,21470,,,15,30,413,9,116,3,84,,,,,8,,,,203,,,,,,,979,,,,926,4,,,,4
5,455040,,,,,4,4,18,,,,23,12,1,,227,,,,,,,,,,,,,635,10843,,,4,,2672739,4193,,,4,33,11532,3114,,,,,,,,,,,,,,17,4,10,8,,,4114,,,,,114718,114711,4,,,,,18862,,4,632400,,,,,,,,,,,4766,99,1997,1431,83,33,2755,1100,2750,5,2623,2362,,,236,,7,,30,,,,,,,,,,,,13,,,,,,,,1,,1,5,,15,1176,22857,608,,578,191,195,10,,,,,,,,,134,14566,3,1,65539,1,,,,245,17,1,,,,,1,1223,65931,21666,,,15,30,411,7,61,3,85,,,,,5,,,,188,,,,,,,917,,,,974,4,,,,5
5,455100,,,,,4,4,17,,,,27,149,4,,243,,,,,,,,,,,,,816,10365,,,,,2680019,4242,,,2,58,11212,3322,,,,,,,,,,,,,,13,3,8,6,,,4480,,,,,115736,115739,14,,,,,20258,,2,660420,,,,,,,,,,,4603,69,2011,1403,76,29,2906,1093,2836,,2762,2448,,,412,,3,,46,3,,2,,,,,,,,,12,,1,,,1,,,2,,1,16,,17,1243,23764,651,,635,236,242,10,,,,,,,,,197,15510,1,8,67452,2,,,,519,54,40,,,,,1,1410,66897,22048,,,15,30,441,12,82,4,85,,,,,3,,,,262,,,,,,,757,,,,1407,6,,,,10
5,455160,,,,,,,25,,,,18,16,,,224,,,,,,,,,,,,,680,10222,,,,,2679108,4119,,,3,20,11131,3219,,,,,,,,,,,,,,17,4,10,8,,,4090,,,,,115058,115064,4,,,,,19154,,2,645356,,,,,,,,,,,4743,72,2043,1539,52,19,2879,1104,2890,,2737,2477,,,208,,6,,26,,,,,,,,,,,,8,,,,,,,,3,,,8,,13,1233,9890,555,,543,238,242,8,,,,,,,,,123,14565,5,2,66855,,,,,300,30,,,,,,7,1309,66079,21708,,,15,30,415,8,56,4,91,,,,3,6,,,,195,,,,,,,896,,,,995,2,,,,8
