day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
13,1125480,,467,,,10,10,67,,,,32,227,9,,322,16,1,,,,,,,,,7,,11491,35808,,,22,4,3126381,4745,,,,28,13770,8595,,213,195,,,,,,25,,,,14,17,,10,8,,,13002,,,,,115534,115543,107,10,10,,21,67596,37966,,970302,,,,,,,,,,,16926,475,5915,3641,66,62,9003,4378,6853,45,8848,7758,,,386,,15,7,233,2,,14,,,,,,4,,,6,,,,,7,,33,8,,27,58,17,19,3202,19096,1752,,1609,418,435,,,,,,,,,,838,76281,4,,512677,,,,,172,40,26,,,629677,419920,,2995,68773,28206,5,7,15,30,418,9,78,3,84,,,,6,33,,,,741,,,,,,,932,,,,2661,8,,,,7
13,1125540,,441,,,6,6,97,,,,33,466,21,,304,6,,,,,,,,,,2,,11482,34599,,,30,2,3123634,4809,,,,38,13958,8287,,203,204,,,,,,25,,,,23,13,,8,6,,,13422,,,,,115514,115509,202,23,23,,16,68492,38768,,967970,,,,,,,,,,,17017,543,6240,3738,37,67,9030,4518,7008,35,8824,7766,,,751,,19,6,229,12,,3,,,,,,6,,,6,,,,,14,,36,2,,29,44,4,19,3142,18254,1630,,1519,369,379,,,,,,,,,,1478,76161,1,,508601,,,,,175,44,4,,,627628,418074,,2911,68531,27986,7,13,15,30,416,7,130,3,85,,,,7,46,,,,773,,,,,,,880,,,,2667,19,,,,14
13,1125600,,450,,,3,3,76,,,,41,231,7,,273,15,13,,,,,,,,,8,,11404,40310,,,57,9,3119617,5061,,,,33,14046,8349,,188,184,,,,,,23,,,,8,17,,10,8,,,14002,,,,,115659,115656,138,8,8,,17,70324,39709,,968941,,,,,,,,,,,17096,570,6123,3636,27,58,8827,4394,6867,24,8652,7572,,,469,,15,8,184,1,,9,,,,,,2,,,8,,,,,4,,38,5,,18,37,7,17,3172,17763,1840,,1655,468,472,,,,,,,,,,4000,77869,8,1,506032,,,,,208,42,20,,,625823,416584,,2884,68606,27936,3,5,15,30,446,12,149,7,85,,,,1,40,,,,1176,,,,,,,1191,,,,2920,15,,,,16
13,1125660,,479,,,2,2,126,,,,41,561,19,,330,25,,,,,,,,,,8,,11293,34104,,,32,18,3113842,5002,,,,30,14124,8771,,198,176,,,,,,21,,,,17,13,,8,6,,,13029,,,,,115161,115162,119,10,10,,16,65939,37278,,960829,,,,,,,,,,,16533,516,5956,3593,43,63,8666,4367,6737,33,8498,7473,,,306,,20,7,229,8,,6,,,,,,12,,,12,,2,,,16,,38,13,,23,45,9,8,3301,18948,1855,,1712,469,474,,,,,,,,,,877,75118,3,1,502657,,,,,154,34,9,,,620610,413117,,2871,67908,27755,8,5,15,30,421,8,46,4,91,,,,3,44,,,,784,,,,,,,1402,,,,2749,25,,,,12
13,1125720,,459,,,3,3,86,,,,40,209,8,,310,24,,,,,,,,,,6,,11531,34414,,,23,8,3108370,5014,,,,35,13633,9946,,191,175,,,,,,17,,,,24,17,,10,8,,,12859,,,,,114818,114820,141,13,13,,14,65171,37389,,941619,,,,,,,,,,,16493,469,5999,3570,38,55,8939,4418,6830,38,8739,7575,,,646,,30,3,216,5,,10,,,,,,6,,,7,,6,,,8,,56,5,,22,45,18,14,3784,18797,1794,,1631,616,623,,,,,,,,,,759,74686,2,,497013,,,,,168,28,28,,,612377,408681,,2992,67642,27853,8,15,15,30,416,7,20,23,85,,,,3,34,,,,824,,,,,,,919,,,,2475,22,,,,14
13,1125780,,449,,,3,3,101,,,,25,463,19,,268,43,,,,,,,,,,12,,11156,33157,,,19,3,3104223,5143,,,,26,14053,8333,,180,170,,,,,,18,,,,6,13,,8,6,,,13082,,,,,114774,114771,108,8,8,,21,64076,37598,,913245,,,,,,,,,,,15666,510,5795,3540,52,51,8556,4365,6829,30,8433,7420,,,359,,18,2,248,14,,2,,,,,,5,,,5,,3,,,7,,49,3,,13,43,14,21,3194,17931,1664,,1517,469,479,,,,,,,,,,707,74136,2,1,495300,,,,,180,32,13,,,601637,400690,,2745,67364,27356,,4,15,30,416,13,117,4,85,,,,5,38,,,,761,,,,,,,942,,,,2588,34,,,,17
13,1125840,,449,,,10,10,75,,,,45,210,5,,397,36,,,,,,,,,,10,,10999,33619,,,23,5,3095652,5119,,,,36,13394,7946,,213,210,,,,,,6,,,,5,17,,10,8,,,12996,,,,,115104,115105,111,10,10,,20,64080,37108,,906316,,,,,,,,,,,15982,520,5833,3456,54,57,8476,4254,6675,23,8280,7243,,,361,,9,10,173,9,,4,,,,,,2,,,4,,,,,9,,36,2,,18,42,17,25,3122,18013,1605,,1457,430,447,,,,,,,,,,844,73558,4,1,491890,,,,,218,24,14,,,593076,394734,,2808,67779,27434,4,3,15,30,418,8,61,3,84,,,,,50,,,,691,,,,,,,1172,,,,2853,39,,,,17
13,1125900,,453,,,4,4,92,,,,37,533,13,,374,27,184,,,,,,,,,74,,10914,32938,,,23,7,3091653,5142,,,,26,13474,7948,,202,196,,,,,,8,,,,12,13,,8,6,,,13138,,,,,115203,115201,113,13,13,,10,65144,37582,,895258,,,,,,,,,,,15840,548,5689,3421,49,78,8345,4081,6502,37,8161,7117,,,644,,13,9,189,6,,7,,,,,,2,,,7,,5,,,4,,40,2,,35,58,6,36,3264,17684,1571,,1449,470,494,,,,,,,,,,1915,74473,3,,487520,,,,,207,45,12,,,589395,392230,,2857,68064,27655,10,5,15,30,446,7,82,3,85,,,,,46,,,,924,,,,,,,1017,,,,2441,26,,,,20
13,1125960,,450,,,9,9,75,,,,47,218,10,,386,15,,,,,,,,,,6,,10952,32241,,,22,8,3086772,5193,,,,27,13498,7858,,176,182,,,,,,4,,,,9,17,,10,8,,,12529,,,,,114682,114686,90,13,13,,27,62370,36128,,885897,,,,,,,,,,,15643,458,5836,3409,28,88,8397,4168,6519,20,8236,7234,,,556,,15,2,163,3,,9,,,,,,,,,13,,13,,,7,,50,6,,21,39,5,19,3221,18358,1643,,1506,479,486,,,,,,,,,,651,71941,1,1,485138,,,,,165,38,34,,,583314,388273,,2814,67448,27428,5,13,15,30,419,12,56,5,92,,,,3,29,,,,682,,,,,,,899,,,,2288,85,,,,18
13,1126020,,447,,,10,10,65,,,,43,467,15,,354,5,,,,,,,,,,3,,10702,31629,,,33,5,3082003,5099,,,,24,13582,7877,,197,174,,,,,,12,,,,10,13,,8,6,,,12524,,,,,115278,115278,90,13,13,,28,61732,35925,,876415,,,,,,,,,,,15611,469,5712,3384,47,67,8183,4061,6398,37,8002,7036,,,343,,18,4,203,4,,4,,,,,,3,,,9,,15,,,4,,76,7,,18,60,2,20,3211,17477,1641,,1495,456,464,,,,,,,,,,708,71244,4,,480186,,,,,165,32,12,,,573768,384684,,2863,68333,27850,3,5,15,30,418,8,66,3,84,,,,5,25,,,,505,,,,,,,826,,,,2307,37,,,,10
13,1126080,,465,,,14,14,80,,,,45,231,8,,420,9,,,,,,,,,,6,,10651,31431,,,22,6,3078362,4972,,,,39,13593,7870,,165,162,,,,,,24,,,,10,17,,10,8,,,12548,,,,,115251,115254,103,18,18,,15,60983,35712,,873046,,,,,,,,,,,15592,415,5648,3377,66,96,7982,4113,6409,20,7838,6944,,,418,,6,,271,10,,6,,,,,,1,,,9,,4,,,5,,49,10,,16,79,5,24,3160,17872,1632,,1513,511,523,,,,,,,,,,645,71012,3,,477925,,,,,170,30,34,,,575665,383823,,2932,68308,27744,13,18,15,30,416,8,78,3,85,,,,3,48,,,,715,,,,,,,873,,,,2322,36,,,,16
13,1126140,,462,,,7,7,87,,,,27,470,16,,294,792,,,,,,,,,,396,,10492,32104,,,24,6,3069004,5030,,,,23,13307,7853,,176,165,,,,,,38,,,,10,13,,8,6,,,12614,,,,,115238,115230,93,16,16,,12,62372,36506,,868096,,,,,,,,,,,15210,484,5612,3279,34,68,7928,4077,6296,28,7744,6803,,,422,,15,4,189,6,,5,,,,,,4,,,5,,1,,,3,,82,4,,19,75,13,19,3157,17283,1572,,1443,463,475,,,,,,,,,,1028,71480,2,,474873,,,,,174,39,23,,,573990,381425,,2902,68193,27670,5,5,15,30,416,12,194,4,85,,,,,39,,,,1048,,,,,,,946,,,,2282,54,,,,9
13,1126200,,457,,,9,9,100,,,,41,227,7,,321,74,202,,,,,,,,,106,,10608,33353,,,13,4,3073295,4978,,,,35,13665,8359,,182,176,,,,,,16,,,,1,17,,10,8,,,13119,,,,,115240,115245,128,17,17,,16,64694,37205,,868118,,,,,,,,,,,15168,516,5720,3334,61,77,7952,3955,6212,34,7757,6869,,,898,,9,10,248,3,,4,,,,,,4,,,5,,3,,,4,,47,8,,25,34,12,19,3330,16110,1498,,1402,542,555,,,,,,,,,,3024,72353,7,,471300,,,,,206,23,30,,,572348,381298,,2815,68137,27589,8,5,15,30,448,8,149,6,84,,,,,21,,,,1126,,,,,,,1058,,,,2338,230,,,,17
13,1126260,,460,,,4,4,77,,,,36,430,7,,257,104,,,,,,,,,,43,,10577,31295,,,18,3,3064321,4794,,,,26,13476,8312,,182,171,,,,,,28,,,,5,13,,8,6,,,12586,,,,,115325,115320,90,21,21,,13,60142,35513,,860509,,,,,,,,,,,15179,415,5545,3212,66,61,7930,3961,6148,14,7757,6844,,,349,,12,9,384,9,,7,,,,,,8,,,10,,7,,,3,,38,5,,21,44,7,14,3304,16370,1583,,1479,376,384,,,,,,,,,,676,70673,5,1,469355,,,,,173,39,23,,,563768,374658,,2766,68287,27527,16,23,15,30,419,7,46,4,92,,,,1,22,,,,618,,,,,,,971,,,,2655,194,,,,10
13,1126320,,449,,,4,4,97,,,,37,207,8,,267,14,,,,,,,,,,4,,10506,30830,,,12,5,3063941,4971,,,,30,13544,9110,,184,183,,,,,,22,,,,2,17,,10,8,,,12365,,,,,114842,114840,132,24,24,,15,59193,35136,,851384,,,,,,,,,,,15237,444,5525,3219,80,56,7848,4012,6193,15,7723,6842,,,514,,17,2,332,8,,7,,,,,,13,,,5,,15,,,6,,63,10,,19,44,17,17,3708,16638,1517,,1378,548,561,,,,,,,,,,630,69803,,,465576,,,,,224,36,26,,,559476,372473,,2800,67540,27178,5,10,15,30,416,12,20,24,85,,,,1,25,,,,736,,,,,,,972,,,,2722,84,,,,16
13,1126380,,472,,,,,100,,,,33,427,7,,257,6,,,,,,,,,,2,,10487,30617,,,12,5,3056193,5125,,,,32,13731,8017,,181,164,,,,,,30,,,,3,13,,8,6,,,12264,,,,,114710,114711,111,15,15,,12,58828,35024,,847569,,,,,,,,,,,14600,424,5343,3171,72,51,7777,3900,6001,27,7602,6742,,,453,,6,,294,5,,3,,,,,,6,,,7,,8,,,9,,47,7,,19,52,1,16,3129,20433,1447,,1294,455,462,,,,,,,,,,654,69144,2,1,463422,,,,,176,23,3,,,555665,371158,,2807,67391,27039,5,5,15,30,418,9,117,3,84,,,,2,29,,,,729,,,,,,,1227,,,,2567,36,,,,14
13,1126440,,463,,,,,101,,,,40,219,6,,378,13,,,,,,,,,,4,,10429,29748,,,12,5,3052250,4859,,,,34,13085,8120,,160,172,,,,,,25,,,,10,17,,10,8,,,12414,,,,,115084,115093,83,15,15,,12,58703,34678,,848820,,,,,,,,,,,14830,406,5292,3157,43,61,7629,3871,6013,19,7485,6553,,,476,,16,2,274,4,,6,,,,,,3,,,6,,13,,,,,38,6,,23,35,4,16,3252,16977,1467,,1348,598,607,,,,,,,,,,750,70148,4,2,461878,,,,,184,25,18,,,553451,369654,,2903,68004,27108,4,1,15,30,416,7,61,3,85,,,,3,21,,,,716,,,,,,,953,,,,2225,25,,,,15
13,1126500,,462,,,2,2,79,,,,47,442,14,,386,3,33,,,,,,,,,12,,10376,29691,,,3,8,3044982,4985,,,,37,13447,8322,,183,172,,,,,,6,,,,15,13,,8,6,,,21097,,,,,115522,115513,69,4,4,,17,64382,36586,,886072,,,,,,,,,,,14587,443,5349,3214,35,67,7842,3932,6141,15,7650,6777,,,471,,13,3,208,3,,2,,,,,,2,,,9,,3,,,7,,52,7,,8,41,16,18,3261,17073,1450,,1309,457,468,,,,,,,,,,1719,86976,9,1,466102,,,,,189,34,52,,,587151,390639,,2905,68360,27387,6,14,15,30,446,12,82,4,85,,,,3,24,,,,908,,,,,,,1444,,,,2632,9,,,,15
13,1126560,,532,,,22,22,94,,,,41,201,4,,378,4,8,,,,,,,,,8,,10654,28563,,,13,8,3042360,4788,,,,27,13626,8237,,184,177,,,,,,24,,,,8,17,,10,8,,,22762,,,,,114392,114395,86,6,6,,16,61730,35445,,891302,,,,,,,,,,,14882,388,5453,3159,37,72,7691,4013,6175,3,7555,6639,,,318,,10,3,198,4,,5,,,,,,2,,,6,,,,,4,,37,5,,10,41,22,15,3293,17964,1507,,1406,496,506,,,,,,,,,,731,89619,4,,480163,,,,,178,24,39,,,592317,394772,,3108,67109,27245,9,7,15,30,421,8,56,4,91,,,,3,30,,,,605,,,,,,,941,,,,3617,33,,,,13
13,1126620,,457,,,6,6,65,,,,40,401,14,,321,,,,,,,,,,,,,10714,29865,,,22,2,3039680,4773,,,,34,13355,8475,,181,167,,,,,,24,,,,8,13,,8,6,,,24637,,,,,114967,114972,91,4,4,,8,61788,35232,,900100,,,,,,,,,,,14580,434,5279,3179,46,78,7815,3787,6116,27,7659,6669,,,536,,13,10,233,12,,15,,,,,,4,,,5,,2,,,6,,60,1,,15,62,12,15,3334,17477,1423,,1274,508,517,,,,,,,,,,846,95000,4,1,496110,,,,,183,36,3,,,603550,401288,,2967,67632,27300,10,4,15,30,416,7,66,3,85,,,,3,34,,,,523,,,,,,,923,,,,3892,32,,,,15
13,1126680,,457,,,10,10,100,,,,34,205,4,,323,,,,,,,,,,,,,11075,29335,,,8,,3043589,5024,,,,34,13129,8715,,180,173,,,,,,5,,,,9,17,,10,8,,,26632,,,,,114983,114983,106,13,13,,17,64983,36804,,911938,,,,,,,,,,,14706,408,5368,3295,34,97,7940,3930,6086,32,7752,6736,,,603,,16,,204,26,,18,,,,,,1,,,7,,,,,5,,38,13,,14,37,9,20,3380,15268,1402,,1304,571,587,,,,,,,,,,1374,99432,10,,504203,,,,,211,51,62,,,621454,414501,,3085,67888,27535,13,2,15,30,416,13,78,4,85,,,,3,26,,,,944,,,,,,,1000,,,,3658,10,,,,5
13,1126740,,467,,,19,19,106,,,,32,443,8,,302,10,,,,,,,,,,4,,11013,27671,,,8,,3082461,6018,,,,41,13539,8598,,161,158,,,,,,19,,,,6,13,,8,6,,,27486,,,,,115029,115022,94,10,10,,21,67689,37619,,872884,,,,,,,,,,,14296,392,5260,3190,37,80,7948,4074,6323,23,7805,6823,,,789,,23,4,213,8,,13,,,,,,2,,,9,,,,,5,,55,8,,15,37,12,80,3445,16080,1464,,1307,657,728,,,,,,,,,,2879,101121,5,2,497430,,,,,188,49,13,,,616664,410798,,3120,68019,27752,1,7,15,30,418,8,130,3,84,,,,6,35,,,,1424,,,,,,,940,,,,3382,21,,,,13
13,1126800,,111,,,7,5,16,,,,4,112,,,4,211,2,,,,,,,,,97,,2753,7118,,,,1,734495,1426,,,,22,3535,2220,,33,35,,,,,,2,,,,3,4,,1,,,,9641,,,,,27134,26791,13,1,1,,6,21643,,,277208,,,,,,,,,,,3324,90,1264,799,9,25,2796,1634,2519,4,2697,2350,,,359,,6,4,46,5,,36,,,,,,1,,,,,,,,,,5,3,2,4,9,1,28,996,4031,364,,381,177,197,,,,,,,,,,7210,27762,6,,119848,9,,,,72,23,,,,181192,120649,,808,16074,6628,4,3,,,4,,,,,,,,,6,,,,1575,,,,,,,760,,,,676,10,,,,5
13,1126860,,113,,,4,6,19,,,,21,103,,,150,74,,,,,,,,,,16,,2757,6804,,,2,,776845,1604,,,,8,3553,3143,,24,33,,,,,,6,,,,7,2,,3,,,,6351,,,,,28884,28917,8,3,5,,,17307,,2,255860,,,,,,,,,,,3478,92,1238,806,5,25,2310,1247,2030,10,2294,2002,,,119,,3,4,61,2,,,,,,,,,,,3,,,,,,,12,,,10,13,3,3,1274,4442,480,,453,211,220,,,,,,,,,,1458,24108,1,,123816,1,,,,68,18,,,,173680,115496,,810,17176,7233,7,2,3,8,112,3,14,,28,,,,,7,,,,207,,,,,,,316,,,,667,8,,,,2
13,1126920,,101,,,3,3,21,,,,9,58,,,77,34,,,,,,,,,,13,,2730,6855,,,2,2,766896,1384,,,1,8,3276,2056,,41,28,,,,,,3,,,,1,4,,4,2,,,5671,,,,,28618,28976,20,,1,,3,16039,,1,227631,,,,,,,,,,,3567,97,1370,801,5,30,2118,1244,1903,8,2143,1940,,,93,,5,,55,1,,,,,,,,2,,,3,,,,,,,10,,,3,8,2,5,853,4257,406,,388,174,181,,,,,,,,,,180,22302,,,120737,3,,,,50,13,,,,161822,107188,,746,16980,6912,8,5,3,5,93,1,5,9,21,,,,,13,,,,192,,,,,,,219,,,,697,46,,,,3
13,1126980,,122,,,2,7,17,,,,8,127,,,58,23,,,,,,,,,,5,,2706,6701,,,,1,763664,1220,,,5,9,3417,2304,,35,49,,,,,,7,,,,4,3,,2,1,,,5289,,,,,29149,28745,19,2,,,5,15019,,,227457,,,,,,,,,,,3368,70,1288,748,9,33,2117,1131,1680,6,2011,1788,,,131,,3,,69,7,,2,,,,,,,,,2,,,,,,,10,3,,5,10,6,19,945,5602,375,,309,172,198,,,,,,,,,,149,21060,,1,118269,2,,,,45,12,,,,159160,106144,,775,17219,7084,1,4,2,4,101,3,18,2,26,,,,,7,,,,173,,,,,,,226,,,,523,32,,,,2
13,1127040,,104,,,2,2,19,,,,7,49,,,82,15,,,,,,,,,,3,,2586,6959,,,2,6,754772,1230,,,3,5,3373,1997,,34,28,,,,,,2,,,,2,5,,4,,,,5172,,,,,28726,28726,23,,,,2,14956,,1,226573,,,,,,,,,,,3456,97,1242,736,5,41,2032,1134,1766,5,2006,1805,,,139,,2,,72,2,,1,,,,,,2,,,6,,,,,,,9,2,,2,9,3,7,844,5301,338,,320,135,144,,,,,,,,,,181,20670,,,116247,3,,,,52,5,,,,156014,104411,,669,17283,6975,3,1,2,5,116,3,16,,18,,,,,7,,,,131,,,,,,,264,,,,492,18,,,,3
13,1127100,,117,,,2,1,24,,,,12,122,,,78,7,3,,,,,,,,,4,,2609,6626,,,1,2,752833,1239,,,1,6,3602,1942,,39,40,,,,,,10,,,,2,6,,3,2,,,4936,,,,,28806,28719,36,,,,2,14682,,2,225136,,,,,,,,,,,3348,113,1230,760,14,38,1935,1077,1588,8,1931,1722,,,147,,2,,77,,,6,,,,,,,,,3,,,,,,,9,1,,4,2,1,6,765,5505,368,,288,126,131,,,,,,,,,,267,20105,,,114779,5,,,,56,7,,,,152801,101232,,737,16732,6811,1,3,4,5,118,2,18,1,21,,,,,7,,,,195,,,,,,,449,,,,538,20,,,,3
13,1127160,,110,,,1,,27,,,,9,60,,,40,12,,,,,,,,,,2,,2591,6825,,,2,2,752705,1254,,,1,6,3303,2201,,34,33,,,,,,3,,,,1,3,,5,3,,,4927,,,,,28803,28897,22,2,,,2,14431,,1,223335,,,,,,,,,,,3376,76,1160,744,13,47,1948,1087,1616,6,1944,1672,,,135,,3,2,54,1,,,,,,,,,,,5,,,,,,,14,1,,6,7,2,4,897,5300,341,,323,150,154,,,,,,,,,,154,19812,,,113145,5,,,,47,13,,,,150163,100558,,736,17109,7034,2,3,1,9,96,2,8,,20,,,,,2,,,,158,,,,,,,271,,,,553,12,,,,1
13,1127220,,121,,,,1,28,,,,8,131,,,57,57,,,,,,,,,,12,,2454,6569,,,8,1,750820,1250,,,,10,3130,2090,,28,37,,,,,,3,,,,2,,,2,2,,,4712,,,,,28702,28941,14,2,,,2,14168,,,219844,,,,,,,,,,,3217,104,1235,707,25,43,1964,1003,1558,6,1891,1670,,,60,,1,,45,3,,1,,,,,,2,,,2,,1,,,,,8,3,,2,20,3,2,822,5229,303,,334,122,124,,,,,,,,,,160,19744,2,,111819,1,,,,40,8,,,,149008,98639,,724,16845,6990,2,5,3,7,106,3,19,,23,,,,,2,,,,141,,,,,,,214,,,,477,8,,,,
13,1127280,,98,,,4,7,42,,,,8,74,,,72,2,,,,,,,,,,1,,2377,6606,,,8,1,749551,1186,,,4,4,3300,2015,,41,29,,,,,,1,,,,,3,,,1,,,4645,,,,,28649,28690,19,,1,,,13739,,,217961,,,,,,,,,,,3142,72,1231,693,17,44,1835,983,1590,5,1839,1643,,,145,,1,,29,1,,3,,,,,,1,,,2,,,,,,,10,5,,2,3,2,7,806,5603,344,,280,147,153,,,,,,,,,,195,19167,,,110822,1,,,,70,10,,,,146407,98221,,714,16954,6875,2,2,3,5,109,4,22,,17,,,,,9,,,,145,,,,,,,439,,,,458,6,,,,1
13,1127340,,103,,,4,3,33,,,,9,119,,,63,3,5,,,,,,,,,,,2391,6217,,,1,,748163,1186,,,1,9,3331,1924,,30,33,,,,,,1,,,,1,3,,,,,,4283,,,,,28404,28165,19,1,,,4,13895,,,217011,,,,,,,,,,,3007,98,1162,700,3,32,1782,920,1491,4,1689,1515,,,102,,4,5,57,1,,,,,,,,2,,,3,,,,,,,15,5,,3,3,1,6,796,5587,330,,286,135,127,,,,,,,,,,146,18412,3,,109182,1,,,,51,9,,,,146209,97572,,738,16667,6848,4,4,4,8,94,3,32,1,18,,,,,9,,,,148,,,,,,,196,,,,527,7,,,,3
13,1127400,,106,,,2,1,33,,,,10,85,,,66,7,2,,,,,,,,,1,,2366,6646,,,4,,750418,1226,,,1,9,3268,2127,,30,34,,,,,,2,,,,,5,,3,2,,,4306,,,,,28476,28497,30,,,,4,13888,,1,217883,,,,,,,,,,,2953,84,1161,691,5,17,1798,1024,1536,12,1780,1568,,,90,,4,3,49,8,,,,,,,,2,,,2,,,,,,,6,4,,1,3,1,6,716,5693,298,,281,119,133,,,,,,,,,,276,18639,2,,107220,2,,,,54,14,,,,146252,97309,,701,16996,6803,5,5,3,9,117,4,39,1,24,,,,,5,,,,166,,,,,,,855,,,,532,8,,,,2
13,1127460,,111,,,3,2,21,,,,5,114,,,35,4,,,,,,,,,,1,,2347,6295,,,7,,746754,1188,,,,3,3390,2408,,47,41,,,,,,2,,,,10,3,,1,,,,4135,,,,,28478,28825,17,,,,3,13432,,2,215018,,,,,,,,,,,3063,76,1102,698,6,36,1830,1007,1495,7,1735,1614,,,112,,,2,48,6,,,,,,,,,,,3,,,,,,,13,4,,1,18,1,3,854,5220,299,,310,120,118,,,,,,,,,,143,18051,,1,106116,2,,,,51,5,,,,144172,95885,,747,17222,6780,6,12,1,3,108,3,13,1,32,,,,,8,,,,124,,,,,,,334,,,,475,8,,,,3
13,1127520,,104,,,1,1,24,,,,8,59,,,71,7,,,,,,,,,,3,,2348,6132,,,4,2,746359,1232,,,1,6,3209,2189,,33,38,,,,,,,,,,10,2,,3,1,,,4184,,,,,28700,28792,28,,,,1,13269,,,211594,,,,,,,,,,,3043,90,1102,689,5,30,1812,957,1498,10,1797,1592,,,75,,5,3,74,5,,,,,,,,2,,,2,,1,,,,,7,2,,3,9,1,4,854,4884,311,,290,123,130,,,,,,,,,,170,17929,,,105700,4,,,,66,12,,,,143048,94856,,649,17062,6855,1,,4,10,103,2,9,6,25,,,,,4,,,,146,,,,,,,215,,,,449,6,,,,
13,1127580,,109,,,,,25,,,,3,119,,,36,6,,,,,,,,,,1,,2385,6399,,,1,,745791,1157,,,3,2,3289,1874,,28,33,,,,,,,,,,,,,4,3,,,4080,,,,,28959,28534,25,1,,,1,12919,,1,209294,,,,,,,,,,,3010,113,1088,676,15,36,1732,941,1446,5,1685,1516,,,113,,8,1,67,6,,1,,,,,,,,,4,,,,,,,5,,,2,13,2,1,753,5355,299,,278,120,147,,,,,,,,,,127,17528,,,104172,,,,,58,10,,,,142141,94831,,695,17017,6691,1,1,,7,106,2,24,1,25,,,,,12,,,,111,,,,,,,232,,,,482,12,,,,2
13,1127640,,101,,,,,28,,,,12,56,,,83,5,,,,,,,,,,1,,2375,6204,,,3,1,743239,1227,,,1,6,3122,2013,,34,33,,,,,,2,,,,,4,,4,2,,,4057,,,,,28800,28979,24,3,4,,4,12886,,,208166,,,,,,,,,,,3017,89,1109,648,9,29,1757,909,1437,,1670,1483,,,76,,5,,48,14,,,,,,,,,,,3,,,,,,,9,2,,1,7,4,7,746,5058,277,,269,153,132,,,,,,,,,,125,17304,,,104135,1,,,,49,9,,,,141974,93402,,665,16930,6697,1,,6,8,103,3,18,1,12,,,,,5,,,,148,,,,,,,289,,,,492,2,,,,
13,1127700,,109,,,1,2,16,,,,6,129,,,92,,2,,,,,,,,,,,2415,6238,,,4,1,744918,1277,,,,8,3170,1922,,33,30,,,,,,,,,,,2,,1,,,,3902,,,,,28708,28961,18,,,,,12761,,,207909,,,,,,,,,,,2985,92,1084,616,16,25,1660,952,1415,6,1631,1469,,,69,,3,,59,1,,2,,,,,,,,,2,,,,,,,6,,,2,8,,6,738,5226,320,,281,142,121,,,,,,,,,,210,17184,1,,102162,9,,,,67,3,,,,140265,93255,,664,16844,6748,2,3,3,7,119,1,20,1,15,,,,,8,,,,195,,,,,,,250,,,,494,7,,,,5
13,1127760,,97,,,1,3,23,,,,6,59,,,67,4,,,,,,,,,,3,,2322,6484,,,3,1,741984,1242,,,,6,3204,1951,,34,26,,,,,,4,,,,,1,,3,4,,,3966,,,,,28581,28477,20,,,,3,12550,,2,207848,,,,,,,,,,,3020,89,1082,648,6,28,1713,891,1408,5,1637,1463,,,150,,2,,57,1,,,,,,,,,,,3,,1,,,,,8,,,2,9,1,2,793,5205,315,,308,122,150,,,,,,,,,,118,17376,,,104466,4,,,,63,7,,,,139457,92773,,651,16765,6652,2,,1,5,133,2,15,1,25,,,,,6,,,,171,,,,,,,247,,,,569,5,,,,3
13,1127820,,99,,,,,17,,,,6,108,,,64,5,,,,,,,,,,,,2282,6020,,,2,,739759,1266,,,,8,3262,1948,,28,40,,,,,,3,,,,,3,,2,3,,,3858,,,,,28688,28788,19,3,5,,2,12454,,,207111,,,,,,,,,,,2946,66,1160,651,16,26,1717,953,1427,4,1690,1483,,,61,,6,,54,4,,,,,,,,2,,,6,,,,,,,2,2,,5,9,3,8,762,5493,288,,271,113,125,,,,,,,,,,110,17452,,,103003,6,,,,51,5,,,,136854,91934,,689,16812,6779,,1,2,8,100,3,17,1,14,,,,,2,,,,136,,,,,,,225,,,,621,1,,,,2
13,1127880,,106,,,2,,19,,,,10,52,,,81,6,,,,,,,,,,1,,2326,6137,,,3,,739534,1226,,,1,8,3280,2003,,42,43,,,,,,5,,,,,3,,2,2,,,3829,,,,,28888,28941,18,1,1,,,12160,,,203342,,,,,,,,,,,3002,87,1058,594,24,39,1645,969,1471,3,1611,1467,,,93,,5,,46,1,,1,,,,,,,,,2,,,,,,,7,1,,3,10,2,6,727,5421,316,,273,123,138,,,,,,,,,,107,17042,,,100465,3,,,,56,2,,,,136742,90867,,651,17325,6767,1,,4,10,94,2,25,1,22,,,,,3,,,,143,,,,,,,238,,,,518,2,,,,3
