day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
127,10986060,,43,41,,,,5,,,,,70,7,,5,68,,,,,,,,,,17,,1040,6930,,,1,,1355168,2437,,,,3,8466,578,,,,222,17,119,30,,,,,,,2,,,,,8554,1095,,,,,53498,53797,81,,,,,6131,4176,,354555,,,,,,3,,,,,1386,66,237,335,17,1,807,666,692,1,1080,702,,,198,,,,89,1,,1,617,,,,,,,,133,,3,3,,,22,,,,1,3,,8,187,3350,85,32,69,32,23,,,,,,,,,,49,7638,,,66885,1,,,,21,1,24,,,150121,100190,,190,32135,9194,,,7,16,254,1,,,41,,,,,2,,,,96,,,,2,6,13,704,,,,1504,35,,,2,1
127,10986120,,42,40,,,,2,,,,,62,4,,3,69,,,,,,,,,,19,,1056,5966,,,,,1354449,2358,,,,3,8307,590,,,,200,44,158,49,,,,1,,,4,,,,,8190,1122,,,,,53185,53380,63,,,,,6120,4342,,352458,,,,,,6,,,,,1505,60,201,330,15,3,790,676,688,,1055,653,,,257,,,,78,4,,1,575,,,,,,,,113,,1,4,,,10,,1,,1,3,,6,195,3445,97,29,67,34,30,,,,,,,,,,42,7577,,,66200,2,,,,9,1,38,,,149295,99649,,200,31946,8955,5,,9,17,236,6,,,34,,,,,1,,,,90,,,,,7,13,418,,,,1502,23,,,1,1
127,10986180,,44,30,,,,9,,,,,79,4,,2,64,,1,,,,,,,,14,,1069,5304,,,,,1354009,2428,,,,1,8289,551,,,,193,,135,2,,,,1,,,2,,,,,8276,1110,,,,,53643,53324,42,,,,,5848,4089,,350727,,,,,,1,,,,,1431,68,215,322,24,1,800,638,660,2,1094,696,,,178,,,,98,4,,,530,,,,,,,,128,,,3,,,18,,,,,1,,9,170,3427,92,38,88,23,16,,,,,,,,,,40,7514,1,,65136,1,,,,7,5,3,,,149265,99556,,197,31790,8823,1,2,5,9,217,4,,,35,,,,,2,,,,116,,,,,4,5,400,,,,1418,26,,,2,
127,10986240,,29,32,,,,7,,,,,65,5,,8,50,1,8,,,,,,,,17,,1069,4959,,,5,,1353984,2359,,,,2,8192,611,,,,224,34,69,47,,,,,,2,3,,,,,8135,1185,,,,,53526,53711,25,,,,,5993,4313,,350373,,,,,,4,,,,,1450,68,254,326,26,7,826,640,690,3,1093,732,,,194,,,,82,2,,1,564,,,,,,,,131,,1,2,,,19,,,,1,1,3,6,205,3551,87,29,70,20,22,,,,,,,,,,33,7628,1,,65191,2,,,,8,3,15,,,149218,98690,,217,31689,8871,1,,5,13,245,4,,,35,,,,,1,,,,135,,,,,9,4,478,,,,1495,19,,,2,
127,10986300,,39,37,,,,12,,,,,78,4,,3,67,,,,,,,,,,17,,1006,5089,,,2,,1354177,2395,,,,4,9485,527,,,,282,806,44,,,,,9,,,2,,,,,9444,1084,,,,,53588,53048,54,,,,,5843,4293,,352157,,,,,,6,,,,,1506,57,257,334,17,4,858,637,702,4,1108,711,,,245,,,,86,4,,1,578,,,,,,,,136,,3,6,,,8,,1,,,4,,7,205,3384,87,34,66,21,32,,,,,,,,,,49,7402,,,64196,,,,,14,12,1,,,149190,99384,,203,31974,8923,,,3,15,246,3,,,41,,,,,2,,,,98,,,,2,5,9,1716,,,,1465,25,,,12,
127,10986360,,51,23,,,,10,,,,,69,3,,3,59,,,,,,,,,,16,,1009,4765,,,,,1353897,2466,,,,4,9110,648,,,,273,32,47,49,,,,1,,,4,,,,,9047,1057,,,,,53689,53593,52,,,,,5875,4152,,349673,,,,,,4,,,,,1352,52,195,313,18,4,831,652,714,,1064,717,,,204,,,,90,,,1,620,,,,,,,,121,,1,2,,,14,,,,,2,,6,210,3193,67,34,67,33,32,,,,,,,,,,37,7488,1,,63886,,,,,7,2,1,,,148610,98677,,216,32231,8937,2,,8,14,252,5,,,46,,,,,2,,,,93,,,,,7,7,1392,,,,1436,17,,,1,1
127,10986420,,37,39,,,,8,,,,,82,7,,7,48,2,,,,,,,,,10,,959,4527,,,,,1353916,2320,,,,,8308,541,,,,228,6,69,,,,,,,,,,,,,8426,1011,,,,,53609,53718,55,,,,,5831,3991,,349519,,,,,,6,,,,,1468,59,223,327,27,,803,620,673,,1058,690,,,237,,,,87,,,,581,,,,,,,,130,,1,7,,,24,,,,2,3,,2,181,3296,70,25,72,27,26,,,,,,,,,,50,7312,1,,63671,,,,,18,1,,,,147892,98531,,197,32234,9047,,,4,15,247,3,,,40,,,,,1,,,,104,,,,9,15,10,494,,,,1425,15,,,,1
127,10986480,,39,33,,,,12,,,,,78,14,,4,37,,,,,,,,,,10,,1044,4930,,,2,,1354364,2520,,,,2,8275,506,,,,201,32,195,44,,,,1,,1,6,,,,,8300,1032,,,,,53489,53586,37,,,,3,5783,4014,,346897,,,,,,8,,,,,1465,60,236,324,51,3,766,586,691,5,1079,648,,,211,,,,74,,,,562,,,,,,,,145,,1,2,,,17,,1,,3,1,1,4,208,3384,85,32,62,17,25,,,,,,,,,,42,7234,,,62618,,,,,14,3,,,,147460,98194,,158,32170,9028,1,2,6,14,251,3,,,33,,,,,1,,,,84,,,,,7,7,399,,,,1421,19,,,1,
127,10986540,,45,38,,,,9,,,,,92,8,,5,35,,1,,,,,,,,7,,1031,4871,,,,,1352950,2406,,,,3,8291,597,,,,212,,107,,,,,1,,1,3,,,,,8174,1016,,,,,53615,53481,66,,,,6,5773,4122,,346616,,,,,,15,,,,,1503,62,237,313,24,4,759,634,669,2,1043,673,,,190,,,,87,,,,530,,,,,,,,130,,,5,,,23,,,,,2,,7,214,3183,76,37,57,20,25,,,,,,,,,,50,7174,,,62106,,,,,12,2,,,,147631,97940,,230,32374,8906,1,,3,18,235,9,,,41,,,,,1,,,,94,,,,2,13,13,480,,,,1424,16,,,1,1
127,10986600,,41,36,,,,10,,,,,60,4,,2,27,,,,,,,,,,6,,963,5196,,,,,1401029,2391,,,,3,8452,652,,,,224,38,176,54,,,,16,,,3,,,,,8406,1056,,,,,53117,53434,29,,,,4,5924,4071,,349143,,,,,,4,,,,,1382,61,201,297,15,2,788,603,644,1,1003,676,,,146,,,,49,3,,,629,,,,,,,,136,,5,2,,,17,,1,,2,1,,7,189,2939,94,23,63,32,38,,,,,,,,,,59,7283,,,61497,,,,,23,3,3,,,148320,98798,,192,31872,8927,1,,7,16,233,3,,,27,,,,,,,,,96,,,,2,7,8,691,,,,1388,12,,,14,1
127,10986660,,47,37,,,,14,,,,,71,16,,1,50,,,,,,,,,,12,,911,5060,,,,,1458502,2536,,,,1,8150,532,,,,239,,103,5,,,,,,,1,,,,,8326,1017,,,,,53182,53295,38,,,,5,5710,4062,,349129,,,,,,8,,,,,1411,64,228,298,20,4,789,636,675,1,1032,657,,,171,,,,67,1,,2,528,,,,,,,,126,,3,2,,,17,,1,,2,4,,6,181,2875,96,30,72,8,14,,,,,,,,,,37,7076,,1,61251,1,,,,10,4,1,,,147460,97697,,201,31984,8800,1,,7,9,244,5,,,40,,,,,1,,,,101,,,,,10,12,480,,,,1425,9,,,2,1
127,10986720,,65,47,,,,21,,,,,69,8,,3,38,,,,,,,,,,12,,984,4667,,,,,1454752,2464,,,,3,7985,611,,,,212,34,81,52,,,,2,,,5,,,,,8086,1022,,,,,53473,53200,55,,,,1,5583,3898,,346387,,,,,,4,,,,,1383,72,231,302,16,4,774,638,664,2,1085,671,,,259,,,,56,4,,,543,,,,,,,,129,,,3,,,14,,1,,4,4,,3,216,3255,66,36,63,20,27,,,,,,,,,,30,7156,1,,61397,,,,,8,2,1,,,145175,96674,,211,31822,8888,4,2,6,15,245,2,,,34,,,,,2,,,,86,,,,,7,9,437,,,,1393,8,,,4,
127,10986780,,42,28,,,,14,,,,,79,16,,,41,,,,,,,,,,15,,949,5165,,,,,1453610,2446,,,,1,8331,532,,,,196,7,41,,,,,3,,1,2,,,,,8391,1030,,,,,53202,53334,37,,,,1,5576,3834,,343980,,,,,,8,,,,,1381,55,238,340,14,5,800,621,672,1,1070,707,,,170,,,,64,2,,2,526,,,,,,,,129,,6,2,,,15,,,,5,7,1,8,203,3025,83,35,62,24,24,,,,,,,,,,39,7091,,,60669,,,,,9,2,,,,144018,96448,,193,31804,9031,,2,6,14,222,4,,,33,,,,,1,,,,102,,,,1,9,7,472,,,,1327,10,,,2,
127,10986840,,34,32,,,,18,,,,,69,6,,2,49,,9,,,,,,,,14,,2287,4452,,,,,1454377,2492,,,,2,8442,573,,,,289,35,68,41,,,,,,1,8,,,,,8685,958,,,,,53422,53025,29,,,,,5757,3894,,345372,,,,,,3,,,,,1403,50,225,339,18,2,784,633,673,,1085,675,,,208,,,,70,2,,,510,,,,,,,,135,,3,3,,,15,,,,3,4,,14,206,3177,84,33,68,27,39,,,,,,,,,,46,6999,,,60177,,,,,12,2,1,,,145097,96687,,228,31839,8922,6,7,3,9,265,10,,,35,,,,,3,,,,110,,,,,4,9,741,,,,1409,13,,,,
127,10986900,,39,33,,,,6,,,,,72,10,,7,58,,1,,,,,,,,17,,2211,4844,,,,,1453266,2392,,,,5,8498,529,,,,217,1,133,5,,,,6,,1,1,,,,,8559,1057,,,,,54097,53969,38,,,,,5856,3910,,345151,,,,,,2,,,,,1424,58,227,315,18,4,782,548,635,,1027,615,,,252,,,,65,3,,1,523,,,,,,,,132,,1,3,,,2,,1,,3,5,1,10,196,2812,92,34,63,25,38,,,,,,,,,,42,6871,,,59257,2,,,,22,1,2,,,146791,97231,,205,32547,9087,2,2,5,12,254,2,,,34,,,,,1,,,,83,,,,1,3,6,753,,,,1347,17,,,10,
127,10986960,,39,34,,,,10,,,,,81,18,,4,58,,,,,,,,,,14,,1000,4655,,,,,1456787,2395,,,,,8148,529,,,,215,36,144,45,,,,1,,,9,,,,,8172,961,,,,,53743,53894,38,,,,,5531,3856,,342944,,,,,,5,,,,,1378,59,215,320,20,2,790,613,650,,1114,680,,,130,,,,66,1,,,504,,,,,,,,127,,,4,,,18,,1,,,1,,7,171,3108,88,26,79,13,37,,,,,,,,,,47,6963,,,58963,1,,,,2,,1,,,145013,96639,,239,31943,8886,2,,9,12,245,3,,,37,,,,,,,,,76,,,,2,8,6,484,,,,1365,27,,,2,
127,10987020,,32,34,,,,12,,,,,65,7,,6,56,,,,,,,,,,19,,1003,4915,,,,,1459820,2479,,,,4,8141,603,,,,207,7,94,,,,,1,,,3,,,,,8135,1055,,,,,53301,53431,41,,,,1,5545,4037,,340448,,,,,,4,,,,,1391,51,218,310,10,3,743,616,672,1,1006,663,,,268,,,,90,3,,2,575,,,,,,,,142,,1,4,,,4,,3,,,5,,5,217,3062,67,30,66,36,44,,,,,,,,,,34,6959,,,58442,3,,,,8,2,2,,,144433,96983,,187,32022,8979,1,2,2,10,231,7,,,35,,,,,2,,,,82,,,,5,6,6,352,,,,1276,25,,,1,
127,10987080,,40,32,,,,7,,,,,79,8,,6,50,,,,,,,,,,13,,1008,4765,,,2,,1457889,2476,,,,3,8426,500,,,,211,37,172,40,,,,2,,4,5,,,,,8343,976,,,,,53541,53720,46,,,,,5592,3896,,336229,,,,,,8,,,,,1392,46,205,294,17,1,779,581,654,,1067,708,,,182,,,,75,6,,2,582,,,,,,,,121,,,6,,,12,,,,5,1,3,9,203,3264,121,44,100,17,23,,,,,,,,,,45,6988,,,58626,,,,,4,1,1,,,144015,95918,,184,32038,8911,,,5,9,224,5,,,33,,,,,,,,,88,,,,,5,16,413,,,,1260,22,,,1,
127,10987140,,39,32,,,,10,,,,,68,10,,5,82,,1,,,,,,,,22,,1000,4766,,,,,1461754,2505,,,,2,8354,556,,,,160,,123,,,,,3,,2,4,,,,,8275,1035,,,,,53598,53710,32,,,,1,5752,3998,,325737,,,,,,4,,,,,1399,37,210,296,21,5,758,671,682,2,1030,660,,,195,,,,88,2,,,576,,,,,,,,131,,1,7,,,16,,,,3,3,,8,191,3510,89,34,63,20,28,,,,,,,,,,72,7135,,,58672,2,,,,10,1,2,,,144203,96331,,214,31917,8881,1,1,3,14,230,5,,,28,,,,,,,,,92,,,,,8,7,382,,,,1395,15,,,5,1
127,10987200,,44,35,,,,4,,,,,65,12,,6,112,3,,,,,,,,,39,,1049,5359,,,6,,1508615,3639,,,,8,8785,573,,,,198,868,109,46,,,,35,,,4,,,,,8864,1301,,,,,53504,53801,33,,,,1,6615,4656,,431162,,,,,,3,,,,,1473,60,214,313,28,4,807,605,658,2,1046,764,,,320,,,,79,2,,1,816,,,,,,,,134,,,6,,,21,,2,,4,7,,44,239,3147,155,38,102,58,92,,,,,,,,,,260,7846,,,60019,5,,,,75,10,2,,,187189,123686,,211,32277,9368,,,6,18,262,3,,,28,,,,,1,,,,500,,,,1,7,10,378,,,,1584,22,,,38,
127,10987260,,46,38,,,,13,,,,,76,4,,4,62,,,,,,,,,,23,,948,4674,,,,,1593574,3845,,,,2,9128,643,,,,228,,,1,,,,4,,,1,,,,,9210,1038,,,,,54164,54103,52,,,,3,5845,3909,,402746,,,,,,8,,,,,1442,65,248,294,24,1,773,594,645,2,1008,666,,,270,,,,70,2,,3,640,,,,,,,,120,,,2,,,19,,1,,3,3,,4,194,3243,237,100,193,33,30,,,,,,,,,,41,7161,,,59320,1,,,,17,,2,,,172246,115320,,206,32903,9655,1,,5,15,228,2,,,30,,,,,1,,,,109,,,,1,9,12,562,,,,1350,33,,,5,1
127,10987320,,46,35,,,,4,,,,,80,9,,6,50,,,,,,,,,,8,,967,4408,,,2,,1533626,3365,,,,5,8997,613,,,,180,44,37,46,,,,4,,3,7,,,,,8797,993,,,,,54109,54315,26,,,,,5637,3878,,359855,,,,,,1,,,,,1407,79,216,307,13,3,748,635,630,2,928,654,,,248,,,,84,3,,4,573,,,,,,,,135,,,2,,,8,,1,,,8,,9,200,2973,310,206,259,23,25,,,,,,,,,,44,6962,,,58018,1,,,,16,1,,,,163703,109182,,191,32303,9253,4,5,5,12,252,3,,,40,,,,,,,,,93,,,,4,6,9,398,,,,1343,14,,,2,
127,10987380,,44,32,,,,21,,,,,82,8,,3,67,,,,,,,,,,24,,967,4909,,,2,,1516780,2840,,,,,8658,546,,,,172,,52,,,,,1,,1,,,,,,8823,1018,,,,,53890,53504,32,,,,4,5436,4084,,356814,,,,,,2,,,,,1410,61,215,345,22,5,779,612,649,2,1046,637,,,235,,,,62,,,,494,,,,,,,,123,,,2,,,9,,,,2,1,,40,228,2768,262,118,185,41,82,,,,,,,,,,42,6455,,,56238,2,,,,14,2,,,,161889,108549,,198,32622,9273,,,5,9,261,7,,,39,,,,,,,,,100,,,,2,5,9,426,,,,1303,15,,,3,1
127,10987440,,39,33,,,,7,,,,,94,7,,6,50,,4,,,,,,,,12,,957,4523,,,,,1478794,2836,,,,2,8622,541,,,,273,41,109,42,,,,4,,,5,,,,,8440,980,,,,,54135,54094,48,,,,3,5391,3805,,358957,,,,,,5,,,,,1418,45,213,303,20,6,800,589,624,,1055,684,,,317,,,,69,2,,,504,,,,,,,,146,,1,1,,,12,,2,,1,6,1,10,207,2923,244,130,178,16,27,,,,,,,,,,50,6546,,,55967,1,,,,6,,,,,164207,108767,,227,32487,9136,1,2,6,14,244,3,,,33,,,,,1,,,,88,,,,1,4,14,400,,,,1358,21,,,3,2
127,10987500,,42,30,,,,7,,,,,102,12,,4,101,,1,,,,,,,,19,,986,5011,,,,,1513169,2874,,,,2,9542,534,,,,246,7,133,3,,,,15,,,1,,,,,9747,1056,,,,,55827,55439,30,,,,,5773,3956,,370099,,,,,,5,,,,,1441,56,226,296,15,2,742,653,651,2,1057,667,,,234,,,,64,,,1,562,,,,,,,,131,,2,3,,,6,,4,,,6,,9,204,3054,140,55,108,21,37,,,,,,,,,,42,6718,,,56089,2,,,,7,4,2,,,162734,108317,,201,33092,9196,,2,6,18,223,2,,,39,,,,,2,,,,141,,,,3,3,3,1578,,,,1353,28,,,13,1
127,10987560,,43,28,,,,6,,,,,63,5,,16,81,,,,,,,,,,25,,942,4886,,,,,1539381,2922,,,,1,9254,552,,,,249,35,141,40,,,,1,,,9,,,,,9401,1058,,,,,56476,56530,27,,,,,5641,3935,,368716,,,,,,5,,,,,1461,43,203,309,20,2,722,644,611,6,1018,665,,,287,,,,92,1,,,511,,,,,,,,125,,,4,,,15,,,,2,5,,6,212,3019,129,52,108,27,23,,,,,,,,,,41,6627,,,57498,4,,,,10,5,3,,,159386,105518,,223,33666,9431,,,5,10,260,6,,,43,,,,,1,,,,91,,,,3,10,7,1088,,,,1328,27,,,2,1
127,10987620,,48,37,,,,14,,,,,107,6,,5,75,,,,,,,,,,20,,1029,4982,,,,,1517766,2728,,,,,8594,594,,,,229,10,81,,,,,1,,2,3,,,,,8605,1025,,,,,56062,55864,51,,,,,5482,4015,,360670,,,,,,5,,,,,1402,69,260,303,14,3,816,623,656,2,1112,670,,,380,,,,82,3,,,510,,,,,,,,133,,,6,,,9,,,,,2,,13,212,3123,129,47,90,30,50,,,,,,,,,,37,6564,1,,55674,,,,,7,,2,,,152968,101554,,212,33392,9268,1,1,7,19,271,3,,,44,,,,,1,,,,75,,,,3,9,9,351,,,,1337,30,,,3,
127,10987680,,28,34,,,,6,,,,,83,15,,4,71,,,,,,,,,,21,,870,4837,,,1,,1475040,2654,,,,3,7792,452,,,,217,32,194,46,,,,2,,,6,,,,,7846,906,,,,,54204,53986,26,,,,,5486,3814,,344508,,,,,,3,,,,,1335,66,200,299,23,7,738,580,649,1,1006,645,,,259,,,,70,2,,1,517,,,,,,,,123,,1,4,,,12,,,,1,6,1,8,166,2746,114,45,86,22,22,,,,,,,,,,45,6290,,,54382,2,,,,8,,2,,,146448,97801,,204,32391,8912,,,7,8,237,1,,,38,,,,,,,,,74,,,,4,3,4,327,,,,1296,23,,,2,1
127,10987740,,41,34,,,,10,,,,,97,8,,14,51,,,,,,,,,,17,,938,4814,,,,,1469347,2533,,,,2,8377,505,,,,232,,86,,,,,4,,,1,,,,,8295,916,,,,,53793,53847,43,,,,,5469,3654,,341102,,,,,,7,,,,,1306,54,194,308,33,8,757,584,607,3,1044,669,,,216,,,,84,1,,,484,,,,,,,,133,,,3,,,17,,1,,2,5,,15,191,2636,106,47,83,23,22,,,,,,,,,,47,6042,,,53485,3,,,,16,1,,,,145042,97021,,198,32249,8906,1,1,9,14,255,4,,,44,,,,,3,,,,80,,,,,9,9,361,,,,1279,34,,,2,2
127,10987800,,45,32,,,,5,,,,,85,8,,10,76,,,,,,,,,,17,,873,5395,,,,,1457610,2570,,,,3,9127,471,,,,208,38,44,42,,,,18,,,4,,,,,9082,943,,,,,53724,53722,63,,,,,5362,3704,,341989,,,,,,12,,,,,1297,46,166,311,33,4,744,566,620,1,957,634,,,217,,,,106,2,,2,551,,,,,,,,127,,,3,,,9,,2,,1,2,,17,181,3027,114,46,81,24,36,,,,,,,,,,50,6209,,,52546,,,,,17,1,2,,,143395,96025,,197,31971,8842,3,1,7,21,277,3,,,33,,,,,2,,,,146,,,,5,4,9,966,,,,1301,20,,,18,
127,10987860,,36,39,,,,18,,,,,92,9,,14,79,,,,,,,,,,22,,905,4983,,,,,1460383,2572,,,,,8625,446,,,,161,,,,,,,2,,,2,,,,,8752,909,,,,,53641,53885,30,,,,,5269,3719,,341875,,,,,,5,,,,,1358,66,224,287,24,6,744,606,620,1,954,597,,,382,,,,63,5,,6,459,,,,,,,,110,,,3,,,21,,1,,1,3,,14,185,2941,94,45,101,32,30,,,,,,,,,,42,6068,,,52558,1,,,,5,,,,,143477,95406,,197,32219,8976,1,1,8,12,250,6,,,41,,,,,1,,,,100,,,,4,5,6,740,,,,1235,35,,,2,
127,10987920,,42,37,,,,5,,,,,90,9,,10,84,,,,,,,,,,29,,914,4838,,,,,1455468,2557,,,,2,8068,488,,,,174,37,105,40,,,,7,,,7,,,,,8150,911,,,,,53317,53557,38,,,,,5250,3669,,336579,,,,,,6,,,,,1283,69,191,295,5,2,736,595,608,4,947,634,,,184,,,,87,4,,,527,,,,,,,,145,,1,5,,,9,,,,1,3,,12,188,2811,106,39,77,30,34,,,,,,,,,,34,5914,,,51344,,,,,6,3,1,,,142302,94480,,225,31922,8888,1,1,5,12,231,6,,,32,,,,,,,,,81,,,,,4,3,397,,,,1259,24,,,6,
127,10987980,,41,32,,,,7,,,,,92,5,,10,87,1,,,,,,,,,21,,933,4507,,,1,,1443472,2412,,,,,7985,487,,,,220,,149,,,,,3,,2,2,,,,,8038,900,,,,,53252,53303,19,,,,3,5107,3575,,334559,,,,,,3,,,,,1244,56,203,274,21,4,816,581,607,3,967,632,,,210,,,,70,1,,,465,,,,,,,,131,,,2,,,9,,,,2,2,,9,186,2732,90,38,67,28,36,,,,,,,,,,37,5753,,,50303,2,,,,8,2,,,,139958,92825,,175,31561,8904,,1,6,8,243,1,,,36,,,,,,,,,129,,,,1,7,4,355,,,,1246,21,,,2,1
127,10988040,,37,32,,,,10,,,,,89,10,,5,65,1,5,,,,,,,,16,,844,4465,,,,,1424632,2434,,,,3,7897,480,,,,213,38,149,36,,,,3,,,8,,,,,8067,855,,,,,52460,52544,23,,,,,4904,3553,,329868,,,,,,3,,,,,1215,65,200,258,23,6,750,581,648,2,957,631,,,176,,,,79,1,,1,457,,,,,,,,118,,1,4,,,15,,,,,,,17,159,2731,79,42,66,30,25,,,,,,,,,,43,5776,,,49884,3,,,,4,5,,,,137995,92029,,201,31578,8763,,1,9,15,232,5,,,37,,,,,1,,,,84,,,,3,4,5,395,,,,1162,39,,,2,
127,10988100,,39,37,,,,6,,,,,87,6,,7,40,,1,,,,,,,,12,,811,4318,,,,,1429618,2384,,,,3,7963,489,,,,213,827,130,,,,,13,,1,2,,,,,7813,890,,,,,52723,52429,60,,,,,5041,3646,,330838,,,,,,8,,,,,1329,54,195,262,32,5,756,550,583,4,910,614,,,187,,,,90,3,,,453,,,,,,,,142,,1,4,,,19,,,,,6,1,6,178,2982,85,34,67,28,32,,,,,,,,,,52,5702,,,48645,,,,,33,2,1,,,138892,92257,,191,31255,8642,,1,7,12,248,5,,,25,,,,,,,,,87,,,,1,9,12,336,,,,1218,26,,,9,
127,10988160,,32,33,,,,8,,,,,83,12,,10,43,,,,,,,,,,10,,897,4307,,,3,,1451166,2354,,,,2,8555,462,,,,180,22,149,44,,,,4,,1,5,,,,,8460,863,,,,,53682,53180,56,,,,,4974,3546,,333871,,,,,,8,,,,,1175,57,193,277,15,4,686,581,587,,961,620,,,128,,,,57,3,,,423,,,,,,,,125,,,6,,,9,,1,,1,5,,12,186,2981,77,26,46,21,20,,,,,,,,,,34,5734,,,49810,,,,,17,1,1,,,139432,93518,,214,32085,8842,1,,6,13,244,4,,,36,,,,,3,,,,113,,,,2,6,7,635,,,,1244,21,,,4,1
127,10988220,,38,36,,,,8,,,,,87,4,,8,52,,,,,,,,,,18,,866,4097,,,2,,1426522,2352,,,,1,8532,563,,,,220,8,74,,,,,2,,,2,,,,,8586,813,,,,,52921,52789,29,,,,,4879,3276,,329876,,,,,,4,,,,,1199,44,201,294,23,3,671,576,624,2,897,622,,,208,,,,76,5,,3,399,,,,,,,,119,,,4,,,15,,1,,1,1,,10,182,2976,96,47,60,21,32,,,,,,,,,,34,5648,1,,48980,,,,,5,1,,,,136358,90463,,164,31681,8670,1,,4,13,208,2,,,36,,,,,,,,,86,,,,1,8,5,746,,,,1133,15,,,2,
127,10988280,,48,34,,,,5,,,,,78,3,,7,79,,,,,,,,,,30,,830,4267,,,8,,1450178,2415,,,,2,8202,579,,,,213,40,89,40,,,,1,,2,3,,,,,8253,850,,,,,53993,53612,30,,,,1,5022,3420,,334803,,,,,,3,,,,,1245,65,231,294,24,7,704,580,597,3,932,596,,,229,,,,64,1,,,433,,,,,,,,102,,1,4,,,18,,,,1,4,2,12,202,3216,87,37,62,35,28,,,,,,,,,,27,5611,,,48879,,,,,10,1,1,,,140305,92958,,189,31918,8833,1,2,8,8,234,6,,,36,,,,,2,,,,76,,,,1,5,6,460,,,,1211,29,,,2,1
127,10988340,,44,33,,,,5,,,,,77,6,,7,45,,,,,,,,,,13,,872,4038,,,4,,1453644,2310,,,,1,8111,533,,,,191,1,7,1,,,,1,,,2,,,,,8082,891,,,,,53293,53663,39,,,,,5224,3552,,331071,,,,,,1,,,,,1200,58,191,293,19,6,722,546,574,1,869,553,,,215,,,,80,2,,2,490,,,,,,,,136,,1,5,,,21,,,,,,,9,200,2938,79,25,57,19,22,,,,,,,,,,32,5604,,,49026,1,,,,5,4,6,,,138073,92524,,211,32069,8929,3,1,9,13,229,6,,,33,,,,,3,,,,67,,,,1,7,4,330,,,,1153,29,,,,1
127,10988400,,35,34,,,,5,,,,,88,2,,6,28,,,,,,,,,,15,,924,4730,,,2,,1444580,2334,,,,2,8171,584,,,,162,38,149,54,,,,16,,,6,,,,,8259,934,,,,,53180,53372,39,,,,,5083,3642,,335830,,,,,,5,,,,,1197,50,181,320,21,2,739,585,574,,932,631,,,131,,,,96,1,,1,481,,,,,,,,132,,3,2,,,6,,4,,1,3,,13,202,2722,82,28,55,28,25,,,,,,,,,,48,5907,1,,48891,2,,,,20,6,,,,139406,92661,,191,31695,8751,12,14,8,10,234,1,,,43,,,,,3,,,,107,,,,2,3,7,318,,,,1279,17,,,23,1
127,10988460,,29,32,,,,5,,,,,107,5,,5,79,,,,,,,,,,15,,866,4291,,,3,,1448032,2491,,,,,7939,564,,,,138,,104,4,,,,3,,,3,,,,,7862,823,,,,,53185,53209,72,,,,,4968,3403,,333807,,,,,,15,,,,,1244,59,210,262,19,1,635,530,600,,927,578,,,117,,,,63,8,,,489,,,,,,,,123,,1,2,,,10,,1,,1,,1,7,217,2584,72,34,49,42,47,,,,,,,,,,43,5646,,,48030,,,,,13,2,3,,,138766,92314,,208,31762,8859,2,,4,9,259,4,,,40,,,,,3,,,,81,,,,,6,14,335,,,,1236,17,,,1,1
127,10988520,,51,46,,,,9,,,,,84,6,,7,62,,,,,,,,,,18,,894,4486,,,2,,1450448,2474,,,,1,7757,492,,,,149,40,145,52,,,,3,,2,7,,,,,7774,840,,,,,53425,52929,41,,,,,4872,3468,,331655,,,,,,4,,,,,1234,57,212,307,8,2,654,611,646,1,976,624,,,183,,,,63,2,,,490,,,,,,,,124,,1,5,,,14,,,,,1,,17,173,2697,108,36,67,36,38,,,,,,,,,,46,5473,,,47228,1,,,,18,2,1,,,137862,91746,,188,31533,8630,5,5,6,9,213,4,,,30,,,,,3,,,,92,,,,2,6,7,368,,,,1243,22,,,6,1
127,10988580,,43,28,,,,4,,,,,88,4,,2,54,,,,,,,,,,18,,854,3940,,,1,,1452493,2475,,,,1,7996,533,,,,231,,72,4,,,,2,,2,3,,,,,7881,863,,,,,53879,53646,34,,,,1,4897,3411,,332020,,,,,,5,,,,,1204,59,184,274,19,2,676,518,543,2,853,580,,,158,,,,71,1,,2,412,,,,,,,,129,,2,3,,,8,,,,2,1,2,14,194,2879,80,39,59,16,34,,,,,,,,,,29,5545,,,47716,1,,,,14,3,,,,137856,92304,,201,32442,9031,,2,6,15,247,1,,,33,,,,,1,,,,75,,,,,4,7,412,,,,1228,12,,,2,
