day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
2,175200,,,,,4,4,87,,,,35,17,,,307,21,4,,,,,5,2,,,7,,897,38245,,,,,,4375,,,6,38,14360,8964,,,,,,,,,,,,,,17,4,10,8,,,10546,,,,,119140,119145,3,23,23,,2,66410,39070,4,954326,,,,,,,,,,,14162,65,5260,2970,25,59,8606,461,6199,26,8415,7371,,,525,,19,,101,2,,,,,,,,,,,16,,5,,,,,,3,,30,46,,12,3414,16577,1942,,1665,565,573,,,,,,,,,,2982,57684,7,,463836,20,,,,181,58,5,,,301713,200774,5,3312,72029,29763,6,8,15,30,426,12,118,7,85,,,,3,33,,,,981,,,,,,,848,,,,2056,10,,,,19
2,175260,,,,,10,10,88,,,,22,397,,,219,6,,,,,,6,,,,2,,880,34142,,,,,,4261,,,2,39,14691,10208,,,,,,,,,,,,,,13,3,8,6,,,9882,,,,,119764,119765,5,16,16,,,62571,37239,9,944074,,,,,,,,,,,14452,105,5218,2976,44,72,8302,403,6036,40,8135,7139,,,527,,16,,71,,,2,,,,,,,,,26,,6,,1,,,,4,,34,78,,8,3775,14824,1964,,1674,521,525,,,,,,,,,,749,55617,4,,462029,44,,,,168,38,,,,299188,199628,10,3367,72826,30090,3,5,15,30,400,8,23,4,91,,,,2,29,,,,700,,,,,,,1091,,,,1909,8,,,,8
2,175320,,,,,14,14,86,,,,22,26,,,317,122,,,,,,8,,,,60,,910,32365,,,14,,,4238,,,8,40,14278,10308,,,,,,,,,,,,,,17,4,10,8,,,9745,,,,,119262,119258,2,10,10,,2,61683,36629,9,930640,,,,,,,,,,,13441,148,5167,2834,65,65,8436,465,6058,34,8228,7184,,,565,,17,4,109,,,4,,,,,,,,,13,,7,,1,2,,,10,,32,62,,23,3924,14760,1823,,1625,606,620,,,,,,,,,,742,54701,1,,459062,21,,,,170,26,,,,294924,197169,4,3138,72011,29669,7,3,15,30,396,7,26,23,85,,,,6,32,,,,741,,,,,,,782,,,,1944,14,,,,20
2,175380,,,,,10,10,88,,,,35,292,,,430,4,,,,,,7,,,,3,,814,32912,,,5,,,4235,,,13,33,14575,9093,,,,,,,,,,,,,,13,3,8,6,,,9447,,,,,119275,119281,,10,10,,,60914,36725,7,909564,,,,,,,,,,,13519,120,5034,2898,39,64,8332,434,6019,27,8122,7089,,,697,,26,4,158,4,,1,,,,,,,,,40,,1,,1,2,,,4,,23,77,,15,3366,13790,1806,,1595,575,584,,,,,,,,,,708,54914,5,,456831,8,,,,186,28,12,,,290491,193035,6,3313,72405,29982,2,5,15,30,396,13,117,4,85,,,,2,27,,,,706,,,,,,,810,,,,2042,22,,,,9
2,175440,,,,,10,10,56,,,,34,25,,,343,32,,,,,,5,,,,10,,815,32782,,,,,,4160,,,7,25,14356,9013,,,,,,,,,,,,,,17,4,10,8,,,9642,,,,,119220,119212,1,13,13,,,60596,36610,4,901242,,,,,,,,,,,13701,97,5038,2830,30,42,8138,407,5706,38,7930,6951,,,798,,26,,105,1,,1,,,,,,,,,65,,,,,1,,,6,,25,71,,19,3310,14863,1769,,1562,529,538,,,,,,,,,,747,54491,1,1,451150,12,,,,173,48,12,,,287486,192466,2,3362,72208,29797,5,3,15,30,398,8,61,3,84,,,,5,40,,,,677,,,,,,,730,,,,1917,23,,,,17
2,175500,,,,,8,8,66,,,,35,245,4,,407,9,3,,,,,3,,,,4,,863,32709,,,2,,,4011,,,1,23,14251,8841,,,,,,,,,,,,,,13,3,8,6,,,9780,,,,,119259,119262,1,10,10,,,61138,36624,6,893906,,,,,,,,,,,13440,91,5007,2716,19,67,7936,467,5783,17,7775,6866,,,398,,18,,141,3,,1,,,,,,,,,19,,2,,1,4,,,4,,29,86,,18,3375,15213,1734,,1502,498,506,,,,,,,,,,1452,54983,5,1,450453,24,,,,177,35,6,,,283651,189826,16,3232,72421,29938,5,2,15,30,426,7,83,3,85,,,,2,38,,,,951,,,,,,,735,,,,1857,48,,,,13
2,175560,,,,,8,8,68,,,,37,13,,,395,6,,,,,,6,,,,2,,820,32786,,,7,,,4125,,,3,36,14309,8446,,,,,,,,,,,,,,17,4,10,8,,,9433,,,,,119751,119755,,19,19,,1,59269,35696,4,882226,,,,,,,,,,,13101,88,4851,2744,32,75,7889,466,5739,24,7682,6744,,,559,,35,,71,,,7,,,,,,,,,23,,5,,1,1,,,2,,22,42,,15,3324,15023,1650,,1452,504,514,,,,,,,,,,666,53589,4,1,447122,13,,,,171,40,8,,,282341,187550,3,3178,72578,29814,1,3,15,30,398,12,56,5,92,,,,2,35,,,,718,,,,,,,754,,,,1884,15,,,,15
2,175620,,,,,10,10,71,,,,21,289,,,211,29,,,,,,5,2,,,9,,796,31690,,,6,,,4079,,,,25,14248,8497,,,,,,,,,,,,,,13,3,8,6,,,9222,,,,,118810,118811,,21,21,,2,58787,35107,5,875301,,,,,,,,,,,12731,82,4835,2758,35,63,8041,415,5841,23,7888,6797,,,376,,22,2,97,,,7,,,,,,,,,9,,8,,,,,,3,,29,57,,20,3324,14148,1630,,1425,489,502,,,,,,,,,,666,53563,1,1,442750,26,,,,153,32,7,,,280576,186831,3,3226,71689,29496,14,10,15,30,398,8,22,3,84,,,,5,39,,,,675,,,,,,,806,,,,1919,13,,,,7
2,175680,,,,,6,6,77,,,,13,17,,,142,,,,,,,3,,,,,,807,31728,,,,,,4224,,,8,22,14226,8477,,,,,,,,,,,,,,17,4,10,8,,,9133,,,,,118855,118852,,13,13,,,57840,35104,2,869089,,,,,,,,,,,12561,80,4905,2661,126,60,7618,453,5581,23,7439,6527,,,418,,21,,84,,,2,,,,,,,,,46,,,,,2,,,4,,26,54,,14,3363,14073,1624,,1407,565,573,,,,,,,,,,639,52540,1,,439993,12,,,,162,28,6,,,278716,185444,3,3250,71696,29615,6,6,15,30,396,8,77,3,85,,,,5,33,,,,632,,,,,,,715,,,,1882,12,,,,17
2,175740,,,,,6,6,84,,,,9,174,,,94,3,,,,,,6,,,,1,,819,31622,,,,,,4151,,,1,30,13888,8412,,,,,,,,,,,,,,13,3,8,6,,,9258,,,,,118673,118672,,21,21,,,58953,35948,10,865003,,,,,,,,,,,12781,90,4652,2676,75,52,7723,441,5593,23,7574,6581,,,467,,14,13,70,3,,4,,,,,,,,,39,,,,3,,,,4,,23,49,,20,3175,14995,1687,,1436,476,484,,,,,,,,,,872,52650,5,,437471,3,,,,167,24,3,,,275058,183163,2,3215,71481,29422,10,7,15,30,396,12,125,4,85,,,,4,28,,,,687,,,,,,,670,,,,1851,6,,,,9
2,175800,,,,,4,4,79,,,,13,17,,,129,,7,,,,,4,2,,,2,,821,32259,,,1,,,4438,,,4,50,13845,8291,,,,,,,,,,,,,,17,4,10,8,,,9905,,,,,119245,119246,,25,25,,,61219,37187,4,866675,,,,,,,,,,,13124,86,4913,2680,76,68,7712,435,5661,6,7551,6540,,,486,,27,7,57,1,,3,,,,,,,,,19,,,,,1,,,9,,20,78,,30,3256,14575,1793,,1555,601,615,,,,,,,,,,2193,53987,9,,436458,17,,,,190,35,13,,,273917,182588,6,3255,72193,29625,7,7,15,30,428,8,118,6,84,,,,1,43,,,,1011,,,,,,,731,,,,1992,10,,,,10
2,175860,,,,,10,10,77,,,,9,270,,,81,4,,,,,,9,,,,1,,804,31766,,,2,,,4300,,,3,30,14235,9431,,,,,,,,,,,,,,13,3,8,6,,,9195,,,,,118941,118948,,22,22,,,57045,34457,2,858806,,,,,,,,,,,12978,82,4690,2625,24,56,7690,401,5628,14,7483,6585,,,691,,15,6,113,5,,,,,,,,,,,22,,,,,2,,,5,,19,70,,19,3550,14257,1725,,1497,573,581,,,,,,,,,,672,51936,,,433814,10,,,,169,25,18,,,271127,180760,9,3274,71896,29602,13,9,15,30,398,7,23,4,92,,,,,38,,,,638,,,,,,,716,,,,1827,4,,,,7
2,175920,,,,,12,12,77,,,,8,19,,,93,1,,,,,,6,,,,1,,756,30456,,,7,,,4258,,,5,40,14179,9084,,,,,,,,,,,,,,17,4,10,8,,,9033,,,,,119324,119321,,29,29,,2,55830,34666,1,849437,,,,,,,,,,,12243,117,4520,2569,21,72,7565,353,5363,20,7398,6475,,,471,,21,5,107,1,,9,,,,,,,,,13,,2,,2,1,,,5,,16,39,,22,3616,14382,1644,,1447,559,570,,,,,,,,,,639,51394,,,429206,7,,,,168,41,9,,,264224,176611,9,3324,72502,29787,3,4,15,30,396,12,20,24,85,,,,3,21,,,,634,,,,,,,910,,,,1799,3,,,,18
2,175980,,,,,4,4,75,,,,4,151,,,99,1,,,,,,6,,,,1,,774,30610,,,3,,,4109,,,5,36,14222,8428,,,,,,,,,,,,,,13,3,8,6,,,8920,,,,,119171,119170,1,25,25,,,55104,33748,2,846474,,,,,,,,,,,12675,85,4679,2651,27,48,7467,436,5469,22,7314,6394,,,435,,13,,85,1,,4,,,,,,,,,13,,,,,,,,3,,17,60,,30,3209,14154,1513,,1322,479,492,,,,,,,,,,638,51385,3,,429088,8,,,,156,41,41,,,264119,177228,4,3209,72082,29589,10,4,15,30,398,9,117,3,84,,,,3,32,,,,649,,,,,,,949,,,,1810,10,,,,16
2,176040,,,,,,,70,,,,12,20,,,66,,,,,,,4,,,,,,792,30006,,,2,,,4271,,,3,33,14007,8432,,,,,,,,,,,,,,17,4,10,8,,,8926,,,,,118813,118811,,6,6,,,55005,34476,6,846416,,,,,,,,,,,12290,117,4461,2506,48,56,7195,395,5236,26,7032,6135,,,371,,9,,75,,,4,,,,,,,,,17,,2,,1,1,,,4,,21,26,,21,3341,13750,1514,,1302,551,563,,,,,,,,,,726,51259,4,1,425910,13,,,,156,26,10,,,264500,177190,1,3368,71584,29488,5,4,15,30,396,7,61,3,85,,,,3,28,,,,715,,,,,,,696,,,,1836,9,,,,10
2,176100,,,,,4,6,97,,,,18,173,,,108,3,16,,,,,6,,,,5,,774,30511,,,,,,4077,,,5,32,14204,8269,,,,,,,,,,,,,,13,3,8,6,,,18604,,,,,118683,118682,,10,10,,,60068,35843,8,867528,,,,,,,,,,,11754,96,4498,2452,42,64,7276,397,5193,33,7099,6149,,,355,,14,,156,1,,17,,,,,,,,,15,,,,3,,,,5,,15,36,,42,3283,13370,1526,,1329,475,488,,,,,,,,,,1435,68496,12,,424738,8,,,,194,35,39,,,281531,186818,3,3314,71743,29628,2,5,15,30,426,12,83,4,85,,,,,29,,,,865,,,,,,,799,,,,1911,5,,,,14
2,176160,,,,,4,4,85,,,,3,19,1,,78,,,,,,,4,2,,,,,777,29587,,,,,,4081,,,10,25,14382,8839,,,,,,,,,,,,,,17,4,10,8,,,19980,,,,,118882,118887,1,6,6,,,58280,34120,2,869188,,,,,,,,,,,12025,104,4452,2542,37,47,7230,369,5254,37,7085,6183,,,370,,20,5,52,,,6,,,,,,,,,20,,,,,2,,,5,,29,55,,35,3479,14065,1546,,1327,635,651,,,,,,,,,,685,68685,6,,424931,6,,,,169,28,9,,,282939,189044,3,3330,72053,29762,5,6,15,30,400,8,56,4,91,,,,1,27,,,,739,,,,,,,1034,,,,1860,6,,,,13
2,176220,,,,,2,2,68,,,,5,148,,,45,4,,,,,,5,,,,1,,741,28740,,,2,,,4343,,,1,27,14319,8552,,,,,,,,,,,,,,13,3,8,6,,,21645,,,,,119023,119018,,8,8,,2,58256,33997,2,861240,,,,,,,,,,,11784,71,4314,2490,24,60,7231,462,5322,25,7037,6202,,,340,,22,10,54,,,2,,,,,,,,,12,,2,,,,,,4,,19,51,,15,3377,13295,1498,,1290,578,585,,,,,,,,,,755,71351,3,,421043,2,,,,185,40,9,,,284300,188803,14,3198,71870,29546,3,4,15,30,396,7,22,3,85,,,,,26,,,,611,,,,,,,928,,,,1886,4,,,,10
2,176280,,,,,13,13,72,,,,7,12,,,58,37,8,,,,,5,,,,21,,757,29277,,,,,,4524,,,9,38,14335,8593,,,,,,,,,,,,,,17,4,10,8,,,23633,,,,,118838,118844,,22,22,,,59859,34701,2,865962,,,,,,,,,,,11879,104,4431,2451,34,57,7223,394,5255,19,7054,6126,,,392,,8,4,123,,,2,,,,,,,,,14,,,,2,1,,,4,,19,52,,33,3332,13697,1508,,1336,546,575,,,,,,,,,,1209,74283,3,2,423301,6,,,,189,42,35,,,288389,192756,12,3282,71864,29706,15,7,15,30,396,13,77,4,85,,,,4,29,,,,797,,,,,,,864,,,,1769,14,,,,6
2,176340,,,,,13,13,63,,,,7,93,,,72,129,,,,,,8,,,,41,,755,28971,,,1,,,5410,,,,37,14172,8928,,,,,,,,,,,,,,13,3,8,6,,,24955,,,,,119202,119194,,6,6,,,63555,36705,4,844403,,,,,,,,,,,11235,43,4255,2453,28,72,6998,405,5165,12,6870,5936,,,732,,9,,101,,,6,,,,,,,,,16,,,,1,4,,,1,,15,51,,80,3427,14760,1420,,1294,585,653,,,,,,,,,,2226,77812,12,1,429031,6,,,,192,38,4,,,287441,191238,10,3348,72221,29810,12,8,15,30,398,8,125,3,84,,,,4,24,,,,1461,,,,,,,1541,,,,1818,34,,,,14
2,176400,,,,,18,17,69,,,,6,5,,,8,941,,,,,,,1,,,332,,844,31790,,,6,,,6984,,,2,110,15966,10377,,,,,,,,,,,,,,17,4,10,8,,,41608,,,,,118868,118880,,12,12,,,92063,45912,7,1261656,,,,,,,,,,,11541,74,4334,2411,21,109,10360,713,9726,15,10201,9144,,,1393,,9,,123,2,,88,,,,,,,,,16,,,,1,2,,,5,,20,76,,120,4129,13337,1752,,1600,678,789,,,,,,,,,,30120,114628,36,1,459195,37,,,,313,85,13,,,400913,267963,,3338,72474,30288,17,9,15,30,426,7,118,6,85,,,,3,32,,,,6609,,,,,,,2973,,,,1871,41,,,,10
2,176460,,,,,21,22,76,,,,9,184,,,129,132,,,,,,,,,,44,,777,29605,,,,,,6478,,,1,38,15237,13173,,,,,,,,,,,,,,13,3,8,6,,,22891,,,,,119852,119845,1,6,6,,2,64185,34432,4,1047662,,,,,,,,,,,11373,92,4177,2482,50,117,8812,508,7430,22,8624,7608,,,650,,21,,171,1,,2,,,,,,,,,18,,,,,,,,4,,21,34,,22,4992,14747,2202,,2058,637,652,,,,,,,,,,5375,76463,9,,450372,10,,,,218,47,17,,,346804,231695,,3198,72864,30139,8,2,15,30,398,12,23,5,92,,,,2,26,,,,1128,,,,,,,1389,,,,1728,25,,,,13
2,176520,,,,,16,16,92,,,,32,22,,,201,70,,,,,,,2,,,26,,803,28152,,,2,,,4916,,,2,34,14148,8509,,,,,,,,,,,,,,17,4,10,8,,,20258,,,,,119354,119360,,10,10,,3,60734,33836,4,934114,,,,,,,,,,,10821,78,4227,2460,21,125,8262,496,6723,16,8072,7068,,,582,,26,2,126,1,,1,,,,,,,,,8,,2,,1,,,,9,,22,52,,27,3374,13529,1890,,1722,508,525,,,,,,,,,,733,69374,3,1,439360,8,,,,205,48,8,,,329485,218818,,3275,72529,29876,15,4,15,30,398,8,20,23,84,,,,4,27,,,,724,,,,,,,1060,,,,1636,169,,,,5
2,176580,,,,,19,19,82,,,,52,183,,,177,373,,,,,,,,,,122,,789,28961,,,9,,,4321,,,8,42,14050,9786,,,,,,,,,,,,,,13,3,8,6,,,18989,,,,,119799,119788,,4,4,,,57185,32566,3,932349,,,,,,,,,,,10879,57,4234,2389,44,126,8173,450,6532,21,7998,7030,,,293,,18,,312,,,4,,,,,,,,,18,,,,,,,,4,,20,48,,71,3878,24147,1542,,1387,576,636,,,,,,,,,,629,66629,7,1,430307,1,,,,196,47,4,,,324448,216349,,3247,73035,30009,20,15,15,30,396,8,117,3,86,,,,3,23,,,,585,,,,,,,860,,,,1735,124,,,,12
2,176640,,,,,8,8,82,,,,39,19,,,217,55,,,,,,,,,,19,,739,28132,,,,,,4234,,,7,35,13967,9033,,,,,,,,,,,,,,17,4,10,8,,,18215,,,,,119240,119246,,17,17,,,56162,31945,3,932564,,,,,,,,,,,10677,92,4151,2386,29,135,7905,430,6293,22,7782,6860,,,322,,9,,227,,,1,,,,,,,,,19,,,,3,1,,,1,,16,41,,39,3462,23219,1418,,1241,552,572,,,,,,,,,,687,65371,3,1,424285,15,,,,229,39,5,,,322566,214974,,3258,72597,29848,18,15,15,30,396,12,61,4,85,,,,4,34,,,,596,,,,,,,856,,,,1581,111,,,,2
2,176700,,,,,17,17,81,,,,35,220,,,168,10,4,,,,,,,,,4,,797,27717,,,1,,,4349,,,,35,16695,8900,,,,,,,,,,,,,,13,3,8,6,,,17682,,,,,119319,119315,,6,6,,,55793,32263,6,928243,,,,,,,,,,,10953,82,4158,2419,19,132,7904,419,6152,28,7741,6762,,,464,,22,,160,2,,5,,,,,,,,,19,,,,1,1,,,1,,15,54,,27,3309,37318,1368,,1213,481,497,,,,,,,,,,1022,63713,7,,417288,,,,,238,40,7,,,312674,208611,,3089,72309,29446,8,5,15,30,428,8,83,3,84,,,,1,15,,,,656,,,,,,,3566,,,,1708,76,,,,13
2,176760,,,,,4,4,93,,,,27,21,,,189,164,,,,,,,,,,55,,751,26789,,,1,,,4069,,,4,28,14838,9420,,,,,,,,,,,,,,17,4,10,8,,,16977,,,,,118806,118804,,6,6,,,54109,31473,6,918920,,,,,,,,,,,10649,67,4071,2307,44,118,7618,421,5978,25,7469,6566,,,491,,13,,162,,,,,,,,,,,,25,,,,,1,,,2,,10,66,,26,3664,53711,1388,,1181,576,589,,,,,,,,,,546,62141,3,,411344,10,,,,228,47,5,,,306555,204947,,3166,71907,29309,17,15,15,30,398,7,56,4,92,,,,,30,,,,608,,,,,,,1404,,,,1613,61,,,,5
2,176820,,,,,10,10,104,,,,22,261,,,177,4,,,,,,,,,,1,,762,26974,,,2,,,4175,,,3,37,13704,9120,,,,,,,,,,,,,,13,3,8,6,,,16340,,,,,118850,118855,,6,6,,2,53166,31162,3,902725,,,,,,,,,,,10697,67,4062,2239,37,121,7429,422,5634,24,7254,6350,,,455,,5,2,124,,,6,,,,,,,,,12,,2,,1,,,,1,,22,49,,18,3504,39423,1388,,1182,507,516,,,,,,,,,,698,60896,4,,407983,4,,,,200,33,13,,,300888,200584,,3183,71896,29337,4,6,15,30,396,12,22,4,85,,,,4,23,,,,766,,,,,,,1391,,,,1633,16,,,,12
2,176880,,,,,13,13,98,,,,26,17,1,,277,,,,,,,,,,,,,705,27031,,,5,,,4086,,,8,22,14051,8494,,,,,,,,,,,,,,17,4,10,8,,,15703,,,,,118831,118827,2,4,4,,4,52677,30710,4,896137,,,,,,,,,,,10247,58,3841,2211,35,121,7264,405,5654,22,7126,6244,,,327,,13,,109,2,,,,,,,,,,,24,,,,1,2,,,5,,14,56,,30,3225,40333,1383,,1159,443,455,,,,,,,,,,855,59403,1,,402292,7,,,,175,37,7,,,298332,199108,,3105,71737,29067,3,7,14,30,398,9,77,3,84,,,,3,28,,,,825,,,,,,,916,,,,1647,41,,,,12
2,176940,,,,,10,10,87,,,,20,243,2,,194,2,8,,,,,,,,,8,,718,26721,,,1,,,4293,,,,43,13697,8618,,,,,,,,,,,,,,13,3,8,6,,,15129,,,,,119667,119671,2,15,15,,3,52004,30722,3,911499,,,,,,,,,,,10507,86,3963,2344,58,120,7225,365,5604,42,7063,6207,,,675,,14,,130,,,6,,,,,,,,,20,,,,2,1,,,2,,13,45,,28,3291,42707,1299,,1122,502,510,,,,,,,,,,613,58092,4,,399881,4,,,,208,25,5,,,319667,213426,,3219,73009,29642,2,5,15,30,396,7,125,3,85,,,,4,25,,,,731,,,,,,,1011,,,,1634,57,,,,9
2,177000,,,,,8,8,133,,,,33,15,,,186,3,,,,,,,,,,1,,776,28509,,,,,,3914,,,2,41,13793,8452,,,,,,,,,,,,,,17,4,10,8,,,14917,,,,,119440,119438,1,13,13,,,52521,31083,6,916969,,,,,,,,,,,10638,65,3922,2217,126,113,7089,406,5554,21,6921,6063,,,385,,15,,119,2,,1,,,,,,,,,26,,,,1,,,,1,,8,102,,28,3292,40565,1308,,1121,511,524,,,,,,,,,,1163,57401,6,1,394397,5,,,,230,43,2,,,330557,220619,,3206,72669,29450,41,26,15,30,426,12,118,7,85,,,,2,23,,,,866,,,,,,,3271,,,,1580,9,,,,7
2,177060,,,,,13,13,87,,,,14,282,,,156,,,,,,,,,,,,,718,27511,,,2,,,4194,,,1,28,14008,9990,,,,,,,,,,,,,,13,3,8,6,,,14233,,,,,119011,119012,3,10,10,,,50040,29919,4,914096,,,,,,,,,,,10507,70,3874,2229,37,87,7028,405,5539,32,6868,5998,,,901,,18,,83,,,2,,,,,,,,,43,,,,1,,,,2,,13,40,,28,3832,40459,1344,,1178,538,548,,,,,,,,,,552,55864,2,,392401,3,,,,206,44,6,,,329727,219662,,3205,71919,29136,40,32,15,30,400,8,23,4,91,,,,1,26,,,,667,,,,,,,1194,,,,1588,13,,,,10
2,177120,,,,,6,6,118,,,,14,18,,,136,4,,,,,,,,,,1,,693,26157,,,4,,,4381,,,6,21,13697,9038,,,,,,,,,,,,,,17,4,10,8,,,13791,,,,,119169,119164,3,5,5,,2,50429,30079,4,898331,,,,,,,,,,,9913,76,3823,2167,79,100,7038,395,5374,22,6908,6000,,,491,,6,2,109,2,,5,,,,,,,,,15,,2,,1,2,,,6,,16,24,,49,3624,38983,1277,,1126,565,583,,,,,,,,,,565,54765,1,,385430,5,,,,238,40,1,,,324819,216780,,3154,72217,29319,1,2,15,30,396,7,20,23,85,,,,1,19,,,,637,,,,,,,783,,,,1598,14,,,,6
2,177180,,,,,10,10,86,,,,17,124,,,260,9,,,,,,,,,,3,,733,25763,,,,,,4059,,,6,33,13660,8381,,,,,,,,,,,,,,13,3,8,6,,,13496,,,,,119012,119027,4,8,8,,,48980,29482,4,892074,,,,,,,,,,,10239,60,3899,2128,22,104,6915,376,5289,14,6755,5934,,,436,,14,,92,2,,4,,,,,,,,,50,,,,2,2,,,6,,12,43,,23,3180,40246,1242,,1106,537,541,,,,,,,,,,471,54343,1,1,382252,4,,,,216,24,1,,,325524,217429,,3108,71846,28976,3,3,15,30,396,13,117,4,85,,,,2,13,,,,522,,,,,,,786,,,,1611,6,,,,9
2,177240,,,,,6,6,89,,,,22,24,,,204,4,,,,,,,,,,1,,722,24983,,,6,,,4072,,,2,34,13351,8339,,,,,,,,,,,,,,17,4,10,8,,,13144,,,,,119128,119113,3,14,15,,,48987,29219,6,887519,,,,,,,,,,,10003,89,3713,2050,39,119,6763,384,5202,18,6631,5803,,,366,,13,,120,2,,7,,,,,,,,,27,,,,2,2,,,4,,15,25,,37,3169,37246,1241,,1051,539,542,,,,,,,,,,514,52945,2,,377963,3,,,,201,34,1,,,327144,218902,,2965,72013,29116,5,1,15,30,398,8,61,3,84,,,,2,27,,,,512,,,,,,,678,,,,1610,15,,,,6
2,177300,,,,,6,6,64,,,,16,195,,,160,7,,,,,,,,,,2,,669,26025,,,4,,,4219,,,,40,13192,7854,,,,,,,,,,,,,,13,3,8,6,,,13105,,,,,119382,119383,4,8,8,,,48317,28938,2,885621,,,,,,,,,,,10186,56,3751,2164,24,140,6804,360,5193,14,6620,5830,,,357,,13,,126,10,,4,,,,,,,,,26,,,,,1,,,1,,7,17,,41,3140,37472,1162,,1006,514,524,,,,,,,,,,768,53102,1,,374163,6,,,,212,32,1,,,328443,218720,,3093,72305,29256,7,9,15,30,426,7,83,3,85,,,,2,21,,,,659,,,,,,,686,,,,1500,5,,,,13
2,177360,,,,,8,8,80,,,,24,21,2,,213,28,1,,,,,,,,,8,,720,25876,,,6,,,4084,,,2,27,13461,8066,,,,,,,,,,,,,,17,4,10,8,,,12411,,,,,119151,119153,6,17,17,,,47184,28400,4,875625,,,,,,,,,,,10170,75,3583,2115,19,128,6711,373,5209,7,6580,5837,,,257,,12,,107,2,,2,,,,,,,,,26,,,,,2,,,4,,24,36,,42,3063,35849,1192,,1080,514,527,,,,,,,,,,433,51406,2,,370951,4,,,,180,23,4,,,326345,217120,,3123,72176,29329,7,6,15,30,398,12,56,5,92,,,,1,20,,,,682,,,,,,,704,,,,1514,12,,,,14
2,177420,,,,,4,4,135,,,,28,260,,,249,4,1,,,,,,,,,2,,685,26598,,,8,,,3967,,,1,38,13478,7924,,,,,,,,,,,,,,13,3,8,6,,,12320,,,,,118968,118978,6,14,15,,2,46880,28503,3,871912,,,,,,,,,,,9721,59,3660,2137,32,138,6682,337,5245,22,6559,5738,,,213,,18,2,64,6,,1,,,,,,,,,13,,2,,1,2,,,3,,20,22,,24,3046,38017,1131,,1007,521,525,,,,,,,,,,421,50687,2,,365717,2,,,,217,39,1,,,324166,216704,,3072,71880,29193,12,5,15,30,398,8,22,3,84,,,,1,20,,,,520,,,,,,,720,,,,1485,24,,,,5
2,177480,,,,,2,2,105,,,,17,29,,,185,6,,,,,,,2,,,3,,608,24936,,,,,,4138,,,10,24,13439,7702,,,,,,,,,,,,,,17,4,10,8,,,12126,,,,,118190,118179,7,8,8,,,46155,28429,2,867053,,,,,,,,,,,9539,76,3580,2063,15,118,6380,352,5036,5,6278,5549,,,201,,10,,113,3,,4,,,,,,,,,21,,,,2,,,,6,,16,38,,36,2962,40299,1146,,1002,468,483,,,,,,,,,,423,50157,1,1,362291,4,,,,232,28,2,,,326318,217720,,3075,70975,28917,14,9,15,30,396,8,77,3,85,,,,5,21,,,,496,,,,,,,718,,,,1472,14,,,,9
2,177540,,,,,2,2,71,,,,24,207,,,183,,1,,,,,,4,,,1,,678,25438,,,,,,4199,,,2,28,13320,7913,,,,,,,,,,,,,,13,3,8,6,,,11904,,,,,118548,118553,7,8,8,,,45525,28031,9,865264,,,,,,,,,,,9286,75,3629,1987,19,116,6266,321,4840,18,6126,5396,,,400,,17,,63,1,,12,,,,,,,,,18,,1,,1,,,,,,22,44,,32,2956,40243,1215,,1048,522,527,,,,,,,,,,513,49680,2,,358372,4,,,,226,33,1,,,326491,217708,,2892,71289,28699,3,7,15,30,396,12,125,4,85,,,,1,18,,,,549,,,,,,,742,,,,1499,15,,,,5
2,177600,,,,,,,128,,,,16,27,,,201,4,6,,,,,,,,,4,,675,25983,,,1,,,4302,,,3,27,13384,7470,,,,,,,,,,,,,,17,4,10,8,,,11622,,,,,118805,118800,6,8,8,,,45889,28320,5,868066,,,,,,,,,,,9605,86,3392,1967,100,94,6312,365,4877,9,6192,5512,,,418,,15,,77,1,,2,,,,,,,,,32,,6,,,1,,,5,,7,24,,35,2908,37504,1109,,984,438,456,,,,,,,,,,968,49725,5,2,357114,2,,,,222,21,3,,,327957,218485,,3039,71790,28909,17,19,15,30,428,8,118,6,84,,,,2,25,,,,671,,,,,,,789,,,,1462,10,,,,15
