day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
43,3717540,,804,,,,,86,,,,,27,,,7,25,,,,,,,,,,12,,10312,45147,,,9,,3452302,4929,,,18,47,16648,4173,,844,838,191,,,,,,,,,,13,,8,6,,,9141,,,,,132250,132241,429,10,10,,32,80548,,3,1111193,,,,,,43,,,,,15611,1821,6978,3422,102,57,9338,5531,6413,25,11139,7928,,,991,,44,1,503,3,,8,,,,,,,,,178,,13,,,,,,8,,30,65,2,25,1594,16240,1814,418,1359,257,273,,,,,,,,,,1205,69977,3,,546235,14,,,,68,38,14,,,703227,468053,23,1635,89162,29353,7,5,15,30,481,17,129,4,82,,,,1,20,,,,828,,,,,,,801,,,,4384,14,,,,14
43,3717600,,822,,,,,84,,,,1,151,,,7,50,,,,,,,,,,13,,10277,46151,,,12,,3459269,4836,,,26,45,16244,4080,,814,810,223,,,,,,,,,,21,,13,10,,,9856,,,,,131307,131310,445,10,10,,17,82605,,4,1115049,,,,,,56,,,,,15473,1771,7044,3407,146,64,9361,5550,6460,39,11198,7993,,,868,,23,1,545,10,,13,,,,,,,,,171,,8,,,,,,9,,30,45,3,27,1514,14623,1696,449,1319,223,234,,,,,,,,,,2995,71482,12,,542910,37,,,,74,45,62,,,702442,468525,12,1568,88090,29026,5,5,15,30,511,7,150,3,82,,,,1,29,,,,1330,,,,,,,1036,,,,4116,13,,,,13
43,3717660,,774,,,,,133,,,,1,49,,,4,21,,,,,,,,,,10,,10149,43790,,,18,,3440961,4818,,,16,24,17215,4637,,847,847,224,,,,,,,,,,13,,8,6,,,9088,,,,,132129,132132,394,15,15,,13,77909,,12,1105172,,,,,,39,,,,,15343,1608,7097,3368,116,66,9119,5347,6246,13,10906,7809,,,904,,26,,607,48,,13,,,,,,,,,172,,6,,,,,,9,,29,68,,30,1706,15354,1719,449,1269,268,280,,,,,,,,,,692,69349,1,1,541437,17,,,,42,37,117,,,696763,464648,6,1575,88796,28972,4,8,15,30,486,7,48,3,88,,,,2,26,,,,899,,,,,,,1331,,,,3987,16,,,,15
43,3717720,,820,,,,,116,,,,2,104,,,1,20,,,,,,,,,,6,,9954,42678,,,20,,3434679,4901,,,14,48,16922,5255,,860,853,239,,,,,,,,,,21,,13,10,,,8825,,,,,132304,132300,460,16,16,,4,76815,,7,1086482,,,,,,54,,,,,14932,1625,6784,3316,71,51,9127,5439,6358,41,10844,7672,,,631,,34,,607,14,,3,,,,,,,,,173,,3,,,,,,5,,29,43,2,28,1831,15028,1640,426,1300,230,236,,,,,,,,,,657,67858,2,,534606,3,,,,47,44,5,,,688645,459320,4,1576,89412,29277,6,5,15,30,481,18,22,28,82,,,,7,29,,,,777,,,,,,,912,,,,4242,20,,,,16
43,3717780,,786,,,,,78,,,,,51,,,17,8,,,,,,,,,,3,,9877,42230,,,14,,3430841,4723,,,12,36,16736,4238,,849,842,213,,,,,,,,,,13,,8,6,,,8856,,,,,132051,132048,545,10,10,,4,76502,,5,1062247,,,,,,51,,,,,14851,1752,6801,3288,85,63,9004,5353,6228,27,10758,7712,,,710,,21,9,475,5,,7,,,,,,,,,173,,,,,,,,12,,33,52,3,32,1522,15500,1680,446,1273,158,166,,,,,,,,,,636,67259,1,2,531705,19,,,,47,26,99,,,678131,452926,5,1545,88856,29003,3,3,15,30,481,7,141,3,82,,,,1,29,,,,822,,,,,,,894,,,,4035,7,,,,10
43,3717840,,778,,,,,126,,,,2,56,,,5,7,,,,,,,,,,2,,9878,42352,,,13,,3420171,4585,,,20,41,16224,4077,,845,833,235,,,,,,,,,,21,,13,10,,,8626,,,,,132088,132093,447,13,13,,17,75546,,4,1055889,,,,,,52,,,,,14923,1562,6975,3254,80,57,8896,5360,6239,35,10680,7652,,,772,,32,10,456,2,,9,,,,,,,,,173,,,,,,,,10,,43,67,12,29,1470,14659,1613,384,1182,150,163,,,,,,,,,,714,66792,6,4,529375,9,,,,50,39,169,,,676491,452626,9,1519,88944,29139,1,1,15,30,483,7,64,3,81,,,,,23,,,,783,,,,,,,803,,,,4083,15,,,,8
43,3717900,,779,,,,,96,,,,1,45,,,8,13,,,,,,,,,,3,,9788,42563,,,5,,3425317,4845,,,8,39,16306,4101,,837,833,280,,,,,,,,,,13,,8,6,,,8975,,,,,132204,132200,537,10,10,,5,76194,,7,1037961,,,,,,62,,,,,14792,1558,6513,3266,104,64,8812,5258,6076,18,10577,7479,,,685,,21,1,540,1,,5,,,,,,,,,166,,7,,,,,,8,,29,38,15,44,1462,14931,1570,380,1159,167,185,,,,,,,,,,1400,67274,1,2,525277,55,,,,78,42,173,,,665170,444379,10,1447,89086,29099,2,1,15,30,511,17,153,4,82,,,,2,35,,,,1105,,,,,,,886,,,,3976,10,,,,7
43,3717960,,792,,,,,98,,,,,47,,,2,3,,,,,,,,,,1,,9888,41884,,,9,,3415885,4770,,,9,45,16558,3890,,857,848,462,,,,,,,,,,21,,13,10,,,8510,,,,,132312,132313,534,13,13,,4,74143,,5,1033845,,,,,,64,,,,,14535,1518,6756,3191,75,79,8824,5143,5964,34,10404,7526,,,531,,25,4,457,7,,12,,,,,,,,,173,,7,,,,1,,13,,24,66,1,27,1447,14933,1580,398,1199,202,213,,,,,,,,,,639,65400,1,,520526,20,,,,68,23,173,,,667082,445612,8,1568,89358,29293,2,4,15,30,484,7,58,3,89,,,,5,25,,,,803,,,,,,,1141,,,,3928,9,,,,14
43,3718020,,772,,,,,76,,,,1,42,,,2,,,,,,,,,,,,,9898,41731,,,4,,3423363,4723,,,16,36,16578,4248,,838,820,266,,,,,,,,,,13,,8,6,,,8456,,,,,131384,131390,603,8,8,,15,74000,,3,1040613,,,,,,58,,,,,14502,1380,6579,3196,61,66,8696,5124,6047,29,10460,7504,,,344,,24,,517,16,,7,,,,,,,,,176,,4,,,,7,,7,,29,52,,26,1490,15220,1797,382,1350,198,203,,,,,,,,,,563,66254,5,3,525575,16,,,,36,47,172,,,670120,447700,6,1613,87966,28906,8,9,15,30,483,8,220,4,81,,,,3,22,,,,793,,,,,,,874,,,,4023,5,,,,9
43,3718080,,826,,,,,74,,,,2,42,,,8,,,,,,,,,,,,,10610,42071,,,,,3462346,4792,,,26,48,16781,4255,,850,850,202,,,,,,,,,,21,,13,10,,,9072,,,,,131477,131481,475,9,9,,14,75886,,3,1073536,,,,,,48,,,,,14970,1410,6701,3332,71,71,9141,5343,6213,32,11048,7802,,,439,,24,,665,3,,5,,,,,,,,,173,,,,,,28,,22,1,36,56,6,29,1594,14448,2364,455,1551,235,248,,,,,,,,,,669,71025,1,1,561315,17,,,,55,22,164,,,679992,453570,5,1664,88279,29343,,2,15,30,481,17,78,4,82,,,,1,24,,,,835,,,,,,,831,,,,4307,5,,,,9
43,3718140,,794,,,,,102,,,,1,67,,,12,13,,,,,,,,,,10,,10130,41509,,,7,,3430718,4847,,,21,45,17085,4671,,862,863,177,,,,,,,,,,13,,8,6,,,8966,,,,,131744,131736,540,16,16,,8,76111,,4,1048555,,,,,,50,,,,,14125,1421,6700,3310,78,57,8818,5152,6049,17,10551,7489,,,763,,19,2,494,5,,6,,,,,,,,,173,,6,,,,33,,19,1,43,64,10,43,1689,14329,2182,529,1587,326,339,,,,,,,,,,881,69451,7,1,545214,10,,,,42,25,140,,,666326,443591,10,1527,88236,28934,4,2,15,30,481,7,129,3,82,,,,2,21,,,,842,,,,,,,840,,,,3985,14,,,,13
43,3718200,,814,,,,,66,,,,,56,,,6,9,,,,,,,,,,4,,9999,45086,,,12,,3437690,5007,,,36,34,16940,4162,,882,873,213,,,,,,,,,,21,,13,10,,,9432,,,,,131624,131623,419,16,16,,13,77210,,7,1038314,,,,,,43,,,,,14592,1389,6526,3132,100,77,8716,5154,6029,13,10349,7393,,,863,,21,,511,,,5,,,,,,,,,172,,3,,,,28,,13,7,36,36,6,36,1640,14282,1991,492,1447,297,310,,,,,,,,,,2191,69917,7,1,542219,20,,,,64,33,50,,,665273,442957,6,1564,88282,28983,10,2,15,30,513,7,150,3,81,,,,1,21,,,,1239,,,,,,,938,,,,3892,8,,,,12
43,3718260,,778,,,,,80,,,,1,33,,,12,18,,,,,,,,,,5,,9959,41730,,,13,,3429612,4874,,,21,35,16362,4851,,899,881,246,,,,,,,,,,13,,8,6,,,8794,,,,,131683,131686,508,16,16,,20,73366,,12,1025748,,,,,,52,,,,,13990,1360,6286,3107,85,71,8614,5143,5946,26,10268,7299,,,708,,19,,551,4,,13,,,,,,,,,165,,,,,,,,10,10,24,63,5,20,1826,13951,1955,510,1453,287,293,,,,,,,,,,589,67555,4,1,536706,6,,,,39,24,14,,,658780,437745,19,1608,88294,28805,7,2,15,30,484,17,48,4,89,,,,2,22,,,,797,,,,,,,1043,,,,3775,10,,,,13
43,3718320,,796,,,,,79,,,,1,55,,,7,4,,,,,,,,,,1,,9890,39922,,,27,,3414690,4778,,,7,47,16606,4778,,864,855,250,,,,,,,,,,21,,13,10,,,8426,,,,,131098,131091,403,17,17,,,71544,,7,1014246,,,,,,44,,,,,13916,1482,6445,3179,88,67,8500,5150,5978,57,10262,7212,,,492,,21,1,501,,,8,,,,,,,,,171,,4,,,,,,4,9,34,52,,29,1833,14747,1808,432,1386,237,251,,,,,,,,,,540,66446,3,,529744,6,,,,48,26,5,,,653772,434609,12,1549,87750,28806,6,13,15,30,481,8,22,27,82,,,,3,15,,,,730,,,,,,,1003,,,,3755,15,,,,9
43,3718380,,762,,,,,76,,,,1,57,,,1,23,,,,,,,,,,6,,9388,41720,,,26,,3398980,4522,,,15,33,16099,3784,,876,867,167,,,,,,,,,,13,,8,6,,,8507,,,,,131495,131493,498,8,8,,2,71148,,5,1005619,,,,,,57,,,,,13845,1298,6468,3108,99,80,8558,5083,5883,28,10247,7208,,,341,,16,,490,,,12,,,,,,,,,168,,,,,,,,8,17,27,51,,21,1492,15388,1853,480,1351,153,156,,,,,,,,,,596,65704,2,1,523885,20,,,,54,40,12,,,651016,433884,3,1449,88156,28723,2,3,15,30,483,7,141,3,81,,,,,26,,,,713,,,,,,,802,,,,3827,9,,,,10
43,3718440,,1070,,,,,91,,,,,92,,,4,66,,,,,,,,,,19,,9480,40976,,,20,,3385371,4607,,,21,35,15901,3776,,881,873,208,,,,,,,,,,21,,13,10,,,8607,,,,,131104,131114,455,8,8,,2,71612,,4,1004018,,,,,,52,,,,,13651,1268,6145,2981,130,70,8364,4949,5750,48,9988,7055,,,549,,21,2,484,12,,14,,,,,,,,,169,,,,,,3,,13,16,23,57,9,20,1568,14930,1642,447,1263,244,250,,,,,,,,,,660,65591,7,,520067,16,,,,38,44,13,,,650109,432940,4,1563,87655,28796,19,18,15,30,481,17,64,4,82,,,,,26,,,,639,,,,,,,976,,,,4091,18,,,,15
43,3718500,,778,,,,,104,,,,4,82,,,3,6,,,,,,,,,,2,,9658,39662,,,5,,3388118,4663,,,25,30,16514,4414,,864,852,181,,,,,,,,,,13,,8,6,,,17902,,,,,130723,130716,582,4,4,,3,77345,,10,1040040,,,,,,57,,,,,13307,1338,6050,3088,82,66,8336,5019,5844,27,10009,7021,,,802,,23,2,562,,,13,,,,,,,,,172,,2,,,,2,,4,8,47,111,,29,1615,15140,1791,422,1315,266,279,,,,,,,,,,1349,80972,9,2,521001,41,,,,62,58,8,,,669762,447208,12,1567,87096,28805,9,7,15,30,511,7,153,3,82,,,,,20,,,,847,,,,,,,837,,,,3775,15,,,,12
43,3718560,,755,,,,,103,,,,2,361,,,1,3,,,,,,,,,,1,,9646,40540,,,6,,3384746,4688,,,13,30,16435,4488,,840,832,237,,,,,,,,,,21,,13,10,,,20534,,,,,131030,131042,518,6,6,,16,75113,,8,1036279,,,,,,47,,,,,13263,1292,6296,3094,92,78,8459,5044,5853,32,10194,7204,,,558,,30,15,504,2,,9,,,,,,,,,170,,3,,,,,,16,5,19,47,,25,1708,15242,1635,361,1179,302,311,,,,,,,,,,704,83346,2,1,518873,25,,,,46,33,1,,,667156,445078,10,1710,87546,29094,5,6,15,30,486,7,58,3,88,,,,3,24,,,,708,,,,,,,887,,,,3688,5,,,,14
43,3718620,,778,,,,,91,,,,1,42,,,,1,,,,,,,,,,1,,9465,39594,,,6,,3381049,4650,,,15,26,16699,4414,,780,763,206,,,,,,,,,,13,,8,6,,,22304,,,,,131028,131018,482,8,8,,5,75323,,6,1044989,,,,,,52,,,,,13106,1369,6107,2959,99,70,8301,4916,5715,20,9846,7089,,,562,,18,20,444,2,,9,,,,,,,,,169,,5,,,,,,6,6,24,52,,28,1816,16399,1608,407,1198,345,362,,,,,,,,,,699,85777,8,2,515302,17,,,,33,27,7,,,680353,452278,9,1738,87473,29083,6,4,15,30,481,18,220,5,82,,,,1,16,,,,692,,,,,,,1005,,,,3827,1,,,,12
43,3718680,,781,,,,,104,,,,,55,,,4,,,,,,,,,,,,,9380,39262,,,4,,3390459,4866,,,30,46,16708,4639,,717,705,210,,,,,,,,,,21,,13,10,,,23941,,,,,130259,130260,380,4,4,,4,77718,,8,1063481,,,,,,32,,,,,13055,1284,5996,2931,79,55,8090,4848,5666,18,9761,6908,,,487,,21,8,479,6,,9,,,,,,,,,171,,,,,,,,5,7,27,65,,33,1880,13947,1517,366,1194,351,371,,,,,,,,,,1151,88621,6,1,517602,22,,,,41,30,32,,,700176,467028,5,1745,86604,29144,12,8,15,30,481,7,78,3,82,,,,4,25,,,,879,,,,,,,1004,,,,3724,1,,,,9
43,3718740,,793,,,,,80,,,,,122,,,4,,,,,,,,,,,,,9553,38983,,,6,,3422637,5810,,,19,45,16521,4959,,706,689,222,,,,,,,,,,13,,8,6,,,25742,,,,,130851,130852,461,4,4,,3,82230,,12,1064121,,,,,,39,,,,,13116,1312,5856,2839,97,87,8018,4771,5566,32,9595,6889,,,689,,25,5,441,1,,6,,,,,,,,,173,,2,,,,6,,16,12,35,58,5,85,1930,13375,1633,427,1240,322,397,,,,,,,,,,2377,93134,21,2,528779,23,,,,64,45,6,,,706460,470123,19,1800,87514,29485,8,9,15,30,483,7,129,3,81,,,,2,22,,,,1423,,,,,,,852,,,,3620,8,,,,8
43,3718800,,881,,,,,84,,,,2,58,12,,2,284,,,,,,,,,,108,,9977,41015,,,7,,3563254,7484,,,24,98,18373,5444,,627,622,2333,,,,,,,,,,21,,13,10,,,40165,,,,,130968,130966,566,6,6,,6,115853,,10,1483996,,,,,,43,,,,,13074,1262,6075,3048,129,111,11471,8750,10039,26,13312,10192,,,1808,,32,8,459,1,,121,,,,,,,,,165,,7,,,,14,,17,26,27,72,1,119,2374,15528,1648,401,1286,459,562,,,,,,,,,,25150,126793,46,2,561788,41,,,,177,57,18,,,895732,595389,29,1875,87923,29982,8,2,15,30,511,17,150,4,82,,,,,28,,,,7176,,,,,,,3684,,,,3454,21,,,,7
43,3718860,,799,,,,,83,,,,3,45,25,,14,293,,,,,,,,,,102,,9726,36977,,,5,,3465140,6722,,,19,56,17396,6880,,581,587,779,,,,,,,,,,13,,8,6,,,22781,,,,,131901,131903,430,6,6,,13,83767,,15,1191298,,,,,,27,,,,,12761,1196,5878,2877,120,133,9511,6703,7778,44,11361,8282,,,465,,35,12,536,1,,9,,,,,,,,,168,,7,,,,12,,13,21,27,93,,28,2818,14506,1735,404,1345,428,448,,,,,,,,,,4502,90683,6,2,550370,20,,,,87,40,5,,,778127,519459,6,1742,88608,29791,5,7,15,30,484,7,48,3,89,,,,,21,,,,942,,,,,,,968,,,,3420,79,,,,6
43,3718920,,778,,,,,77,,,,9,36,29,,10,235,,,,,,,,,,85,,9506,37144,,,10,,3423820,5446,,,24,64,16869,4927,,489,487,194,,,,,,,,,,21,,13,10,,,20636,,,,,130831,130834,463,15,15,,8,78552,,6,1069345,,,,,,30,,,,,12996,1153,5806,3054,59,135,9298,6196,7076,43,11109,8079,,,700,,17,2,453,3,,6,,,,,,,,,174,,8,,,,3,,7,29,32,162,,30,1925,14403,1500,436,1176,284,299,,,,,,,,,,638,85811,3,,542197,9,,,,65,29,2,,,716081,476984,7,1732,87897,29673,7,14,15,30,483,8,22,27,81,,,,1,21,,,,825,,,,,,,878,,,,3342,98,,,,14
43,3718980,,799,,,,,108,,,,9,46,13,,22,216,,,,,,,,,,71,,9432,37170,,,14,,3394406,4942,,,13,49,16598,6157,,446,445,208,,,,,,,,,,13,,8,6,,,19261,,,,,131005,130999,439,9,9,,5,75096,,6,1051824,,,,,,43,,,,,12260,1148,5665,3106,89,152,8856,5915,6860,25,10622,7663,,,408,,14,,549,4,,7,,,,,,,,,164,,2,,,,148,,4,25,21,85,,46,2307,23932,1548,413,1242,297,339,,,,,,,,,,534,82571,3,,531108,8,,,,38,21,6,,,697151,464160,8,1721,87771,29560,15,9,15,30,481,17,141,4,83,,,,2,30,,,,685,,,,,,,911,,,,3448,112,,,,13
43,3719040,,721,,,,,74,,,,18,83,17,,5,187,,,,,,,,,,65,,9243,38120,,,2,,3337767,4739,,,14,46,15993,4612,,414,400,188,,,,,,,,,,21,,13,10,,,18334,,,,,130305,130309,429,6,6,,2,74170,,6,1044093,,,,,,44,,,,,12290,1174,5511,2939,79,142,8800,5713,6644,22,10495,7525,,,506,,19,,609,,,6,,,,,,,,,165,,10,,,,8,,7,12,24,55,,26,1766,22981,1642,424,1245,267,282,,,,,,,,,,568,79838,4,,523132,10,,,,46,24,5,,,690278,460367,5,1694,87187,29183,2,1,15,30,481,7,64,3,82,,,,,16,,,,664,,,,,,,934,,,,3368,93,,,,6
43,3719100,,742,,,,,67,,,,34,66,18,,19,212,,,,,,,,,,70,,9185,36720,,,9,,3331623,4856,,,13,45,17334,4635,,386,382,365,,,,,,,,,,13,,8,6,,,17728,,,,,130942,130942,481,8,8,,18,73280,,10,1030628,,,,,,46,,,,,12081,1029,5424,2758,101,135,8610,5465,6328,24,10246,7374,,,649,,17,2,611,3,,10,,,,,,,,,153,,9,,,,17,,10,12,27,80,4,32,1839,22732,1433,417,1149,248,271,,,,,,,,,,778,77892,4,1,511831,7,,,,75,25,12,,,681399,453617,5,1640,87687,28887,3,2,15,30,513,7,153,3,81,,,,,17,,,,762,,,,,,,2740,,,,3272,54,,,,12
43,3719160,,772,,,,,99,,,,23,189,38,,13,324,,,,,,,,,,110,,8966,36137,,,9,,3322956,4667,,,21,55,16399,4643,,344,340,327,,,,,,,,,,21,,13,10,,,16865,,,,,130214,130213,357,4,4,,17,71593,,10,1017064,,,,,,37,,,,,12053,1176,5628,2693,96,154,8157,5317,6140,23,9807,7023,,,521,,23,,508,1,,4,,,,,,,,,153,,10,,,,126,,6,8,27,30,5,25,1865,21673,1390,382,1069,212,220,,,,,,,,,,479,75427,1,,506404,9,,,,55,17,1,,,669590,448158,9,1547,86679,28427,1,,15,30,484,17,58,4,89,,,,,26,,,,632,,,,,,,1401,,,,3241,118,,,,14
43,3719220,,717,,,,,64,,,,20,111,37,,8,286,,,,,,,,,,93,,9031,35487,,,6,,3314576,4633,,,19,44,16160,4076,,361,358,368,,,,,,,,,,13,,8,6,,,16142,,,,,130117,130126,404,24,24,,4,69869,,7,1004701,,,,,,46,,,,,11582,1104,5457,2636,68,146,8006,5167,6030,18,9572,6823,,,456,,13,,538,7,,5,,,,,,,,,148,,4,,,,26,,1,12,35,44,7,30,1612,21301,1388,373,1046,215,229,,,,,,,,,,611,74126,1,1,502816,15,,,,82,13,,,,662815,442255,9,1563,86590,28506,1,,15,30,481,8,220,4,82,,,,,17,,,,578,,,,,,,1068,,,,3174,81,,,,7
43,3719280,,728,,,,,65,,,,26,82,35,,12,300,,,,,,,,,,103,,8870,36456,,,3,,3305858,4771,,,22,51,15485,3819,,321,319,982,,,,,,,,,,21,,13,10,,,15569,,,,,130405,130390,379,4,4,,9,68538,,10,995118,,,,,,37,,,,,11760,1053,5308,2637,68,147,7987,5128,6019,41,9634,6855,,,508,,14,,540,9,,8,,,,,,,,,152,,,,,,3,,3,13,26,28,3,27,1621,22590,1301,336,975,247,266,,,,,,,,,,806,72833,1,,497060,10,,,,51,28,1,,,658643,439176,16,1587,87190,28745,,4,15,30,483,8,78,3,81,,,,2,21,,,,677,,,,,,,886,,,,3127,136,,,,15
43,3719340,,754,,,,,76,,,,27,91,22,,8,256,,,,,,,,,,91,,8812,35022,,,9,,3300303,4439,,,18,51,15685,4131,,306,304,253,,,,,,,,,,13,,8,6,,,15197,,,,,130783,130784,415,8,8,,8,68255,,4,993164,,,,,,43,,,,,11445,1190,5380,2643,98,161,7888,5068,5942,49,9491,6743,,,466,,16,2,613,1,,1,,,,,,,,,150,,4,,,,,,10,,34,62,5,13,1611,21596,1277,332,1004,291,301,,,,,,,,,,575,71181,2,,493251,16,,,,43,35,1,,,656992,438779,9,1647,87667,28814,1,2,15,30,481,17,129,4,82,,,,,18,,,,684,,,,,,,896,,,,3086,82,,,,9
43,3719400,,717,,,,,52,,,,21,100,28,,14,274,,,,,,,,,,92,,8983,37457,,,10,,3310785,4597,,,27,52,16324,3869,,309,307,2673,,,,,,,,,,21,,13,10,,,14872,,,,,131000,131000,469,17,17,,7,69156,,10,994671,,,,,,51,,,,,11266,986,5440,2587,89,132,7936,4915,5752,32,9521,6798,,,960,,15,,544,13,,8,,,,,,,,,156,,2,,,,,,10,1,33,65,2,25,1605,20908,1308,327,1021,370,392,,,,,,,,,,946,70763,3,3,485542,10,,,,59,23,4,,,658296,438654,16,1510,87691,28646,27,39,15,30,511,7,150,3,82,,,,1,38,,,,891,,,,,,,3496,,,,3020,134,,,,7
43,3719460,,730,,,,,63,,,,30,98,50,,6,265,,,,,,,,,,86,,8722,34773,,,5,,3296158,4662,,,33,34,16573,5504,,301,301,238,,,,,,,,,,13,,8,6,,,14273,,,,,130922,130921,358,10,10,,6,66432,,7,982907,,,,,,45,,,,,11219,981,5247,2676,104,113,7828,4980,5820,20,9522,6726,,,582,,12,,575,3,,4,,,,,,,,,151,,9,,,,,,9,10,37,40,,21,1990,16108,1374,376,1071,342,353,,,,,,,,,,502,69604,2,,483586,17,,,,46,27,9,,,652210,433480,8,1436,87710,28496,42,40,15,30,486,7,48,3,88,,,,3,24,,,,755,,,,,,,1296,,,,3005,99,,,,7
43,3719520,,727,,,,,89,,,,26,61,34,,4,209,,,,,,,,,,67,,8741,35035,,,7,,3296046,4699,,,22,46,16086,4198,,308,299,218,,,,,,,,,,21,,13,10,,,13897,,,,,130437,130437,420,13,13,,,65253,,2,970485,,,,,,43,,,,,11265,1085,5314,2618,75,111,7814,4874,5676,39,9361,6581,,,394,,15,,617,7,,1,,,,,,,,,152,,,,,,,,15,14,26,33,3,15,1583,18748,1378,312,1049,279,290,,,,,,,,,,551,68343,1,,480654,14,,,,42,32,75,,,640404,427380,18,1310,86828,28061,2,10,15,30,481,18,22,28,82,,,,6,19,,,,556,,,,,,,858,,,,3063,81,,,,6
43,3719580,,735,,,,,80,,,,20,82,44,,7,148,,,,,,,,,,49,,8844,34537,,,8,,3279131,4352,,,16,38,15932,3175,,287,276,212,,,,,,,,,,13,,8,6,,,13299,,,,,129954,129962,495,8,8,,,64646,,10,964192,,,,,,48,,,,,11258,1021,5074,2474,69,124,7592,4853,5651,43,9199,6550,,,634,,21,,506,,,4,,,,,,,,,152,,12,,,,1,,9,,26,36,,18,1331,21802,1279,313,1007,217,228,,,,,,,,,,510,67242,2,,476014,17,,,,49,32,85,,,637988,424993,5,1200,86020,27518,2,1,15,30,481,7,141,3,82,,,,,17,,,,569,,,,,,,832,,,,3062,66,,,,9
43,3719640,,700,,,,,83,,,,9,82,23,,8,104,,,,,,,,,,34,,8429,33955,,,10,,3270611,4600,,,8,40,15637,3179,,278,284,174,,,,,,,,,,21,,13,10,,,13336,,,,,129327,129326,357,15,15,,12,64215,,9,959492,,,,,,36,,,,,11167,1016,5170,2517,72,148,7531,4790,5592,15,9120,6412,,,276,,18,3,584,2,,5,,,,,,,,,154,,2,,,,,,10,,30,27,2,18,1263,22345,1214,286,912,196,202,,,,,,,,,,511,66641,2,,470497,7,,,,71,24,44,,,631977,421462,10,1220,85241,27134,1,1,15,30,483,7,64,3,81,,,,,16,,,,620,,,,,,,760,,,,3052,51,,,,13
43,3719700,,720,,,,,63,,,,23,152,56,,13,113,,,,,,,,,,40,,8511,34962,,,7,,3276794,4705,,,10,45,15690,3158,,265,253,302,,,,,,,,,,13,,8,6,,,12895,,,,,129683,129679,375,8,8,,15,64009,,10,957073,,,,,,36,,,,,11155,964,5166,2488,130,123,7559,4740,5480,28,9014,6417,,,461,,8,5,516,,,3,,,,,,,,,161,,,,,,,,16,,20,88,,16,1279,22651,1240,313,934,185,193,,,,,,,,,,690,66483,1,,467844,28,,,,50,27,9,,,631121,420274,7,1133,85974,27217,4,2,15,30,511,17,153,4,82,,,,6,25,,,,781,,,,,,,867,,,,3270,37,,,,1
43,3719760,,714,,,,,66,,,,14,112,57,,6,156,,,,,,,,,,48,,8406,34698,,,6,,3265974,4592,,,16,30,15863,3190,,251,246,471,,,,,,,,,,21,,13,10,,,12560,,,,,130654,130650,298,10,10,,,62689,,3,943516,,,,,,33,,,,,10897,1090,5074,2492,107,104,7578,4795,5541,18,9131,6441,,,396,,16,,505,1,,5,,,,,,,,,162,,,,,,,,10,,26,29,,23,1305,21626,1124,280,848,217,231,,,,,,,,,,434,64580,,,462771,5,,,,42,22,110,,,621077,415712,5,1255,87163,27713,5,3,15,30,484,7,58,3,89,,,,1,24,,,,616,,,,,,,1106,,,,3716,58,,,,8
43,3719820,,699,,,,,63,,,,8,84,29,,14,81,,,,,,,,,,32,,8491,35402,,,6,,3255927,4574,,,12,40,15714,3396,,252,249,280,,,,,,,,,,13,,8,6,,,12226,,,,,129858,129864,486,13,13,,,62022,,10,935165,,,,,,46,,,,,10960,988,5085,2358,48,112,7271,4586,5297,15,8666,6156,,,381,,17,,446,7,,5,,,,,,,,,166,,,,,,,,9,,36,47,5,15,1298,21613,1034,288,781,203,211,,,,,,,,,,404,63691,2,,455112,14,,,,35,21,168,,,617702,411772,9,1194,85907,27160,1,2,15,30,483,8,220,4,81,,,,1,21,,,,583,,,,,,,914,,,,3337,69,,,,8
43,3719880,,726,,,,,45,,,,24,141,40,,6,81,,,,,,,,,,27,,8120,33452,,,6,,3255121,4641,,,17,40,15809,3140,,269,257,186,,,,,,,,,,21,,13,10,,,11748,,,,,129921,129920,303,13,13,,4,61220,,4,928909,,,,,,33,,,,,10819,1014,4741,2380,46,102,7174,4511,5247,26,8610,6100,,,448,,22,,533,6,,2,,,,,,,,,162,,,,,,88,,9,,26,40,3,16,1246,22658,1117,279,876,215,226,,,,,,,,,,395,62267,1,1,448743,10,,,,32,32,177,,,612276,408653,5,1129,85947,27188,9,1,15,30,481,17,78,4,82,,,,4,15,,,,559,,,,,,,793,,,,3072,40,,,,9
