day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
161,13912680,,194,121,,,,83,,,,,68,23,,6,7,,709,,,,,,,,7,,11132,39598,,,48,,3722187,4369,,,,28,27429,3806,,,,2372,18,614,374,,,12,19,,28,13,,,,,27441,9077,,,,,117427,117415,478,3,4,,23,70110,42066,,1763521,,,,,,45,,,,,27797,1066,2662,4080,160,41,9731,7320,7684,20,12744,8514,,,1663,6,,8,531,15,,19,6277,,,,,,,,110,,36,7,,,5,,5,,37,46,38,27,1463,27417,1633,575,1086,225,231,,,,,,,,,,962,73768,3,,756936,,,,,77,20,,,,804348,535810,,1387,64399,20750,,,14,30,600,7,,,77,,,,,37,,,,939,,65,,12,38,63,1071,,,,19246,6,,,35,9
161,13912740,,185,110,,,,122,,,,,61,34,,16,28,,657,,,,,,,,10,,11199,39589,,,79,,3718619,4117,,,,27,27261,3671,,,,2333,,264,15,,,2,4,,45,4,,,,,27282,9390,,,,,117493,117506,296,2,2,,20,70349,42986,,1757457,,,,,,23,,,,,27515,1168,2696,4048,154,39,9669,7148,7467,35,12733,8266,,,2286,8,,7,549,32,,13,6229,,,,,,,,102,,41,16,,,3,,25,,36,66,26,28,1383,29156,1764,576,1185,204,205,,,,,,,,,,1682,74478,2,,754761,,,,,68,36,,,,798464,532047,,1454,64513,20772,,,15,30,595,19,,,76,,,,,35,,,,817,,45,,21,25,37,859,,,,19167,12,,,4,13
161,13912800,,187,121,,,,131,,,,,83,30,,7,54,,742,,,,,,,,27,,11220,43416,,,69,,3725104,4415,,,,36,27435,3786,,,,2575,20,653,371,,,22,42,,34,13,,,,,27466,10270,,,,,118158,118164,318,2,2,,30,72504,44012,,1750017,,,,,,26,,,,,26948,1100,2622,3945,106,44,9637,7116,7467,26,12601,8256,,,1800,9,,9,548,21,,12,7207,,,,,,,,109,,25,6,,,2,,6,,48,52,29,27,1444,28217,1622,539,1084,233,247,,,,,,,,,,4543,75535,8,2,752313,,,,,131,26,,,,798204,533141,,1516,65149,20995,,,14,30,626,7,,,78,,,,,35,,,,1300,,40,,16,26,45,1121,,,,19199,34,,,56,9
161,13912860,,195,125,,,,108,,,,,77,34,,4,56,,696,,,,,,,,23,,10952,39564,,,71,,3710807,4197,,,,39,27595,3663,,,,2354,,256,1,,,13,23,,32,4,,,,,27597,8989,,,,,117805,117829,547,4,6,,16,68057,41397,,1742037,,,,,,40,,,,,26360,1071,2505,3946,107,35,9400,6962,7305,32,12283,8193,,,1651,10,,14,517,16,,23,6379,,,,,,,,98,,13,14,,,4,,6,,42,65,19,22,1478,27087,1647,576,1048,225,232,,,,,,,,,,972,72337,9,2,743889,,,,,72,34,,,,790754,527877,,1456,64831,20788,,,14,30,605,7,,,84,,,,,33,,,,800,,54,,18,42,54,1381,,,,19207,10,,,33,15
161,13912920,,170,123,,,,91,,,,,66,24,,2,15,,724,,,,,,,,9,,10863,37680,,,26,,3703016,4175,,,,27,27465,3938,,,,2512,20,624,373,,,12,22,,27,13,,,,,27443,8766,,,,,117467,117509,400,1,3,,20,66899,40599,,1719557,,,,,,35,,,,,26774,1202,2493,3945,218,46,9376,6913,7278,28,12195,8101,,,1801,13,,8,523,43,,17,6241,,,,,,,,98,,17,13,,,6,,8,,69,67,7,40,1480,26213,1660,575,1085,229,245,,,,,,,,,,793,71398,7,,737080,,,,,67,22,,,,784121,524209,,1384,64483,20600,,,15,30,600,13,,,77,,,,,29,,,,1075,,58,,10,33,47,1033,,,,19504,15,,,64,15
161,13912980,,181,112,,,,153,,,,,247,24,,3,56,,651,,,,,,,,25,,10696,37941,,,19,,3695518,4419,,,,26,27767,3380,,,,2591,3,121,6,,,17,29,,21,8,,,,,27742,8765,,,,,116996,116977,350,15,15,,35,65839,40748,,1684993,,,,,,24,,,,,26141,1057,2694,3900,145,45,9316,6837,7154,9,12293,8067,,,1730,4,,5,608,21,,6,6004,,,,,,,,102,,27,9,,,10,,2,,49,70,18,17,1377,27399,1487,517,1000,143,153,,,,,,,,,,772,71074,5,,730859,,,,,54,35,,,,770317,511960,,1275,63922,20424,,,15,30,597,7,,,77,,,,,29,,,,979,,42,,10,28,37,1377,,,,19303,25,,,80,12
161,13913040,,186,123,,,,101,,,,,57,19,,,29,,696,,,,,,,,16,,10480,37241,,,23,,3690642,4214,,,,22,27540,3837,,,,2408,19,373,386,,,4,6,,9,13,,,,,27538,8932,,,,,118030,118078,351,1,1,,32,65857,39883,,1669789,,,,,,28,,,,,26421,1079,2662,3815,142,52,9457,6760,7083,18,12218,8145,,,1274,4,,3,733,24,,18,6142,,,,,,,,100,,29,9,,,5,,1,,57,58,20,12,1443,25924,1491,560,974,246,246,,,,,,,,,,1005,70120,1,,722728,,,,,72,16,,,,763251,508712,,1438,65291,20845,,,15,30,603,14,,,76,,,,,33,,,,861,,42,,15,24,41,1178,,,,19402,13,,,8,8
161,13913100,,186,111,,,,88,,,,,118,17,,3,76,,653,,,,,,,,37,,10625,36401,,,30,,3675458,4324,,,,33,30605,3593,,,,2119,2841,111,20,,,22,46,,10,4,,,,,30623,9199,,,,,117743,117744,358,8,8,,25,66600,40558,,1652465,,,,,,28,,,,,25467,1074,2458,3711,151,37,8906,6532,6813,15,11564,7610,,,1436,3,,12,701,21,,18,6465,,,,,,,,101,,18,8,,,12,,6,,34,63,15,34,1410,26373,1450,482,979,188,203,,,,,,,,,,2037,70287,3,,717988,,,,,86,46,,,,756615,503929,,1212,64645,20433,,,15,30,630,13,,,77,,,,,22,,,,1147,,49,,22,33,38,3003,,,,19465,8,,,91,12
161,13913160,,180,128,,,,93,,,,,106,21,,1,38,,602,,,,,,,,15,,10396,37491,,,34,,3675253,4201,,,,32,27607,3698,,,,2044,6,603,415,,,6,10,,14,8,,,,,27614,8500,,,,,117534,117393,440,,,,43,64080,39620,,1643825,,,,,,32,,,,,25246,1043,2427,3706,119,47,9155,6600,6920,20,11991,7873,,,1055,10,,22,699,23,,17,5822,,,,,,,,105,,42,8,,,,,9,,44,38,28,27,1454,25904,1515,497,1020,220,237,,,,,,,,,,744,69134,1,,714036,,,,,60,26,,,,751502,501573,,1312,64353,20431,,,15,30,602,7,,,84,,,,,28,,,,817,,46,,13,33,44,1849,,,,19467,23,,,20,5
161,13913220,,180,113,,,,148,,,,,59,19,,3,18,,606,,,,,,,,6,,10547,35363,,,62,,3673921,4237,,,,19,26954,3907,,,,1774,24,250,15,,,1,2,,30,8,,,,,26925,8458,,,,,117865,117824,342,,,,44,63289,39574,,1626549,,,,,,36,,,,,24480,1006,2290,3571,138,44,8842,6517,6820,35,11480,7624,,,1254,4,,4,644,35,,8,5674,,,,,,,,101,,48,7,,,6,,14,,43,42,28,32,1424,24761,1376,512,933,222,230,,,,,,,,,,760,68650,1,1,707409,,,,,44,13,,,,744955,496632,,1278,64923,20658,,,15,30,603,7,,,77,,,,,22,,,,761,,51,,16,30,45,1096,,,,19479,15,,,4,12
161,13913280,,186,118,,,,94,,,,,41,22,,7,33,,594,,,,,,,,13,,10441,37449,,,45,,3653732,4252,,,,21,27850,3541,,,,2093,20,676,421,,,4,5,,33,13,,,,,27874,8564,,,,,117934,117894,460,4,4,,58,63104,39282,,1606968,,,,,,32,,,,,24153,949,2430,3648,140,36,8808,6494,6794,6,11376,7551,,,1253,6,,3,742,25,,4,5963,,,,,,,,106,,41,5,,,9,,9,,47,68,21,20,1407,24938,1253,483,866,181,189,,,,,,,,,,764,68319,8,,703161,,,,,75,18,,,,738467,492983,,1295,64785,20406,,,15,30,596,13,,,77,,,,,32,,,,910,,44,,10,29,45,1526,,,,19429,9,,,12,14
161,13913340,,174,121,,,,94,,,,,63,32,,,65,,620,,,,,,,,21,,10269,37092,,,35,,3655668,4244,,,,30,27410,3582,,,,2265,,269,2,,,6,13,,12,,,,,,27426,8731,,,,,117744,117749,417,2,2,,39,64247,39720,,1609462,,,,,,24,,,,,24824,896,2517,3625,128,43,8833,6375,6684,4,11514,7708,,,1383,13,,9,708,20,,12,6556,,,,,,,,105,,30,7,,,9,,5,,48,60,16,13,1423,25020,1386,479,916,189,200,,,,,,,,,,1102,68330,12,,698416,,,,,52,17,,,,739249,493492,,1268,64747,20315,,,15,30,595,14,,,78,,,,,26,,,,866,,58,,15,26,45,1130,,,,19488,20,,,15,9
161,13913400,,190,121,,,,104,,,,,82,34,,3,81,,594,,,,,,,,28,,10143,37419,,,26,,3649551,4590,,,,40,27443,3388,,,,1949,21,694,401,,,20,42,,4,13,,,,,27425,9518,,,,,117828,117777,362,4,4,,96,65994,41257,,1593013,,,,,,37,,,,,24569,946,2364,3593,101,58,8702,6384,6668,27,11315,7521,,,1771,5,,,742,26,,6,6212,,,,,,,,103,,23,12,,,25,,5,,28,60,7,35,1421,24911,1441,481,1004,264,289,,,,,,,,,,3247,69682,12,,697398,,,,,109,30,,,,735297,490212,,1247,64852,20474,,,15,30,628,7,,,76,,,,,28,,,,1195,,38,,43,28,46,1180,,,,19380,16,,,51,13
161,13913460,,184,109,,,,104,,,,,59,21,,5,41,,711,,,,,,,,15,,10251,35414,,,29,,3636268,4196,,,,32,28086,3565,,,,1858,,140,15,,,3,5,,23,4,,,,,28073,8496,,,,,117670,117712,243,2,2,,103,62108,38769,,1563652,,,,,,24,,,,,24574,953,2374,3589,72,45,8690,6478,6741,36,11387,7491,,,1253,2,,5,638,21,,8,6255,,,,,,,,101,,20,7,,,2,,9,,33,57,12,12,1411,25538,1465,467,1043,217,228,,,,,,,,,,744,67256,4,,695746,,,,,42,23,,,,728027,486130,,1335,64670,20448,,,15,30,598,13,,,84,,,,,27,,,,854,,41,,17,22,33,1676,,,,19266,27,,,6,10
161,13913520,,196,136,,,,70,,,,,64,19,,5,48,,564,,,,,,,,18,,10203,35510,,,34,,3632729,4061,,,,26,26937,4086,,,,1745,4,382,375,,,14,24,,18,13,,,,,26915,8513,,,,,117639,117636,304,3,3,,35,60873,38145,,1568355,,,,,,33,,,,,23723,929,2389,3473,81,35,8494,6304,6526,22,11067,7314,,,1225,7,,18,769,26,,4,5648,,,,,,,,104,,27,3,,,1,,3,,37,70,6,21,1460,24541,1421,481,941,223,230,,,,,,,,,,668,67256,1,,691221,,,,,54,19,,,,728786,486051,,1329,64614,20366,,,15,30,601,7,,,78,,,,,39,,,,799,,49,,14,27,43,1408,,,,19434,27,,,39,17
161,13913580,,176,116,,,,79,,,,,64,23,,1,20,,504,,,,,,,,7,,10164,34021,,,58,,3617131,4124,,,,32,26342,3744,,,,1816,16,178,13,,,7,15,,24,4,,,,,26316,8206,,,,,117605,117669,290,4,4,,41,60445,38323,,1551795,,,,,,25,,,,,22957,784,2328,3302,88,44,8304,6054,6364,16,10771,7186,,,1125,7,,17,602,26,,9,6075,,,,,,,,103,,39,5,,,2,,9,,41,24,21,13,1361,23813,1358,494,909,194,202,,,,,,,,,,657,66306,1,,688695,,,,,70,17,,,,725221,483852,,1210,64431,20262,,,15,30,598,7,,,76,,,,,36,,,,852,,27,,15,27,40,1006,,,,19337,21,,,25,14
161,13913640,,185,112,,,,89,,,,,57,25,,,12,,600,,,,,,,,13,,10155,35144,,,44,,3611179,4408,,,,20,25965,3849,,,,1809,22,631,370,,,8,18,,23,13,,,,,25951,8591,,,,,117838,117833,128,2,2,,33,60209,37926,,1555695,,,,,,14,,,,,23838,854,2285,3551,103,48,8544,6173,6496,37,11124,7437,,,986,5,,12,486,23,,18,6013,,,,,,,,127,,37,8,,,13,,10,,36,30,19,19,1378,23668,1414,464,957,275,290,,,,,,,,,,814,66486,5,1,685151,,,,,55,26,,,,721977,482071,,1199,64821,20265,,,15,30,598,19,,,77,,,,,35,,,,758,,43,,7,17,21,930,,,,19514,4,,,32,12
161,13913700,,173,114,,,,102,,,,,62,36,,4,24,,612,,,,,,,,28,,10025,34095,,,29,,3624859,4067,,,,37,26600,4202,,,,2176,,244,1,,,13,25,,26,8,,,,,26619,11358,,,,,117798,117774,155,,,,37,61859,39104,,1599698,,,,,,19,,,,,22785,803,2285,3424,119,50,8338,6231,6518,18,10921,7188,,,1215,5,,9,445,28,,5,6564,,,,,,,,108,,28,17,,,27,,6,,25,70,36,23,1408,21287,1356,462,912,197,212,,,,,,,,,,1583,70722,10,,683504,,,,,88,33,,,,750607,500085,,1407,64922,20548,,,13,30,625,7,,,76,,,,,37,,,,927,,42,,8,26,28,931,,,,19203,4,,,40,13
161,13913760,,173,120,,,,96,,,,,63,25,,8,22,,620,,,,,,,,20,,9945,35009,,,22,,3611796,4035,,,,26,25869,3991,,,,1893,20,626,365,,,7,16,,28,8,,,,,25888,10248,,,,,117628,117577,232,2,2,,32,59919,37765,,1605382,,,,,,24,,,,,23285,848,2238,3479,172,64,8195,6221,6483,8,10917,7142,,,1230,6,,,519,22,,14,6470,,,,,,,,99,,21,4,,,6,,8,,32,82,32,14,1469,22563,1294,434,847,191,202,,,,,,,,,,824,68451,9,1,680605,,,,,81,47,,,,748947,499739,,1350,64611,20680,,,15,30,604,7,,,83,,,,,32,,,,804,,55,,8,32,35,958,,,,19448,15,,,24,6
161,13913820,,192,111,,,,125,,,,,56,17,,4,16,,612,,,,,,,,5,,9804,34297,,,29,,3607926,4412,,,,32,27124,4042,,,,2154,,269,9,,,1,3,,32,8,,,,,27103,10896,,,,,117966,117991,266,2,2,,36,60406,38454,,1622289,,,,,,20,,,,,22823,868,2213,3425,161,64,8231,6107,6377,18,10774,7085,,,1328,3,,,437,33,,10,6306,,,,,,,,94,,34,8,,,2,,6,,28,108,34,13,1497,23977,1220,408,816,222,230,,,,,,,,,,990,69296,6,,681844,,,,,63,16,,,,767054,510224,,1399,65055,20916,,,15,30,593,13,,,77,,,,,24,,,,707,,43,,3,21,30,1192,,,,19461,20,,,4,13
161,13913880,,178,113,,,,87,,,,,69,24,,6,9,,576,,,,,,,,10,,9957,32704,,,34,,3608233,4555,,,,30,26301,3968,,,,2161,21,613,373,,,1,5,,16,8,,,,,26301,12193,,,,,117671,117704,264,4,4,,19,61723,38966,,1678725,,,,,,32,,,,,23164,824,2269,3510,120,50,8496,6081,6404,36,11050,7288,,,1209,7,,,595,33,,6,6926,,,,,,,,106,,13,4,,,6,,5,,25,126,27,27,1448,22701,1284,456,883,193,215,,,,,,,,,,1453,70988,10,,682979,,,,,66,26,,,,802641,536066,,1493,64737,20886,,,15,29,600,7,,,77,,,,,32,,,,896,,45,,75,30,44,717,,,,19330,6,,,8,10
161,13913940,,166,120,,,,86,,,,,59,30,,4,2,,612,,,,,,,,14,,9809,33055,,,30,,3654224,5474,,,,40,26393,4334,,,,2185,,22,3,,,7,14,,15,4,,,,,26374,13524,,,,,118046,117976,253,2,2,,13,65245,41108,,1706924,,,,,,25,,,,,22006,847,2308,3236,154,55,8070,6070,6345,19,10644,7030,,,1402,5,,5,508,22,,8,8071,,,,,,,,106,,13,10,,,6,,5,,30,105,25,79,1659,22140,1267,418,810,287,360,,,,,,,,,,3888,75039,17,1,703730,,,,,82,60,,,,819092,546766,,1592,65521,21479,,,15,29,597,13,,,77,,,,,36,,,,1470,,42,,8,23,29,958,,,,19184,7,,,17,12
161,13914000,,201,112,,,,106,,,,,68,28,,1,302,,947,,,,,,,,126,,10737,34364,,,37,,3799490,7063,,,,75,29164,4782,,,,4094,2844,400,377,,,34,72,,18,,,,,,29167,30902,,,,3,118498,118514,151,,,,4,89034,50962,,2215639,,,,,,13,,,,,22303,781,2284,3522,76,82,11310,10421,10614,28,14030,10042,,,2332,,,12,470,25,,111,16289,,,,,,,,104,,22,9,,,10,,20,,27,59,21,112,1934,24014,1288,441,856,455,568,,,,,,,,,,28807,115661,39,1,784253,,,,,228,94,19,,,988383,659902,,1650,66249,22155,6,15,15,30,628,13,,,77,,,,,22,,,,6586,,29,,26,20,18,1132,,,,19568,28,,,108,19
161,13914060,,192,112,,,,80,,,,,78,27,,23,136,,626,,,,,,,,54,,10510,33018,,,26,,3636994,6180,,,,54,26947,4496,,,,1998,,41,7,,,59,122,,24,,,,,,26958,11866,,,,3,118312,118428,309,,,,19,66850,38600,,1826899,,,,,,28,,,,,21774,793,2143,3274,77,97,9564,7955,9203,20,12266,8364,,,1461,,,14,497,27,,45,6734,,,,,,,,107,,24,5,,,7,,2,,25,57,20,22,1700,23575,1240,462,841,244,264,,,,,,,,,,2424,75892,5,,761781,,,,,91,34,24,,,861906,574924,,1578,66000,21815,2,5,15,30,603,7,,,84,,,,,16,,,,831,,40,,25,26,36,978,,,,19285,101,,,187,20
161,13914120,,176,119,,,,105,,,,,69,6,,19,125,,522,,,,,,,,45,,10295,32392,,,15,,3602473,5099,,,,38,26802,4630,,,,1873,19,542,328,,,25,47,,10,,,,,,26831,10658,,,,6,117655,117722,360,,,,13,63075,37640,,1624922,,,,,,18,,,,,21744,769,2088,3293,138,88,9106,7536,7903,24,11768,7994,,,1277,,,5,565,17,,7,6469,,,,,,,,102,,19,21,,,5,,4,,29,101,15,25,1695,23907,1296,469,853,259,275,,,,,,,,,,830,71990,7,,739938,,,,,78,28,17,,,780339,520780,,1467,65200,21334,12,17,15,30,602,7,,,77,,,,,22,,,,857,,47,,45,17,36,878,,,,19303,71,,,98,15
161,13914180,,171,113,,,,116,,,,,99,,,36,85,,583,,,,,,,,34,,10112,32515,,,24,,3577874,4823,,,,37,27177,4096,,,,2129,16,268,6,,,34,63,,9,,,,,,27135,9883,,,,2,117846,117797,301,,,,13,60458,36588,,1597658,,,,,,26,,,,,21516,692,2129,3221,67,87,8768,7103,7459,28,11354,7637,,,1328,,,5,533,19,,9,5820,,,,,,,,101,,13,15,,,2,,6,,20,69,14,46,1620,23239,1250,434,831,252,292,,,,,,,,,,639,69715,13,,727751,,,,,96,15,17,,,760979,507299,,1414,65118,21139,9,8,15,30,598,13,,,78,,,,,26,,,,737,,38,,15,24,35,1225,,,,19014,60,,,135,12
161,13914240,,185,110,,,,124,,,,,61,,,40,119,,562,,,,,,,,44,,9954,31758,,,13,,3525739,4409,,,,36,27183,4200,,,,1969,20,573,362,,,16,32,,30,,,,,,27196,9757,,,,9,117109,117089,275,,,,15,59661,36053,,1590638,,,,,,20,,,,,21057,724,1998,3213,83,92,8538,6879,7248,21,11191,7385,,,1314,,,5,517,24,,8,5867,,,,,,,,103,,15,14,,,2,,6,,24,44,27,38,1529,21384,1210,458,842,173,189,,,,,,,,,,670,68625,8,,713564,,,,,80,33,34,,,757663,505863,,1406,64304,20754,19,18,15,30,598,14,,,78,,,,,22,,,,741,,48,,14,27,37,1013,,,,19490,69,,,45,15
161,13914300,,187,116,,,,91,,,,,156,,,28,155,,550,,,,,,,,56,,9909,31559,,,30,,3526039,4591,,,,22,29815,4124,,,,2576,,238,4,,,46,96,,30,,,,,,29811,9766,,,,,117444,117509,318,,,,28,59171,36413,,1566499,,,,,,27,,,,,21480,710,2015,3184,94,82,8469,6732,7078,13,11097,7349,,,1368,,,,461,24,,16,6348,,,,,,,,100,,32,6,,,44,,9,,35,49,32,24,1566,22456,1184,479,805,253,274,,,,,,,,,,868,67728,2,,701709,,,,,81,21,14,,,748870,498424,,1420,64825,20811,5,5,15,29,631,7,,,77,,,,,15,,,,840,,32,,18,26,39,2923,,,,19369,71,,,168,6
161,13914360,,167,109,,,,101,,,,,134,3,,40,107,,466,,,,,,,,39,,9675,32433,,,25,,3515177,4240,,,,27,27656,4013,,,,2293,21,571,345,,,19,34,,16,,,,,,27636,9395,,,,5,118108,118101,649,,,,12,57517,35835,,1553668,,,,,,34,,,,,21197,808,2102,3231,93,71,8524,6886,7194,16,11269,7463,,,1266,,,5,484,29,,9,5976,,,,,,,,105,,5,14,,,109,,5,,35,50,18,25,1472,20260,1193,428,763,183,190,,,,,,,,,,591,66113,2,,693979,,,,,65,25,9,,,742745,493353,,1357,65533,20934,8,5,15,30,602,13,,,84,,,,,19,,,,728,,61,,24,37,50,1818,,,,19337,71,,,50,12
161,13914420,,169,116,,,,106,,,,,33,,,33,303,,534,,,,,,,,106,,9519,32533,,,41,,3508866,4452,,,,29,26234,3697,,,,1773,,216,1,,,26,47,,12,,,,,,26208,9432,,,,4,117311,117310,621,,,,13,56805,35075,,1550886,,,,,,45,,,,,20923,741,2074,3089,105,84,8228,6569,6891,21,10767,7116,,,1001,,,4,593,21,,3,6286,,,,,,,,93,,7,15,,,187,,9,,22,38,8,21,1405,22420,1212,427,806,208,216,,,,,,,,,,728,65536,3,1,683972,,,,,69,13,,,,733542,488551,,1400,64559,20603,6,5,15,30,597,7,,,77,,,,,24,,,,824,,64,,59,34,70,897,,,,19412,91,,,74,8
161,13914480,,170,102,,,,104,,,,,67,,,32,196,,517,,,,,,,,66,,9324,32629,,,52,,3487387,4237,,,,36,25957,3565,,,,2026,3,361,327,,,46,98,,30,,,,,,25914,9407,,,,2,117094,117205,639,,,,7,55965,34691,,1530873,,,,,,37,,,,,20142,779,2106,2967,71,77,7778,6346,6643,15,10142,6703,,,1114,,,4,588,26,,6,5696,,,,,,,,94,,10,15,,,124,,4,,26,46,12,20,1350,20726,1111,400,761,143,155,,,,,,,,,,975,65186,,1,676642,,,,,81,19,6,,,730902,487426,,1292,64222,20375,2,1,15,30,602,7,,,75,,,,,21,,,,740,,51,,34,32,67,740,,,,19354,104,,,126,13
161,13914540,,175,113,,,,83,,,,,41,,,18,159,,618,,,,,,,,58,,9191,32721,,,29,,3483913,4263,,,,33,25661,3756,,,,2011,17,59,8,,,25,49,,24,,,,,,25660,9134,,,,1,117385,117372,624,,,,38,56094,35030,,1519904,,,,,,34,,,,,20498,739,2052,3039,86,44,8164,6414,6662,22,10733,7027,,,1212,,,,518,30,,5,5974,,,,,,,,93,,24,19,,,113,,7,,29,35,17,29,1443,19826,944,403,693,189,200,,,,,,,,,,655,64217,6,1,671804,,,,,49,22,22,,,729943,486461,,1445,64910,20910,5,8,15,30,601,19,,,76,,,,,24,,,,761,,54,,42,28,70,823,,,,19428,86,,,76,6
161,13914600,,189,121,,,,149,,,,,71,,,18,163,,575,,,,,,,,60,,9269,33027,,,40,,3487493,4534,,,,36,27031,3608,,,,3401,21,529,311,,,32,61,,22,,,,,,27042,9156,,,,5,117333,117334,578,,,,52,55580,35273,,1518847,,,,,,28,,,,,20105,699,2053,2935,92,81,7944,6238,6507,18,10437,6883,,,1436,,,,549,25,,1,5689,,,,,,,,91,,23,14,,,130,,7,,28,85,16,26,1414,20887,1090,420,748,159,174,,,,,,,,,,1125,63897,9,,667142,,,,,64,20,9,,,728735,485612,,1385,64567,20626,30,35,14,30,629,7,,,78,,,,,24,,,,1063,,37,,39,22,56,1093,,,,19273,65,,,83,4
161,13914660,,182,114,,,,78,,,,,54,,,26,101,,646,,,,,,,,44,,9068,31156,,,45,,3483368,4291,,,,32,26979,3748,,,,2160,,249,12,,,14,15,,6,,,,,,26974,8765,,,,1,117126,117122,530,,,,45,54470,33986,,1511019,,,,,,25,,,,,19768,738,1911,2941,85,71,7630,6089,6387,9,10013,6606,,,1529,,,,524,22,,6,6039,,,,,,,,86,,23,19,,,109,,2,,30,54,16,18,1391,20541,1067,372,715,163,174,,,,,,,,,,665,62125,8,,655711,,,,,67,21,23,,,724203,481744,,1288,64357,20288,41,46,15,30,601,6,,,83,,,,,17,,,,758,,29,,62,22,59,1480,,,,19310,58,,,28,10
161,13914720,,175,110,,,,108,,,,,45,,,26,125,,655,,,,,,,,48,,8890,31245,,,54,,3485446,4400,,,,46,25887,3550,,,,2370,19,571,330,,,20,40,,15,,,,,,25888,9008,,,,1,117845,117766,588,,,,14,53745,34373,,1497300,,,,,,30,,,,,19780,627,2074,2968,103,74,7719,6077,6383,33,10107,6655,,,1272,,,,527,29,,4,5538,,,,,,,,90,,21,13,,,103,,5,,23,49,7,20,1254,22812,1091,402,743,169,177,,,,,,,,,,688,62145,1,,650375,,,,,77,15,29,,,716525,477941,,1255,64864,20204,12,7,14,30,597,13,,,76,,,,,35,,,,819,,34,,37,21,52,886,,,,19520,72,,,87,8
161,13914780,,173,110,,,,87,,,,,41,2,,17,151,,782,,,,,,,,51,,8953,29733,,,19,,3484669,4431,,,,25,25755,2982,,,,2369,,272,,,,30,59,,21,,,,,,25764,8710,,,,1,117293,117263,688,,,,9,52698,33367,,1475505,,,,,,34,,,,,19843,735,2093,2964,99,75,7700,6012,6368,36,10163,6644,,,1178,,,,534,29,,3,5320,,,,,,,,89,,28,12,,,101,,7,,25,56,12,18,1231,21759,1065,365,672,166,176,,,,,,,,,,502,61451,1,,640077,,,,,65,6,16,,,714293,476460,,1163,64147,19796,3,1,15,30,600,7,,,78,,,,,32,,,,642,,39,,26,26,51,1097,,,,19319,55,,,123,12
161,13914840,,164,105,,,,74,,,,,45,,,15,141,,596,,,,,,,,52,,8698,29749,,,42,,3471206,4308,,,,27,25717,2881,,,,2014,20,558,321,,,27,57,,18,,,,,,25709,8451,,,,2,117390,117436,816,,,,35,52224,32777,,1480487,,,,,,24,,,,,19285,715,1875,2762,112,65,7459,5910,6206,45,9799,6440,,,1202,,,3,509,32,,8,5448,,,,,,,,88,,28,8,,,110,,3,,19,49,8,14,1124,20478,1059,372,695,139,147,,,,,,,,,,590,60527,1,,634473,,,,,80,16,8,,,710510,473412,,1154,64441,19848,9,4,15,30,603,14,,,77,,,,,25,,,,765,,36,,27,13,56,1000,,,,19353,60,,,86,8
161,13914900,,163,112,,,,77,,,,,19,,,19,120,,592,,,,,,,,46,,8664,30343,,,40,,3462201,4301,,,,28,25751,3240,,,,1872,2833,158,6,,,33,67,,25,,,,,,25758,8407,,,,,117630,117652,722,,,,45,52168,32757,,1475014,,,,,,35,,,,,19507,650,1888,2865,80,75,7352,5876,6176,37,9740,6286,,,1133,,,,441,15,,3,5467,,,,,,,,92,,15,10,,,169,,6,,18,40,9,27,1185,21087,1031,359,730,151,172,,,,,,,,,,821,59909,1,2,625973,,,,,71,17,9,,,708599,472725,,1202,65134,20223,9,13,15,30,625,13,,,77,,,,,30,,,,764,,48,,14,18,51,812,,,,19307,62,,,121,6
161,13914960,,182,120,,,,94,,,,,57,30,,17,127,,533,,,,,,,,43,,8719,30122,,,28,,3453415,4318,,,,24,25564,3036,,,,2169,20,324,317,,,20,36,,17,,,,,,25582,8487,,,,4,117744,117767,520,,,,34,51078,32619,,1453606,,,,,,36,,,,,18594,712,1987,2901,80,76,7305,5788,6075,27,9753,6294,,,1349,,,,496,24,,1,5340,,,,,,,,94,,15,14,,,141,,7,,24,57,8,21,1111,21740,879,333,600,118,131,,,,,,,,,,567,59174,3,3,619243,,,,,55,32,5,,,702946,468596,,1093,64805,19620,9,4,15,30,603,7,,,85,,,,,23,,,,621,,39,,25,26,55,714,,,,19333,55,,,56,2
