day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
11,952680,,360,,,,,108,,,,29,216,10,,272,14,8,,,,,,,,,14,,11357,32965,,,26,5,3094580,3683,,,,24,15171,8496,,943,931,,,,,,48,,,,14,17,,10,8,,,10456,,,,,116407,116405,171,10,10,,26,65936,38544,,988981,,,,,,,,,,,16799,631,6366,3532,57,60,8798,2693,6832,42,8618,7552,,,385,,13,8,211,1,,18,,,,,,5,,,2,,3,,,,,42,6,,32,56,14,18,3416,16691,1751,,1575,544,548,10,,,,,,,,,910,64227,2,,507001,,,,,180,35,25,,,431297,287452,,3270,69858,29008,48,49,15,30,419,9,78,3,84,,,,5,36,,,,717,,,,,,,900,,,,2510,24,,,,10
11,952740,,399,,,4,4,99,,,,49,848,64,,287,18,,,,,,,,,,5,,11138,33256,,,18,15,3088301,3813,,,,41,14930,8716,,962,957,,,,,,40,,,,14,13,,8,6,,,10562,,,,,116742,116747,186,9,9,,15,66872,38768,,986974,,,,,,,,,,,16408,527,6334,3573,58,60,8771,2633,6874,33,8582,7564,,,404,,9,17,170,3,,13,,,,,,5,,,10,,1,,,,,30,4,,24,58,8,28,3468,17109,1689,,1533,612,624,10,,,,,,,,,1462,64314,6,,502439,,,,,180,39,12,,,431154,287441,,3105,70289,29015,39,55,15,30,417,7,130,3,85,,,,3,30,,,,796,,,,,,,759,,,,2586,12,,,,13
11,952800,,375,,,2,2,84,,,,35,285,8,,315,14,8,,,,,,,,,10,,11072,38034,,,18,1,3084818,3909,,,,58,15062,8190,,933,919,,,,,,36,,,,13,17,,10,8,,,11311,,,,,116870,116870,189,,,,18,68612,40006,,986193,,,,,,,,,,,16299,508,6252,3360,61,67,8622,2621,6610,24,8406,7365,,,453,,17,13,261,3,,13,,,,,,1,,,7,,,,,,,46,6,,32,81,17,13,3293,16002,1633,,1478,479,486,13,,,,,,,,,4018,65642,14,3,500159,,,,,237,39,106,,,429350,286185,,3002,69907,28469,34,50,15,30,447,12,122,7,85,,,,4,22,,,,1018,,,,,,,1032,,,,2625,18,,,,16
11,952860,,375,,,12,12,100,,,,34,992,37,,275,46,,,,,,,,,,14,,11124,33071,,,22,4,3084804,3693,,,,27,14943,9631,,914,917,,,,,,48,,,,12,13,,8,6,,,10353,,,,,117142,117133,201,7,7,,20,64411,37261,,980982,,,,,,,,,,,16189,502,6229,3551,50,86,8629,2682,6743,34,8447,7464,,,570,,20,12,247,3,,7,,,,,,4,,,8,,1,,,,,39,7,,23,51,17,28,3792,16016,1645,,1444,573,581,17,,,,,,,,,865,62732,2,,496767,,,,,170,29,2,,,423836,283190,,2983,70202,28458,50,43,15,30,422,8,46,4,91,,,,1,38,,,,738,,,,,,,1246,,,,2457,30,,,,16
11,952920,,397,,,7,7,80,,,,33,315,4,,248,21,,,,,,,,,,7,,10937,31315,,,26,12,3075486,3726,,,,27,14772,10278,,941,937,,,,,,45,,,,9,17,,10,8,,,10142,,,,,117129,117133,204,6,6,,44,63537,37486,,963713,,,,,,,,,,,16004,520,6076,3416,47,56,8413,2687,6735,24,8195,7284,,,418,,17,12,215,,,13,,,,,,7,,,12,,3,,,,,33,5,,20,64,20,24,3942,17039,1550,,1420,590,602,17,,,,,,,,,750,62357,4,,492610,,,,,160,30,19,,,420723,280173,,3101,70495,28732,52,46,16,30,417,7,20,23,85,,,,4,34,,,,732,,,,,,,889,,,,2477,14,,,,19
11,952980,,382,,,2,2,77,,,,32,987,25,,268,41,,,,,,,,,,12,,10623,32104,,,17,13,3072707,3734,,,,20,14913,8302,,920,908,,,,,,36,,,,6,13,,8,6,,,10038,,,,,116390,116387,160,,,,47,61683,36273,,934961,,,,,,,,,,,15837,542,6134,3486,90,74,8382,2700,6776,23,8229,7221,,,487,,17,5,230,1,,12,,,,,,,,,5,,1,,,,,28,10,,29,43,30,12,3322,17566,1574,,1429,510,517,18,,,,,,,,,706,61663,2,,488819,,,,,203,38,19,,,413967,275399,,2995,69406,28269,41,43,15,30,417,13,117,4,85,,,,1,32,,,,701,,,,,,,959,,,,2404,23,,,,15
11,953040,,380,,,8,8,111,,,,36,215,5,,256,34,,,,,,,,,,10,,10503,31548,,,16,5,3063937,3720,,,,28,14628,8066,,903,901,,,,,,49,,,,15,17,,10,8,,,9872,,,,,115811,115812,196,6,6,,15,62392,37094,,928005,,,,,,,,,,,16083,505,6221,3507,88,60,8539,2750,6770,29,8349,7355,,,518,,10,,168,1,,9,,,,,,1,,,9,,1,,,,,47,10,,35,39,21,13,3227,15669,1522,,1422,413,420,19,,,,,,,,,824,61662,1,,486452,,,,,175,24,2,,,411286,274175,,2939,68967,28303,47,51,15,30,419,8,61,3,84,,,,2,46,,,,709,,,,,,,1044,,,,2277,22,,,,20
11,953100,,390,,,19,19,125,,,,40,1062,27,,278,44,9,,,,,,,,,17,,10687,31911,,,15,7,3064898,3870,,,,23,14791,8063,,920,922,,,,,,56,,,,17,13,,8,6,,,10293,,,,,116343,116342,141,4,4,,3,63096,36625,,915394,,,,,,,,,,,15627,482,6181,3401,75,69,8358,2601,6620,12,8209,7244,,,380,,7,4,166,2,,9,,,,,,2,,,37,,5,,,,,32,7,,20,52,7,20,3315,17166,1580,,1407,467,483,15,,,,,,,,,1946,62346,7,2,483861,,,,,205,30,34,,,407002,271290,,2889,69196,28267,41,37,15,30,447,7,81,3,85,,,,2,24,,,,975,,,,,,,883,,,,2328,13,,,,6
11,953160,,385,,,10,10,112,,,,30,234,,,252,46,,,,,,,,,,15,,10250,31231,,,18,12,3059215,3721,,,,36,14955,7809,,905,907,,,,,,50,,,,16,13,,7,6,,,9736,,,,,116818,116821,126,13,13,,1,60098,35785,,905212,,,,,,,,,,,15436,470,5967,3272,36,70,8215,2484,6374,19,8031,7090,,,537,,7,3,201,7,,10,,,,,,2,,,8,,6,,,,,25,3,,33,46,9,26,3175,15473,1660,,1485,435,445,17,,,,,,,,,654,60233,4,,477647,,,,,175,29,5,,,404630,269069,,2924,69958,28320,44,49,15,30,420,12,56,5,92,,,,1,33,,,,696,,,,,,,950,,,,2322,23,,,,17
11,953220,,364,,,8,8,82,,,,36,1169,32,,253,22,,,,,,,,,,6,,10413,30756,,,15,13,3046456,3626,,,,27,14907,7828,,885,875,,,,,,29,,,,24,17,,12,8,,,9779,,,,,116676,116677,131,17,17,,15,59648,35769,,894676,,,,,,,,,,,14936,542,5965,3277,79,71,8049,2513,6410,25,7873,7034,,,727,,20,2,239,9,,6,,,,,,6,,,13,,5,,,,,22,5,,20,37,17,23,3234,15493,1624,,1438,485,498,10,,,,,,,,,704,59792,1,1,474358,,,,,208,19,4,,,399424,266394,,2960,69688,28175,38,61,15,30,419,8,23,3,84,,,,2,33,,,,696,,,,,,,756,,,,2252,19,,,,15
11,953280,,364,,,9,9,99,,,,33,222,,,262,26,,,,,,,,,,7,,10222,31046,,,5,1,3041913,3714,,,,25,15752,8468,,888,875,,,,,,21,,,,19,17,,10,8,,,9556,,,,,116714,116713,143,19,19,,15,59821,35767,,884628,,,,,,,,,,,15297,544,5895,3229,36,70,8047,2513,6398,43,7880,6949,,,399,,12,2,201,5,,4,,,,,,4,,,6,,4,,,,,29,9,,15,38,5,17,3283,14993,1524,,1384,498,508,25,,,,,,,,,635,58903,2,1,470576,,,,,222,21,18,,,397776,264601,,2926,69931,28221,40,52,15,30,417,8,78,3,85,,,,10,35,,,,628,,,,,,,848,,,,2333,13,,,,9
11,953340,,360,,,10,10,97,,,,49,856,34,,267,20,,,,,,,,,,9,,10078,30766,,,19,8,3031598,3700,,,,29,15202,8384,,854,846,,,,,,44,,,,6,13,,8,6,,,9968,,,,,117113,117111,145,6,6,,23,59915,35972,,883254,,,,,,,,,,,14816,438,5787,3197,32,94,7755,2482,6130,32,7644,6684,,,400,,18,,231,2,,4,,,,,,5,,,13,,15,,,,,27,8,,13,26,2,29,3261,16086,1593,,1384,489,501,17,,,,,,,,,975,59277,2,1,466054,,,,,195,35,27,,,395810,264495,,3028,70517,28443,51,59,15,30,417,12,131,4,85,,,,3,24,,,,586,,,,,,,867,,,,2302,18,,,,18
11,953400,,374,,,15,15,80,,,,23,111,4,,240,6,4,,,,,,,,,3,,10310,30989,,,23,2,3045103,3831,,,,34,14985,8021,,890,882,,,,,,49,,,,4,17,,10,8,,,10539,,,,,116377,116385,153,6,6,,8,63156,37248,,881564,,,,,,,,,,,15255,422,5706,3228,38,59,8070,2436,6224,28,7884,6895,,,784,,8,,243,12,,7,,,,,,5,,,9,,4,,,,,32,8,,13,84,10,32,3271,16365,1462,,1292,490,508,17,,,,,,,,,3020,61146,10,1,465598,,,,,226,39,3,,,394446,262621,,3059,69694,28415,45,50,15,30,449,8,122,6,84,,,,5,34,,,,1099,,,,,,,885,,,,2443,14,,,,8
11,953460,,373,,,19,19,71,,,,44,1120,25,,245,,,,,,,,,,,,,10009,29963,,,35,7,3032215,3613,,,,26,14330,8437,,891,888,,,,,,44,,,,6,13,,8,6,,,9616,,,,,116449,116448,125,2,2,,6,58228,35168,,872490,,,,,,,,,,,14530,450,5541,3190,65,61,7804,2472,6232,36,7610,6715,,,467,,12,3,169,,,8,,,,,,1,,,13,,2,,,,,27,1,,12,55,15,32,3403,15541,1467,,1352,488,495,25,,,,,,,,,653,58325,2,,460721,,,,,204,32,22,,,390958,260500,,3066,69562,28169,30,33,15,30,420,7,46,4,92,,,,1,32,,,,808,,,,,,,796,,,,2285,8,,,,14
11,953520,,379,,,14,14,67,,,,24,125,,,268,12,,,,,,,,,,4,,10016,29633,,,27,10,3033553,3693,,,,44,14943,9688,,879,870,,,,,,50,,,,10,17,,10,8,,,9568,,,,,116937,116932,146,20,20,,6,57116,34740,,864398,,,,,,,,,,,14264,435,5497,3092,59,61,7685,2397,6093,47,7546,6641,,,667,,7,6,159,4,,7,,,,,,4,,,13,,18,,,,,29,6,,17,46,17,36,3807,15402,1446,,1322,597,612,15,,,,,,,,,610,57502,3,1,459402,,,,,189,32,38,,,387514,258936,,3130,70257,28482,27,34,15,30,417,12,20,24,85,,,,2,36,,,,584,,,,,,,891,,,,2133,12,,,,10
11,953580,,360,,,13,13,68,,,,28,1050,27,,274,,,,,,,,,,,,,9774,29394,,,5,4,3024033,3672,,,,21,14885,7983,,868,866,,,,,,45,,,,2,13,,8,6,,,9478,,,,,115901,115900,153,2,2,,14,57075,34128,,860161,,,,,,,,,,,14051,395,5520,3084,48,86,7725,2442,5935,24,7577,6580,,,472,,9,1,178,,,10,,,,,,4,,,10,,17,,,,,36,17,,17,44,4,26,3121,14046,1415,,1255,482,490,19,,,,,,,,,653,57646,3,,454285,,,,,212,29,5,,,386415,256870,,2996,69127,28207,40,51,15,30,419,9,117,3,84,,,,6,37,,,,597,,,,,,,1083,,,,2141,9,,,,16
11,953640,,374,,,6,6,77,,,,44,142,2,,276,12,,,,,,,,,,4,,10034,28349,,,13,3,3021405,3499,,,,28,13980,8188,,807,805,,,,,,51,,,,8,17,,10,8,,,9561,,,,,116146,116140,181,,,,9,56346,34207,,859017,,,,,,,,,,,14080,388,5425,3090,78,78,7646,2354,5917,30,7501,6567,,,495,,15,7,208,2,,8,,,,,,3,,,8,,4,,,,,42,5,,12,47,9,17,3236,15228,1424,,1297,574,586,16,,,,,,,,,699,57282,2,1,452087,,,,,226,34,4,,,382346,255649,,3016,69200,28191,51,43,15,30,417,7,61,3,85,,,,2,41,,,,660,,,,,,,804,,,,2161,10,,,,12
11,953700,,373,,,13,13,89,,,,35,1115,34,,249,6,8,,,,,,,,,5,,9865,28026,,,9,,3018787,3574,,,,34,14523,7871,,841,849,,,,,,45,,,,9,13,,8,6,,,18480,,,,,116708,116718,147,,,,14,61934,35675,,892636,,,,,,,,,,,13682,407,5270,2961,61,64,7614,2315,5873,17,7437,6534,,,439,,6,8,183,8,,4,,,,,,3,,,14,,2,,,,,28,5,,14,40,16,27,3158,15532,1423,,1296,483,504,16,,,,,,,,,1581,73508,12,,450848,,,,,225,39,24,,,404094,269386,,2957,69771,28227,44,48,15,30,447,12,82,4,85,,,,4,29,,,,912,,,,,,,1122,,,,2174,7,,,,12
11,953760,,460,,,8,8,65,,,,37,209,1,,229,7,,,,,,,,,,2,,9891,26316,,,13,1,3014198,3535,,,,25,14534,7731,,867,858,,,,,,43,,,,1,17,,10,8,,,19660,,,,,116533,116529,149,2,2,,24,59384,34124,,888695,,,,,,,,,,,13660,406,5273,3037,30,56,7720,2340,5939,19,7564,6612,,,501,,6,10,182,2,,16,,,,,,1,,,12,,7,,,,,32,5,,17,47,10,20,3128,14239,1463,,1321,496,508,16,,,,,,,,,740,74193,7,,447848,,,,,191,20,24,,,404968,269586,,2886,69616,28330,54,38,15,30,422,8,56,4,91,,,,1,37,,,,705,,,,,,,949,,,,2136,18,,,,9
11,953820,,375,,,10,10,64,,,,33,1033,25,,237,4,,,,,,,,,,2,,9740,27561,,,10,7,3013771,3697,,,,32,14635,8110,,806,796,,,,,,44,,,,6,13,,8,6,,,21242,,,,,116380,116384,154,4,4,,19,59472,34198,,881520,,,,,,,,,,,13496,385,5217,2897,65,50,7407,2249,5792,38,7216,6381,,,528,,10,16,217,6,,19,,,,,,6,,,10,,2,,,,,21,4,,19,28,10,30,3250,15842,1351,,1186,593,609,14,,,,,,,,,770,76063,3,,449151,,,,,215,34,18,,,406245,270852,,2968,69742,28385,45,42,15,30,417,7,23,3,85,,,,4,38,,,,669,,,,,,,846,,,,2151,8,,,,16
11,953880,,390,,,6,6,91,,,,23,133,5,,239,14,8,,,,,,,,,13,,9761,27609,,,22,3,3005837,3881,,,,36,14171,7814,,832,826,,,,,,42,,,,8,17,,10,8,,,23098,,,,,116850,116841,122,6,6,,8,61138,35330,,884366,,,,,,,,,,,13434,417,5228,2957,56,62,7335,2297,5829,19,7169,6313,,,405,,10,6,138,,,13,,,,,,5,,,13,,6,,,,,37,8,,14,50,17,36,3233,14517,1364,,1246,592,608,13,,,,,,,,,1320,79498,7,,447426,,,,,198,25,59,,,415782,276783,,2958,70027,28398,46,40,15,30,417,13,78,4,85,,,,1,18,,,,726,,,,,,,882,,,,2143,25,,,,7
11,953940,,382,,,13,13,74,,,,32,1101,32,,236,3,,,,,,,,,,1,,9761,27013,,,24,3,3050965,4598,,,,38,14230,7786,,830,827,,,,,,25,,,,12,13,,8,6,,,24346,,,,,116966,116976,129,,,,6,65114,36537,,854351,,,,,,,,,,,13654,406,5300,3079,32,82,7471,2302,5958,43,7321,6474,,,1116,,10,,174,3,,7,,,,,,1,,,12,,3,,,,,21,3,,24,49,10,88,3274,14911,1266,,1146,633,711,15,,,,,,,,,2732,83219,14,2,455406,,,,,227,57,27,,,415284,277682,,3016,70186,28343,46,49,15,30,419,8,130,3,84,,,,2,35,,,,1250,,,,,,,749,,,,2182,37,,,,17
11,954000,,428,,,8,8,60,,,,8,198,,,27,943,67,,,,,,1,,,343,,10691,28958,,,29,4,3164155,6211,,,,114,16140,9175,,831,820,,,,,,27,,,,19,17,,10,8,,,38940,,,,,116896,116893,93,4,4,,6,95485,46423,,1303830,,,,,,,,,,,13234,384,5461,3044,50,117,10619,4122,10152,25,10406,9491,,,1372,,10,10,184,,,116,,,,,,2,,,10,,2,,,,,,8,,15,69,7,117,3669,14203,1609,,1502,692,800,8,,,,,,,,,28874,118771,42,1,480667,,,,,375,88,47,,,562577,377243,,3236,70450,29122,59,44,15,30,447,7,122,6,85,,,,2,26,,,,6196,,,,,,,2893,,,,2360,21,,,,9
11,954060,,358,,,14,14,52,,,,42,1057,33,,328,104,118,,,,,,2,,,63,,10399,27164,,,35,4,3074059,5674,,,,34,14808,13575,,852,844,,,,,,16,,,,5,13,,8,6,,,22190,,,,,116550,116553,98,16,16,,3,65983,34689,,1037780,,,,,,,,,,,13408,386,5192,2881,29,124,8872,3145,7743,23,8721,7878,,,455,,12,7,206,2,,3,,,,,,5,,,10,,3,,,,,,7,,12,65,4,25,5028,13828,1905,,1871,771,794,15,,,,,,,,,6424,81388,6,1,471808,,,,,291,29,33,,,465690,309992,,2816,69719,28348,44,47,15,30,420,12,46,5,92,,,,6,27,,,,713,,,,,,,1315,,,,2158,22,,,,4
11,954120,,363,,,5,5,87,,,,19,194,,,138,96,,,,,,,,,,33,,10004,26892,,,26,16,3038745,4285,,,,32,14208,8723,,811,811,,,,,,21,,,,5,17,,10,8,,,19789,,,,,116517,116511,123,4,4,,14,60787,33590,,916292,,,,,,,,,,,13206,381,5263,2833,38,119,8391,2851,7172,28,8216,7347,,,466,,13,2,224,4,,4,,,,,,4,,,10,,5,,,,,,7,,16,38,7,25,3382,14236,1651,,1551,570,586,15,,,,,,,,,715,73960,1,,461706,,,,,248,23,28,,,433257,290075,,2907,69585,28337,46,52,15,30,419,8,20,23,84,,,,2,29,,,,636,,,,,,,749,,,,2086,140,,,,8
11,954180,,373,,,3,3,118,,,,48,1113,24,,214,92,4,,,,,,,,,32,,9862,27183,,,22,5,3020447,4029,,,,29,14532,8337,,771,774,,,,,,20,,,,2,13,,8,6,,,18494,,,,,116722,116730,156,10,10,,5,58751,33221,,912274,,,,,,,,,,,12881,374,5129,2787,27,139,8004,2730,6957,33,7854,7014,,,470,,19,,290,4,,3,,,,,,2,,,17,,1,,,,,,12,,13,55,5,70,3415,18291,1514,,1404,555,622,19,,,,,,,,,643,71857,4,,453713,,,,,238,26,22,,,422829,281500,,2837,70280,28442,50,44,15,30,417,8,117,3,86,,,,2,23,,,,520,,,,,,,890,,,,2213,106,,,,12
11,954240,,381,,,3,3,96,,,,41,286,,,218,146,4,,,,,,,,,46,,9831,26207,,,16,,2989724,3761,,,,22,13823,8255,,805,794,,,,,,17,,,,,17,,10,8,,,18051,,,,,117417,117413,113,8,8,,4,57202,32674,,914097,,,,,,,,,,,12961,313,5017,2812,36,140,7677,2589,6531,23,7530,6732,,,502,,8,9,237,3,,1,,,,,,2,,,12,,,,,,,,2,,14,54,3,37,3361,17347,1472,,1321,633,664,13,,,,,,,,,699,69839,2,,447374,,,,,251,35,35,,,416947,277997,,3068,70566,28440,55,48,15,30,417,12,61,4,85,,,,4,17,,,,548,,,,,,,1005,,,,2026,147,,,,10
11,954300,,361,,,2,2,94,,,,43,1000,32,,184,205,101,,,,,,,,,101,,9860,26152,,,12,,2984388,3881,,,,30,14761,7768,,773,774,,,,,,12,,,,7,13,,8,6,,,17661,,,,,116162,116157,123,8,8,,2,57649,32741,,905740,,,,,,,,,,,12888,357,5106,2788,54,136,7669,2561,6378,21,7515,6629,,,404,,13,20,334,3,,8,,,,,,3,,,10,,,,,,,,7,,19,59,4,25,3204,17704,1327,,1203,440,456,13,,,,,,,,,1063,69263,2,,441572,,,,,257,28,67,,,402101,268847,,3006,69319,28107,37,54,15,30,449,8,82,3,84,,,,6,19,,,,636,,,,,,,1698,,,,1983,102,,,,12
11,954360,,373,,,4,4,89,,,,25,160,,,192,125,,,,,,,,,,39,,9721,26095,,,12,1,2975514,3733,,,,28,14006,8102,,752,752,,,,,,15,,,,8,13,,8,6,,,16580,,,,,116272,116273,144,2,2,,7,55566,31838,,897979,,,,,,,,,,,12686,332,5138,2804,35,161,7715,2536,6314,26,7542,6661,,,286,,13,4,238,2,,5,,,,,,,,,12,,2,,,,,,4,,9,26,14,22,3345,18606,1268,,1172,510,526,6,,,,,,,,,610,66905,,,436883,,,,,223,27,24,,,397975,264642,,3068,69666,28337,51,38,15,30,420,7,56,4,92,,,,4,25,,,,639,,,,,,,1001,,,,2010,102,,,,9
11,954420,,359,,,4,4,65,,,,49,1003,32,,230,154,,,,,,,,,,51,,9647,24674,,,27,8,2973697,3552,,,,37,13717,7955,,769,761,,,,,,18,,,,7,17,,10,8,,,16227,,,,,115747,115746,110,2,2,,10,54771,31624,,892117,,,,,,,,,,,12853,391,4865,2664,26,125,7554,2485,6131,21,7377,6540,,,284,,8,7,247,5,,3,,,,,,5,,,12,,2,,,,,,8,,18,27,20,24,3218,20341,1270,,1133,454,466,13,,,,,,,,,710,65885,1,1,431424,,,,,224,30,29,,,389065,259920,,3057,69009,28187,60,44,15,30,417,12,23,4,85,,,,4,19,,,,573,,,,,,,793,,,,2017,77,,,,8
11,954480,,363,,,4,4,71,,,,29,171,,,162,6,,,,,,,,,,2,,9474,24755,,,32,9,2962177,3732,,,,29,13923,7734,,726,721,,,,,,23,,,,6,17,,10,8,,,15482,,,,,116493,116494,106,2,2,,13,53313,30782,,882475,,,,,,,,,,,12514,321,4950,2772,45,131,7599,2430,6236,40,7446,6610,,,426,,15,,275,5,,8,,,,,,3,,,18,,1,,,,,,6,,17,40,3,25,3065,20941,1186,,1056,368,379,13,,,,,,,,,846,64060,,1,427096,,,,,247,29,44,,,386069,257708,,3133,70150,28664,49,45,15,30,419,9,78,3,84,,,,4,20,,,,756,,,,,,,1763,,,,2046,43,,,,6
11,954540,,362,,,,,74,,,,32,1064,30,,204,6,8,,,,,,,,,9,,9101,23850,,,15,2,2961500,3735,,,,33,13647,8400,,735,723,,,,,,12,,,,5,13,,8,6,,,14996,,,,,115980,115980,123,6,6,,3,53125,31107,,880333,,,,,,,,,,,12055,293,4804,2500,33,127,7164,2400,5892,40,7022,6240,,,301,,13,4,214,1,,9,,,,,,5,,,16,,,,,,,,4,,6,24,5,28,3098,20985,1179,,1084,417,433,13,,,,,,,,,632,63388,1,,422147,,,,,240,37,24,,,385141,257641,,2968,69337,28147,34,37,15,30,417,7,130,2,85,,,,3,24,,,,589,,,,,,,776,,,,2000,46,,,,10
11,954600,,360,,,6,6,66,,,,29,171,,,182,9,118,,,,,,,,,41,,9411,26612,,,13,6,2968186,3527,,,,30,13808,8047,,740,735,,,,,,18,,,,7,17,,10,8,,,14788,,,,,116821,116822,88,6,6,,6,53905,31738,,880010,,,,,,,,,,,12060,320,4756,2629,56,124,7156,2373,5909,35,6992,6177,,,415,,14,5,178,,,7,,,,,,1,,,13,,,,,,,,4,,12,24,7,26,3151,19433,1213,,1104,442,457,19,,,,,,,,,1169,62374,5,,417913,,,,,245,22,79,,,385401,256995,,2852,69917,28002,77,75,15,30,447,12,122,7,85,,,,2,24,,,,777,,,,,,,3296,,,,1909,27,,,,14
11,954660,,353,,,,,68,,,,24,1054,22,,120,63,,,,,,,,,,21,,9151,23817,,,3,2,2957447,3606,,,,32,13936,9974,,729,728,,,,,,18,,,,,13,,8,6,,,14182,,,,,116403,116407,139,4,4,,3,51331,29673,,859958,,,,,,,,,,,12073,261,4709,2584,47,111,7070,2245,5749,35,6949,6111,,,392,,6,2,217,2,,6,,,,,,2,,,12,,3,,,,,,6,,9,62,4,17,3692,18971,1158,,1064,446,449,8,,,,,,,,,541,61086,2,1,413720,,,,,245,33,15,,,378424,252049,,2936,69475,27739,68,63,15,30,422,8,46,4,91,,,,4,20,,,,550,,,,,,,1238,,,,1832,49,,,,9
11,954720,,345,,,2,2,60,,,,27,138,,,151,3,,,,,,,,,,1,,9030,23399,,,9,2,2953894,3854,,,,23,14203,9165,,727,724,,,,,,9,,,,2,17,,10,8,,,14158,,,,,116165,116158,116,7,7,,2,50435,29783,,849948,,,,,,,,,,,12152,302,4815,2553,34,125,6981,2338,5728,13,6858,6055,,,297,,10,10,264,4,,4,,,,,,4,,,12,,6,,,,,,5,,6,45,15,30,3494,19165,1144,,1043,437,449,10,,,,,,,,,612,59998,1,1,407673,,,,,216,25,23,,,375014,250159,,2790,69157,27567,48,44,15,30,417,7,20,23,85,,,,5,23,,,,574,,,,,,,856,,,,1858,25,,,,8
11,954780,,390,,,,,62,,,,15,1003,16,,160,29,,,,,,,,,,7,,8906,24562,,,14,,2943291,3586,,,,27,14267,7539,,733,737,,,,,,13,,,,5,13,,8,6,,,13740,,,,,116470,116472,131,6,6,,19,49935,29610,,843780,,,,,,,,,,,11886,295,4580,2439,48,134,6881,2263,5593,34,6718,5940,,,384,,10,10,149,5,,5,,,,,,1,,,17,,6,,,,,,2,,15,38,9,19,2973,19235,1109,,1027,434,443,8,,,,,,,,,478,59190,2,,403346,,,,,217,27,18,,,373721,248044,,2836,69805,27816,41,51,15,30,417,13,117,4,85,,,,,26,,,,612,,,,,,,993,,,,1846,9,,,,7
11,954840,,358,,,,,82,,,,27,138,,,279,15,,,,,,,2,,,5,,8794,23555,,,17,1,2935785,3521,,,,22,14153,7814,,715,720,,,,,,27,,,,1,17,,10,8,,,13421,,,,,117172,117171,111,6,6,,24,49075,29107,,840841,,,,,,,,,,,11596,267,4522,2442,32,125,6763,2216,5522,27,6619,5892,,,438,,7,10,186,,,6,,,,,,3,,,15,,4,,,,,,10,,19,29,4,24,2994,19302,1133,,1055,378,385,13,,,,,,,,,491,58395,3,,399872,,,,,209,36,9,,,370837,247109,,2896,70207,27936,55,48,15,30,419,8,61,3,84,,,,,24,,,,552,,,,,,,1166,,,,1800,14,,,,5
11,954900,,330,,,2,2,89,,,,30,1027,28,,209,22,79,,,,,,,,,34,,8782,24384,,,15,6,2937843,3716,,,,33,13939,7224,,729,722,,,,,,26,,,,15,13,,8,6,,,13205,,,,,115943,115941,109,19,19,,15,49578,29320,,838989,,,,,,,,,,,11540,251,4361,2474,33,111,6715,2297,5630,20,6597,5854,,,330,,9,4,238,,,2,,,,,,,,,17,,2,,,,,,3,,10,36,4,39,2974,19779,998,,906,366,376,6,,,,,,,,,805,57967,,,394748,,,,,238,15,46,,,371730,247755,,2861,69120,27903,67,58,15,30,447,7,82,3,85,,,,5,23,,,,595,,,,,,,937,,,,1878,21,,,,9
11,954960,,351,,,,,84,,,,33,142,,,282,6,,,,,,,,,,2,,8751,24709,,,28,,2931644,3543,,,,22,13919,7766,,704,698,,,,,,14,,,,19,17,,10,8,,,12814,,,,,115868,115874,113,17,17,,10,47286,28411,,829745,,,,,,,,,,,11614,295,4522,2479,38,120,6634,2149,5546,27,6484,5764,,,445,,8,,188,1,,7,,,,,,,,,9,,5,,,,,,4,,16,39,3,30,3038,19695,1071,,972,450,463,21,,,,,,,,,487,56292,1,1,390544,,,,,225,17,4,,,368242,245278,,2830,68845,27600,46,41,15,30,420,12,56,5,92,,,,5,15,,,,551,,,,,,,922,,,,1818,36,,,,4
11,955020,,359,,,,,63,,,,37,1058,29,,240,6,2,,,,,,,,,4,,8438,23545,,,13,6,2927360,3356,,,,24,14177,7604,,680,673,,,,,,32,,,,10,13,,8,6,,,12632,,,,,116100,116089,111,15,15,,2,47444,28660,,823786,,,,,,,,,,,11334,310,4435,2422,56,110,6755,2138,5494,16,6571,5901,,,402,,8,9,166,14,,5,,,,,,2,,,15,,3,,,,,,2,,17,35,5,26,3012,20662,1075,,996,462,472,10,,,,,,,,,462,55946,1,,384722,,,,,215,26,18,,,365265,243538,,2856,69279,27786,47,47,15,30,419,7,23,3,84,,,,3,13,,,,523,,,,,,,798,,,,1744,8,,,,9
