day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
35,3026280,,710,,,,,117,,,,7,104,10,,16,38,,,,,,,,,,19,,12134,45025,,,65,1,3488178,4984,,,26,26,16826,4744,,313,311,319,,,,,,,,,21,25,,16,13,,,11406,,,,,114858,114867,554,,,,40,83227,,5,1539951,,6,9,5,,62,,,,,21112,1406,8209,4077,71,72,10417,6244,7629,39,10418,8960,,,887,,32,4,361,,,4,,,,,,5,,,55,,34,,,3,,,19,,37,46,21,15,1714,18334,2417,411,1845,210,222,,,,,,,,,,917,81391,2,,630311,9,,,,56,47,13,,,722630,482696,,1581,67736,23229,13,16,15,30,468,5,78,2,82,,,,7,28,,,,832,,,,,,,1224,,,,3490,23,,,,22
35,3026340,,706,,,,,106,,,,4,125,4,,9,38,,,,,,,,,,12,,11795,45762,,,62,3,3478368,5108,,,19,29,16242,4549,,307,295,286,,,,,,,,,35,8,,5,4,,,11493,,,,,114955,114951,497,,,,36,84292,,5,1538233,,8,4,7,,55,,,,,20495,1401,7967,3995,64,65,10228,6028,7318,12,10326,8842,,,1063,,35,2,337,,,1,,,,,,2,,,43,,22,,,8,,,15,,45,32,12,9,1685,17498,2361,420,1791,198,205,,,,,,,,,,1631,82470,6,,630981,15,,,,54,61,23,,,720847,479005,,1587,67900,23271,10,7,15,30,466,15,129,3,83,,,,4,41,,,,836,,,,,,,872,,,,3335,24,,,,20
35,3026400,,705,,,,,100,,,,10,110,13,,7,54,,,,,,,,,,17,,12259,51211,,,64,4,3478488,5054,,,12,35,16801,4187,,276,276,274,,,,,,,,,28,29,,19,15,,,12389,,,,,115138,115140,464,,,,38,87698,,10,1539325,,24,1,9,,51,,,,,20744,1399,8287,4078,37,66,10367,6036,7349,36,10468,8876,,,622,,35,15,342,,,4,,,,,,5,,,52,,56,,,7,,,15,,38,32,19,25,1659,18485,2333,401,1778,196,214,,,,,,,,,,4491,83506,7,,628354,7,,,,92,37,20,,,718346,479934,,1521,68154,23263,6,4,15,30,497,5,150,2,83,,,,1,34,,,,1146,,,,,,,1153,,,,3443,24,,,,18
35,3026460,,689,,,,,148,,,,5,116,8,,5,23,,,,,,,,,,9,,11685,47317,,,44,3,3460902,4884,,,13,26,16418,5065,,310,302,339,,,,,,,,,43,8,,5,4,,,11476,,,,,114549,114544,514,,,,35,81460,,6,1527969,,42,10,6,,45,,,,,19989,1369,7852,3945,38,64,10001,5925,7184,36,10012,8538,,,646,,25,19,317,,,20,,,,,,3,,,55,,26,,,5,,,10,,44,52,23,13,1936,19647,2328,425,1831,323,330,,,,,,,,,,846,80451,2,,621137,9,,,,75,33,9,,,713303,475035,,1537,67437,23049,17,15,15,30,471,5,48,2,89,,,,3,28,,,,737,,,,,,,1425,,,,3284,10,,,,10
35,3026520,,689,,,,,152,,,,8,112,14,,8,29,,,,,,,,,,9,,11904,46674,,,45,8,3456537,5127,,,12,33,15402,5112,,286,277,322,,,,,,,,,20,21,,14,10,,,11208,,,,,114511,114526,579,,,,65,80577,,3,1504560,,9,20,10,,56,,,,,19890,1351,7585,3784,78,59,9992,5926,7181,21,10093,8560,,,528,,20,12,350,,,5,,,,,,10,,,44,,34,,,,,,10,,34,62,25,24,2054,18231,2367,378,1843,293,302,,,,,,,,,,783,79652,1,,618505,5,,,,87,48,12,,,708836,471365,,1572,67575,23227,12,10,15,30,466,16,22,27,83,,,,6,33,,,,754,,,,,,,948,,,,3389,19,,,,17
35,3026580,,704,,,,,101,,,,5,114,18,,12,22,,,,,,,,,,9,,11905,45088,,,38,3,3455801,5122,,,21,25,16449,4156,,298,286,345,,,,,,,,,23,4,,2,2,,,11240,,,,,114221,114203,591,,,,41,79772,,7,1473463,,7,7,16,,59,,,,,20125,1334,7901,4003,113,46,10291,6109,7429,28,10309,8816,,,522,,27,5,417,,,6,,,,,,3,,,52,,37,,,3,,,5,,27,42,30,20,1642,20315,2121,348,1668,233,238,,,,,,,,,,814,79388,2,,614032,8,,,,74,44,47,,,697714,466025,,1603,67133,23218,7,10,15,30,466,5,141,2,83,,,,1,35,,,,917,,,,,,,958,,,,3335,21,,,,10
35,3026640,,679,,,,,97,,,,6,96,16,,9,22,,,,,,,,,,7,,11622,44487,,,44,6,3443281,5082,,,10,25,16015,4285,,289,274,361,,,,,,,,,23,29,,19,15,,,11271,,,,,115161,115166,415,,,,37,78776,,7,1467957,,21,15,7,,50,,,,,19940,1301,7542,3756,59,57,9815,5708,6964,34,9896,8330,,,828,,29,3,308,,,5,,,,,,8,,,41,,36,,,1,,,26,,32,46,29,12,1612,20644,2150,317,1626,210,218,,,,,,,,,,906,78663,4,,611550,12,,,,70,46,16,,,694520,461781,,1429,68000,23091,4,5,15,30,468,5,64,2,82,,,,2,45,,,,840,,,,,,,1058,,,,3531,17,,,,14
35,3026700,,659,,,,,84,,,,7,109,17,,8,16,,,,,,,,,,5,,11830,45532,,,74,4,3441817,4856,,,16,23,15868,4385,,279,272,781,,,,,,,,,37,17,,9,8,,,11124,,,,,115044,115042,413,,,,39,80262,,8,1451118,,12,3,6,,56,,,,,19564,1222,7728,3773,56,61,9896,5737,7001,29,10021,8468,,,741,,37,7,327,,,5,,,,,,9,,,49,,37,,,5,,,13,,23,50,19,27,1655,16931,2162,336,1596,198,212,,,,,,,,,,2008,78554,5,,607066,10,,,,99,45,10,,,687860,458703,,1448,67871,22994,17,10,15,30,497,15,150,3,83,,,,8,36,,,,998,,,,,,,1383,,,,3347,13,,,,20
35,3026760,,675,,,,,96,,,,4,97,15,,6,9,,,,,,,,,,3,,11642,44915,,,75,4,3430449,4899,,,7,37,15912,4158,,315,296,483,,,,,,,,,13,13,,7,6,,,10994,,,,,114963,114968,383,,,,68,77679,,5,1438006,,21,10,2,,51,,,,,19305,1329,7411,3651,55,54,9819,5602,6833,17,9773,8307,,,486,,38,10,307,,,5,,,,,,2,,,47,,52,,,6,,,9,,25,65,18,15,1605,18352,2348,318,1734,226,231,,,,,,,,,,733,77839,2,,604815,4,,,,63,35,24,,,684087,455239,,1520,67852,22981,14,16,15,30,469,5,58,2,90,,,,3,26,,,,845,,,,,,,1156,,,,3113,16,,,,16
35,3026820,,712,,,,,135,,,,6,147,18,,9,3,,,,,,,,,,3,,11338,45046,,,51,8,3431248,4936,,,8,20,15344,3984,,285,278,329,,,,,,,,,7,17,,12,8,,,10924,,,,,115429,115425,331,,,,24,76852,,8,1423823,,16,6,9,,37,,,,,18686,1327,7218,3716,110,49,9610,5546,6812,33,9677,8181,,,572,,19,17,383,,,14,,,,,,5,,,44,,60,,,5,,,7,,36,40,18,9,1584,19145,2272,363,1743,198,203,,,,,,,,,,692,77117,2,,601727,2,,,,59,39,49,,,675426,450095,,1519,68402,23230,7,8,15,30,468,6,220,3,82,,,,1,20,,,,731,,,,,,,910,,,,3168,13,,,,14
35,3026880,,674,,,,,123,,,,3,79,10,,10,18,,,,,,,,,,7,,11149,44232,,,38,1,3432279,4938,,,18,33,16114,3816,,279,272,355,,,,,,,,,14,13,,7,6,,,10677,,,,,115403,115407,374,,,,26,76692,,9,1412042,,3,10,7,,48,,,,,18126,1369,7359,3663,90,48,9446,5604,6865,24,9491,7992,,,721,,33,26,321,,,4,,,,,,6,,,58,,34,,,4,,,8,,27,30,17,15,1552,17100,2384,372,1846,170,183,,,,,,,,,,709,76496,4,,598095,3,,,,74,36,43,,,674188,448718,,1623,68389,23164,2,4,15,30,466,15,78,3,83,,,,6,24,,,,992,,,,,,,951,,,,3243,15,,,,9
35,3026940,,659,,,,,108,,,,2,168,15,,6,12,,,,,,,,,,4,,11485,44191,,,42,7,3423572,4872,,,5,25,15915,4198,,278,271,319,,,,,,,,,26,17,,12,8,,,10990,,,,,114900,114892,487,,,,27,77380,,4,1408157,,9,19,3,,61,,,,,18364,1294,7208,3616,58,63,9403,5466,6750,33,9459,8002,,,547,,27,23,354,,,2,,,,,,4,,,46,,26,,,12,,,9,,34,45,20,25,1548,18586,2157,378,1651,185,194,,,,,,,,,,1097,77108,4,,594872,6,,,,85,61,24,,,671915,448486,,1620,68042,23305,5,9,15,30,466,5,129,2,83,,,,6,22,,,,835,,,,,,,971,,,,3291,15,,,,14
35,3027000,,680,,,,,114,,,,7,130,7,,1,14,,,,,,,,,,5,,11494,45458,,,49,1,3429271,5125,,,6,28,15347,4047,,272,265,322,,,,,,,,,24,25,,15,13,,,11971,,,,,115756,115764,456,,,,15,79967,,4,1439144,,12,8,5,,47,,,,,18237,1239,6985,3535,54,67,9245,5445,6643,27,9175,7840,,,799,,26,12,373,,,16,,,,,,2,,,55,,26,,,3,,,6,,35,36,9,34,1638,18443,2249,376,1824,230,248,,,,,,,,,,3131,78622,6,,594819,14,,,,108,52,13,,,670966,447188,,1573,68894,23420,,7,15,30,499,5,150,2,82,,,,,21,,,,1196,,,,,,,959,,,,3851,8,,,,4
35,3027060,,684,,,,,91,,,,5,102,8,,6,6,,,,,,,,,,2,,11212,42205,,,58,6,3413168,5017,,,6,25,15238,4845,,279,275,329,,,,,,,,,17,13,,7,6,,,10614,,,,,115695,115697,484,,,,22,74505,,8,1404550,,13,,8,,46,,,,,18207,1228,7293,3571,41,66,9381,5564,6813,37,9354,7983,,,1385,,29,14,358,,,8,,,,,,6,,,44,,28,,,5,,,7,,40,28,17,15,1777,18644,2119,348,1696,282,289,,,,,,,,,,670,75534,3,,592458,8,,,,88,59,21,,,669464,447013,,1727,69074,23628,6,7,15,30,469,15,48,3,90,,,,2,29,,,,674,,,,,,,964,,,,3313,7,,,,9
35,3027120,,656,,,,,118,,,,4,114,9,,8,78,,,,,,,,,,21,,11211,41744,,,35,5,3409122,5064,,,9,24,15417,5240,,292,278,327,,,,,,,,,20,17,,12,8,,,10510,,,,,116071,116072,455,,,,33,73665,,9,1392876,,6,3,7,,60,,,,,17899,1108,6916,3457,56,64,9157,5435,6540,18,9133,7848,,,654,,32,13,313,,,3,,,,,,9,,,49,,42,,,6,,,8,,25,71,22,32,1871,18055,2180,357,1735,253,262,,,,,,,,,,679,75339,1,,589423,14,,,,70,54,58,,,664880,442737,,1614,69535,23730,14,14,15,30,466,6,22,26,83,,,,2,33,,,,673,,,,,,,941,,,,3202,9,,,,13
35,3027180,,676,,,,,106,,,,3,50,7,,12,27,,,,,,,,,,14,,11040,40312,,,28,4,3403637,4835,,,18,37,15344,4243,,287,287,314,,,,,,,,,33,21,,13,10,,,10577,,,,,115282,115280,396,,,,33,73042,,5,1382392,,4,8,7,,45,,,,,17275,1163,7034,3567,66,50,9149,5399,6595,25,9152,7814,,,644,,16,5,312,,,9,,,,,,8,,,48,,32,,,8,,,7,,21,49,20,15,1571,16634,2255,383,1846,267,275,,,,,,,,,,633,74800,5,,585628,45,,,,79,45,18,,,660799,439804,,1570,68460,23133,10,5,15,30,468,5,141,2,82,,,,7,21,,,,597,,,,,,,849,,,,3298,24,,,,7
35,3027240,,964,,,,,124,,,,4,89,16,,8,92,,,,,,,,,,24,,10917,41795,,,46,4,3398481,4856,,,9,28,15936,3920,,286,285,356,,,,,,,,,34,17,,10,8,,,10839,,,,,115057,115060,562,,,,45,73579,,12,1390107,,8,,3,,58,,,,,17222,1173,6852,3427,49,67,8844,5198,6342,10,8883,7625,,,664,,35,6,393,,,7,,,,,,6,,,44,,42,,,10,,,10,,17,34,20,15,1512,17190,2138,357,1719,188,197,,,,,,,,,,724,75693,1,,586803,15,,,,54,51,35,,,665811,442206,,1606,68152,23284,13,15,15,30,466,15,64,3,83,,,,2,26,,,,741,,,,,,,1002,,,,3162,27,,,,5
35,3027300,,692,,,,,132,,,,4,120,9,,5,43,,,,,,,,,,13,,11052,41384,,,36,1,3398230,4891,,,7,37,15521,3748,,275,260,357,,,,,,,,,10,8,,6,4,,,20515,,,,,115503,115499,436,,,,50,81074,,7,1440794,,12,14,13,,48,,,,,17519,1133,6866,3446,48,71,9050,5375,6490,39,9060,7787,,,476,,38,10,361,,,10,,,,,,4,,,54,,36,,,1,,,13,,22,54,14,25,1606,18064,2212,407,1699,259,273,,,,,,,,,,1749,92788,4,,585686,14,,,,87,45,51,,,688701,459850,,1638,68758,23529,13,9,15,30,497,5,150,2,83,,,,6,21,,,,960,,,,,,,927,,,,3219,32,,,,10
35,3027360,,650,,,,,114,,,,15,101,13,,6,22,,,,,,,,,,12,,10906,40719,,,41,1,3392706,4848,,,5,41,14829,4294,,280,278,301,,,,,,,,,10,25,,15,13,,,23051,,,,,115355,115353,419,,,,27,77190,,6,1431597,,10,4,5,,46,,,,,17154,1102,6956,3427,29,72,8744,5252,6408,25,8785,7540,,,586,,28,13,345,,,6,,,,,,1,,,43,,17,,,1,,,15,,17,59,20,15,1678,17820,2160,383,1665,288,299,,,,,,,,,,821,95096,1,,586642,5,,,,82,52,17,,,689073,459085,,1724,68627,23775,9,10,15,30,471,5,58,2,89,,,,3,21,,,,706,,,,,,,898,,,,3352,21,,,,13
35,3027420,,674,,,,,100,,,,7,123,10,,5,37,,,,,,,,,,10,,10974,40436,,,43,5,3396702,4973,,,3,32,15287,4200,,273,262,294,,,,,,,,,25,8,,5,4,,,24779,,,,,115367,115369,365,,,,45,78853,,4,1434113,,13,4,8,,33,,,,,17130,1135,6694,3334,58,77,8418,5103,6213,28,8425,7206,,,501,,19,6,370,,,5,,,,,,5,,,44,,17,,,2,,,14,,20,55,14,23,1735,15822,2109,377,1634,256,261,,,,,,,,,,856,98256,1,,584584,13,,,,80,71,23,,,695866,463054,,1803,68562,23856,22,20,15,30,466,16,220,4,83,,,,2,24,,,,734,,,,,,,971,,,,3275,13,,,,20
35,3027480,,657,,,,,96,,,,12,373,13,,5,5,,,,,,,,,,9,,10981,40604,,,39,10,3391586,4918,,,15,33,15135,4093,,257,249,316,,,,,,,,,26,25,,16,13,,,26789,,,,,115502,115499,399,,,,36,80621,,4,1445428,,16,1,3,,40,,,,,16125,1064,6691,3268,54,61,8757,5060,6230,28,8737,7454,,,425,,26,7,379,,,8,,,,,,2,,,41,,16,,,2,,,13,,12,89,18,25,1804,16470,2246,378,1762,341,356,,,,,,,,,,1422,101658,5,,589657,7,,,,76,42,19,,,716343,478570,,1749,68668,23788,10,13,15,30,466,5,78,2,83,,,,3,16,,,,895,,,,,,,1016,,,,3198,16,,,,15
35,3027540,,685,,,,,85,,,,7,117,8,,4,3,,,,,,,,,,1,,10976,38126,,,49,5,3437312,6019,,,5,35,15116,4452,,300,301,335,,,,,,,,,21,17,,10,8,,,27924,,,,,115399,115403,556,,,,60,84572,,4,1422817,,15,1,4,,66,,,,,16681,1057,6589,3399,70,91,8875,5293,6442,32,8836,7546,,,911,,22,13,266,,,4,,,,,,7,,,47,,14,,,3,,,23,,29,87,13,96,1956,17611,2305,378,1816,382,465,,,,,,,,,,2917,106370,12,,602998,34,,,,62,38,25,,,719426,479920,,1804,68578,24062,4,3,15,30,468,5,129,2,82,,,,,23,,,,1380,,,,,,,984,,,,3251,7,,,,8
35,3027600,,756,,,,,85,,,,2,63,2,,2,160,,,,,,,,,,92,,11656,39704,,,40,4,3565072,7447,,,4,82,17010,5675,,286,281,2617,,,,,,,,,8,15,,8,6,,,43690,,,,,114663,114661,395,17,17,,36,119194,,4,1915508,,12,3,6,,28,,,,,16911,1038,6911,3509,42,126,12292,9180,11116,18,12316,10898,,,1584,4,97,9,346,,,109,,,,,,8,,,48,,18,,,,,,15,1,16,99,20,135,2511,18310,2452,405,1955,523,649,,,,,,,,,,23382,145010,47,3,639970,29,,,,187,76,64,,,924087,617308,,1972,68073,24501,,,15,30,497,15,150,,83,,,,,22,,,,6361,,,,,,,3646,,,,3193,32,,,,9
35,3027660,,677,,,,,138,,,,6,117,5,,28,51,,,,,,,,,,19,,11528,36809,,,47,6,3406498,6424,,,5,29,15675,7632,,257,251,623,,,,,,,,,14,10,,8,6,,,26021,,,,,114757,114758,352,6,6,,5,87955,,2,1622354,,15,5,9,,33,,,,,16377,1037,6886,3325,29,129,10409,7009,8505,15,10417,8998,,,673,4,18,7,380,,,8,,,,,,,,,41,,4,,,,,,9,14,20,104,20,26,2844,19266,2691,459,2208,490,503,,,,,,,,,,6601,104505,2,1,618957,9,,,,92,45,15,,,797705,532068,,2007,68081,24295,,,15,30,469,5,48,,90,,,,,38,,,,923,,,,,,,984,,,,3050,52,,,,13
35,3027720,,704,,,,,112,,,,14,127,7,,9,75,,,,,,,,,,41,,11093,36883,,,45,18,3369808,5538,,,8,38,15895,5044,,276,271,328,,,,,,,,,17,21,,13,10,,,23178,,,,,115147,115143,277,5,5,,22,81253,,7,1446564,,14,7,6,,38,,,,,15846,1091,6723,3338,58,124,9900,6535,7915,20,9853,8508,,,477,3,22,12,358,,,6,,,,,,4,,,41,,25,,,,,,16,5,28,93,26,35,2033,17551,2609,472,2074,374,400,,,,,,,,,,730,97136,3,,609434,10,,,,84,40,28,,,730786,488693,,1776,68169,23933,,,15,30,468,6,22,,82,,,,,15,,,,726,,,,,,,907,,,,2936,48,,,,12
35,3027780,,702,,,,,88,,,,12,71,10,,13,93,,,,,,,,,,38,,11397,39258,,,52,15,3346092,5252,,,17,41,15701,6713,,268,258,306,,,,,,,,,14,17,,12,8,,,21490,,,,,116097,116102,317,12,12,,30,77198,,5,1437207,,23,4,3,,40,,,,,15878,978,6662,3308,41,125,9537,6228,7600,37,9598,8227,,,627,,20,16,357,,,6,,,,,,3,,,37,,29,,,,,,13,,23,125,25,50,2553,19419,2474,415,1934,405,448,,,,,,,,,,698,93512,1,,598917,10,,,,103,54,34,,,710196,474572,,1882,69312,24018,,,15,30,466,15,141,,84,,,,,20,,,,695,,,,,,,942,,,,3020,34,,,,14
35,3027840,,669,,,,,118,,,,3,60,7,,6,112,,,,,,,,,,38,,11089,38448,,,36,10,3308400,5026,,,8,42,15256,4909,,276,276,407,,,,,,,,,8,21,,13,10,,,20871,,,,,115310,115312,356,12,12,,8,76505,,8,1437593,,20,2,4,,40,,,,,15775,971,6456,3113,47,120,9086,5952,7302,23,9156,7919,,,467,3,27,17,378,,,2,,,,,,4,,,49,,33,,,,,,15,,15,105,23,26,1918,19363,2338,465,1899,274,286,,,,,,,,,,695,91238,4,,584877,3,,,,81,43,33,,,701604,468887,,1821,68526,23844,,,15,30,466,5,64,,83,,,,,20,,,,583,,,,,,,1227,,,,2921,51,,,,7
35,3027900,,656,,,,,130,,,,7,102,12,,13,116,,,,,,,,,,45,,11031,37506,,,33,10,3293576,5077,,,10,43,15854,5011,,258,260,652,,,,,,,,,2,8,,5,4,,,20415,,,,,114956,114951,426,9,9,,23,76278,,5,1425293,,3,1,3,,42,,,,,15720,985,6442,3251,60,122,9024,5812,7153,7,8985,7728,,,470,5,20,9,359,,,8,,,,,,6,,,51,,24,,,,,,12,,21,128,9,27,2041,19492,2221,456,1723,317,341,,,,,,,,,,837,89661,6,,578274,16,,,,102,46,33,,,690146,460329,,1764,68046,23337,,,15,30,499,5,150,,82,,,,,32,,,,742,,,,,,,2849,,,,2899,43,,,,7
35,3027960,,670,,,,,90,,,,9,82,9,,16,112,,,,,,,,,,36,,10687,35709,,,33,8,3274094,4996,,,10,32,15466,5477,,253,243,317,,,,,,,,,2,21,,13,10,,,19549,,,,,115436,115440,446,6,6,,32,74424,,5,1415582,,5,3,1,,42,,,,,15514,944,6526,3166,50,132,8992,5770,7027,27,8994,7776,,,311,2,21,5,403,,,4,,,,,,1,,,32,,25,,,,,,19,,21,130,12,15,2071,18507,2147,471,1699,300,312,,,,,,,,,,592,86460,1,1,566463,5,,,,48,56,20,,,682131,454453,,1762,68569,23676,,,15,30,469,15,58,,90,,,,,24,,,,722,,,,,,,1322,,,,2901,62,,,,10
35,3028020,,673,,,,,99,,,,9,109,3,,12,148,,,,,,,,,,48,,10844,35312,,,32,10,3270881,4981,,,17,36,14876,4324,,258,256,368,,,,,,,,,15,13,,7,6,,,19060,,,,,114502,114505,379,5,5,,45,71929,,4,1396717,,10,5,5,,36,,,,,15248,881,6286,2952,50,134,8581,5567,6789,35,8585,7406,,,512,2,13,5,332,,,5,,,,,,2,,,41,,10,,,,,,27,,19,101,15,13,1690,18535,2048,461,1611,213,218,,,,,,,,,,654,85833,,,563815,2,,,,71,42,6,,,673246,449087,,1630,67281,22927,,,15,30,466,6,220,,83,,,,,22,,,,742,,,,,,,1026,,,,2863,49,,,,6
35,3028080,,651,,,,,118,,,,9,98,2,,4,133,,,,,,,,,,43,,10341,34866,,,43,12,3262030,4901,,,19,40,14845,4392,,248,230,1166,,,,,,,,,15,25,,17,13,,,18105,,,,,114190,114182,243,3,3,,26,71371,,3,1382252,,5,2,9,,29,,,,,15143,964,6139,3086,35,103,8395,5416,6628,32,8445,7267,,,792,4,21,7,365,,,8,,,,,,,,,38,,15,,,,,,12,,18,98,26,30,1698,18960,1864,417,1445,333,348,,,,,,,,,,879,83975,2,1,560403,20,,,,57,67,21,,,664680,444311,,1644,67042,22951,,,15,30,468,5,78,,82,,,,,17,,,,644,,,,,,,966,,,,2806,42,,,,13
35,3028140,,644,,,,,83,,,,13,113,6,,5,108,,,,,,,,,,42,,10356,35314,,,27,4,3255117,4942,,,7,48,14692,4156,,266,247,323,,,,,,,,,9,4,,2,2,,,17536,,,,,114522,114522,295,5,5,,41,71210,,2,1377613,,14,,5,,39,,,,,15261,892,6147,3033,49,111,8558,5426,6658,24,8655,7498,,,475,1,21,22,323,,,4,,,,,,1,,,47,,25,,,,,,18,,22,83,8,30,1642,17911,1874,407,1447,211,218,,,,,,,,,,639,81904,,,549730,18,,,,70,47,6,,,665157,441699,,1783,67622,23364,,,15,30,466,15,129,,83,,,,,32,,,,756,,,,,,,951,,,,2708,39,,,,13
35,3028200,,649,,,,,130,,,,14,72,7,,7,107,,,,,,,,,,36,,10601,37700,,,35,1,3253782,5165,,,4,35,15222,4192,,269,258,2778,,,,,,,,,24,29,,19,15,,,17431,,,,,114840,114840,360,12,12,,28,71529,,2,1389108,,12,,3,,41,,,,,14905,940,6072,3056,57,124,8542,5444,6693,27,8505,7348,,,615,,12,18,343,,,4,,,,,,,,,48,,13,,,,,,25,,12,62,14,20,1591,19190,1773,404,1402,149,165,,,,,,,,,,1074,82241,3,2,548591,5,,,,81,56,14,,,664779,443499,,1505,67750,22883,,,15,30,497,5,150,,83,,,,,25,,,,835,,,,,,,3610,,,,2650,60,,,,6
35,3028260,,636,,,,,140,,,,14,127,7,,8,105,,,,,,,,,,41,,10296,35176,,,39,5,3240814,5052,,,4,29,15236,5226,,271,273,363,,,,,,,,,2,21,,12,10,,,16581,,,,,115611,115612,393,5,5,,32,69237,,5,1364160,,16,,5,,42,,,,,14799,908,6002,2928,55,101,8561,5326,6528,23,8551,7328,,,454,3,18,8,334,,,3,,,,,,3,,,39,,15,,,,,,18,,22,82,8,27,1964,19633,1757,420,1398,302,316,,,,,,,,,,574,79910,2,,542123,18,,,,72,42,20,,,654717,436090,,1474,68677,22713,,,15,30,471,5,48,,89,,,,,25,,,,611,,,,,,,1478,,,,2764,39,,,,10
35,3028320,,626,,,,,134,,,,9,104,7,,7,62,,,,,,,,,,25,,10184,34501,,,65,7,3236308,4988,,,3,38,14886,4333,,264,259,335,,,,,,,,,17,8,,5,4,,,16330,,,,,115319,115319,429,16,16,,29,67850,,4,1349475,,15,2,7,,43,,,,,14686,835,6157,3002,54,145,8413,5300,6471,35,8376,7134,,,481,5,13,15,329,,,4,,,,,,3,,,40,,5,,,,,,6,,24,99,4,27,1754,18382,1759,448,1376,236,247,,,,,,,,,,617,78308,6,,535218,7,,,,74,45,23,,,650937,433710,,1370,68206,22444,,,15,30,466,16,22,,83,,,,,20,,,,769,,,,,,,937,,,,2875,43,,,,8
35,3028380,,634,,,,,106,,,,5,144,8,,8,77,,,,,,,,,,27,,10119,34811,,,52,3,3219296,4922,,,14,42,14662,3437,,245,240,353,,,,,,,,,16,21,,15,10,,,15523,,,,,114537,114538,420,3,3,,57,66656,,4,1334165,,3,3,6,,41,,,,,14568,885,5940,2875,38,152,8109,5212,6398,34,8147,6992,,,433,1,16,3,284,,,3,,,,,,1,,,37,,15,,,,,,12,,20,33,3,16,1407,18543,1721,492,1323,192,198,,,,,,,,,,510,76921,2,,530697,5,,,,65,41,1,,,641476,428166,,1244,67155,22016,,,15,30,466,5,141,,83,,,,,13,,,,680,,,,,,,964,,,,2655,47,,,,14
35,3028440,,616,,,,,144,,,,6,100,8,,10,74,,,,,,,,,,24,,10000,34158,,,42,7,3221217,4921,,,6,27,14721,3450,,253,248,380,,,,,,,,,5,21,,13,10,,,15609,,,,,115415,115415,294,8,8,,30,66387,,3,1329872,,3,5,6,,32,,,,,14186,912,6002,2979,29,91,8027,5165,6325,12,8102,6966,,,678,3,12,8,346,,,1,,,,,,6,,,46,,13,,,,,,7,,28,47,9,24,1371,18947,1625,454,1258,172,180,,,,,,,,,,562,76467,2,,529991,7,,,,66,41,26,,,636970,424536,,1285,68249,22074,,,15,30,468,5,64,,82,,,,,19,,,,673,,,,,,,949,,,,2629,37,,,,8
35,3028500,,620,,,,,111,,,,14,113,10,,19,79,,,,,,,,,,26,,9962,33511,,,37,,3217266,4863,,,8,32,14893,3370,,243,235,789,,,,,,,,,22,4,,2,2,,,15266,,,,,114960,114963,250,3,3,,58,66003,,7,1329091,,7,2,2,,33,,,,,14007,845,5793,2811,90,103,7797,5181,6292,22,7847,6782,,,645,1,14,10,321,,,6,,,,,,1,,,58,,8,,,,,,20,,28,60,10,24,1331,17782,1680,385,1310,165,183,,,,,,,,,,788,75571,2,,522416,7,,,,72,41,4,,,633622,423050,,1223,67538,21879,,,15,30,497,15,150,,83,,,,,15,,,,819,,,,,,,1378,,,,2604,47,,,,4
35,3028560,,610,,,,,110,,,,7,82,6,,19,81,,,,,,,,,,29,,9804,34832,,,34,,3203648,4730,,,26,41,14787,3284,,248,239,513,,,,,,,,,7,25,,17,13,,,14823,,,,,114674,114675,333,3,3,,34,64752,,6,1316003,,6,3,7,,40,,,,,13817,778,5717,2794,60,126,7712,5004,6078,33,7790,6677,,,471,,8,23,318,,,4,,,,,,2,,,27,,16,,,,,,15,,21,55,3,28,1341,17512,1507,402,1168,187,200,,,,,,,,,,517,74259,2,,516970,7,,,,67,40,21,,,632473,421435,,1226,67240,21768,,,15,30,469,5,58,,90,,,,,20,,,,601,,,,,,,1219,,,,2658,44,,,,13
35,3028620,,594,,,,,100,,,,9,110,12,,12,92,,,,,,,,,,36,,9699,35037,,,45,12,3198337,4808,,,7,23,14770,3314,,243,239,341,,,,,,,,,12,21,,13,10,,,14755,,,,,115179,115174,417,7,7,,20,64401,,5,1307350,,4,3,4,,41,,,,,13537,780,5629,2675,92,126,7545,4860,6018,17,7603,6524,,,453,7,20,23,339,,,5,,,,,,9,,,46,,22,,,,,,8,,26,38,12,27,1274,18295,1614,363,1183,141,153,,,,,,,,,,499,73182,1,1,512532,3,,,,90,50,16,,,625761,416896,,1202,67627,21799,,,15,30,468,6,220,,82,,,,,36,,,,678,,,,,,,1066,,,,2636,35,,,,5
