day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
17,1471080,,327,,,2,2,135,,,,38,219,15,,329,43,,,,,,,,,,13,,11021,31838,,,21,6,3154977,4886,,,,27,13972,7022,48,98,99,,,,,,29,,,,8,17,,10,8,,,9852,,,,,117854,117852,38,4,4,,23,65776,38288,,1181450,,,,,,,,,,,16891,566,5978,3450,69,54,8688,5327,6536,28,8479,7559,,,536,,13,5,272,5,,5,,,,,,,,,14,,7,,,,,23,7,,18,35,9,20,2829,16421,1670,,1452,471,481,,,,,,,,,,928,70917,3,1,508868,,,,,76,29,9,,,640823,426580,,2654,71854,27918,49,47,15,30,430,9,78,3,84,,,,3,43,,,,706,,,,,,,1302,,,,3154,27,,,,19
17,1471140,,306,,,6,6,114,,,,43,211,14,,355,48,2,,,,,,,,,16,,11162,32810,,,23,9,3148139,4654,,,,32,13726,6752,52,103,96,,,,,,,,,,9,13,,8,6,,,10010,,,,,118196,118195,14,2,2,,9,65422,38779,,1179386,,,,,,,,,,,17169,653,5881,3409,47,55,8734,5267,6451,21,8545,7566,,,500,,15,7,237,2,,5,,,,,,,,,14,,12,,,,,9,14,,25,68,13,12,2821,16233,1590,,1429,552,559,,,,,,,,,,1361,70799,4,,505576,,,,,99,40,15,,,637605,425698,,2508,72323,27898,51,41,15,30,428,7,130,3,85,,,,5,38,,,,718,,,,,,,1093,,,,2991,42,,,,17
17,1471200,,355,,,2,2,93,,,,30,272,14,,326,36,5,,,,,,,,,14,,11182,34175,,,17,5,3146414,4688,,,,30,13653,6917,50,109,100,,,,,,9,,,,16,17,,10,8,,,10577,,,,,117488,117486,19,,,,8,68041,40222,,1180154,,,,,,,,,,,17313,540,5803,3268,52,59,8596,5101,6294,25,8452,7412,,,390,,20,9,271,8,,4,,,,,,,,,10,,7,,,,,19,8,,25,63,19,16,2828,16744,1623,,1448,523,529,,,,,,,,,,3960,72155,5,1,503916,,,,,139,47,13,,,638142,424667,,2574,71320,27577,34,58,15,30,459,12,149,7,85,,,,1,38,,,,939,,,,,,,1370,,,,2941,54,,,,10
17,1471260,,329,,,,,97,,,,32,214,9,,285,36,,,,,,,,,,12,,10768,32647,,,3,12,3136628,4680,,,,27,14723,7463,49,98,97,,,,,,6,,,,12,4,,2,2,,,9535,,,,,118072,118072,25,,,,9,62738,37713,,1172033,,,,,,,,,,,16882,685,5826,3381,58,67,8780,5245,6513,45,8593,7599,,,987,,30,7,288,10,,3,,,,,,,,,6,,4,,,,,25,6,,32,30,20,17,2893,16554,1524,,1352,522,533,,,,,,,,,,785,69094,3,,502613,,,,,122,22,8,,,632485,421541,,2468,71818,27590,55,56,15,30,434,8,46,4,91,,,,3,32,,,,681,,,,,,,1826,,,,2873,38,,,,13
17,1471320,,334,,,,,94,,,,48,197,22,,349,52,5,,,,,,,,,17,,10616,32762,,,12,9,3132269,4656,,,,23,14255,8163,49,94,91,,,,,,20,,,,9,25,,16,13,,,9592,,,,,117794,117792,45,6,6,,14,61000,37067,,1151023,,,,,,,,,,,16787,611,5645,3235,111,60,8538,5037,6255,6,8324,7343,,,560,,19,13,249,2,,9,,,,,,,,,7,,4,,,,,7,6,,23,45,19,25,3252,16173,1676,,1489,586,597,,,,,,,,,,692,68189,1,,497676,,,,,99,57,17,,,625292,417522,,2446,71366,27410,51,42,15,30,428,7,20,23,85,,,,3,36,,,,713,,,,,,,1281,,,,2988,35,,,,15
17,1471380,,324,,,,,76,,,,41,209,13,,337,29,3,,,,,,,,,13,,10893,31936,,,21,7,3135343,4664,,,,35,14084,7227,42,90,78,,,,,,25,,,,14,13,,8,6,,,9449,,,,,117951,117952,17,4,4,,34,61117,37252,,1120123,,,,,,,,,,,16266,624,5554,3305,49,62,8413,5169,6384,14,8214,7237,,,404,,9,2,246,17,,9,,,,,,,,,14,,5,,,,,21,4,,17,79,9,25,2931,15950,1679,,1499,567,573,,,,,,,,,,686,67970,1,,493840,,,,,101,33,12,,,613753,408682,,2459,71512,27316,12,13,15,30,428,13,139,4,85,,,,3,35,,,,774,,,,,,,1326,,,,2946,26,,,,12
17,1471440,,363,,,4,4,141,,,,41,175,17,,322,26,,,,,,,,,,7,,10512,31157,,,13,9,3128686,4642,,,,35,13854,7305,47,105,93,,,,,,29,,,,5,21,,13,10,,,9338,,,,,117761,117760,23,4,4,,12,61277,36777,,1114642,,,,,,,,,,,15984,586,5536,3118,37,62,8062,4915,6083,45,7929,7020,,,560,,32,4,245,,,9,,,,,,,,,17,,2,,,,,32,10,,19,56,14,27,2949,15783,1521,,1357,564,580,,,,,,,,,,888,67385,2,1,490459,,,,,111,49,16,,,609430,406198,,2513,71057,27217,5,3,15,30,430,8,61,3,84,,,,2,33,,,,866,,,,,,,1474,,,,2536,26,,,,10
17,1471500,,330,,,,,108,,,,27,156,15,,310,13,14,,,,,,,,,8,,10705,31945,,,26,4,3125397,4872,,,,41,13645,6917,46,85,96,,,,,,13,,,,9,17,,10,8,,,9760,,,,,117609,117614,35,2,2,,9,61507,37538,,1103858,,,,,,,,,,,15894,616,5667,3213,35,76,8362,5006,6249,26,8178,7202,,,853,,24,5,268,9,,4,,,,,,,,,10,,,,,,,29,5,,14,67,6,27,2812,16170,1477,,1300,481,497,,,,,,,,,,1950,68131,10,1,489374,,,,,112,44,25,,,608471,405994,,2616,71148,27391,5,7,15,30,459,7,94,3,85,,,,4,32,,,,908,,,,,,,1321,,,,2991,19,,,,20
17,1471560,,320,,,6,6,61,,,,40,202,22,,383,4,,,,,,,,,,1,,10377,31305,,,36,7,3111697,4668,,,,24,13816,6954,48,98,90,,,,,,19,,,,8,17,,10,8,,,9156,,,,,117617,117615,56,,,,10,59594,35854,,1088611,,,,,,,,,,,15714,534,5478,3169,35,78,8274,4900,6030,56,8120,7148,,,491,,12,9,230,2,,7,,,,,,,,,8,,5,,,,,10,5,,27,49,7,17,2779,17385,1410,,1219,539,550,,,,,,,,,,723,65926,2,1,483855,,,,,111,27,20,,,600133,399983,,2533,71050,27290,4,3,15,30,432,12,56,5,92,,,,,39,,,,714,,,,,,,1275,,,,2850,21,,,,13
17,1471620,,332,,,6,6,63,,,,44,209,12,,407,10,,,,,,,,,,3,,10255,31561,,,38,4,3110617,4690,,,,26,13780,6786,42,90,82,,,,,,20,,,,12,17,,10,8,,,9162,,,,,117130,117131,17,4,4,,17,58986,35591,,1080772,,,,,,,,,,,15364,563,5403,3191,56,54,8148,4937,6144,33,7962,7118,,,460,,10,4,207,9,,6,,,,,,,,,5,,8,,,,,37,2,,30,86,10,22,2748,16189,1394,,1268,528,539,,,,,,,,,,671,65850,1,2,480013,,,,,102,30,13,,,595267,397271,,2516,70256,26900,3,3,15,30,430,8,89,3,84,,,,3,35,,,,695,,,,,,,1159,,,,2581,16,,,,14
17,1471680,,336,,,2,2,86,,,,24,237,8,,357,5,,,,,,,,,,2,,10252,31315,,,42,2,3102389,4764,,,,26,14433,6531,42,91,86,,,,,,1,,,,,21,,13,10,,,9124,,,,,117597,117590,59,6,6,,7,58593,35832,,1070957,,,,,,,,,,,15159,516,5339,3030,35,77,7988,4754,5913,18,7811,6876,,,484,,12,,223,2,,4,,,,,,,,,14,,1,,,,,22,5,,16,49,7,29,2774,16358,1411,,1227,537,548,,,,,,,,,,723,65646,2,,477338,,,,,118,39,20,,,593114,395393,,2464,71062,27076,4,7,15,30,428,8,78,3,85,,,,3,44,,,,642,,,,,,,1298,,,,2648,15,,,,21
17,1471740,,324,,,3,3,61,,,,34,170,15,,434,,,,,,,,,,,,,10275,29931,,,40,3,3099857,4598,,,,20,13461,6675,49,96,96,,,,,,2,,,,2,13,,9,6,,,9218,,,,,117826,117833,25,4,4,,,59336,36168,,1065791,,,,,,,,,,,15290,512,5419,3104,51,50,7752,4886,5938,23,7610,6725,,,400,,4,1,239,2,,3,,,,,,,,,13,,1,,,,,29,9,,30,44,9,24,2726,16980,1352,,1221,485,494,,,,,,,,,,1003,65690,6,,472744,,,,,93,39,18,,,588751,392785,,2494,71421,27197,15,9,15,30,428,12,130,4,85,,,,9,38,,,,563,,,,,,,1149,,,,2536,17,,,,9
17,1471800,,335,,,7,7,100,,,,51,285,26,,427,10,16,,,,,,,,,8,,10163,30931,,,35,9,3097896,4765,,,,29,13842,6736,43,86,80,,,,,,4,,,,2,21,,13,10,,,9917,,,,,118013,118014,23,8,8,,8,62286,37731,,1067836,,,,,,,,,,,15126,584,5485,3110,46,62,7895,4786,5974,30,7789,6824,,,519,,16,1,250,2,,15,,,,,,,,,7,,3,,,,,29,9,,28,30,1,28,2707,16395,1353,,1209,512,527,,,,,,,,,,3008,67507,8,,469953,,,,,120,57,23,,,588021,393293,,2544,71645,27432,9,6,15,30,461,8,149,6,84,,,,2,35,,,,1130,,,,,,,1175,,,,2938,15,,,,15
17,1471860,,336,,,6,6,80,,,,33,246,20,,351,5,,,,,,,,,,2,,10284,29948,,,40,15,3088515,4663,,,,32,13863,7350,47,91,83,,,,,,4,,,,2,13,,7,6,,,8996,,,,,118204,118201,17,4,4,,30,57768,35112,,1061019,,,,,,,,,,,15113,478,5412,2991,47,64,7976,4853,6006,26,7774,6861,,,321,,10,,217,5,,10,,,,,,,,,7,,5,,,,,28,1,,19,77,9,26,2863,16942,1431,,1282,511,520,,,,,,,,,,643,64505,3,,467742,,,,,88,21,17,,,584195,388671,,2446,71687,27233,13,10,15,30,432,7,46,4,92,,,,3,30,,,,561,,,,,,,1192,,,,3266,23,,,,10
17,1471920,,324,,,12,12,79,,,,38,227,22,,378,4,,,,,,,,,,3,,9831,29956,,,37,3,3083912,4613,,,,29,13756,7413,44,92,87,,,,,,27,,,,12,21,,14,10,,,8797,,,,,117612,117609,36,8,8,,40,56536,34962,,1051457,,,,,,,,,,,14680,499,5212,2849,27,68,7743,4569,5631,16,7514,6547,,,740,,6,2,266,,,15,,,,,,,,,5,,9,,,,,27,4,,25,17,6,18,3131,16228,1326,,1202,630,638,,,,,,,,,,570,63874,10,,463383,,,,,108,27,13,,,579654,385668,,2515,71265,27242,6,7,15,30,428,12,20,24,85,,,,2,28,,,,698,,,,,,,1183,,,,3147,17,,,,9
17,1471980,,309,,,10,10,89,,,,45,178,15,,377,12,,,,,,,,,,5,,9738,29880,,,23,9,3079436,4520,,,,16,13971,6425,45,92,84,,,,,,13,,,,2,17,,10,8,,,8845,,,,,117507,117509,23,8,8,,105,55658,34216,,1039659,,,,,,,,,,,14871,458,5158,2922,35,69,7555,4513,5574,25,7387,6495,,,357,,12,1,230,1,,29,,,,,,,,,8,,1,,,,,30,4,,19,62,7,15,2753,16332,1263,,1147,447,457,,,,,,,,,,679,63183,,,461886,,,,,89,21,20,,,569886,381795,,2454,70992,26985,6,6,15,30,430,9,139,3,84,,,,2,23,,,,625,,,,,,,1353,,,,2876,17,,,,10
17,1472040,,318,,,18,19,77,,,,55,291,25,,438,8,,,,,,,,,,3,,9895,29543,,,26,1,3079304,4558,,,,24,13293,6550,36,81,72,,,,,,5,,,,9,17,,10,8,,,8801,,,,,118035,118037,27,4,4,,28,55169,34289,,1036989,,,,,,,,,,,14313,536,4793,2869,54,85,7378,4570,5654,27,7216,6294,,,376,,18,1,211,,,8,,,,,,,,,13,,5,,,,,42,9,,17,56,5,26,2790,14204,1260,,1136,465,481,,,,,,,,,,744,62952,4,,458092,,,,,88,20,47,,,563337,374489,,2507,71655,27161,5,1,15,30,428,7,61,3,85,,,,5,33,,,,640,,,,,,,1200,,,,2611,18,,,,7
17,1472100,,350,,,13,13,68,,,,56,197,23,,484,23,25,,,,,,,,,15,,10147,28332,,,17,1,3075885,4418,,,,49,13915,6684,43,93,78,,,,,,1,,,,10,17,,10,8,,,18486,,,,,118119,118123,17,10,10,,15,61447,35805,,1072518,,,,,,,,,,,14011,478,4765,2842,56,57,7288,4457,5504,17,7124,6277,,,518,,6,6,177,1,,7,,,,,,,,,8,,4,,,,,41,4,,20,55,8,21,2790,14516,1267,,1149,444,459,,,,,,,,,,1664,80561,3,,458071,,,,,134,32,56,,,585305,389565,,2550,71802,27127,6,2,15,30,459,12,94,4,85,,,,5,44,,,,760,,,,,,,1631,,,,2882,23,,,,15
17,1472160,,374,,,13,13,65,,,,55,237,17,,423,57,,,,,,,,,,26,,10100,29069,,,24,,3069846,4641,,,,34,14035,6813,40,81,79,,,,,,9,,,,21,13,,7,6,,,19918,,,,,118052,118044,6,4,4,,15,59211,34489,,1067716,,,,,,,,,,,13561,468,4860,2779,46,59,7289,4484,5481,19,7149,6236,,,568,,9,2,209,1,,13,,,,,,,,,8,,4,,,,,18,4,,15,32,7,13,2775,14714,1296,,1150,480,489,,,,,,,,,,732,80188,3,,454484,,,,,120,24,24,,,584445,389276,,2401,71477,27144,7,6,15,30,434,8,61,4,91,,,,2,37,,,,670,,,,,,,1238,,,,2616,61,,,,13
17,1472220,,335,,,17,17,81,,,,33,206,13,,358,10,,,,,,,,,,3,,9558,29335,,,19,4,3069998,4595,,,,23,13515,6609,39,84,76,,,,,,13,,,,15,17,,10,8,,,21612,,,,,117174,117186,49,17,17,,19,58730,34679,,1065256,,,,,,,,,,,14021,484,4950,2823,15,61,7349,4527,5605,20,7188,6352,,,631,,17,2,236,3,,7,,,,,,,,,6,,7,,,,,23,6,,21,71,17,15,2895,14781,1251,,1113,504,512,,,,,,,,,,814,83008,4,,453024,,,,,113,23,18,,,589777,393725,,2459,70674,27094,16,8,15,30,428,7,89,3,85,,,,3,28,,,,660,,,,,,,1170,,,,2530,26,,,,15
17,1472280,,321,,,17,17,69,,,,51,146,16,,376,8,,,,,,,,,,3,,9800,28603,,,12,4,3066931,4762,,,,28,13858,6593,37,76,68,,,,,,3,,,,6,13,,7,6,,,23418,,,,,117340,117322,16,15,15,,12,61510,35325,,1069310,,,,,,,,,,,13253,468,4717,2716,34,68,7230,4456,5492,17,7062,6204,,,609,,15,,227,,,10,,,,,,,,,8,,1,,,,,33,8,,12,58,10,28,2821,14520,1262,,1143,487,505,,,,,,,,,,1377,86815,9,2,453098,,,,,111,36,78,,,605607,403516,,2476,70680,26876,10,13,15,30,428,13,78,4,85,,,,3,28,,,,814,,,,,,,1134,,,,2552,10,,,,7
17,1472340,,321,,,15,15,62,,,,44,172,19,,351,,8,,,,,,,,,7,,9804,28511,,,19,2,3108452,5864,,,,52,14005,6301,38,69,67,,,,,,2,,,,4,21,,15,10,,,25078,,,,,117884,117889,23,8,8,,34,64113,36485,,1036741,,,,,,,,,,,13403,492,4856,2819,42,83,7292,4518,5571,34,7149,6251,,,735,,21,,193,2,,5,,,,,,,,,12,,,,,,,30,7,,4,48,16,86,2793,15321,1161,,1052,483,560,,,,,,,,,,2729,91057,10,1,458830,,,,,117,39,21,,,603334,401421,,2540,71469,27208,6,17,15,30,430,8,130,3,84,,,,,35,,,,1346,,,,,,,1208,,,,2666,7,,,,15
17,1472400,,1403,,,,,81,,,,12,121,14,,51,880,4,,,,,,1,,,311,,10640,29859,,,27,2,3226072,7071,,,,100,15863,7426,,79,79,,,,,,2,,,,3,21,,13,10,,,39121,,,,,118119,118118,29,,17,,37,94324,45975,,1485579,,,,,,,,,,,,480,4761,2896,61,113,10462,8027,9836,34,10306,9336,,,1519,,12,,174,2,,118,,,,,,2,,,9,,7,,3,3,,36,6,,18,101,25,109,3103,15084,1422,,1340,555,660,,,,,,,,,,29892,127127,40,1,490567,44,,,,258,87,33,,,804518,536827,,2529,71784,27518,5,7,15,30,459,7,149,6,85,,,,1,38,,,,6197,,,,,,,3174,,,,2789,28,,,,9
17,1472460,,2251,,,,,79,,,,78,254,18,,620,155,,,,,,,,,,49,,10224,27202,,,36,4,3129085,6033,,,,35,14473,11442,,93,82,,,,,,8,,,,10,13,,6,6,,,22759,,,,,118315,118319,44,,8,,14,65240,34976,,1220714,,,,,,,,,,,,458,4684,2802,28,119,8691,6201,7566,26,8539,7623,,,651,,12,1,308,4,,8,,,,,,,,,8,,7,,6,6,,13,7,,25,56,17,24,4348,14710,1737,,1641,772,793,,,,,,,,,,5534,89447,17,,481182,12,,,,176,43,27,,,680887,453504,,2469,71961,27518,7,2,15,30,432,12,46,5,92,,,,5,29,,,,835,,,,,,,2065,,,,2535,41,,,,16
17,1472520,,430,,,,,109,,,,56,571,13,,386,102,,,,,,,,,,35,,10219,25808,,,29,12,3092631,5257,,,,36,13756,7189,,93,85,,,,,,8,,,,18,17,,12,8,,,19953,,,,,117762,117756,12,,14,,9,61336,33609,,1095098,,,,,,,,,,,,423,4591,2799,29,124,8365,5646,6929,23,8194,7295,,,698,,15,8,195,10,,4,,,,,,4,,,10,,7,,10,9,,26,4,,18,41,10,27,2926,13848,1511,,1386,518,537,,,,,,,,,,763,81548,3,,469232,61,,,,156,37,16,,,633470,422918,,2456,71151,27160,1,2,15,30,430,8,20,23,84,,,,3,27,,,,651,,,,,,,1240,,,,2464,54,,,,14
17,1472580,,423,,,,,78,,,,51,156,12,,396,76,,,,,,,,,,24,,9818,26501,,,14,9,3072310,4705,,,,38,13454,7363,,97,92,,,,,,6,,,,8,21,,13,10,,,18846,,,,,117393,117395,27,,8,,7,58126,32913,,1093656,,,,,,,,,,,,454,4671,2774,34,118,8008,5350,6502,19,7874,6945,,,426,,19,6,261,,,2,,,,,,3,,,9,,6,,9,7,,33,3,,12,46,7,67,3014,20328,1282,,1134,509,572,,,,,,,,,,597,78537,6,2,462848,19,,,,136,30,18,,,623341,415581,,2376,70572,26954,20,7,15,30,428,8,139,3,86,,,,2,18,,,,676,,,,,,,1281,,,,2437,112,,,,8
17,1472640,,443,,,,,91,,,,80,277,29,,512,56,,,,,,,,,,18,,9864,26260,,,17,15,3046441,4700,,,,30,13580,6819,,83,81,,,,,,6,,,,,8,,5,4,,,17858,,,,,117183,117182,24,,6,,10,57120,32518,,1091663,,,,,,,,,,,,425,4493,2711,44,107,7819,5151,6332,15,7658,6796,,,436,,7,2,328,3,,4,,,,,,1,,,17,,16,,5,6,,27,2,,14,41,16,37,2818,19563,1106,,999,462,497,,,,,,,,,,699,77019,4,,451203,22,,,,136,28,16,,,612996,409154,,2535,70470,26716,8,13,15,30,428,12,61,4,85,,,,4,19,,,,644,,,,,,,1453,,,,2246,121,,,,7
17,1472700,,399,,,,,89,,,,63,245,17,,429,66,4,,,,,,,,,32,,9658,26111,,,18,6,3038801,4927,,,,41,14211,6073,,87,89,,,,,,15,,,,4,29,,19,15,,,17648,,,,,117605,117612,17,,7,,9,56356,32419,,1087713,,,,,,,,,,,,464,4699,2642,47,139,7683,4950,6169,22,7539,6601,,,466,,7,2,321,,,3,,,,,,1,,,9,,7,,4,6,,52,4,,23,29,3,26,2564,19276,1188,,1057,352,364,,,,,,,,,,1070,74854,4,1,447361,16,,,,132,22,14,,,600788,400866,,2483,71096,26787,2,5,15,30,461,8,94,3,84,,,,1,22,,,,700,,,,,,,2204,,,,2308,113,,,,8
17,1472760,,368,,,,,104,,,,49,200,20,,374,154,,,,,,,,,,63,,9634,25981,,,32,,3023851,4729,,,,35,13741,7441,,89,81,,,,,,5,,,,20,17,,10,8,,,16698,,,,,117083,117078,19,,5,,28,54817,32239,,1078812,,,,,,,,,,,,426,4527,2580,30,130,7667,4919,6063,10,7519,6628,,,312,,16,13,314,1,,3,,,,,,5,,,4,,2,,6,10,,35,4,,18,34,13,20,2871,20133,1119,,1027,464,469,,,,,,,,,,543,73402,1,,440556,3,,,,116,46,30,,,592536,396000,,2416,70078,26269,4,10,15,30,432,7,56,4,92,,,,2,30,,,,604,,,,,,,1554,,,,2286,100,,,,5
17,1472820,,312,,,,,68,,,,60,223,25,,390,234,,,,,,,,,,88,,9341,26413,,,26,3,3015307,4553,,,,23,13435,6717,,101,89,,,,,,3,,,,16,13,,8,6,,,15938,,,,,116973,116970,20,,4,,17,53756,31258,,1063537,,,,,,,,,,,,401,4477,2590,32,103,7351,4788,5871,26,7181,6356,,,410,,8,12,281,10,,6,,,,,,4,,,10,,7,,6,9,,29,7,,10,47,8,26,2690,23890,1148,,1038,369,376,,,,,,,,,,718,71343,2,,436884,17,,,,112,28,21,,,587544,391611,,2357,70158,26427,4,5,15,30,428,12,89,4,85,,,,,19,,,,559,,,,,,,1242,,,,2316,76,,,,9
17,1472880,,337,,,,,113,,,,45,247,18,,386,121,,,,,,,,,,52,,9314,26427,,,14,1,3058126,4916,,,,28,13805,6508,,89,84,,,,,,1,,,,9,8,,4,4,,,15431,,,,,116964,116968,41,,6,,20,52458,30836,,1049671,,,,,,,,,,,,399,4323,2518,52,120,7312,4624,5742,21,7153,6276,,,534,,12,4,264,1,,7,,,,,,2,,,6,,4,,3,7,,32,6,,12,45,8,34,2607,27967,1268,,1168,403,417,,,,,,,,,,866,70354,4,,431949,4,,,,129,27,23,,,578178,386109,,2434,70370,26739,10,4,15,30,430,9,78,3,84,,,,2,24,,,,524,,,,,,,2398,,,,1991,68,,,,6
17,1472940,,308,,,,,93,,,,35,243,14,,407,126,8,,,,,,,,,60,,9153,25255,,,28,8,3041348,4587,,,,34,13448,6410,,83,85,,,,,,10,,,,4,17,,12,8,,,14901,,,,,116516,116514,41,,4,,23,52738,30853,,1047034,,,,,,,,,,,,411,4241,2431,43,100,7136,4654,5758,20,6966,6151,,,355,,8,12,255,2,,1,,,,,,3,,,20,,4,,3,3,,40,6,,15,60,4,18,2694,26381,1380,,1283,476,481,,,,,,,,,,596,68855,3,1,426471,5,,,,142,24,35,,,579185,386575,,2328,69383,26096,6,9,15,30,428,7,130,3,85,,,,3,20,,,,596,,,,,,,1307,,,,2141,88,,,,13
17,1473000,,321,,,,,84,,,,48,207,10,,348,64,13,,,,,,,,,34,,9314,26129,,,35,5,3018834,4606,,,,35,13313,6764,,93,87,,,,,,8,,,,2,25,,16,13,,,14597,,,,,117328,117326,166,,4,,18,52564,31024,,1050500,,,,,,,,,,,,366,4018,2482,61,120,6964,4647,5722,29,6797,6039,,,356,,12,3,290,1,,4,,,,,,1,,,9,,3,,7,8,,38,7,,8,41,8,22,2636,28046,1161,,1014,504,517,,,,,,,,,,1139,68512,1,,420297,4,,,,130,28,22,,,580605,385775,,2331,70715,26500,39,39,15,30,459,12,149,7,85,,,,3,19,,,,692,,,,,,,3876,,,,2145,93,,,,2
17,1473060,,303,,,,,45,,,,45,232,10,,343,76,,,,,,,,,,39,,9063,24549,,,30,2,3008539,4570,,,,23,13718,7968,,89,88,,,,,,5,,,,5,12,,4,4,,,14115,,,,,117604,117607,17,,6,,15,51081,30171,,1034643,,,,,,,,,,,,398,4351,2497,27,104,7075,4533,5672,12,6871,6074,,,526,,16,7,289,2,,7,,,,,,1,,,5,,4,,7,3,,29,2,,18,49,9,17,3091,25716,1105,,1017,531,539,,,,,,,,,,547,66544,1,,417840,10,,,,124,22,9,,,571049,380722,,2317,70929,26430,35,41,15,30,434,8,46,4,91,,,,2,33,,,,605,,,,,,,1840,,,,2176,61,,,,6
17,1473120,,337,,,,,66,,,,42,173,8,,381,81,,,,,,,,,,40,,8952,24598,,,40,3,3000878,4573,,,,19,13119,7476,,102,87,,,,,,2,,,,7,26,,19,15,,,13517,,,,,117696,117701,64,,2,,20,50254,30000,,1021945,,,,,,,,,,,,392,4135,2493,20,129,6995,4518,5621,23,6825,6002,,,251,,7,3,253,8,,12,,,,,,4,,,9,,6,,4,4,,27,2,,20,56,9,28,3052,24564,1006,,937,519,533,,,,,,,,,,594,65516,2,1,411099,25,,,,106,42,39,,,564859,375834,,2227,70819,25997,13,7,15,30,428,7,20,23,85,,,,4,26,,,,642,,,,,,,1255,,,,2176,62,,,,9
17,1473180,,314,,,,,62,,,,30,224,10,,373,81,,,,,,,,,,40,,8993,24315,,,12,,2993889,4452,,,,28,13381,6238,,87,98,,,,,,1,,,,4,4,,3,2,,,13365,,,,,116866,116859,8,,13,,18,48891,29539,,1013635,,,,,,,,,,,,421,4346,2434,23,121,6715,4356,5383,23,6546,5777,,,425,,17,1,303,1,,5,,,,,,2,,,6,,5,,4,5,,20,3,,8,45,7,15,2481,22412,1129,,1018,444,450,,,,,,,,,,468,64623,,,409200,12,,,,89,19,35,,,562651,375042,,2335,70168,26187,8,3,15,30,428,13,139,4,85,,,,1,36,,,,559,,,,,,,1323,,,,2032,68,,,,7
17,1473240,,306,,,,,35,,,,44,255,20,,377,89,,,,,,,,,,42,,8846,23818,,,14,,2995254,4243,,,,34,13266,6452,,93,90,,,,,,7,,,,3,21,,13,10,,,12958,,,,,117080,117081,42,,10,,15,48867,28922,,1008158,,,,,,,,,,,,416,4121,2406,39,119,6694,4400,5465,25,6589,5793,,,520,,9,4,253,,,2,,,,,,1,,,13,,1,,2,4,,13,6,,23,57,13,15,2534,22223,1120,,1035,496,497,,,,,,,,,,489,63686,5,,403495,33,,,,126,28,38,,,559700,373527,,2354,70443,26266,15,9,15,30,430,8,61,3,84,,,,6,12,,,,532,,,,,,,1518,,,,1894,59,,,,9
17,1473300,,323,,,,,68,,,,38,248,17,,426,78,2,,,,,,,,,37,,8721,24649,,,9,5,2997833,4422,,,,24,13022,6084,,82,79,,,,,,3,,,,2,17,,10,8,,,12894,,,,,116909,116915,9,,8,,14,48864,29320,,1006399,,,,,,,,,,,,387,3951,2303,33,101,6424,4275,5260,39,6290,5564,,,452,,12,15,220,,,3,,,,,,1,,,9,,6,,5,5,,18,5,,4,23,13,18,2497,19133,1033,,956,459,470,,,,,,,,,,836,62926,2,,399580,9,,,,114,17,13,,,558790,372392,,2250,70144,25996,15,20,15,30,459,7,94,3,85,,,,12,23,,,,771,,,,,,,1227,,,,1975,67,,,,8
17,1473360,,303,,,,,55,,,,45,222,14,,466,96,1,,,,,,,,,40,,8617,24460,,,9,,2989115,4601,,,,18,12656,6103,,74,71,,,,,,,,,,3,17,,10,8,,,12231,,,,,116621,116615,15,,17,,2,47612,28728,,997041,,,,,,,,,,,,359,4159,2443,39,96,6611,4448,5406,29,6489,5756,,,455,,3,1,215,,,10,,,,,,,,,2,,1,,7,6,,4,,,8,42,7,19,2460,21538,1064,,970,465,475,,,,,,,,,,487,61721,,,395230,32,,,,153,35,1,,,554796,370655,,2346,69710,25842,7,6,15,30,432,12,56,5,92,,,,3,19,,,,489,,,,,,,1016,,,,1942,72,,,,7
17,1473420,,276,,,,,64,,,,46,216,23,,398,66,,,,,,,,,,34,,8628,24280,,,12,2,2987395,4512,,,,30,12474,6122,,82,74,,,,,,3,,,,2,17,,12,8,,,12095,,,,,116761,116763,28,,13,,4,46840,28262,,992207,,,,,,,,,,,,334,3957,2380,17,107,6539,4254,5291,25,6357,5585,,,335,,15,12,261,12,,7,,,,,,3,,,10,,6,,5,6,,10,1,,10,34,6,18,2510,23919,1064,,949,469,478,,,,,,,,,,449,60760,1,,394901,26,,,,108,34,37,,,552801,370377,,2308,69904,25714,14,13,15,30,430,8,89,3,84,,,,3,34,,,,601,,,,,,,1066,,,,1969,75,,,,9
